frame,top,bottom,court,net,ball,pos,type
45580,"[[819.149658203125, 376.7757873535156], [821.9744873046875, 375.3359069824219], [816.324951171875, 372.45611572265625], [823.3869018554688, 385.4151306152344], [810.6753540039062, 369.5762939453125], [817.7372436523438, 398.3742370605469], [802.2009887695312, 396.934326171875], [830.4487915039062, 385.4151306152344], [789.4894409179688, 383.9752502441406], [829.036376953125, 365.2566223144531], [785.2523193359375, 379.6555480957031], [813.5001220703125, 453.09033203125], [796.5514526367188, 451.6504211425781], [810.6753540039062, 500.60693359375], [797.9638061523438, 497.72711181640625], [810.6753540039062, 536.6043701171875], [823.3869018554688, 516.44580078125]]","[[874.2808837890625, 732.221923828125], [878.5810546875, 727.9070434570312], [869.980712890625, 727.9070434570312], [864.2471923828125, 732.221923828125], [882.8812866210938, 732.221923828125], [855.6468505859375, 759.5494995117188], [898.6484985351562, 758.1112060546875], [844.1798095703125, 791.1919555664062], [930.1830444335938, 789.753662109375], [815.5120239257812, 794.068603515625], [944.5169677734375, 815.6429443359375], [878.5810546875, 832.902587890625], [910.1156616210938, 825.7110595703125], [854.2135009765625, 884.6810913085938], [925.8828735351562, 861.6683959960938], [842.7463989257812, 943.6511840820312], [938.783447265625, 912.0087280273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[776, 103]",None,None
45581,"[[836.4341430664062, 380.8271484375], [827.8279418945312, 372.2358703613281], [834.999755859375, 377.96337890625], [817.787353515625, 377.96337890625], [819.2217407226562, 375.099609375], [810.615478515625, 392.2822265625], [830.6967163085938, 385.1227722167969], [804.8780517578125, 413.760498046875], [829.2623291015625, 372.2358703613281], [797.7061157226562, 428.079345703125], [794.8373413085938, 429.51123046875], [810.615478515625, 443.830078125], [797.7061157226562, 443.830078125], [810.615478515625, 489.6503601074219], [791.9685668945312, 488.2184753417969], [820.6560668945312, 516.856201171875], [816.3529663085938, 518.2880859375]]","[[880.9588012695312, 732.3592529296875], [885.262939453125, 728.0559692382812], [876.65478515625, 728.0559692382812], [872.3507080078125, 730.9248046875], [891.001708984375, 730.9248046875], [863.7425537109375, 755.3098754882812], [906.7832641601562, 755.3098754882812], [852.2650146484375, 785.4325561523438], [936.9117431640625, 786.8670043945312], [820.7018432617188, 791.1702270507812], [954.1280517578125, 814.120849609375], [885.262939453125, 828.4650268554688], [916.8261108398438, 824.1618041992188], [860.8731689453125, 880.1039428710938], [928.3036499023438, 860.0221557617188], [853.6997680664062, 937.4805908203125], [939.7811279296875, 911.6610717773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[780, 129]",None,None
45582,"[[837.5240478515625, 379.6719055175781], [836.1096801757812, 373.9118957519531], [834.6954345703125, 375.3519287109375], [820.5526733398438, 371.0318603515625], [826.2097778320312, 371.0318603515625], [812.0670166015625, 385.43194580078125], [826.2097778320312, 382.55194091796875], [790.852783203125, 382.55194091796875], [790.852783203125, 382.55194091796875], [833.2811889648438, 349.4317626953125], [836.1096801757812, 355.1918029785156], [809.2384033203125, 435.8321838378906], [793.6812744140625, 434.3921813964844], [809.2384033203125, 481.91241455078125], [786.6099853515625, 481.91241455078125], [823.3811645507812, 506.39251708984375], [823.3811645507812, 504.9525451660156]]","[[888.5489501953125, 727.9263305664062], [892.8697509765625, 723.6016235351562], [884.2280883789062, 723.6016235351562], [877.0266723632812, 727.9263305664062], [897.190673828125, 726.4848022460938], [869.8251953125, 749.5501098632812], [910.153076171875, 749.5501098632812], [856.86279296875, 779.8233642578125], [938.9588012695312, 781.2649536132812], [820.855712890625, 788.4727783203125], [959.1226806640625, 810.0966186523438], [889.9891967773438, 823.0708618164062], [921.6753540039062, 820.1876220703125], [865.50439453125, 873.5262451171875], [928.8768310546875, 859.1103515625], [862.6238403320312, 929.7479248046875], [938.9588012695312, 912.4489135742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 150]",None,None
45583,"[[837.6025390625, 379.9104309082031], [836.1871948242188, 374.1750183105469], [834.77197265625, 375.6088562011719], [819.2039184570312, 371.3072814941406], [826.2802734375, 371.3072814941406], [812.1275024414062, 385.6458435058594], [826.2802734375, 381.34429931640625], [790.8983154296875, 382.7781677246094], [790.8983154296875, 382.7781677246094], [833.356689453125, 349.79949951171875], [836.1871948242188, 355.534912109375], [809.2969360351562, 435.8307189941406], [795.1441650390625, 432.9630432128906], [809.2969360351562, 481.7140808105469], [786.6525268554688, 481.7140808105469], [823.44970703125, 506.0895690917969], [823.44970703125, 503.22186279296875]]","[[888.6209106445312, 727.920654296875], [891.5010375976562, 723.5966186523438], [884.3007202148438, 723.5966186523438], [877.1004028320312, 727.920654296875], [897.2613525390625, 726.4793090820312], [869.900146484375, 749.5407104492188], [910.221923828125, 749.5407104492188], [856.9395751953125, 779.8089599609375], [937.5830688476562, 779.8089599609375], [820.93798828125, 788.4569702148438], [959.18408203125, 810.0770874023438], [890.06103515625, 823.0491333007812], [921.7423706054688, 820.16650390625], [865.5798950195312, 873.49609375], [928.9427490234375, 859.0826416015625], [862.6998291015625, 929.7084350585938], [939.0231323242188, 912.4122924804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 148]",None,None
45584,"[[819.2695922851562, 373.7214050292969], [830.7536010742188, 372.2886962890625], [820.7050170898438, 369.42340087890625], [819.2695922851562, 367.9907531738281], [819.2695922851562, 367.9907531738281], [829.3180541992188, 389.4805908203125], [825.0115966796875, 376.5867004394531], [837.93115234375, 380.8846740722656], [814.9630126953125, 379.4519958496094], [789.1239013671875, 418.13372802734375], [833.6246337890625, 379.4519958496094], [809.2210083007812, 433.8929748535156], [790.559326171875, 432.4602966308594], [806.3499145507812, 478.3052978515625], [786.2528686523438, 482.6033020019531], [826.4471435546875, 498.36248779296875], [825.0115966796875, 495.4971923828125]]","[[892.81982421875, 720.3255615234375], [897.1284790039062, 717.4427490234375], [888.5111083984375, 716.0013427734375], [879.8936767578125, 720.3255615234375], [900.0009765625, 720.3255615234375], [872.7125244140625, 741.9465942382812], [915.799560546875, 743.3880004882812], [856.9140014648438, 772.2159423828125], [943.087890625, 776.5401611328125], [819.5718994140625, 785.1885375976562], [960.3226928710938, 805.3681030273438], [897.1284790039062, 818.3407592773438], [925.8531494140625, 814.0164794921875], [868.4038696289062, 865.9068603515625], [930.1618041992188, 854.375732421875], [866.9675903320312, 920.6801147460938], [940.2154541015625, 910.5902709960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 170]",None,None
45585,"[[836.8947143554688, 378.5762634277344], [836.8947143554688, 375.7054138183594], [835.4762573242188, 374.26995849609375], [821.2913818359375, 364.2218933105469], [821.2913818359375, 365.6573486328125], [829.8023071289062, 378.5762634277344], [815.617431640625, 382.882568359375], [839.731689453125, 398.6723937988281], [839.731689453125, 400.1078186035156], [832.6392211914062, 385.7534484863281], [835.4762573242188, 387.18890380859375], [808.5249633789062, 428.8165283203125], [788.6661376953125, 425.9456787109375], [817.035888671875, 473.3150329589844], [785.8292236328125, 473.3150329589844], [828.3838500976562, 506.330078125], [794.340087890625, 470.4441833496094]]","[[892.9932861328125, 716.61767578125], [897.3054809570312, 712.299072265625], [887.2435913085938, 712.299072265625], [881.4939575195312, 715.1781616210938], [901.6177368164062, 715.1781616210938], [872.869384765625, 736.7711791992188], [921.7416381835938, 738.2106323242188], [858.4952392578125, 767.0013427734375], [946.177734375, 774.1990356445312], [818.2474975585938, 784.2758178710938], [963.4267578125, 801.5501708984375], [898.742919921875, 811.6268920898438], [930.3661499023438, 810.1873779296875], [869.9945068359375, 860.571044921875], [931.8035888671875, 850.4943237304688], [869.9945068359375, 912.394287109375], [940.4281005859375, 909.5151977539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 197]",None,None
45586,"[[842.7522583007812, 373.0968322753906], [835.67333984375, 358.7783203125], [830.0103149414062, 355.9146423339844], [825.7630004882812, 357.3464660644531], [841.33642578125, 365.9375915527344], [807.3579711914062, 370.233154296875], [830.0103149414062, 378.82427978515625], [793.2002563476562, 374.5286865234375], [838.5049438476562, 403.1657409667969], [822.931396484375, 416.0523986816406], [834.2576293945312, 411.7568359375], [808.773681640625, 428.9390869140625], [787.5371704101562, 426.0753479003906], [818.68408203125, 471.8946228027344], [788.9529418945312, 466.1672058105469], [828.5945434570312, 513.4183349609375], [793.2002563476562, 493.3724060058594]]","[[893.9056396484375, 713.7207641601562], [898.2190551757812, 709.416259765625], [888.1543579101562, 709.416259765625], [883.8409423828125, 710.85107421875], [903.9702758789062, 710.85107421875], [878.0897216796875, 732.37353515625], [922.6617431640625, 733.808349609375], [857.96044921875, 762.5050048828125], [948.542236328125, 768.2442626953125], [822.0152587890625, 782.592529296875], [964.358154296875, 795.5060424804688], [901.0946655273438, 808.4195556640625], [932.7264404296875, 805.5498657226562], [869.4629516601562, 852.8992919921875], [935.60205078125, 841.4205932617188], [869.4629516601562, 907.4227905273438], [947.1044311523438, 901.6835327148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[788, 220]",None,None
45587,"[[787.9268798828125, 358.688232421875], [841.7730712890625, 367.2867736816406], [787.9268798828125, 352.9559020996094], [826.18603515625, 361.5544128417969], [840.3560180664062, 373.0191345214844], [833.2710571289062, 388.7830810546875], [803.5139770507812, 367.2867736816406], [831.85400390625, 418.8779296875], [792.1779174804688, 351.5227966308594], [819.1009521484375, 420.3110046386719], [814.8499755859375, 417.4448547363281], [810.5989379882812, 428.9095458984375], [789.3438720703125, 427.4764404296875], [816.2670288085938, 474.768310546875], [789.3438720703125, 469.0360107421875], [826.18603515625, 513.4617309570312], [790.7609252929688, 504.8631591796875]]","[[897.480224609375, 704.7031860351562], [900.3571166992188, 701.8211059570312], [893.1648559570312, 701.8211059570312], [884.5342407226562, 709.0263671875], [906.1107788085938, 709.0263671875], [877.3421020507812, 730.642333984375], [923.3720703125, 730.642333984375], [858.6423950195312, 760.9046630859375], [949.2640380859375, 762.345703125], [828.4351806640625, 783.961669921875], [966.5252075195312, 791.1669921875], [903.2339477539062, 801.2544555664062], [934.8795776367188, 801.2544555664062], [868.71142578125, 844.486328125], [942.07177734375, 837.2810668945312], [864.3960571289062, 906.4520874023438], [957.8945922851562, 886.2772216796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[791, 244]",None,None
45588,"[[836.8677368164062, 362.3133239746094], [841.1724853515625, 362.3133239746094], [835.4327392578125, 359.44610595703125], [841.1724853515625, 373.7822570800781], [826.8231811523438, 362.3133239746094], [835.4327392578125, 392.41925048828125], [805.29931640625, 366.6141662597656], [831.1280517578125, 416.7906799316406], [786.6452026367188, 346.5435791015625], [825.3883056640625, 419.6579284667969], [785.2103271484375, 317.87127685546875], [812.4739379882812, 431.1268310546875], [790.949951171875, 425.39239501953125], [809.60400390625, 477.0025329589844], [785.2103271484375, 469.8344421386719], [822.5183715820312, 512.8429565429688], [790.949951171875, 512.8429565429688]]","[[901.6668701171875, 705.838134765625], [904.544189453125, 702.970458984375], [897.350830078125, 702.970458984375], [888.71875, 707.27197265625], [907.4215698242188, 707.27197265625], [881.525390625, 728.77978515625], [924.6856079101562, 728.77978515625], [861.384033203125, 758.8906860351562], [950.5817260742188, 757.4568481445312], [836.9266357421875, 787.5677490234375], [967.8457641601562, 787.5677490234375], [907.4215698242188, 800.472412109375], [936.1950073242188, 799.03857421875], [867.1387939453125, 843.4879760742188], [947.704345703125, 834.8848876953125], [855.6293334960938, 903.7098388671875], [966.4070434570312, 877.9004516601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[793, 266]",None,None
45589,"[[836.9440307617188, 361.6848449707031], [841.2546997070312, 361.6848449707031], [835.5072021484375, 358.8045349121094], [841.2546997070312, 374.6462707519531], [826.8858642578125, 361.6848449707031], [835.5072021484375, 393.3682861328125], [805.3326416015625, 366.0053405761719], [831.196533203125, 417.8509216308594], [786.6531982421875, 345.8431396484375], [818.2645874023438, 417.8509216308594], [785.21630859375, 318.4801940917969], [812.51708984375, 430.8123474121094], [790.9638061523438, 425.05169677734375], [809.643310546875, 476.8973083496094], [785.21630859375, 469.6965026855469], [822.5752563476562, 512.9011840820312], [790.9638061523438, 512.9011840820312]]","[[901.6903686523438, 705.83203125], [904.5673217773438, 702.9642333984375], [897.3751220703125, 702.9642333984375], [888.7444458007812, 707.2659301757812], [907.4441528320312, 707.2659301757812], [881.55224609375, 728.7741088867188], [924.7054443359375, 728.7741088867188], [861.4140014648438, 758.8855590820312], [950.597412109375, 757.45166015625], [836.9605102539062, 787.5631713867188], [967.858642578125, 787.5631713867188], [907.4441528320312, 800.4681396484375], [936.2130126953125, 799.0341796875], [867.1677856445312, 843.4844970703125], [947.7205200195312, 834.8812255859375], [855.6602783203125, 903.7074584960938], [966.4202270507812, 877.8975830078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[793, 264]",None,None
45590,"[[835.2757568359375, 365.4833068847656], [836.689697265625, 362.6042175292969], [833.8617553710938, 362.6042175292969], [838.1038208007812, 381.3184509277344], [825.377685546875, 366.9228820800781], [833.8617553710938, 395.714111328125], [805.5814819335938, 372.6811218261719], [816.8935546875, 423.0657043457031], [787.1993408203125, 376.99981689453125], [823.9636840820312, 412.9888000488281], [780.1292114257812, 346.76904296875], [809.8235473632812, 436.0217590332031], [790.0272827148438, 425.94482421875], [805.5814819335938, 482.0876770019531], [781.5432739257812, 472.0107727050781], [821.1356201171875, 513.7579345703125], [791.4413452148438, 513.7579345703125]]","[[905.1168823242188, 706.7017211914062], [906.5497436523438, 703.8286743164062], [899.385498046875, 703.8286743164062], [890.7883911132812, 706.7017211914062], [910.8482055664062, 706.7017211914062], [882.1913452148438, 731.1227416992188], [928.0423583984375, 731.1227416992188], [864.9972534179688, 761.2898559570312], [952.4007568359375, 756.9802856445312], [847.8031005859375, 788.5840454101562], [969.594970703125, 785.7109375], [909.4154052734375, 802.9493408203125], [938.0723266601562, 801.5127563476562], [866.4300537109375, 843.1722412109375], [955.2664184570312, 834.552978515625], [847.8031005859375, 900.6334228515625], [981.0576782226562, 880.5220336914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[775, 365]",None,None
45591,"[[804.6715087890625, 390.1444396972656], [837.3966064453125, 365.7094421386719], [833.1281127929688, 365.7094421386719], [818.8998413085938, 380.08294677734375], [823.1683349609375, 375.77093505859375], [831.7052612304688, 398.76849365234375], [806.0943603515625, 384.3949890136719], [835.9737548828125, 411.70465087890625], [773.3692626953125, 398.76849365234375], [806.0943603515625, 418.8914489746094], [776.2149047851562, 387.2697448730469], [807.5171508789062, 443.326416015625], [790.4432373046875, 433.26495361328125], [803.2487182617188, 486.4468688964844], [777.6377563476562, 473.5107727050781], [820.3226928710938, 516.6312866210938], [791.8660888671875, 515.1939086914062]]","[[906.3207397460938, 712.0323486328125], [909.192138671875, 707.7236938476562], [899.142333984375, 709.159912109375], [893.3995971679688, 712.0323486328125], [913.4991455078125, 710.5961303710938], [886.22119140625, 732.1392211914062], [929.2916870117188, 732.1392211914062], [876.1714477539062, 756.5547485351562], [958.0053100585938, 756.5547485351562], [864.6859130859375, 785.2789306640625], [972.3621826171875, 785.2789306640625], [910.6278076171875, 805.3858032226562], [943.6484985351562, 805.3858032226562], [867.5573120117188, 845.5995483398438], [965.1837768554688, 841.2909545898438], [837.407958984375, 903.0479125976562], [993.8973999023438, 880.068603515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[757, 467]",top,smash
45592,"[[830.847412109375, 380.59356689453125], [835.1533813476562, 379.157958984375], [827.9766845703125, 376.2866516113281], [840.8946533203125, 383.4648742675781], [823.6707763671875, 379.157958984375], [838.0240478515625, 407.8709411621094], [806.4467163085938, 393.5144348144531], [833.718017578125, 435.14825439453125], [771.998779296875, 417.9205017089844], [816.4940795898438, 417.9205017089844], [783.4814453125, 433.712646484375], [812.1880493164062, 448.0691223144531], [792.0934448242188, 438.0195617675781], [805.0114135742188, 494.00994873046875], [770.5634765625, 472.4751892089844], [819.3646850585938, 527.0298461914062], [787.7874755859375, 516.9802856445312]]","[[907.6825561523438, 715.5551147460938], [910.5604248046875, 711.234375], [903.3657836914062, 711.234375], [896.1713256835938, 716.995361328125], [916.3160400390625, 715.5551147460938], [884.6600341796875, 738.5990600585938], [930.7051391601562, 735.7185668945312], [880.34326171875, 768.8442993164062], [958.0443725585938, 757.322265625], [876.0265502929688, 800.5297241210938], [973.8724365234375, 786.127197265625], [911.999267578125, 809.171142578125], [943.6552734375, 807.73095703125], [867.3931274414062, 848.0578002929688], [969.5556640625, 843.7371215820312], [832.8593139648438, 901.3469848632812], [1006.96728515625, 882.6238403320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[746, 527]",None,None
45593,"[[829.8111572265625, 389.5033874511719], [834.0700073242188, 386.6413879394531], [828.3916625976562, 386.6413879394531], [838.328857421875, 392.36529541015625], [822.7131958007812, 388.0723571777344], [839.7484741210938, 415.260986328125], [808.51708984375, 402.38214111328125], [818.454345703125, 445.3115234375], [784.3836669921875, 423.84686279296875], [818.454345703125, 415.260986328125], [774.4464721679688, 441.0185852050781], [811.3563232421875, 458.1903381347656], [792.9013671875, 445.3115234375], [805.6778564453125, 501.11968994140625], [767.348388671875, 473.93109130859375], [815.6151123046875, 532.6012573242188], [775.8660888671875, 516.8604736328125]]","[[913.5953369140625, 721.1637573242188], [913.5953369140625, 719.7313842773438], [913.5953369140625, 719.7313842773438], [896.3970947265625, 724.0285034179688], [916.4617309570312, 721.1637573242188], [890.664306640625, 749.8114013671875], [932.2267456054688, 738.3523559570312], [889.2311401367188, 781.3239135742188], [958.024169921875, 761.2705078125], [887.7979125976562, 811.4038696289062], [968.0564575195312, 788.48583984375], [912.1621704101562, 818.5657958984375], [943.6922607421875, 815.7010498046875], [867.7332763671875, 851.5106811523438], [973.7892456054688, 848.6458740234375], [830.4703369140625, 901.6441040039062], [1018.2180786132812, 890.1849975585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 604]",None,None
45594,"[[828.1837158203125, 403.10101318359375], [832.46533203125, 400.2287292480469], [825.3292846679688, 398.7925720214844], [836.7469482421875, 403.10101318359375], [818.1932373046875, 401.66485595703125], [839.6013793945312, 424.6432800292969], [802.4940185546875, 414.5902099609375], [826.7564697265625, 453.36627197265625], [786.7947387695312, 437.5686340332031], [819.6205444335938, 433.26019287109375], [773.9498291015625, 459.11090087890625], [812.4844970703125, 467.7278137207031], [792.5035400390625, 457.67474365234375], [806.775634765625, 512.2484741210938], [766.8137817382812, 480.65313720703125], [808.202880859375, 551.0245361328125], [768.2410888671875, 526.6099853515625]]","[[888.8578491210938, 739.2101440429688], [891.7294311523438, 734.91162109375], [908.958984375, 726.3143310546875], [893.1652221679688, 736.3444213867188], [914.7021484375, 732.0458374023438], [893.1652221679688, 756.4046630859375], [931.9317626953125, 744.9417114257812], [897.4725952148438, 787.9278564453125], [956.3402709960938, 787.9278564453125], [903.2158203125, 813.7195434570312], [936.2391357421875, 805.122314453125], [914.7021484375, 823.7496337890625], [947.7255249023438, 819.4509887695312], [870.1924438476562, 848.1085205078125], [979.3130493164062, 855.2728881835938], [831.4259643554688, 899.69189453125], [1022.386962890625, 892.5275268554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[728, 627]",None,None
45595,"[[828.2078247070312, 403.0850830078125], [832.4963989257812, 400.2098083496094], [825.3488159179688, 398.77215576171875], [836.784912109375, 403.0850830078125], [818.2012939453125, 401.6474304199219], [839.6439208984375, 424.64971923828125], [802.4766845703125, 414.5862121582031], [826.7783813476562, 453.4026184082031], [786.7521362304688, 437.5885009765625], [819.6307983398438, 433.2756042480469], [773.8865356445312, 459.15313720703125], [812.4832763671875, 467.7790222167969], [792.4701538085938, 457.7155456542969], [806.7652587890625, 512.345947265625], [766.739013671875, 480.71783447265625], [808.1947021484375, 551.1622924804688], [768.16845703125, 526.722412109375]]","[[888.8612670898438, 739.2609252929688], [891.7252807617188, 734.965087890625], [908.909423828125, 726.3734741210938], [893.1572875976562, 736.3970336914062], [914.637451171875, 732.1011962890625], [893.1572875976562, 756.4441528320312], [931.8215942382812, 744.9887084960938], [897.4533081054688, 787.9468383789062], [957.5977783203125, 789.3788452148438], [903.181396484375, 813.7217407226562], [936.11767578125, 803.6981811523438], [914.637451171875, 823.745361328125], [947.57373046875, 819.4495849609375], [870.2451782226562, 848.0883178710938], [980.5098876953125, 855.248046875], [831.5808715820312, 899.6382446289062], [1023.4702758789062, 892.478515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[724, 651]",None,None
45596,"[[824.1654052734375, 412.5601501464844], [828.4326171875, 409.6947937011719], [821.3206787109375, 409.6947937011719], [834.1222534179688, 413.9927673339844], [815.6311645507812, 411.1274719238281], [836.9669799804688, 434.05010986328125], [801.4071655273438, 429.7521057128906], [836.9669799804688, 461.270751953125], [784.33837890625, 454.107421875], [819.8982543945312, 444.07879638671875], [772.959228515625, 475.5974426269531], [812.7863159179688, 482.7607421875], [794.295166015625, 472.7320861816406], [808.5191040039062, 522.8754272460938], [770.114501953125, 485.6260681152344], [802.82958984375, 561.557373046875], [760.1576538085938, 531.471435546875]]","[[906.196044921875, 734.62255859375], [891.7988891601562, 730.3031616210938], [901.8768920898438, 734.62255859375], [887.479736328125, 741.821533203125], [906.196044921875, 740.3817138671875], [888.9194946289062, 761.9786376953125], [923.4725341796875, 757.6593017578125], [900.4371948242188, 785.0153198242188], [903.3165893554688, 789.3347778320312], [909.075439453125, 823.8897705078125], [904.75634765625, 734.62255859375], [917.7137451171875, 831.0887451171875], [947.9476928710938, 823.8897705078125], [867.32373046875, 848.3662719726562], [982.5008544921875, 855.5652465820312], [831.3309326171875, 898.759033203125], [1024.25244140625, 891.56005859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 699]",None,None
45597,"[[820.6259765625, 427.32440185546875], [824.937744140625, 423.0228271484375], [817.7514038085938, 423.0228271484375], [830.6868896484375, 425.8905334472656], [813.439453125, 424.4566955566406], [836.43603515625, 445.9645690917969], [803.3786010742188, 441.6629638671875], [842.1851196289062, 470.34014892578125], [784.69384765625, 466.03857421875], [823.5005493164062, 457.4353942871094], [766.0092163085938, 487.54644775390625], [814.8768310546875, 493.2818908691406], [794.7548828125, 484.6787109375], [809.1277465820312, 527.6944580078125], [774.6329345703125, 497.5834655761719], [801.9412231445312, 564.9747924804688], [754.510986328125, 540.5991821289062]]","[[895.50634765625, 742.6694946289062], [892.6356201171875, 736.9417114257812], [892.6356201171875, 739.8056030273438], [873.9761962890625, 744.1015014648438], [895.50634765625, 744.1015014648438], [881.15283203125, 767.0126953125], [911.2951049804688, 765.5806884765625], [904.1183471679688, 789.9238891601562], [905.5537109375, 798.5155639648438], [911.2951049804688, 827.1544799804688], [846.7046508789062, 782.7640991210938], [919.9071044921875, 830.0183715820312], [944.3079223632812, 822.858642578125], [862.4934692382812, 845.7698364257812], [980.1914672851562, 857.2254028320312], [828.045166015625, 900.183837890625], [1026.1224365234375, 893.024169921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[709, 748]",None,None
45598,"[[819.746337890625, 433.8639221191406], [822.5910034179688, 430.9931945800781], [815.4793090820312, 430.9931945800781], [829.7026977539062, 433.8639221191406], [811.2122802734375, 433.8639221191406], [836.8143920898438, 453.9591064453125], [802.6781616210938, 451.0883483886719], [839.6590576171875, 478.3603515625], [779.9207763671875, 475.4896240234375], [826.8580322265625, 472.618896484375], [762.8526611328125, 495.5847473144531], [814.0570068359375, 499.8908996582031], [792.7218017578125, 492.7140197753906], [809.7898559570312, 532.9043579101562], [778.4984130859375, 508.5030822753906], [799.83349609375, 567.3531494140625], [755.740966796875, 544.3872680664062]]","[[881.260009765625, 736.2069702148438], [876.9503784179688, 734.765380859375], [876.9503784179688, 736.2069702148438], [861.1483154296875, 750.623046875], [878.3868408203125, 746.2982177734375], [869.7675170898438, 773.688720703125], [891.3157958984375, 759.2726440429688], [902.8081665039062, 792.4295654296875], [885.569580078125, 746.2982177734375], [908.5543823242188, 834.2361450195312], [855.402099609375, 739.0902099609375], [918.6102294921875, 835.677734375], [935.8488159179688, 824.1448974609375], [852.529052734375, 845.7689819335938], [961.7066040039062, 854.4185791015625], [825.234619140625, 900.5499877929688], [1023.4781494140625, 893.3419799804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 784]",None,None
45599,"[[818.625244140625, 438.695068359375], [821.474365234375, 434.3928527832031], [814.3515014648438, 434.3928527832031], [828.59716796875, 437.260986328125], [810.077880859375, 437.260986328125], [835.7200317382812, 457.33807373046875], [800.1058349609375, 455.9040222167969], [837.1445922851562, 483.1514587402344], [780.1619262695312, 477.4151611328125], [825.748046875, 471.6788330078125], [765.9163208007812, 497.4922180175781], [814.3515014648438, 506.0966796875], [794.4076538085938, 497.4922180175781], [811.50244140625, 539.0805053710938], [780.1619262695312, 516.13525390625], [801.5303955078125, 566.3279418945312], [758.79345703125, 557.7234497070312]]","[[833.0148315429688, 760.5464477539062], [837.3229370117188, 757.6646728515625], [850.2474365234375, 740.3733520507812], [845.9392700195312, 756.2236938476562], [861.73583984375, 751.9008178710938], [857.4276733398438, 774.955810546875], [874.6603393554688, 769.1920776367188], [897.6371459960938, 790.80615234375], [837.3229370117188, 816.7429809570312], [904.8174438476562, 828.2704467773438], [822.9624633789062, 832.5933227539062], [910.5616455078125, 834.0342407226562], [927.7942504882812, 826.82958984375], [845.9392700195312, 844.1207885742188], [965.1315307617188, 862.8529052734375], [824.3984985351562, 900.3172607421875], [1016.8294067382812, 888.7898559570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[697, 834]",None,None
