frame,top,bottom,court,net,ball,pos,type
24296,"[[1024.92333984375, 495.0718688964844], [1027.7919921875, 492.210693359375], [1020.6203002929688, 492.210693359375], [1032.09521484375, 495.0718688964844], [1013.4485473632812, 493.6412658691406], [1029.2264404296875, 510.8083190917969], [1004.8424682617188, 513.6694946289062], [1022.0546875, 529.406005859375], [983.3271484375, 537.989501953125], [1033.5294189453125, 540.8507080078125], [976.1553955078125, 566.6012573242188], [1004.8424682617188, 558.0177612304688], [986.1958618164062, 558.0177612304688], [1019.1859741210938, 583.768310546875], [980.45849609375, 598.0741577148438], [1000.5393676757812, 606.65771484375], [940.2965698242188, 623.8247680664062]]","[[978.5784912109375, 670.4995727539062], [982.8511962890625, 670.4995727539062], [975.7299194335938, 670.4995727539062], [970.0330200195312, 674.8012084960938], [987.1238403320312, 679.1029052734375], [961.487548828125, 690.573974609375], [989.9723510742188, 703.4789428710938], [942.9724731445312, 707.7805786132812], [994.2451171875, 727.85498046875], [923.0330810546875, 712.0822143554688], [924.4573364257812, 712.0822143554688], [960.0632934570312, 765.135986328125], [985.6996459960938, 765.135986328125], [935.8512573242188, 823.92529296875], [975.7299194335938, 792.3798217773438], [951.5179443359375, 856.9046020507812], [972.8814697265625, 828.2269897460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1093, 583]",None,None
24297,"[[1022.4503784179688, 495.8441467285156], [1025.3275146484375, 492.9841003417969], [1018.1346435546875, 492.9841003417969], [1028.2047119140625, 495.8441467285156], [1010.9418334960938, 495.8441467285156], [1026.76611328125, 511.5743103027344], [1000.8717651367188, 517.2943725585938], [1018.1346435546875, 531.5945434570312], [982.1702880859375, 541.6046142578125], [1032.520263671875, 540.1746215820312], [974.9774780273438, 575.9249877929688], [1002.3103637695312, 561.6248168945312], [983.60888671875, 561.6248168945312], [1018.1346435546875, 580.2150268554688], [972.1002807617188, 601.6652221679688], [1000.8717651367188, 607.3853149414062], [936.1360473632812, 624.5454711914062]]","[[975.7764282226562, 666.2025146484375], [981.5341186523438, 666.2025146484375], [974.3369750976562, 664.7628784179688], [970.0186767578125, 670.5214233398438], [984.4129028320312, 674.8403930664062], [958.5033569335938, 687.797119140625], [990.1705322265625, 700.7538452148438], [941.2304077148438, 700.7538452148438], [993.0494384765625, 732.4259643554688], [913.881591796875, 706.512451171875], [913.881591796875, 706.512451171875], [959.94287109375, 765.5376586914062], [985.852294921875, 764.0980224609375], [932.5939331054688, 820.2439575195312], [974.3369750976562, 785.6925659179688], [949.866943359375, 853.3555908203125], [972.8975830078125, 827.442138671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 564]",None,None
24298,"[[1019.87890625, 496.3877868652344], [1022.7550659179688, 493.5186767578125], [1015.5646362304688, 493.5186767578125], [1025.63134765625, 496.3877868652344], [1008.374267578125, 494.9532165527344], [1024.1932373046875, 512.1678466796875], [998.3075561523438, 516.4714965820312], [1019.87890625, 532.2515869140625], [981.0504760742188, 545.1625366210938], [1008.374267578125, 559.508056640625], [979.6124267578125, 576.72265625], [999.7457275390625, 562.3771362304688], [981.0504760742188, 560.942626953125], [1015.5646362304688, 586.7645874023438], [968.1077270507812, 601.110107421875], [999.7457275390625, 608.2828369140625], [933.5935668945312, 624.0629272460938]]","[[969.01953125, 664.7532958984375], [973.33984375, 661.8720703125], [967.579345703125, 660.4314575195312], [966.1392822265625, 666.19384765625], [981.9805908203125, 669.0750732421875], [960.3787841796875, 686.3623657226562], [989.18115234375, 699.327880859375], [937.3369140625, 696.4466552734375], [990.6212768554688, 731.021240234375], [901.333984375, 699.327880859375], [902.7740478515625, 699.327880859375], [960.3787841796875, 761.2740478515625], [986.3009643554688, 762.714599609375], [930.1363525390625, 814.5765991210938], [971.8997192382812, 782.8831787109375], [947.4177856445312, 852.0323486328125], [971.8997192382812, 828.9826049804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 545]",None,None
24299,"[[1017.5885620117188, 494.4861145019531], [1020.4351806640625, 491.60247802734375], [1013.3187255859375, 491.60247802734375], [1024.705078125, 495.9279479980469], [1006.2022094726562, 494.4861145019531], [1024.705078125, 511.78790283203125], [997.6624755859375, 516.1133422851562], [1019.0118408203125, 531.973388671875], [984.852783203125, 550.7169799804688], [1010.4721069335938, 560.8096923828125], [991.9692993164062, 582.4369506835938], [1001.932373046875, 563.6932983398438], [982.0061645507812, 560.8096923828125], [1013.3187255859375, 589.6460571289062], [964.9266967773438, 599.73876953125], [1004.7788696289062, 604.064208984375], [932.19091796875, 624.2496337890625]]","[[961.3833618164062, 659.7008666992188], [964.2374877929688, 658.2601928710938], [962.8104858398438, 658.2601928710938], [961.3833618164062, 664.02294921875], [979.9351196289062, 666.9043579101562], [957.1022338867188, 684.1927490234375], [989.9244384765625, 695.7183837890625], [927.134033203125, 694.2777099609375], [989.9244384765625, 731.73583984375], [891.4575805664062, 695.7183837890625], [890.0306396484375, 695.7183837890625], [962.8104858398438, 761.9906005859375], [988.4974975585938, 761.9906005859375], [928.5610961914062, 809.5337524414062], [969.9457397460938, 782.160400390625], [945.685791015625, 852.7546997070312], [971.372802734375, 831.1442260742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 532]",None,None
24300,"[[1020.8988647460938, 491.2705383300781], [1023.7456665039062, 488.40765380859375], [1016.6287841796875, 488.40765380859375], [1026.5924072265625, 492.70196533203125], [1008.0885009765625, 492.70196533203125], [1025.1690673828125, 511.31072998046875], [998.1248779296875, 517.0364990234375], [1018.0521850585938, 537.07666015625], [995.2781982421875, 559.9796752929688], [1010.935302734375, 564.2739868164062], [999.5482788085938, 580.0198364257812], [1005.2417602539062, 562.8425903320312], [985.3145141601562, 559.9796752929688], [1018.0521850585938, 591.471435546875], [966.8106689453125, 600.06005859375], [1002.39501953125, 604.3543701171875], [932.6495971679688, 624.39453125]]","[[957.27294921875, 661.9622802734375], [957.27294921875, 660.5233154296875], [960.1403198242188, 660.5233154296875], [957.27294921875, 660.5233154296875], [977.3446044921875, 663.4013061523438], [952.971923828125, 680.6693115234375], [987.3804321289062, 693.6203002929688], [919.9970092773438, 693.6203002929688], [994.548828125, 732.4732666015625], [882.7211303710938, 696.498291015625], [881.2874145507812, 696.498291015625], [964.44140625, 758.3753051757812], [988.8141479492188, 759.8143310546875], [928.5991821289062, 808.7403564453125], [974.4772338867188, 785.71630859375], [940.0687255859375, 860.5443725585938], [971.6098022460938, 833.2033081054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1117, 523]",None,None
24301,"[[1020.5758056640625, 491.004638671875], [1023.4552001953125, 488.1272277832031], [1016.2566528320312, 488.1272277832031], [1026.3345947265625, 492.443359375], [1009.0582275390625, 492.443359375], [1026.3345947265625, 511.1464538574219], [998.9802856445312, 516.9013061523438], [1017.6964111328125, 538.4818725585938], [994.6611938476562, 557.1849365234375], [1011.9376220703125, 564.3784790039062], [998.9802856445312, 578.7655029296875], [1006.1788330078125, 562.9398193359375], [984.583251953125, 560.0623779296875], [1017.6964111328125, 590.275146484375], [967.3068237304688, 600.3460693359375], [1003.2993774414062, 604.6621704101562], [932.7539672851562, 624.8040161132812]]","[[957.3290405273438, 662.1356201171875], [957.3290405273438, 660.6990356445312], [960.1973266601562, 660.6990356445312], [957.3290405273438, 660.6990356445312], [977.4075317382812, 663.5722045898438], [953.0264282226562, 680.8112182617188], [987.4468383789062, 693.740478515625], [920.0402221679688, 693.740478515625], [994.6177978515625, 732.5282592773438], [882.75146484375, 696.6136474609375], [881.3172607421875, 696.6136474609375], [964.4998779296875, 758.38671875], [988.8810424804688, 759.8233032226562], [928.6453247070312, 808.6671752929688], [973.1050415039062, 785.6818237304688], [938.6846313476562, 860.3842163085938], [971.6708374023438, 833.0891723632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 521]",None,None
24302,"[[1024.1671142578125, 488.1333312988281], [1027.0283203125, 483.8283386230469], [1021.3060302734375, 483.8283386230469], [1028.458984375, 488.1333312988281], [1012.722412109375, 488.1333312988281], [1027.0283203125, 508.2232971191406], [1005.5694580078125, 511.0932922363281], [1019.8754272460938, 532.6182861328125], [991.2635498046875, 532.6182861328125], [1017.0142211914062, 568.4932250976562], [1014.1530151367188, 567.0582275390625], [1007.0000610351562, 561.3182373046875], [989.8329467773438, 558.4482421875], [1024.1671142578125, 595.7581787109375], [968.3740844726562, 602.9331665039062], [999.8470458984375, 605.80322265625], [934.0398559570312, 623.023193359375]]","[[963.6705932617188, 656.4727172851562], [969.3890380859375, 655.037109375], [959.3817749023438, 655.037109375], [953.6632690429688, 659.3440551757812], [975.1076049804688, 660.7796630859375], [946.51513671875, 678.0072631835938], [986.5444946289062, 690.927978515625], [915.0634765625, 696.6705322265625], [995.122314453125, 728.2545166015625], [879.3229370117188, 699.5418090820312], [877.8933715820312, 699.5418090820312], [963.6705932617188, 755.5316162109375], [990.8333740234375, 758.40283203125], [930.7893676757812, 808.6500244140625], [977.9668579101562, 789.98681640625], [933.6485595703125, 866.0755004882812], [973.677978515625, 831.6201782226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1125, 510]",None,None
24303,"[[1028.6851806640625, 484.8667297363281], [1031.5345458984375, 483.4305419921875], [1024.4111328125, 483.4305419921875], [1035.80859375, 484.8667297363281], [1017.2879028320312, 484.8667297363281], [1028.6851806640625, 506.40960693359375], [1013.0138549804688, 506.40960693359375], [1021.5618286132812, 538.0057983398438], [1017.2879028320312, 543.7505493164062], [1024.4111328125, 569.6019287109375], [1022.986572265625, 569.6019287109375], [1010.1644897460938, 560.9848022460938], [995.917724609375, 558.1124267578125], [1031.5345458984375, 594.0171508789062], [974.547607421875, 604.0704956054688], [1000.1917724609375, 608.3790893554688], [936.0814208984375, 619.8685302734375]]","[[956.6685180664062, 660.7843017578125], [966.6569213867188, 657.9151611328125], [958.095458984375, 659.3497314453125], [953.814697265625, 660.7843017578125], [973.7914428710938, 660.7843017578125], [943.8263549804688, 679.4334716796875], [986.6336059570312, 690.909912109375], [909.5804443359375, 702.3863525390625], [995.195068359375, 732.511962890625], [879.6153564453125, 706.6900024414062], [879.6153564453125, 706.6900024414062], [962.3761596679688, 754.0302734375], [989.4874267578125, 755.4647827148438], [930.9840698242188, 809.9779052734375], [982.3529052734375, 789.8941040039062], [929.5571899414062, 868.7946166992188], [978.0722045898438, 831.4962158203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1130, 502]",None,None
24304,"[[1035.9647216796875, 485.65869140625], [1038.834228515625, 482.78350830078125], [1031.6605224609375, 481.34588623046875], [1041.7037353515625, 485.65869140625], [1023.0519409179688, 484.2210693359375], [1031.6605224609375, 505.7850036621094], [1020.1824951171875, 504.3473815917969], [1025.9215087890625, 531.6616821289062], [1020.1824951171875, 531.6616821289062], [1025.9215087890625, 540.2872314453125], [1014.4434814453125, 533.0993041992188], [1014.4434814453125, 561.8511352539062], [1000.095947265625, 557.5383911132812], [1037.3994140625, 593.4782104492188], [987.1832885742188, 603.5413818359375], [1000.095947265625, 615.0421142578125], [945.575439453125, 615.0421142578125]]","[[963.0694580078125, 664.1553344726562], [967.372802734375, 659.8359375], [957.3317260742188, 659.8359375], [953.0283203125, 662.7155151367188], [973.110595703125, 662.7155151367188], [941.5528564453125, 684.3124389648438], [987.4550170898438, 690.0715942382812], [911.4295043945312, 707.3490600585938], [996.0616455078125, 728.9459228515625], [888.4784545898438, 711.6683959960938], [1001.7994384765625, 744.7836303710938], [961.6350708007812, 753.4224243164062], [988.8894653320312, 753.4224243164062], [931.51171875, 811.0140380859375], [984.586181640625, 789.417236328125], [930.0773315429688, 871.4853515625], [987.4550170898438, 835.4905395507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1136, 497]",None,None
24305,"[[1041.035400390625, 487.3359375], [1043.9031982421875, 484.46832275390625], [1038.1676025390625, 484.46832275390625], [1046.7711181640625, 488.76971435546875], [1030.9979248046875, 485.90216064453125], [1035.2998046875, 504.54150390625], [1029.56396484375, 505.9753112792969], [1025.26220703125, 536.0850219726562], [1030.9979248046875, 536.0850219726562], [1035.2998046875, 548.9891967773438], [1051.0728759765625, 564.760986328125], [1018.0926513671875, 559.0258178710938], [1002.3194580078125, 557.5919799804688], [1035.2998046875, 597.7383422851562], [999.45166015625, 609.208740234375], [998.0177001953125, 624.98046875], [963.603515625, 610.6425170898438]]","[[959.6314697265625, 664.4132690429688], [965.3530883789062, 660.1094360351562], [956.7706298828125, 660.1094360351562], [952.4794311523438, 662.9786987304688], [972.505126953125, 664.4132690429688], [942.4664916992188, 684.4978637695312], [986.8092041015625, 691.6708984375], [912.4279174804688, 713.1900634765625], [996.8220825195312, 727.5361938476562], [888.1109619140625, 720.3630981445312], [1003.97412109375, 759.0975952148438], [962.4922485351562, 754.7938232421875], [989.6700439453125, 753.3591918945312], [932.45361328125, 812.1781616210938], [986.8092041015625, 787.7898559570312], [931.023193359375, 872.431884765625], [999.682861328125, 838.001220703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 491]",None,None
24306,"[[1048.4345703125, 489.42889404296875], [1051.2838134765625, 486.5654296875], [1044.16064453125, 486.5654296875], [1054.133056640625, 490.86065673828125], [1035.6129150390625, 489.42889404296875], [1041.3114013671875, 509.47314453125], [1034.188232421875, 509.47314453125], [1031.3389892578125, 535.2443237304688], [1037.0374755859375, 533.8125610351562], [1048.4345703125, 549.5616455078125], [1055.5577392578125, 535.2443237304688], [1019.9419555664062, 561.0154418945312], [1005.6956176757812, 562.4471435546875], [1031.3389892578125, 603.9673461914062], [1014.243408203125, 613.989501953125], [995.7232055664062, 628.3067626953125], [978.6276245117188, 612.5577392578125]]","[[959.0552978515625, 664.2042236328125], [964.7799072265625, 661.3270874023438], [956.19287109375, 659.8886108398438], [951.8993530273438, 664.2042236328125], [971.935791015625, 664.2042236328125], [943.3123168945312, 685.7825317382812], [986.2474975585938, 690.09814453125], [920.41357421875, 715.9921264648438], [1001.9903564453125, 731.816162109375], [893.2213134765625, 727.5005493164062], [1007.715087890625, 760.5872192382812], [960.4863891601562, 757.7101440429688], [989.10986328125, 757.7101440429688], [931.8629150390625, 812.3751220703125], [989.10986328125, 787.9197387695312], [930.4318237304688, 872.7943725585938], [1010.5774536132812, 838.2691040039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 489]",None,None
24307,"[[1048.494873046875, 489.4331359863281], [1051.3458251953125, 486.56988525390625], [1044.21826171875, 486.56988525390625], [1054.1968994140625, 490.86474609375], [1035.6650390625, 489.4331359863281], [1041.3671875, 509.47589111328125], [1034.239501953125, 509.47589111328125], [1031.388427734375, 535.2451171875], [1037.090576171875, 533.8135375976562], [1048.494873046875, 549.5614013671875], [1055.6224365234375, 535.2451171875], [1019.9842529296875, 561.014404296875], [1005.7289428710938, 562.446044921875], [1031.388427734375, 603.9631958007812], [1014.2820434570312, 613.9845581054688], [995.7501831054688, 628.30078125], [978.6438598632812, 612.5529174804688]]","[[959.0150756835938, 664.2139892578125], [964.7435913085938, 661.3369140625], [956.15087890625, 659.8983764648438], [951.8546142578125, 664.2139892578125], [971.904052734375, 664.2139892578125], [943.2620239257812, 685.792236328125], [986.2250366210938, 690.1078491210938], [920.348388671875, 716.0018310546875], [1001.9781494140625, 731.8258666992188], [893.1384887695312, 727.5101928710938], [1007.70654296875, 760.5968017578125], [960.4472045898438, 757.7197265625], [989.0892333984375, 757.7197265625], [931.80517578125, 812.3846435546875], [989.0892333984375, 787.9292602539062], [930.3731079101562, 872.8037109375], [1010.5707397460938, 838.278564453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 489]",None,None
24308,"[[1054.49267578125, 494.38824462890625], [1057.3411865234375, 491.5287170410156], [1050.2200927734375, 490.09893798828125], [1060.189453125, 494.38824462890625], [1041.6748046875, 492.9584655761719], [1047.3717041015625, 512.975341796875], [1038.826416015625, 512.975341796875], [1053.0684814453125, 532.9921875], [1047.3717041015625, 537.281494140625], [1071.5831298828125, 535.8517456054688], [1071.5831298828125, 543.0006103515625], [1021.7360229492188, 565.8770141601562], [1007.493896484375, 564.447265625], [1033.129638671875, 611.6298217773438], [1028.8570556640625, 611.6298217773438], [998.9486694335938, 620.20849609375], [993.2518920898438, 621.6382446289062]]","[[962.2529296875, 661.5545043945312], [967.966796875, 658.686279296875], [959.3959350585938, 658.686279296875], [953.6820678710938, 662.9886474609375], [972.252197265625, 662.9886474609375], [942.2542724609375, 687.3688354492188], [989.393798828125, 688.802978515625], [926.5410766601562, 720.3538208007812], [1005.1070556640625, 727.5244750976562], [905.1139526367188, 730.3927612304688], [1013.6779174804688, 756.20703125], [965.1098022460938, 753.3388061523438], [992.2507934570312, 757.6411743164062], [932.2549438476562, 812.1380615234375], [990.8223266601562, 787.7579345703125], [930.8264770507812, 872.3715209960938], [1016.5348510742188, 835.0841064453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1153, 489]",None,None
24309,"[[1062.6136474609375, 497.1811828613281], [1064.0477294921875, 494.30474853515625], [1058.3116455078125, 492.8665466308594], [1066.915771484375, 497.1811828613281], [1046.8394775390625, 495.74298095703125], [1052.57568359375, 515.8781127929688], [1042.5374755859375, 515.8781127929688], [1059.7457275390625, 531.6985473632812], [1055.443603515625, 534.5750122070312], [1084.1240234375, 537.4514770507812], [1082.68994140625, 534.5750122070312], [1025.329345703125, 570.5306396484375], [1015.2911987304688, 570.5306396484375], [1043.9715576171875, 605.0479736328125], [1042.5374755859375, 602.1715698242188], [1010.9891967773438, 630.93603515625], [990.9129638671875, 630.93603515625]]","[[965.6703491210938, 657.6073608398438], [969.963134765625, 654.726806640625], [961.3775634765625, 654.726806640625], [957.0848999023438, 661.9281616210938], [977.1176147460938, 661.9281616210938], [948.4993286132812, 686.412841796875], [992.857666015625, 687.8530883789062], [932.75927734375, 720.9794921875], [1014.3213500976562, 728.1808471679688], [915.58837890625, 728.1808471679688], [1020.0451049804688, 754.1057739257812], [965.6703491210938, 758.4266357421875], [995.719482421875, 758.4266357421875], [934.1902465820312, 811.7168579101562], [995.719482421875, 791.552978515625], [929.8974609375, 872.2084350585938], [1020.0451049804688, 841.962646484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1159, 491]",None,None
24310,"[[1067.7601318359375, 499.737060546875], [1070.635009765625, 496.8675537109375], [1063.4476318359375, 495.43280029296875], [1072.072509765625, 499.737060546875], [1053.3853759765625, 498.30230712890625], [1057.69775390625, 516.9541015625], [1050.5103759765625, 516.9541015625], [1070.635009765625, 531.3015747070312], [1063.4476318359375, 535.6058349609375], [1093.634521484375, 532.736328125], [1092.197021484375, 529.8668212890625], [1036.1357421875, 571.474609375], [1023.1984252929688, 571.474609375], [1027.5108642578125, 607.3434448242188], [1050.5103759765625, 598.7349243164062], [993.0115966796875, 627.4299926757812], [1036.1357421875, 640.3427734375]]","[[970.7128295898438, 655.5729370117188], [974.9968872070312, 652.6900634765625], [966.4287109375, 652.6900634765625], [960.716552734375, 659.897216796875], [980.7090454101562, 659.897216796875], [952.1484375, 685.8429565429688], [999.2734375, 685.8429565429688], [940.7241821289062, 717.554443359375], [1020.6939086914062, 723.3201293945312], [926.44384765625, 723.3201293945312], [1026.406005859375, 749.265869140625], [965.000732421875, 755.0316162109375], [996.4173583984375, 755.0316162109375], [936.4401245117188, 811.2474365234375], [1003.5574951171875, 796.8331298828125], [930.7279663085938, 870.3460693359375], [1019.2658081054688, 850.166015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 495]",None,None
24311,"[[1074.6383056640625, 501.627685546875], [1076.0679931640625, 498.7652587890625], [1070.3492431640625, 497.33404541015625], [1078.9273681640625, 501.627685546875], [1060.341552734375, 500.1964416503906], [1066.0601806640625, 520.2333374023438], [1054.622802734375, 518.8021240234375], [1078.9273681640625, 533.1141357421875], [1071.7789306640625, 534.54541015625], [1103.23193359375, 534.54541015625], [1096.08349609375, 530.2517700195312], [1046.044677734375, 574.619140625], [1030.3182373046875, 574.619140625], [1030.3182373046875, 607.5368041992188], [1058.911865234375, 598.9495849609375], [998.8651733398438, 624.7112426757812], [1058.911865234375, 649.041748046875]]","[[977.03759765625, 652.0003662109375], [981.3270263671875, 650.5630493164062], [972.7481079101562, 650.5630493164062], [969.8884887695312, 656.3123168945312], [989.906005859375, 656.3123168945312], [958.4498291015625, 680.7467651367188], [1005.6340942382812, 683.6213989257812], [945.5814208984375, 713.80517578125], [1028.5113525390625, 722.4290771484375], [931.2831420898438, 718.1171264648438], [1032.8009033203125, 748.3008422851562], [968.4586791992188, 752.61279296875], [998.4849853515625, 752.61279296875], [941.2919311523438, 808.6682739257812], [1008.4938354492188, 798.6069946289062], [931.2831420898438, 869.0357055664062], [1017.07275390625, 858.9744873046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1168, 500]",None,None
24312,"[[1080.1053466796875, 505.59759521484375], [1082.96826171875, 502.7221374511719], [1075.8109130859375, 501.2844543457031], [1084.3997802734375, 505.59759521484375], [1065.790771484375, 504.15985107421875], [1074.3795166015625, 524.287841796875], [1061.4964599609375, 524.287841796875], [1084.3997802734375, 540.1026611328125], [1077.242431640625, 537.2272338867188], [1107.3031005859375, 535.7894897460938], [1100.145751953125, 528.6009521484375], [1054.339111328125, 581.7963256835938], [1040.0245361328125, 580.3585815429688], [1040.0245361328125, 607.6751098632812], [1065.790771484375, 603.3619384765625], [1002.8065795898438, 626.3653564453125], [1078.6739501953125, 649.3687133789062]]","[[982.8330078125, 643.5458374023438], [988.5838623046875, 642.10986328125], [979.9575805664062, 643.5458374023438], [975.6444091796875, 652.1615600585938], [995.7725219726562, 652.1615600585938], [962.7048950195312, 676.5729370117188], [1011.5874633789062, 679.44482421875], [946.8900146484375, 708.1640625], [1031.7154541015625, 716.77978515625], [936.8259887695312, 712.4718627929688], [1043.21728515625, 744.06298828125], [972.7689208984375, 745.4989624023438], [1002.9611206054688, 745.4989624023438], [946.8900146484375, 807.2452392578125], [1014.462890625, 801.5014038085938], [931.0750732421875, 864.6836547851562], [1020.2136840820312, 858.9398193359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1174, 508]",None,None
24313,"[[1080.1876220703125, 505.3879089355469], [1083.0513916015625, 502.5085144042969], [1075.891845703125, 501.06878662109375], [1084.4832763671875, 505.3879089355469], [1065.8685302734375, 503.9482421875], [1074.4599609375, 524.1041259765625], [1061.57275390625, 524.1041259765625], [1084.4832763671875, 539.94091796875], [1077.32373046875, 537.0615234375], [1107.393798828125, 535.6217651367188], [1100.2342529296875, 529.8629760742188], [1054.4132080078125, 581.6924438476562], [1040.0941162109375, 580.2527465820312], [1040.0941162109375, 607.607177734375], [1067.3004150390625, 604.727783203125], [1002.8644409179688, 626.3234252929688], [1077.32373046875, 647.9190063476562]]","[[982.7689819335938, 643.6087646484375], [988.5219116210938, 642.1722412109375], [979.8925170898438, 643.6087646484375], [977.0159912109375, 652.2274169921875], [995.7130737304688, 652.2274169921875], [962.6336669921875, 675.210693359375], [1011.5336303710938, 679.52001953125], [946.8131103515625, 708.2490844726562], [1031.6689453125, 716.8677978515625], [936.7454223632812, 712.5584716796875], [1043.1748046875, 742.7239990234375], [972.7013549804688, 745.5968017578125], [1002.9042358398438, 745.5968017578125], [946.8131103515625, 807.3643188476562], [1014.41015625, 801.6184692382812], [930.9924926757812, 864.8224487304688], [1020.1630859375, 859.0765991210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1174, 508]",None,None
24314,"[[1088.4603271484375, 509.87945556640625], [1089.897216796875, 506.997314453125], [1084.1497802734375, 505.55621337890625], [1091.333984375, 509.87945556640625], [1072.65478515625, 508.4383544921875], [1079.839111328125, 527.17236328125], [1069.7811279296875, 527.17236328125], [1084.1497802734375, 540.14208984375], [1082.712890625, 543.0242309570312], [1098.518310546875, 534.3778076171875], [1115.7607421875, 541.5831909179688], [1062.5968017578125, 586.2566528320312], [1051.1019287109375, 584.8155517578125], [1041.0438232421875, 613.6370849609375], [1074.0916748046875, 613.6370849609375], [1012.3065795898438, 628.0478515625], [1094.207763671875, 653.9873046875]]","[[989.0878295898438, 643.8681640625], [994.7869873046875, 642.4266357421875], [986.2382202148438, 642.4266357421875], [981.9638671875, 651.0759887695312], [1001.9110107421875, 651.0759887695312], [966.2910766601562, 674.1410522460938], [1017.5838012695312, 675.5825805664062], [946.343994140625, 705.8554077148438], [1033.2564697265625, 711.6217041015625], [949.193603515625, 701.53076171875], [1040.3804931640625, 740.4529418945312], [974.8399047851562, 743.3360595703125], [1007.6101684570312, 743.3360595703125], [957.7423095703125, 796.6738891601562], [1020.4332885742188, 795.2323608398438], [934.9456176757812, 851.4533081054688], [1021.8580932617188, 857.2196044921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 515]",None,None
