frame,top,bottom,court,net,ball,pos,type
50177,"[[741.6456298828125, 630.181640625], [743.0484619140625, 624.4790649414062], [737.437255859375, 627.330322265625], [750.0625, 615.9252319335938], [737.437255859375, 630.181640625], [764.0905151367188, 623.0534057617188], [743.0484619140625, 638.7355346679688], [766.8961181640625, 650.140625], [733.2288818359375, 660.1201171875], [751.46533203125, 675.8021850585938], [730.4232788085938, 678.6534423828125], [768.2988891601562, 657.2688598632812], [765.4933471679688, 658.6945190429688], [751.46533203125, 667.2483520507812], [743.0484619140625, 681.5047607421875], [734.6316528320312, 705.7406616210938], [734.6316528320312, 705.7406616210938]]","[[741.1592407226562, 632.5997924804688], [744.0206909179688, 625.40576171875], [738.2977905273438, 629.72216796875], [772.6351928710938, 638.3550415039062], [788.3732299804688, 634.0386352539062], [781.2196044921875, 664.2535400390625], [804.1111450195312, 645.549072265625], [784.0810546875, 697.3460083007812], [829.8642578125, 659.9370727539062], [755.4664916992188, 720.3668823242188], [832.7257690429688, 631.1610107421875], [821.2799072265625, 723.2444458007812], [834.1564331054688, 711.7340087890625], [778.358154296875, 772.1637573242188], [806.97265625, 749.1429443359375], [805.5419311523438, 821.0831909179688], [821.2799072265625, 789.429443359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[662, 304]",None,None
50178,"[[736.8847045898438, 631.7102661132812], [739.7182006835938, 626.0030517578125], [734.0512084960938, 628.8566284179688], [745.3851318359375, 618.8690795898438], [735.468017578125, 631.7102661132812], [762.3859252929688, 621.72265625], [738.3014526367188, 644.5513305664062], [749.6353149414062, 667.3800659179688], [729.8010864257812, 667.3800659179688], [768.0528564453125, 618.8690795898438], [724.1340942382812, 685.9284057617188], [768.0528564453125, 655.9656982421875], [766.6361083984375, 661.6728515625], [743.9683837890625, 680.22119140625], [743.9683837890625, 678.79443359375], [736.8847045898438, 703.0498657226562], [722.7173461914062, 708.7570190429688]]","[[739.2586669921875, 633.5203247070312], [740.6821899414062, 626.3289184570312], [734.98779296875, 629.2055053710938], [772.00146484375, 643.58837890625], [791.9318237304688, 642.1500854492188], [779.1194458007812, 668.0393676757812], [804.7442016601562, 652.2181396484375], [776.272216796875, 699.6818237304688], [830.3689575195312, 655.0947265625], [740.6821899414062, 711.1881713867188], [847.4521484375, 660.847900390625], [818.9801635742188, 729.8859252929688], [834.6397705078125, 719.8179321289062], [772.00146484375, 768.7198486328125], [801.89697265625, 750.0220336914062], [801.89697265625, 816.1835327148438], [821.827392578125, 788.8558959960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[660, 261]",None,None
50179,"[[737.8333129882812, 630.6687622070312], [739.251708984375, 626.3720092773438], [734.9963989257812, 629.2365112304688], [744.9254760742188, 617.7786254882812], [733.5780029296875, 630.6687622070312], [763.3650512695312, 620.64306640625], [739.251708984375, 643.5588989257812], [750.5991821289062, 666.4747314453125], [730.7410888671875, 666.4747314453125], [771.875732421875, 620.64306640625], [726.48583984375, 680.7970581054688], [771.875732421875, 657.8812255859375], [767.6204223632812, 660.7457275390625], [742.0885620117188, 683.6615600585938], [726.48583984375, 685.0938110351562], [736.4148559570312, 705.1451416015625], [722.2305297851562, 709.4418334960938]]","[[739.5863037109375, 636.5869140625], [739.5863037109375, 629.3958129882812], [735.3028564453125, 632.272216796875], [770.9985961914062, 640.9015502929688], [790.9883422851562, 639.4633178710938], [779.5656127929688, 668.2277221679688], [805.2666625976562, 652.4072875976562], [775.2821655273438, 701.3068237304688], [830.9676513671875, 655.2837524414062], [741.01416015625, 711.3743286132812], [843.818115234375, 661.03662109375], [819.5449829101562, 730.0712280273438], [833.8233642578125, 718.5654907226562], [772.426513671875, 768.9031982421875], [800.983154296875, 744.4534301757812], [800.983154296875, 816.3644409179688], [822.4006958007812, 789.0382690429688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[658, 219]",None,None
50180,"[[735.8592529296875, 627.6087646484375], [737.2765502929688, 623.3290405273438], [731.6074829101562, 627.6087646484375], [741.5283203125, 617.622802734375], [730.190185546875, 631.8884887695312], [764.2045288085938, 621.9025268554688], [737.2765502929688, 649.0072631835938], [771.2908325195312, 620.4759521484375], [725.9384155273438, 668.979248046875], [727.3556518554688, 700.36376953125], [720.2693481445312, 683.2449340820312], [771.2908325195312, 657.5667114257812], [768.4563598632812, 663.27294921875], [713.1830444335938, 696.0840454101562], [713.1830444335938, 696.0840454101562], [723.1038818359375, 706.0700073242188], [735.8592529296875, 704.6434326171875]]","[[761.1168823242188, 639.7083740234375], [763.9876708984375, 638.2724609375], [732.4093627929688, 631.0930786132812], [771.1644897460938, 644.0159912109375], [792.6951904296875, 639.7083740234375], [775.4706420898438, 671.2976684570312], [805.613525390625, 655.5029907226562], [756.8107299804688, 702.8870239257812], [831.4503173828125, 684.2205810546875], [728.103271484375, 704.3229370117188], [840.0625610351562, 659.8106689453125], [819.9673461914062, 734.476318359375], [834.3211059570312, 722.9893188476562], [765.4230346679688, 768.9373779296875], [799.8720092773438, 738.7840576171875], [798.4366455078125, 814.8855590820312], [822.8380126953125, 791.9115600585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[656, 177]",None,None
50181,"[[736.1094970703125, 625.7461547851562], [736.1094970703125, 620.0164184570312], [731.8575439453125, 625.7461547851562], [740.3614501953125, 615.7191772460938], [730.4402465820312, 630.0433959960938], [758.7865600585938, 621.4488525390625], [734.692138671875, 642.9352416992188], [738.944091796875, 688.7726440429688], [727.6055908203125, 657.2593994140625], [717.684326171875, 688.7726440429688], [726.188232421875, 667.286376953125], [758.7865600585938, 661.5567016601562], [757.3692626953125, 664.4215087890625], [712.0150756835938, 683.04296875], [724.7709350585938, 684.4754028320312], [737.5267944335938, 705.9617309570312], [736.1094970703125, 703.0968627929688]]","[[759.3076782226562, 640.0379638671875], [763.6082153320312, 634.2889404296875], [732.0702514648438, 629.977294921875], [769.3424072265625, 640.0379638671875], [793.7127075195312, 638.6007080078125], [775.0765991210938, 668.7827758789062], [803.74755859375, 655.8475952148438], [743.53857421875, 697.527587890625], [822.3836059570312, 660.1593017578125], [739.2379760742188, 704.7137451171875], [839.586181640625, 690.3413696289062], [819.5165405273438, 734.8958129882812], [830.9849243164062, 727.7095947265625], [765.0418090820312, 770.8268432617188], [812.3488159179688, 744.9564819335938], [800.8804321289062, 816.8184814453125], [822.3836059570312, 789.5109252929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[654, 135]",None,None
50182,"[[735.2420654296875, 616.144775390625], [736.6635131835938, 610.419677734375], [730.9776611328125, 616.144775390625], [742.349365234375, 607.5571899414062], [729.55615234375, 621.8698120117188], [753.7210693359375, 623.3010864257812], [733.8206176757812, 636.1824340820312], [733.8206176757812, 694.8641967773438], [725.2918090820312, 654.788818359375], [715.341552734375, 684.8453369140625], [716.7630004882812, 667.6702270507812], [753.7210693359375, 660.5138549804688], [748.0352172851562, 656.2200927734375], [740.9279174804688, 681.9827880859375], [736.6635131835938, 680.5515747070312], [738.0850219726562, 706.3142700195312], [738.0850219726562, 704.8829956054688]]","[[745.9288330078125, 643.2490234375], [757.332275390625, 628.8737182617188], [731.6746215820312, 620.2485961914062], [771.5864868164062, 640.3739624023438], [792.9678955078125, 636.0614013671875], [771.5864868164062, 666.2493896484375], [808.6475219726562, 656.186767578125], [738.8017578125, 692.1248168945312], [827.1781005859375, 666.2493896484375], [735.9508666992188, 702.1875610351562], [841.432373046875, 684.937255859375], [808.6475219726562, 735.2506103515625], [828.603515625, 722.3129272460938], [768.7356567382812, 772.6262817382812], [821.4763793945312, 742.438232421875], [802.9458618164062, 820.0645751953125], [822.9017944335938, 789.8765869140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[652, 93]",None,None
50183,"[[737.3856811523438, 608.5104370117188], [738.8189086914062, 602.7916870117188], [733.0858764648438, 608.5104370117188], [771.7841186523438, 644.25244140625], [797.5829467773438, 639.96337890625], [766.0510864257812, 611.3698120117188], [735.952392578125, 627.0963134765625], [791.8499145507812, 612.7994995117188], [725.9195556640625, 645.6821899414062], [821.9485473632812, 628.5260009765625], [821.9485473632812, 628.5260009765625], [776.0839233398438, 655.6898803710938], [754.5848999023438, 652.83056640625], [757.4514770507812, 675.7054443359375], [740.2522583007812, 684.2835693359375], [735.952392578125, 697.1506958007812], [735.952392578125, 697.1506958007812]]","[[748.7147827148438, 637.548095703125], [757.2811889648438, 630.3739013671875], [794.4019165039062, 630.3739013671875], [770.1306762695312, 641.8526000976562], [795.82958984375, 638.9829711914062], [770.1306762695312, 664.8101806640625], [810.1068115234375, 657.6359252929688], [741.5762329101562, 687.7676391601562], [827.239501953125, 663.3753051757812], [735.8653564453125, 703.5509643554688], [842.9443359375, 684.8980102539062], [808.6790771484375, 733.6826782226562], [830.0948486328125, 722.2039184570312], [771.558349609375, 770.9887084960938], [820.1008911132812, 753.7705688476562], [804.3959350585938, 819.7733764648438], [830.0948486328125, 799.685546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[650, 51]",None,None
50184,"[[741.4703369140625, 595.9168090820312], [742.9042358398438, 588.744140625], [735.7349243164062, 595.9168090820312], [748.6395263671875, 588.744140625], [734.3010864257812, 600.2203979492188], [774.4489135742188, 601.6549072265625], [738.6026611328125, 617.4346923828125], [800.2582397460938, 601.6549072265625], [803.1259155273438, 601.6549072265625], [826.067626953125, 616.0001831054688], [827.50146484375, 616.0001831054688], [780.184326171875, 651.86328125], [758.676513671875, 650.4287719726562], [760.1103515625, 671.9466552734375], [747.2056884765625, 657.6013793945312], [738.6026611328125, 697.76806640625], [737.1687622070312, 703.5062255859375]]","[[806.0823974609375, 631.4103393554688], [796.0572509765625, 627.09326171875], [800.353759765625, 629.9713134765625], [771.7103881835938, 642.922607421875], [796.0572509765625, 640.0445556640625], [768.8460083007812, 664.508056640625], [810.3789672851562, 655.8739013671875], [740.20263671875, 691.8496704101562], [831.8614501953125, 663.0690307617188], [737.3383178710938, 701.9228515625], [844.7510375976562, 678.8983764648438], [803.2180786132812, 733.58154296875], [828.9971923828125, 724.9473266601562], [776.0068969726562, 769.5573120117188], [820.4041748046875, 759.484130859375], [803.2180786132812, 818.4843139648438], [839.0223999023438, 808.4110717773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[649, 9]",None,None
50185,"[[741.3768920898438, 595.9268798828125], [742.8121948242188, 588.757568359375], [737.0709228515625, 595.9268798828125], [748.553466796875, 588.757568359375], [734.2002563476562, 600.2283935546875], [774.389404296875, 601.6622314453125], [738.5062255859375, 617.4345703125], [800.2252197265625, 601.6622314453125], [803.0958862304688, 601.6622314453125], [826.0610961914062, 616.0007934570312], [827.4964599609375, 616.0007934570312], [780.130615234375, 651.8470458984375], [758.6007690429688, 650.4131469726562], [760.0360717773438, 671.9209594726562], [747.1182250976562, 657.5823974609375], [738.5062255859375, 697.730224609375], [737.0709228515625, 703.4656372070312]]","[[806.1036987304688, 631.5496826171875], [796.0798950195312, 627.2339477539062], [800.375732421875, 630.1111450195312], [771.7362670898438, 643.058349609375], [796.0798950195312, 640.18115234375], [768.8723754882812, 664.6370239257812], [810.399658203125, 656.0055541992188], [740.23291015625, 691.9700317382812], [831.879150390625, 663.198486328125], [737.3689575195312, 702.0401000976562], [844.7669677734375, 679.0228271484375], [803.2396850585938, 733.6887817382812], [829.0151977539062, 725.0573120117188], [776.0322265625, 769.6532592773438], [818.991455078125, 758.1446533203125], [803.2396850585938, 818.5650024414062], [839.0391235351562, 808.4949951171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[649, 7]",None,None
50186,"[[744.7002563476562, 582.4537353515625], [744.7002563476562, 576.7117309570312], [740.4104614257812, 583.8892822265625], [751.849853515625, 578.147216796875], [737.5505981445312, 589.6312255859375], [774.7286376953125, 592.5023193359375], [738.98046875, 609.7283325195312], [799.037353515625, 591.0667724609375], [734.6907348632812, 619.77685546875], [827.635986328125, 603.986328125], [727.5411376953125, 637.0029296875], [797.6074829101562, 635.5673828125], [764.7191772460938, 644.180419921875], [761.8593139648438, 670.01953125], [746.1301879882812, 667.1485595703125], [741.8403930664062, 692.9876098632812], [738.98046875, 692.9876098632812]]","[[784.9470825195312, 623.3348999023438], [772.0520629882812, 643.462646484375], [802.140625, 630.5233764648438], [774.9176025390625, 643.462646484375], [796.409423828125, 640.5872192382812], [769.1864624023438, 665.028076171875], [812.1700439453125, 657.839599609375], [746.261962890625, 690.9066162109375], [839.39306640625, 669.3411865234375], [750.5602416992188, 662.1526489257812], [846.5569458007812, 677.9673461914062], [800.7078247070312, 731.1620483398438], [826.4979248046875, 723.9735717773438], [777.783203125, 767.1044921875], [820.766845703125, 761.3536987304688], [802.140625, 820.2991943359375], [843.6913452148438, 811.6730346679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[647, 7]",None,None
50187,"[[751.413330078125, 583.2334594726562], [752.8483276367188, 577.4972534179688], [745.6732788085938, 580.3653564453125], [757.1534423828125, 573.195068359375], [741.3682250976562, 583.2334594726562], [778.6787719726562, 587.53564453125], [744.23828125, 601.876220703125], [808.8141479492188, 586.1016235351562], [737.0631713867188, 626.2551879882812], [830.3394775390625, 600.442138671875], [735.628173828125, 626.2551879882812], [805.9441528320312, 631.9913940429688], [774.3736572265625, 637.7276611328125], [824.599365234375, 647.7660522460938], [757.1534423828125, 654.9363403320312], [848.9946899414062, 679.3153076171875], [848.9946899414062, 679.3153076171875]]","[[762.8839111328125, 645.85498046875], [765.7432250976562, 644.4214477539062], [768.6023559570312, 641.5543823242188], [774.3208618164062, 644.4214477539062], [795.7650756835938, 644.4214477539062], [767.1727294921875, 668.7914428710938], [814.35009765625, 660.1902465820312], [744.2989501953125, 704.6296997070312], [844.3718872070312, 673.092041015625], [718.56591796875, 706.063232421875], [847.2311401367188, 675.9591064453125], [797.1946411132812, 734.73388671875], [827.216552734375, 730.4332885742188], [780.039306640625, 770.5721435546875], [825.7869873046875, 767.7051391601562], [794.33544921875, 819.3121948242188], [847.2311401367188, 815.0115966796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[646, 8]",None,None
50188,"[[750.17626953125, 568.70849609375], [751.6100463867188, 562.9551391601562], [744.4410400390625, 565.831787109375], [760.212890625, 564.3934936523438], [743.0071411132812, 574.4618530273438], [775.98486328125, 580.2152099609375], [744.4410400390625, 593.1603393554688], [807.528564453125, 581.653564453125], [744.4410400390625, 623.365478515625], [833.337158203125, 601.7903442382812], [743.0071411132812, 623.365478515625], [801.7933349609375, 614.7354125976562], [774.5509643554688, 624.8038330078125], [824.7343139648438, 642.0639038085938], [761.646728515625, 646.3789672851562], [850.5429077148438, 659.3240356445312], [849.109130859375, 659.3240356445312]]","[[755.6911010742188, 659.6448974609375], [758.5629272460938, 655.3441772460938], [757.1270751953125, 655.3441772460938], [774.3577880859375, 651.04345703125], [794.460205078125, 646.74267578125], [768.6141357421875, 671.1134643554688], [814.562744140625, 662.5120239257812], [745.639892578125, 706.9528198242188], [854.7677001953125, 684.0156860351562], [718.3579711914062, 706.9528198242188], [849.0241088867188, 656.7777099609375], [794.460205078125, 735.6243286132812], [824.6139526367188, 732.7571411132812], [777.2294921875, 772.897216796875], [827.4857788085938, 774.3308715820312], [797.33203125, 828.8067016601562], [850.4600219726562, 821.6387939453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[644, 9]",None,None
50189,"[[758.5619506835938, 572.992919921875], [758.5619506835938, 565.8434448242188], [751.366943359375, 568.7032470703125], [762.8790893554688, 561.5537719726562], [747.0498046875, 571.5630493164062], [781.5863647460938, 577.2826538085938], [747.0498046875, 591.5816040039062], [810.3667602539062, 584.43212890625], [752.805908203125, 618.7496948242188], [833.3910522460938, 607.3104858398438], [749.9279174804688, 625.899169921875], [807.4886474609375, 615.889892578125], [777.2692260742188, 621.6094970703125], [827.635009765625, 643.0579223632812], [760.0010375976562, 651.6373291015625], [849.2202758789062, 655.9270629882812], [847.7813110351562, 654.4971313476562]]","[[758.3930053710938, 656.4507446289062], [761.2529907226562, 652.133056640625], [772.6925048828125, 642.0585327148438], [772.6925048828125, 652.133056640625], [792.7119140625, 652.133056640625], [765.5427856445312, 675.1605834960938], [814.1611328125, 667.9644775390625], [744.093505859375, 708.2625732421875], [839.9002685546875, 683.7958374023438], [718.3544311523438, 701.0665283203125], [857.0596923828125, 692.4312133789062], [789.8519897460938, 741.3646240234375], [819.8809204101562, 738.4862060546875], [778.412353515625, 783.1019287109375], [831.320556640625, 783.1019287109375], [795.57177734375, 833.474609375], [854.1998291015625, 834.913818359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[643, 10]",None,None
50190,"[[756.4722290039062, 563.9904174804688], [757.9113159179688, 558.267822265625], [752.15478515625, 559.698486328125], [766.5460815429688, 558.267822265625], [749.2765502929688, 562.5597534179688], [786.6939086914062, 575.4356079101562], [752.15478515625, 586.8807983398438], [814.037353515625, 591.1727905273438], [757.9113159179688, 611.2018432617188], [831.3069458007812, 614.0631713867188], [762.2286987304688, 629.8003540039062], [809.719970703125, 615.4938354492188], [782.3765258789062, 622.6470947265625], [828.4286499023438, 644.1068725585938], [763.6678466796875, 638.3842163085938], [848.5764770507812, 656.982666015625], [765.1069946289062, 677.0117797851562]]","[[773.2136840820312, 656.5384521484375], [767.5035400390625, 656.5384521484375], [776.068603515625, 649.3651123046875], [773.2136840820312, 655.103759765625], [793.1988525390625, 655.103759765625], [764.6484985351562, 678.0584716796875], [814.6115112304688, 673.7544555664062], [734.6707763671875, 709.62109375], [838.8792724609375, 690.970458984375], [720.3956298828125, 695.2744140625], [856.0093994140625, 702.4478149414062], [786.0612182617188, 748.3571166992188], [817.466552734375, 741.1837158203125], [778.9236450195312, 794.2664794921875], [836.0242309570312, 789.9625244140625], [788.916259765625, 835.8717651367188], [856.0093994140625, 840.17578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[641, 10]",None,None
50191,"[[756.1622924804688, 562.7030029296875], [759.04296875, 558.3930053710938], [751.8414306640625, 559.8297119140625], [766.2445068359375, 558.3930053710938], [748.9607543945312, 562.7030029296875], [786.408935546875, 575.6329956054688], [751.8414306640625, 587.1263427734375], [813.7748413085938, 591.4364013671875], [757.6026000976562, 611.5497436523438], [831.0586547851562, 614.4230346679688], [761.923583984375, 630.2264404296875], [809.4539794921875, 615.8597412109375], [782.0880126953125, 620.1697387695312], [828.1780395507812, 643.1564331054688], [763.3638305664062, 638.846435546875], [848.3423461914062, 657.5231323242188], [763.3638305664062, 676.1998291015625]]","[[781.806396484375, 662.6755981445312], [767.5223999023438, 655.491943359375], [776.0927734375, 655.491943359375], [773.2360229492188, 655.491943359375], [793.233642578125, 655.491943359375], [764.6655883789062, 678.4797973632812], [814.6596069335938, 672.7328491210938], [734.669189453125, 710.0882568359375], [837.5140991210938, 689.9738159179688], [720.3851928710938, 695.7207641601562], [856.083251953125, 701.4677734375], [786.0916137695312, 747.443603515625], [817.5164184570312, 740.2598266601562], [778.9495849609375, 794.856201171875], [834.6572875976562, 787.6724853515625], [788.9484252929688, 835.0849609375], [856.083251953125, 840.8319702148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[640, 11]",None,None
50192,"[[758.9956665039062, 560.540283203125], [763.296875, 556.2205810546875], [754.6943359375, 557.6604614257812], [770.4656982421875, 557.6604614257812], [751.8268432617188, 560.540283203125], [790.538330078125, 573.4994506835938], [756.1281127929688, 585.0186767578125], [813.478515625, 595.0980224609375], [760.4293212890625, 608.0571899414062], [826.38232421875, 622.4562377929688], [764.7306518554688, 628.2158203125], [809.1771850585938, 618.136474609375], [781.9357299804688, 621.016357421875], [824.9485473632812, 642.6149291992188], [769.0319213867188, 641.1749877929688], [849.3223876953125, 657.0139770507812], [770.4656982421875, 668.533203125]]","[[776.1156616210938, 637.6217041015625], [763.2290649414062, 649.1300048828125], [768.9564208984375, 637.6217041015625], [764.660888671875, 656.3226928710938], [789.0022583007812, 654.8842163085938], [757.5016479492188, 679.3392944335938], [810.47998046875, 675.023681640625], [727.4329833984375, 708.110107421875], [831.9576416015625, 699.4788818359375], [721.70556640625, 685.093505859375], [853.435302734375, 709.5486450195312], [783.27490234375, 749.8276977539062], [813.3436279296875, 745.5120849609375], [781.8430786132812, 798.7379760742188], [833.3894653320312, 787.2296752929688], [784.7067260742188, 837.5784912109375], [856.2990112304688, 840.4556884765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[638, 12]",None,None
50193,"[[762.158203125, 558.9542846679688], [766.4671630859375, 554.6434326171875], [759.2855834960938, 556.0803833007812], [775.0849609375, 556.0803833007812], [757.8492431640625, 558.9542846679688], [792.3207397460938, 573.3240966796875], [757.8492431640625, 583.3829345703125], [812.42919921875, 597.752685546875], [762.158203125, 609.2484741210938], [822.4833984375, 625.05517578125], [767.9035034179688, 633.6770629882812], [808.1202392578125, 616.433349609375], [782.2665405273438, 619.3073120117188], [831.101318359375, 653.7947387695312], [772.21240234375, 645.1729125976562], [849.7733154296875, 658.1056518554688], [770.776123046875, 669.6015014648438]]","[[770.6273803710938, 646.0384521484375], [774.9265747070312, 644.5987548828125], [766.3282470703125, 643.1591186523438], [762.029052734375, 653.2366943359375], [784.9578247070312, 653.2366943359375], [751.997802734375, 679.150390625], [805.0204467773438, 677.7107543945312], [724.7698974609375, 706.5037841796875], [823.6500854492188, 706.5037841796875], [723.3368530273438, 683.4693603515625], [845.145751953125, 716.5813598632812], [777.7926025390625, 749.6932983398438], [809.3196411132812, 745.3743286132812], [783.5247802734375, 802.9603881835938], [833.6813354492188, 794.3224487304688], [784.9578247070312, 846.14990234375], [852.31103515625, 840.3912353515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[637, 13]",None,None
50194,"[[770.9813842773438, 555.84521484375], [775.25537109375, 551.54443359375], [768.1321411132812, 552.97802734375], [782.3785400390625, 554.41162109375], [763.858154296875, 555.84521484375], [796.6249389648438, 571.6146850585938], [759.5842895507812, 581.6497802734375], [813.7206420898438, 591.6849365234375], [765.2827758789062, 610.3215942382812], [817.9945068359375, 623.223876953125], [768.1321411132812, 633.259033203125], [812.2960205078125, 617.4895629882812], [786.6524047851562, 620.3567504882812], [832.2409057617188, 660.4971923828125], [773.8306274414062, 637.5597534179688], [850.7612915039062, 659.0635986328125], [772.406005859375, 669.0987548828125]]","[[772.4508666992188, 642.7076416015625], [776.7568969726562, 642.7076416015625], [766.7095336914062, 642.7076416015625], [759.5327758789062, 655.6220092773438], [781.0629272460938, 655.6220092773438], [748.0501098632812, 684.320556640625], [796.8516845703125, 682.8856201171875], [720.778564453125, 711.584228515625], [811.205078125, 711.584228515625], [723.6492309570312, 692.93017578125], [838.4766235351562, 725.9335327148438], [772.4508666992188, 758.9368896484375], [802.5930786132812, 754.632080078125], [785.3689575195312, 809.1593627929688], [828.42919921875, 797.679931640625], [789.6749267578125, 859.3818969726562], [845.6533203125, 843.59765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[635, 14]",None,None
50195,"[[777.861083984375, 550.2435302734375], [782.1188354492188, 547.3743286132812], [773.603271484375, 547.3743286132812], [789.215087890625, 548.8089599609375], [770.7648315429688, 550.2435302734375], [806.2460327148438, 571.7627563476562], [766.507080078125, 577.501220703125], [817.6000366210938, 593.281982421875], [767.9263305664062, 607.6281127929688], [817.6000366210938, 621.9742431640625], [767.9263305664062, 637.7549438476562], [813.3422241210938, 617.6703491210938], [786.3765258789062, 620.5396118164062], [833.2117309570312, 662.1433715820312], [777.861083984375, 637.7549438476562], [848.8234252929688, 659.274169921875], [773.603271484375, 673.6203002929688]]","[[770.2596435546875, 650.0819702148438], [777.4531860351562, 650.0819702148438], [767.3822631835938, 647.2099609375], [757.3113403320312, 661.5700073242188], [780.33056640625, 660.134033203125], [745.8016967773438, 687.4181518554688], [796.1561889648438, 688.8541870117188], [718.4663696289062, 716.1382446289062], [804.7884521484375, 716.1382446289062], [737.1694946289062, 693.1621704101562], [832.1238403320312, 729.0623168945312], [767.3822631835938, 762.0904541015625], [799.03369140625, 757.7824096679688], [786.0853271484375, 810.9146728515625], [820.6141967773438, 799.4266357421875], [793.27880859375, 868.3549194335938], [835.0011596679688, 853.9948120117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[634, 14]",None,None
50196,"[[787.6386108398438, 543.8282470703125], [791.9330444335938, 540.958251953125], [783.3442993164062, 540.958251953125], [799.0903930664062, 543.8282470703125], [779.0498046875, 543.8282470703125], [813.405029296875, 569.6583251953125], [774.7554931640625, 571.0933227539062], [823.4252319335938, 592.618408203125], [771.8925170898438, 602.6634521484375], [821.9938354492188, 618.448486328125], [771.8925170898438, 631.363525390625], [817.6994018554688, 617.0134887695312], [791.9330444335938, 618.448486328125], [836.3084716796875, 661.4985961914062], [780.4813232421875, 638.53857421875], [853.4859619140625, 664.36865234375], [773.323974609375, 677.28369140625]]","[[754.9539794921875, 656.6304931640625], [759.2639770507812, 655.18994140625], [754.9539794921875, 656.6304931640625], [752.0805053710938, 669.5955810546875], [773.6307373046875, 669.5955810546875], [740.587158203125, 691.2040405273438], [789.4341430664062, 692.6445922851562], [716.1636352539062, 724.3369750976562], [803.8009033203125, 720.0153198242188], [716.1636352539062, 722.8964233398438], [826.7877807617188, 730.0992431640625], [759.2639770507812, 767.5538940429688], [789.4341430664062, 761.7916870117188], [785.1241455078125, 813.6519775390625], [815.2943725585938, 803.5679931640625], [795.180908203125, 872.7151489257812], [822.477783203125, 859.7501220703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[632, 15]",None,None
