frame,top,bottom,court,net,ball,pos,type
56946,"[[863.713623046875, 478.6604309082031], [866.5732421875, 475.78472900390625], [859.424072265625, 475.78472900390625], [873.722412109375, 474.3468933105469], [856.564453125, 475.78472900390625], [885.1610717773438, 488.72528076171875], [845.1259155273438, 495.9145202636719], [892.3101806640625, 505.9793701171875], [836.5469360351562, 524.6712646484375], [902.3189697265625, 524.6712646484375], [829.3978271484375, 551.9902954101562], [868.0031127929688, 544.8010864257812], [846.5557250976562, 544.8010864257812], [876.5820922851562, 579.3092651367188], [853.704833984375, 579.3092651367188], [872.2926025390625, 619.5687866210938], [839.4065551757812, 628.19580078125]]","[[722.0476684570312, 674.8480224609375], [723.4874267578125, 670.5406494140625], [729.2463989257812, 666.2333374023438], [726.366943359375, 673.4122314453125], [742.2042236328125, 669.1049194335938], [739.3246459960938, 689.2056884765625], [752.282470703125, 684.8984375], [740.764404296875, 702.127685546875], [742.2042236328125, 717.9212036132812], [720.60791015625, 706.43505859375], [727.8067016601562, 736.5862426757812], [775.3185424804688, 756.6870727539062], [791.1558227539062, 745.2008666992188], [776.75830078125, 812.6821899414062], [756.601806640625, 760.9944458007812], [808.432861328125, 848.5765380859375], [737.8849487304688, 794.0172119140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[668, 587]",None,None
56947,"[[863.720458984375, 478.64111328125], [866.579833984375, 475.76446533203125], [859.4314575195312, 475.76446533203125], [873.728271484375, 474.326171875], [856.5721435546875, 475.76446533203125], [885.1657104492188, 488.7092590332031], [845.1347045898438, 495.9007873535156], [892.3140258789062, 505.96893310546875], [836.556640625, 524.6669311523438], [902.32177734375, 524.6669311523438], [829.4082641601562, 551.9947509765625], [868.0095825195312, 544.80322265625], [846.5643920898438, 544.80322265625], [876.587646484375, 579.3226318359375], [853.7127685546875, 579.3226318359375], [872.2985229492188, 619.59521484375], [839.4159545898438, 628.22509765625]]","[[722.052490234375, 674.8541259765625], [723.4921264648438, 670.5469360351562], [729.25048828125, 666.2398681640625], [726.371337890625, 673.4183959960938], [742.2069702148438, 669.1112670898438], [739.3277587890625, 689.2112426757812], [752.2841186523438, 684.9041137695312], [740.767333984375, 702.1326904296875], [742.2069702148438, 717.925537109375], [720.6128540039062, 706.4398193359375], [727.8109130859375, 736.58984375], [775.31787109375, 756.6897583007812], [791.1534423828125, 745.2041015625], [776.7574462890625, 812.6826782226562], [756.60302734375, 760.9969482421875], [808.4287109375, 848.575439453125], [737.8881225585938, 794.0183715820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[669, 578]",None,None
56948,"[[864.8108520507812, 478.850341796875], [869.0982666015625, 475.97442626953125], [861.9525756835938, 475.97442626953125], [876.2439575195312, 474.5364990234375], [857.6651611328125, 475.97442626953125], [886.2479248046875, 490.3539123535156], [849.09033203125, 496.105712890625], [894.8228149414062, 506.1713562011719], [839.0863037109375, 523.4267578125], [910.5433349609375, 529.1785278320312], [834.7988891601562, 549.309814453125], [870.5274047851562, 542.1200561523438], [847.6611938476562, 540.68212890625], [879.102294921875, 576.6307983398438], [856.2360229492188, 579.5066528320312], [876.2439575195312, 616.8933715820312], [846.2319946289062, 626.958984375]]","[[717.9396362304688, 673.922119140625], [719.37548828125, 669.6026000976562], [730.8624877929688, 665.2830810546875], [720.8114013671875, 672.4822998046875], [739.4777221679688, 668.1627807617188], [733.7342529296875, 694.0798950195312], [743.7853393554688, 685.4408569335938], [739.4777221679688, 711.3579711914062], [738.0418701171875, 717.1173706054688], [720.8114013671875, 731.5156860351562], [723.68310546875, 728.6360473632812], [765.323486328125, 754.55322265625], [783.9899291992188, 747.35400390625], [771.0670166015625, 813.5866088867188], [749.5288696289062, 757.4328002929688], [804.0921630859375, 843.8232421875], [735.170166015625, 796.3085327148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[671, 568]",None,None
56949,"[[867.8926391601562, 481.3215637207031], [872.161865234375, 477.00933837890625], [865.0465698242188, 478.4467468261719], [879.2771606445312, 477.00933837890625], [860.77734375, 479.8841247558594], [889.2385864257812, 489.94598388671875], [850.8159790039062, 500.0078125], [899.2000732421875, 508.6322326660156], [839.4314575195312, 527.3184814453125], [912.0076293945312, 530.1932983398438], [838.00830078125, 557.5039672851562], [873.5848999023438, 543.1299438476562], [850.8159790039062, 543.1299438476562], [883.5463256835938, 580.50244140625], [857.9312744140625, 580.50244140625], [879.2771606445312, 612.1253662109375], [852.239013671875, 627.9368286132812]]","[[732.6923828125, 668.3721313476562], [714.0027465820312, 672.6865844726562], [728.37939453125, 668.3721313476562], [718.3157348632812, 675.56298828125], [735.5676879882812, 674.1248168945312], [726.9417114257812, 694.2591552734375], [741.318359375, 691.3827514648438], [726.9417114257812, 711.51708984375], [742.7559814453125, 754.6620483398438], [744.193603515625, 710.0789184570312], [718.3157348632812, 721.584228515625], [761.4456176757812, 758.9765014648438], [783.0105590820312, 748.9093627929688], [764.3209228515625, 815.06494140625], [742.7559814453125, 757.538330078125], [798.8248291015625, 840.9519653320312], [735.5676879882812, 796.3687744140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[672, 559]",None,None
56950,"[[868.1229858398438, 484.26837158203125], [872.432861328125, 479.96197509765625], [865.2496948242188, 479.96197509765625], [881.0525512695312, 481.3974304199219], [862.3765869140625, 482.8328857421875], [891.1089477539062, 494.316650390625], [853.7568359375, 502.929443359375], [901.165283203125, 512.9777221679688], [840.8272705078125, 530.203369140625], [914.0948486328125, 533.0742797851562], [840.8272705078125, 561.78369140625], [873.8694458007812, 544.5580444335938], [852.3201293945312, 547.428955078125], [886.7990112304688, 577.5738525390625], [862.3765869140625, 581.8802490234375], [886.7990112304688, 612.0250854492188], [855.1934204101562, 632.1216430664062]]","[[730.7142333984375, 671.5330810546875], [730.7142333984375, 670.099853515625], [727.8511352539062, 671.5330810546875], [713.5352783203125, 678.6991577148438], [732.1458129882812, 677.2659301757812], [723.5563354492188, 695.8977661132812], [739.3037719726562, 693.0313110351562], [729.2826538085938, 701.630615234375], [740.7352905273438, 750.3599243164062], [753.61962890625, 710.2298583984375], [736.4405517578125, 790.4898681640625], [756.4827270507812, 753.226318359375], [780.8197021484375, 744.626953125], [759.3458862304688, 817.720947265625], [742.1668701171875, 751.7930908203125], [793.7039184570312, 834.9195556640625], [736.4405517578125, 794.7894897460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[674, 550]",None,None
56951,"[[873.2772827148438, 491.00445556640625], [877.5585327148438, 486.6848449707031], [870.4232177734375, 486.6848449707031], [884.6939697265625, 488.124755859375], [866.1419677734375, 489.5646057128906], [893.2564086914062, 501.0836181640625], [856.15234375, 508.2829895019531], [903.2459716796875, 518.3621215820312], [843.3086547851562, 532.7609252929688], [916.0896606445312, 538.5203857421875], [843.3086547851562, 565.8780517578125], [876.1314697265625, 548.5994873046875], [854.7252807617188, 551.479248046875], [888.9752197265625, 575.9571533203125], [866.1419677734375, 586.0362548828125], [894.6834716796875, 613.3939208984375], [859.0065307617188, 634.9920654296875]]","[[729.4716186523438, 674.9993286132812], [709.3743286132812, 679.294921875], [728.0360717773438, 673.5675048828125], [712.245361328125, 679.294921875], [726.6005859375, 676.43115234375], [720.8584594726562, 695.0453491210938], [733.7781982421875, 692.181640625], [726.6005859375, 719.3869018554688], [761.0530395507812, 707.9320678710938], [755.3109741210938, 709.3638916015625], [756.7464599609375, 707.9320678710938], [756.7464599609375, 752.319580078125], [781.150390625, 743.728515625], [752.43994140625, 813.889404296875], [739.520263671875, 748.0240478515625], [785.4569702148438, 826.7761840820312], [736.6492309570312, 793.843505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[675, 541]",bottom,lob
56952,"[[875.69775390625, 495.280029296875], [878.5674438476562, 492.41302490234375], [872.8280639648438, 492.41302490234375], [887.1764526367188, 492.41302490234375], [869.9584350585938, 493.84649658203125], [898.6550903320312, 508.181640625], [859.91455078125, 512.4821166992188], [907.2640991210938, 531.1177978515625], [845.566162109375, 539.7188720703125], [918.7428588867188, 544.0193481445312], [845.566162109375, 575.5565795898438], [875.69775390625, 556.9209594726562], [854.1751708984375, 559.7879638671875], [895.7854614257812, 585.5911865234375], [869.9584350585938, 591.3251953125], [900.0900268554688, 614.2613525390625], [858.479736328125, 635.7640380859375]]","[[705.375, 682.88330078125], [706.8142700195312, 678.583740234375], [706.8142700195312, 678.583740234375], [709.6928100585938, 678.583740234375], [726.9638671875, 678.583740234375], [718.3283081054688, 695.7819213867188], [738.4779052734375, 692.91552734375], [726.9638671875, 720.14599609375], [737.0386352539062, 748.8096313476562], [749.9918823242188, 708.6805419921875], [734.1600952148438, 786.072265625], [757.188232421875, 747.3764038085938], [778.7770385742188, 738.77734375], [747.1134643554688, 810.4363403320312], [735.599365234375, 801.8372802734375], [780.2162475585938, 823.3349609375], [735.599365234375, 794.67138671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[677, 532]",None,None
56953,"[[875.7122802734375, 495.27587890625], [878.5805053710938, 492.4083251953125], [872.8441162109375, 492.4083251953125], [887.18505859375, 492.4083251953125], [869.9758911132812, 493.84210205078125], [898.65771484375, 508.17987060546875], [859.9373168945312, 512.481201171875], [907.2622680664062, 531.1203002929688], [845.596435546875, 539.7229614257812], [918.7350463867188, 544.0242309570312], [845.596435546875, 575.5673828125], [875.7122802734375, 556.92822265625], [854.200927734375, 559.7957763671875], [895.7896118164062, 585.603759765625], [869.9758911132812, 591.3388671875], [900.0918579101562, 614.279296875], [858.5032348632812, 635.7859497070312]]","[[705.3946533203125, 682.8868408203125], [706.833251953125, 678.584716796875], [706.833251953125, 678.584716796875], [709.71044921875, 678.584716796875], [725.5349731445312, 678.584716796875], [718.3419799804688, 695.7933349609375], [738.4822998046875, 692.9252319335938], [726.9735717773438, 720.1722412109375], [737.0437622070312, 748.853271484375], [749.9910888671875, 708.6997680664062], [734.16650390625, 786.138671875], [757.1840209960938, 747.419189453125], [778.7630004882812, 738.81494140625], [747.1138916015625, 810.517578125], [735.6051635742188, 801.9132080078125], [780.2015991210938, 823.4240112304688], [735.6051635742188, 794.742919921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[675, 529]",None,None
56954,"[[880.1516723632812, 500.82171630859375], [884.4306030273438, 496.5012512207031], [877.2991333007812, 496.5012512207031], [891.5620727539062, 497.9414367675781], [874.4465942382812, 499.38153076171875], [897.2671508789062, 515.2232055664062], [863.0362548828125, 518.103515625], [908.6774291992188, 536.825439453125], [848.7733764648438, 546.906494140625], [917.2351684570312, 546.906494140625], [844.49462890625, 581.4701538085938], [875.8729248046875, 559.8678588867188], [854.4785766601562, 561.3079833984375], [900.1197509765625, 581.4701538085938], [875.8729248046875, 591.5512084960938], [905.8248901367188, 613.1533813476562], [858.7574462890625, 637.635986328125]]","[[705.8744506835938, 681.4273681640625], [707.3136596679688, 677.1218872070312], [713.0703125, 669.9459838867188], [707.3136596679688, 678.5570678710938], [724.5836791992188, 675.6866455078125], [715.9486694335938, 694.343994140625], [737.5362548828125, 690.0384521484375], [721.7053833007812, 715.87158203125], [762.0022583007812, 710.130859375], [737.5362548828125, 740.2695922851562], [738.9754028320312, 743.139892578125], [756.2455444335938, 750.3157958984375], [779.2723388671875, 740.2695922851562], [738.9754028320312, 804.8524780273438], [736.0971069335938, 744.5751342773438], [773.515625, 820.6393432617188], [782.1506958007812, 817.76904296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[680, 467]",None,None
56955,"[[886.072021484375, 504.1528625488281], [890.35009765625, 501.27984619140625], [883.2198486328125, 501.27984619140625], [897.4804077148438, 502.7163391113281], [878.941650390625, 501.27984619140625], [900.3324584960938, 519.9546508789062], [867.5332641601562, 521.3911743164062], [908.8888549804688, 538.6294555664062], [848.9945678710938, 551.5581665039062], [918.8711547851562, 548.6851196289062], [843.2904052734375, 583.1616821289062], [880.3677978515625, 564.4868774414062], [860.4030151367188, 561.6138305664062], [904.6106567382812, 580.2886352539062], [877.515625, 591.7808227539062], [911.7409057617188, 613.3287353515625], [858.9769897460938, 636.3131103515625]]","[[720.6906127929688, 666.3076782226562], [720.6906127929688, 666.3076782226562], [714.9865112304688, 666.3076782226562], [706.4302978515625, 674.9515380859375], [724.96875, 673.5109252929688], [714.9865112304688, 692.2392578125], [734.9509887695312, 687.9172973632812], [722.1166381835938, 715.2894897460938], [740.655029296875, 712.408203125], [734.9509887695312, 736.899169921875], [740.655029296875, 736.899169921875], [752.0634155273438, 748.4242553710938], [776.305908203125, 739.7804565429688], [730.6728515625, 801.72802734375], [743.5071411132812, 790.2029418945312], [769.1757202148438, 816.134521484375], [773.453857421875, 813.2532348632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[686, 406]",None,None
56956,"[[889.6922607421875, 503.3753356933594], [893.9824829101562, 500.4971008300781], [886.8319702148438, 500.4971008300781], [901.1329345703125, 503.3753356933594], [883.9718627929688, 501.9361877441406], [905.4232177734375, 519.2056884765625], [872.5311889648438, 519.2056884765625], [912.5736694335938, 539.353515625], [853.93994140625, 542.231689453125], [928.3046875, 560.9403686523438], [839.6390380859375, 573.8924560546875], [881.1116943359375, 563.818603515625], [862.5204467773438, 563.818603515625], [908.2833862304688, 576.770751953125], [879.6815185546875, 594.0402221679688], [914.0037841796875, 615.6271362304688], [859.6603393554688, 637.2140502929688]]","[[716.0337524414062, 667.3667602539062], [720.318115234375, 664.487548828125], [711.7494506835938, 664.487548828125], [707.465087890625, 671.6856079101562], [724.6024780273438, 668.806396484375], [713.1775512695312, 690.4005126953125], [740.311767578125, 684.6420288085938], [728.8868408203125, 709.1154174804688], [751.7366333007812, 709.1154174804688], [733.171142578125, 733.5888061523438], [736.0274047851562, 735.0283813476562], [750.3085327148438, 746.5452880859375], [776.0146484375, 736.468017578125], [727.458740234375, 796.9315185546875], [734.5993041992188, 792.6126708984375], [764.5897216796875, 812.7672119140625], [768.8740234375, 811.3276977539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[692, 352]",None,None
56957,"[[893.5752563476562, 499.6374816894531], [897.8802490234375, 496.7684631347656], [890.7052612304688, 496.7684631347656], [903.6201171875, 499.6374816894531], [886.4002685546875, 498.20294189453125], [909.360107421875, 518.2859497070312], [874.9203491210938, 516.8515014648438], [915.10009765625, 539.803466796875], [853.3955078125, 532.6309814453125], [929.4500122070312, 559.886474609375], [840.4805297851562, 552.7139892578125], [882.0952758789062, 562.7554931640625], [863.4403686523438, 562.7554931640625], [912.2301025390625, 577.1005249023438], [877.790283203125, 592.8800048828125], [916.5350952148438, 617.2664794921875], [859.1353759765625, 635.9150390625]]","[[725.5938110351562, 665.7183837890625], [722.7509765625, 659.9931030273438], [725.5938110351562, 664.287109375], [709.9583740234375, 667.1497802734375], [724.17236328125, 665.7183837890625], [715.6439819335938, 685.7570190429688], [736.9649658203125, 680.03173828125], [724.17236328125, 715.81494140625], [734.1221923828125, 712.9522705078125], [746.914794921875, 737.284912109375], [735.5435791015625, 737.284912109375], [748.336181640625, 745.8729248046875], [776.7640991210938, 735.8535766601562], [719.908203125, 791.6754150390625], [731.2793579101562, 788.8128051757812], [758.2859497070312, 810.2826538085938], [765.3928833007812, 808.8513793945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[695, 317]",None,None
56958,"[[898.5778198242188, 494.1566467285156], [901.4557495117188, 491.28277587890625], [895.6998901367188, 491.28277587890625], [907.2115478515625, 494.1566467285156], [889.944091796875, 492.7197265625], [912.9673461914062, 512.8364868164062], [874.1156005859375, 509.96270751953125], [917.2842407226562, 535.8270874023438], [846.7755126953125, 525.7687377929688], [921.60107421875, 550.1962280273438], [835.2638549804688, 547.3224487304688], [887.0662231445312, 557.3807983398438], [868.3598022460938, 557.3807983398438], [920.162109375, 576.0606689453125], [872.6766357421875, 588.9928588867188], [917.2842407226562, 616.2942504882812], [858.287109375, 636.4110717773438]]","[[707.7186889648438, 661.0706176757812], [709.1491088867188, 659.6296997070312], [712.0099487304688, 655.3070678710938], [712.0099487304688, 663.952392578125], [726.3140869140625, 661.0706176757812], [719.1619873046875, 679.80224609375], [742.0486450195312, 676.9204711914062], [716.3011474609375, 702.8565673828125], [739.1878051757812, 708.6201171875], [709.1491088867188, 720.1473388671875], [712.0099487304688, 720.1473388671875], [757.7832641601562, 743.2015991210938], [776.3787231445312, 735.9971923828125], [714.8707885742188, 786.428466796875], [732.0357666015625, 740.3198852539062], [753.491943359375, 808.0418701171875], [753.491943359375, 808.0418701171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[697, 291]",None,None
56959,"[[897.5955810546875, 494.2047424316406], [901.8585205078125, 491.3329162597656], [894.7536010742188, 491.3329162597656], [907.5425415039062, 494.2047424316406], [889.0696411132812, 492.768798828125], [911.8054809570312, 512.8715209960938], [874.8598022460938, 509.99969482421875], [917.489501953125, 535.8460693359375], [846.43994140625, 525.7947387695312], [921.75244140625, 550.2051391601562], [835.072021484375, 547.3333129882812], [887.648681640625, 557.3846435546875], [867.7547607421875, 557.3846435546875], [920.3314208984375, 577.4873657226562], [872.0177612304688, 588.974609375], [917.489501953125, 616.2568969726562], [859.2288208007812, 634.9236450195312]]","[[707.6943969726562, 661.0842895507812], [709.125244140625, 659.6427001953125], [711.9869995117188, 655.31787109375], [711.9869995117188, 663.9674682617188], [726.295654296875, 661.0842895507812], [719.1412963867188, 679.8250122070312], [742.0352172851562, 676.9418334960938], [716.2796020507812, 702.890625], [739.1734619140625, 708.656982421875], [709.125244140625, 720.1897583007812], [711.9869995117188, 720.1897583007812], [757.7747192382812, 743.2552490234375], [776.3760375976562, 736.04736328125], [714.8486938476562, 786.503173828125], [732.0191650390625, 740.3721313476562], [753.4821166992188, 808.127197265625], [753.4821166992188, 808.127197265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[697, 291]",None,None
56960,"[[899.3054809570312, 485.9512939453125], [902.1798706054688, 483.07708740234375], [896.4309692382812, 481.6399841308594], [906.4915161132812, 485.9512939453125], [892.1193237304688, 484.51422119140625], [913.6776123046875, 506.0708923339844], [877.7471923828125, 501.7595520019531], [916.552001953125, 533.3760986328125], [851.87744140625, 510.3822326660156], [916.552001953125, 550.6213989257812], [837.5051879882812, 529.064697265625], [893.5565795898438, 550.6213989257812], [870.5611572265625, 550.6213989257812], [923.738037109375, 573.615234375], [869.1239624023438, 585.1121215820312], [916.552001953125, 616.7285766601562], [861.9378662109375, 625.3512573242188]]","[[725.5185546875, 658.4688110351562], [714.0938720703125, 658.4688110351562], [719.8062133789062, 655.600341796875], [715.52197265625, 661.3372192382812], [731.2308959960938, 657.0345458984375], [721.2342529296875, 679.9820556640625], [746.9397583007812, 672.8109130859375], [712.6658325195312, 701.4953002929688], [772.6452026367188, 704.3636474609375], [688.3884887695312, 723.0084838867188], [781.2136840820312, 730.1795654296875], [756.936279296875, 744.521728515625], [776.929443359375, 735.9164428710938], [709.8096313476562, 781.8114013671875], [731.2308959960938, 743.0875244140625], [748.3677978515625, 810.4956665039062], [751.2239990234375, 810.4956665039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 253]",None,None
56961,"[[897.5828247070312, 479.9818115234375], [901.8583984375, 475.6698303222656], [894.732421875, 475.6698303222656], [907.5592651367188, 479.9818115234375], [890.456787109375, 477.107177734375], [913.260009765625, 498.667236328125], [877.6300048828125, 491.48052978515625], [916.1104125976562, 518.7899169921875], [853.4016723632812, 497.2298889160156], [907.5592651367188, 537.4752807617188], [839.1495971679688, 515.9152221679688], [893.3071899414062, 547.53662109375], [870.5039672851562, 544.6619262695312], [923.2364501953125, 573.40869140625], [871.92919921875, 577.720703125], [917.5355834960938, 616.5287475585938], [866.2284545898438, 620.8407592773438]]","[[728.0399169921875, 657.8742065429688], [729.4725952148438, 653.5779418945312], [722.3091430664062, 656.4420776367188], [718.0111083984375, 659.3063354492188], [735.2033081054688, 656.4420776367188], [723.7418212890625, 677.9235229492188], [753.8283081054688, 675.059326171875], [699.3861694335938, 700.8370361328125], [783.9147338867188, 700.8370361328125], [669.2996826171875, 716.590087890625], [795.3762817382812, 733.7752075195312], [756.6936645507812, 742.3677978515625], [773.8859252929688, 740.9357299804688], [705.116943359375, 779.6022338867188], [712.2803344726562, 776.7380981445312], [743.7994995117188, 816.8367309570312], [732.3379516601562, 793.9232177734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 232]",None,None
56962,"[[894.998046875, 472.1321105957031], [899.2997436523438, 467.8117980957031], [893.5641479492188, 467.8117980957031], [905.0353393554688, 472.1321105957031], [887.8284912109375, 472.1321105957031], [912.2048950195312, 493.7337646484375], [879.22509765625, 483.6529846191406], [909.3370971679688, 516.7755126953125], [856.2826538085938, 486.533203125], [897.8658447265625, 532.6166381835938], [841.9435424804688, 505.254638671875], [892.1302490234375, 535.4968872070312], [872.0555419921875, 535.4968872070312], [917.9404907226562, 567.1792602539062], [873.489501953125, 571.4995727539062], [916.5066528320312, 614.7028198242188], [870.6216430664062, 619.0231323242188]]","[[731.4020385742188, 654.8572387695312], [734.2742309570312, 650.5590209960938], [725.6575927734375, 650.5590209960938], [719.9132080078125, 654.8572387695312], [738.58251953125, 653.4244995117188], [725.6575927734375, 676.348388671875], [757.2518310546875, 670.617431640625], [692.6273193359375, 696.4067993164062], [788.8460083007812, 696.4067993164062], [663.9053344726562, 706.4359741210938], [801.7709350585938, 729.3599243164062], [755.8157348632812, 742.254638671875], [778.7932739257812, 740.8218383789062], [704.1160888671875, 775.2077026367188], [740.0186767578125, 747.985595703125], [738.58251953125, 823.9210815429688], [734.2742309570312, 796.6989135742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 210]",None,None
56963,"[[893.0005493164062, 463.046142578125], [897.2715454101562, 460.1833801269531], [890.1532592773438, 458.75201416015625], [902.9662475585938, 464.4775085449219], [885.8822021484375, 463.046142578125], [908.660888671875, 485.94805908203125], [874.4928588867188, 477.35980224609375], [908.660888671875, 507.4185485839844], [858.83251953125, 477.35980224609375], [900.1188354492188, 518.8695678710938], [843.1722412109375, 495.9676208496094], [897.2715454101562, 528.8890991210938], [871.6455078125, 527.4577026367188], [912.9318237304688, 566.1046752929688], [874.4928588867188, 566.1046752929688], [917.202880859375, 611.9085083007812], [875.91650390625, 607.6143798828125]]","[[731.8606567382812, 653.659423828125], [734.7340698242188, 649.3546752929688], [728.9872436523438, 650.7896118164062], [724.6771240234375, 653.659423828125], [743.3543090820312, 650.7896118164062], [726.1138916015625, 673.7482299804688], [762.0316162109375, 666.5736694335938], [687.3226318359375, 689.5322875976562], [790.7657470703125, 689.5322875976562], [654.2783203125, 692.402099609375], [808.0062866210938, 723.97021484375], [759.158203125, 741.189208984375], [777.8353881835938, 739.7542114257812], [705.9998779296875, 772.75732421875], [744.7910766601562, 756.9732666015625], [737.6075439453125, 822.979248046875], [733.29736328125, 795.7159423828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 189]",None,None
56964,"[[891.0875854492188, 456.7525634765625], [895.3954467773438, 453.878662109375], [889.651611328125, 453.878662109375], [901.1392211914062, 461.06341552734375], [883.9078369140625, 456.7525634765625], [904.0111694335938, 482.61761474609375], [872.4202270507812, 471.12200927734375], [904.0111694335938, 511.3565673828125], [859.4966430664062, 472.5589599609375], [882.4718627929688, 515.6673583984375], [845.1370849609375, 492.67620849609375], [895.3954467773438, 522.8521118164062], [870.9842529296875, 521.4151611328125], [906.8831176757812, 558.7758178710938], [876.72802734375, 553.0280151367188], [915.498779296875, 606.195068359375], [881.0359497070312, 600.4473266601562]]","[[738.2495727539062, 650.730224609375], [739.6835327148438, 646.4163208007812], [732.5138549804688, 647.8543090820312], [725.3441772460938, 650.730224609375], [745.4193115234375, 647.8543090820312], [726.778076171875, 670.862060546875], [766.928466796875, 666.548095703125], [689.49560546875, 682.3659057617188], [797.041259765625, 689.5557861328125], [657.9489135742188, 685.2418823242188], [811.3806762695312, 721.1914672851562], [759.7587280273438, 739.8851928710938], [778.3999633789062, 734.13330078125], [711.0046997070312, 772.9588623046875], [735.3817749023438, 798.842529296875], [738.2495727539062, 824.7261962890625], [735.3817749023438, 798.842529296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[716, 174]",None,None
56965,"[[891.1632690429688, 456.7557678222656], [895.4550170898438, 453.8824768066406], [889.7327880859375, 453.8824768066406], [901.17724609375, 461.0656433105469], [884.0105590820312, 456.7557678222656], [904.038330078125, 482.615234375], [872.5659790039062, 472.5587463378906], [904.038330078125, 511.3479309082031], [859.69091796875, 472.5587463378906], [882.5799560546875, 515.6578979492188], [843.9547119140625, 492.67169189453125], [895.4550170898438, 522.841064453125], [871.1354370117188, 521.4044189453125], [906.8995361328125, 558.7569580078125], [876.8577270507812, 553.0103759765625], [915.48291015625, 606.1659545898438], [881.1494140625, 600.4193725585938]]","[[738.4295654296875, 650.671142578125], [739.858642578125, 646.3502807617188], [732.7130737304688, 647.7905883789062], [725.5675048828125, 650.671142578125], [745.5751953125, 649.2308349609375], [725.5675048828125, 670.835205078125], [767.0118408203125, 666.5142822265625], [689.839599609375, 682.3574829101562], [797.0233764648438, 689.5589599609375], [658.3989868164062, 685.2380981445312], [811.314453125, 721.2453002929688], [759.8663330078125, 739.9690551757812], [778.44482421875, 734.2078857421875], [711.2763061523438, 773.095703125], [735.5713500976562, 797.5806274414062], [738.4295654296875, 824.9461059570312], [735.5713500976562, 797.5806274414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 174]",None,None
