frame,top,bottom,court,net,ball,pos,type
63880,"[[777.5746459960938, 561.2453002929688], [780.45458984375, 556.9360961914062], [774.6946411132812, 556.9360961914062], [789.094482421875, 555.4996948242188], [773.2546997070312, 559.8088989257812], [802.0543823242188, 561.2453002929688], [774.6946411132812, 579.9185180664062], [823.654052734375, 555.4996948242188], [790.5344848632812, 605.7737426757812], [830.85400390625, 554.0632934570312], [767.4947509765625, 608.6465454101562], [813.5741577148438, 597.1553344726562], [789.094482421875, 602.9009399414062], [830.85400390625, 620.1378173828125], [774.6946411132812, 608.6465454101562], [835.1739501953125, 617.2650146484375], [773.2546997070312, 654.6114501953125]]","[[819.51220703125, 653.3822021484375], [819.51220703125, 644.7681884765625], [815.1944580078125, 644.7681884765625], [805.1198120117188, 656.2534790039062], [823.8299560546875, 656.2534790039062], [792.1665649414062, 682.0955200195312], [841.1008911132812, 682.0955200195312], [767.6993408203125, 717.9871215820312], [861.2504272460938, 715.1157836914062], [766.2601318359375, 720.8584594726562], [879.9606323242188, 738.0863647460938], [799.3628540039062, 751.0073852539062], [833.9047241210938, 751.0073852539062], [792.1665649414062, 799.8200073242188], [848.2971801757812, 799.8200073242188], [783.5310668945312, 855.8109741210938], [865.568115234375, 852.9395751953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[716, 552]",top,lob
63881,"[[772.6689453125, 571.3158569335938], [775.5137939453125, 567.021484375], [771.2465209960938, 567.021484375], [784.0484619140625, 564.1585083007812], [769.8240966796875, 568.4529418945312], [798.272705078125, 571.3158569335938], [769.8240966796875, 585.6305541992188], [815.341796875, 569.8843994140625], [766.979248046875, 622.8487548828125], [812.4969482421875, 579.9047241210938], [766.979248046875, 619.98583984375], [809.652099609375, 599.9452514648438], [786.893310546875, 604.2396240234375], [825.2988891601562, 621.417236328125], [769.8240966796875, 621.417236328125], [835.255859375, 614.2599487304688], [772.6689453125, 657.2039794921875]]","[[823.5225219726562, 658.7024536132812], [826.3919677734375, 657.2633666992188], [817.7835693359375, 657.2633666992188], [810.6099243164062, 663.0197143554688], [829.261474609375, 664.4588623046875], [794.827880859375, 690.3627319335938], [846.478271484375, 690.3627319335938], [771.8721313476562, 729.218505859375], [863.695068359375, 724.9012451171875], [774.7415771484375, 724.9012451171875], [888.0855712890625, 746.48779296875], [800.5667724609375, 758.0006713867188], [835.0004272460938, 758.0006713867188], [799.132080078125, 801.1737670898438], [857.9561157226562, 808.3692626953125], [781.915283203125, 857.298828125], [880.911865234375, 860.177001953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 506]",None,None
63882,"[[770.8455810546875, 571.9398193359375], [773.6835327148438, 569.0706787109375], [769.4264526367188, 569.0706787109375], [783.6168212890625, 566.2015380859375], [770.8455810546875, 570.5052490234375], [800.6452026367188, 573.3743896484375], [768.0075073242188, 583.4164428710938], [816.2545166015625, 590.5892333984375], [766.58837890625, 607.8041381835938], [814.8355102539062, 580.5473022460938], [768.0075073242188, 616.41162109375], [807.7403564453125, 597.7621459960938], [783.6168212890625, 602.0658569335938], [821.9307250976562, 625.0189819335938], [765.1693725585938, 616.41162109375], [834.7019653320312, 616.41162109375], [772.2645874023438, 655.14501953125]]","[[827.4559326171875, 668.48974609375], [831.7562255859375, 665.6132202148438], [823.1555786132812, 665.6132202148438], [817.4217529296875, 672.8045654296875], [836.056640625, 671.3663330078125], [801.6537475585938, 694.3788452148438], [850.3911743164062, 698.6936645507812], [777.2849731445312, 733.21240234375], [869.0260620117188, 733.21240234375], [780.1519165039062, 728.8975830078125], [896.2616577148438, 756.2249145507812], [801.6537475585938, 767.731201171875], [836.056640625, 767.731201171875], [804.5206298828125, 805.12646484375], [867.5925903320312, 818.071044921875], [783.018798828125, 854.0280151367188], [891.9613647460938, 868.4107666015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[712, 474]",None,None
63883,"[[770.8446044921875, 571.94580078125], [773.6836547851562, 569.0771484375], [769.425048828125, 569.0771484375], [783.6203002929688, 566.20849609375], [770.8446044921875, 570.511474609375], [800.6546020507812, 573.3800659179688], [768.0055541992188, 583.42041015625], [816.2694091796875, 590.592041015625], [766.5859985351562, 607.803955078125], [814.849853515625, 580.5517578125], [768.0055541992188, 617.8441772460938], [807.7522583007812, 597.7636108398438], [783.6203002929688, 602.066650390625], [821.947509765625, 625.0158081054688], [765.16650390625, 616.4098510742188], [834.7232055664062, 616.4098510742188], [772.2640991210938, 655.1366577148438]]","[[827.4531860351562, 668.5073852539062], [831.75341796875, 665.6325073242188], [823.1529541015625, 665.6325073242188], [817.4193115234375, 672.8196411132812], [836.0537719726562, 671.3822021484375], [801.651611328125, 694.3810424804688], [850.3880004882812, 698.693359375], [777.2833862304688, 733.191650390625], [869.0224609375, 733.191650390625], [780.1502075195312, 728.8793334960938], [896.257568359375, 756.1904907226562], [801.651611328125, 767.6900024414062], [836.0537719726562, 767.6900024414062], [804.5184326171875, 805.0631103515625], [867.5890502929688, 817.9999389648438], [783.01708984375, 855.3731079101562], [891.9572143554688, 868.3099975585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[712, 472]",None,None
63884,"[[781.491455078125, 573.2940063476562], [784.3535766601562, 567.5755004882812], [777.1981201171875, 570.4347534179688], [790.0779418945312, 566.1458129882812], [771.4737548828125, 570.4347534179688], [802.957763671875, 574.7236328125], [768.6116333007812, 584.7310791015625], [822.9930419921875, 569.0050659179688], [762.8872680664062, 607.605224609375], [814.406494140625, 581.871826171875], [760.0250854492188, 651.9238891601562], [807.2510375976562, 594.738525390625], [781.491455078125, 599.0274047851562], [822.9930419921875, 631.9089965820312], [765.7494506835938, 614.75341796875], [835.8728637695312, 619.0422973632812], [772.9049072265625, 656.2127685546875]]","[[833.3746337890625, 681.7099609375], [837.6590576171875, 677.4049682617188], [827.6619873046875, 675.969970703125], [820.5211791992188, 678.8400268554688], [840.5154418945312, 678.8400268554688], [804.8115844726562, 703.235107421875], [853.3687744140625, 703.235107421875], [779.1047973632812, 736.240234375], [870.5066528320312, 737.6752319335938], [791.9581298828125, 723.3251953125], [896.2134399414062, 757.7653198242188], [804.8115844726562, 769.245361328125], [837.6590576171875, 769.245361328125], [807.6678466796875, 807.990478515625], [866.2222290039062, 812.2955932617188], [783.3892211914062, 855.3457641601562], [893.3571166992188, 875.4358520507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 444]",None,None
63885,"[[783.515625, 569.0342407226562], [786.3693237304688, 564.7442016601562], [779.2349853515625, 566.1741943359375], [792.076904296875, 561.8841552734375], [774.954345703125, 566.1741943359375], [803.4918823242188, 570.4642333984375], [772.1005859375, 580.4744262695312], [810.6262817382812, 589.0545043945312], [760.6856079101562, 607.6448364257812], [814.9069213867188, 579.0443725585938], [753.5511474609375, 641.96533203125], [807.7725219726562, 591.91455078125], [780.661865234375, 594.7745971679688], [823.4682006835938, 633.3851318359375], [769.2467651367188, 619.0849609375], [837.7369995117188, 619.0849609375], [773.5274047851562, 656.2655029296875]]","[[837.418701171875, 684.6438598632812], [840.295654296875, 681.771728515625], [843.172607421875, 681.771728515625], [824.4723510742188, 684.6438598632812], [843.172607421875, 684.6438598632812], [807.2106323242188, 707.6210327148438], [854.680419921875, 709.0570678710938], [779.8794555664062, 736.3424682617188], [870.5037231445312, 740.6506958007812], [781.3179931640625, 733.4703369140625], [899.2733154296875, 762.1917724609375], [808.6490478515625, 772.2443237304688], [840.295654296875, 772.2443237304688], [808.6490478515625, 809.5821533203125], [873.3806762695312, 816.7625122070312], [785.6334228515625, 856.9725952148438], [896.3963623046875, 874.2053833007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[709, 425]",None,None
63886,"[[786.911865234375, 560.8851318359375], [789.7823486328125, 556.5684814453125], [782.60595703125, 556.5684814453125], [796.9588623046875, 555.1295776367188], [778.3001098632812, 556.5684814453125], [808.4411010742188, 565.2017822265625], [775.4295654296875, 572.396240234375], [814.1822509765625, 585.3462524414062], [759.6414794921875, 601.1740112304688], [817.0527954101562, 570.9573974609375], [751.0297241210938, 629.9518432617188], [808.4411010742188, 589.6629638671875], [782.60595703125, 592.5407104492188], [828.53515625, 629.9518432617188], [771.1237182617188, 608.3684692382812], [842.887939453125, 619.879638671875], [773.9942626953125, 655.8518676757812]]","[[840.8726806640625, 688.162841796875], [840.8726806640625, 683.83837890625], [843.739013671875, 683.83837890625], [825.1080322265625, 686.7213134765625], [845.1721801757812, 686.7213134765625], [809.3433837890625, 708.3436889648438], [853.7710571289062, 709.7852172851562], [782.113525390625, 732.8490600585938], [863.8031005859375, 740.0565185546875], [793.5787353515625, 719.8756713867188], [892.4661254882812, 760.2373657226562], [810.7765502929688, 776.09375], [840.8726806640625, 776.09375], [806.47705078125, 813.572509765625], [876.7014770507812, 820.7799682617188], [789.2792358398438, 859.7001953125], [898.19873046875, 872.6736450195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 403]",None,None
63887,"[[789.2001342773438, 550.7515258789062], [793.5109252929688, 546.4448852539062], [784.889404296875, 547.8804321289062], [800.6954345703125, 547.8804321289062], [782.015625, 549.3159790039062], [815.0645751953125, 555.05810546875], [773.3941650390625, 572.2845458984375], [832.3074340820312, 553.62255859375], [757.5880737304688, 592.3819580078125], [852.4242553710938, 555.05810546875], [751.8404541015625, 608.1729125976562], [815.0645751953125, 588.0753784179688], [786.3263549804688, 588.0753784179688], [833.744384765625, 623.9637451171875], [774.8310546875, 608.1729125976562], [855.2980346679688, 622.5282592773438], [773.3941650390625, 655.5454711914062]]","[[835.3069458007812, 688.7945556640625], [839.601806640625, 684.4718627929688], [829.5803833007812, 683.031005859375], [825.2854614257812, 687.3536987304688], [845.328369140625, 685.9127807617188], [810.9691162109375, 706.0850830078125], [851.054931640625, 708.966796875], [782.3363647460938, 729.1390380859375], [856.7814331054688, 737.7843627929688], [799.5159912109375, 713.2894287109375], [886.8458251953125, 760.83837890625], [809.5374755859375, 778.1288452148438], [839.601806640625, 778.1288452148438], [810.9691162109375, 812.7099609375], [872.5294799804688, 821.3551025390625], [796.6527709960938, 861.6997680664062], [898.2988891601562, 874.6675415039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 388]",None,None
63888,"[[794.1571044921875, 542.5211181640625], [798.466796875, 538.1997680664062], [791.283935546875, 539.6401977539062], [805.649658203125, 539.6401977539062], [786.9741821289062, 541.0806884765625], [815.7056884765625, 549.723388671875], [779.7913818359375, 556.9255981445312], [835.8177490234375, 546.8424682617188], [765.4255981445312, 569.8896484375], [857.3663330078125, 543.9616088867188], [755.36962890625, 582.8536987304688], [818.578857421875, 585.734619140625], [791.283935546875, 587.1751098632812], [840.12744140625, 617.4244995117188], [778.3547973632812, 604.46044921875], [863.112548828125, 624.6267700195312], [774.0450439453125, 653.4357299804688]]","[[835.2987060546875, 688.9492797851562], [839.584228515625, 686.07421875], [831.01318359375, 684.6366577148438], [823.8706665039062, 688.9492797851562], [843.8698120117188, 687.51171875], [812.4425659179688, 706.1997680664062], [851.0123901367188, 710.5123901367188], [786.7293701171875, 726.3253173828125], [852.4408569335938, 740.7007446289062], [803.8713989257812, 704.76220703125], [882.4396362304688, 763.7013549804688], [802.4429321289062, 780.9518432617188], [831.01318359375, 780.9518432617188], [819.5850830078125, 808.2650756835938], [868.154541015625, 824.0780029296875], [805.2999877929688, 864.3291625976562], [895.2962036132812, 872.9544067382812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[705, 373]",None,None
63889,"[[794.135009765625, 542.5652465820312], [798.4459228515625, 538.2440795898438], [791.2611694335938, 539.6844482421875], [805.6305541992188, 539.6844482421875], [786.9502563476562, 541.1248779296875], [815.6891479492188, 549.7672729492188], [779.765625, 556.96923828125], [835.8064575195312, 546.8864135742188], [765.3961181640625, 569.9328002929688], [857.360595703125, 544.0056762695312], [755.3375244140625, 582.8964233398438], [818.5631103515625, 585.7771606445312], [791.2611694335938, 587.2175903320312], [840.1172485351562, 617.4659423828125], [778.32861328125, 604.5023803710938], [863.1084594726562, 624.6679077148438], [774.017822265625, 653.4758911132812]]","[[835.3346557617188, 688.8551025390625], [839.6270751953125, 685.9788818359375], [831.0424194335938, 684.5408325195312], [823.888427734375, 688.8551025390625], [843.9193115234375, 687.4170532226562], [812.4421997070312, 706.112548828125], [851.0733032226562, 710.4268798828125], [786.688232421875, 726.2461547851562], [852.5039672851562, 740.6272583007812], [803.8575439453125, 704.6744384765625], [882.5504150390625, 763.6371459960938], [802.4268188476562, 780.89453125], [831.0424194335938, 780.89453125], [819.59619140625, 808.2186889648438], [868.2426147460938, 824.0379638671875], [805.2883911132812, 864.3052368164062], [895.4273071289062, 872.9338989257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[705, 371]",None,None
63890,"[[799.4902954101562, 530.1063842773438], [802.3508911132812, 527.2405395507812], [795.1995239257812, 527.2405395507812], [810.932373046875, 530.1063842773438], [790.9088134765625, 530.1063842773438], [820.9441528320312, 540.1367797851562], [783.757568359375, 547.3013305664062], [840.9676513671875, 535.8380737304688], [769.455078125, 553.0330200195312], [862.4215087890625, 532.9722290039062], [769.455078125, 554.4658813476562], [823.8046264648438, 580.25830078125], [796.6298217773438, 584.5570678710938], [843.8282470703125, 611.7824096679688], [782.3272705078125, 607.483642578125], [866.7122192382812, 626.1115112304688], [773.7457885742188, 653.3368530273438]]","[[834.63818359375, 691.5501708984375], [838.9277954101562, 687.2391967773438], [830.3485717773438, 687.2391967773438], [821.769287109375, 690.1131591796875], [841.78759765625, 690.1131591796875], [811.7601928710938, 707.3571166992188], [848.93701171875, 714.5420532226562], [788.8821411132812, 724.6010131835938], [848.93701171875, 746.1559448242188], [803.1809692382812, 710.2310791015625], [876.1046142578125, 769.1478271484375], [798.891357421875, 782.080810546875], [826.0589599609375, 780.643798828125], [830.3485717773438, 812.2576293945312], [863.2357177734375, 825.1906127929688], [816.0498046875, 866.8634643554688], [886.11376953125, 876.92236328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[705, 362]",None,None
63891,"[[802.0721435546875, 523.6581420898438], [806.3662109375, 519.3702392578125], [799.2093505859375, 519.3702392578125], [814.9544677734375, 520.799560546875], [796.3466186523438, 522.2288818359375], [826.4054565429688, 532.2338256835938], [787.7583618164062, 536.5216674804688], [846.4447021484375, 529.375244140625], [776.307373046875, 539.3801879882812], [867.9152221679688, 527.9459838867188], [763.425048828125, 547.9558715820312], [830.6995239257812, 576.54150390625], [802.0721435546875, 579.4000854492188], [849.307373046875, 606.556396484375], [790.6211547851562, 605.1271362304688], [869.3466186523438, 629.4248657226562], [776.307373046875, 650.8640747070312]]","[[832.1780395507812, 695.5869140625], [835.0274047851562, 691.2871704101562], [827.9039916992188, 691.2871704101562], [819.3558959960938, 694.1536865234375], [837.876708984375, 692.720458984375], [809.3831787109375, 711.3525390625], [846.4248046875, 717.0855102539062], [789.4376831054688, 727.1181640625], [846.4248046875, 755.782958984375], [810.8078002929688, 704.1863403320312], [876.3430786132812, 778.7147216796875], [795.1364135742188, 787.3141479492188], [822.2052612304688, 787.3141479492188], [835.0274047851562, 815.9788818359375], [860.6715698242188, 826.0116577148438], [827.9039916992188, 873.3085327148438], [873.49365234375, 884.7743530273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 354]",None,None
63892,"[[807.1066284179688, 513.6113891601562], [809.96533203125, 510.73150634765625], [804.2478637695312, 510.73150634765625], [817.1121826171875, 510.73150634765625], [799.9597778320312, 513.6113891601562], [831.4058227539062, 522.2510986328125], [794.2422485351562, 528.0108642578125], [855.7051391601562, 522.2510986328125], [781.3779296875, 529.4508056640625], [877.1456909179688, 523.6910400390625], [777.08984375, 533.7706298828125], [834.2645874023438, 569.769287109375], [807.1066284179688, 575.529052734375], [851.4169921875, 597.1282348632812], [798.5303955078125, 602.8880004882812], [865.7107543945312, 627.3670654296875], [782.8073120117188, 647.5263061523438]]","[[837.6337280273438, 701.713134765625], [831.9400634765625, 697.396240234375], [837.6337280273438, 695.9572143554688], [814.8589477539062, 700.274169921875], [836.2103271484375, 700.274169921875], [806.318359375, 717.5418701171875], [843.327392578125, 726.17578125], [790.6607055664062, 729.0537109375], [844.7508544921875, 765.0282592773438], [810.588623046875, 711.7860107421875], [874.6427612304688, 785.1738891601562], [793.507568359375, 790.9298706054688], [820.5526733398438, 792.3688354492188], [841.9039916992188, 824.0263671875], [857.5616455078125, 824.0263671875], [831.9400634765625, 881.5855102539062], [857.5616455078125, 885.9024658203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 349]",None,None
63893,"[[810.5713500976562, 510.0113525390625], [814.866455078125, 505.701171875], [807.7078247070312, 505.701171875], [823.4569702148438, 505.701171875], [803.41259765625, 507.1379089355469], [836.3426513671875, 517.1951293945312], [796.25390625, 522.9420166015625], [862.1138916015625, 520.0685424804688], [786.2317504882812, 531.5625], [886.4534301757812, 530.1257934570312], [773.3460693359375, 547.3666381835938], [837.7744140625, 564.6074829101562], [810.5713500976562, 568.917724609375], [853.5234985351562, 591.9055786132812], [803.41259765625, 597.6525268554688], [867.8408813476562, 626.3873291015625], [791.9586791992188, 643.6282348632812]]","[[834.1472778320312, 705.4114379882812], [828.3893432617188, 701.0982055664062], [834.1472778320312, 701.0982055664062], [812.5549926757812, 703.9736938476562], [831.268310546875, 703.9736938476562], [805.3574829101562, 721.2266235351562], [838.4657592773438, 732.7285766601562], [788.0836181640625, 734.1663208007812], [838.4657592773438, 772.9854125976562], [808.2364501953125, 716.9133911132812], [873.0135498046875, 790.2384033203125], [792.402099609375, 794.5516967773438], [816.8734130859375, 797.4271850585938], [844.2237548828125, 831.9330444335938], [857.1791381835938, 836.2462768554688], [831.268310546875, 888.005126953125], [837.0262451171875, 890.880615234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 345]",None,None
63894,"[[814.7138671875, 505.4153747558594], [818.9935302734375, 502.5378723144531], [811.86083984375, 502.5378723144531], [826.126220703125, 502.5378723144531], [807.5811767578125, 503.97662353515625], [841.8182983398438, 511.1702880859375], [800.448486328125, 521.2415161132812], [867.4960327148438, 521.2415161132812], [790.462646484375, 534.1901245117188], [887.4677734375, 534.1901245117188], [779.05029296875, 551.4549560546875], [843.2448120117188, 561.5261840820312], [816.1404418945312, 564.4036254882812], [860.3633422851562, 590.3009643554688], [807.5811767578125, 591.7396850585938], [870.3491821289062, 624.8306884765625], [804.72802734375, 640.6567993164062]]","[[829.7503662109375, 712.4231567382812], [824.0106201171875, 708.1157836914062], [828.3154296875, 708.1157836914062], [809.6610717773438, 710.9874267578125], [826.8804321289062, 710.9874267578125], [801.0514526367188, 726.78125], [834.0552368164062, 741.1392822265625], [785.2670288085938, 736.8319091796875], [836.925048828125, 778.4701538085938], [805.3562622070312, 715.2947998046875], [869.9288940429688, 794.2639770507812], [789.5718383789062, 800.0072021484375], [809.6610717773438, 808.6220703125], [849.839599609375, 825.8517456054688], [852.7095336914062, 851.6961669921875], [841.22998046875, 887.5912475585938], [822.5756225585938, 896.2060546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 343]",None,None
63895,"[[814.72021484375, 505.414794921875], [819.0010375976562, 502.538818359375], [811.8662719726562, 502.538818359375], [826.1358032226562, 502.538818359375], [807.5853881835938, 503.976806640625], [841.832275390625, 511.1667785644531], [800.45068359375, 521.2327270507812], [867.517333984375, 521.2327270507812], [790.4620361328125, 534.1746826171875], [887.4945678710938, 534.1746826171875], [779.04638671875, 551.4306030273438], [843.2591552734375, 561.49658203125], [816.1470947265625, 564.37255859375], [858.9556274414062, 588.8184814453125], [807.5853881835938, 591.6944580078125], [870.3712158203125, 624.768310546875], [804.7314453125, 642.0242309570312]]","[[829.7780151367188, 712.443359375], [824.0339965820312, 708.1358032226562], [828.3421020507812, 708.1358032226562], [809.6739501953125, 711.0075073242188], [826.906005859375, 711.0075073242188], [801.057861328125, 726.8019409179688], [834.0861206054688, 741.160400390625], [785.2618408203125, 736.8528442382812], [835.5220947265625, 778.4926147460938], [805.365966796875, 715.3150634765625], [869.9862670898438, 794.2869873046875], [789.5698852539062, 800.0304565429688], [809.6739501953125, 808.6455688476562], [849.8821411132812, 825.875732421875], [852.754150390625, 851.7211303710938], [841.26611328125, 887.6173706054688], [822.5980224609375, 896.2325439453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[703, 343]",None,None
63896,"[[820.2881469726562, 504.3297119140625], [824.59814453125, 500.01690673828125], [817.414794921875, 500.01690673828125], [831.7813720703125, 500.01690673828125], [813.1047973632812, 501.45452880859375], [844.71142578125, 510.0800476074219], [807.3582153320312, 518.70556640625], [866.26123046875, 520.1431884765625], [797.301513671875, 533.0814819335938], [882.0645751953125, 535.9566650390625], [788.681640625, 550.33251953125], [849.0213012695312, 560.3956909179688], [823.1614990234375, 563.2708129882812], [866.26123046875, 586.2722778320312], [815.9781494140625, 586.2722778320312], [873.444580078125, 623.6495361328125], [815.9781494140625, 635.1502685546875]]","[[825.5858154296875, 718.1382446289062], [824.157958984375, 712.3785400390625], [825.5858154296875, 713.8184814453125], [807.0230102539062, 715.2584228515625], [824.157958984375, 715.2584228515625], [798.4555053710938, 731.0975341796875], [829.8695678710938, 746.9367065429688], [779.8926391601562, 742.616943359375], [834.1533813476562, 782.9348754882812], [801.3113403320312, 718.1382446289062], [868.4231567382812, 794.4542846679688], [815.5904541015625, 807.4136352539062], [801.3113403320312, 814.61328125], [845.57666015625, 831.892333984375], [839.8649291992188, 866.4505615234375], [837.0090942382812, 885.1696166992188], [804.1671752929688, 905.3285522460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[701, 341]",None,None
63897,"[[825.5885009765625, 503.6788330078125], [829.8958129882812, 499.355224609375], [822.7169189453125, 500.7964172363281], [837.0747680664062, 500.7964172363281], [818.4095458984375, 502.23760986328125], [849.9968872070312, 512.326171875], [814.1021728515625, 519.5322265625], [868.6620483398438, 525.2970581054688], [799.744384765625, 544.0328369140625], [881.5841674804688, 544.0328369140625], [791.129638671875, 568.533447265625], [852.8684692382812, 558.4449462890625], [828.4600219726562, 561.327392578125], [871.5336303710938, 578.6219482421875], [824.1527099609375, 585.8280029296875], [878.7125854492188, 620.4171142578125], [825.5885009765625, 631.9468383789062]]","[[822.5570068359375, 719.0731201171875], [819.709228515625, 716.1951293945312], [819.709228515625, 716.1951293945312], [799.7753295898438, 719.0731201171875], [816.861572265625, 721.9511108398438], [794.0798950195312, 734.9021606445312], [826.8284912109375, 750.731201171875], [769.8743896484375, 744.97509765625], [835.3716430664062, 786.7062377929688], [794.0798950195312, 719.0731201171875], [870.968017578125, 791.023193359375], [805.470703125, 809.730224609375], [792.6560668945312, 818.3642578125], [839.6432495117188, 834.1932983398438], [823.9808349609375, 874.4853515625], [832.52392578125, 887.4364624023438], [791.2322387695312, 920.533447265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 343]",None,None
63898,"[[831.6709594726562, 503.8932189941406], [834.53173828125, 501.0138244628906], [827.3799438476562, 502.45355224609375], [841.6835327148438, 502.45355224609375], [824.5191650390625, 503.8932189941406], [854.556640625, 513.97119140625], [818.7977294921875, 522.609375], [871.7208862304688, 531.2476196289062], [804.4942626953125, 551.4035034179688], [878.8726806640625, 555.7225952148438], [797.342529296875, 577.3181762695312], [858.8477172851562, 557.1622924804688], [835.9620971679688, 562.921142578125], [881.7333984375, 588.8358154296875], [831.6709594726562, 588.8358154296875], [887.454833984375, 620.5093383789062], [830.2406616210938, 632.0269165039062]]","[[816.305419921875, 721.6513061523438], [811.9876708984375, 717.338623046875], [813.4268798828125, 718.7761840820312], [793.2777709960938, 720.2137451171875], [811.9876708984375, 721.6513061523438], [787.5208129882812, 737.4645385742188], [823.5015258789062, 751.8402099609375], [761.61474609375, 744.6524047851562], [837.893798828125, 786.3418579101562], [787.5208129882812, 724.5264282226562], [872.4352416992188, 782.0291137695312], [800.473876953125, 815.0932006835938], [786.0816040039062, 822.2810668945312], [829.2584838867188, 838.09423828125], [813.4268798828125, 878.34619140625], [830.6976928710938, 886.9715576171875], [778.8854370117188, 930.0986328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[699, 347]",None,None
63899,"[[840.2207641601562, 507.41943359375], [843.08837890625, 503.0957946777344], [835.9192504882812, 504.5370178222656], [848.8236083984375, 504.5370178222656], [830.18408203125, 507.41943359375], [860.2940063476562, 516.0667724609375], [823.0150146484375, 526.1552734375], [874.632080078125, 536.2437744140625], [810.1107788085938, 556.4208374023438], [878.9334716796875, 559.3032836914062], [804.37548828125, 585.2451782226562], [864.595458984375, 559.3032836914062], [840.2207641601562, 565.068115234375], [887.536376953125, 586.6864013671875], [837.3530883789062, 591.010009765625], [900.4406127929688, 616.9519653320312], [831.6178588867188, 634.24658203125]]","[[810.1918334960938, 719.9848022460938], [807.336669921875, 714.2348022460938], [808.7642822265625, 717.1098022460938], [784.49609375, 717.1098022460938], [804.4816284179688, 718.5473022460938], [781.6409912109375, 735.7972412109375], [817.3295288085938, 750.1722412109375], [748.8075561523438, 735.7972412109375], [838.7425537109375, 778.9222412109375], [765.93798828125, 707.0473022460938], [865.8659057617188, 767.4222412109375], [791.6337280273438, 817.7347412109375], [780.2134399414062, 823.4847412109375], [813.046875, 845.0472412109375], [803.0540771484375, 878.1096801757812], [830.1773071289062, 886.7346801757812], [773.0757446289062, 938.4846801757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[697, 354]",None,None
