frame,top,bottom,court,net,ball,pos,type
48136,"[[1063.4873046875, 479.1828308105469], [1066.36767578125, 476.3133239746094], [1059.166748046875, 476.3133239746094], [1072.128173828125, 476.3133239746094], [1054.8463134765625, 476.3133239746094], [1080.7691650390625, 490.660888671875], [1049.0858154296875, 486.35662841796875], [1105.251708984375, 512.1822509765625], [1024.6031494140625, 493.5304260253906], [1079.3289794921875, 507.8779602050781], [1027.4833984375, 506.4432067871094], [1083.6494140625, 542.3121337890625], [1064.927490234375, 540.8773803710938], [1077.8887939453125, 579.6157836914062], [1070.6881103515625, 576.746337890625], [1075.008544921875, 622.6585083007812], [1086.52978515625, 599.7024536132812]]","[[936.0813598632812, 625.6763916015625], [938.9318237304688, 621.3587646484375], [930.3801879882812, 622.7979736328125], [921.82861328125, 628.5548706054688], [923.2538452148438, 628.5548706054688], [916.1275634765625, 655.9000854492188], [960.3109130859375, 642.9470825195312], [889.0474243164062, 674.6099853515625], [994.5173950195312, 651.5824584960938], [893.3231811523438, 671.7315673828125], [968.862548828125, 671.7315673828125], [933.2307739257812, 723.5435791015625], [963.1614379882812, 720.6651000976562], [927.5296630859375, 779.6732177734375], [957.4603881835938, 776.7947387695312], [927.5296630859375, 838.6813354492188], [953.1845703125, 827.1676025390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[900, 670]",None,None
48137,"[[1063.6666259765625, 478.5461120605469], [1066.5115966796875, 475.6651611328125], [1059.39892578125, 475.6651611328125], [1072.2017822265625, 477.1056213378906], [1055.13134765625, 475.6651611328125], [1080.737060546875, 491.51025390625], [1049.4412841796875, 488.62933349609375], [1102.0750732421875, 511.6767883300781], [1025.2581787109375, 495.8316650390625], [1080.737060546875, 511.6767883300781], [1028.103271484375, 508.79583740234375], [1083.58203125, 541.926513671875], [1065.089111328125, 541.926513671875], [1077.8919677734375, 579.3786010742188], [1070.779296875, 577.9381103515625], [1076.4693603515625, 622.5925903320312], [1089.272216796875, 600.9855346679688]]","[[936.440185546875, 629.3989868164062], [939.3165893554688, 623.6430053710938], [930.6875610351562, 626.52099609375], [923.4966430664062, 629.3989868164062], [922.0584716796875, 629.3989868164062], [917.743896484375, 655.3009643554688], [960.8892211914062, 645.2279663085938], [891.8567504882812, 666.81298828125], [992.5291137695312, 656.739990234375], [901.9239501953125, 658.178955078125], [978.1473388671875, 650.9840087890625], [933.5639038085938, 721.4949340820312], [962.327392578125, 721.4949340820312], [927.8111572265625, 780.493896484375], [958.0128784179688, 776.1768798828125], [927.8111572265625, 838.0538330078125], [952.2601318359375, 826.5418701171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[896, 654]",None,None
48138,"[[1063.085205078125, 481.16705322265625], [1065.9278564453125, 476.85687255859375], [1058.8211669921875, 476.85687255859375], [1073.0343017578125, 478.2936096191406], [1054.5572509765625, 478.2936096191406], [1081.5621337890625, 491.2242736816406], [1048.8720703125, 489.78753662109375], [1102.8818359375, 512.7753295898438], [1026.131103515625, 498.407958984375], [1080.140869140625, 515.6488647460938], [1026.131103515625, 512.7753295898438], [1082.9835205078125, 542.9469604492188], [1064.5064697265625, 544.3836669921875], [1080.140869140625, 575.991943359375], [1073.0343017578125, 575.991943359375], [1077.2982177734375, 621.9676513671875], [1091.5113525390625, 600.4165649414062]]","[[935.0936279296875, 629.5337524414062], [937.9736328125, 625.22265625], [929.3334350585938, 625.22265625], [943.73388671875, 625.22265625], [923.5732421875, 629.5337524414062], [916.3729858398438, 655.4000244140625], [962.4544067382812, 646.7779541015625], [894.7723388671875, 661.1480712890625], [891.8922729492188, 664.0220947265625], [894.7723388671875, 645.3408813476562], [894.7723388671875, 646.7779541015625], [933.653564453125, 722.939697265625], [962.4544067382812, 720.065673828125], [926.4533081054688, 783.2943115234375], [958.13427734375, 777.5462646484375], [926.4533081054688, 840.7749633789062], [952.3740844726562, 827.8417358398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[892, 639]",bottom,short service
48139,"[[1063.04345703125, 481.2142028808594], [1065.884033203125, 476.89862060546875], [1058.7825927734375, 476.89862060546875], [1072.9854736328125, 478.337158203125], [1054.521728515625, 478.337158203125], [1081.5072021484375, 491.28375244140625], [1048.840576171875, 489.84527587890625], [1102.8116455078125, 512.8614501953125], [1026.1158447265625, 498.4763488769531], [1080.0870361328125, 515.7384643554688], [1026.1158447265625, 512.8614501953125], [1082.9276123046875, 544.5087280273438], [1064.4637451171875, 544.5087280273438], [1078.666748046875, 577.594482421875], [1072.9854736328125, 577.594482421875], [1077.246337890625, 622.1884155273438], [1091.4493408203125, 599.1721801757812]]","[[934.38232421875, 628.5193481445312], [937.2352905273438, 624.20556640625], [930.1029052734375, 625.6434936523438], [942.941162109375, 625.6434936523438], [924.39697265625, 629.957275390625], [917.2645874023438, 654.4019775390625], [961.4853515625, 647.2123413085938], [894.4409790039062, 661.591552734375], [893.0145263671875, 663.0294799804688], [894.4409790039062, 644.3365478515625], [894.4409790039062, 647.2123413085938], [932.9558715820312, 723.4223022460938], [962.9118041992188, 720.5465087890625], [927.2498779296875, 783.815185546875], [957.2058715820312, 778.0634765625], [927.2498779296875, 839.8941650390625], [952.9264526367188, 826.952880859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[906, 616]",None,None
48140,"[[1063.45654296875, 484.20989990234375], [1067.7132568359375, 479.8865051269531], [1060.6187744140625, 479.8865051269531], [1071.9698486328125, 481.32763671875], [1054.9432373046875, 479.8865051269531], [1081.902099609375, 494.2977600097656], [1046.429931640625, 491.4154968261719], [1103.1854248046875, 515.9146118164062], [1025.1466064453125, 504.3856201171875], [1081.902099609375, 518.796875], [1027.984375, 523.1202392578125], [1081.902099609375, 543.2960205078125], [1064.87548828125, 544.7371215820312], [1079.0643310546875, 579.3240966796875], [1074.8077392578125, 579.3240966796875], [1077.6453857421875, 623.9989624023438], [1093.2532958984375, 599.4998779296875]]","[[934.6468505859375, 629.0165405273438], [937.5142211914062, 624.710693359375], [930.3457641601562, 626.14599609375], [923.17724609375, 631.8870239257812], [944.6827392578125, 627.5812377929688], [916.0087890625, 654.8513793945312], [961.8870239257812, 647.6749877929688], [895.93701171875, 659.1571655273438], [894.5033569335938, 660.5924682617188], [893.0696411132812, 637.6281127929688], [891.635986328125, 639.0634155273438], [931.7794189453125, 723.7443237304688], [961.8870239257812, 723.7443237304688], [926.0446166992188, 785.4609985351562], [956.15234375, 779.7199096679688], [927.4783935546875, 842.871826171875], [953.2848510742188, 825.6484985351562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[920, 598]",None,None
48141,"[[1064.2574462890625, 487.78839111328125], [1068.5595703125, 483.4635314941406], [1061.3892822265625, 483.4635314941406], [1072.8616943359375, 484.9051513671875], [1055.6529541015625, 484.9051513671875], [1082.9002685546875, 497.879638671875], [1048.482666015625, 496.4380187988281], [1104.4112548828125, 519.5037841796875], [1026.9716796875, 509.4125061035156], [1088.636474609375, 526.7117919921875], [1026.9716796875, 533.9198608398438], [1082.9002685546875, 548.3359375], [1065.69140625, 548.3359375], [1080.0321044921875, 581.492919921875], [1075.7298583984375, 584.3761596679688], [1080.0321044921875, 624.7412109375], [1095.8067626953125, 603.1171264648438]]","[[935.0115356445312, 631.2850952148438], [937.8793334960938, 626.9610595703125], [930.7097778320312, 626.9610595703125], [924.97412109375, 631.2850952148438], [945.0488891601562, 628.40234375], [916.37060546875, 654.3466186523438], [962.2557373046875, 647.139892578125], [894.8619995117188, 657.2293090820312], [894.8619995117188, 658.670654296875], [893.4281616210938, 632.7264404296875], [1002.4051513671875, 658.670654296875], [930.7097778320312, 724.9724731445312], [959.387939453125, 724.9724731445312], [926.4080810546875, 785.5089721679688], [956.5201416015625, 779.7435302734375], [927.8419189453125, 843.16259765625], [952.2183837890625, 827.3079223632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[924, 572]",None,None
48142,"[[1064.955810546875, 491.1820068359375], [1067.794677734375, 486.89251708984375], [1060.697265625, 486.89251708984375], [1073.47265625, 488.32232666015625], [1056.4388427734375, 488.32232666015625], [1081.9896240234375, 501.1908264160156], [1046.50244140625, 501.1908264160156], [1103.281982421875, 522.6383056640625], [1025.2099609375, 518.3488159179688], [1090.506591796875, 532.6471557617188], [1025.2099609375, 539.7963256835938], [1081.9896240234375, 554.0946655273438], [1064.955810546875, 554.0946655273438], [1079.150634765625, 584.12109375], [1074.8922119140625, 588.41064453125], [1081.9896240234375, 625.5862426757812], [1097.60400390625, 602.7089233398438]]","[[934.9785766601562, 633.1853637695312], [937.8448486328125, 628.8702392578125], [930.6791381835938, 630.30859375], [923.5133666992188, 630.30859375], [923.5133666992188, 630.30859375], [917.78076171875, 653.3226928710938], [960.7752685546875, 649.007568359375], [894.850341796875, 654.7610473632812], [894.850341796875, 656.199462890625], [894.850341796875, 627.431884765625], [1000.9035034179688, 660.5145874023438], [930.6791381835938, 725.24169921875], [959.3421630859375, 723.8033447265625], [923.5133666992188, 787.092041015625], [955.0426635742188, 778.4617919921875], [926.379638671875, 846.065673828125], [952.1763916015625, 828.8051147460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[934, 559]",None,None
48143,"[[1063.6207275390625, 494.7243347167969], [1067.9368896484375, 493.28839111328125], [1060.7432861328125, 491.8524169921875], [1073.6917724609375, 493.28839111328125], [1056.42724609375, 493.28839111328125], [1082.3240966796875, 507.6479187011719], [1047.794921875, 504.7760314941406], [1102.4661865234375, 526.3153076171875], [1026.214111328125, 522.0074462890625], [1089.5177001953125, 540.6748657226562], [1021.89794921875, 544.9827270507812], [1080.8853759765625, 557.9063110351562], [1063.6207275390625, 557.9063110351562], [1079.4466552734375, 588.0613403320312], [1072.2530517578125, 590.9332275390625], [1101.0274658203125, 608.1647338867188], [1085.2015380859375, 621.0883178710938]]","[[935.3760375976562, 633.9183349609375], [938.236083984375, 628.1588745117188], [929.6558227539062, 629.5987548828125], [922.5055541992188, 632.4784545898438], [943.956298828125, 628.1588745117188], [916.7853393554688, 655.5162353515625], [961.116943359375, 648.3169555664062], [893.9044799804688, 656.9561157226562], [991.14794921875, 656.9561157226562], [895.3345336914062, 628.1588745117188], [1005.4484252929688, 665.5952758789062], [931.0858154296875, 726.0695190429688], [959.6868286132812, 726.0695190429688], [922.5055541992188, 785.1038818359375], [953.9666137695312, 777.904541015625], [923.9356079101562, 848.4578247070312], [952.5365600585938, 826.85986328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[941, 544]",None,None
48144,"[[1064.966796875, 497.06329345703125], [1069.2684326171875, 492.7463684082031], [1062.0989990234375, 492.7463684082031], [1073.5701904296875, 495.6242980957031], [1056.36328125, 494.1853332519531], [1082.173583984375, 511.45306396484375], [1044.89208984375, 511.45306396484375], [1099.3804931640625, 530.1597900390625], [1026.251220703125, 525.8428344726562], [1090.777099609375, 553.1834106445312], [1020.5156860351562, 544.549560546875], [1079.3057861328125, 561.8172607421875], [1059.231201171875, 561.8172607421875], [1077.871826171875, 592.0358276367188], [1072.13623046875, 596.3527221679688], [1099.3804931640625, 607.8645629882812], [1085.0413818359375, 622.2543334960938]]","[[934.7302856445312, 634.639892578125], [937.6032104492188, 630.3184814453125], [930.4210205078125, 630.3184814453125], [921.80224609375, 631.7589721679688], [943.3490600585938, 630.3184814453125], [916.0564575195312, 656.2469482421875], [959.1500244140625, 649.0446166992188], [891.6366577148438, 660.568359375], [992.1885986328125, 662.0088500976562], [900.25537109375, 630.3184814453125], [1003.6802368164062, 672.0921020507812], [930.4210205078125, 726.8299560546875], [959.1500244140625, 726.8299560546875], [920.36572265625, 787.3296508789062], [951.9677734375, 777.2463989257812], [921.80224609375, 847.8294067382812], [951.9677734375, 826.2223510742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[947, 532]",None,None
48145,"[[1064.7952880859375, 496.0522155761719], [1069.0960693359375, 493.19085693359375], [1061.9281005859375, 493.19085693359375], [1073.396728515625, 496.0522155761719], [1056.193603515625, 493.19085693359375], [1081.9984130859375, 511.78961181640625], [1044.724853515625, 511.78961181640625], [1099.2015380859375, 530.3883666992188], [1026.0880126953125, 526.0963745117188], [1090.5999755859375, 553.2791748046875], [1020.3536376953125, 544.6951293945312], [1079.1312255859375, 561.8632202148438], [1060.4945068359375, 563.2938842773438], [1077.6976318359375, 591.9074096679688], [1071.963134765625, 596.1994018554688], [1099.2015380859375, 607.6448364257812], [1084.8656005859375, 621.9515380859375]]","[[935.6072998046875, 634.4251098632812], [938.46142578125, 630.10302734375], [929.899169921875, 630.10302734375], [922.7639770507812, 632.9844360351562], [942.7424926757812, 631.543701171875], [917.055908203125, 656.0354614257812], [959.8668823242188, 648.83203125], [892.7963256835938, 660.3574829101562], [992.6885986328125, 661.7981567382812], [899.9315185546875, 630.10302734375], [1004.1048583984375, 671.8829956054688], [931.3262329101562, 726.629150390625], [959.8668823242188, 726.629150390625], [921.3369750976562, 787.1380615234375], [952.7317504882812, 777.05322265625], [921.3369750976562, 847.64697265625], [952.7317504882812, 826.0367431640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[947, 532]",None,None
48146,"[[1062.130859375, 498.347900390625], [1066.389404296875, 494.05511474609375], [1059.2918701171875, 494.05511474609375], [1072.0675048828125, 496.9169616699219], [1053.61376953125, 495.4860534667969], [1082.004150390625, 514.0880126953125], [1042.257568359375, 512.6571044921875], [1094.7799072265625, 531.259033203125], [1023.8038940429688, 534.1209106445312], [1093.3603515625, 549.8610229492188], [1018.1257934570312, 564.1702270507812], [1074.9066162109375, 561.3084106445312], [1053.61376953125, 562.7393188476562], [1076.326171875, 594.2196044921875], [1069.228515625, 597.0814208984375], [1096.1993408203125, 607.097900390625], [1084.8431396484375, 621.4071044921875]]","[[934.1123046875, 632.47998046875], [936.9637451171875, 628.171875], [929.8350830078125, 629.60791015625], [922.7064819335938, 633.9160766601562], [922.7064819335938, 633.9160766601562], [915.5778198242188, 656.8927612304688], [958.349609375, 652.5846557617188], [891.3405151367188, 668.381103515625], [889.9148559570312, 668.381103515625], [902.7463989257812, 642.5322875976562], [902.7463989257812, 642.5322875976562], [929.8350830078125, 727.2587890625], [956.923828125, 727.2587890625], [918.4292602539062, 787.5725708007812], [951.220947265625, 777.5203247070312], [919.8550415039062, 849.3224487304688], [951.220947265625, 829.2178344726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[950, 525]",None,None
48147,"[[1060.249267578125, 499.4832763671875], [1064.5677490234375, 495.1933898925781], [1057.370361328125, 495.1933898925781], [1070.32568359375, 498.05328369140625], [1051.6124267578125, 496.6233215332031], [1078.962646484375, 515.212890625], [1038.656982421875, 515.212890625], [1087.599609375, 533.802490234375], [1018.504150390625, 539.5223999023438], [1093.3575439453125, 555.2520141601562], [1015.6251220703125, 565.2617797851562], [1070.32568359375, 563.831787109375], [1048.7333984375, 565.2617797851562], [1073.2047119140625, 598.1510009765625], [1061.688720703125, 601.0109252929688], [1086.16015625, 623.8904418945312], [1089.0390625, 611.020751953125]]","[[934.3565673828125, 635.9344482421875], [938.6439208984375, 631.6282958984375], [930.0693359375, 631.6282958984375], [941.5020141601562, 634.4990234375], [922.9238891601562, 635.9344482421875], [914.3494262695312, 658.9005126953125], [914.3494262695312, 658.9005126953125], [988.661865234375, 676.1250610351562], [887.19677734375, 681.8665771484375], [1002.9527587890625, 690.4788208007812], [898.6294555664062, 667.5127563476562], [927.2112426757812, 729.234130859375], [927.2112426757812, 726.3633422851562], [948.6474609375, 776.6015625], [915.7784423828125, 790.9554443359375], [952.9346923828125, 823.9691162109375], [951.5056762695312, 831.14599609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[954, 517]",None,None
48148,"[[1053.4742431640625, 499.3086242675781], [1057.7567138671875, 496.42645263671875], [1050.619384765625, 496.42645263671875], [1066.321533203125, 499.3086242675781], [1047.764404296875, 496.42645263671875], [1074.88623046875, 519.48388671875], [1033.48974609375, 516.6016845703125], [1082.023681640625, 536.7769775390625], [1012.0777587890625, 541.1002197265625], [1087.7335205078125, 554.070068359375], [1009.2227783203125, 564.15771484375], [1064.89404296875, 567.0398559570312], [1042.0545654296875, 569.9220581054688], [1069.1763916015625, 600.1849365234375], [1053.4742431640625, 611.7136840820312], [1084.878662109375, 626.1245727539062], [1083.451171875, 623.242431640625]]","[[935.5901489257812, 637.0333251953125], [938.44677734375, 634.165771484375], [931.3052978515625, 634.165771484375], [944.1600952148438, 635.5995483398438], [924.1637573242188, 638.4671630859375], [912.7373046875, 664.275634765625], [958.443115234375, 661.4080200195312], [985.5809936523438, 687.2164916992188], [985.5809936523438, 687.2164916992188], [1002.7205810546875, 705.8558959960938], [1002.7205810546875, 705.8558959960938], [927.0203857421875, 735.9658203125], [955.5864868164062, 731.6643676757812], [909.8806762695312, 796.185546875], [949.8732299804688, 778.9799194335938], [919.8787841796875, 853.5377197265625], [951.3015747070312, 827.7291870117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[958, 512]",None,None
48149,"[[1048.7164306640625, 500.25982666015625], [1054.4208984375, 497.3850402832031], [1045.864013671875, 497.3850402832031], [1060.1253662109375, 500.25982666015625], [1041.585693359375, 498.8224182128906], [1067.256103515625, 518.946044921875], [1027.3243408203125, 517.5086059570312], [1077.239013671875, 537.6322631835938], [1007.3585205078125, 537.6322631835938], [1084.36962890625, 557.755859375], [1001.6539306640625, 560.6306762695312], [1060.1253662109375, 570.6925048828125], [1037.3072509765625, 572.1298828125], [1068.6822509765625, 600.8779296875], [1041.585693359375, 610.9397583007812], [1085.7957763671875, 626.7510986328125], [1055.846923828125, 623.8763427734375]]","[[935.080810546875, 643.8919677734375], [939.4003295898438, 639.5701904296875], [930.7612915039062, 639.5701904296875], [925.0018920898438, 643.8919677734375], [925.0018920898438, 642.4513549804688], [910.6035766601562, 666.941162109375], [958.1182250976562, 666.941162109375], [884.6864624023438, 698.6339721679688], [982.595458984375, 694.312255859375], [1004.1930541992188, 720.2426147460938], [1004.1930541992188, 720.2426147460938], [925.0018920898438, 738.9701538085938], [953.7986450195312, 738.9701538085938], [907.7238159179688, 802.355712890625], [949.4791259765625, 782.1876220703125], [922.1222534179688, 861.4195556640625], [950.9189453125, 828.2861328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 510]",None,None
48150,"[[1042.2987060546875, 501.29937744140625], [1046.584716796875, 498.4225158691406], [1039.4412841796875, 496.98406982421875], [1052.29931640625, 499.8609313964844], [1033.7266845703125, 498.4225158691406], [1059.442626953125, 518.560546875], [1020.86865234375, 518.560546875], [1072.3006591796875, 538.6986083984375], [1005.1533203125, 530.0680541992188], [1080.8726806640625, 561.7135620117188], [996.581298828125, 544.4523315429688], [1053.72802734375, 570.3441772460938], [1028.011962890625, 570.3441772460938], [1066.5860595703125, 599.1128540039062], [1026.5833740234375, 601.9896850585938], [1085.15869140625, 626.4430541992188], [1028.011962890625, 636.5120849609375]]","[[935.796142578125, 646.8333740234375], [938.6505737304688, 643.9609985351562], [931.5144653320312, 643.9609985351562], [942.9323120117188, 643.9609985351562], [924.3782348632812, 643.9609985351562], [910.1058959960938, 669.8128662109375], [957.2047119140625, 671.2490844726562], [877.2794799804688, 697.1009521484375], [982.8948974609375, 705.71826171875], [1002.876220703125, 733.0062866210938], [1002.876220703125, 733.0062866210938], [924.3782348632812, 743.059814453125], [952.9229125976562, 743.059814453125], [910.1058959960938, 804.817138671875], [947.2140502929688, 783.2738037109375], [925.8054809570312, 866.5743408203125], [951.4957885742188, 829.2327270507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[965, 510]",None,None
48151,"[[1041.943115234375, 501.25140380859375], [1046.2059326171875, 498.385986328125], [1039.1011962890625, 498.385986328125], [1051.8897705078125, 499.8187255859375], [1033.41748046875, 498.385986328125], [1060.415283203125, 518.4437866210938], [1020.6290283203125, 518.4437866210938], [1073.203857421875, 539.9342651367188], [1004.9985961914062, 529.9053955078125], [1080.30859375, 562.8574829101562], [996.472900390625, 545.6650390625], [1053.3106689453125, 571.4536743164062], [1027.733642578125, 572.8863525390625], [1067.5201416015625, 598.6749267578125], [1026.312744140625, 600.1076049804688], [1084.5714111328125, 624.4635009765625], [1027.733642578125, 635.9251098632812]]","[[934.5421752929688, 646.4517211914062], [938.8480224609375, 643.56982421875], [930.2362670898438, 643.56982421875], [923.0598754882812, 646.4517211914062], [943.1539306640625, 645.0108032226562], [908.7069091796875, 670.9479370117188], [957.5067749023438, 670.9479370117188], [878.56591796875, 696.8850708007812], [981.90673828125, 705.53076171875], [878.56591796875, 696.8850708007812], [1002.000732421875, 732.9088745117188], [924.4951782226562, 747.3184204101562], [953.200927734375, 747.3184204101562], [910.1422729492188, 806.3974609375], [948.89501953125, 783.34228515625], [924.4951782226562, 865.4766235351562], [951.765625, 829.4527587890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[965, 508]",None,None
48152,"[[1032.2880859375, 501.79656982421875], [1036.5703125, 498.93353271484375], [1029.4332275390625, 498.93353271484375], [1042.2801513671875, 501.79656982421875], [1025.15087890625, 500.3650207519531], [1050.8447265625, 520.4061889648438], [1012.303955078125, 520.4061889648438], [1066.5465087890625, 540.4473876953125], [995.1746826171875, 531.8583374023438], [1076.53857421875, 564.7831420898438], [986.6100463867188, 547.6049194335938], [1046.5623779296875, 573.3721923828125], [1019.4411010742188, 573.3721923828125], [1065.119140625, 599.139404296875], [1016.5862426757812, 602.0023803710938], [1083.67578125, 626.338134765625], [1008.0216064453125, 624.9066162109375]]","[[932.3030395507812, 648.3796997070312], [935.168701171875, 644.07568359375], [926.5715942382812, 644.07568359375], [920.8402099609375, 648.3796997070312], [940.9002075195312, 648.3796997070312], [907.9444580078125, 671.33447265625], [955.2288208007812, 674.203857421875], [869.25732421875, 691.419921875], [979.5873413085938, 707.2012939453125], [892.1829833984375, 665.5957641601562], [995.3487548828125, 737.3294677734375], [926.5715942382812, 747.3721923828125], [952.363037109375, 747.3721923828125], [909.3772583007812, 807.6285400390625], [945.19873046875, 783.2390747070312], [923.7058715820312, 866.4501342773438], [950.9302368164062, 833.45263671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 510]",None,None
48153,"[[1020.3825073242188, 503.84417724609375], [1026.1146240234375, 500.96624755859375], [1018.9494018554688, 500.96624755859375], [1033.2796630859375, 503.84417724609375], [1014.6503295898438, 502.4051818847656], [1041.8779296875, 521.11181640625], [1003.1860961914062, 519.6728515625], [1059.0743408203125, 541.2573852539062], [984.5567016601562, 534.0625610351562], [1073.4046630859375, 567.1588745117188], [977.3915405273438, 542.6964111328125], [1037.578857421875, 571.4757690429688], [1010.3511962890625, 571.4757690429688], [1059.0743408203125, 597.3772583007812], [1007.4851684570312, 597.3772583007812], [1082.0028076171875, 624.7177124023438], [988.8557739257812, 629.0346069335938]]","[[929.23583984375, 649.2291259765625], [933.5222778320312, 644.925537109375], [924.9493408203125, 643.490966796875], [937.808837890625, 647.7945556640625], [917.8051147460938, 646.3600463867188], [952.09716796875, 673.6163330078125], [906.3744506835938, 672.1818237304688], [973.5297241210938, 705.1762084960938], [869.2246704101562, 683.6581420898438], [990.67578125, 738.170654296875], [886.3707275390625, 660.7054443359375], [949.2395629882812, 746.7778930664062], [923.5204467773438, 746.7778930664062], [910.6609497070312, 807.0286865234375], [910.6609497070312, 807.0286865234375], [923.5204467773438, 865.8447265625], [947.8107299804688, 831.4158325195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 512]",None,None
48154,"[[1013.0878295898438, 506.0185852050781], [1017.3643798828125, 503.1458740234375], [1010.2367553710938, 503.1458740234375], [1023.0664672851562, 506.0185852050781], [1004.5347290039062, 504.5821838378906], [1031.61962890625, 521.818359375], [993.1305541992188, 523.2546997070312], [1050.1513671875, 540.4909057617188], [968.896728515625, 537.6181640625], [1067.257568359375, 562.0361328125], [967.4712524414062, 540.4909057617188], [1028.7685546875, 570.6541748046875], [1001.6836547851562, 572.090576171875], [1050.1513671875, 596.5084838867188], [995.9816284179688, 596.5084838867188], [1077.2362060546875, 625.2354125976562], [971.7477416992188, 635.2898559570312]]","[[924.6034545898438, 646.6871948242188], [928.9049682617188, 642.3824462890625], [921.73583984375, 642.3824462890625], [934.6401977539062, 645.2522583007812], [916.0006103515625, 645.2522583007812], [950.4122314453125, 671.0806274414062], [907.3976440429688, 669.6456909179688], [969.0518188476562, 704.0834350585938], [864.3831787109375, 681.1249389648438], [986.2576293945312, 737.0863037109375], [984.8238525390625, 737.0863037109375], [928.9049682617188, 745.6957397460938], [926.037353515625, 744.2608642578125], [916.0006103515625, 804.5269775390625], [937.5078735351562, 783.0033569335938], [924.6034545898438, 866.2279052734375], [946.1107788085938, 831.7902221679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[970, 510]",None,None
