frame,top,bottom,court,net,ball,pos,type
114269,"[[961.9154052734375, 470.19866943359375], [967.6505126953125, 465.8919677734375], [959.0479125976562, 465.8919677734375], [974.8192138671875, 465.8919677734375], [956.1803588867188, 465.8919677734375], [984.8555908203125, 480.2476501464844], [944.7103271484375, 487.42547607421875], [999.1931762695312, 500.3455810546875], [927.5051879882812, 519.0079956054688], [1017.83203125, 521.8790893554688], [918.9027099609375, 544.8482055664062], [957.6141357421875, 534.7991943359375], [933.2402954101562, 534.7991943359375], [971.9517211914062, 572.1239624023438], [930.3727416992188, 574.9950561523438], [959.0479125976562, 606.5775756835938], [907.4326171875, 619.4976806640625]]","[[798.8598022460938, 736.5399780273438], [800.2888793945312, 730.8153076171875], [797.4306640625, 730.8153076171875], [798.8598022460938, 725.0906982421875], [820.2960205078125, 723.6594848632812], [813.1505737304688, 746.5580444335938], [823.1542358398438, 735.1087646484375], [836.0159912109375, 783.76806640625], [834.5869750976562, 783.76806640625], [851.7359619140625, 772.31884765625], [821.7251586914062, 810.9600830078125], [856.023193359375, 783.76806640625], [868.885009765625, 778.0435180664062], [854.5941162109375, 829.5651245117188], [857.4523315429688, 830.996337890625], [881.7467041015625, 866.775146484375], [881.7467041015625, 866.775146484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 641]",None,None
114270,"[[959.4475708007812, 476.75274658203125], [962.3219604492188, 473.88824462890625], [955.135986328125, 473.88824462890625], [969.5078125, 473.88824462890625], [950.8244018554688, 475.3204650878906], [978.1309814453125, 489.6431579589844], [939.326904296875, 493.9399108886719], [993.9400634765625, 506.830322265625], [923.517822265625, 521.1529541015625], [1009.7490844726562, 526.8820190429688], [912.020263671875, 549.7982177734375], [952.2615966796875, 541.2046508789062], [926.3922119140625, 542.6369018554688], [969.5078125, 578.4434814453125], [922.0806274414062, 579.8757934570312], [956.5731811523438, 608.5210571289062], [896.2112426757812, 621.4114379882812]]","[[791.248779296875, 724.8305053710938], [791.248779296875, 720.5077514648438], [791.248779296875, 720.5077514648438], [794.1087036132812, 724.8305053710938], [812.6981201171875, 719.0668334960938], [811.2681274414062, 740.6806030273438], [819.847900390625, 733.4760131835938], [838.437255859375, 776.70361328125], [794.1087036132812, 745.0033569335938], [822.707763671875, 808.40380859375], [822.707763671875, 808.40380859375], [855.5967407226562, 781.0262451171875], [869.896240234375, 773.8216552734375], [852.7368774414062, 830.017578125], [854.166748046875, 830.017578125], [885.625732421875, 864.599609375], [885.625732421875, 864.599609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[721, 620]",None,None
114271,"[[959.4484252929688, 476.75787353515625], [962.32275390625, 473.89337158203125], [955.1368408203125, 473.89337158203125], [969.508544921875, 473.89337158203125], [950.8253173828125, 475.32562255859375], [978.131591796875, 489.6478576660156], [939.3280639648438, 493.9445495605469], [993.9404296875, 506.83453369140625], [923.5191650390625, 521.1567993164062], [1009.749267578125, 526.8856811523438], [912.0218505859375, 549.80126953125], [952.2625122070312, 541.2078857421875], [926.3935546875, 542.64013671875], [969.508544921875, 578.4457397460938], [922.08203125, 579.8779907226562], [956.5740356445312, 608.5224609375], [896.2129516601562, 621.4124755859375]]","[[791.2240600585938, 724.868896484375], [791.2240600585938, 720.5469970703125], [791.2240600585938, 720.5469970703125], [795.51513671875, 723.42822265625], [812.6793212890625, 719.1063842773438], [811.2489624023438, 740.7156982421875], [819.8310546875, 733.5125732421875], [838.425537109375, 776.731201171875], [794.0848388671875, 745.0375366210938], [822.6917724609375, 808.4248046875], [822.6917724609375, 808.4248046875], [855.5897827148438, 781.0530395507812], [869.8932495117188, 773.8499145507812], [852.72900390625, 830.0341186523438], [854.1593627929688, 830.0341186523438], [885.6270751953125, 864.6090087890625], [885.6270751953125, 864.6090087890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 597]",None,None
114272,"[[950.5294189453125, 485.82049560546875], [954.8200073242188, 481.5166015625], [947.6691284179688, 481.5166015625], [963.4010620117188, 482.9512023925781], [944.8087768554688, 482.9512023925781], [971.9821166992188, 497.29754638671875], [934.7974853515625, 501.60150146484375], [981.9933471679688, 504.4707336425781], [913.3448486328125, 530.294189453125], [996.295166015625, 520.2517700195312], [904.7637939453125, 556.11767578125], [947.6691284179688, 546.0752563476562], [921.9259033203125, 547.5098876953125], [966.2614135742188, 583.3757934570312], [914.7750244140625, 583.3757934570312], [956.2501831054688, 609.1992797851562], [887.6016845703125, 623.5455932617188]]","[[786.8146362304688, 721.5883178710938], [788.2545166015625, 718.707763671875], [788.2545166015625, 718.707763671875], [791.1345825195312, 723.0286254882812], [809.8544311523438, 715.8272094726562], [808.4143676757812, 738.87158203125], [818.494384765625, 727.3494262695312], [827.1342163085938, 751.8341064453125], [835.7742309570312, 780.6395874023438], [844.4141845703125, 770.5576171875], [822.8143310546875, 809.4450073242188], [855.93408203125, 776.3187255859375], [867.4539794921875, 764.7965698242188], [848.734130859375, 828.1685180664062], [848.734130859375, 818.0866088867188], [884.7337646484375, 856.9739990234375], [884.7337646484375, 856.9739990234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[719, 572]",None,None
114273,"[[940.5877685546875, 490.4286804199219], [944.9017944335938, 487.55877685546875], [939.1497802734375, 486.12384033203125], [954.9678955078125, 487.55877685546875], [936.273681640625, 487.55877685546875], [963.595947265625, 501.9080810546875], [926.2076416015625, 506.2128601074219], [979.4140625, 506.2128601074219], [910.3895263671875, 527.73681640625], [985.1661376953125, 511.9526062011719], [896.0093994140625, 555.00048828125], [943.4638061523438, 549.2607421875], [914.7035522460938, 550.6956787109375], [963.595947265625, 583.6990966796875], [907.513427734375, 585.1339721679688], [956.4058837890625, 608.0928955078125], [881.6292724609375, 629.6168212890625]]","[[790.3812255859375, 723.2838134765625], [790.3812255859375, 718.9785766601562], [790.3812255859375, 721.8487548828125], [790.3812255859375, 720.4136962890625], [807.6099243164062, 713.2383422851562], [809.0455932617188, 734.7642822265625], [817.659912109375, 721.8487548828125], [829.1456909179688, 747.6798706054688], [836.3242797851562, 774.946044921875], [843.5029296875, 769.205810546875], [823.4027709960938, 807.9525756835938], [854.9887084960938, 769.205810546875], [865.0387573242188, 759.160400390625], [847.81005859375, 826.6083984375], [844.9386596679688, 823.7382202148438], [886.5745849609375, 851.0045166015625], [892.3175048828125, 851.0045166015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 581]",None,None
114274,"[[933.6907348632812, 490.717041015625], [937.9793701171875, 487.8334045410156], [930.8316650390625, 487.8334045410156], [943.6975708007812, 487.8334045410156], [927.9725341796875, 489.27520751953125], [950.8452758789062, 503.69317626953125], [917.9658203125, 508.01861572265625], [982.2953491210938, 516.6693725585938], [900.8112182617188, 528.2037963867188], [975.1475830078125, 503.69317626953125], [880.797607421875, 559.92333984375], [937.9793701171875, 551.2725830078125], [907.958984375, 554.1561889648438], [955.1339111328125, 567.1323852539062], [896.5225830078125, 588.7593383789062], [957.9930419921875, 607.5027465820312], [879.3680419921875, 630.571533203125]]","[[790.6254272460938, 716.7018432617188], [786.3214111328125, 712.39013671875], [790.6254272460938, 713.8273315429688], [792.0601196289062, 713.8273315429688], [809.276123046875, 708.0784301757812], [809.276123046875, 728.1997680664062], [819.3189086914062, 718.1390991210938], [827.9268798828125, 741.1348876953125], [835.1002807617188, 775.628662109375], [837.9695434570312, 764.1306762695312], [823.6228637695312, 807.2478637695312], [856.6203002929688, 767.0051879882812], [868.0977172851562, 758.3817138671875], [846.57763671875, 824.4947509765625], [843.7083129882812, 811.5595703125], [888.18310546875, 844.6160888671875], [892.4871215820312, 844.6160888671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 570]",None,None
114275,"[[923.5361328125, 489.620361328125], [927.8265991210938, 486.7547912597656], [920.67578125, 486.7547912597656], [934.9773559570312, 488.1875915527344], [917.8154907226562, 488.1875915527344], [942.128173828125, 502.5154724121094], [906.374267578125, 508.24658203125], [976.4517822265625, 513.977783203125], [886.3521118164062, 535.4695434570312], [970.731201171875, 502.5154724121094], [872.050537109375, 558.3941650390625], [929.2567138671875, 555.5286254882812], [899.2234497070312, 554.0957641601562], [942.128173828125, 581.3187866210938], [889.21240234375, 588.4827270507812], [956.4296875, 607.1089477539062], [874.910888671875, 634.3319091796875]]","[[792.2692260742188, 708.1525268554688], [792.2692260742188, 705.2694091796875], [792.2692260742188, 706.7109985351562], [796.5682373046875, 706.7109985351562], [810.8983764648438, 700.9447631835938], [810.8983764648438, 722.5679321289062], [819.4963989257812, 712.4771118164062], [829.5274047851562, 736.9833374023438], [833.826416015625, 768.6972045898438], [836.6924438476562, 761.4895629882812], [822.3623657226562, 807.6189575195312], [858.1875, 762.93115234375], [851.0224609375, 761.4895629882812], [846.7234497070312, 822.0343627929688], [843.857421875, 810.5020141601562], [889.713623046875, 842.2159423828125], [891.1466674804688, 842.2159423828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 559]",None,None
114276,"[[914.8006591796875, 488.62445068359375], [917.6655883789062, 485.75213623046875], [911.9357299804688, 485.75213623046875], [926.2604370117188, 487.18829345703125], [909.07080078125, 487.18829345703125], [934.8552856445312, 501.5498962402344], [897.6109619140625, 507.2945556640625], [967.80224609375, 511.60302734375], [878.98876953125, 533.1453857421875], [964.9373168945312, 502.9860534667969], [864.6640625, 554.6878051757812], [923.3955688476562, 551.8154907226562], [894.7459716796875, 551.8154907226562], [936.287841796875, 583.4110107421875], [880.4212646484375, 593.464111328125], [944.8826293945312, 607.8257446289062], [873.2589111328125, 633.6766357421875]]","[[792.8731079101562, 701.0650634765625], [792.8731079101562, 696.7484130859375], [792.8731079101562, 693.8706665039062], [797.145751953125, 701.0650634765625], [814.2361450195312, 693.8706665039062], [812.8119506835938, 715.4540405273438], [824.2056274414062, 706.8206787109375], [829.9024047851562, 728.404052734375], [835.5992431640625, 762.9374389648438], [831.3265991210938, 751.42626953125], [821.3572387695312, 807.5431518554688], [856.9622802734375, 761.49853515625], [848.4171142578125, 762.9374389648438], [846.9927978515625, 819.0542602539062], [844.1444702148438, 819.0542602539062], [891.1431274414062, 842.0765380859375], [896.8399658203125, 842.0765380859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 549]",None,None
114277,"[[914.8012084960938, 488.62762451171875], [917.6661376953125, 485.75537109375], [911.9363403320312, 485.75537109375], [926.2607421875, 487.1915283203125], [909.071533203125, 487.1915283203125], [934.8552856445312, 501.5528259277344], [897.6119995117188, 507.29736328125], [967.80126953125, 511.60577392578125], [878.9903564453125, 533.1477661132812], [964.9363403320312, 502.98895263671875], [864.6660766601562, 554.6897583007812], [923.3958129882812, 551.8175048828125], [894.7471313476562, 551.8175048828125], [936.2877807617188, 583.4124145507812], [880.4227905273438, 593.46533203125], [944.8823852539062, 607.82666015625], [873.2606811523438, 633.6770629882812]]","[[792.8760986328125, 701.0604858398438], [792.8760986328125, 696.7435302734375], [792.8760986328125, 693.8655395507812], [797.1488647460938, 701.0604858398438], [814.2398071289062, 693.8655395507812], [812.8155517578125, 715.4505004882812], [824.2095947265625, 706.8164672851562], [829.9065551757812, 728.4014282226562], [835.6035766601562, 762.9373779296875], [831.3307495117188, 751.4254150390625], [821.361083984375, 807.5463256835938], [856.9672241210938, 761.4983520507812], [848.4217529296875, 762.9373779296875], [846.9974975585938, 819.0582885742188], [844.1490478515625, 819.0582885742188], [891.1491088867188, 842.0822143554688], [896.8461303710938, 842.0822143554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 545]",None,None
114278,"[[904.96484375, 487.0041809082031], [909.2706298828125, 484.12249755859375], [902.0944213867188, 484.12249755859375], [917.8820190429688, 484.12249755859375], [899.223876953125, 484.12249755859375], [926.4935302734375, 499.97186279296875], [889.17724609375, 505.73529052734375], [939.4107055664062, 499.97186279296875], [870.5191040039062, 533.1114501953125], [956.633544921875, 504.2944030761719], [856.1666870117188, 553.2833251953125], [915.0115966796875, 553.2833251953125], [886.3067016601562, 556.1651000976562], [932.2344360351562, 584.9821166992188], [877.6953125, 593.627197265625], [926.4935302734375, 608.0357055664062], [871.954345703125, 635.411865234375]]","[[799.3736572265625, 690.065185546875], [799.3736572265625, 687.1845703125], [799.3736572265625, 682.8635864257812], [799.3736572265625, 691.5055541992188], [817.9474487304688, 685.7442016601562], [815.0899658203125, 708.7893676757812], [830.8062744140625, 700.1474609375], [829.3775024414062, 727.5135498046875], [872.2401733398438, 733.2748413085938], [823.6624755859375, 746.2376708984375], [890.8140258789062, 754.879638671875], [856.5238647460938, 762.0812377929688], [847.9513549804688, 762.0812377929688], [847.9513549804688, 818.2538452148438], [833.6637573242188, 785.1264038085938], [890.8140258789062, 844.1795654296875], [820.8049926757812, 812.4925537109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 540]",None,None
114279,"[[899.2587280273438, 484.1195068359375], [903.5468139648438, 479.800048828125], [896.3999633789062, 481.2398376464844], [910.6936645507812, 481.2398376464844], [892.1118774414062, 481.2398376464844], [917.8405151367188, 497.077880859375], [882.1063232421875, 501.3973693847656], [936.4222412109375, 499.95751953125], [864.9539184570312, 528.7539672851562], [955.0040893554688, 504.2769775390625], [847.8014526367188, 550.351318359375], [902.117431640625, 554.6707153320312], [877.8182373046875, 556.110595703125], [926.416748046875, 590.6663208007812], [873.5300903320312, 599.3052368164062], [907.8349609375, 610.8237915039062], [870.67138671875, 632.421142578125]]","[[798.4246215820312, 684.1414794921875], [798.4246215820312, 682.7088012695312], [798.4246215820312, 679.8435668945312], [804.1328735351562, 685.5740966796875], [824.1116943359375, 679.8435668945312], [819.83056640625, 702.7656860351562], [846.9446411132812, 698.4678344726562], [829.8198852539062, 724.2552490234375], [872.6316528320312, 721.3900146484375], [819.83056640625, 744.3121337890625], [896.8916015625, 744.3121337890625], [856.9339599609375, 758.6385498046875], [851.225830078125, 758.6385498046875], [849.7987060546875, 818.8092651367188], [836.9552001953125, 785.858642578125], [888.3292236328125, 848.8945922851562], [822.6846313476562, 811.6461181640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 534]",None,None
114280,"[[891.9609985351562, 483.15264892578125], [894.823974609375, 480.26904296875], [889.0980224609375, 480.26904296875], [903.412841796875, 480.26904296875], [884.8035888671875, 480.26904296875], [914.8646240234375, 497.5706481933594], [874.7833251953125, 500.45428466796875], [936.3367919921875, 500.45428466796875], [857.6055297851562, 527.8485107421875], [954.9459838867188, 503.3378601074219], [838.9963989257812, 548.03369140625], [894.823974609375, 555.2427368164062], [869.057373046875, 556.6845703125], [919.1590576171875, 594.17138671875], [870.4888916015625, 599.9385375976562], [889.0980224609375, 618.6820068359375], [860.468505859375, 628.7745971679688]]","[[805.4771728515625, 682.4682006835938], [805.4771728515625, 678.1558227539062], [805.4771728515625, 678.1558227539062], [806.904296875, 681.03076171875], [828.311279296875, 676.7183227539062], [822.602783203125, 699.7179565429688], [849.71826171875, 692.5305786132812], [828.311279296875, 725.592529296875], [873.9796142578125, 712.6552124023438], [809.7586059570312, 748.5921020507812], [899.6680297851562, 737.09228515625], [863.9896850585938, 760.0919189453125], [859.708251953125, 757.2169189453125], [851.1454467773438, 817.5909423828125], [839.7283325195312, 798.9037475585938], [892.5323486328125, 850.65283203125], [825.45703125, 811.8410034179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 529]",None,None
114281,"[[881.9110717773438, 481.63848876953125], [886.20703125, 477.32269287109375], [879.0472412109375, 478.7613220214844], [894.7987060546875, 480.19989013671875], [876.183349609375, 480.19989013671875], [906.2544555664062, 497.4629211425781], [866.1596069335938, 501.7787170410156], [936.3255004882812, 500.340087890625], [850.4080200195312, 526.2346801757812], [953.5089721679688, 498.9014892578125], [830.3606567382812, 544.936279296875], [886.20703125, 557.883544921875], [861.86376953125, 559.3221435546875], [906.2544555664062, 598.1640014648438], [864.7276000976562, 599.6026000976562], [876.183349609375, 629.8129272460938], [851.8400268554688, 629.8129272460938]]","[[810.8433227539062, 681.1417846679688], [810.8433227539062, 676.8168334960938], [810.8433227539062, 678.2584838867188], [810.8433227539062, 678.2584838867188], [832.2928466796875, 673.9335327148438], [825.1430053710938, 698.441650390625], [853.7423706054688, 689.7916870117188], [828.0029296875, 725.8331298828125], [879.4818115234375, 714.2998657226562], [802.2634887695312, 753.2245483398438], [903.7913208007812, 738.8080444335938], [869.4719848632812, 758.9912109375], [878.0518188476562, 753.2245483398438], [856.602294921875, 818.09912109375], [839.4426879882812, 797.9158935546875], [893.781494140625, 851.2571411132812], [828.0029296875, 813.7741088867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 527]",None,None
114282,"[[872.1333618164062, 482.71929931640625], [877.878173828125, 478.4068298339844], [869.2609252929688, 479.84429931640625], [886.495361328125, 481.2818298339844], [867.82470703125, 482.71929931640625], [899.4212646484375, 497.09429931640625], [857.771240234375, 502.84429931640625], [929.5816040039062, 498.5318298339844], [843.4091796875, 525.8442993164062], [951.124755859375, 494.21929931640625], [826.1746826171875, 538.7817993164062], [879.3143310546875, 560.3442993164062], [853.462646484375, 561.7817993164062], [895.1126708984375, 606.3442993164062], [854.8988647460938, 602.0317993164062], [862.079833984375, 636.5317993164062], [839.1005249023438, 636.5317993164062]]","[[812.8887939453125, 679.0645751953125], [812.8887939453125, 674.7634887695312], [815.744873046875, 679.0645751953125], [814.3168334960938, 677.630859375], [835.7379760742188, 673.3297729492188], [827.1694946289062, 697.7026977539062], [855.73095703125, 690.5341796875], [827.1694946289062, 730.6777954101562], [882.8644409179688, 717.7744750976562], [801.4641723632812, 755.0507202148438], [905.7135009765625, 739.280029296875], [870.0116577148438, 762.21923828125], [860.0151977539062, 759.3518676757812], [860.0151977539062, 819.5672607421875], [841.4502563476562, 772.255126953125], [898.5731811523438, 855.4097900390625], [840.0221557617188, 821.0009765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 525]",None,None
114283,"[[872.1427612304688, 482.72015380859375], [877.8867797851562, 478.4076232910156], [869.2706909179688, 479.84515380859375], [886.5029296875, 481.28265380859375], [867.8345947265625, 482.72015380859375], [899.42724609375, 497.0953674316406], [857.7825317382812, 502.845458984375], [929.583740234375, 498.53289794921875], [843.4222412109375, 525.8457641601562], [951.1240844726562, 494.2203063964844], [826.1900024414062, 538.783447265625], [879.3228759765625, 560.3462524414062], [853.4744262695312, 561.7837524414062], [895.1190795898438, 606.346923828125], [854.910400390625, 602.0343627929688], [862.090576171875, 636.5348510742188], [839.1141967773438, 636.5348510742188]]","[[812.89794921875, 679.0702514648438], [812.89794921875, 674.7695922851562], [815.7539672851562, 679.0702514648438], [814.3259887695312, 676.203125], [835.74609375, 673.3359985351562], [827.1780395507812, 697.7064208984375], [855.7382202148438, 690.5386962890625], [827.1780395507812, 730.67822265625], [882.8703002929688, 717.7762451171875], [801.473876953125, 755.048583984375], [905.7184448242188, 739.279541015625], [870.0182495117188, 762.2164306640625], [860.0222778320312, 759.3493041992188], [860.0222778320312, 819.55859375], [841.4581298828125, 772.2512817382812], [898.5784301757812, 855.3975219726562], [840.0301513671875, 820.9921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 525]",None,None
114284,"[[864.7926635742188, 486.483154296875], [870.5278930664062, 482.16485595703125], [861.925048828125, 482.16485595703125], [879.1307373046875, 483.6042785644531], [859.0574340820312, 483.6042785644531], [892.0350341796875, 499.4379577636719], [851.888427734375, 505.1956481933594], [920.7112426757812, 496.55908203125], [837.55029296875, 525.34765625], [946.5198364257812, 490.8013916015625], [817.47705078125, 536.863037109375], [874.8294067382812, 564.212158203125], [849.0208129882812, 561.3333129882812], [886.2998046875, 608.8343505859375], [846.1531372070312, 603.07666015625], [861.925048828125, 636.1834716796875], [830.3812866210938, 643.3805541992188]]","[[817.4910278320312, 676.9243774414062], [817.4910278320312, 674.05712890625], [818.9227905273438, 674.05712890625], [817.4910278320312, 674.05712890625], [838.9669189453125, 669.7562255859375], [831.8082885742188, 696.9951782226562], [857.5794067382812, 689.8270263671875], [826.0814208984375, 735.7032470703125], [886.2139892578125, 719.9332885742188], [801.7420043945312, 757.2077026367188], [910.5533447265625, 745.7387084960938], [873.3284301757812, 760.0750122070312], [883.3504638671875, 752.9068603515625], [860.4428100585938, 818.8538818359375], [841.8304443359375, 772.9776611328125], [901.9630126953125, 858.9955444335938], [851.8524780273438, 826.0220336914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 525]",None,None
114285,"[[854.8770141601562, 486.6513671875], [860.6192016601562, 480.89599609375], [852.0059204101562, 482.3348388671875], [869.232421875, 485.2125244140625], [849.1348876953125, 486.6513671875], [883.5878295898438, 501.03973388671875], [841.9572143554688, 508.23394775390625], [912.2987060546875, 496.72320556640625], [829.0372924804688, 528.3777465820312], [941.0094604492188, 489.529052734375], [811.810791015625, 534.1331176757812], [869.232421875, 567.2264404296875], [840.5216674804688, 567.2264404296875], [882.15234375, 611.8305053710938], [831.9083251953125, 606.0751342773438], [863.490234375, 634.8519897460938], [821.8595581054688, 644.923828125]]","[[819.1016845703125, 676.2802734375], [819.1016845703125, 671.9564819335938], [819.1016845703125, 670.5152587890625], [820.5376586914062, 673.397705078125], [842.0775146484375, 669.073974609375], [833.4615478515625, 696.4578247070312], [859.3094482421875, 687.810302734375], [830.5895385742188, 733.9304809570312], [886.5933227539062, 719.5179443359375], [807.6137084960938, 758.431884765625], [908.1331176757812, 746.9017944335938], [875.1053466796875, 758.431884765625], [888.029296875, 751.2255249023438], [860.7454223632812, 816.0821533203125], [843.5134887695312, 777.1681518554688], [900.9532470703125, 857.8785400390625], [855.00146484375, 830.4946899414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 529]",None,None
114286,"[[844.9530029296875, 489.0049133300781], [849.2670288085938, 484.6843566894531], [842.0770263671875, 484.6843566894531], [860.7709350585938, 486.12451171875], [839.2010498046875, 487.5647277832031], [875.15087890625, 503.4068908691406], [833.4490966796875, 510.6078796386719], [903.9107055664062, 500.5264892578125], [819.0691528320312, 530.7705688476562], [934.1085205078125, 491.8852844238281], [803.251220703125, 535.0911865234375], [863.6469116210938, 573.9765014648438], [833.4490966796875, 572.5363159179688], [879.46484375, 614.3020629882812], [819.0691528320312, 611.421630859375], [863.6469116210938, 634.4647827148438], [806.127197265625, 657.5079345703125]]","[[820.470703125, 672.0486450195312], [820.470703125, 669.1658935546875], [821.9091796875, 669.1658935546875], [823.3475952148438, 673.4900512695312], [843.48583984375, 669.1658935546875], [833.416748046875, 695.1107177734375], [862.1856079101562, 687.90380859375], [831.9783325195312, 735.4692993164062], [886.6392211914062, 716.7313842773438], [811.840087890625, 758.5313720703125], [905.3389282226562, 745.5589599609375], [875.131591796875, 751.324462890625], [888.07763671875, 749.883056640625], [859.3087768554688, 811.8623046875], [849.2396240234375, 781.5933837890625], [898.146728515625, 855.1036987304688], [853.5549926757812, 832.0415649414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 534]",None,None
114287,"[[836.1690063476562, 495.4989318847656], [839.0411987304688, 491.1807861328125], [831.8607177734375, 492.6201477050781], [850.5299682617188, 492.6201477050781], [830.424560546875, 495.4989318847656], [866.3270874023438, 509.8929138183594], [824.68017578125, 517.0899047851562], [896.4852294921875, 504.1353454589844], [811.7552490234375, 531.48388671875], [928.0794677734375, 491.1807861328125], [793.0859375, 534.3626708984375], [856.2743530273438, 577.5445556640625], [827.5523681640625, 578.9839477539062], [873.5076293945312, 612.090087890625], [811.7552490234375, 619.2870483398438], [866.3270874023438, 635.1204833984375], [795.9581298828125, 661.0296020507812]]","[[821.4014892578125, 669.864501953125], [822.8297119140625, 666.9900512695312], [822.8297119140625, 665.5527954101562], [822.8297119140625, 671.3017578125], [844.2538452148438, 666.9900512695312], [835.6842041015625, 694.2974243164062], [861.39306640625, 684.23681640625], [834.255859375, 731.6654052734375], [887.1019897460938, 714.4186401367188], [814.2600708007812, 761.8472290039062], [901.3847045898438, 743.1632080078125], [875.67578125, 750.3494262695312], [892.8150634765625, 746.0377197265625], [858.5365600585938, 807.838623046875], [858.5365600585938, 803.5269165039062], [892.8150634765625, 850.9554443359375], [854.2516479492188, 832.271484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 540]",None,None
114288,"[[828.5490112304688, 503.4024963378906], [831.4102172851562, 497.64959716796875], [824.2571411132812, 499.08782958984375], [842.8551025390625, 499.08782958984375], [821.3959350585938, 501.9642639160156], [858.5919189453125, 514.9083251953125], [817.10400390625, 522.0994262695312], [887.2042846679688, 510.5936279296875], [802.7978515625, 533.605224609375], [921.5391235351562, 496.21136474609375], [781.338623046875, 537.919921875], [852.8695068359375, 583.9431762695312], [821.3959350585938, 586.8196411132812], [867.1755981445312, 617.0223388671875], [802.7978515625, 628.5281982421875], [867.1755981445312, 637.1575317382812], [789.9223022460938, 671.6749877929688]]","[[822.686279296875, 672.8326416015625], [822.686279296875, 669.9593505859375], [824.1143798828125, 665.6494750976562], [824.1143798828125, 672.8326416015625], [846.96435546875, 668.5227661132812], [835.5393676757812, 695.818603515625], [859.8174438476562, 681.452392578125], [835.5393676757812, 728.8610229492188], [852.6768188476562, 727.4243774414062], [815.5457153320312, 761.9033813476562], [864.1017456054688, 761.9033813476562], [878.3829956054688, 751.8469848632812], [895.5203857421875, 743.227294921875], [859.8174438476562, 805.0020751953125], [861.2454833984375, 805.0020751953125], [891.236083984375, 852.4107666015625], [894.09228515625, 855.2840576171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 551]",None,None
