frame,top,bottom,court,net,ball,pos,type
40608,"[[902.0751342773438, 521.2085571289062], [906.3726196289062, 516.8861694335938], [899.210205078125, 516.8861694335938], [913.5350341796875, 518.3269653320312], [896.3452758789062, 518.3269653320312], [930.7247314453125, 531.2943115234375], [890.6152954101562, 534.1759643554688], [945.049560546875, 542.8208618164062], [867.6956176757812, 560.1107177734375], [959.3743896484375, 561.551513671875], [853.3707885742188, 574.5188598632812], [932.1572875976562, 565.8739624023438], [904.9401245117188, 567.3148193359375], [956.5093994140625, 581.7229614257812], [886.31787109375, 577.4005126953125], [999.4838256835938, 606.2169189453125], [869.1280517578125, 606.2169189453125]]","[[753.8169555664062, 745.7708740234375], [755.2465209960938, 740.00927734375], [748.0989379882812, 741.44970703125], [738.0924682617188, 747.2112426757812], [758.1055297851562, 742.89013671875], [732.37451171875, 778.8998413085938], [776.6890258789062, 757.2939453125], [725.2269897460938, 786.1016845703125], [818.1445922851562, 761.6151733398438], [728.0859985351562, 816.349853515625], [869.6065673828125, 817.790283203125], [788.1250610351562, 839.3960571289062], [816.7150268554688, 812.0287475585938], [755.2465209960938, 892.6904296875], [833.8690795898438, 807.7075805664062], [758.1055297851562, 951.746337890625], [866.74755859375, 816.349853515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 547]",None,None
40609,"[[902.030517578125, 520.851318359375], [906.3257446289062, 517.9993286132812], [899.1671142578125, 516.5733032226562], [913.4843139648438, 517.9993286132812], [896.3037109375, 517.9993286132812], [930.6649780273438, 530.8333740234375], [890.5767822265625, 533.6854248046875], [944.9821166992188, 542.241455078125], [867.6692504882812, 560.779541015625], [959.29931640625, 560.779541015625], [853.35205078125, 575.0396728515625], [932.0966186523438, 565.0576171875], [904.8939819335938, 567.9096069335938], [955.004150390625, 580.7437133789062], [887.7133178710938, 576.4656372070312], [999.387451171875, 606.411865234375], [869.1010131835938, 606.411865234375]]","[[753.7318115234375, 744.3624267578125], [755.1627197265625, 740.0435791015625], [748.0078735351562, 741.4832153320312], [737.9910278320312, 747.2415771484375], [758.024658203125, 742.9227905273438], [732.2671508789062, 778.9124145507812], [776.6273803710938, 757.3186645507812], [726.543212890625, 786.1102905273438], [818.1256713867188, 761.6373901367188], [727.9742431640625, 816.341552734375], [869.6407470703125, 817.7811889648438], [788.0751953125, 839.3749389648438], [816.6947021484375, 812.0228271484375], [755.1627197265625, 892.6395874023438], [833.8663330078125, 807.7041015625], [758.024658203125, 951.6625366210938], [866.77880859375, 816.341552734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 547]",None,None
40610,"[[890.9402465820312, 523.8128051757812], [893.8038940429688, 520.9297485351562], [888.07666015625, 520.9297485351562], [902.3946533203125, 520.9297485351562], [885.2130737304688, 522.3712768554688], [915.28076171875, 531.0204467773438], [880.9176635742188, 536.7865600585938], [933.8941650390625, 542.552734375], [860.87255859375, 562.734130859375], [951.0757446289062, 558.4095458984375], [869.46337890625, 554.0849609375], [922.4397583007812, 565.6172485351562], [898.0992431640625, 568.500244140625], [952.5074462890625, 584.3571166992188], [879.4859619140625, 578.5910034179688], [996.8931274414062, 605.9801025390625], [868.0315551757812, 605.9801025390625]]","[[744.5957641601562, 750.6915283203125], [748.9024658203125, 747.808837890625], [740.2890014648438, 747.808837890625], [733.1110229492188, 756.4569702148438], [754.6448364257812, 752.1328735351562], [733.1110229492188, 791.0498657226562], [777.6143188476562, 769.4292602539062], [734.546630859375, 835.7322998046875], [816.375244140625, 782.4016723632812], [725.93310546875, 814.11181640625], [852.2649536132812, 786.7257690429688], [789.0990600585938, 847.2632446289062], [817.8108520507812, 821.318603515625], [750.3380737304688, 894.8284301757812], [836.4734497070312, 828.5255126953125], [757.5160522460938, 953.9246215820312], [870.9276123046875, 847.2632446289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 555]",None,None
40611,"[[873.0692138671875, 526.1976318359375], [877.3744506835938, 523.3280029296875], [870.1989135742188, 523.3280029296875], [887.4201049804688, 523.3280029296875], [868.7638549804688, 524.7628173828125], [900.3359985351562, 531.9370727539062], [865.8936767578125, 541.98095703125], [924.7325439453125, 543.4158325195312], [844.3672485351562, 567.8081665039062], [923.2974243164062, 543.4158325195312], [827.1461181640625, 582.1566162109375], [916.1220092773438, 566.3733520507812], [888.855224609375, 570.6778564453125], [954.8695678710938, 589.330810546875], [870.1989135742188, 580.7217407226562], [995.05224609375, 603.6792602539062], [868.7638549804688, 605.1140747070312]]","[[741.3971557617188, 755.2261962890625], [742.83740234375, 748.0388793945312], [735.6358032226562, 752.3512573242188], [731.3147583007812, 759.5386962890625], [750.0391235351562, 752.3512573242188], [732.755126953125, 796.9130249023438], [775.965087890625, 769.6010131835938], [745.7181396484375, 837.162353515625], [810.5330200195312, 792.6006469726562], [738.5164184570312, 815.6002197265625], [847.981689453125, 806.975341796875], [784.6070556640625, 847.2247314453125], [819.1749877929688, 829.9749755859375], [748.5987548828125, 896.098876953125], [836.4590454101562, 847.2247314453125], [757.24072265625, 953.597900390625], [869.5866088867188, 877.4117431640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[720, 561]",None,None
40612,"[[858.8230590820312, 528.5582885742188], [863.1402587890625, 525.7073974609375], [855.9449462890625, 525.7073974609375], [873.2137451171875, 525.7073974609375], [853.0667724609375, 525.7073974609375], [883.2871704101562, 534.2600708007812], [855.9449462890625, 544.2381591796875], [897.6777954101562, 537.1109619140625], [841.5542602539062, 557.067138671875], [914.946533203125, 545.6636352539062], [847.310546875, 554.2162475585938], [907.751220703125, 569.8961181640625], [883.2871704101562, 574.1724853515625], [936.5325317382812, 584.1505737304688], [858.8230590820312, 587.00146484375], [994.0950317382812, 606.9576416015625], [866.0184326171875, 605.5322265625]]","[[741.8489990234375, 753.177001953125], [743.2841796875, 748.8671264648438], [737.543212890625, 753.177001953125], [750.46044921875, 750.3037719726562], [751.895751953125, 751.7404174804688], [736.10791015625, 794.83935546875], [779.1657104492188, 768.97998046875], [759.072021484375, 832.19189453125], [813.6118774414062, 794.83935546875], [746.1546630859375, 849.4314575195312], [842.3170166015625, 816.3888549804688], [786.3419189453125, 845.1215209960938], [819.3528442382812, 827.8819580078125], [750.46044921875, 893.9671020507812], [835.1406860351562, 860.924560546875], [757.6367797851562, 952.8690185546875], [863.8458251953125, 902.5869140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[716, 572]",None,None
40613,"[[843.3910522460938, 532.612060546875], [847.7005004882812, 529.7493286132812], [840.51806640625, 529.7493286132812], [856.3194580078125, 531.1807250976562], [840.51806640625, 532.612060546875], [869.2479248046875, 541.2003784179688], [840.51806640625, 549.7886962890625], [896.541259765625, 555.51416015625], [820.4072875976562, 568.3966674804688], [852.010009765625, 555.51416015625], [784.4949340820312, 588.4359741210938], [899.4142456054688, 574.1221313476562], [872.120849609375, 575.5535278320312], [926.7075805664062, 584.1417846679688], [849.1370239257812, 588.4359741210938], [984.1671752929688, 605.612548828125], [867.8114013671875, 602.749755859375]]","[[743.8726806640625, 750.9808959960938], [745.3106689453125, 743.7738037109375], [738.12060546875, 750.9808959960938], [735.2445678710938, 755.30517578125], [752.5006713867188, 746.6566162109375], [740.99658203125, 788.4578247070312], [778.3849487304688, 763.9536743164062], [764.0048217773438, 823.0519409179688], [814.335205078125, 788.4578247070312], [751.0626831054688, 841.7904052734375], [838.7813720703125, 815.8448486328125], [789.8890380859375, 840.3489990234375], [818.649169921875, 827.376220703125], [756.814697265625, 896.564453125], [833.029296875, 864.8531494140625], [756.814697265625, 952.7799072265625], [866.1036376953125, 906.6544189453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[716, 581]",None,None
40614,"[[832.6263427734375, 537.1441650390625], [836.9318237304688, 535.7098999023438], [831.191162109375, 535.7098999023438], [845.54296875, 534.275634765625], [826.8855590820312, 534.275634765625], [857.0244140625, 544.3153686523438], [828.32080078125, 552.9207763671875], [881.4225463867188, 557.2235717773438], [808.2282104492188, 571.5659790039062], [834.0614624023438, 560.092041015625], [763.7374877929688, 591.6453857421875], [888.5985107421875, 574.4344482421875], [864.2003784179688, 578.7371826171875], [921.6077880859375, 588.77685546875], [839.80224609375, 594.5138549804688], [971.8392944335938, 604.5535278320312], [865.6355590820312, 600.2507934570312]]","[[747.1986694335938, 745.4324951171875], [750.057861328125, 741.114990234375], [742.909912109375, 743.9932861328125], [737.191650390625, 749.7500610351562], [755.776123046875, 742.5541381835938], [744.3395385742188, 779.9729614257812], [780.0789184570312, 756.946044921875], [767.2127685546875, 813.0744018554688], [814.3887329101562, 781.4121704101562], [761.494384765625, 823.1486206054688], [834.4027709960938, 810.1959838867188], [794.3746948242188, 831.7838134765625], [824.395751953125, 821.70947265625], [765.7831420898438, 892.2296142578125], [830.114013671875, 859.1282958984375], [758.6353149414062, 949.797119140625], [865.8533935546875, 905.182373046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[716, 587]",None,None
40615,"[[832.7110595703125, 538.6404418945312], [837.0164794921875, 535.7726440429688], [831.27587890625, 535.7726440429688], [845.62744140625, 534.3386840820312], [826.970458984375, 534.3386840820312], [857.1085815429688, 544.3760986328125], [828.4056396484375, 551.5457153320312], [881.506103515625, 557.2814331054688], [808.3135375976562, 571.62060546875], [834.146240234375, 560.1492309570312], [763.823974609375, 591.6954956054688], [888.681884765625, 574.4884033203125], [864.2843627929688, 578.7902221679688], [921.6902465820312, 588.82763671875], [839.8868408203125, 594.5632934570312], [971.92041015625, 604.6007690429688], [865.7194213867188, 600.2990112304688]]","[[747.35107421875, 745.2715454101562], [750.2091064453125, 740.9470825195312], [741.6351318359375, 743.830078125], [737.3482055664062, 749.5960083007812], [755.9251098632812, 742.3885498046875], [744.4931640625, 779.8673095703125], [780.218017578125, 756.803466796875], [767.3569946289062, 813.0216674804688], [814.5138549804688, 781.308837890625], [761.6410522460938, 821.6705322265625], [834.519775390625, 810.138671875], [794.5079345703125, 831.760986328125], [824.516845703125, 821.6705322265625], [765.9281005859375, 892.3036499023438], [830.2327880859375, 859.1493530273438], [758.7830810546875, 949.9632568359375], [865.9575805664062, 905.2770385742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[716, 587]",None,None
40616,"[[824.4358520507812, 543.2597045898438], [828.7376708984375, 540.412109375], [821.5679931640625, 540.412109375], [837.34130859375, 540.412109375], [817.26611328125, 538.98828125], [847.37890625, 548.9549560546875], [821.5679931640625, 556.073974609375], [871.7559814453125, 556.073974609375], [794.3230590820312, 580.2786865234375], [820.134033203125, 563.1929931640625], [764.2102661132812, 593.0928955078125], [877.49169921875, 571.73583984375], [855.9826049804688, 580.2786865234375], [916.2081909179688, 594.5167236328125], [831.6055908203125, 600.2119750976562], [964.9620971679688, 604.4833984375], [864.5862426757812, 600.2119750976562]]","[[751.7394409179688, 739.5575561523438], [753.1688232421875, 732.3659057617188], [744.5927734375, 736.680908203125], [741.7340087890625, 743.87255859375], [757.4568481445312, 736.680908203125], [743.1633911132812, 775.5158081054688], [781.7557983398438, 751.064208984375], [763.1741943359375, 811.47412109375], [816.0601806640625, 778.3925170898438], [751.7394409179688, 834.4874267578125], [833.2123413085938, 805.7207641601562], [803.1959838867188, 830.1724853515625], [828.9242553710938, 818.665771484375], [770.3209838867188, 884.8290405273438], [828.9242553710938, 853.185791015625], [766.032958984375, 943.8005981445312], [864.657958984375, 900.650634765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 565]",None,None
40617,"[[809.203857421875, 547.2296142578125], [813.5150756835938, 542.9061889648438], [807.766845703125, 542.9061889648438], [825.0116577148438, 542.9061889648438], [804.8926391601562, 544.3473510742188], [837.9453735351562, 551.5530395507812], [810.6409301757812, 561.6410522460938], [789.0848999023438, 581.8170776367188], [789.0848999023438, 581.8170776367188], [760.3433227539062, 596.2284545898438], [761.7804565429688, 596.2284545898438], [865.2498168945312, 573.170166015625], [845.1307373046875, 578.9347534179688], [909.799072265625, 599.1107788085938], [825.0116577148438, 606.3164672851562], [909.799072265625, 596.2284545898438], [858.064453125, 604.8753051757812]]","[[752.2863159179688, 733.8674926757812], [755.1566772460938, 730.9979858398438], [747.9808959960938, 733.8674926757812], [745.1105346679688, 741.0413208007812], [760.8972778320312, 733.8674926757812], [747.9808959960938, 771.1715087890625], [782.4246215820312, 745.3456420898438], [755.1566772460938, 818.5189819335938], [813.9979858398438, 774.0410766601562], [747.9808959960938, 842.9100341796875], [839.8307495117188, 814.214599609375], [806.8222045898438, 824.2579956054688], [832.6549682617188, 814.214599609375], [768.0730590820312, 875.9097900390625], [822.6088256835938, 847.21435546875], [786.7300415039062, 927.5615844726562], [864.2283325195312, 888.82275390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[712, 544]",top,defensive shot
40618,"[[800.1248779296875, 548.0618896484375], [802.9986572265625, 543.7688598632812], [797.2511596679688, 545.1998291015625], [814.4937133789062, 543.7688598632812], [794.3773803710938, 545.1998291015625], [836.0469970703125, 553.7859497070312], [798.68798828125, 565.2340698242188], [840.3576049804688, 583.8372192382812], [778.5716552734375, 588.1303100585938], [841.7945556640625, 615.319580078125], [754.1446533203125, 603.8714599609375], [861.910888671875, 575.2511596679688], [840.3576049804688, 583.8372192382812], [899.2698974609375, 601.0094604492188], [817.3674926757812, 611.0264892578125], [846.1051635742188, 612.4575805664062], [841.7945556640625, 631.0607299804688]]","[[756.2957763671875, 735.3485717773438], [759.15966796875, 731.0382080078125], [751.999755859375, 733.9118041992188], [746.271728515625, 739.6588134765625], [766.3197631835938, 732.4749755859375], [749.1357421875, 772.704345703125], [786.3677368164062, 746.8426513671875], [747.7037353515625, 817.2440185546875], [749.1357421875, 815.8073120117188], [739.1116333007812, 844.54248046875], [741.9757080078125, 841.6689453125], [809.27978515625, 821.5543212890625], [832.1919555664062, 808.6234741210938], [769.1837768554688, 874.7145385742188], [822.1679077148438, 847.4160766601562], [810.7117919921875, 916.3806762695312], [866.5599975585938, 884.7718505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 531]",None,None
40619,"[[794.2457275390625, 550.7421264648438], [797.1114501953125, 546.449462890625], [789.947021484375, 546.449462890625], [805.7088623046875, 546.449462890625], [787.0811767578125, 549.3112182617188], [827.2022705078125, 560.7581787109375], [789.947021484375, 566.4816284179688], [827.2022705078125, 596.52978515625], [772.752197265625, 590.8063354492188], [820.037841796875, 612.2693481445312], [751.2587890625, 610.8384399414062], [855.8602294921875, 577.9285278320312], [832.933837890625, 586.5137329101562], [890.2496948242188, 605.114990234375], [815.7390747070312, 615.131103515625], [920.3405151367188, 596.52978515625], [814.3062133789062, 630.87060546875]]","[[762.5181884765625, 736.9440307617188], [763.9544677734375, 731.2052001953125], [758.2093505859375, 734.0745849609375], [751.0279541015625, 741.2481079101562], [768.2633056640625, 734.0745849609375], [752.4641723632812, 771.3768920898438], [789.8076171875, 749.8563232421875], [745.2827758789062, 802.9404296875], [776.8810424804688, 778.5504150390625], [740.9739379882812, 817.2874755859375], [752.4641723632812, 787.15869140625], [811.351806640625, 821.5916137695312], [832.8961181640625, 808.6792602539062], [781.1898803710938, 878.9798583984375], [822.8421020507812, 845.9816284179688], [824.2783813476562, 923.4557495117188], [864.494384765625, 883.283935546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[709, 519]",None,None
40620,"[[784.1472778320312, 551.9210815429688], [787.0236206054688, 549.0648803710938], [781.2710571289062, 549.0648803710938], [797.0906372070312, 547.6367797851562], [778.3947143554688, 551.9210815429688], [814.348388671875, 559.0615234375], [779.8328857421875, 569.0581665039062], [850.3021240234375, 573.3424072265625], [765.4513549804688, 596.1919555664062], [791.3380737304688, 627.6099853515625], [749.6317138671875, 623.32568359375], [845.9876098632812, 580.48291015625], [821.5391235351562, 590.4795532226562], [877.626953125, 610.4728393554688], [797.0906372070312, 621.8975830078125], [903.5136108398438, 596.1919555664062], [789.89990234375, 634.7504272460938]]","[[765.0897216796875, 737.1956176757812], [767.9480590820312, 732.8772583007812], [759.373046875, 735.7561645507812], [753.6564331054688, 741.5140380859375], [773.6647338867188, 737.1956176757812], [753.6564331054688, 768.8638916015625], [792.2439575195312, 751.59033203125], [735.0772705078125, 799.0926513671875], [780.810546875, 778.9401245117188], [726.5022583007812, 806.2900390625], [857.985595703125, 882.5817260742188], [815.110595703125, 825.0030517578125], [835.118896484375, 813.4873046875], [795.1022338867188, 885.4606323242188], [825.1146850585938, 840.8372192382812], [833.689697265625, 932.9630737304688], [856.556396484375, 882.5817260742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 512]",None,None
40621,"[[783.5671997070312, 551.9295654296875], [787.8569946289062, 549.0736083984375], [780.7073974609375, 549.0736083984375], [796.4364624023438, 547.6456298828125], [777.8475952148438, 551.9295654296875], [815.0253295898438, 559.0694580078125], [780.7073974609375, 569.065185546875], [849.3433227539062, 573.34912109375], [766.4082641601562, 596.1966552734375], [790.716796875, 627.6119995117188], [749.2493286132812, 623.3280639648438], [846.4834594726562, 580.4889526367188], [822.1749267578125, 590.4847412109375], [877.941650390625, 610.476318359375], [797.8663940429688, 621.900146484375], [903.6801147460938, 596.1966552734375], [789.2869262695312, 634.7518310546875]]","[[765.0647583007812, 737.1676635742188], [767.9241333007812, 732.8493041992188], [759.3460693359375, 735.7282104492188], [753.6273803710938, 741.4860229492188], [773.642822265625, 737.1676635742188], [753.6273803710938, 768.8357543945312], [792.2286376953125, 751.562255859375], [735.0415649414062, 799.064453125], [780.7911987304688, 778.9120483398438], [726.4635009765625, 806.2617797851562], [857.9937744140625, 882.5530395507812], [815.103515625, 824.9747314453125], [835.118896484375, 813.4590454101562], [795.0880126953125, 885.4319458007812], [825.1112060546875, 840.8087768554688], [833.6892700195312, 932.9342041015625], [856.5641479492188, 882.5530395507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 510]",None,None
40622,"[[776.80859375, 558.121337890625], [779.6663818359375, 553.826416015625], [773.950927734375, 555.258056640625], [789.6683349609375, 553.826416015625], [773.950927734375, 556.6897583007812], [803.9569702148438, 576.7327880859375], [771.0931396484375, 571.0062255859375], [795.3837890625, 608.22900390625], [762.5199584960938, 598.20751953125], [779.6663818359375, 631.1353759765625], [748.2314453125, 626.8404541015625], [836.8207397460938, 582.4593505859375], [818.2454833984375, 592.4808959960938], [866.8267822265625, 616.8189086914062], [793.9548950195312, 615.3872680664062], [892.5462036132812, 598.20751953125], [889.6885375976562, 599.6390991210938]]","[[767.19482421875, 735.2501831054688], [771.4873046875, 733.8098754882812], [762.9024047851562, 733.8098754882812], [757.1791381835938, 739.5711059570312], [777.2105102539062, 733.8098754882812], [758.60986328125, 762.6161499023438], [792.9495849609375, 751.0936279296875], [742.8709106445312, 771.2579956054688], [738.5784912109375, 775.5789184570312], [717.1162109375, 784.2207641601562], [718.5469970703125, 784.2207641601562], [815.8426513671875, 823.1091918945312], [834.4432983398438, 813.0270385742188], [798.6727905273438, 885.0426025390625], [828.7200317382812, 840.3930053710938], [835.8741455078125, 935.45361328125], [854.4747924804688, 885.0426025390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 504]",None,None
40623,"[[770.3441162109375, 559.9802856445312], [773.21240234375, 555.672607421875], [767.4757690429688, 557.1084594726562], [780.3833618164062, 554.2366333007812], [766.0415649414062, 557.1084594726562], [800.4618530273438, 578.6470336914062], [766.0415649414062, 572.9033813476562], [788.9884643554688, 608.8009643554688], [758.8707275390625, 600.185546875], [777.5149536132812, 630.3395385742188], [751.6997680664062, 624.5958862304688], [829.1453247070312, 581.518798828125], [811.9351806640625, 590.1342163085938], [857.8289184570312, 615.98046875], [787.5542602539062, 617.4163818359375], [886.512451171875, 604.4932250976562], [773.21240234375, 638.9548950195312]]","[[775.3135375976562, 733.5238037109375], [778.1857299804688, 729.221923828125], [771.0051879882812, 732.08984375], [781.0580444335938, 732.08984375], [763.8245849609375, 733.5238037109375], [792.546875, 750.7313842773438], [760.952392578125, 757.901123046875], [716.4329223632812, 766.5048828125], [716.4329223632812, 766.5048828125], [710.6884765625, 737.82568359375], [710.6884765625, 740.693603515625], [818.3968505859375, 818.1275024414062], [837.0663452148438, 809.5238037109375], [806.9080200195312, 882.6558227539062], [831.3219604492188, 838.2030029296875], [831.3219604492188, 929.9765625], [858.6080932617188, 886.9577026367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 497]",None,None
40624,"[[764.5599975585938, 561.9913940429688], [764.5599975585938, 559.1395874023438], [761.681396484375, 559.1395874023438], [773.1957397460938, 557.7136840820312], [760.2420654296875, 559.1395874023438], [790.46728515625, 573.3984985351562], [760.2420654296875, 571.9725952148438], [786.1494140625, 604.7680053710938], [755.9242553710938, 597.6385498046875], [774.635009765625, 631.85986328125], [750.1670532226562, 624.7304077148438], [819.2531127929688, 583.3796997070312], [801.9816284179688, 590.5091552734375], [848.0390625, 619.02685546875], [778.9529418945312, 611.8974609375], [879.7034912109375, 613.3233032226562], [885.4606323242188, 613.3233032226562]]","[[779.5458374023438, 725.6724853515625], [780.9788818359375, 721.3534545898438], [773.8132934570312, 721.3534545898438], [785.2782592773438, 722.7931518554688], [765.214599609375, 724.2328491210938], [796.7432861328125, 741.5088500976562], [763.7814331054688, 748.7072143554688], [717.9214477539062, 748.7072143554688], [717.9214477539062, 748.7072143554688], [715.05517578125, 725.6724853515625], [715.05517578125, 727.1121215820312], [816.8070678710938, 810.61279296875], [838.3038940429688, 803.4144287109375], [808.2083129882812, 856.68212890625], [834.0045166015625, 836.5267944335938], [828.2720336914062, 920.0274658203125], [862.6669921875, 884.0358276367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 495]",None,None
40625,"[[765.232421875, 560.8189086914062], [766.6674194335938, 557.9586181640625], [759.4926147460938, 557.9586181640625], [773.8421630859375, 556.5284423828125], [756.6226806640625, 559.3887329101562], [788.1915893554688, 572.2600708007812], [756.6226806640625, 572.2600708007812], [785.3217163085938, 606.5836181640625], [750.8829956054688, 596.5725708007812], [776.7120361328125, 630.8961181640625], [743.7081909179688, 625.175537109375], [809.7158813476562, 583.7012329101562], [789.6265869140625, 592.2821655273438], [839.849853515625, 618.0247802734375], [770.9722290039062, 603.7233276367188], [875.7235107421875, 618.0247802734375], [877.1585083007812, 616.5946655273438]]","[[778.2066650390625, 713.9435424804688], [779.6390380859375, 708.1984252929688], [772.4768676757812, 711.0709838867188], [783.9363403320312, 712.5072631835938], [765.314697265625, 712.5072631835938], [798.2606811523438, 731.1790161132812], [801.12548828125, 731.1790161132812], [722.3418579101562, 738.3605346679688], [722.3418579101562, 739.7968139648438], [712.3148193359375, 716.816162109375], [713.747314453125, 721.125], [808.28759765625, 808.7388305664062], [832.6389770507812, 797.24853515625], [803.9903564453125, 861.8816528320312], [831.20654296875, 836.0283203125], [825.476806640625, 906.40673828125], [862.719970703125, 880.5534057617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 493]",None,None
40626,"[[764.9659423828125, 562.2120361328125], [767.8464965820312, 557.8988037109375], [760.6451416015625, 559.3365478515625], [775.0478515625, 555.0233764648438], [756.3243408203125, 559.3365478515625], [786.570068359375, 572.2761840820312], [754.884033203125, 572.2761840820312], [786.570068359375, 599.5930786132812], [750.563232421875, 596.7175903320312], [776.4881591796875, 629.7854614257812], [749.1229858398438, 624.0345458984375], [805.2935791015625, 583.7780151367188], [783.6895141601562, 590.9666748046875], [832.6587524414062, 619.7213745117188], [753.4437866210938, 592.4044189453125], [868.6655883789062, 618.2836303710938], [870.1058349609375, 618.2836303710938]]","[[775.9306640625, 705.5866088867188], [778.8041381835938, 701.2724609375], [770.1837768554688, 702.7105102539062], [764.4368286132812, 707.0247192382812], [764.4368286132812, 707.0247192382812], [770.1837768554688, 727.15771484375], [798.91845703125, 719.9673461914062], [724.2081909179688, 735.7861328125], [724.2081909179688, 737.2242431640625], [709.8408203125, 718.5292358398438], [709.8408203125, 718.5292358398438], [811.8490600585938, 794.7470703125], [833.4000244140625, 790.4328002929688], [793.1715087890625, 852.2699584960938], [824.7796630859375, 836.4511108398438], [827.653076171875, 889.6597900390625], [862.1348266601562, 872.4028930664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 493]",None,None
40627,"[[764.9173583984375, 562.3630981445312], [767.7820434570312, 558.0721435546875], [760.6201782226562, 559.50244140625], [774.9439697265625, 555.2115478515625], [756.3231201171875, 558.0721435546875], [786.4030151367188, 572.375244140625], [754.890625, 572.375244140625], [784.9705810546875, 602.4116821289062], [752.0259399414062, 596.6904296875], [776.3763427734375, 629.5875244140625], [749.1611938476562, 623.8663330078125], [805.0238647460938, 583.8176879882812], [783.5382080078125, 590.96923828125], [833.6714477539062, 619.5753784179688], [752.0259399414062, 592.3995361328125], [869.4808349609375, 618.1450805664062], [872.3456420898438, 618.1450805664062]]","[[776.0225830078125, 705.7188110351562], [778.8924560546875, 701.4046630859375], [770.28271484375, 702.8427124023438], [764.5429077148438, 707.1568603515625], [764.5429077148438, 707.1568603515625], [768.8478393554688, 727.2896728515625], [798.9818115234375, 720.0994262695312], [724.3642578125, 734.47998046875], [724.3642578125, 735.9180297851562], [708.5797729492188, 718.6613159179688], [710.0147094726562, 718.6613159179688], [811.8964233398438, 794.8782958984375], [833.4207153320312, 790.5641479492188], [793.2420043945312, 852.4005737304688], [824.8109741210938, 836.5819091796875], [827.680908203125, 888.3519897460938], [862.119873046875, 872.5333251953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[705, 493]",None,None
