frame,top,bottom,court,net,ball,pos,type
103128,"[[898.899169921875, 500.26092529296875], [901.7782592773438, 495.9384460449219], [893.1409301757812, 497.3792724609375], [908.9759521484375, 495.9384460449219], [890.2619018554688, 497.3792724609375], [916.1736450195312, 507.46502685546875], [884.5037231445312, 518.9916381835938], [934.8876342773438, 504.5833740234375], [867.229248046875, 557.8938598632812], [956.4808349609375, 507.46502685546875], [865.7896728515625, 589.5919799804688], [898.899169921875, 567.9796142578125], [875.866455078125, 572.3020629882812], [933.4481811523438, 599.677734375], [872.9874267578125, 615.5267944335938], [916.1736450195312, 642.9024658203125], [849.9547729492188, 658.7515258789062]]","[[857.871826171875, 711.1282958984375], [859.3057861328125, 709.6893920898438], [859.3057861328125, 708.25048828125], [862.1736450195312, 714.006103515625], [882.2486572265625, 703.9337768554688], [865.0414428710938, 737.0284423828125], [908.0594482421875, 721.2005615234375], [866.4754028320312, 777.317626953125], [933.870361328125, 741.3451538085938], [865.0414428710938, 788.8287963867188], [946.7757568359375, 762.9285888671875], [906.6256103515625, 796.0232543945312], [933.870361328125, 784.5120849609375], [872.211181640625, 823.3623046875], [949.6436157226562, 816.1678466796875], [899.4558715820312, 869.4070434570312], [974.0204467773438, 847.8236083984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[800, 448]",None,None
103129,"[[898.861328125, 500.2073974609375], [901.7420654296875, 495.8836975097656], [893.0999145507812, 497.3249206542969], [908.9437866210938, 495.8836975097656], [890.2192993164062, 497.3249206542969], [916.1455078125, 507.4135437011719], [884.4578247070312, 518.9434204101562], [934.8700561523438, 504.5310974121094], [867.1737060546875, 557.8567504882812], [956.4752807617188, 507.4135437011719], [865.7333374023438, 589.5639038085938], [898.861328125, 567.9453125], [875.8157348632812, 572.2691040039062], [933.4297485351562, 599.6525268554688], [872.93505859375, 615.506103515625], [916.1455078125, 642.8894653320312], [849.8894653320312, 660.1842651367188]]","[[857.632080078125, 711.1181640625], [859.0687866210938, 709.6799926757812], [859.0687866210938, 708.2417602539062], [861.9421997070312, 713.9945068359375], [882.055908203125, 703.9271850585938], [864.8156127929688, 737.0055541992188], [909.3530883789062, 721.1854858398438], [866.2522583007812, 777.2748413085938], [933.7767944335938, 741.3201293945312], [864.8156127929688, 788.7803955078125], [946.7070922851562, 764.3311767578125], [906.4796752929688, 795.9713134765625], [933.7767944335938, 784.4658203125], [871.9990234375, 823.2969360351562], [949.5805053710938, 816.10595703125], [899.296142578125, 869.3190307617188], [974.0042724609375, 847.7461547851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[800, 444]",None,None
103130,"[[903.1600341796875, 497.0229187011719], [906.0208740234375, 492.7030944824219], [898.8687133789062, 494.1430358886719], [911.7424926757812, 492.7030944824219], [894.5775146484375, 497.0229187011719], [920.324951171875, 505.66259765625], [885.9949951171875, 518.6221313476562], [938.92041015625, 504.22265625], [865.9691772460938, 550.3009033203125], [957.5157470703125, 504.22265625], [858.817138671875, 581.9796752929688], [901.7295532226562, 566.1403198242188], [877.4125366210938, 570.4601440429688], [931.7682495117188, 599.259033203125], [867.3995971679688, 613.658447265625], [914.6033325195312, 642.4573364257812], [853.095458984375, 658.2966918945312]]","[[870.7015380859375, 696.8272094726562], [870.7015380859375, 696.8272094726562], [869.269775390625, 696.8272094726562], [856.3843383789062, 718.3193359375], [874.9967041015625, 706.8568725585938], [857.8161010742188, 742.67724609375], [897.9041748046875, 722.6178588867188], [863.54296875, 775.6318969726562], [925.106689453125, 742.67724609375], [867.8380126953125, 784.2288208007812], [946.5823974609375, 762.7366333007812], [895.0406494140625, 797.1241455078125], [923.675048828125, 787.0944213867188], [877.860107421875, 828.6460571289062], [943.718994140625, 821.48193359375], [903.6309814453125, 874.49609375], [968.0581665039062, 860.16796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[797, 442]",None,None
103131,"[[906.2880249023438, 493.5334167480469], [909.1470336914062, 489.2347106933594], [901.9994506835938, 490.6676025390625], [914.8651123046875, 490.6676025390625], [896.2813720703125, 492.10052490234375], [923.4422607421875, 502.1308288574219], [884.8452758789062, 516.4598388671875], [976.3343505859375, 509.2953186035156], [866.2615966796875, 543.6849975585938], [963.4686889648438, 502.1308288574219], [859.1139526367188, 569.4772338867188], [907.7175903320312, 562.312744140625], [881.9862670898438, 568.0443725585938], [929.1603393554688, 598.1353149414062], [869.12060546875, 606.732666015625], [914.8651123046875, 643.9881591796875], [857.6845092773438, 654.0184326171875]]","[[870.0541381835938, 713.7266845703125], [867.2021484375, 706.5433959960938], [865.776123046875, 709.4166870117188], [848.6641845703125, 720.909912109375], [868.628173828125, 710.8533935546875], [852.9421997070312, 748.2063598632812], [891.444091796875, 726.6565551757812], [864.3502197265625, 782.68603515625], [912.833984375, 748.2063598632812], [944.2059326171875, 742.4596557617188], [937.0759887695312, 756.8262939453125], [892.8701171875, 795.6159057617188], [918.5380249023438, 782.68603515625], [878.6101684570312, 827.2222900390625], [934.2239990234375, 824.348876953125], [902.85205078125, 871.7584228515625], [954.1879272460938, 871.7584228515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 437]",None,None
103132,"[[905.9232788085938, 489.5209045410156], [910.2244873046875, 485.2030944824219], [903.0558471679688, 486.642333984375], [917.3931274414062, 486.642333984375], [898.754638671875, 488.0816345214844], [928.8630981445312, 499.59576416015625], [887.2847290039062, 511.1098937988281], [956.1040649414062, 501.0350036621094], [868.646240234375, 534.1381225585938], [977.6100463867188, 506.7920837402344], [857.17626953125, 562.9234008789062], [908.7907104492188, 557.1663818359375], [881.5497436523438, 558.6056518554688], [925.9955444335938, 597.4658203125], [874.381103515625, 598.9050903320312], [915.95947265625, 642.0830688476562], [860.0438232421875, 649.2794189453125]]","[[862.3308715820312, 709.9807739257812], [859.4655151367188, 701.3521118164062], [856.6001586914062, 708.5426635742188], [842.2732543945312, 722.9238891601562], [862.3308715820312, 711.4189453125], [848.0039672851562, 747.3719482421875], [888.1193237304688, 731.5526123046875], [911.0423583984375, 738.7432250976562], [906.7442626953125, 751.686279296875], [932.5326538085938, 754.5625610351562], [933.9653930664062, 753.1243896484375], [879.5231323242188, 806.3348999023438], [906.7442626953125, 791.9536743164062], [886.6865844726562, 840.8497924804688], [926.8018798828125, 827.9066772460938], [903.8788452148438, 873.9265747070312], [932.5326538085938, 866.7360229492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[785, 435]",None,None
103133,"[[907.5397338867188, 486.644287109375], [911.8433227539062, 483.7713928222656], [903.2361450195312, 483.7713928222656], [919.0159301757812, 486.644287109375], [898.9325561523438, 486.644287109375], [929.0575561523438, 498.1357116699219], [886.0217895507812, 508.1907043457031], [960.6172485351562, 501.008544921875], [867.3729248046875, 532.6099853515625], [983.5696411132812, 511.0635986328125], [857.3312377929688, 559.9021606445312], [911.8433227539062, 552.7200317382812], [884.5872192382812, 554.156494140625], [920.4505004882812, 592.9400634765625], [878.8491821289062, 595.8129272460938], [914.7123413085938, 641.7786254882812], [861.6348266601562, 644.6514892578125]]","[[859.277099609375, 714.6675415039062], [853.5604248046875, 707.5010986328125], [854.989501953125, 710.3677368164062], [857.847900390625, 714.6675415039062], [854.989501953125, 714.6675415039062], [843.55615234375, 749.0665283203125], [879.2855224609375, 733.3003540039062], [899.2938842773438, 737.6002197265625], [899.2938842773438, 754.7997436523438], [930.7357177734375, 739.0335083007812], [927.8773193359375, 747.63330078125], [872.1395874023438, 806.3982543945312], [899.2938842773438, 797.7984619140625], [885.002197265625, 837.9306640625], [919.3023681640625, 833.6307373046875], [900.7230834960938, 868.02978515625], [916.4439697265625, 868.02978515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[780, 437]",None,None
103134,"[[909.2969360351562, 486.4519348144531], [913.600341796875, 483.5824890136719], [906.427978515625, 483.5824890136719], [919.3381958007812, 483.5824890136719], [900.6901245117188, 483.5824890136719], [929.3795166015625, 497.9297790527344], [886.3453979492188, 505.1034240722656], [959.5033569335938, 502.2339782714844], [869.1317749023438, 530.928466796875], [986.75830078125, 513.7117309570312], [857.656005859375, 558.1883544921875], [913.600341796875, 549.5799560546875], [889.21435546875, 549.5799560546875], [919.3381958007812, 589.7523193359375], [883.4764404296875, 589.7523193359375], [917.9037475585938, 639.9677734375], [866.2628173828125, 637.0983276367188]]","[[849.0833740234375, 709.0790405273438], [853.3948974609375, 720.5543823242188], [846.208984375, 710.513427734375], [853.3948974609375, 717.685546875], [836.1487426757812, 730.5953979492188], [836.1487426757812, 744.9395751953125], [834.7116088867188, 744.9395751953125], [893.6359252929688, 757.8494873046875], [892.19873046875, 759.2838134765625], [919.505126953125, 742.07080078125], [918.0679321289062, 743.5051879882812], [864.892333984375, 808.05419921875], [887.88720703125, 803.7509765625], [897.947509765625, 861.1278686523438], [912.3192749023438, 848.2180786132812], [906.570556640625, 876.9065551757812], [903.6961669921875, 874.0376586914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[776, 437]",None,None
103135,"[[909.340087890625, 486.4759826660156], [913.6439208984375, 483.60498046875], [906.4708862304688, 483.60498046875], [919.3824462890625, 483.60498046875], [900.7324829101562, 483.60498046875], [929.4246826171875, 497.9599609375], [886.3862915039062, 505.137451171875], [959.5516357421875, 502.2664489746094], [867.736328125, 530.9763793945312], [986.8092651367188, 513.7503662109375], [857.6939697265625, 556.8153076171875], [913.6439208984375, 549.6378173828125], [889.2554931640625, 549.6378173828125], [917.94775390625, 589.831787109375], [883.51708984375, 589.831787109375], [917.94775390625, 640.0741577148438], [866.3016967773438, 637.2031860351562]]","[[849.0647583007812, 709.1100463867188], [853.3701171875, 720.5810546875], [846.1944580078125, 710.5438842773438], [853.3701171875, 717.7133178710938], [836.1487426757812, 730.6182250976562], [836.1487426757812, 744.9570922851562], [834.713623046875, 744.9570922851562], [893.5531616210938, 757.8619384765625], [892.1181030273438, 759.2958984375], [919.3851318359375, 742.0892333984375], [917.9500732421875, 743.523193359375], [864.8509521484375, 808.0479125976562], [887.812744140625, 803.7462158203125], [897.8585205078125, 861.1014404296875], [912.2096557617188, 848.196533203125], [907.904296875, 879.7418823242188], [903.5989379882812, 874.0064086914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[774, 437]",None,None
103136,"[[911.7040405273438, 484.85882568359375], [914.5769653320312, 480.5447082519531], [907.3948364257812, 480.5447082519531], [920.3225708007812, 481.9827575683594], [901.649169921875, 481.9827575683594], [930.3775024414062, 494.9249572753906], [888.721435546875, 500.67706298828125], [964.8515014648438, 506.42913818359375], [871.484375, 527.99951171875], [990.7070922851562, 522.2474365234375], [859.9929809570312, 556.7599487304688], [917.4497680664062, 549.56982421875], [890.1578369140625, 549.56982421875], [918.8861694335938, 589.8345336914062], [885.8485107421875, 589.8345336914062], [923.1954345703125, 638.727294921875], [871.484375, 630.09912109375]]","[[848.4269409179688, 715.6484375], [846.9921875, 712.7783203125], [844.1227416992188, 714.21337890625], [825.471435546875, 727.129150390625], [848.4269409179688, 718.5186767578125], [834.0797729492188, 742.9151000976562], [871.3823852539062, 738.60986328125], [822.6019897460938, 740.044921875], [887.164306640625, 763.00634765625], [911.5545043945312, 741.4800415039062], [911.5545043945312, 741.4800415039062], [857.0352783203125, 808.92919921875], [881.4254760742188, 808.92919921875], [891.4684448242188, 854.8519897460938], [897.2073364257812, 863.4625244140625], [902.9462280273438, 879.24853515625], [877.1212768554688, 890.7291870117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[770, 440]",None,None
103137,"[[911.5458374023438, 484.0180358886719], [914.415283203125, 479.69256591796875], [907.2417602539062, 479.69256591796875], [920.154052734375, 481.1343994140625], [902.9376831054688, 481.1343994140625], [930.1968994140625, 494.1107177734375], [890.0254516601562, 499.8778991699219], [963.1948852539062, 507.0869445800781], [872.80908203125, 530.1558837890625], [984.7152709960938, 524.388671875], [861.33154296875, 554.6666870117188], [918.7192993164062, 547.4576416015625], [892.894775390625, 548.8994750976562], [918.7192993164062, 587.8283081054688], [887.1560668945312, 590.7119140625], [930.1968994140625, 633.9661865234375], [875.6785278320312, 623.87353515625]]","[[843.6831665039062, 714.7643432617188], [819.2752685546875, 732.0220336914062], [839.3759155273438, 714.7643432617188], [822.1467895507812, 732.0220336914062], [845.1189575195312, 720.5169067382812], [829.3255615234375, 743.5271606445312], [860.9122924804688, 742.0889892578125], [806.3534545898438, 734.8982543945312], [882.4486083984375, 767.9754028320312], [812.096435546875, 714.7643432617188], [899.6776733398438, 744.9652709960938], [850.8619384765625, 806.8050537109375], [869.52685546875, 806.8050537109375], [886.755859375, 847.0728149414062], [881.0128784179688, 862.892333984375], [896.8062133789062, 881.5880737304688], [860.9122924804688, 910.350830078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[767, 448]",None,None
103138,"[[912.8505249023438, 485.072998046875], [915.7251586914062, 480.77850341796875], [908.53857421875, 480.77850341796875], [921.4744262695312, 482.2099914550781], [902.7893676757812, 482.2099914550781], [932.9728393554688, 496.5249938964844], [891.2909545898438, 500.8194580078125], [958.8442993164062, 509.4084777832031], [874.0432739257812, 530.8809204101562], [978.9666137695312, 525.1549682617188], [861.1075439453125, 558.0794067382812], [921.4744262695312, 548.0588989257812], [895.6028442382812, 548.0588989257812], [918.5997314453125, 589.5723876953125], [886.9790649414062, 585.27783203125], [932.9728393554688, 635.3803100585938], [879.79248046875, 618.2023315429688]]","[[838.1707153320312, 716.358642578125], [835.3035888671875, 713.4833984375], [833.8699951171875, 716.358642578125], [820.9677734375, 729.297119140625], [841.0379028320312, 724.9843139648438], [822.4013671875, 745.11083984375], [851.0729370117188, 745.11083984375], [796.5969848632812, 735.0475463867188], [874.0101318359375, 770.9879150390625], [802.3313598632812, 712.0457763671875], [889.7794189453125, 745.11083984375], [853.9401245117188, 814.1162719726562], [862.54150390625, 814.1162719726562], [875.4437255859375, 852.931884765625], [866.84228515625, 873.0584106445312], [885.478759765625, 883.1217041015625], [851.0729370117188, 920.4996337890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[761, 455]",None,None
103139,"[[912.7239379882812, 485.7030334472656], [917.035400390625, 481.40411376953125], [909.8495483398438, 481.40411376953125], [922.7841186523438, 482.83709716796875], [902.6637573242188, 482.83709716796875], [934.281494140625, 497.16668701171875], [891.166259765625, 501.4656066894531], [957.2763671875, 511.496337890625], [876.7945556640625, 528.69189453125], [974.5224609375, 528.69189453125], [862.4227905273438, 554.4851684570312], [924.2213134765625, 545.8873901367188], [898.3521728515625, 547.3203735351562], [918.4725952148438, 588.8762817382812], [886.8547973632812, 580.2785034179688], [932.8444213867188, 636.1640014648438], [885.4176025390625, 611.8036499023438]]","[[836.04638671875, 725.2980346679688], [830.3136596679688, 716.6640014648438], [826.01416015625, 719.5420532226562], [810.2491455078125, 735.3709716796875], [834.6132202148438, 728.176025390625], [815.98193359375, 748.3219604492188], [848.9450073242188, 748.3219604492188], [790.1846923828125, 729.614990234375], [869.0095825195312, 768.4679565429688], [788.7514038085938, 703.7130737304688], [874.7422485351562, 744.0050048828125], [834.6132202148438, 814.515869140625], [856.1109619140625, 815.9548950195312], [858.9773559570312, 862.0028686523438], [861.8436279296875, 873.5148315429688], [867.576416015625, 887.9048461914062], [846.0786743164062, 925.3187866210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[757, 467]",None,None
103140,"[[913.90283203125, 486.2732849121094], [918.1942138671875, 481.9759826660156], [909.6114501953125, 481.9759826660156], [922.485595703125, 483.408447265625], [903.8895874023438, 483.408447265625], [933.9291381835938, 497.732666015625], [891.0155029296875, 503.46234130859375], [955.3860473632812, 510.6244812011719], [876.7109985351562, 529.2459716796875], [972.551513671875, 530.6784057617188], [862.4063720703125, 555.0296020507812], [923.916015625, 547.8674926757812], [899.5982055664062, 550.7323608398438], [919.6246337890625, 587.975341796875], [888.154541015625, 583.6781005859375], [932.4987182617188, 636.677734375], [892.4459228515625, 609.461669921875]]","[[826.1441040039062, 723.8763427734375], [797.5097045898438, 725.3171997070312], [821.8489379882812, 722.4356079101562], [807.53173828125, 733.9620361328125], [824.7123413085938, 725.3171997070312], [839.029541015625, 744.0476684570312], [806.1000366210938, 742.6068115234375], [861.93701171875, 765.6597900390625], [861.93701171875, 762.7781982421875], [770.3070678710938, 690.73779296875], [857.641845703125, 732.5211791992188], [826.1441040039062, 808.8839721679688], [849.0515747070312, 811.765625], [849.0515747070312, 859.312255859375], [859.073486328125, 866.5162353515625], [849.0515747070312, 903.977294921875], [847.6198120117188, 922.707763671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 480]",None,None
103141,"[[913.8043823242188, 486.2958068847656], [918.095947265625, 482.0009460449219], [909.5128173828125, 482.0009460449219], [922.387451171875, 483.43255615234375], [903.790771484375, 483.43255615234375], [933.8314819335938, 497.7488708496094], [890.916259765625, 503.47540283203125], [955.2891845703125, 510.633544921875], [876.611083984375, 529.2447509765625], [972.4552612304688, 530.6763916015625], [862.3060302734375, 555.0140991210938], [923.8179931640625, 547.85595703125], [899.4993286132812, 550.7191772460938], [919.5264282226562, 587.9415893554688], [888.0552368164062, 583.646728515625], [932.4010620117188, 636.6170043945312], [892.3467407226562, 609.4160766601562]]","[[826.157958984375, 723.8283081054688], [797.5272827148438, 725.2689208984375], [821.8633422851562, 722.3876342773438], [807.548095703125, 733.9127807617188], [824.7263793945312, 726.7095336914062], [839.041748046875, 743.9972534179688], [806.1165161132812, 742.556640625], [861.9462890625, 765.60693359375], [861.9462890625, 762.7256469726562], [770.3281860351562, 690.6934814453125], [857.6516723632812, 732.47216796875], [826.157958984375, 808.8262329101562], [849.0624389648438, 811.70751953125], [849.0624389648438, 859.2487182617188], [859.0831909179688, 866.451904296875], [849.0624389648438, 903.9086303710938], [847.6309814453125, 922.636962890625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 480]",None,None
103142,"[[911.5654296875, 484.5787048339844], [915.8406982421875, 481.7110290527344], [907.2902221679688, 481.7110290527344], [921.541015625, 481.7110290527344], [903.0149536132812, 483.1448669433594], [932.941650390625, 496.0493469238281], [891.6143798828125, 501.7846374511719], [952.8927612304688, 506.086181640625], [874.513427734375, 529.0274047851562], [968.5686645507812, 526.1597900390625], [860.2626342773438, 556.2702026367188], [924.3911743164062, 547.6671752929688], [898.73974609375, 550.5348510742188], [922.9661254882812, 584.94677734375], [891.6143798828125, 589.248291015625], [931.5165405273438, 633.6969604492188], [900.164794921875, 607.8880615234375]]","[[781.9755859375, 732.2775268554688], [784.8444213867188, 726.5230102539062], [802.0576171875, 713.5751953125], [794.8854370117188, 730.8388671875], [813.5330810546875, 722.2070922851562], [797.75439453125, 738.0321044921875], [837.91845703125, 742.3480224609375], [769.065673828125, 717.89111328125], [858.0005493164062, 749.541259765625], [760.4591064453125, 684.8023681640625], [840.787353515625, 723.6456909179688], [823.5741577148438, 808.5255126953125], [847.9595336914062, 808.5255126953125], [835.0496215820312, 851.684814453125], [852.2628173828125, 861.7552490234375], [825.0086059570312, 889.0894775390625], [847.9595336914062, 922.1782836914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[750, 491]",None,None
103143,"[[909.4703979492188, 483.6345520019531], [913.7481079101562, 480.7552185058594], [906.6185913085938, 480.7552185058594], [920.8775634765625, 480.7552185058594], [902.3409423828125, 482.1948547363281], [930.85888671875, 492.27252197265625], [890.9337158203125, 500.9104919433594], [947.9696655273438, 496.5915222167969], [872.3970336914062, 528.26416015625], [966.5064086914062, 518.1864624023438], [858.1380004882812, 557.0574340820312], [926.5811767578125, 544.1004638671875], [900.9149780273438, 545.5401000976562], [929.4329223632812, 584.4110717773438], [895.2113647460938, 585.8507080078125], [933.710693359375, 631.9199829101562], [905.1927490234375, 608.8853759765625]]","[[816.4077758789062, 716.9210205078125], [773.4630737304688, 724.1298828125], [796.366943359375, 709.7122192382812], [782.0520629882812, 728.4552612304688], [802.0928955078125, 722.6881103515625], [790.6409301757812, 742.8728637695312], [827.8596801757812, 737.1058349609375], [764.8742065429688, 718.3628540039062], [846.4690551757812, 722.6881103515625], [756.2852172851562, 685.2021484375], [832.1541137695312, 716.9210205078125], [816.4077758789062, 803.4271850585938], [843.6060791015625, 801.9854736328125], [822.1337890625, 846.6802978515625], [849.3320922851562, 855.3309326171875], [803.5243530273438, 887.0499267578125], [847.9005126953125, 914.4435424804688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 508]",None,None
103144,"[[908.6095581054688, 483.4037780761719], [912.9266357421875, 479.0911865234375], [905.7314453125, 480.52874755859375], [920.1219482421875, 480.52874755859375], [901.4142456054688, 480.52874755859375], [930.1953125, 490.5914001464844], [892.7799682617188, 497.77899169921875], [948.9029541015625, 492.0289306640625], [872.6332397460938, 526.5294799804688], [966.171630859375, 513.591796875], [858.2427368164062, 555.2799682617188], [927.3172607421875, 542.3422241210938], [899.9752197265625, 545.2173461914062], [934.512451171875, 582.5929565429688], [895.6580810546875, 585.468017578125], [937.3905639648438, 624.2811279296875], [904.2924194335938, 608.4683837890625]]","[[791.2476196289062, 713.7359619140625], [784.08984375, 709.4178466796875], [785.5214233398438, 715.17529296875], [769.7742309570312, 736.7659301757812], [789.8160400390625, 722.3721923828125], [779.795166015625, 738.205322265625], [815.5841064453125, 731.0084228515625], [758.32177734375, 713.7359619140625], [812.720947265625, 726.6903076171875], [751.1640625, 682.0697021484375], [825.60498046875, 709.4178466796875], [809.85791015625, 802.9771118164062], [837.0574951171875, 797.2196655273438], [808.4263305664062, 847.5977783203125], [848.5099487304688, 851.9158935546875], [784.08984375, 895.0971069335938], [849.9414672851562, 909.4909057617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 523]",None,None
103145,"[[909.6510620117188, 480.24468994140625], [913.9345092773438, 477.38134765625], [906.7954711914062, 477.38134765625], [918.2178344726562, 477.38134765625], [901.0842895507812, 477.38134765625], [928.2124633789062, 487.403076171875], [891.0897216796875, 497.42486572265625], [948.2015991210938, 487.403076171875], [872.5283813476562, 524.6267700195312], [968.1907958984375, 510.3099670410156], [859.6781616210938, 554.6920166015625], [926.78466796875, 534.6484985351562], [902.5120849609375, 538.9435424804688], [935.3513793945312, 573.3038330078125], [891.0897216796875, 579.0305786132812], [943.918212890625, 623.41259765625], [903.9398803710938, 607.6641235351562]]","[[780.5477905273438, 711.5601806640625], [779.1074829101562, 711.5601806640625], [777.6672973632812, 711.5601806640625], [761.8244018554688, 737.5111083984375], [780.5477905273438, 723.0939331054688], [770.4659423828125, 743.2779541015625], [812.2335205078125, 731.7442016601562], [754.6231079101562, 710.1184692382812], [810.793212890625, 700.0264282226562], [748.8621215820312, 687.051025390625], [809.3529663085938, 692.81787109375], [805.0322265625, 802.3883666992188], [830.9568481445312, 796.6214599609375], [790.6295776367188, 849.9650268554688], [849.6802368164062, 848.5232543945312], [767.5855102539062, 898.9833374023438], [854.0010375976562, 904.750244140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 542]",None,None
103146,"[[908.42138671875, 480.4258728027344], [911.2913208007812, 476.12811279296875], [904.1165771484375, 476.12811279296875], [918.4660034179688, 476.12811279296875], [899.8117065429688, 477.5606689453125], [929.9456787109375, 486.1562194824219], [892.636962890625, 493.3192138671875], [952.9048461914062, 486.1562194824219], [873.9826049804688, 521.9710083007812], [971.55908203125, 509.07769775390625], [863.93798828125, 543.4598999023438], [928.5106811523438, 529.1339721679688], [902.6815795898438, 530.5665893554688], [937.120361328125, 567.81396484375], [885.4622192382812, 567.81396484375], [954.3397216796875, 616.5220336914062], [896.9417724609375, 605.0613403320312]]","[[771.7823486328125, 713.1177978515625], [755.985595703125, 744.8204956054688], [766.0380859375, 713.1177978515625], [773.2183837890625, 728.9691162109375], [771.7823486328125, 724.6460571289062], [789.01513671875, 720.3229370117188], [789.01513671875, 723.2050170898438], [796.1954956054688, 684.2971801757812], [794.7594604492188, 682.8561401367188], [745.9331665039062, 688.6203002929688], [783.2708740234375, 654.0355224609375], [796.1954956054688, 799.5796508789062], [799.0676879882812, 798.1386108398438], [847.8939819335938, 842.8106079101562], [774.6544799804688, 851.456787109375], [857.9464721679688, 899.0108032226562], [748.8052368164062, 904.77490234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 564]",None,None
103147,"[[908.3265380859375, 480.3941650390625], [911.1929931640625, 476.09771728515625], [904.0267333984375, 476.09771728515625], [918.359375, 476.09771728515625], [899.7269897460938, 477.5298767089844], [929.8253784179688, 486.12274169921875], [892.5607299804688, 493.2834167480469], [952.757568359375, 486.12274169921875], [873.9283447265625, 521.92626953125], [971.3898315429688, 509.0369873046875], [863.8956298828125, 543.4083862304688], [928.3921508789062, 529.0869750976562], [902.593505859375, 530.5191040039062], [936.99169921875, 567.7548217773438], [885.3944702148438, 567.7548217773438], [954.1907958984375, 616.4476318359375], [896.8604736328125, 604.990478515625]]","[[771.7647094726562, 713.1727294921875], [755.963623046875, 744.873291015625], [766.018798828125, 713.1727294921875], [773.2011108398438, 729.0230102539062], [771.7647094726562, 724.7001953125], [789.0021362304688, 720.37744140625], [789.0021362304688, 723.25927734375], [796.1844482421875, 684.3541259765625], [794.748046875, 682.9132080078125], [745.908447265625, 688.6769409179688], [783.25634765625, 654.0946044921875], [796.1844482421875, 799.628662109375], [799.0573120117188, 798.187744140625], [847.89697265625, 842.8566284179688], [774.6375732421875, 851.5022583007812], [857.9522094726562, 899.052978515625], [748.7813720703125, 904.8167114257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 564]",None,None
