frame,top,bottom,court,net,ball,pos,type
106959,"[[894.1202392578125, 490.8879089355469], [895.5357666015625, 486.5753173828125], [889.87353515625, 488.0128479003906], [902.6136474609375, 486.5753173828125], [885.6268310546875, 490.8879089355469], [916.769287109375, 499.5130310058594], [884.2112426757812, 519.6383666992188], [938.0028686523438, 513.8883056640625], [884.2112426757812, 557.0140380859375], [946.4962768554688, 518.2008666992188], [894.1202392578125, 588.6396484375], [921.0160522460938, 549.826416015625], [898.366943359375, 555.5765380859375], [939.4183959960938, 595.8272094726562], [901.1980590820312, 600.1397705078125], [925.2627563476562, 607.3274536132812], [895.5357666015625, 644.703125]]","[[845.587890625, 724.0097045898438], [842.7261352539062, 718.2742309570312], [832.7103881835938, 729.7451782226562], [826.9869995117188, 731.1790161132812], [847.0187377929688, 721.1419677734375], [829.8486328125, 758.4226684570312], [868.4813232421875, 738.348388671875], [834.14111328125, 798.5709838867188], [891.3746948242188, 759.8565063476562], [847.0187377929688, 798.5709838867188], [914.2681884765625, 777.0629272460938], [859.8963012695312, 818.6452026367188], [891.3746948242188, 805.7404174804688], [839.864501953125, 837.2855224609375], [921.42236328125, 837.2855224609375], [855.603759765625, 887.4711303710938], [952.9007568359375, 873.13232421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 403]",None,None
106960,"[[898.17333984375, 488.6092224121094], [899.6119995117188, 482.84356689453125], [892.4185791015625, 485.7264099121094], [906.8055419921875, 482.84356689453125], [889.5411987304688, 488.6092224121094], [919.7537841796875, 495.81634521484375], [888.1025390625, 511.67193603515625], [941.334228515625, 511.67193603515625], [885.2251586914062, 553.4730224609375], [949.9664306640625, 517.4376220703125], [892.4185791015625, 583.7428588867188], [924.0699462890625, 547.7073974609375], [899.6119995117188, 552.0316772460938], [941.334228515625, 589.508544921875], [901.0507202148438, 598.1570434570312], [928.385986328125, 609.6883544921875], [898.17333984375, 642.8410034179688]]","[[826.8073120117188, 740.1771850585938], [833.9485473632812, 731.5300903320312], [822.5225830078125, 734.4124755859375], [821.0943603515625, 735.8536376953125], [838.2332763671875, 722.8828735351562], [823.9508666992188, 758.9127807617188], [861.0851440429688, 740.1771850585938], [831.092041015625, 792.0602416992188], [881.0805053710938, 761.7951049804688], [905.3605346679688, 774.7659301757812], [905.3605346679688, 774.7659301757812], [883.9369506835938, 807.9133911132812], [885.3651733398438, 807.9133911132812], [915.3582153320312, 838.178466796875], [913.9299926757812, 836.7373657226562], [938.2101440429688, 879.9732055664062], [855.3721313476562, 888.6203002929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[752, 407]",None,None
106961,"[[901.8135986328125, 486.6495666503906], [904.6771850585938, 483.7842102050781], [897.5181884765625, 483.7842102050781], [911.836181640625, 483.7842102050781], [894.6546630859375, 486.6495666503906], [926.1542358398438, 493.8130187988281], [888.9273681640625, 512.43798828125], [944.7677001953125, 508.13995361328125], [886.0638427734375, 552.5533447265625], [959.085693359375, 518.1687622070312], [888.9273681640625, 582.6398315429688], [924.722412109375, 545.389892578125], [900.3817749023438, 549.68798828125], [943.3358764648438, 589.8033447265625], [903.245361328125, 594.1013793945312], [937.608642578125, 612.7263793945312], [900.3817749023438, 641.3801879882812]]","[[829.3541259765625, 721.1388549804688], [829.3541259765625, 718.2655639648438], [825.0349731445312, 721.1388549804688], [830.7937622070312, 722.5755004882812], [825.0349731445312, 728.3219604492188], [852.38916015625, 741.2515869140625], [817.8365478515625, 755.6177368164062], [866.7860717773438, 762.8009033203125], [865.346435546875, 762.8009033203125], [897.0195922851562, 774.2938232421875], [897.0195922851562, 774.2938232421875], [872.5448608398438, 804.4629516601562], [842.311279296875, 811.6461181640625], [901.3387451171875, 830.3221435546875], [837.9922485351562, 840.3784790039062], [914.2958984375, 884.9137573242188], [855.2685546875, 886.3504028320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[750, 407]",None,None
106962,"[[905.626220703125, 486.88165283203125], [908.4863891601562, 483.9989318847656], [901.3359985351562, 483.9989318847656], [915.63671875, 483.9989318847656], [898.475830078125, 486.88165283203125], [928.5073852539062, 494.08837890625], [891.3255004882812, 511.3845520019531], [948.5284423828125, 508.5018615722656], [885.6051635742188, 547.4182739257812], [967.119384765625, 521.4739990234375], [887.0352783203125, 582.0106201171875], [925.6472778320312, 545.9769287109375], [901.3359985351562, 550.3009643554688], [944.2382202148438, 586.334716796875], [904.1961669921875, 593.5414428710938], [947.098388671875, 620.9270629882812], [901.3359985351562, 643.9886474609375]]","[[826.2759399414062, 723.6751708984375], [821.9734497070312, 716.46875], [820.5391845703125, 719.351318359375], [823.4075317382812, 720.7926025390625], [820.5391845703125, 722.23388671875], [811.9341430664062, 753.9422607421875], [846.3543701171875, 740.970703125], [857.8277587890625, 765.4725952148438], [856.3935546875, 766.913818359375], [893.68212890625, 752.5009765625], [886.5112915039062, 768.3551635742188], [863.5645141601562, 805.8286743164062], [836.3151245117188, 815.917724609375], [893.68212890625, 830.3306274414062], [840.61767578125, 847.6260986328125], [892.248046875, 883.6583251953125], [853.5252685546875, 886.5409545898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[746, 412]",None,None
106963,"[[905.6114501953125, 488.1786193847656], [908.4720458984375, 483.8853759765625], [901.3206787109375, 483.8853759765625], [915.6234741210938, 483.8853759765625], [898.4600830078125, 486.74755859375], [928.4959106445312, 493.9029541015625], [891.3086547851562, 511.07598876953125], [948.5198364257812, 508.21380615234375], [885.5875854492188, 548.2841796875], [967.1134643554688, 521.0935668945312], [887.017822265625, 581.1991577148438], [925.6353759765625, 545.4220581054688], [901.3206787109375, 551.1463623046875], [944.22900390625, 585.492431640625], [904.1812133789062, 592.6478271484375], [947.0894775390625, 621.26953125], [901.3206787109375, 642.73583984375]]","[[826.3609619140625, 723.6083984375], [822.0611572265625, 716.399658203125], [820.6278076171875, 719.2831420898438], [822.0611572265625, 720.7249145507812], [820.6278076171875, 722.1666870117188], [812.0281982421875, 753.8853149414062], [846.4269409179688, 740.9094848632812], [857.8931884765625, 765.4193725585938], [856.4598388671875, 766.8611450195312], [893.7252197265625, 752.4435424804688], [886.558837890625, 768.3028564453125], [863.6263427734375, 805.78857421875], [834.9606323242188, 814.4390869140625], [893.7252197265625, 830.2984008789062], [839.2605590820312, 846.15771484375], [892.2919921875, 883.6433715820312], [853.5933837890625, 886.52685546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 420]",None,None
106964,"[[910.4027099609375, 489.7869567871094], [913.263427734375, 484.03369140625], [906.1115112304688, 485.4720153808594], [918.9850463867188, 484.03369140625], [901.8203125, 488.3486328125], [933.2890625, 496.97857666015625], [894.6682739257812, 512.800048828125], [956.1754150390625, 514.2384033203125], [886.0858764648438, 548.7579956054688], [977.6314697265625, 525.744873046875], [884.6554565429688, 581.83935546875], [926.1370849609375, 548.7579956054688], [901.8203125, 553.0729370117188], [946.1627197265625, 586.154296875], [907.5419311523438, 593.3458251953125], [951.8842163085938, 623.550537109375], [900.389892578125, 643.68701171875]]","[[820.5453491210938, 722.6319580078125], [819.1071166992188, 719.7611083984375], [817.6689453125, 721.196533203125], [816.230712890625, 719.7611083984375], [814.79248046875, 721.196533203125], [830.6129150390625, 742.7274169921875], [804.724853515625, 749.9043579101562], [849.309814453125, 764.2581787109375], [847.87158203125, 764.2581787109375], [876.6360473632812, 764.2581787109375], [879.5125732421875, 764.2581787109375], [853.62451171875, 804.4491577148438], [829.1746826171875, 815.9322509765625], [882.3889770507812, 837.463134765625], [839.2422485351562, 850.3816528320312], [868.0067749023438, 886.2664794921875], [852.1863403320312, 881.960205078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[744, 429]",None,None
106965,"[[914.0519409179688, 489.5146484375], [916.896728515625, 485.19329833984375], [909.7847290039062, 485.19329833984375], [924.0086669921875, 485.19329833984375], [905.5176391601562, 488.0741882324219], [936.81005859375, 498.1574401855469], [898.4057006835938, 511.12158203125], [959.5682373046875, 515.4429321289062], [885.6041870117188, 548.5735473632812], [979.4815673828125, 528.4071044921875], [882.7594604492188, 580.2637329101562], [928.2757568359375, 550.0140380859375], [904.09521484375, 552.8949584960938], [948.1890869140625, 586.0255737304688], [908.3624267578125, 593.2278442382812], [953.8787231445312, 623.4776000976562], [902.6728515625, 642.2035522460938]]","[[809.1561889648438, 716.6305541992188], [809.1561889648438, 713.7651977539062], [804.8375244140625, 715.1978759765625], [810.5957641601562, 715.1978759765625], [809.1561889648438, 718.063232421875], [799.0792846679688, 745.28466796875], [827.8704833984375, 739.5538330078125], [839.386962890625, 766.775146484375], [840.8265380859375, 768.2078857421875], [865.2990112304688, 761.0443115234375], [871.0573120117188, 761.0443115234375], [819.2330932617188, 811.18896484375], [843.7056884765625, 808.3236083984375], [837.9473876953125, 847.0065307617188], [866.7385864257812, 851.3046875], [856.6616821289062, 889.9876098632812], [852.343017578125, 881.3914184570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 439]",None,None
106966,"[[917.4767456054688, 489.185791015625], [920.3243408203125, 484.8647766113281], [913.205322265625, 486.30511474609375], [927.4432983398438, 486.30511474609375], [908.9338989257812, 487.7454528808594], [940.2576293945312, 497.8277587890625], [901.8148803710938, 509.3504333496094], [961.6145629882812, 516.5521240234375], [886.153076171875, 546.799072265625], [980.1240844726562, 533.8361206054688], [879.0340576171875, 579.9267578125], [927.4432983398438, 548.2393798828125], [903.2387084960938, 552.5604248046875], [948.8004760742188, 582.807373046875], [908.9338989257812, 591.4493408203125], [953.07177734375, 623.13671875], [901.8148803710938, 641.8610229492188]]","[[801.5717163085938, 714.4650268554688], [803.0119018554688, 713.0299682617188], [797.2510986328125, 714.4650268554688], [801.5717163085938, 717.3350830078125], [803.0119018554688, 718.7700805664062], [791.4901733398438, 743.1654052734375], [820.2944946289062, 740.29541015625], [833.2564086914062, 748.9054565429688], [831.8162231445312, 768.9957275390625], [851.979248046875, 740.29541015625], [860.6204833984375, 754.6455078125], [813.0933837890625, 809.1762084960938], [831.8162231445312, 812.0462646484375], [839.0172729492188, 856.5317993164062], [850.5389404296875, 859.40185546875], [850.5389404296875, 890.9723510742188], [823.1749267578125, 898.1473388671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 452]",None,None
106967,"[[920.4000854492188, 487.7940979003906], [923.2644653320312, 483.49237060546875], [916.1036376953125, 483.49237060546875], [930.4252319335938, 484.92626953125], [911.8071899414062, 486.3601989746094], [941.8824462890625, 496.3975830078125], [903.2142333984375, 507.868896484375], [960.50048828125, 513.6045532226562], [887.4605712890625, 545.1506958007812], [976.254150390625, 533.6793823242188], [878.8676147460938, 576.6968383789062], [928.9930419921875, 546.5846557617188], [903.2142333984375, 550.8864135742188], [949.0432739257812, 583.8663940429688], [904.6464233398438, 591.0360107421875], [953.3397216796875, 622.5821533203125], [900.3499755859375, 639.7891235351562]]","[[797.3917236328125, 713.7008056640625], [797.3917236328125, 712.260498046875], [795.9615478515625, 718.0217895507812], [774.5087890625, 733.8654174804688], [797.3917236328125, 722.3427734375], [785.9502563476562, 742.50732421875], [810.2633666992188, 742.50732421875], [827.4254760742188, 751.1492309570312], [824.565185546875, 769.8734741210938], [848.8782958984375, 743.9476318359375], [848.8782958984375, 745.3880004882812], [815.984130859375, 813.083251953125], [823.135009765625, 813.083251953125], [836.0066528320312, 851.9720458984375], [827.4254760742188, 867.8156127929688], [843.1575317382812, 892.3010864257812], [798.8218994140625, 918.2269287109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[740, 452]",None,None
106968,"[[921.8685302734375, 486.0435791015625], [924.7348022460938, 481.7314147949219], [917.5690307617188, 483.1687927246094], [931.9005737304688, 483.1687927246094], [913.2695922851562, 484.606201171875], [943.3657836914062, 494.6678771972656], [904.6707153320312, 506.1669616699219], [959.1304321289062, 511.91650390625], [888.906005859375, 540.6641845703125], [976.3282470703125, 534.9146728515625], [880.30712890625, 570.8492431640625], [930.4674072265625, 546.4137573242188], [903.237548828125, 550.7258911132812], [947.6652221679688, 583.7857055664062], [900.3712158203125, 592.4100341796875], [953.3978271484375, 622.5950927734375], [897.5049438476562, 635.5316162109375]]","[[789.4281005859375, 712.63037109375], [773.6555786132812, 739.92724609375], [786.5603637695312, 714.0670776367188], [776.5233154296875, 738.4906005859375], [792.2957763671875, 722.6871337890625], [779.39111328125, 742.8005981445312], [805.2005004882812, 747.1106567382812], [760.7509155273438, 729.8704833984375], [816.6713256835938, 770.097412109375], [763.6185913085938, 696.8269653320312], [835.3115234375, 744.2372436523438], [808.0681762695312, 813.19775390625], [813.8035888671875, 813.19775390625], [819.5390625, 863.4814453125], [813.8035888671875, 872.1015014648438], [829.5761108398438, 895.08837890625], [786.5603637695312, 919.5118408203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 467]",None,None
106969,"[[921.8224487304688, 486.049072265625], [926.1193237304688, 481.7355651855469], [917.5255126953125, 483.1734313964844], [931.8486328125, 483.1734313964844], [913.2286376953125, 484.61126708984375], [943.3069458007812, 494.6761169433594], [904.6348266601562, 506.1788330078125], [959.0623779296875, 511.9302062988281], [888.87939453125, 540.68701171875], [976.25, 534.9356079101562], [880.2855834960938, 570.881591796875], [930.416259765625, 546.4383544921875], [903.2024536132812, 550.7518310546875], [947.6039428710938, 583.8221435546875], [900.3378295898438, 592.4491577148438], [953.3331298828125, 622.643798828125], [897.4732666015625, 635.5843505859375]]","[[789.3078002929688, 712.3900756835938], [773.54833984375, 741.1630859375], [786.4425048828125, 713.8287353515625], [776.4136962890625, 738.2858276367188], [792.1732177734375, 722.460693359375], [779.2791137695312, 742.6017456054688], [805.0673828125, 746.9176635742188], [760.6542358398438, 729.6539306640625], [816.52880859375, 769.93603515625], [763.51953125, 696.5650024414062], [835.1537475585938, 744.0404052734375], [807.9327392578125, 813.0955200195312], [815.0961303710938, 814.5341796875], [819.3941650390625, 863.4481811523438], [813.6634521484375, 872.080078125], [829.4229736328125, 895.098388671875], [786.4425048828125, 919.5554809570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 482]",None,None
106970,"[[922.2175903320312, 485.0846862792969], [925.0651245117188, 480.7763977050781], [917.9463500976562, 480.7763977050781], [932.1838989257812, 480.7763977050781], [913.6751708984375, 483.6485900878906], [942.150146484375, 493.7012939453125], [903.7088623046875, 503.7539978027344], [957.8114013671875, 512.37060546875], [888.0476684570312, 538.2203979492188], [974.8963623046875, 533.912109375], [878.0814208984375, 572.6868286132812], [927.91259765625, 546.8370361328125], [902.2850952148438, 549.709228515625], [946.42138671875, 581.3034057617188], [900.861328125, 589.9200439453125], [953.5401000976562, 622.9503173828125], [890.8951416015625, 634.4391479492188]]","[[789.3602294921875, 722.9241333007812], [787.92822265625, 717.1697387695312], [783.632080078125, 721.485595703125], [773.6079711914062, 734.4329833984375], [782.2000732421875, 725.8013916015625], [799.3843383789062, 745.9418334960938], [775.0399780273438, 744.5032348632812], [809.4086303710938, 763.205078125], [752.1275634765625, 727.239990234375], [818.000732421875, 741.6259765625], [747.8314208984375, 698.4679565429688], [807.9765625, 814.9948120117188], [809.4086303710938, 814.9948120117188], [806.5444946289062, 865.3458862304688], [806.5444946289062, 873.9775390625], [806.5444946289062, 896.9952392578125], [782.2000732421875, 924.3286743164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[735, 500]",None,None
106971,"[[921.2828369140625, 484.1832580566406], [925.5919799804688, 481.3052062988281], [918.4100952148438, 481.3052062988281], [931.33740234375, 481.3052062988281], [912.6646118164062, 481.3052062988281], [941.3919677734375, 492.8174743652344], [904.0464477539062, 502.89068603515625], [957.1920776367188, 511.5248718261719], [886.8099365234375, 535.9884643554688], [974.428466796875, 530.2323608398438], [876.75537109375, 566.2081909179688], [928.4646606445312, 546.0617065429688], [902.6100463867188, 547.500732421875], [945.7011108398438, 580.5985107421875], [901.1736450195312, 589.2327270507812], [954.3193359375, 623.76953125], [883.9371948242188, 630.9646606445312]]","[[749.5718383789062, 729.51220703125], [753.8480834960938, 726.6331176757812], [753.8480834960938, 729.51220703125], [775.2296752929688, 725.193603515625], [776.6550903320312, 722.314453125], [792.3348388671875, 745.3472290039062], [772.3787841796875, 736.7099609375], [742.4447021484375, 720.8749389648438], [742.4447021484375, 720.8749389648438], [733.89208984375, 689.2050170898438], [733.89208984375, 690.64453125], [802.3129272460938, 815.8847045898438], [783.7822265625, 811.566162109375], [800.8875122070312, 870.58740234375], [803.7383422851562, 869.1478271484375], [789.4840087890625, 902.25732421875], [783.7822265625, 923.8504638671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 521]",None,None
106972,"[[919.3546752929688, 483.5410461425781], [923.6560668945312, 479.24627685546875], [916.4871215820312, 479.24627685546875], [929.39111328125, 480.6778564453125], [912.1857299804688, 480.6778564453125], [939.4275512695312, 492.1305236816406], [903.5831298828125, 503.58319091796875], [952.3316040039062, 503.58319091796875], [884.9439697265625, 532.2147827148438], [973.8383178710938, 522.1937255859375], [874.907470703125, 562.2780151367188], [927.9573364257812, 543.66748046875], [902.1492919921875, 547.9622192382812], [946.5964965820312, 582.3201904296875], [902.1492919921875, 589.4780883789062], [953.765380859375, 622.4044799804688], [880.642578125, 630.9939575195312]]","[[739.8311157226562, 730.691162109375], [742.7018432617188, 726.3692016601562], [769.9739990234375, 716.2844848632812], [754.1848754882812, 726.3692016601562], [767.1032104492188, 722.0471801757812], [778.5862426757812, 739.335205078125], [787.1985473632812, 740.7759399414062], [735.5249633789062, 713.4031372070312], [810.16455078125, 743.6572265625], [724.0419311523438, 683.1490478515625], [791.5046997070312, 720.6064453125], [775.7154541015625, 808.4874267578125], [797.2461547851562, 809.9281005859375], [780.0216064453125, 850.2669067382812], [798.6815185546875, 864.6736450195312], [768.5386352539062, 899.249755859375], [785.76318359375, 919.4191284179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[731, 540]",None,None
106973,"[[919.596435546875, 481.83087158203125], [923.8912963867188, 478.9689025878906], [915.301513671875, 478.9689025878906], [929.6178588867188, 480.39984130859375], [912.4382934570312, 481.83087158203125], [938.2075805664062, 491.847900390625], [902.4168701171875, 501.8648986816406], [952.5238037109375, 501.8648986816406], [880.9424438476562, 531.9159545898438], [971.135009765625, 516.1749267578125], [872.3527221679688, 561.967041015625], [925.3229370117188, 544.7949829101562], [899.5536499023438, 549.0880126953125], [943.9340209960938, 580.570068359375], [900.9852294921875, 590.5870361328125], [952.5238037109375, 622.0691528320312], [880.9424438476562, 630.6551513671875]]","[[739.0997924804688, 739.0685424804688], [743.3949584960938, 734.7472534179688], [737.6680297851562, 734.7472534179688], [753.4168090820312, 727.5450439453125], [753.4168090820312, 721.783203125], [764.8704833984375, 740.5090942382812], [751.9851684570312, 716.0214233398438], [727.6461181640625, 705.9382934570312], [794.9363403320312, 720.3427734375], [717.6242065429688, 682.89111328125], [717.6242065429688, 682.89111328125], [772.029052734375, 803.8887329101562], [796.3679809570312, 802.4483032226562], [769.1656494140625, 849.9830932617188], [794.9363403320312, 858.6257934570312], [751.9851684570312, 896.077392578125], [787.7777709960938, 916.24365234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[731, 538]",None,None
106974,"[[918.8632202148438, 481.076904296875], [921.7144165039062, 476.776611328125], [914.5863647460938, 478.2100524902344], [928.8424682617188, 478.2100524902344], [911.7351684570312, 479.6434631347656], [938.82177734375, 489.677490234375], [903.1815185546875, 501.1449279785156], [953.0777587890625, 501.1449279785156], [878.9461669921875, 531.2469482421875], [973.0362548828125, 514.0457763671875], [870.3925170898438, 561.3489379882812], [924.565673828125, 544.1478271484375], [898.9046630859375, 548.4481201171875], [943.0985107421875, 581.4169921875], [898.9046630859375, 588.5841064453125], [953.0777587890625, 622.9864501953125], [880.371826171875, 631.5870971679688]]","[[752.3858642578125, 755.63623046875], [756.6550903320312, 751.3163452148438], [743.847412109375, 746.9963989257812], [763.7704467773438, 744.1165161132812], [736.7320556640625, 736.9166259765625], [769.4627075195312, 731.15673828125], [770.8858032226562, 731.15673828125], [719.6552124023438, 703.7972412109375], [722.5013427734375, 706.67724609375], [711.1167602539062, 680.7576904296875], [712.539794921875, 683.6376953125], [768.0396728515625, 803.1553344726562], [790.808837890625, 801.71533203125], [756.6550903320312, 850.6744384765625], [793.6549072265625, 859.3142700195312], [736.7320556640625, 899.6334838867188], [790.808837890625, 912.59326171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 564]",None,None
106975,"[[918.8546142578125, 481.0953369140625], [921.7086181640625, 476.7939758300781], [914.5735473632812, 478.227783203125], [928.8436889648438, 478.227783203125], [911.7195434570312, 479.66156005859375], [938.8328247070312, 489.69805908203125], [903.1573486328125, 501.1684265136719], [953.1029663085938, 501.1684265136719], [878.8981323242188, 531.2779541015625], [973.0811767578125, 514.072509765625], [870.3359985351562, 561.3875122070312], [924.5626831054688, 544.1820678710938], [898.8764038085938, 548.4834594726562], [943.1138305664062, 581.4605712890625], [898.8764038085938, 588.6295166015625], [953.1029663085938, 623.0404663085938], [880.3251342773438, 631.6431884765625]]","[[752.4844970703125, 755.5237426757812], [756.7564086914062, 751.1986694335938], [743.9406127929688, 746.8737182617188], [763.8762817382812, 743.9904174804688], [738.2447509765625, 742.5487670898438], [769.5721435546875, 731.015380859375], [770.9961547851562, 731.015380859375], [719.733154296875, 703.6237182617188], [722.5810546875, 707.94873046875], [711.1893310546875, 680.5570068359375], [712.61328125, 683.4403686523438], [768.1481323242188, 803.0987548828125], [790.9317626953125, 801.6571044921875], [793.7796630859375, 860.7654418945312], [793.7796630859375, 859.32373046875], [736.82080078125, 899.6904296875], [790.9317626953125, 912.6654052734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 591]",None,None
106976,"[[918.01513671875, 480.231201171875], [920.864013671875, 477.3578186035156], [913.74169921875, 477.3578186035156], [929.4107666015625, 478.79449462890625], [909.4683227539062, 478.79449462890625], [936.5331420898438, 490.2878112792969], [899.4970092773438, 503.2178039550781], [952.2023315429688, 500.344482421875], [879.5545043945312, 527.64111328125], [970.7203369140625, 516.1478271484375], [871.0077514648438, 559.2477416992188], [919.4395751953125, 544.881103515625], [893.7991333007812, 547.75439453125], [935.1087036132812, 575.0510864257812], [892.3746948242188, 587.9810791015625], [952.2023315429688, 622.4609985351562], [878.1300659179688, 631.0809936523438]]","[[742.9388427734375, 708.0161743164062], [742.9388427734375, 709.4513549804688], [741.5056762695312, 710.8865966796875], [722.874755859375, 735.2852783203125], [742.9388427734375, 725.23876953125], [734.3399658203125, 742.4613647460938], [761.56982421875, 730.9796142578125], [717.1421508789062, 706.5809326171875], [764.4360961914062, 693.6640014648438], [709.9763793945312, 685.0526733398438], [758.7034912109375, 666.3948974609375], [757.2703857421875, 802.740478515625], [783.0670776367188, 798.4347534179688], [742.9388427734375, 850.1026000976562], [797.3986206054688, 848.6673583984375], [722.874755859375, 900.3351440429688], [791.666015625, 908.9464721679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[782, 574]",None,None
106977,"[[917.4857177734375, 481.4537353515625], [921.7686157226562, 477.148193359375], [913.202880859375, 478.5833740234375], [927.479248046875, 478.5833740234375], [908.919921875, 480.0185546875], [936.0451049804688, 490.06494140625], [898.9263916015625, 501.5465087890625], [951.7491455078125, 501.5465087890625], [880.3670654296875, 527.3800659179688], [968.880859375, 517.3336791992188], [870.3735961914062, 557.5191650390625], [917.4857177734375, 544.6024169921875], [890.3605346679688, 547.4727783203125], [931.76220703125, 574.7415161132812], [886.07763671875, 586.2230834960938], [950.321533203125, 620.6678466796875], [871.8012084960938, 630.7142333984375]]","[[736.8824462890625, 715.6317749023438], [714.0523681640625, 738.5917358398438], [731.1749267578125, 715.6317749023438], [718.3330078125, 738.5917358398438], [734.0286865234375, 727.1117553710938], [725.4674072265625, 744.3317260742188], [751.1513061523438, 729.9817504882812], [754.0050048828125, 691.23681640625], [752.578125, 689.8018188476562], [705.4910888671875, 688.3668823242188], [751.1513061523438, 658.23193359375], [751.1513061523438, 803.16650390625], [778.261962890625, 795.9915771484375], [729.748046875, 854.826416015625], [796.8114013671875, 843.3464965820312], [795.384521484375, 897.8762817382812], [795.384521484375, 903.6162719726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[809, 570]",None,None
106978,"[[915.993896484375, 483.51806640625], [920.3135986328125, 479.2043151855469], [911.67431640625, 480.6422424316406], [924.6331787109375, 480.6422424316406], [907.354736328125, 482.08013916015625], [933.2723388671875, 492.1456298828125], [895.8359375, 503.6490173339844], [950.5507202148438, 503.6490173339844], [878.5574951171875, 530.969482421875], [966.3892211914062, 522.3419799804688], [869.9183349609375, 561.1658935546875], [911.67431640625, 545.3486938476562], [887.19677734375, 548.2245483398438], [931.8324584960938, 571.2313232421875], [882.8770751953125, 584.172607421875], [941.9114990234375, 617.244873046875], [862.7190551757812, 630.1860961914062]]","[[709.7074584960938, 749.430419921875], [711.1331176757812, 745.1249389648438], [706.8560180664062, 746.56005859375], [726.8157958984375, 737.9490966796875], [728.241455078125, 733.6436157226562], [742.4984130859375, 727.9030151367188], [715.4102172851562, 729.338134765625], [746.7754516601562, 690.5887451171875], [745.3497924804688, 689.1536254882812], [739.64697265625, 654.709716796875], [739.64697265625, 654.709716796875], [743.924072265625, 805.4017333984375], [746.7754516601562, 806.8369140625], [796.6747436523438, 842.7158813476562], [795.2490234375, 841.28076171875], [798.1004028320312, 894.3817749023438], [692.59912109375, 915.9091186523438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[836, 566]",bottom,drop
