frame,top,bottom,court,net,ball,pos,type
84659,"[[1098.1678466796875, 514.4672241210938], [1099.6011962890625, 508.7460632324219], [1098.1678466796875, 510.17633056640625], [1078.0999755859375, 501.5946350097656], [1091.0006103515625, 507.3157653808594], [1059.465576171875, 507.3157653808594], [1082.400146484375, 525.9094848632812], [1027.93017578125, 513.0369262695312], [1106.768310546875, 555.9454345703125], [1032.2305908203125, 508.7460632324219], [1123.9693603515625, 570.2483520507812], [1017.8963012695312, 538.7820434570312], [1026.496826171875, 544.503173828125], [986.361083984375, 578.8300170898438], [1069.4993896484375, 557.375732421875], [930.457763671875, 597.4237060546875], [1063.7657470703125, 595.993408203125]]","[[1207.3828125, 797.5103149414062], [1208.812744140625, 793.2007446289062], [1208.812744140625, 796.0738525390625], [1208.812744140625, 797.5103149414062], [1233.1226806640625, 797.5103149414062], [1203.0927734375, 824.8043212890625], [1247.4227294921875, 823.3677978515625], [1200.2327880859375, 862.154052734375], [1264.5826416015625, 859.2809448242188], [1188.7928466796875, 893.7576293945312], [1261.72265625, 883.701904296875], [1211.6727294921875, 892.321044921875], [1243.1326904296875, 892.321044921875], [1207.3828125, 928.2341918945312], [1266.0126953125, 949.7821044921875], [1195.94287109375, 967.0203857421875], [1283.1727294921875, 1010.1162109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1196, 553]",None,None
84660,"[[1105.921142578125, 517.5828857421875], [1108.790771484375, 513.27685546875], [1105.921142578125, 514.7122192382812], [1085.8336181640625, 504.6647033691406], [1101.61669921875, 511.84149169921875], [1064.3114013671875, 508.9707946777344], [1093.0076904296875, 527.63037109375], [1032.745361328125, 508.9707946777344], [1111.660400390625, 554.9021606445312], [1029.875732421875, 523.3243408203125], [1133.1826171875, 570.6910400390625], [1024.136474609375, 540.548583984375], [1048.5283203125, 543.4193115234375], [996.8749389648438, 583.6092529296875], [1077.2247314453125, 553.466796875], [946.65625, 589.3507080078125], [1064.3114013671875, 595.0921020507812]]","[[1196.768798828125, 790.4510498046875], [1196.768798828125, 787.576171875], [1222.4366455078125, 786.138671875], [1196.768798828125, 791.8884887695312], [1221.0106201171875, 790.4510498046875], [1191.06494140625, 820.6375122070312], [1238.1224365234375, 816.3251342773438], [1185.3609619140625, 859.4486083984375], [1256.660400390625, 847.9490356445312], [1168.2490234375, 886.7601928710938], [1260.9383544921875, 883.88525390625], [1209.602783203125, 886.7601928710938], [1239.5484619140625, 883.88525390625], [1193.9168701171875, 916.9465942382812], [1259.5123291015625, 942.8206176757812], [1196.768798828125, 968.6947021484375], [1276.6241455078125, 998.8811645507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 549]",top,defensive shot
84661,"[[1105.9237060546875, 517.602783203125], [1108.794921875, 513.29541015625], [1105.9237060546875, 514.731201171875], [1085.8258056640625, 504.6805419921875], [1101.6170654296875, 511.8595886230469], [1064.2921142578125, 508.98797607421875], [1093.003662109375, 527.6535034179688], [1032.70947265625, 508.98797607421875], [1111.6661376953125, 554.933837890625], [1029.8385009765625, 523.3460693359375], [1133.19970703125, 570.7277221679688], [1024.0960693359375, 540.5757446289062], [1048.5008544921875, 543.4473266601562], [996.8202514648438, 583.6500244140625], [1077.2122802734375, 553.498046875], [946.5751953125, 589.3932495117188], [1064.2921142578125, 595.136474609375]]","[[1196.6922607421875, 790.4439086914062], [1196.6922607421875, 787.5693359375], [1222.376953125, 786.132080078125], [1196.6922607421875, 791.8812866210938], [1220.949951171875, 790.4439086914062], [1190.984619140625, 820.6275024414062], [1238.072998046875, 816.3155517578125], [1185.27685546875, 859.4349365234375], [1256.623046875, 847.9364624023438], [1168.1539306640625, 886.7438354492188], [1260.9036865234375, 883.8692016601562], [1209.5345458984375, 886.7438354492188], [1239.4998779296875, 883.8692016601562], [1193.8385009765625, 916.9273681640625], [1259.476806640625, 942.7990112304688], [1196.6922607421875, 968.6705932617188], [1276.599853515625, 998.8541870117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 549]",None,None
84662,"[[1112.662353515625, 519.6094970703125], [1115.5279541015625, 513.8577270507812], [1112.662353515625, 513.8577270507812], [1096.9013671875, 503.7921142578125], [1106.93115234375, 510.9818420410156], [1073.9764404296875, 505.2300720214844], [1098.334228515625, 521.0474243164062], [1038.156005859375, 505.2300720214844], [1115.5279541015625, 552.6821899414062], [1023.8279418945312, 522.4854125976562], [1137.0201416015625, 574.2513427734375], [1035.2904052734375, 538.302734375], [1041.0216064453125, 539.74072265625], [1012.3654174804688, 590.0686645507812], [1082.5732421875, 551.2442626953125], [963.6497802734375, 585.7548828125], [1063.9466552734375, 595.8204956054688]]","[[1184.95361328125, 789.0606689453125], [1184.95361328125, 786.1908569335938], [1186.3828125, 786.1908569335938], [1186.3828125, 789.0606689453125], [1209.250732421875, 786.1908569335938], [1184.95361328125, 816.32373046875], [1229.26025390625, 812.0189819335938], [1172.09033203125, 855.0658569335938], [1250.698974609375, 846.4564819335938], [1159.22705078125, 878.0242309570312], [1259.2745361328125, 882.3289794921875], [1204.9630126953125, 880.8941040039062], [1239.26513671875, 878.0242309570312], [1187.81201171875, 923.94091796875], [1252.1282958984375, 933.9852905273438], [1194.958251953125, 975.59716796875], [1269.279296875, 979.9019165039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 530]",None,None
84663,"[[1116.8333740234375, 518.311767578125], [1119.7117919921875, 512.5848388671875], [1116.8333740234375, 512.5848388671875], [1101.00244140625, 502.5627136230469], [1109.6375732421875, 505.42620849609375], [1080.85400390625, 503.9944763183594], [1106.7591552734375, 525.4703979492188], [1049.1920166015625, 496.8358154296875], [1122.590087890625, 556.9683837890625], [1023.286865234375, 509.72137451171875], [1139.8602294921875, 577.0126342773438], [1041.9962158203125, 532.6290283203125], [1062.1446533203125, 541.2194213867188], [1033.361083984375, 592.7616577148438], [1083.7322998046875, 554.1049194335938], [991.6249389648438, 585.6029663085938], [1065.0230712890625, 594.193359375]]","[[1175.8741455078125, 787.9790649414062], [1177.3114013671875, 783.6740112304688], [1177.3114013671875, 783.6740112304688], [1178.7486572265625, 787.9790649414062], [1200.3076171875, 786.5441284179688], [1180.18603515625, 809.5046997070312], [1220.429443359375, 809.5046997070312], [1162.938720703125, 843.945556640625], [1244.8631591796875, 841.075439453125], [1155.7523193359375, 861.1659545898438], [1257.7984619140625, 878.3864135742188], [1201.7449951171875, 876.9513549804688], [1231.9276123046875, 874.081298828125], [1184.4976806640625, 928.6127319335938], [1241.988525390625, 931.4827270507812], [1191.68408203125, 981.7091064453125], [1257.7984619140625, 960.1834716796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 510]",None,None
84664,"[[1121.31005859375, 514.2410888671875], [1124.178955078125, 509.92974853515625], [1121.31005859375, 509.92974853515625], [1106.96533203125, 498.432861328125], [1112.7032470703125, 501.30706787109375], [1085.4482421875, 499.8699951171875], [1112.7032470703125, 522.86376953125], [1056.7589111328125, 489.8101806640625], [1125.6134033203125, 555.9173583984375], [1035.2418212890625, 501.30706787109375], [1145.696044921875, 581.7853393554688], [1046.7176513671875, 528.6121826171875], [1063.9312744140625, 540.1090698242188], [1085.4482421875, 553.0430908203125], [1059.6278076171875, 591.8451538085938], [1022.3316040039062, 586.0966796875], [1023.7660522460938, 587.5338134765625]]","[[1169.375244140625, 790.3201904296875], [1169.375244140625, 786.0200805664062], [1170.8040771484375, 786.0200805664062], [1172.2327880859375, 788.8867797851562], [1195.0926513671875, 786.0200805664062], [1169.375244140625, 811.8203735351562], [1213.66650390625, 807.5203857421875], [1152.2303466796875, 851.9541015625], [1240.812744140625, 837.62060546875], [1153.658935546875, 849.08740234375], [1255.1002197265625, 874.8876342773438], [1197.9501953125, 870.5875854492188], [1227.9539794921875, 869.154296875], [1183.6627197265625, 927.9215087890625], [1229.3826904296875, 920.7547607421875], [1193.6639404296875, 983.8220825195312], [1246.5277099609375, 949.4216918945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1192, 499]",None,None
84665,"[[1128.7532958984375, 508.9899597167969], [1131.6015625, 504.66778564453125], [1128.7532958984375, 504.66778564453125], [1114.5125732421875, 494.5827331542969], [1121.6329345703125, 498.9049072265625], [1095.99951171875, 496.0234375], [1118.7847900390625, 523.397216796875], [1066.09375, 484.4976501464844], [1130.1773681640625, 553.6524047851562], [1050.428955078125, 496.0234375], [1145.84228515625, 579.5853881835938], [1051.85302734375, 527.7193603515625], [1071.7900390625, 536.3637084960938], [1076.0623779296875, 581.026123046875], [1077.486328125, 583.9075927734375], [1073.2142333984375, 599.7555541992188], [1049.0047607421875, 591.1112060546875]]","[[1166.04345703125, 784.154541015625], [1166.04345703125, 781.2727661132812], [1166.04345703125, 779.8319091796875], [1167.466552734375, 784.154541015625], [1191.6583251953125, 781.2727661132812], [1164.6204833984375, 807.2083129882812], [1210.157958984375, 802.8856811523438], [1151.8131103515625, 847.552490234375], [1237.19580078125, 833.1438598632812], [1154.6591796875, 841.7890625], [1250.003173828125, 867.724609375], [1190.2352294921875, 863.4019775390625], [1221.542236328125, 863.4019775390625], [1183.1201171875, 926.800048828125], [1218.6961669921875, 909.5096435546875], [1193.081298828125, 981.5528564453125], [1232.9266357421875, 938.3269653320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 489]",None,None
84666,"[[1133.1253662109375, 507.9315185546875], [1135.9842529296875, 506.5045471191406], [1131.6959228515625, 505.0776062011719], [1120.2601318359375, 493.66180419921875], [1124.548583984375, 497.9427490234375], [1103.1065673828125, 493.66180419921875], [1123.119140625, 520.7742919921875], [1073.0877685546875, 483.6730041503906], [1137.413818359375, 556.4486083984375], [1070.2288818359375, 507.9315185546875], [1150.2789306640625, 583.5610961914062], [1058.793212890625, 523.6282348632812], [1081.66455078125, 537.89794921875], [1083.0941162109375, 562.1565551757812], [1101.6771240234375, 574.999267578125], [1065.9404296875, 592.1229858398438], [1091.6707763671875, 599.2578125]]","[[1162.718017578125, 776.126708984375], [1162.718017578125, 771.82177734375], [1164.1422119140625, 770.3868408203125], [1165.56640625, 776.126708984375], [1186.928955078125, 771.82177734375], [1158.4454345703125, 801.956298828125], [1208.2916259765625, 796.2163696289062], [1148.4761962890625, 834.9608154296875], [1233.9268798828125, 829.2208251953125], [1166.9906005859375, 829.2208251953125], [1242.471923828125, 863.6602783203125], [1185.5047607421875, 865.0952758789062], [1215.41259765625, 860.7903442382812], [1184.0806884765625, 922.494384765625], [1208.2916259765625, 888.054931640625], [1192.625732421875, 979.8934936523438], [1216.8367919921875, 931.104248046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1189, 482]",None,None
84667,"[[1132.9483642578125, 508.2773742675781], [1135.8052978515625, 505.4201354980469], [1131.5198974609375, 505.4201354980469], [1118.6636962890625, 492.5623779296875], [1124.3775634765625, 498.27691650390625], [1102.95068359375, 493.9909973144531], [1122.9490966796875, 519.7064819335938], [1074.38134765625, 483.99053955078125], [1138.6622314453125, 556.85107421875], [1071.5242919921875, 508.2773742675781], [1150.08984375, 582.5665283203125], [1058.668212890625, 523.9923706054688], [1082.9521484375, 538.2787475585938], [1084.380615234375, 561.136962890625], [1101.5220947265625, 573.9946899414062], [1065.810546875, 591.1383666992188], [1092.951416015625, 598.281494140625]]","[[1162.439453125, 774.39599609375], [1162.439453125, 771.5281982421875], [1188.1962890625, 770.0942993164062], [1165.3013916015625, 775.8299560546875], [1188.1962890625, 771.5281982421875], [1158.146728515625, 801.6401977539062], [1208.229248046875, 795.9046630859375], [1148.1302490234375, 834.6200561523438], [1233.986083984375, 830.3182983398438], [1165.3013916015625, 833.1861572265625], [1242.5716552734375, 861.8642578125], [1185.3343505859375, 861.8642578125], [1215.384033203125, 860.4302978515625], [1183.903564453125, 922.0883178710938], [1208.229248046875, 889.1085205078125], [1192.4891357421875, 979.4445190429688], [1216.8148193359375, 933.5595703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1189, 482]",None,None
84668,"[[1139.8013916015625, 507.5770568847656], [1144.0792236328125, 501.85809326171875], [1139.8013916015625, 501.85809326171875], [1125.5419921875, 488.9903259277344], [1132.6717529296875, 494.7093200683594], [1107.0048828125, 490.4200439453125], [1128.3939208984375, 511.8663635253906], [1081.338134765625, 481.841552734375], [1142.6533203125, 553.3291625976562], [1079.912109375, 504.71759033203125], [1154.0606689453125, 579.064697265625], [1067.0787353515625, 524.734130859375], [1091.319580078125, 536.172119140625], [1089.8936767578125, 560.4779052734375], [1118.412353515625, 569.0564575195312], [1069.9305419921875, 590.502685546875], [1124.1160888671875, 604.8002319335938]]","[[1161.07763671875, 766.1747436523438], [1162.4986572265625, 761.854248046875], [1186.6551513671875, 758.9739379882812], [1163.9195556640625, 766.1747436523438], [1186.6551513671875, 764.7345581054688], [1158.23583984375, 792.0974731445312], [1206.548583984375, 787.777099609375], [1145.447021484375, 828.1013793945312], [1226.442138671875, 822.3408203125], [1156.8148193359375, 836.7423706054688], [1233.5469970703125, 856.904541015625], [1176.7083740234375, 852.5840454101562], [1207.9696044921875, 849.7037353515625], [1178.1292724609375, 907.3099365234375], [1200.86474609375, 884.2674560546875], [1188.0760498046875, 966.3562622070312], [1198.0228271484375, 933.2327270507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 476]",None,None
84669,"[[1147.0369873046875, 500.52630615234375], [1151.3272705078125, 496.2142333984375], [1147.0369873046875, 494.7768859863281], [1132.736328125, 487.59002685546875], [1137.026611328125, 490.4647521972656], [1111.285400390625, 489.02740478515625], [1137.026611328125, 512.0252685546875], [1084.1141357421875, 483.2779235839844], [1142.7469482421875, 526.3988647460938], [1085.544189453125, 507.7131652832031], [1151.3272705078125, 552.2715454101562], [1074.1036376953125, 530.7109985351562], [1101.27490234375, 535.0230712890625], [1096.9847412109375, 563.7704467773438], [1129.876220703125, 565.2078247070312], [1072.673583984375, 593.9551391601562], [1155.617431640625, 604.0166625976562]]","[[1160.0701904296875, 756.5689697265625], [1160.0701904296875, 753.6889038085938], [1185.7960205078125, 752.248779296875], [1161.4993896484375, 756.5689697265625], [1185.7960205078125, 755.1288452148438], [1154.353271484375, 782.4896850585938], [1201.5174560546875, 782.4896850585938], [1140.06103515625, 817.0506591796875], [1218.6680908203125, 812.7305297851562], [1150.065673828125, 835.7711791992188], [1222.9556884765625, 853.0517578125], [1168.6453857421875, 844.4114379882812], [1200.0882568359375, 842.9714965820312], [1172.93310546875, 906.3333129882812], [1192.942138671875, 880.4125366210938], [1184.3668212890625, 948.0945434570312], [1187.225341796875, 914.9735107421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 472]",None,None
84670,"[[1155.9884033203125, 491.7259826660156], [1157.42431640625, 488.8585510253906], [1153.116455078125, 485.9911804199219], [1137.32080078125, 483.123779296875], [1140.1927490234375, 483.123779296875], [1114.3450927734375, 488.8585510253906], [1141.628662109375, 501.76190185546875], [1087.0616455078125, 488.8585510253906], [1151.6805419921875, 530.4359741210938], [1088.49755859375, 513.2315063476562], [1160.2962646484375, 550.5078125], [1084.189697265625, 536.1707763671875], [1111.4732666015625, 537.6044921875], [1108.6011962890625, 564.8448486328125], [1141.628662109375, 566.278564453125], [1075.5738525390625, 597.820068359375], [1178.9639892578125, 603.5548706054688]]","[[1159.305908203125, 749.8959350585938], [1159.305908203125, 745.571533203125], [1183.7635498046875, 745.571533203125], [1160.74462890625, 751.33740234375], [1182.324951171875, 749.8959350585938], [1150.6739501953125, 775.8423461914062], [1199.589111328125, 778.7252807617188], [1131.9710693359375, 813.3204345703125], [1211.0985107421875, 814.7619018554688], [1140.6031494140625, 830.6180419921875], [1212.5372314453125, 847.9155883789062], [1160.74462890625, 840.708251953125], [1192.3956298828125, 839.2667846679688], [1162.183349609375, 892.6010131835938], [1183.7635498046875, 886.8351440429688], [1172.254150390625, 927.1962280273438], [1179.447509765625, 922.8717651367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1185, 470]",None,None
84671,"[[1156.5115966796875, 486.21771240234375], [1159.363037109375, 483.3533630371094], [1153.66015625, 480.48895263671875], [1139.4031982421875, 479.0567932128906], [1140.8289794921875, 479.0567932128906], [1120.8692626953125, 487.6498718261719], [1149.3831787109375, 503.40386962890625], [1093.7811279296875, 494.8107604980469], [1157.9373779296875, 529.18310546875], [1089.50390625, 526.3187866210938], [1175.045654296875, 553.5301513671875], [1098.05810546875, 542.0726928710938], [1119.443603515625, 539.2083740234375], [1127.9976806640625, 569.2841186523438], [1155.0858154296875, 567.8519897460938], [1083.80126953125, 596.4955444335938], [1186.451171875, 607.9530029296875]]","[[1155.8409423828125, 743.773193359375], [1155.8409423828125, 742.3345336914062], [1181.5704345703125, 740.895751953125], [1157.2703857421875, 745.2119750976562], [1180.14111328125, 745.2119750976562], [1147.2645263671875, 769.6701049804688], [1195.8646240234375, 772.5474853515625], [1130.1114501953125, 802.7604370117188], [1205.8704833984375, 814.2701416015625], [1125.8232421875, 822.9024047851562], [1201.582275390625, 844.4830932617188], [1157.2703857421875, 834.412109375], [1188.717529296875, 834.412109375], [1155.8409423828125, 886.2056274414062], [1180.14111328125, 886.2056274414062], [1164.41748046875, 916.4185791015625], [1177.2822265625, 933.6832275390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1185, 469]",None,None
84672,"[[1156.813232421875, 481.6459655761719], [1158.239013671875, 478.7762756347656], [1152.5361328125, 477.3414306640625], [1139.7047119140625, 475.9066467285156], [1141.13037109375, 475.9066467285156], [1121.1702880859375, 490.2548828125], [1151.1104736328125, 500.2987060546875], [1095.50732421875, 503.1683654785156], [1163.94189453125, 531.8649291992188], [1092.6558837890625, 531.8649291992188], [1183.902099609375, 547.6480712890625], [1105.4873046875, 541.90869140625], [1128.2989501953125, 541.90869140625], [1132.5760498046875, 573.4749755859375], [1163.94189453125, 566.3008422851562], [1092.6558837890625, 597.8670043945312], [1186.7535400390625, 606.4759521484375]]","[[1150.5068359375, 735.66357421875], [1151.9471435546875, 732.783935546875], [1153.387451171875, 731.3441162109375], [1153.387451171875, 737.1034545898438], [1174.9915771484375, 735.66357421875], [1143.305419921875, 761.58056640625], [1189.3944091796875, 763.0203857421875], [1128.902587890625, 786.0576782226562], [1198.0361328125, 803.335693359375], [1111.6192626953125, 809.0950317382812], [1195.155517578125, 830.6925048828125], [1156.2679443359375, 827.8128662109375], [1183.63330078125, 827.8128662109375], [1143.305419921875, 873.8875122070312], [1174.9915771484375, 882.5264892578125], [1150.5068359375, 901.244384765625], [1174.9915771484375, 934.3604125976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1183, 471]",None,None
84673,"[[1156.81640625, 481.6376037597656], [1158.2425537109375, 478.76702880859375], [1152.5379638671875, 477.3317565917969], [1139.702880859375, 475.8965148925781], [1141.1290283203125, 475.8965148925781], [1121.163330078125, 490.2491760253906], [1151.11181640625, 500.29608154296875], [1095.4931640625, 503.1665954589844], [1163.947021484375, 531.8719482421875], [1092.640869140625, 531.8719482421875], [1183.9127197265625, 547.6599731445312], [1105.4759521484375, 541.9188232421875], [1128.2939453125, 541.9188232421875], [1132.5723876953125, 573.4947509765625], [1163.947021484375, 566.3184204101562], [1092.640869140625, 597.894287109375], [1186.764892578125, 606.5059204101562]]","[[1151.2618408203125, 735.6376342773438], [1151.2618408203125, 732.7581176757812], [1154.1011962890625, 729.8785400390625], [1152.6815185546875, 737.0774536132812], [1175.3961181640625, 735.6376342773438], [1142.743896484375, 761.5538330078125], [1189.5926513671875, 762.9935913085938], [1128.5472412109375, 786.0301513671875], [1198.110595703125, 803.3074951171875], [1111.5113525390625, 809.066650390625], [1193.8516845703125, 832.1032104492188], [1156.9404296875, 826.3441162109375], [1183.9139404296875, 827.7838745117188], [1144.16357421875, 873.8569946289062], [1175.3961181640625, 882.4956665039062], [1151.2618408203125, 901.2128295898438], [1175.3961181640625, 934.3279418945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1181, 471]",None,None
84674,"[[1154.77685546875, 478.0616455078125], [1156.209716796875, 473.7577209472656], [1150.4786376953125, 472.3230895996094], [1139.0166015625, 472.3230895996094], [1139.0166015625, 472.3230895996094], [1124.6890869140625, 486.66949462890625], [1149.0458984375, 496.7119445800781], [1100.332275390625, 502.45050048828125], [1163.3734130859375, 528.2740478515625], [1100.332275390625, 531.143310546875], [1184.86474609375, 541.185791015625], [1108.9287109375, 542.6204223632812], [1127.5545654296875, 541.185791015625], [1139.0166015625, 574.1824340820312], [1169.1043701171875, 565.5746459960938], [1097.466796875, 595.7020263671875], [1187.730224609375, 605.7445678710938]]","[[1144.31494140625, 726.4706420898438], [1144.31494140625, 723.5997314453125], [1145.7381591796875, 723.5997314453125], [1145.7381591796875, 726.4706420898438], [1168.511474609375, 725.0352172851562], [1140.044921875, 752.3084106445312], [1179.8980712890625, 752.3084106445312], [1125.8116455078125, 775.2752075195312], [1192.7081298828125, 782.4523315429688], [1101.6151123046875, 793.935791015625], [1185.5914306640625, 808.2901000976562], [1151.4315185546875, 822.6443481445312], [1179.8980712890625, 822.6443481445312], [1135.77490234375, 859.9655151367188], [1172.781494140625, 878.6261596679688], [1138.62158203125, 898.72216796875], [1174.2047119140625, 934.6078491210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 476]",None,None
84675,"[[1151.860107421875, 472.4194641113281], [1153.2906494140625, 468.1053161621094], [1147.568603515625, 468.1053161621094], [1137.554931640625, 469.5433654785156], [1137.554931640625, 469.5433654785156], [1124.680419921875, 483.9238586425781], [1147.568603515625, 492.5521545410156], [1103.22265625, 502.6185607910156], [1154.7210693359375, 521.313232421875], [1106.083740234375, 528.5035400390625], [1179.039794921875, 537.1318359375], [1110.375244140625, 542.884033203125], [1128.971923828125, 542.884033203125], [1140.416015625, 571.6450805664062], [1170.4566650390625, 564.454833984375], [1098.9312744140625, 596.0919799804688], [1189.05322265625, 607.5963745117188]]","[[1136.7774658203125, 716.3236083984375], [1136.7774658203125, 713.4529418945312], [1138.21044921875, 712.017578125], [1138.21044921875, 716.3236083984375], [1161.1383056640625, 716.3236083984375], [1133.911376953125, 742.1602172851562], [1174.0352783203125, 742.1602172851562], [1119.58154296875, 766.5613403320312], [1189.7982177734375, 778.044189453125], [1092.354736328125, 782.350341796875], [1143.9423828125, 790.9624633789062], [1148.2413330078125, 815.3636474609375], [1174.0352783203125, 818.234375], [1126.7464599609375, 839.7648315429688], [1169.7362060546875, 874.213623046875], [1126.7464599609375, 897.1793823242188], [1174.0352783203125, 918.7097778320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 482]",None,None
84676,"[[1148.3948974609375, 466.8369140625], [1149.83203125, 462.531494140625], [1144.0836181640625, 462.531494140625], [1132.5867919921875, 463.9666442871094], [1134.02392578125, 463.9666442871094], [1125.4013671875, 478.3178405761719], [1142.646484375, 488.3637390136719], [1105.2821044921875, 498.4095764160156], [1142.646484375, 517.0662231445312], [1165.6400146484375, 532.8525390625], [1167.0771484375, 534.2877197265625], [1108.15625, 537.157958984375], [1126.8385009765625, 538.5930786132812], [1136.898193359375, 568.7306518554688], [1165.6400146484375, 561.5550537109375], [1099.53369140625, 593.1277465820312], [1188.633544921875, 606.0438842773438]]","[[1134.002197265625, 710.5175170898438], [1134.002197265625, 706.1978759765625], [1134.002197265625, 701.8782958984375], [1134.002197265625, 709.07763671875], [1156.8829345703125, 707.6378173828125], [1129.712158203125, 736.435302734375], [1169.75341796875, 734.995361328125], [1113.981689453125, 759.4732055664062], [1178.3336181640625, 752.2738647460938], [1083.9505615234375, 772.43212890625], [1159.7430419921875, 766.672607421875], [1142.58251953125, 806.9890747070312], [1172.6134033203125, 808.428955078125], [1119.7017822265625, 837.2265014648438], [1162.6031494140625, 863.1441040039062], [1118.271728515625, 894.8213500976562], [1174.0435791015625, 899.1409912109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 489]",None,None
84677,"[[1143.520751953125, 462.5400085449219], [1146.370849609375, 458.2208251953125], [1139.2457275390625, 458.2208251953125], [1147.7957763671875, 461.10028076171875], [1129.2708740234375, 459.6605529785156], [1123.5709228515625, 472.6180114746094], [1133.5457763671875, 482.6960144042969], [1136.3958740234375, 512.9301147460938], [1126.4207763671875, 510.0506591796875], [1153.495849609375, 534.52587890625], [1152.07080078125, 533.0861206054688], [1115.0208740234375, 528.7669677734375], [1110.745849609375, 531.6464233398438], [1129.2708740234375, 566.1995849609375], [1160.6207275390625, 564.7598876953125], [1099.345947265625, 590.6748046875], [1187.6956787109375, 605.0719604492188]]","[[1124.1029052734375, 700.6541137695312], [1125.5335693359375, 699.2168579101562], [1126.964111328125, 694.9050903320312], [1126.964111328125, 702.0913696289062], [1149.8536376953125, 700.6541137695312], [1126.964111328125, 732.2735595703125], [1161.29833984375, 726.5245361328125], [1105.5052490234375, 756.706787109375], [1172.7430419921875, 753.832275390625], [1071.171142578125, 765.3302001953125], [1134.1170654296875, 776.8281860351562], [1139.8394775390625, 801.2614135742188], [1168.451171875, 804.1359252929688], [1116.949951171875, 830.0062866210938], [1152.71484375, 857.3140258789062], [1114.0887451171875, 883.1845092773438], [1171.3123779296875, 887.4962768554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 499]",None,None
