frame,top,bottom,court,net,ball,pos,type
38947,"[[905.9544677734375, 449.00274658203125], [910.2276611328125, 444.68719482421875], [903.1057739257812, 446.12567138671875], [915.9251098632812, 447.564208984375], [895.9839477539062, 449.00274658203125], [925.8956909179688, 461.9494323730469], [886.0133666992188, 469.1419982910156], [940.139404296875, 477.77313232421875], [877.4672241210938, 495.0353698730469], [945.8368530273438, 499.3509216308594], [871.7696533203125, 523.8057250976562], [924.4713134765625, 512.297607421875], [900.2570190429688, 516.6131591796875], [945.8368530273438, 549.6990966796875], [895.9839477539062, 549.6990966796875], [947.2611694335938, 581.3465576171875], [887.437744140625, 594.293212890625]]","[[715.8761596679688, 726.5274047851562], [714.4490356445312, 725.087890625], [713.0219116210938, 730.8458862304688], [700.1776123046875, 746.6804809570312], [707.3133544921875, 742.3618774414062], [704.4590454101562, 765.39404296875], [742.9918823242188, 746.6804809570312], [761.544677734375, 707.8137817382812], [761.544677734375, 707.8137817382812], [758.6904296875, 674.7052001953125], [758.6904296875, 673.2656860351562], [731.5747680664062, 820.0950927734375], [758.6904296875, 818.6556396484375], [711.5947265625, 879.1148681640625], [782.9517211914062, 874.7963256835938], [681.6248168945312, 941.0134887695312], [771.5346069335938, 941.0134887695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[724, 570]",None,None
38948,"[[908.7517700195312, 450.84808349609375], [913.0599365234375, 446.5318908691406], [904.443603515625, 446.5318908691406], [918.8041381835938, 449.4093322753906], [900.1354370117188, 450.84808349609375], [928.8565063476562, 462.35791015625], [890.0830688476562, 469.5515441894531], [943.217041015625, 479.6226501464844], [878.5946655273438, 494.00994873046875], [948.9612426757812, 502.64227294921875], [872.8504638671875, 524.2232666015625], [927.4204711914062, 514.1521606445312], [901.571533203125, 518.4683227539062], [950.3972778320312, 550.120361328125], [894.3912353515625, 550.120361328125], [959.0136108398438, 586.0885620117188], [884.3388671875, 593.2822265625]]","[[713.5955810546875, 726.6116943359375], [712.1643676757812, 726.6116943359375], [710.733154296875, 732.3594360351562], [694.9898071289062, 751.0397338867188], [707.8707275390625, 745.2919311523438], [705.0083618164062, 769.7201538085938], [735.0638427734375, 746.7289428710938], [755.1007690429688, 703.6205444335938], [755.1007690429688, 703.6205444335938], [756.531982421875, 666.2598876953125], [756.531982421875, 666.2598876953125], [729.3389282226562, 825.7610473632812], [757.9631958007812, 825.7610473632812], [707.8707275390625, 883.239013671875], [785.15625, 871.743408203125], [677.8152465820312, 947.901611328125], [778.000244140625, 937.843017578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[779, 474]",None,None
38949,"[[911.1598510742188, 454.87701416015625], [915.4531860351562, 450.5533447265625], [906.8665771484375, 450.5533447265625], [921.177490234375, 451.99456787109375], [902.5733642578125, 453.435791015625], [932.6262817382812, 469.2891845703125], [893.9867553710938, 473.6128845214844], [944.074951171875, 482.2602233886719], [879.6758422851562, 498.1136474609375], [949.79931640625, 505.31976318359375], [872.5204467773438, 529.8204956054688], [931.1951293945312, 518.290771484375], [904.00439453125, 521.1732177734375], [951.23046875, 551.4388427734375], [893.9867553710938, 552.8800659179688], [968.403564453125, 590.351806640625], [879.6758422851562, 596.11669921875]]","[[713.5750732421875, 740.8381958007812], [710.7039184570312, 739.401611328125], [709.2683715820312, 740.8381958007812], [693.4771728515625, 756.6409301757812], [715.0106201171875, 749.4578857421875], [699.2194213867188, 778.1901245117188], [729.3662719726562, 756.6409301757812], [692.0416259765625, 765.2606201171875], [755.2063598632812, 714.9791259765625], [692.0416259765625, 745.1480712890625], [759.5130004882812, 689.1201171875], [725.0595703125, 832.781494140625], [753.7708129882812, 827.0349731445312], [703.526123046875, 891.6826782226562], [785.3531494140625, 871.5700073242188], [674.8148803710938, 959.2034301757812], [785.3531494140625, 934.781005859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[834, 386]",bottom,clear
38950,"[[913.9896240234375, 459.3481750488281], [916.8671875, 456.48583984375], [909.6732788085938, 456.48583984375], [924.06103515625, 457.9169921875], [905.35693359375, 459.3481750488281], [934.1325073242188, 472.2286071777344], [896.7243041992188, 477.9532470703125], [945.6427001953125, 489.40252685546875], [882.3364868164062, 506.5764465332031], [954.275390625, 512.3010864257812], [875.1426391601562, 532.3373413085938], [934.1325073242188, 522.3192138671875], [905.35693359375, 523.7503662109375], [957.1529541015625, 560.9605712890625], [893.8467407226562, 558.0982055664062], [975.8570556640625, 595.3084106445312], [875.1426391601562, 602.4642333984375]]","[[710.4595947265625, 747.7015380859375], [706.1637573242188, 743.3865966796875], [704.7318115234375, 746.26318359375], [686.1166381835938, 757.77001953125], [697.5721435546875, 753.4549560546875], [690.4124145507812, 782.2217407226562], [729.0747680664062, 759.2083129882812], [751.98583984375, 741.9481811523438], [751.98583984375, 741.9481811523438], [767.7371215820312, 723.249755859375], [766.3052368164062, 724.6881103515625], [723.3470458984375, 844.0704956054688], [754.8496704101562, 835.4404296875], [700.43603515625, 901.6041259765625], [783.488525390625, 875.7140502929688], [676.0930786132812, 967.7678833007812], [789.2162475585938, 937.5626831054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[889, 296]",None,None
38951,"[[917.79052734375, 466.70562744140625], [922.0668334960938, 465.2695617675781], [914.939697265625, 465.2695617675781], [927.7684936523438, 466.70562744140625], [909.238037109375, 468.14166259765625], [939.1719360351562, 482.501953125], [899.260009765625, 485.3740234375], [950.5752563476562, 504.0424499511719], [885.0057983398438, 509.78656005859375], [959.1278076171875, 527.0189208984375], [877.8787231445312, 537.0711669921875], [934.8955688476562, 528.4549560546875], [909.238037109375, 529.8909912109375], [957.702392578125, 562.9197387695312], [894.9837646484375, 565.7918090820312], [981.9345092773438, 600.2565307617188], [876.4533081054688, 603.1286010742188]]","[[705.877685546875, 756.5888061523438], [698.6860961914062, 755.1520385742188], [700.1243896484375, 755.1520385742188], [681.4263305664062, 766.6461791992188], [703.0010375976562, 758.0255737304688], [681.4263305664062, 792.5082397460938], [727.4524536132812, 770.9566040039062], [737.5206298828125, 766.6461791992188], [769.1635131835938, 760.8991088867188], [769.1635131835938, 766.6461791992188], [770.6018676757812, 766.6461791992188], [718.822509765625, 854.28955078125], [753.3421020507812, 845.6689453125], [695.8094482421875, 917.5076904296875], [784.9849853515625, 878.7147827148438], [678.5496826171875, 982.16259765625], [796.4915161132812, 937.62255859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[917, 251]",None,None
38952,"[[921.0787963867188, 474.6507263183594], [925.3932495117188, 471.7789306640625], [918.2025756835938, 471.7789306640625], [931.1458129882812, 474.6507263183594], [912.4498901367188, 474.6507263183594], [941.2128295898438, 491.8816223144531], [905.2591552734375, 493.31756591796875], [957.0324096679688, 514.856201171875], [888.0015258789062, 514.856201171875], [968.53759765625, 536.3948364257812], [879.3726196289062, 542.1384887695312], [936.8983764648438, 537.8307495117188], [912.4498901367188, 537.8307495117188], [958.4705810546875, 569.4207763671875], [898.0684814453125, 569.4207763671875], [982.9190673828125, 602.4467163085938], [876.4962768554688, 611.0621337890625]]","[[699.6522827148438, 769.0783081054688], [695.3387451171875, 766.2061767578125], [686.711669921875, 769.0783081054688], [680.9602661132812, 773.3865356445312], [699.6522827148438, 767.6422729492188], [678.0845947265625, 802.1077880859375], [725.5335693359375, 783.4390258789062], [676.646728515625, 825.0848388671875], [771.5447387695312, 786.31103515625], [670.8953247070312, 796.363525390625], [768.6690063476562, 809.2880859375], [716.906494140625, 862.4224853515625], [751.4148559570312, 852.3699951171875], [693.90087890625, 918.4288940429688], [780.171875, 882.52734375], [676.646728515625, 987.3599853515625], [803.1774291992188, 939.9699096679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 215]",None,None
38953,"[[921.0750122070312, 474.594970703125], [925.3911743164062, 471.7227478027344], [918.1976318359375, 471.7227478027344], [931.1459350585938, 474.594970703125], [912.4428100585938, 474.594970703125], [941.2168579101562, 491.8285217285156], [905.2493286132812, 493.2646484375], [957.0426025390625, 514.8065795898438], [887.98486328125, 516.24267578125], [968.5521850585938, 536.3485107421875], [879.3526611328125, 542.093017578125], [936.9007568359375, 537.7846069335938], [912.4428100585938, 537.7846069335938], [958.4813232421875, 569.3794555664062], [898.0557861328125, 569.3794555664062], [982.9392700195312, 602.4103393554688], [876.4752197265625, 611.0271606445312]]","[[699.6669311523438, 769.1860961914062], [695.3524780273438, 766.3151245117188], [685.2854614257812, 769.1860961914062], [680.9710083007812, 773.49267578125], [699.6669311523438, 766.3151245117188], [678.0947265625, 802.2030029296875], [725.5535278320312, 783.5413818359375], [676.6565551757812, 825.1713256835938], [771.5741577148438, 784.9768676757812], [669.4658203125, 795.0254516601562], [768.6978759765625, 809.380615234375], [716.9246215820312, 862.4946899414062], [751.440185546875, 852.4461669921875], [693.9143676757812, 918.4798583984375], [780.2030639648438, 882.5919799804688], [676.6565551757812, 987.3847045898438], [803.21337890625, 940.0126342773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 215]",None,None
38954,"[[926.5384521484375, 484.30352783203125], [930.8319091796875, 481.4235534667969], [923.6761474609375, 481.4235534667969], [937.987548828125, 485.7435302734375], [919.3827514648438, 484.30352783203125], [945.1431884765625, 503.02349853515625], [909.3648681640625, 501.58349609375], [960.8856811523438, 523.1834106445312], [895.053466796875, 520.303466796875], [972.3348388671875, 543.3434448242188], [887.8978271484375, 539.0234375], [937.987548828125, 544.7833862304688], [915.0894165039062, 546.223388671875], [959.45458984375, 575.0233154296875], [903.6402587890625, 575.0233154296875], [982.3527221679688, 609.583251953125], [875.017578125, 612.4632568359375]]","[[689.0904541015625, 778.5216674804688], [696.2899780273438, 772.765380859375], [686.2106323242188, 777.0826416015625], [681.8909301757812, 781.3997802734375], [703.489501953125, 777.0826416015625], [676.1312866210938, 811.6204223632812], [727.9678344726562, 794.3514404296875], [667.4918823242188, 847.59716796875], [766.84521484375, 811.6204223632812], [666.052001953125, 837.523681640625], [766.84521484375, 830.3283081054688], [716.4486083984375, 869.1832275390625], [749.5663452148438, 857.6707153320312], [683.330810546875, 925.30712890625], [779.8043212890625, 897.9647216796875], [674.69140625, 988.6263427734375], [808.6023559570312, 946.8931884765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[965, 174]",None,None
38955,"[[937.8262939453125, 487.26983642578125], [942.1248168945312, 484.388427734375], [934.9605712890625, 484.388427734375], [946.4234008789062, 490.1512145996094], [929.2291870117188, 487.26983642578125], [949.2890625, 507.4396057128906], [914.9007568359375, 507.4396057128906], [965.0504150390625, 527.609375], [900.5722045898438, 530.49072265625], [979.37890625, 550.6604614257812], [890.542236328125, 547.7791137695312], [943.5576782226562, 552.1011962890625], [919.19921875, 552.1011962890625], [957.8861083984375, 573.7116088867188], [906.3035888671875, 575.1522827148438], [982.24462890625, 615.4918212890625], [873.34814453125, 615.4918212890625]]","[[692.4003295898438, 784.5162963867188], [698.1199951171875, 778.7703857421875], [688.1106567382812, 780.2068481445312], [705.26953125, 778.7703857421875], [705.26953125, 780.2068481445312], [680.961181640625, 814.6827392578125], [729.577880859375, 800.3178100585938], [666.662109375, 856.3411254882812], [766.7554321289062, 831.9207763671875], [642.353759765625, 849.15869140625], [763.8956298828125, 840.5397338867188], [716.708740234375, 875.015625], [751.0264282226562, 864.9601440429688], [680.961181640625, 928.166015625], [773.9049072265625, 903.7455444335938], [808.22265625, 954.0228881835938], [808.22265625, 954.0228881835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 152]",None,None
38956,"[[946.6737670898438, 488.6402282714844], [950.9710693359375, 487.2014465332031], [943.808837890625, 485.76275634765625], [955.2683715820312, 491.5176696777344], [938.0791625976562, 488.6402282714844], [960.9981689453125, 510.2213439941406], [925.1871337890625, 507.3438415527344], [976.7550048828125, 533.2412109375], [909.4303588867188, 527.4862060546875], [986.7820434570312, 554.8223266601562], [896.5384521484375, 544.7511596679688], [950.9710693359375, 556.2611083984375], [925.1871337890625, 556.2611083984375], [962.4306030273438, 574.9647216796875], [909.4303588867188, 579.2809448242188], [982.4846801757812, 613.8107299804688], [875.0518188476562, 613.8107299804688]]","[[699.2789306640625, 788.2478637695312], [703.5932006835938, 783.934326171875], [693.5264282226562, 785.3721923828125], [692.0883178710938, 788.2478637695312], [713.6600341796875, 783.934326171875], [684.897705078125, 817.0042724609375], [736.6698608398438, 804.0638427734375], [671.9547119140625, 863.0146484375], [768.3084106445312, 838.5717163085938], [646.0686645507812, 874.517333984375], [766.8703002929688, 841.4473266601562], [717.974365234375, 878.8307495117188], [753.92724609375, 871.6416625976562], [680.5834350585938, 929.1546020507812], [772.6227416992188, 909.0250854492188], [673.392822265625, 992.4188842773438], [804.2612915039062, 960.7867431640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 129]",None,None
38957,"[[959.0878295898438, 486.7256164550781], [963.3674926757812, 483.845947265625], [956.2346801757812, 482.4060974121094], [967.6471557617188, 488.16546630859375], [950.528564453125, 485.2857360839844], [969.07373046875, 505.44354248046875], [936.262939453125, 504.0036926269531], [986.1923828125, 527.0411376953125], [921.9973754882812, 518.402099609375], [993.3251953125, 550.0785522460938], [909.158447265625, 538.559814453125], [960.5143432617188, 551.5184326171875], [934.83642578125, 551.5184326171875], [969.07373046875, 573.1160278320312], [913.4380493164062, 580.315185546875], [984.765869140625, 614.871337890625], [879.2007446289062, 611.99169921875]]","[[706.9157104492188, 785.32177734375], [711.2218627929688, 781.0089111328125], [702.6094970703125, 782.446533203125], [699.7387084960938, 786.7594604492188], [721.2696533203125, 782.446533203125], [692.561767578125, 814.0744018554688], [745.6713256835938, 808.3238525390625], [686.8201293945312, 860.07861328125], [775.8146362304688, 842.8270263671875], [663.8538208007812, 891.7064819335938], [758.5899047851562, 858.6410522460938], [721.2696533203125, 877.3302001953125], [755.7191162109375, 873.0172729492188], [681.0785522460938, 930.5225219726562], [775.8146362304688, 913.27099609375], [673.901611328125, 990.9030151367188], [800.2163696289062, 969.3385620117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 107]",None,None
38958,"[[969.0917358398438, 477.6370544433594], [973.3729248046875, 476.19561767578125], [966.237548828125, 474.7541809082031], [977.654052734375, 481.96136474609375], [960.5294189453125, 477.6370544433594], [980.5082397460938, 499.2586364746094], [944.8317260742188, 494.934326171875], [997.6329345703125, 520.8801879882812], [931.9881591796875, 507.9072570800781], [1000.487060546875, 546.8261108398438], [920.5715942382812, 528.08740234375], [967.6646728515625, 548.267578125], [941.9775390625, 545.3846435546875], [974.7999877929688, 574.2134399414062], [920.5715942382812, 575.6549072265625], [984.7894287109375, 613.1322631835938], [883.4681396484375, 613.1322631835938]]","[[717.9117431640625, 782.70263671875], [722.1952514648438, 778.3972778320312], [715.0560913085938, 779.8324584960938], [712.200439453125, 782.70263671875], [733.617919921875, 781.2675170898438], [705.061279296875, 811.40478515625], [755.0354614257812, 807.0994262695312], [700.7777709960938, 857.328125], [787.8756103515625, 838.6717529296875], [685.0715942382812, 888.900390625], [770.7415771484375, 850.152587890625], [723.6231079101562, 874.54931640625], [757.89111328125, 871.6791381835938], [685.0715942382812, 929.0833740234375], [780.7364501953125, 908.9918823242188], [673.64892578125, 996.5333251953125], [800.72607421875, 967.8311767578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1029, 99]",None,None
38959,"[[970.0783081054688, 477.6455993652344], [972.9580688476562, 476.20458984375], [965.7587280273438, 474.7635498046875], [977.2776489257812, 481.9686279296875], [959.999267578125, 477.6455993652344], [980.1572875976562, 499.2608337402344], [945.6007690429688, 494.937744140625], [997.435546875, 520.8760375976562], [932.6420288085938, 507.90692138671875], [1000.3153076171875, 546.8143310546875], [919.683349609375, 529.5221557617188], [967.1986083984375, 549.6963500976562], [942.7210083007812, 545.373291015625], [974.3978881835938, 574.1936645507812], [921.1231689453125, 575.6346435546875], [984.4768676757812, 613.1010131835938], [883.6869506835938, 611.6599731445312]]","[[717.8926391601562, 782.6520385742188], [722.1812744140625, 778.3450317382812], [715.0335693359375, 779.7807006835938], [712.1744384765625, 782.6520385742188], [733.61767578125, 781.2163696289062], [705.0267333984375, 811.3651733398438], [755.0608520507812, 807.0581665039062], [700.7380981445312, 857.3062133789062], [787.9404296875, 838.6426391601562], [685.0130615234375, 888.890625], [770.785888671875, 850.1279296875], [723.61083984375, 874.5340576171875], [757.919921875, 871.6627807617188], [685.0130615234375, 929.0890502929688], [780.792724609375, 908.98974609375], [673.57666015625, 996.56494140625], [800.8062744140625, 967.851806640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1029, 99]",None,None
38960,"[[982.9384765625, 468.1955261230469], [984.378173828125, 469.633056640625], [977.1796875, 468.1955261230469], [987.257568359375, 478.25799560546875], [968.54150390625, 472.508056640625], [991.5765991210938, 494.07049560546875], [954.1445922851562, 485.44549560546875], [1004.5338745117188, 512.7579345703125], [942.6270751953125, 496.94549560546875], [1003.0941162109375, 541.5078735351562], [932.5491943359375, 515.6329345703125], [974.30029296875, 542.9453735351562], [948.3858642578125, 540.0703735351562], [977.1796875, 570.2578125], [929.6698608398438, 568.8203125], [985.8178100585938, 613.3826904296875], [897.9966430664062, 606.1952514648438]]","[[732.4991455078125, 776.9981689453125], [735.3599853515625, 772.696044921875], [726.7774658203125, 775.5640258789062], [723.9165649414062, 778.43212890625], [745.3729858398438, 775.5640258789062], [715.3340454101562, 805.678466796875], [769.690185546875, 802.8104248046875], [718.1948852539062, 845.8308715820312], [798.2987060546875, 830.0567626953125], [706.75146484375, 877.3792724609375], [795.4378662109375, 834.3587646484375], [729.6383056640625, 871.6431274414062], [763.968505859375, 868.775146484375], [689.5863647460938, 929.0038452148438], [788.2857666015625, 907.49365234375], [673.8516845703125, 987.7985229492188], [804.0204467773438, 967.7222290039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 86]",None,None
38961,"[[996.5120239257812, 466.5867004394531], [996.5120239257812, 465.15087890625], [989.3623657226562, 459.40753173828125], [996.5120239257812, 469.4584045410156], [979.3529052734375, 462.2791748046875], [999.371826171875, 486.6884765625], [963.6236572265625, 475.2017517089844], [1015.10107421875, 503.91851806640625], [953.6140747070312, 488.124267578125], [1003.6616821289062, 531.199462890625], [942.1746215820312, 506.7901916503906], [980.7827758789062, 536.9428100585938], [957.9038696289062, 532.6353149414062], [982.2127075195312, 569.9671020507812], [937.8848876953125, 564.2237548828125], [986.50244140625, 614.4780883789062], [917.865966796875, 604.42724609375]]","[[743.851318359375, 770.4216918945312], [749.5966186523438, 766.1110229492188], [739.542236328125, 767.5479125976562], [736.6695556640625, 771.8584594726562], [758.2146606445312, 768.9847412109375], [730.9242553710938, 796.2850952148438], [776.8870239257812, 793.411376953125], [733.796875, 823.58544921875], [812.79541015625, 822.1486206054688], [729.4878540039062, 856.6332397460938], [789.8140258789062, 829.3328857421875], [738.10595703125, 865.25439453125], [772.5779418945312, 862.3806762695312], [705.0701293945312, 916.9812622070312], [798.4320678710938, 906.9232788085938], [673.4707641601562, 987.387451171875], [807.0501098632812, 967.2713623046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1055, 77]",None,None
38962,"[[999.9811401367188, 452.7290344238281], [1002.8453369140625, 451.2925720214844], [997.116943359375, 446.9831848144531], [1005.7095336914062, 458.474853515625], [988.5242919921875, 451.2925720214844], [1005.7095336914062, 478.5853576660156], [971.3389282226562, 468.5301208496094], [1018.5985717773438, 497.2593688964844], [961.314208984375, 485.76763916015625], [1005.7095336914062, 521.67919921875], [952.7214965820312, 500.13226318359375], [988.5242919921875, 531.7344360351562], [965.610595703125, 525.9885864257812], [989.9563598632812, 567.6459350585938], [948.4252319335938, 557.5906982421875], [989.9563598632812, 607.8668823242188], [934.1041870117188, 606.430419921875]]","[[756.6637573242188, 761.5284423828125], [762.4097900390625, 757.2164306640625], [752.3543090820312, 757.2164306640625], [768.15576171875, 758.6537475585938], [748.0447998046875, 762.9658203125], [791.1397705078125, 785.9632568359375], [791.1397705078125, 785.9632568359375], [746.6083374023438, 811.8355102539062], [825.61572265625, 810.3981323242188], [799.7587890625, 819.022216796875], [799.7587890625, 819.022216796875], [748.0447998046875, 857.8304443359375], [785.393798828125, 859.267822265625], [716.4418334960938, 913.8869018554688], [805.5047607421875, 905.2628173828125], [686.2753295898438, 971.3807373046875], [806.9412231445312, 969.943359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1065, 71]",None,None
38963,"[[1010.0266723632812, 449.99859619140625], [1012.8960571289062, 448.5594177246094], [1007.1571655273438, 445.6810302734375], [1014.3307495117188, 454.3161315917969], [998.5488891601562, 447.1202087402344], [1012.8960571289062, 473.02557373046875], [981.3322143554688, 462.9512634277344], [1024.373779296875, 494.6133728027344], [968.4197998046875, 478.7823181152344], [1008.5919189453125, 517.640380859375], [959.8115234375, 496.05255126953125], [995.6795043945312, 524.8363037109375], [972.7239379882812, 520.5187377929688], [995.6795043945312, 560.8159790039062], [956.942138671875, 556.4984130859375], [994.2447509765625, 606.8699340820312], [955.5073852539062, 599.6740112304688]]","[[769.7520751953125, 748.9522094726562], [772.6279907226562, 744.6417236328125], [765.4382934570312, 746.0785522460938], [759.6865234375, 753.2626342773438], [781.255615234375, 751.8258666992188], [751.0589599609375, 779.1255493164062], [801.3866577148438, 776.251953125], [752.4968872070312, 813.6094360351562], [837.3350830078125, 799.2412109375], [735.2416381835938, 842.3460693359375], [811.4522094726562, 809.2990112304688], [761.12451171875, 853.8406372070312], [795.635009765625, 850.9669799804688], [730.9278564453125, 907.0033569335938], [808.5763549804688, 904.129638671875], [703.6071166992188, 963.0396118164062], [808.5763549804688, 967.3501586914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1076, 69]",None,None
38964,"[[1005.6424560546875, 441.6313781738281], [1009.9116821289062, 440.1974182128906], [1012.7577514648438, 440.1974182128906], [1021.296142578125, 454.53717041015625], [1005.6424560546875, 447.3673095703125], [1021.296142578125, 468.8769836425781], [989.9886474609375, 457.4051208496094], [1026.9884033203125, 496.12255859375], [980.0271606445312, 476.0468444824219], [1011.334716796875, 514.7642822265625], [965.7965087890625, 496.12255859375], [1005.6424560546875, 524.8021240234375], [982.8733520507812, 516.1982421875], [999.9501953125, 554.9156494140625], [967.2196044921875, 550.61376953125], [1002.7962646484375, 603.6709594726562], [972.911865234375, 590.7650756835938]]","[[776.8321533203125, 742.93359375], [781.1472778320312, 738.625], [773.9554443359375, 738.625], [788.3390502929688, 741.4973754882812], [768.2020874023438, 744.3698120117188], [761.0103149414062, 770.2216186523438], [809.9142456054688, 765.9129028320312], [756.6952514648438, 807.56298828125], [845.873046875, 788.8922729492188], [737.9966430664062, 833.4146728515625], [821.4210815429688, 803.2543334960938], [776.8321533203125, 846.340576171875], [775.393798828125, 847.7767944335938], [811.3526000976562, 902.3526611328125], [811.3526000976562, 900.9164428710938], [808.4759521484375, 964.1094970703125], [726.4898681640625, 961.2371215820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1084, 67]",None,None
38965,"[[1005.6412963867188, 441.4297180175781], [1009.9125366210938, 439.9927978515625], [1012.760009765625, 439.9927978515625], [1021.302490234375, 454.3617248535156], [1005.6412963867188, 448.6141357421875], [1021.302490234375, 468.73065185546875], [989.9801025390625, 457.23553466796875], [1026.9974365234375, 496.0316467285156], [980.013916015625, 475.9151306152344], [1011.3363037109375, 514.7112426757812], [965.7764892578125, 496.0316467285156], [1005.6412963867188, 524.76953125], [982.8613891601562, 516.1481323242188], [999.9463500976562, 554.9442138671875], [967.2001953125, 550.633544921875], [1002.7938232421875, 603.798583984375], [972.8952026367188, 590.8665771484375]]","[[776.88623046875, 742.965087890625], [781.1962280273438, 738.6576538085938], [772.5762329101562, 738.6576538085938], [788.3795776367188, 741.5293579101562], [768.2662353515625, 744.4009399414062], [761.082763671875, 770.2457275390625], [809.9296875, 765.9382934570312], [756.7727661132812, 807.5771484375], [845.846435546875, 788.9114379882812], [738.0960693359375, 833.421875], [821.4229736328125, 803.2696533203125], [776.88623046875, 846.3442993164062], [775.4495239257812, 847.7801513671875], [811.3663330078125, 902.3413696289062], [811.3663330078125, 900.905517578125], [808.4929809570312, 964.0817260742188], [726.6027221679688, 961.2100219726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1085, 67]",None,None
38966,"[[1026.656494140625, 441.1022644042969], [1029.515869140625, 439.66119384765625], [1025.2269287109375, 438.22015380859375], [1030.9454345703125, 449.7486267089844], [1016.649169921875, 441.1022644042969], [1028.086181640625, 467.0412902832031], [999.4937744140625, 458.39495849609375], [1032.3751220703125, 495.8624267578125], [988.0567626953125, 477.1286926269531], [1013.7900390625, 511.71405029296875], [973.7606201171875, 494.4213562011719], [1013.7900390625, 520.3604125976562], [990.916015625, 514.59619140625], [1003.7826538085938, 554.94580078125], [973.7606201171875, 553.5046997070312], [1013.7900390625, 595.29541015625], [990.916015625, 589.5311279296875]]","[[785.7236938476562, 735.643798828125], [790.0256958007812, 729.8983764648438], [781.4216918945312, 732.7710571289062], [798.629638671875, 734.2073974609375], [777.1198120117188, 737.080078125], [769.9498291015625, 762.9345703125], [817.271484375, 758.6254272460938], [761.3458862304688, 801.7161254882812], [853.1212158203125, 784.4798583984375], [739.8360595703125, 824.6978759765625], [830.1773071289062, 803.1524658203125], [787.15771484375, 834.7523193359375], [820.1394653320312, 833.31591796875], [759.9119873046875, 893.6429443359375], [817.271484375, 897.9519653320312], [751.3079833984375, 959.7152709960938], [811.5355834960938, 961.1515502929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1095, 67]",None,None
