frame,top,bottom,court,net,ball,pos,type
35541,"[[1087.1580810546875, 432.45965576171875], [1090.013916015625, 429.5771789550781], [1084.30224609375, 429.5771789550781], [1095.7255859375, 431.0184020996094], [1078.5906982421875, 431.0184020996094], [1102.8651123046875, 445.4309387207031], [1067.1673583984375, 452.6371765136719], [1115.7161865234375, 458.40216064453125], [1055.744140625, 475.69720458984375], [1120.0, 474.25592041015625], [1060.02783203125, 503.0809020996094], [1094.297607421875, 495.87469482421875], [1070.023193359375, 498.7571716308594], [1112.8603515625, 533.34716796875], [1065.739501953125, 534.7884521484375], [1100.00927734375, 550.6421508789062], [1038.6092529296875, 554.9659423828125]]","[[1124.8934326171875, 750.2841186523438], [1129.203125, 751.7230224609375], [1142.132080078125, 763.2340698242188], [1120.5838623046875, 758.9174194335938], [1137.8223876953125, 766.11181640625], [1094.7259521484375, 763.2340698242188], [1129.203125, 789.1339111328125], [1051.6295166015625, 768.9896240234375], [1159.37060546875, 820.7892456054688], [1017.15234375, 774.7450561523438], [1183.7919921875, 835.1780395507812], [1048.75634765625, 806.4004516601562], [1076.0509033203125, 826.5447998046875], [1012.8426513671875, 858.2001342773438], [1127.7666015625, 820.7892456054688], [968.3096313476562, 884.0999755859375], [1140.695556640625, 872.5888671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1241, 659]",bottom,defensive shot
35542,"[[1089.4149169921875, 437.55401611328125], [1093.7344970703125, 433.24566650390625], [1086.53515625, 433.24566650390625], [1098.0540771484375, 436.1178894042969], [1079.3358154296875, 436.1178894042969], [1105.25341796875, 451.9151916503906], [1070.696533203125, 454.78741455078125], [1116.7723388671875, 467.7124938964844], [1053.418212890625, 473.4569396972656], [1123.9716796875, 487.8181457519531], [1059.1776123046875, 509.3598937988281], [1093.7344970703125, 497.8709411621094], [1069.2567138671875, 499.3070983886719], [1113.892578125, 532.3377685546875], [1067.81689453125, 532.3377685546875], [1108.1331787109375, 559.6240234375], [1036.1397705078125, 563.932373046875]]","[[1132.3956298828125, 750.4515991210938], [1133.8321533203125, 751.885498046875], [1135.2686767578125, 750.4515991210938], [1128.0860595703125, 756.1871948242188], [1146.7611083984375, 766.2243041992188], [1097.918701171875, 760.4888305664062], [1132.3956298828125, 786.2987670898438], [1057.695556640625, 763.3565673828125], [1156.81689453125, 825.0135498046875], [1017.472412109375, 770.5259399414062], [1174.0552978515625, 845.087890625], [1050.5128173828125, 807.8070068359375], [1079.24365234375, 822.1458129882812], [1023.2185668945312, 857.9928588867188], [1132.3956298828125, 819.278076171875], [975.812744140625, 883.8027954101562], [1141.014892578125, 870.8978271484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1232, 604]",None,None
35543,"[[1090.96044921875, 442.7320861816406], [1093.82177734375, 439.8655700683594], [1086.668212890625, 439.8655700683594], [1099.544677734375, 441.298828125], [1082.3760986328125, 441.298828125], [1106.6982421875, 458.497802734375], [1070.9302978515625, 459.9309997558594], [1118.14404296875, 479.9964294433594], [1053.76171875, 487.16265869140625], [1125.297607421875, 500.0618591308594], [1058.0538330078125, 517.2608032226562], [1095.25244140625, 502.9283447265625], [1069.49951171875, 502.9283447265625], [1115.2825927734375, 534.459716796875], [1066.63818359375, 533.0264892578125], [1118.14404296875, 567.42431640625], [1040.88525390625, 570.2908325195312]]","[[1134.5386962890625, 752.6975708007812], [1141.718994140625, 752.6975708007812], [1134.5386962890625, 746.9511108398438], [1125.92236328125, 749.8242797851562], [1144.5911865234375, 761.3172607421875], [1098.6373291015625, 757.0073852539062], [1131.6666259765625, 782.8665771484375], [1059.8636474609375, 758.4440307617188], [1146.027099609375, 825.96533203125], [1025.3983154296875, 762.75390625], [1153.2073974609375, 840.3314819335938], [1055.5555419921875, 804.4159545898438], [1082.840576171875, 818.7822265625], [1022.5261840820312, 857.571044921875], [1131.6666259765625, 820.21875], [978.0083618164062, 884.8668823242188], [1141.718994140625, 873.3738403320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1224, 532]",None,None
35544,"[[1092.3465576171875, 450.9949035644531], [1095.2109375, 448.1152648925781], [1088.0501708984375, 446.67547607421875], [1100.939453125, 449.5550842285156], [1080.889404296875, 449.5550842285156], [1109.5323486328125, 468.27252197265625], [1068.0001220703125, 469.7123107910156], [1118.125244140625, 492.7491760253906], [1053.6787109375, 495.6287536621094], [1125.2860107421875, 514.34619140625], [1055.11083984375, 521.5452270507812], [1096.64306640625, 510.0268249511719], [1069.4322509765625, 508.5870056152344], [1115.260986328125, 538.8228759765625], [1062.271484375, 543.1422729492188], [1128.1502685546875, 571.9383544921875], [1042.221435546875, 584.8965454101562]]","[[1131.69873046875, 742.001708984375], [1138.857421875, 742.001708984375], [1130.2669677734375, 739.1367797851562], [1124.5399169921875, 742.001708984375], [1143.15283203125, 750.59619140625], [1097.3365478515625, 752.0286254882812], [1135.9940185546875, 784.9744873046875], [1058.6790771484375, 752.0286254882812], [1135.9940185546875, 827.947265625], [1024.31689453125, 753.4610595703125], [1143.15283203125, 866.622802734375], [1057.247314453125, 803.5960083007812], [1090.1778564453125, 815.055419921875], [1021.453369140625, 853.73095703125], [1128.835205078125, 817.9203491210938], [977.0689086914062, 882.3795166015625], [1143.15283203125, 872.3526000976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 491]",None,None
35545,"[[1092.42578125, 452.2402038574219], [1095.2833251953125, 447.93414306640625], [1088.1392822265625, 446.498779296875], [1099.56982421875, 450.8049011230469], [1080.9952392578125, 449.3695068359375], [1109.571533203125, 469.4645690917969], [1068.1358642578125, 469.4645690917969], [1118.1444091796875, 493.8656921386719], [1053.8477783203125, 495.301025390625], [1125.2884521484375, 513.960693359375], [1055.276611328125, 522.5728759765625], [1096.712158203125, 509.6546325683594], [1069.5648193359375, 509.6546325683594], [1115.2867431640625, 538.36181640625], [1060.9918212890625, 544.103271484375], [1128.14599609375, 572.8104858398438], [1042.417236328125, 584.2933349609375]]","[[1130.4814453125, 742.05712890625], [1139.07958984375, 742.05712890625], [1130.4814453125, 739.1884155273438], [1123.3162841796875, 742.05712890625], [1143.378662109375, 750.6632690429688], [1097.521728515625, 752.0975952148438], [1134.780517578125, 783.6533813476562], [1058.8299560546875, 752.0975952148438], [1134.780517578125, 828.1183471679688], [1024.437255859375, 753.531982421875], [1141.9456787109375, 866.8458251953125], [1057.3968505859375, 803.734375], [1088.923583984375, 815.2091674804688], [1020.1381225585938, 853.9367065429688], [1129.04833984375, 818.077880859375], [977.1471557617188, 882.6237182617188], [1141.9456787109375, 872.583251953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1217, 493]",None,None
35546,"[[1094.8853759765625, 460.62060546875], [1099.1881103515625, 457.75567626953125], [1092.016845703125, 457.75567626953125], [1103.4908447265625, 460.62060546875], [1083.411376953125, 459.1881408691406], [1109.2279052734375, 476.37774658203125], [1071.937255859375, 476.37774658203125], [1114.9649658203125, 502.1622314453125], [1054.7261962890625, 499.2973327636719], [1122.1361083984375, 525.081787109375], [1050.4234619140625, 523.6492919921875], [1096.319580078125, 516.4869384765625], [1070.5030517578125, 516.4869384765625], [1116.399169921875, 543.7039184570312], [1063.331787109375, 546.56884765625], [1135.04443359375, 578.0831909179688], [1047.554931640625, 590.9754638671875]]","[[1130.8936767578125, 736.06689453125], [1138.052734375, 734.6323852539062], [1129.4617919921875, 731.7633056640625], [1122.3026123046875, 736.06689453125], [1123.7344970703125, 731.7633056640625], [1095.0980224609375, 744.674072265625], [1133.7572021484375, 780.5372314453125], [1056.438720703125, 747.5430908203125], [1123.7344970703125, 820.703857421875], [1023.5067138671875, 744.674072265625], [1142.3482666015625, 863.7396850585938], [1053.5750732421875, 800.6205444335938], [1085.0751953125, 807.793212890625], [1014.9158325195312, 849.3944702148438], [1126.59814453125, 816.400390625], [973.3928833007812, 885.257568359375], [1142.3482666015625, 872.3468627929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1213, 457]",None,None
35547,"[[1098.9788818359375, 467.3453369140625], [1101.829833984375, 464.47296142578125], [1096.1280517578125, 463.0367736816406], [1106.106201171875, 468.7815246582031], [1089.0008544921875, 465.90911865234375], [1110.3824462890625, 486.015869140625], [1074.7464599609375, 481.7073059082031], [1113.2332763671875, 508.9949951171875], [1066.1937255859375, 514.73974609375], [1120.360595703125, 530.5379638671875], [1046.237548828125, 530.5379638671875], [1096.1280517578125, 523.3569946289062], [1071.8955078125, 521.9207763671875], [1117.5096435546875, 550.6447143554688], [1066.1937255859375, 553.51708984375], [1137.4659423828125, 587.9857788085938], [1046.237548828125, 590.858154296875]]","[[1129.0750732421875, 729.3295288085938], [1133.3719482421875, 727.8968505859375], [1124.7783203125, 725.031494140625], [1136.2364501953125, 733.62744140625], [1117.616943359375, 726.4641723632812], [1091.8359375, 737.9254150390625], [1130.50732421875, 768.01123046875], [1053.16455078125, 740.790771484375], [1113.320068359375, 810.990966796875], [1021.6546020507812, 737.9254150390625], [1109.0233154296875, 845.3748168945312], [1054.5968017578125, 796.6644287109375], [1087.5390625, 805.2603149414062], [1010.1964111328125, 841.0768432617188], [1010.1964111328125, 842.5093994140625], [1140.533203125, 872.5952758789062], [1140.533203125, 872.5952758789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1209, 422]",None,None
35548,"[[1103.61669921875, 468.65045166015625], [1107.9114990234375, 465.77978515625], [1099.322021484375, 464.3445129394531], [1110.7745361328125, 471.5210876464844], [1092.1641845703125, 467.2151184082031], [1113.6376953125, 490.1801452636719], [1074.9853515625, 484.43890380859375], [1116.5008544921875, 510.2745056152344], [1053.5118408203125, 501.6626281738281], [1125.0902099609375, 530.3689575195312], [1044.92236328125, 524.6276245117188], [1099.322021484375, 528.93359375], [1074.9853515625, 527.498291015625], [1113.6376953125, 553.3339233398438], [1069.259033203125, 554.7692260742188], [1135.1112060546875, 593.522705078125], [1044.92236328125, 593.522705078125]]","[[1122.6953125, 722.5692138671875], [1127.0057373046875, 719.68896484375], [1119.8216552734375, 716.8087768554688], [1129.8795166015625, 726.8895874023438], [1114.0743408203125, 718.2488403320312], [1086.774658203125, 731.2099609375], [1124.1322021484375, 758.5722045898438], [1050.85400390625, 734.0901489257812], [1108.3271484375, 796.0153198242188], [1017.8070068359375, 731.2099609375], [1102.579833984375, 832.0183715820312], [1052.2908935546875, 790.2548828125], [1083.9010009765625, 800.3356323242188], [1006.3124389648438, 839.218994140625], [1121.258544921875, 823.3776245117188], [1139.937255859375, 870.901611328125], [1138.50048828125, 870.901611328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1204, 399]",None,None
35549,"[[1111.45947265625, 465.9811706542969], [1114.3306884765625, 463.1119079589844], [1108.588134765625, 461.6773376464844], [1115.7664794921875, 468.850341796875], [1099.97412109375, 463.1119079589844], [1117.2020263671875, 487.500244140625], [1081.3106689453125, 480.32720947265625], [1124.38037109375, 503.2809143066406], [1058.3402099609375, 491.8040466308594], [1128.687255859375, 514.7577514648438], [1048.2906494140625, 504.7155456542969], [1102.845458984375, 531.9730224609375], [1078.4393310546875, 529.1038208007812], [1120.0733642578125, 557.7959594726562], [1069.825439453125, 557.7959594726562], [1138.73681640625, 593.6611328125], [1045.4193115234375, 593.6611328125]]","[[1114.6668701171875, 714.6282348632812], [1121.8609619140625, 711.7573852539062], [1111.789306640625, 710.3218383789062], [1123.2998046875, 718.9346923828125], [1107.472900390625, 711.7573852539062], [1081.57421875, 726.1119995117188], [1120.4222412109375, 751.9503784179688], [1051.359130859375, 728.98291015625], [1107.472900390625, 784.966064453125], [1018.266357421875, 730.4183959960938], [1103.1563720703125, 819.4171752929688], [1049.9202880859375, 779.22412109375], [1081.57421875, 789.2724609375], [1002.439453125, 835.2072143554688], [1111.789306640625, 823.7235107421875], [965.0302734375, 879.7067260742188], [1137.68798828125, 871.0938720703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1200, 373]",None,None
35550,"[[1119.2196044921875, 457.02203369140625], [1122.088134765625, 452.7236022949219], [1116.350830078125, 451.29083251953125], [1126.3909912109375, 457.02203369140625], [1107.7449951171875, 452.7236022949219], [1123.5224609375, 477.081298828125], [1089.0989990234375, 469.9172668457031], [1136.4312744140625, 505.7374267578125], [1070.4530029296875, 477.081298828125], [1136.4312744140625, 501.43902587890625], [1051.8070068359375, 484.245361328125], [1109.179443359375, 528.6622924804688], [1081.9276123046875, 525.7967529296875], [1126.3909912109375, 557.3184814453125], [1073.3216552734375, 554.4528198242188], [1137.8656005859375, 593.1386108398438], [1046.06982421875, 594.5714111328125]]","[[1107.8345947265625, 711.8113403320312], [1112.142822265625, 708.941162109375], [1104.96240234375, 707.506103515625], [1115.0150146484375, 714.6815795898438], [1116.4510498046875, 714.6815795898438], [1073.3687744140625, 721.8569946289062], [1116.4510498046875, 747.6886596679688], [1033.15869140625, 731.9027099609375], [1102.09033203125, 787.871337890625], [1021.670166015625, 730.4675903320312], [1104.96240234375, 816.5732421875], [1046.0833740234375, 779.2607421875], [1077.677001953125, 787.871337890625], [1003.0010986328125, 830.9241333007812], [1106.3984375, 823.7486572265625], [962.791015625, 881.1524658203125], [1129.3756103515625, 871.1068115234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 356]",None,None
35551,"[[1119.2012939453125, 457.0428161621094], [1122.067138671875, 452.74432373046875], [1116.33544921875, 451.31146240234375], [1126.3660888671875, 457.0428161621094], [1107.7376708984375, 452.74432373046875], [1123.5001220703125, 477.1025085449219], [1089.1092529296875, 469.9383544921875], [1136.3966064453125, 505.75921630859375], [1070.48095703125, 477.1025085449219], [1136.3966064453125, 501.460693359375], [1051.8526611328125, 484.26666259765625], [1109.170654296875, 528.6845703125], [1081.944580078125, 525.8189086914062], [1126.3660888671875, 557.34130859375], [1073.3468017578125, 554.4756469726562], [1137.82958984375, 593.1621704101562], [1046.120849609375, 594.5950317382812]]","[[1107.7789306640625, 711.8134155273438], [1112.0865478515625, 708.9429931640625], [1104.906982421875, 707.5078125], [1114.9583740234375, 714.683837890625], [1116.394287109375, 714.683837890625], [1073.3170166015625, 721.85986328125], [1116.394287109375, 747.693603515625], [1033.1114501953125, 731.9063110351562], [1102.03515625, 787.8794555664062], [1021.6241455078125, 730.4711303710938], [1104.906982421875, 816.5836791992188], [1046.0345458984375, 779.2682495117188], [1077.6246337890625, 787.8794555664062], [1002.9573364257812, 830.935791015625], [1106.3428955078125, 823.7597045898438], [962.751708984375, 881.1680908203125], [1129.3175048828125, 871.12158203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1198, 358]",None,None
35552,"[[1128.19384765625, 445.7797546386719], [1131.0416259765625, 442.9140930175781], [1125.3460693359375, 440.0484619140625], [1133.889404296875, 448.6453857421875], [1116.8028564453125, 441.4812927246094], [1131.0416259765625, 470.1377868652344], [1099.7161865234375, 460.1080017089844], [1148.128173828125, 487.3316345214844], [1079.7818603515625, 464.4064636230469], [1143.8565673828125, 467.2720947265625], [1078.3580322265625, 538.913330078125], [1115.37890625, 524.5850219726562], [1089.7490234375, 521.7194213867188], [1131.0416259765625, 554.6743774414062], [1074.08642578125, 556.1072387695312], [1139.5848388671875, 593.3606567382812], [1047.03271484375, 593.3606567382812]]","[[1099.1431884765625, 709.0], [1103.4410400390625, 706.1326904296875], [1096.27783203125, 704.698974609375], [1107.7388916015625, 711.8673706054688], [1089.11474609375, 706.1326904296875], [1064.760009765625, 723.3367309570312], [1064.760009765625, 723.3367309570312], [1024.646484375, 734.80615234375], [1099.1431884765625, 787.85205078125], [1104.8736572265625, 820.82666015625], [1104.8736572265625, 819.3930053710938], [1040.4052734375, 780.6837158203125], [1043.2706298828125, 780.6837158203125], [1003.156982421875, 829.4287109375], [1003.156982421875, 829.4287109375], [960.1781005859375, 882.474609375], [1116.334716796875, 875.3062744140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 343]",None,None
35553,"[[1136.6153564453125, 431.2856750488281], [1139.4776611328125, 428.4111328125], [1133.7530517578125, 426.97381591796875], [1140.9088134765625, 432.7229919433594], [1125.1658935546875, 428.4111328125], [1136.6153564453125, 452.84503173828125], [1106.560546875, 445.65863037109375], [1155.220703125, 461.46881103515625], [1090.817626953125, 448.5331726074219], [1153.7894287109375, 434.1602783203125], [1082.2305908203125, 428.4111328125], [1120.8724365234375, 513.2113037109375], [1095.1112060546875, 507.4621276855469], [1132.32177734375, 552.0181274414062], [1076.505859375, 550.580810546875], [1140.9088134765625, 592.2622680664062], [1055.0382080078125, 589.3876953125]]","[[1088.7469482421875, 709.1341552734375], [1093.0374755859375, 706.2503662109375], [1085.8865966796875, 703.3666381835938], [1080.1658935546875, 707.6922607421875], [1098.75830078125, 713.4597778320312], [1058.713134765625, 723.5529174804688], [1103.0487060546875, 743.7393188476562], [1022.9586181640625, 739.4136352539062], [1098.75830078125, 788.4376220703125], [1020.0982666015625, 742.2974243164062], [1105.9091796875, 824.484619140625], [1037.260498046875, 785.5538330078125], [1071.5848388671875, 789.8794555664062], [1001.5059204101562, 830.2521362304688], [1097.328125, 823.0426635742188], [960.0306396484375, 880.7178955078125], [1105.9091796875, 879.2760009765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1192, 332]",None,None
35554,"[[1143.0802001953125, 419.2090148925781], [1144.51708984375, 416.34197998046875], [1138.7696533203125, 414.908447265625], [1147.3907470703125, 423.509521484375], [1130.1485595703125, 417.7754821777344], [1143.0802001953125, 439.27813720703125], [1112.9063720703125, 433.5440979003906], [1166.06982421875, 439.27813720703125], [1094.227294921875, 426.3765563964844], [1166.06982421875, 416.34197998046875], [1164.6329345703125, 413.4749450683594], [1125.8380126953125, 502.3525695800781], [1101.4114990234375, 495.1850280761719], [1134.4591064453125, 548.224853515625], [1079.8587646484375, 543.92431640625], [1143.0802001953125, 589.7966918945312], [1066.9271240234375, 576.89501953125]]","[[1079.2598876953125, 708.62890625], [1083.55517578125, 705.7528076171875], [1074.964599609375, 704.3147583007812], [1067.8057861328125, 708.62890625], [1089.2822265625, 711.5050048828125], [1047.760986328125, 727.3235473632812], [1095.00927734375, 743.14208984375], [1016.2622680664062, 747.4562377929688], [1097.872802734375, 786.2836303710938], [1010.5352172851562, 751.7703857421875], [1109.326904296875, 822.23486328125], [1033.443359375, 790.5977783203125], [1070.6693115234375, 793.473876953125], [996.217529296875, 835.1773071289062], [1093.5775146484375, 823.6729125976562], [957.5598754882812, 884.071044921875], [1105.03173828125, 879.7568359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 322]",None,None
35555,"[[1147.5072021484375, 412.57470703125], [1150.35595703125, 409.7002258300781], [1143.234130859375, 406.8257751464844], [1151.7802734375, 415.44921875], [1136.1123046875, 409.7002258300781], [1146.0828857421875, 431.25885009765625], [1121.86865234375, 425.5098876953125], [1173.1456298828125, 426.9471435546875], [1173.1456298828125, 426.9471435546875], [1180.267333984375, 408.2630310058594], [1180.267333984375, 406.8257751464844], [1128.990478515625, 488.7485046386719], [1104.7763671875, 482.99951171875], [1136.1123046875, 530.4285278320312], [1093.381591796875, 524.6795043945312], [1144.658447265625, 576.4202270507812], [1083.4111328125, 550.5498657226562]]","[[1070.466552734375, 709.4000854492188], [1074.761962890625, 706.5200805664062], [1066.171142578125, 706.5200805664062], [1079.0572509765625, 710.8401489257812], [1060.4439697265625, 707.9601440429688], [1038.9671630859375, 729.5602416992188], [1086.21630859375, 742.5203857421875], [1008.8994140625, 749.7203979492188], [1096.2388916015625, 784.2806396484375], [1001.740478515625, 751.160400390625], [1107.693115234375, 815.9608764648438], [1031.80810546875, 792.9207153320312], [1067.60302734375, 798.6807861328125], [1090.51171875, 837.5610961914062], [993.1497192382812, 840.4410400390625], [957.3548583984375, 885.0813598632812], [1103.397705078125, 880.7614135742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 315]",None,None
35556,"[[1152.614990234375, 407.4670715332031], [1156.8983154296875, 406.0326232910156], [1149.759521484375, 401.7292785644531], [1159.7537841796875, 408.90155029296875], [1142.620849609375, 401.7292785644531], [1155.470458984375, 423.2461242675781], [1125.488037109375, 413.2049255371094], [1179.7420654296875, 430.4183654785156], [1181.1697998046875, 428.9839172363281], [1182.59765625, 414.6393737792969], [1181.1697998046875, 413.2049255371094], [1132.626708984375, 476.3209533691406], [1111.2105712890625, 469.1486511230469], [1138.337646484375, 519.3545532226562], [1101.2164306640625, 515.0512084960938], [1146.904052734375, 559.5193481445312], [1096.9332275390625, 545.1747436523438]]","[[1060.4464111328125, 713.6337890625], [1064.7506103515625, 709.310791015625], [1056.1422119140625, 709.310791015625], [1047.5338134765625, 712.1928100585938], [1048.9686279296875, 712.1928100585938], [1027.4476318359375, 732.3670654296875], [1077.6632080078125, 743.8952026367188], [991.5792236328125, 751.1002807617188], [1093.4454345703125, 785.6846923828125], [991.5792236328125, 751.1002807617188], [1106.3580322265625, 813.0640869140625], [1026.0128173828125, 801.535888671875], [1060.4464111328125, 804.4179077148438], [990.14453125, 843.325439453125], [1084.8370361328125, 836.1203002929688], [954.2760620117188, 889.43798828125], [1103.488525390625, 882.23291015625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 309]",None,None
35557,"[[1152.6282958984375, 407.5705871582031], [1156.908203125, 406.1373596191406], [1149.7750244140625, 401.8377685546875], [1159.761474609375, 409.0037536621094], [1142.6417236328125, 401.8377685546875], [1154.054931640625, 423.335693359375], [1125.52197265625, 413.3033142089844], [1179.7344970703125, 430.5016784667969], [1181.1611328125, 429.0685119628906], [1182.587890625, 414.7365417480469], [1181.1611328125, 413.3033142089844], [1132.6552734375, 476.3638916015625], [1111.2554931640625, 469.19793701171875], [1138.36181640625, 519.3597412109375], [1101.26904296875, 515.0601806640625], [1146.9217529296875, 559.4891967773438], [1096.9891357421875, 545.1572875976562]]","[[1060.4727783203125, 713.6349487304688], [1064.7821044921875, 709.309326171875], [1056.163330078125, 709.309326171875], [1047.5445556640625, 712.1930541992188], [1048.9810791015625, 712.1930541992188], [1027.4342041015625, 732.3792724609375], [1077.710205078125, 743.914306640625], [991.522705078125, 751.1236572265625], [1093.51123046875, 785.7286376953125], [991.522705078125, 751.1236572265625], [1106.4393310546875, 813.1242065429688], [1025.9976806640625, 801.5892333984375], [1060.4727783203125, 803.0310668945312], [990.0863037109375, 843.403564453125], [1084.8924560546875, 836.1941528320312], [954.1749267578125, 889.5435180664062], [1103.56640625, 882.3341064453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 309]",None,None
35558,"[[1160.7008056640625, 398.119873046875], [1165.009765625, 395.2519836425781], [1157.8280029296875, 393.8180236816406], [1167.882568359375, 400.98779296875], [1149.2098388671875, 395.2519836425781], [1157.8280029296875, 416.76129150390625], [1130.537353515625, 413.89337158203125], [1182.24609375, 436.83660888671875], [1121.919189453125, 412.45941162109375], [1165.009765625, 416.76129150390625], [1134.8463134765625, 395.2519836425781], [1136.28271484375, 472.68548583984375], [1114.7374267578125, 465.51568603515625], [1143.4644775390625, 518.5719604492188], [1111.86474609375, 511.4021911621094], [1149.2098388671875, 561.590576171875], [1111.86474609375, 540.081298828125]]","[[1050.4600830078125, 713.2665405273438], [1054.778076171875, 710.3931884765625], [1047.581298828125, 708.95654296875], [1060.5355224609375, 714.7031860351562], [1040.384521484375, 711.829833984375], [1069.171630859375, 743.436279296875], [1021.6728515625, 734.8163452148438], [1087.88330078125, 783.6627197265625], [982.810302734375, 749.1829833984375], [1105.155517578125, 810.9592895507812], [984.2496337890625, 747.746337890625], [1054.778076171875, 802.3392333984375], [1020.2335815429688, 800.902587890625], [1082.1258544921875, 835.3823852539062], [981.3709106445312, 848.3123168945312], [1103.7161865234375, 879.9188232421875], [954.0232543945312, 888.5387573242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 307]",None,None
35559,"[[1172.85595703125, 396.2170104980469], [1174.2796630859375, 394.7820129394531], [1170.008544921875, 387.6070251464844], [1172.85595703125, 399.0870056152344], [1160.04248046875, 387.6070251464844], [1140.1103515625, 404.8270263671875], [1168.584716796875, 417.7419738769531], [1162.8900146484375, 452.1819152832031], [1120.1783447265625, 396.2170104980469], [1174.2796630859375, 450.74688720703125], [1178.5509033203125, 453.61688232421875], [1141.5341796875, 466.5318603515625], [1120.1783447265625, 460.7918395996094], [1148.6527099609375, 511.0167541503906], [1123.0257568359375, 508.146728515625], [1125.8731689453125, 546.8916625976562], [1125.8731689453125, 544.0216674804688]]","[[1041.9345703125, 714.31396484375], [1046.2535400390625, 710.0061645507812], [1037.61572265625, 710.0061645507812], [1053.45166015625, 714.31396484375], [1031.8572998046875, 711.442138671875], [1063.529052734375, 743.03271484375], [1014.5817260742188, 734.4170532226562], [1083.683837890625, 780.3670043945312], [978.5911254882812, 748.7763671875], [1099.5196533203125, 804.77783203125], [978.5911254882812, 748.7763671875], [1050.5723876953125, 801.906005859375], [1016.0214233398438, 800.4700317382812], [1080.8045654296875, 834.9324951171875], [978.5911254882812, 840.6762084960938], [1103.8385009765625, 878.010498046875], [952.6779174804688, 885.190185546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1185, 305]",None,None
