frame,top,bottom,court,net,ball,pos,type
115132,"[[971.18701171875, 476.0402526855469], [974.0321655273438, 473.16107177734375], [966.9193115234375, 471.7214660644531], [975.4547729492188, 476.0402526855469], [956.9613647460938, 471.7214660644531], [978.2998657226562, 493.315185546875], [948.4259643554688, 490.4360656738281], [999.6383666992188, 520.6672973632812], [928.5100708007812, 507.7110290527344], [998.2157592773438, 542.260986328125], [944.158203125, 533.62353515625], [952.6936645507812, 549.4589233398438], [932.7776489257812, 548.0193481445312], [952.6936645507812, 592.6463623046875], [941.3131103515625, 594.0859375], [949.8485717773438, 640.1525268554688], [941.3131103515625, 647.3504638671875]]","[[1063.9193115234375, 665.7767333984375], [1065.350830078125, 661.47265625], [1063.9193115234375, 661.47265625], [1066.782470703125, 664.3419799804688], [1086.8243408203125, 662.9073486328125], [1058.1929931640625, 687.2969970703125], [1099.70849609375, 681.5582275390625], [1032.4248046875, 708.8173217773438], [1131.2030029296875, 695.9051513671875], [1058.1929931640625, 687.2969970703125], [1112.5926513671875, 681.5582275390625], [1065.350830078125, 756.1619873046875], [1089.6875, 756.1619873046875], [1072.5086669921875, 807.8107299804688], [1093.982177734375, 812.11474609375], [1075.371826171875, 856.5900268554688], [1089.6875, 860.89404296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 562]",top,short service
115133,"[[971.2108764648438, 476.50152587890625], [974.0484008789062, 472.1817626953125], [966.9544677734375, 472.1817626953125], [975.4672241210938, 475.06158447265625], [957.0228881835938, 472.1817626953125], [978.3048706054688, 493.78076171875], [947.0913696289062, 490.9009094238281], [999.5868530273438, 521.1395874023438], [928.6469116210938, 508.1801452636719], [998.1680297851562, 542.7386474609375], [944.2537231445312, 534.0989990234375], [952.7665405273438, 549.9382934570312], [932.9033203125, 548.4983520507812], [952.7665405273438, 593.1363525390625], [941.4161376953125, 593.1363525390625], [949.9288940429688, 640.6542358398438], [941.4161376953125, 646.4140014648438]]","[[1063.4571533203125, 665.6181030273438], [1064.8841552734375, 661.3037719726562], [1063.4571533203125, 661.3037719726562], [1066.3111572265625, 664.1800537109375], [1087.716552734375, 662.7418823242188], [1059.176025390625, 687.1898803710938], [1099.1328125, 681.4374389648438], [1032.0626220703125, 708.7616577148438], [1130.5272216796875, 695.818603515625], [1057.7490234375, 687.1898803710938], [1111.9759521484375, 681.4374389648438], [1064.8841552734375, 756.2195434570312], [1089.1435546875, 756.2195434570312], [1072.019287109375, 807.9918212890625], [1093.4246826171875, 812.30615234375], [1076.3004150390625, 856.8878173828125], [1089.1435546875, 861.2021484375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 561]",None,None
115134,"[[970.46923828125, 478.099365234375], [973.3430786132812, 473.7796630859375], [967.5952758789062, 472.33978271484375], [976.217041015625, 475.2195739746094], [957.5366821289062, 472.33978271484375], [979.0908813476562, 493.9382019042969], [947.4780883789062, 489.6184997558594], [1000.6450805664062, 521.2962646484375], [928.7977905273438, 508.3371887207031], [997.7711791992188, 542.894775390625], [944.6041870117188, 534.25537109375], [953.2258911132812, 548.654296875], [933.1085815429688, 547.2144165039062], [953.2258911132812, 593.2910766601562], [941.730224609375, 593.2910766601562], [950.3519287109375, 639.3678588867188], [941.730224609375, 646.5673217773438]]","[[1062.51953125, 666.0325317382812], [1063.9564208984375, 661.7290649414062], [1063.9564208984375, 661.7290649414062], [1065.3931884765625, 663.16357421875], [1086.945556640625, 663.16357421875], [1059.6458740234375, 686.1150512695312], [1098.4403076171875, 681.8116455078125], [1032.3460693359375, 709.0664672851562], [1130.050537109375, 694.7218017578125], [1058.208984375, 686.1150512695312], [1111.371826171875, 680.3771362304688], [1065.3931884765625, 754.9694213867188], [1089.8193359375, 756.4038696289062], [1072.577392578125, 808.0446166992188], [1094.1298828125, 812.3480224609375], [1075.4510498046875, 856.8165283203125], [1089.8193359375, 861.119873046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 561]",None,None
115135,"[[970.5177001953125, 478.2113952636719], [973.3963012695312, 473.8913879394531], [967.6390380859375, 472.45135498046875], [976.2749633789062, 475.3313903808594], [957.5639038085938, 472.45135498046875], [979.153564453125, 494.0514221191406], [947.4887084960938, 489.7314147949219], [1000.7432861328125, 521.4114379882812], [928.7777099609375, 508.451416015625], [997.8646240234375, 543.011474609375], [944.610107421875, 534.3714599609375], [953.2460327148438, 548.771484375], [933.0956420898438, 547.3314819335938], [953.2460327148438, 593.4114990234375], [941.7315063476562, 593.4114990234375], [950.3673095703125, 640.9315795898438], [941.7315063476562, 646.6915893554688]]","[[1063.4482421875, 664.5457153320312], [1064.871826171875, 660.2271118164062], [1087.6490478515625, 660.2271118164062], [1064.871826171875, 663.106201171875], [1087.6490478515625, 661.6666259765625], [1059.177490234375, 686.1387939453125], [1099.03759765625, 681.8201904296875], [1032.1295166015625, 709.1714477539062], [1130.356201171875, 694.7760620117188], [1057.75390625, 687.578369140625], [1111.8497314453125, 681.8201904296875], [1064.871826171875, 755.2366943359375], [1090.49609375, 756.6762084960938], [1073.4132080078125, 808.4996337890625], [1093.34326171875, 811.3787231445312], [1076.2603759765625, 857.4440307617188], [1089.072509765625, 860.3231201171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[993, 562]",None,None
115136,"[[971.0867919921875, 478.0425720214844], [973.9277954101562, 473.72216796875], [968.245849609375, 473.72216796875], [976.7686767578125, 476.6024475097656], [956.882080078125, 472.28204345703125], [978.189208984375, 493.8839416503906], [948.3591918945312, 489.56353759765625], [1000.9168090820312, 521.2463989257812], [928.4725341796875, 508.28521728515625], [998.075927734375, 542.8482666015625], [944.0977172851562, 534.20751953125], [952.62060546875, 548.6088256835938], [932.7340087890625, 547.168701171875], [952.62060546875, 593.2527465820312], [941.2568359375, 593.2527465820312], [949.7797241210938, 640.7769775390625], [941.2568359375, 646.5374145507812]]","[[1063.3302001953125, 664.6014404296875], [1064.7613525390625, 660.2761840820312], [1063.3302001953125, 660.2761840820312], [1066.1923828125, 663.15966796875], [1087.658447265625, 660.2761840820312], [1059.037109375, 686.2275390625], [1099.1070556640625, 681.90234375], [1031.8466796875, 709.2955322265625], [1130.590576171875, 694.8780517578125], [1057.60595703125, 687.6693115234375], [1111.9866943359375, 681.90234375], [1064.7613525390625, 755.4313354492188], [1090.5206298828125, 756.8731079101562], [1073.3477783203125, 808.7760009765625], [1093.3826904296875, 811.6594848632812], [1076.2098388671875, 856.353515625], [1089.0894775390625, 862.1204833984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[993, 563]",None,None
115137,"[[971.22314453125, 477.96563720703125], [974.0892333984375, 473.6441955566406], [966.924072265625, 473.6441955566406], [976.9552612304688, 475.0846862792969], [958.3258666992188, 472.2037048339844], [978.3883056640625, 493.81103515625], [948.294677734375, 489.4895935058594], [1001.3167724609375, 521.1802978515625], [928.2322387695312, 508.2159118652344], [998.45068359375, 542.7876586914062], [943.99560546875, 534.1447143554688], [952.5938110351562, 548.5496215820312], [932.5313720703125, 547.109130859375], [954.0267944335938, 590.3237915039062], [942.5625, 593.2047729492188], [949.7276611328125, 640.7408447265625], [941.1295166015625, 646.5028076171875]]","[[1063.2935791015625, 664.8397216796875], [1064.724609375, 660.5142822265625], [1087.620361328125, 660.5142822265625], [1064.724609375, 663.3978271484375], [1087.620361328125, 660.5142822265625], [1059.0006103515625, 686.4667358398438], [1099.0682373046875, 682.1412963867188], [1031.8118896484375, 709.5355834960938], [1130.550048828125, 695.1175537109375], [1057.569580078125, 686.4667358398438], [1111.9471435546875, 680.6995239257812], [1064.724609375, 755.6734008789062], [1090.4822998046875, 757.1151123046875], [1073.3104248046875, 809.0200805664062], [1093.3443603515625, 811.9036865234375], [1076.1724853515625, 856.5996704101562], [1089.0513916015625, 860.9251098632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 564]",None,None
115138,"[[970.982177734375, 477.6260986328125], [975.2749633789062, 473.3221740722656], [968.1203002929688, 473.3221740722656], [976.7059326171875, 476.1914978027344], [958.1036987304688, 471.8875427246094], [979.5678100585938, 494.84185791015625], [948.0870971679688, 489.103271484375], [1001.031982421875, 522.1001586914062], [928.0538940429688, 507.753662109375], [998.170166015625, 542.1851196289062], [943.7942504882812, 533.5773315429688], [953.8108520507812, 547.9237670898438], [932.3467407226562, 546.4890747070312], [953.8108520507812, 590.963134765625], [942.36328125, 592.3977661132812], [949.51806640625, 639.7410278320312], [940.932373046875, 646.9142456054688]]","[[1063.3111572265625, 664.8597412109375], [1064.7431640625, 660.5348510742188], [1087.6541748046875, 660.5348510742188], [1064.7431640625, 663.4180908203125], [1087.6541748046875, 660.5348510742188], [1059.015380859375, 686.4844360351562], [1099.1097412109375, 682.1594848632812], [1031.80859375, 709.55078125], [1130.6123046875, 695.1343383789062], [1057.58349609375, 686.4844360351562], [1111.9970703125, 680.7178955078125], [1064.7431640625, 755.6834106445312], [1090.51806640625, 757.1250610351562], [1073.3348388671875, 809.0242309570312], [1093.3819580078125, 811.9075927734375], [1076.1986083984375, 856.5986328125], [1089.0860595703125, 860.9235229492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 566]",None,None
115139,"[[971.7511596679688, 479.798095703125], [974.5909423828125, 475.4908142089844], [968.9113159179688, 474.0550537109375], [976.0108642578125, 476.92657470703125], [957.552001953125, 472.6192932128906], [980.2706298828125, 495.5914306640625], [947.612548828125, 489.848388671875], [1001.5693969726562, 522.870849609375], [927.7337646484375, 507.0775451660156], [998.7295532226562, 541.5357055664062], [943.3528442382812, 534.35693359375], [953.292236328125, 548.7145385742188], [933.4134521484375, 547.27880859375], [954.712158203125, 591.7872924804688], [941.932861328125, 593.2230834960938], [950.452392578125, 642.0388793945312], [941.932861328125, 646.3461303710938]]","[[1064.354736328125, 665.9419555664062], [1064.354736328125, 661.6357421875], [1064.354736328125, 661.6357421875], [1065.7789306640625, 663.0711059570312], [1087.1412353515625, 661.6357421875], [1058.658203125, 686.0377197265625], [1098.534423828125, 680.2960815429688], [1033.0233154296875, 707.5689086914062], [1129.86572265625, 694.6502075195312], [1054.3856201171875, 687.47314453125], [1114.2000732421875, 683.1669311523438], [1065.7789306640625, 756.3728637695312], [1089.989501953125, 756.3728637695312], [1072.899658203125, 809.4830322265625], [1094.261962890625, 810.91845703125], [1075.748046875, 855.416259765625], [1089.989501953125, 859.7224731445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 568]",None,None
115140,"[[971.4281005859375, 480.0424499511719], [975.7321166992188, 475.74163818359375], [968.5587768554688, 474.30804443359375], [977.166748046875, 475.74163818359375], [958.5159912109375, 472.8744201660156], [980.0361328125, 495.8121032714844], [948.4733276367188, 488.6440734863281], [1001.5562744140625, 523.0506591796875], [928.387939453125, 504.4137878417969], [998.6868896484375, 543.1211547851562], [942.7346801757812, 531.6522827148438], [954.2120971679688, 547.4219970703125], [932.6919555664062, 547.4219970703125], [954.2120971679688, 590.43017578125], [942.7346801757812, 593.2974243164062], [949.9080810546875, 640.6064453125], [941.2999877929688, 646.3408813476562]]","[[1064.30078125, 666.1018676757812], [1064.30078125, 661.7962646484375], [1064.30078125, 661.7962646484375], [1065.7335205078125, 663.2314453125], [1087.224853515625, 661.7962646484375], [1058.5697021484375, 687.6298217773438], [1098.68701171875, 680.453857421875], [1032.780029296875, 707.72265625], [1130.207763671875, 696.2410278320312], [1054.2713623046875, 687.6298217773438], [1114.4473876953125, 683.32421875], [1065.7335205078125, 756.5194091796875], [1091.523193359375, 756.5194091796875], [1072.8973388671875, 809.621826171875], [1094.388671875, 811.0569458007812], [1075.7628173828125, 855.5481567382812], [1090.0904541015625, 859.853759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 564]",None,None
115141,"[[971.4525146484375, 480.2405700683594], [975.7413330078125, 475.9239807128906], [968.59326171875, 473.0462951660156], [977.1709594726562, 475.9239807128906], [958.5859985351562, 471.607421875], [980.0302734375, 494.6291198730469], [948.5786743164062, 488.8736877441406], [1001.4744262695312, 521.9673461914062], [928.5640258789062, 504.70111083984375], [998.615234375, 542.111328125], [942.8601684570312, 532.039306640625], [954.297119140625, 547.86669921875], [932.8529052734375, 546.4278564453125], [954.297119140625, 591.0324096679688], [942.8601684570312, 593.9100952148438], [950.00830078125, 639.9534301757812], [941.4305419921875, 647.1476440429688]]","[[1064.24853515625, 665.7719116210938], [1064.24853515625, 661.459228515625], [1064.24853515625, 661.459228515625], [1065.6806640625, 662.8967895507812], [1087.1624755859375, 661.459228515625], [1058.5198974609375, 687.3353271484375], [1098.6195068359375, 681.5850830078125], [1032.74169921875, 707.461181640625], [1130.1263427734375, 695.960693359375], [1054.2235107421875, 687.3353271484375], [1114.3729248046875, 683.0226440429688], [1065.6806640625, 756.3382568359375], [1091.4588623046875, 756.3382568359375], [1072.84130859375, 809.528076171875], [1094.3231201171875, 810.9656372070312], [1075.70556640625, 855.530029296875], [1090.0267333984375, 859.8427124023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 564]",None,None
115142,"[[971.8619384765625, 478.5734558105469], [976.1320190429688, 474.2590637207031], [969.0152587890625, 472.8209228515625], [977.555419921875, 475.69720458984375], [959.0517578125, 472.8209228515625], [981.825439453125, 495.8311767578125], [949.0882568359375, 488.6404724121094], [1001.7523803710938, 523.1558227539062], [927.7379760742188, 504.4599914550781], [998.9057006835938, 541.8516845703125], [943.3948974609375, 531.7847290039062], [954.78173828125, 549.0423583984375], [933.431396484375, 546.1660766601562], [954.78173828125, 590.7484741210938], [941.9714965820312, 593.624755859375], [950.5116577148438, 641.0833740234375], [941.9714965820312, 646.8359985351562]]","[[1064.286865234375, 665.9270629882812], [1064.286865234375, 661.6168212890625], [1064.286865234375, 661.6168212890625], [1065.7144775390625, 663.0535888671875], [1087.1309814453125, 661.6168212890625], [1058.5758056640625, 687.4786987304688], [1098.5528564453125, 681.7315673828125], [1032.876220703125, 707.593505859375], [1129.9635009765625, 696.0993041992188], [1054.29248046875, 687.4786987304688], [1114.2581787109375, 683.1683349609375], [1065.7144775390625, 756.4437255859375], [1091.4140625, 756.4437255859375], [1072.853271484375, 809.6043090820312], [1094.2696533203125, 811.041015625], [1075.708740234375, 855.5809936523438], [1089.9864501953125, 859.8912963867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 562]",None,None
115143,"[[972.993896484375, 477.2950134277344], [975.8427124023438, 472.9761657714844], [968.7208251953125, 472.9761657714844], [977.26708984375, 475.8553771972656], [958.7503051757812, 471.5365295410156], [981.5401611328125, 496.010009765625], [948.7797241210938, 488.8119201660156], [1001.4812622070312, 521.923095703125], [927.414306640625, 503.2080383300781], [998.6324462890625, 542.07763671875], [943.082275390625, 530.5607299804688], [954.4772338867188, 550.71533203125], [934.5360717773438, 547.8361206054688], [954.4772338867188, 592.4641723632812], [943.082275390625, 593.9037475585938], [948.7797241210938, 639.971435546875], [941.6578979492188, 647.1694946289062]]","[[1063.5885009765625, 666.0135498046875], [1063.5885009765625, 661.7012939453125], [1063.5885009765625, 661.7012939453125], [1065.017333984375, 663.1387329101562], [1086.4498291015625, 661.7012939453125], [1059.302001953125, 686.1375122070312], [1097.8804931640625, 681.8252563476562], [1032.1541748046875, 707.698974609375], [1129.3148193359375, 694.7620849609375], [1057.8731689453125, 684.7000732421875], [1113.59765625, 683.2626342773438], [1065.017333984375, 756.5714721679688], [1090.736328125, 756.5714721679688], [1072.1614990234375, 809.7562866210938], [1093.593994140625, 812.6311645507812], [1076.447998046875, 855.75390625], [1089.3074951171875, 861.503662109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 559]",None,None
115144,"[[973.8361206054688, 477.2399597167969], [976.69921875, 472.93792724609375], [969.5413208007812, 471.5038757324219], [978.1309204101562, 474.3719177246094], [959.5200805664062, 470.06988525390625], [980.9940185546875, 494.4482421875], [949.4989013671875, 487.2781066894531], [1002.4680786132812, 521.6947021484375], [926.59326171875, 500.1843566894531], [999.6048583984375, 541.77099609375], [943.7724609375, 528.8648071289062], [955.2252807617188, 550.3751831054688], [935.182861328125, 547.5071411132812], [953.793701171875, 591.9618530273438], [942.3408813476562, 593.3958129882812], [949.4989013671875, 642.152587890625], [940.9093017578125, 646.4547119140625]]","[[1063.369384765625, 665.9269409179688], [1063.369384765625, 661.6241455078125], [1063.369384765625, 661.6241455078125], [1064.794921875, 664.49267578125], [1086.1778564453125, 661.6241455078125], [1059.0928955078125, 687.4409790039062], [1099.0076904296875, 681.7039184570312], [1032.0078125, 707.5208129882812], [1128.9437255859375, 696.046630859375], [1057.667236328125, 684.5724487304688], [1114.6884765625, 683.13818359375], [1064.794921875, 756.285888671875], [1090.4544677734375, 756.285888671875], [1071.922607421875, 809.3538208007812], [1094.7310791015625, 812.2223510742188], [1076.19921875, 856.6846923828125], [1090.4544677734375, 860.9876098632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 557]",None,None
115145,"[[973.98681640625, 475.7524108886719], [976.8314819335938, 471.4551696777344], [969.7196655273438, 471.4551696777344], [978.2537841796875, 472.8875732421875], [959.7633056640625, 470.022705078125], [981.0985107421875, 494.37384033203125], [949.806884765625, 487.2117614746094], [1002.4337158203125, 520.1574096679688], [927.04931640625, 498.6711120605469], [1001.0114135742188, 538.7788696289062], [942.695068359375, 525.8870849609375], [955.4962158203125, 548.8057861328125], [935.5833740234375, 547.3734130859375], [955.4962158203125, 590.345947265625], [942.695068359375, 593.2108154296875], [948.384521484375, 636.183349609375], [941.2727661132812, 646.2103271484375]]","[[1063.24462890625, 665.164306640625], [1064.6685791015625, 662.2904052734375], [1063.24462890625, 662.2904052734375], [1064.6685791015625, 663.7273559570312], [1086.0277099609375, 662.2904052734375], [1058.9727783203125, 686.7185668945312], [1098.84326171875, 680.9707641601562], [1031.9178466796875, 708.2728271484375], [1128.7459716796875, 695.3402709960938], [1056.1248779296875, 685.2816162109375], [1114.506591796875, 683.8446655273438], [1066.092529296875, 757.1290283203125], [1090.299560546875, 757.1290283203125], [1071.7882080078125, 808.8592529296875], [1094.5714111328125, 811.733154296875], [1076.06005859375, 856.278564453125], [1090.299560546875, 860.5894165039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 557]",None,None
115146,"[[974.6405029296875, 473.8666687011719], [977.4822998046875, 469.55859375], [970.3778686523438, 469.55859375], [977.4822998046875, 472.4306335449219], [960.4318237304688, 468.12255859375], [981.7449340820312, 492.53497314453125], [949.0648193359375, 486.7908630371094], [1004.4788208007812, 519.8193969726562], [926.3308715820312, 496.8429870605469], [1001.6370849609375, 539.9237060546875], [941.9605102539062, 524.12744140625], [957.5900268554688, 548.5398559570312], [936.2769165039062, 547.1038208007812], [956.169189453125, 590.1844482421875], [941.9605102539062, 591.6204833984375], [949.0648193359375, 640.4452514648438], [941.9605102539062, 646.1893310546875]]","[[1063.302734375, 665.779296875], [1063.302734375, 661.453857421875], [1063.302734375, 661.453857421875], [1064.7294921875, 664.3375244140625], [1086.1314697265625, 662.8956909179688], [1059.0223388671875, 687.4065551757812], [1098.9725341796875, 681.6392822265625], [1031.913330078125, 709.0337524414062], [1128.9351806640625, 696.0574340820312], [1056.168701171875, 684.52294921875], [1113.240478515625, 683.0811157226562], [1064.7294921875, 756.61376953125], [1090.411865234375, 756.61376953125], [1071.863525390625, 808.5191040039062], [1094.6922607421875, 811.4026489257812], [1076.1439208984375, 856.0989990234375], [1090.411865234375, 860.4244384765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 557]",None,None
115147,"[[973.2489624023438, 474.01470947265625], [977.5130615234375, 469.7109680175781], [970.4061279296875, 469.7109680175781], [977.5130615234375, 472.58013916015625], [960.45654296875, 468.2763671875], [981.7771606445312, 492.6643371582031], [949.08544921875, 486.9259948730469], [1004.519287109375, 519.9215087890625], [926.3433227539062, 496.9681091308594], [1001.676513671875, 540.0057373046875], [941.978515625, 524.2252807617188], [957.6137084960938, 548.6132202148438], [936.2930297851562, 547.1786499023438], [956.1923217773438, 590.2161865234375], [941.978515625, 591.6508178710938], [949.08544921875, 640.4267578125], [940.55712890625, 646.1650390625]]","[[1063.2847900390625, 665.8878784179688], [1063.2847900390625, 661.5654296875], [1063.2847900390625, 661.5654296875], [1064.7117919921875, 664.4470825195312], [1086.1168212890625, 663.0062866210938], [1059.0037841796875, 687.5000610351562], [1098.9599609375, 681.73681640625], [1031.8907470703125, 709.1122436523438], [1128.927001953125, 694.7041625976562], [1056.1497802734375, 684.618408203125], [1113.22998046875, 683.1776733398438], [1064.7117919921875, 756.6590576171875], [1090.39794921875, 756.6590576171875], [1071.846923828125, 808.5283203125], [1094.678955078125, 811.4099731445312], [1076.1279296875, 856.0751342773438], [1090.39794921875, 860.3975830078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 557]",None,None
115148,"[[972.9697265625, 470.906005859375], [975.8440551757812, 466.5882263183594], [968.6583251953125, 466.5882263183594], [978.71826171875, 470.906005859375], [960.0355834960938, 466.5882263183594], [983.0296630859375, 491.0554504394531], [948.5384521484375, 483.8592224121094], [1006.0237426757812, 519.8404541015625], [926.9815063476562, 495.37322998046875], [1003.1495361328125, 538.5506591796875], [942.7899780273438, 522.7189331054688], [958.598388671875, 547.1862182617188], [937.0414428710938, 544.3076782226562], [957.1613159179688, 588.9244384765625], [942.7899780273438, 590.3636474609375], [947.1013793945312, 630.6626586914062], [941.3528442382812, 645.0551147460938]]","[[1062.19580078125, 666.3370971679688], [1063.6353759765625, 662.0226440429688], [1086.6678466796875, 662.0226440429688], [1063.6353759765625, 664.8989868164062], [1086.6678466796875, 663.4608154296875], [1057.8773193359375, 687.9093627929688], [1098.18408203125, 682.15673828125], [1031.9658203125, 708.04345703125], [1128.4141845703125, 695.1001586914062], [1056.437744140625, 685.0330810546875], [1114.018798828125, 683.5949096679688], [1065.0748291015625, 756.9406127929688], [1090.9864501953125, 756.9406127929688], [1072.2725830078125, 808.7139892578125], [1093.865478515625, 811.5902709960938], [1075.151611328125, 856.1729125976562], [1089.546875, 860.4873657226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[995, 557]",None,None
115149,"[[971.9229736328125, 468.2484130859375], [974.7654418945312, 465.37103271484375], [967.6591796875, 465.37103271484375], [979.0291748046875, 469.68707275390625], [960.552978515625, 466.80975341796875], [984.7142333984375, 491.2673034667969], [949.1829833984375, 482.6352233886719], [1007.4542236328125, 517.1635131835938], [925.0216674804688, 495.5833435058594], [1006.032958984375, 537.3050537109375], [939.2342529296875, 515.724853515625], [960.552978515625, 547.3757934570312], [939.2342529296875, 544.4984130859375], [957.71044921875, 590.5361938476562], [942.0767211914062, 593.41357421875], [947.7617797851562, 630.8192138671875], [942.0767211914062, 646.6447143554688]]","[[1061.9658203125, 664.3314208984375], [1063.3939208984375, 661.4479370117188], [1086.24462890625, 661.4479370117188], [1063.3939208984375, 664.3314208984375], [1086.24462890625, 664.3314208984375], [1057.6812744140625, 687.3992309570312], [1097.6700439453125, 681.6322631835938], [1030.5460205078125, 709.025390625], [1130.51806640625, 696.0496826171875], [1054.824951171875, 685.95751953125], [1117.66455078125, 685.95751953125], [1064.8221435546875, 755.1610107421875], [1090.5291748046875, 756.6027221679688], [1071.962890625, 808.5054321289062], [1094.813720703125, 812.8306884765625], [1076.24755859375, 857.524658203125], [1090.5291748046875, 861.8499145507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[993, 548]",None,None
115150,"[[972.3548583984375, 467.3275451660156], [975.2198486328125, 464.4561462402344], [968.057373046875, 463.0204772949219], [979.5173950195312, 467.3275451660156], [960.894775390625, 464.4561462402344], [985.2474365234375, 490.29864501953125], [948.002197265625, 483.12017822265625], [1011.0325317382812, 516.14111328125], [925.0821533203125, 498.9128112792969], [1008.16748046875, 533.3694458007812], [943.7047119140625, 519.0125122070312], [962.3272705078125, 546.2907104492188], [940.8397216796875, 544.85498046875], [958.02978515625, 590.7972412109375], [943.7047119140625, 592.23291015625], [948.002197265625, 623.8181762695312], [940.8397216796875, 646.7892456054688]]","[[1061.3607177734375, 663.8135986328125], [1062.7921142578125, 662.3729858398438], [1085.6966552734375, 662.3729858398438], [1064.2237548828125, 663.8135986328125], [1085.6966552734375, 663.8135986328125], [1057.0660400390625, 686.86328125], [1097.14892578125, 682.54150390625], [1031.2984619140625, 708.472412109375], [1130.073974609375, 696.9475708007812], [1054.2030029296875, 685.4226684570312], [1118.621826171875, 685.4226684570312], [1065.6552734375, 754.5718383789062], [1091.4227294921875, 754.5718383789062], [1071.38134765625, 807.874267578125], [1095.7174072265625, 809.3148193359375], [1075.6759033203125, 856.8549194335938], [1091.4227294921875, 859.736083984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 530]",None,None
