frame,top,bottom,court,net,ball,pos,type
57855,"[[954.5093994140625, 469.9436340332031], [957.3506469726562, 467.0625], [950.2474975585938, 467.0625], [958.7713012695312, 469.9436340332031], [940.3031005859375, 468.5030822753906], [964.4537963867188, 488.6708984375], [927.5173950195312, 487.2303161621094], [982.9219360351562, 507.39813232421875], [910.4698486328125, 501.63592529296875], [988.6044311523438, 521.8037109375], [924.6761474609375, 521.8037109375], [944.5650024414062, 541.9715576171875], [926.0968627929688, 540.531005859375], [933.1998901367188, 585.1883544921875], [934.62060546875, 585.1883544921875], [916.1524047851562, 616.880615234375], [936.041259765625, 637.0484619140625]]","[[1051.26904296875, 663.599853515625], [1054.118408203125, 660.7178344726562], [1048.4195556640625, 660.7178344726562], [1058.392578125, 662.1588134765625], [1041.2960205078125, 662.1588134765625], [1069.790283203125, 686.6561889648438], [1069.790283203125, 686.6561889648438], [1098.2845458984375, 714.0354614257812], [987.1569213867188, 699.6253051757812], [999.9793090820312, 676.5690307617188], [999.9793090820312, 678.010009765625], [1055.5430908203125, 752.9429931640625], [1028.4736328125, 751.501953125], [1062.666748046875, 810.5836791992188], [1032.747802734375, 793.29150390625], [1058.392578125, 872.5474243164062], [1058.392578125, 875.4295043945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[982, 540]",None,None
57856,"[[953.5914916992188, 469.45355224609375], [957.8980102539062, 466.5862121582031], [950.720458984375, 466.5862121582031], [960.76904296875, 469.45355224609375], [940.671875, 468.0198974609375], [966.5111694335938, 488.0912170410156], [927.7522583007812, 488.0912170410156], [979.4306640625, 499.56060791015625], [911.9616088867188, 500.9942321777344], [990.914794921875, 515.3309326171875], [917.7036743164062, 521.0656127929688], [946.4140014648438, 542.5706176757812], [926.3167114257812, 542.5706176757812], [933.4943237304688, 585.5806274414062], [936.3652954101562, 585.5806274414062], [916.2681274414062, 617.121337890625], [936.3652954101562, 637.1926879882812]]","[[1052.4974365234375, 663.7095947265625], [1055.37451171875, 659.38916015625], [1048.181884765625, 659.38916015625], [1038.1123046875, 663.7095947265625], [1040.9892578125, 662.2694702148438], [1023.72705078125, 682.4315185546875], [1069.7596435546875, 686.751953125], [987.7640380859375, 699.7132568359375], [1098.5301513671875, 716.9949951171875], [1000.7107543945312, 680.9913330078125], [999.2721557617188, 682.4315185546875], [1025.16552734375, 752.9986572265625], [1053.93603515625, 752.9986572265625], [1030.9195556640625, 797.6432495117188], [1064.005615234375, 812.044677734375], [1026.6041259765625, 848.0482788085938], [1059.6900634765625, 875.4111328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[982, 536]",None,None
57857,"[[955.1642456054688, 469.26385498046875], [958.028076171875, 466.3852844238281], [950.868408203125, 466.3852844238281], [960.8920288085938, 469.26385498046875], [942.2767944335938, 469.26385498046875], [965.1878051757812, 487.9745178222656], [929.389404296875, 487.9745178222656], [979.5072021484375, 498.0495300292969], [912.2062377929688, 502.3674011230469], [990.962646484375, 506.68524169921875], [919.3659057617188, 523.9566650390625], [945.1407470703125, 539.7887573242188], [926.5255126953125, 541.22802734375], [933.6851806640625, 585.8458862304688], [936.5491333007812, 585.8458862304688], [917.9338989257812, 616.0709228515625], [936.5491333007812, 637.66015625]]","[[1052.1455078125, 663.2950439453125], [1054.9967041015625, 658.9913940429688], [1049.2943115234375, 658.9913940429688], [1039.31494140625, 663.2950439453125], [1040.740478515625, 663.2950439453125], [1023.633056640625, 684.8132934570312], [1072.104248046875, 689.116943359375], [1096.3399658203125, 720.6770629882812], [987.992431640625, 703.46240234375], [1002.2486572265625, 687.682373046875], [1010.8023681640625, 690.551513671875], [1023.633056640625, 752.2371826171875], [1053.5711669921875, 752.2371826171875], [1030.76123046875, 795.2736206054688], [1063.550537109375, 811.0537109375], [1027.909912109375, 845.4828491210938], [1060.6993408203125, 875.6084594726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[997, 529]",top,short service
57858,"[[955.78369140625, 468.19964599609375], [960.0557250976562, 465.3316955566406], [951.5116577148438, 465.3316955566406], [962.9037475585938, 468.19964599609375], [942.9677124023438, 468.19964599609375], [965.7517700195312, 486.8413391113281], [928.7276000976562, 491.14324951171875], [982.8397827148438, 499.7470703125], [911.6395874023438, 514.0868530273438], [994.2318115234375, 505.4830017089844], [935.84765625, 541.3323364257812], [947.2396240234375, 541.3323364257812], [928.7276000976562, 542.7662963867188], [937.2716674804688, 585.7855224609375], [937.2716674804688, 587.2195434570312], [917.3355712890625, 617.3329467773438], [937.2716674804688, 637.4085693359375]]","[[1052.7891845703125, 667.5734252929688], [1055.64794921875, 664.7042236328125], [1048.5010986328125, 663.26953125], [1039.9248046875, 667.5734252929688], [1059.9361572265625, 667.5734252929688], [1022.7721557617188, 689.0929565429688], [1071.3712158203125, 691.9622192382812], [988.4668579101562, 706.3085327148438], [1092.8118896484375, 723.5241088867188], [1001.3314208984375, 696.26611328125], [1097.10009765625, 732.1318969726562], [1021.3427734375, 753.6513671875], [1052.7891845703125, 755.0859985351562], [1031.348388671875, 792.3865356445312], [1064.2242431640625, 811.0367431640625], [1027.060302734375, 845.4678955078125], [1062.794921875, 871.2913208007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1001, 523]",None,None
57859,"[[955.770751953125, 468.1781921386719], [960.039794921875, 465.3132629394531], [951.5016479492188, 465.3132629394531], [962.8858642578125, 468.1781921386719], [942.96337890625, 468.1781921386719], [965.7319946289062, 486.8000183105469], [928.7330932617188, 491.09735107421875], [982.8084716796875, 499.6920471191406], [911.6565551757812, 514.0165405273438], [994.1926879882812, 505.4218444824219], [935.8482055664062, 541.2330932617188], [947.2325439453125, 541.2330932617188], [928.7330932617188, 544.0979614257812], [937.271240234375, 587.0714111328125], [937.271240234375, 587.0714111328125], [917.3487548828125, 617.15283203125], [937.271240234375, 637.2071533203125]]","[[1052.8057861328125, 667.5574951171875], [1055.6640625, 664.6867065429688], [1048.5184326171875, 663.2513427734375], [1039.943603515625, 667.5574951171875], [1059.951416015625, 667.5574951171875], [1022.7941284179688, 689.08837890625], [1071.3843994140625, 691.9591064453125], [988.4951171875, 706.3130493164062], [1092.8212890625, 723.5377197265625], [1001.3572387695312, 696.2653198242188], [1095.6795654296875, 732.1500854492188], [1021.364990234375, 753.6809692382812], [1052.8057861328125, 755.1163940429688], [1031.368896484375, 792.4365234375], [1064.23876953125, 811.0965576171875], [1027.08154296875, 845.5459594726562], [1062.8096923828125, 871.3829956054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1001, 521]",None,None
57860,"[[956.3635864257812, 468.232177734375], [960.6406860351562, 465.3571472167969], [952.08642578125, 463.91961669921875], [963.4920654296875, 468.232177734375], [943.5322875976562, 468.232177734375], [966.3433837890625, 486.9199523925781], [929.275390625, 491.2325744628906], [986.3031616210938, 498.4201965332031], [912.1671142578125, 502.7327575683594], [999.1343383789062, 499.8576965332031], [939.2552490234375, 537.2333374023438], [949.235107421875, 542.9834594726562], [929.275390625, 542.9834594726562], [942.1066284179688, 587.5466918945312], [937.82958984375, 587.5466918945312], [919.2955932617188, 614.8596801757812], [937.82958984375, 636.4225463867188]]","[[1052.7384033203125, 672.3013916015625], [1057.0335693359375, 667.9970703125], [1049.8748779296875, 667.9970703125], [1039.852783203125, 669.431884765625], [1061.328857421875, 670.8666381835938], [1022.6719360351562, 690.9534301757812], [1069.919189453125, 696.6925659179688], [988.3102416992188, 705.3012084960938], [1087.10009765625, 726.82275390625], [1004.059326171875, 695.2578125], [1089.9635009765625, 738.3009643554688], [1022.6719360351562, 756.9530029296875], [1052.7384033203125, 758.3878173828125], [1029.83056640625, 794.2571411132812], [1065.6240234375, 814.343994140625], [1031.2623291015625, 841.604736328125], [1062.7606201171875, 873.1697387695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1012, 512]",None,None
57861,"[[957.677490234375, 466.7723388671875], [960.5442504882812, 465.3379821777344], [953.37744140625, 463.9035949707031], [963.4110107421875, 466.7723388671875], [944.7772216796875, 465.3379821777344], [967.7110595703125, 485.41900634765625], [931.8768920898438, 486.85333251953125], [989.2116088867188, 498.3282165527344], [913.2431640625, 501.1969299316406], [1000.678466796875, 498.3282165527344], [910.3764038085938, 514.106201171875], [950.5106811523438, 544.2277221679688], [930.443603515625, 542.7933959960938], [946.2105712890625, 585.8240966796875], [939.0437622070312, 585.8240966796875], [923.2766723632812, 614.5113525390625], [937.6104125976562, 636.0267333984375]]","[[1051.9154052734375, 671.9617309570312], [1056.19287109375, 669.092041015625], [1047.6380615234375, 669.092041015625], [1060.4703369140625, 673.3966064453125], [1040.509033203125, 670.5269165039062], [1069.0250244140625, 700.6589965820312], [1021.9735107421875, 692.0498046875], [1080.4315185546875, 732.2258911132812], [982.051025390625, 700.6589965820312], [1086.134765625, 742.2699584960938], [1006.2896728515625, 694.9195556640625], [1054.76708984375, 766.6624755859375], [1024.8251953125, 765.2277221679688], [1064.7476806640625, 816.8826293945312], [1030.5284423828125, 799.664306640625], [1061.89599609375, 878.5816040039062], [1036.2315673828125, 829.7963256835938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 512]",None,None
57862,"[[957.6880493164062, 466.5711975097656], [961.9628295898438, 463.697265625], [954.8381958007812, 463.697265625], [964.8126831054688, 466.5711975097656], [946.2886352539062, 466.5711975097656], [969.08740234375, 485.25177001953125], [932.0393676757812, 488.125732421875], [989.0364379882812, 496.74749755859375], [913.5153198242188, 502.4953918457031], [1000.4358520507812, 499.6214599609375], [912.0904541015625, 518.3020629882812], [953.413330078125, 544.16748046875], [932.0393676757812, 544.16748046875], [953.413330078125, 588.7135009765625], [940.5889892578125, 587.2764892578125], [926.3396606445312, 613.1419677734375], [936.3141479492188, 634.6964721679688]]","[[1050.747802734375, 671.423095703125], [1055.0687255859375, 667.1071166992188], [1047.8673095703125, 667.1071166992188], [1057.9490966796875, 671.423095703125], [1039.2257080078125, 669.9844360351562], [1065.1505126953125, 700.1961059570312], [1020.5023193359375, 690.1255493164062], [1075.2322998046875, 730.40771484375], [981.615234375, 688.6868896484375], [1080.993408203125, 740.478271484375], [1007.5399780273438, 688.6868896484375], [1053.62841796875, 764.9353637695312], [1021.9425659179688, 764.9353637695312], [1060.8297119140625, 818.1653442382812], [1062.2698974609375, 815.2881469726562], [1062.2698974609375, 877.1500854492188], [1044.98681640625, 828.2359619140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1020, 514]",None,None
57863,"[[958.3642578125, 467.03228759765625], [962.6633911132812, 464.1499328613281], [955.4983520507812, 464.1499328613281], [965.5294189453125, 468.47344970703125], [946.9002075195312, 467.03228759765625], [971.261474609375, 485.7674560546875], [934.0029907226562, 487.2085876464844], [991.3237915039062, 497.2967529296875], [913.9407348632812, 504.5025939941406], [1001.3548583984375, 500.1791076660156], [913.9407348632812, 527.561279296875], [954.0652465820312, 539.0906372070312], [934.0029907226562, 543.4140625], [959.79736328125, 586.6491088867188], [941.1681518554688, 588.0902709960938], [932.5700073242188, 605.38427734375], [936.8690185546875, 638.5310668945312]]","[[1045.656494140625, 670.1539916992188], [1048.533203125, 667.277099609375], [1041.3414306640625, 664.4002075195312], [1054.286376953125, 668.7155151367188], [1035.588134765625, 667.277099609375], [1061.4781494140625, 696.0459594726562], [1018.328125, 684.5384521484375], [1070.108154296875, 724.8148803710938], [979.4931030273438, 674.4692993164062], [1068.6697998046875, 707.5535278320312], [986.684814453125, 652.8926391601562], [1051.4097900390625, 765.09130859375], [1021.204833984375, 765.09130859375], [1060.039794921875, 816.875244140625], [1032.71142578125, 809.6830444335938], [1064.354736328125, 871.5361328125], [1049.9715576171875, 841.3287963867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1027, 517]",None,None
57864,"[[959.5711669921875, 469.56524658203125], [963.8770141601562, 466.69110107421875], [955.2652587890625, 466.69110107421875], [966.74755859375, 469.56524658203125], [948.0888061523438, 469.56524658203125], [973.9240112304688, 488.246826171875], [935.1710815429688, 491.12091064453125], [994.0181274414062, 499.7431640625], [915.0770263671875, 506.92840576171875], [1002.6298828125, 502.6172790527344], [913.6417236328125, 529.921142578125], [955.2652587890625, 544.2916259765625], [935.1710815429688, 544.2916259765625], [962.441650390625, 587.4029541015625], [943.7828979492188, 587.4029541015625], [936.6064453125, 633.388427734375], [935.1710815429688, 637.6995849609375]]","[[1040.739501953125, 665.8877563476562], [1045.0352783203125, 663.011474609375], [1037.8756103515625, 661.5733032226562], [1049.3311767578125, 664.4496459960938], [1030.7158203125, 663.011474609375], [1057.9228515625, 693.2127685546875], [1014.9644165039062, 680.2693481445312], [1062.21875, 717.6614379882812], [979.1657104492188, 664.4496459960938], [986.3255004882812, 641.4391479492188], [986.3255004882812, 641.4391479492188], [1049.3311767578125, 759.367919921875], [1019.2603149414062, 759.367919921875], [1060.7867431640625, 806.8271484375], [1029.283935546875, 806.8271484375], [1065.08251953125, 857.16259765625], [1055.0589599609375, 854.2861938476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1029, 519]",None,None
57865,"[[960.55029296875, 469.5821838378906], [963.3976440429688, 466.7117919921875], [956.2791748046875, 466.7117919921875], [967.6687622070312, 469.5821838378906], [949.1607055664062, 469.5821838378906], [973.3635864257812, 488.2396545410156], [934.9237670898438, 491.1100158691406], [994.7189331054688, 499.7211608886719], [914.9920043945312, 506.8971252441406], [1001.83740234375, 502.591552734375], [913.568359375, 528.4249877929688], [954.8555297851562, 542.77685546875], [934.9237670898438, 544.2120361328125], [963.3976440429688, 587.2677612304688], [943.4658813476562, 587.2677612304688], [936.3474731445312, 634.6290283203125], [936.3474731445312, 637.4994506835938]]","[[1040.968017578125, 666.0315551757812], [1045.262451171875, 661.72412109375], [1038.10498046875, 660.288330078125], [1049.5570068359375, 664.595703125], [1030.947509765625, 664.595703125], [1058.1458740234375, 693.3117065429688], [1015.2011108398438, 680.3895263671875], [1062.4404296875, 717.72021484375], [979.4136962890625, 664.595703125], [1065.3033447265625, 703.3622436523438], [986.5712280273438, 640.1871948242188], [1048.1253662109375, 756.4867553710938], [1019.4955444335938, 756.4867553710938], [1059.577392578125, 805.3037719726562], [1030.947509765625, 808.1754150390625], [1065.3033447265625, 855.5567016601562], [1053.8514404296875, 852.68505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1031, 519]",None,None
57866,"[[960.8566284179688, 473.3194274902344], [965.1491088867188, 470.45001220703125], [957.994873046875, 470.45001220703125], [969.441650390625, 473.3194274902344], [950.8406982421875, 473.3194274902344], [975.1649780273438, 491.970703125], [937.9631958007812, 493.4053955078125], [995.19677734375, 506.3178405761719], [916.5005493164062, 512.0567016601562], [1005.212646484375, 506.3178405761719], [913.638916015625, 536.44677734375], [955.1332397460938, 546.4898071289062], [933.6707153320312, 546.4898071289062], [969.441650390625, 586.6617431640625], [946.5482177734375, 589.5311279296875], [953.702392578125, 611.0518798828125], [935.1014404296875, 638.3114013671875]]","[[1037.7159423828125, 660.0076293945312], [1042.0296630859375, 658.5722045898438], [1034.840087890625, 657.1367797851562], [1046.3433837890625, 664.3138427734375], [1026.212646484375, 660.0076293945312], [1013.2713012695312, 678.66796875], [1010.3955078125, 677.2325439453125], [974.4476318359375, 658.5722045898438], [975.8855590820312, 658.5722045898438], [984.5130004882812, 632.73486328125], [983.0751342773438, 635.605712890625], [1017.5851440429688, 753.3092041015625], [1046.3433837890625, 750.4384155273438], [1030.5262451171875, 809.2901000976562], [1056.4088134765625, 807.854736328125], [1052.0950927734375, 849.4815673828125], [1065.0362548828125, 845.1753540039062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 523]",None,None
57867,"[[964.7549438476562, 478.5307312011719], [967.6333618164062, 475.6565246582031], [960.4373779296875, 475.6565246582031], [971.950927734375, 478.5307312011719], [953.2413330078125, 477.0936279296875], [974.829345703125, 495.7760009765625], [941.727783203125, 497.21307373046875], [993.538818359375, 510.14697265625], [917.2615356445312, 517.33251953125], [1005.0523681640625, 511.5841064453125], [912.9439086914062, 540.326171875], [957.5590209960938, 551.822998046875], [937.4102172851562, 553.2601318359375], [971.950927734375, 584.8764038085938], [947.4845581054688, 590.6248168945312], [961.8765869140625, 613.6184692382812], [935.9710083007812, 635.175048828125]]","[[1032.1278076171875, 661.0044555664062], [1036.4251708984375, 656.6981201171875], [1029.262939453125, 656.6981201171875], [1040.7225341796875, 661.0044555664062], [1040.7225341796875, 661.0044555664062], [1009.2086181640625, 675.3589477539062], [1047.884765625, 685.4070434570312], [971.9647827148438, 653.8272094726562], [971.9647827148438, 653.8272094726562], [1056.4794921875, 675.3589477539062], [981.9920043945312, 632.2955322265625], [1013.5059814453125, 752.8729858398438], [1042.155029296875, 751.4375610351562], [1024.965576171875, 807.419921875], [1053.6146240234375, 807.419921875], [1052.18212890625, 851.9188232421875], [1066.506591796875, 834.6934204101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1042, 530]",None,None
57868,"[[968.146240234375, 482.30694580078125], [971.0153198242188, 479.4381103515625], [963.842529296875, 479.4381103515625], [975.3190307617188, 482.30694580078125], [956.6697387695312, 480.87249755859375], [979.6226806640625, 499.5198059082031], [942.32421875, 500.9541931152344], [993.9683837890625, 516.732666015625], [917.9366455078125, 521.035888671875], [996.8374633789062, 516.732666015625], [913.6329345703125, 543.9863891601562], [959.5388793945312, 554.0272216796875], [939.455078125, 554.0272216796875], [975.3190307617188, 588.4529418945312], [949.4970092773438, 594.1906127929688], [968.146240234375, 644.394775390625], [936.5859375, 637.2227172851562]]","[[1028.838623046875, 656.882568359375], [1033.12890625, 654.0046997070312], [1024.5484619140625, 652.5657348632812], [1035.9891357421875, 659.7603759765625], [1018.8280029296875, 655.443603515625], [1041.70947265625, 679.9052734375], [1004.5272216796875, 671.271728515625], [968.77490234375, 649.6879272460938], [968.77490234375, 649.6879272460938], [1051.7200927734375, 668.3939208984375], [977.3554077148438, 628.1040649414062], [1014.5377807617188, 751.8513793945312], [1040.2794189453125, 750.4124145507812], [1023.1183471679688, 810.8472290039062], [1045.999755859375, 800.7747192382812], [1051.7200927734375, 848.2591552734375], [1063.160888671875, 825.2364501953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1046, 538]",None,None
57869,"[[969.0732421875, 484.4671936035156], [973.3432006835938, 481.58734130859375], [964.8033447265625, 481.58734130859375], [977.6131591796875, 484.4671936035156], [956.2635498046875, 483.02728271484375], [980.4597778320312, 501.7462158203125], [944.8770141601562, 503.1861267089844], [993.2696533203125, 514.7055053710938], [920.6807250976562, 521.9050903320312], [1007.502685546875, 519.0252075195312], [914.9874267578125, 544.9437866210938], [961.9567260742188, 555.023193359375], [944.8770141601562, 557.903076171875], [979.0364990234375, 586.701416015625], [951.9935302734375, 595.3409423828125], [966.2266845703125, 642.8582763671875], [937.760498046875, 637.0985717773438]]","[[1023.9102783203125, 655.7222900390625], [1028.2042236328125, 652.8421630859375], [1021.0475463867188, 651.4021606445312], [1032.498291015625, 655.7222900390625], [1013.8909301757812, 652.8421630859375], [1038.2235107421875, 675.8827514648438], [1001.0089111328125, 670.1226196289062], [1045.3802490234375, 662.9224243164062], [968.0883178710938, 647.08203125], [1046.8115234375, 661.482421875], [972.38232421875, 624.04150390625], [1032.498291015625, 742.1244506835938], [1006.7342529296875, 745.0045166015625], [1033.9295654296875, 791.085693359375], [1018.1849365234375, 809.8060913085938], [1052.536865234375, 848.6870727539062], [1055.3995361328125, 819.8863525390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1050, 551]",None,None
57870,"[[971.2466430664062, 483.9617004394531], [975.5189208984375, 481.08251953125], [966.9744262695312, 481.08251953125], [979.7911987304688, 483.9617004394531], [959.8540649414062, 482.5221252441406], [982.6393432617188, 501.2366943359375], [945.6131591796875, 502.6763000488281], [996.8801879882812, 514.1929931640625], [921.4036865234375, 521.3909301757812], [1016.8173828125, 517.0721435546875], [917.1315307617188, 544.4242553710938], [965.5503540039062, 553.061767578125], [944.1890869140625, 555.9409790039062], [979.7911987304688, 586.1723022460938], [951.3094482421875, 594.8097534179688], [965.5503540039062, 636.5577392578125], [938.49267578125, 636.5577392578125]]","[[1019.5919189453125, 656.5377197265625], [1023.884521484375, 653.6568603515625], [1016.7301635742188, 652.2164306640625], [1028.177001953125, 655.0972900390625], [1011.0067749023438, 652.2164306640625], [1033.900390625, 672.3824462890625], [996.6983032226562, 666.6207275390625], [1042.4854736328125, 657.9781494140625], [965.2196044921875, 640.6930541992188], [1042.4854736328125, 657.9781494140625], [969.5121459960938, 620.5270385742188], [1011.0067749023438, 744.40380859375], [1002.4216918945312, 742.96337890625], [1018.1610107421875, 809.2229614257812], [1026.74609375, 789.0570068359375], [1052.50146484375, 849.5549926757812], [1043.9163818359375, 817.8655395507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1054, 560]",None,None
57871,"[[971.7847290039062, 485.6776123046875], [976.0598754882812, 481.36029052734375], [967.5096435546875, 479.9211730957031], [978.9099731445312, 484.2384948730469], [960.384521484375, 482.79937744140625], [981.760009765625, 501.5077209472656], [946.1341552734375, 502.94683837890625], [997.4353637695312, 514.4596557617188], [921.9085693359375, 521.6551513671875], [1015.9608154296875, 517.3378295898438], [916.2084350585938, 544.6808471679688], [964.6596069335938, 553.3154907226562], [943.2841186523438, 554.7545776367188], [981.760009765625, 587.8539428710938], [951.8342895507812, 592.1712646484375], [966.0846557617188, 632.466064453125], [937.5839233398438, 636.7833862304688]]","[[1019.5980224609375, 656.4368896484375], [1023.8895874023438, 653.5553588867188], [1016.7369995117188, 652.1145629882812], [1028.18115234375, 654.9961547851562], [1011.0149536132812, 652.1145629882812], [1032.47265625, 673.7261352539062], [996.7098388671875, 667.9630737304688], [1042.486328125, 657.8776245117188], [965.2384643554688, 640.58837890625], [1042.486328125, 657.8776245117188], [969.5299682617188, 620.4176025390625], [1011.0149536132812, 744.323974609375], [1002.431884765625, 742.8831787109375], [1018.1675415039062, 809.1586303710938], [1026.7506103515625, 788.9878540039062], [1052.5, 849.500244140625], [1043.9168701171875, 817.8032836914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1054, 560]",None,None
57872,"[[972.7691040039062, 482.9046630859375], [975.626953125, 478.590087890625], [968.4822998046875, 478.590087890625], [979.9137573242188, 480.0282897949219], [961.337646484375, 480.0282897949219], [984.2005615234375, 497.28656005859375], [948.477294921875, 500.1629333496094], [997.0609741210938, 508.79205322265625], [922.756591796875, 518.859375], [1015.636962890625, 517.4212036132812], [918.4697875976562, 538.9940185546875], [965.6244506835938, 549.0613403320312], [944.1904907226562, 550.49951171875], [981.3427124023438, 585.0160522460938], [949.9061889648438, 589.3306274414062], [961.337646484375, 631.0380859375], [938.474853515625, 635.3526000976562]]","[[1015.6585693359375, 650.12353515625], [1019.9761352539062, 647.2510986328125], [1012.7801513671875, 645.8148803710938], [1024.2938232421875, 650.12353515625], [1007.0233764648438, 648.6873168945312], [1028.6114501953125, 671.666748046875], [992.6312866210938, 664.4856567382812], [1037.2467041015625, 658.7407836914062], [960.9688110351562, 635.7614135742188], [1038.6859130859375, 658.7407836914062], [960.9688110351562, 635.7614135742188], [1024.2938232421875, 737.7324829101562], [1001.2665405273438, 740.6049194335938], [1015.6585693359375, 810.9793701171875], [1014.2193603515625, 808.10693359375], [1048.7603759765625, 844.0122680664062], [1047.3211669921875, 844.0122680664062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1059, 574]",None,None
57873,"[[972.8004760742188, 477.4728088378906], [977.089111328125, 474.6038818359375], [969.9413452148438, 474.6038818359375], [981.3778076171875, 477.4728088378906], [962.7935791015625, 476.0383605957031], [985.66650390625, 493.25189208984375], [949.9275512695312, 494.6863098144531], [1001.3916015625, 504.7275390625], [925.6251220703125, 513.3343505859375], [1019.975830078125, 517.6376953125], [922.7659912109375, 537.7201538085938], [967.0822143554688, 544.8924560546875], [945.638916015625, 542.0234985351562], [981.3778076171875, 577.8850708007812], [949.9275512695312, 580.7539672851562], [969.9413452148438, 612.3120727539062], [939.920654296875, 626.6566772460938]]","[[1010.0338745117188, 644.5352172851562], [1015.7794189453125, 644.5352172851562], [1007.1610717773438, 643.09716796875], [1020.088623046875, 648.8494873046875], [1002.8518676757812, 644.5352172851562], [1021.5250244140625, 671.8587646484375], [989.92431640625, 660.3541259765625], [958.323486328125, 631.5924682617188], [958.323486328125, 631.5924682617188], [1033.0162353515625, 660.3541259765625], [949.705078125, 597.0784912109375], [999.97900390625, 740.88671875], [992.7969970703125, 736.5724487304688], [1005.7246704101562, 805.6004638671875], [1007.1610717773438, 805.6004638671875], [1040.1981201171875, 838.6763305664062], [1040.1981201171875, 837.23828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1061, 589]",None,None
