frame,top,bottom,court,net,ball,pos,type
37021,"[[1046.6337890625, 437.1768493652344], [1048.0576171875, 435.74139404296875], [1040.9385986328125, 431.4349365234375], [1048.0576171875, 441.4833068847656], [1035.2432861328125, 434.305908203125], [1042.3624267578125, 458.70904541015625], [1011.0384521484375, 447.2252197265625], [1039.5147705078125, 487.4186706542969], [995.3765258789062, 461.58001708984375], [1042.3624267578125, 484.54766845703125], [979.7145385742188, 473.0638732910156], [1025.276611328125, 513.2572631835938], [1002.49560546875, 504.6444091796875], [1015.3099365234375, 547.7088012695312], [996.80029296875, 541.9668579101562], [1005.3432006835938, 589.3377075195312], [993.9526977539062, 579.2893676757812]]","[[963.7252807617188, 656.5993041992188], [966.5823364257812, 652.28759765625], [958.0110473632812, 652.28759765625], [972.2965087890625, 655.1620483398438], [952.2969360351562, 653.724853515625], [945.1541748046875, 678.1578979492188], [990.8676147460938, 679.5951538085938], [1006.58154296875, 712.6516723632812], [1008.0101318359375, 714.0888671875], [1023.7240600585938, 745.7081298828125], [880.869873046875, 699.7164916992188], [959.4396362304688, 748.5825805664062], [988.010498046875, 748.5825805664062], [978.0106201171875, 783.0763549804688], [978.0106201171875, 783.0763549804688], [952.2969360351562, 860.6871948242188], [982.2962646484375, 830.5052490234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 176]",None,None
37022,"[[1050.3089599609375, 431.5342712402344], [1053.1663818359375, 431.5342712402344], [1048.880126953125, 430.102783203125], [1053.1663818359375, 440.12335205078125], [1040.3074951171875, 431.5342712402344], [1048.880126953125, 458.7330322265625], [1018.8760375976562, 445.84942626953125], [1041.736328125, 495.95245361328125], [1001.7307739257812, 464.4591064453125], [1048.880126953125, 478.7742614746094], [984.5855102539062, 470.1851501464844], [1031.73486328125, 510.2676086425781], [1007.4458618164062, 503.11004638671875], [1016.0184326171875, 546.0554809570312], [998.873291015625, 543.1924438476562], [1017.447265625, 586.1378784179688], [1003.1595458984375, 578.9802856445312]]","[[962.730712890625, 655.5441284179688], [965.5870971679688, 651.2255859375], [958.4461059570312, 651.2255859375], [971.2999267578125, 654.1046142578125], [952.7332763671875, 654.1046142578125], [988.4384155273438, 678.5760498046875], [989.8666381835938, 680.0155029296875], [1007.0050659179688, 714.5633544921875], [1007.0050659179688, 714.5633544921875], [1021.287109375, 749.1112670898438], [885.607666015625, 700.1683959960938], [959.874267578125, 746.2322387695312], [988.4384155273438, 749.1112670898438], [981.29736328125, 785.0985717773438], [945.5922241210938, 802.3724975585938], [982.7255859375, 829.7228393554688], [952.7332763671875, 858.5126953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 174]",None,None
37023,"[[1060.1097412109375, 448.52825927734375], [1047.26171875, 429.8049621582031], [1060.1097412109375, 445.64776611328125], [1047.26171875, 432.6854553222656], [1060.1097412109375, 442.7672119140625], [1054.3995361328125, 457.1697692871094], [1057.254638671875, 458.61004638671875], [1052.971923828125, 488.85540771484375], [1008.7179565429688, 460.05029296875], [1055.8271484375, 471.5722961425781], [991.58740234375, 467.2515563964844], [1035.8414306640625, 509.0189514160156], [1013.0006713867188, 506.1383972167969], [1018.7108154296875, 549.3460693359375], [1001.5802612304688, 549.3460693359375], [1027.276123046875, 589.6731567382812], [1015.8557739257812, 572.39013671875]]","[[962.1477661132812, 653.0731811523438], [965.0133666992188, 648.7621459960938], [957.849365234375, 648.7621459960938], [970.7445678710938, 653.0731811523438], [952.1181640625, 653.0731811523438], [942.0885620117188, 676.0652465820312], [987.9381713867188, 677.5022583007812], [1006.5645751953125, 716.3014526367188], [1006.5645751953125, 716.3014526367188], [1018.0269775390625, 747.9155883789062], [1018.0269775390625, 747.9155883789062], [959.2821655273438, 745.0415649414062], [987.9381713867188, 747.9155883789062], [985.0725708007812, 786.7147827148438], [985.0725708007812, 786.7147827148438], [954.9837646484375, 862.8760375976562], [985.0725708007812, 831.2619018554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 170]",None,None
37024,"[[1069.830810546875, 446.4547424316406], [1051.142822265625, 430.61334228515625], [1068.3931884765625, 443.5744934082031], [1049.7054443359375, 434.9337463378906], [1066.9556884765625, 443.5744934082031], [1059.76806640625, 457.97576904296875], [1059.76806640625, 457.97576904296875], [1064.08056640625, 488.2184753417969], [1019.5172729492188, 453.6554260253906], [1065.5181884765625, 478.1376037597656], [1061.20556640625, 459.4159240722656], [1041.0802001953125, 512.70068359375], [1018.0797119140625, 506.9401550292969], [1023.829833984375, 551.5841064453125], [1006.5795288085938, 553.0242919921875], [1028.1424560546875, 593.347900390625], [1029.5799560546875, 590.4675903320312]]","[[960.945068359375, 653.1522216796875], [965.2357177734375, 648.8396606445312], [956.654296875, 648.8396606445312], [969.5263671875, 653.1522216796875], [950.9334106445312, 653.1522216796875], [939.4915771484375, 674.715087890625], [988.119384765625, 679.0276489257812], [1003.8519287109375, 716.4032592773438], [1005.2821655273438, 716.4032592773438], [899.445068359375, 702.0280151367188], [1018.1542358398438, 749.4662475585938], [958.0845336914062, 748.0287475585938], [988.119384765625, 749.4662475585938], [989.5496215820312, 789.7168579101562], [946.6427001953125, 806.9672241210938], [955.2240600585938, 864.4681396484375], [953.7938842773438, 863.0305786132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1127, 170]",None,None
37025,"[[1075.03369140625, 450.150634765625], [1056.377685546875, 431.52276611328125], [1073.5986328125, 447.2847900390625], [1056.377685546875, 435.821533203125], [1073.5986328125, 444.4189758300781], [1036.28662109375, 448.7176818847656], [1064.9881591796875, 454.4493408203125], [1075.03369140625, 481.6746520996094], [1073.5986328125, 481.6746520996094], [1069.2933349609375, 458.7480773925781], [1070.728515625, 460.1809997558594], [1044.8970947265625, 511.7657470703125], [1024.8060302734375, 508.89996337890625], [1024.8060302734375, 547.5885620117188], [1014.760498046875, 551.8872680664062], [1029.1112060546875, 592.0087890625], [1036.28662109375, 573.3809204101562]]","[[961.4822998046875, 654.8133544921875], [964.3428955078125, 649.0457763671875], [957.1913452148438, 649.0457763671875], [950.0397338867188, 653.3714599609375], [970.0641479492188, 653.3714599609375], [938.5972900390625, 676.4418334960938], [988.658203125, 679.3255615234375], [917.142578125, 692.3026733398438], [1004.3916015625, 718.2567749023438], [901.4092407226562, 705.2797241210938], [1015.8340454101562, 748.53662109375], [960.0519409179688, 751.42041015625], [990.0885009765625, 751.42041015625], [948.6094970703125, 807.654296875], [994.3794555664062, 791.79345703125], [952.9004516601562, 865.3301391601562], [995.8097534179688, 833.6084594726562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1132, 172]",None,None
37026,"[[1082.546142578125, 441.73541259765625], [1081.108154296875, 440.2947998046875], [1081.108154296875, 440.2947998046875], [1060.9765625, 434.5323791503906], [1078.232177734375, 440.2947998046875], [1045.158935546875, 444.6166076660156], [1072.4803466796875, 453.2601623535156], [1033.6552734375, 459.0225830078125], [1083.984130859375, 477.7503356933594], [1079.670166015625, 450.37896728515625], [1081.108154296875, 453.2601623535156], [1049.472900390625, 510.88409423828125], [1029.3414306640625, 508.0029296875], [1027.9034423828125, 545.45849609375], [1026.4654541015625, 546.8990478515625], [1030.7794189453125, 590.1170043945312], [1050.910888671875, 559.8644409179688]]","[[961.1016845703125, 653.5016479492188], [963.9638671875, 649.1985473632812], [956.80859375, 649.1985473632812], [951.0844116210938, 653.5016479492188], [951.0844116210938, 653.5016479492188], [939.635986328125, 677.8856811523438], [986.8606567382812, 677.8856811523438], [1002.6021118164062, 718.047607421875], [1004.0331420898438, 719.4819946289062], [902.4288330078125, 708.0071411132812], [1016.91259765625, 751.037841796875], [961.1016845703125, 751.037841796875], [991.1537475585938, 749.6034545898438], [949.6533813476562, 806.9777221679688], [996.8779296875, 791.19970703125], [953.9464721679688, 865.7863159179688], [1005.4641723632812, 838.5335083007812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1138, 174]",None,None
37027,"[[1082.58349609375, 441.5181884765625], [1081.1527099609375, 440.0860290527344], [1081.1527099609375, 440.0860290527344], [1061.1214599609375, 434.3575134277344], [1078.291015625, 441.5181884765625], [1045.3826904296875, 444.3824462890625], [1072.56787109375, 454.40740966796875], [1033.9361572265625, 458.7037658691406], [1084.0142822265625, 477.3215026855469], [1079.7218017578125, 450.1109924316406], [1081.1527099609375, 454.40740966796875], [1049.675048828125, 511.6926574707031], [1029.643798828125, 508.8283996582031], [1028.2130126953125, 546.0638427734375], [1025.3514404296875, 546.0638427734375], [1031.0745849609375, 590.4599609375], [1051.1058349609375, 560.3851928710938]]","[[961.033935546875, 653.46533203125], [965.3357543945312, 649.1439819335938], [956.7321166992188, 649.1439819335938], [950.996337890625, 653.46533203125], [950.996337890625, 653.46533203125], [939.5247192382812, 677.9528198242188], [986.844970703125, 677.9528198242188], [1002.618408203125, 718.2852172851562], [1004.0523681640625, 718.2852172851562], [902.2420043945312, 708.2021484375], [1016.9578857421875, 749.9749755859375], [961.033935546875, 751.4153442382812], [991.1467895507812, 749.9749755859375], [949.5623168945312, 807.5925903320312], [996.8826904296875, 791.7477416992188], [953.8641967773438, 866.6506958007812], [1005.486328125, 839.2823486328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1140, 178]",None,None
37028,"[[1084.6925048828125, 440.5533142089844], [1086.1126708984375, 436.230712890625], [1086.1126708984375, 436.230712890625], [1066.230712890625, 433.34893798828125], [1084.6925048828125, 437.6716003417969], [1050.6092529296875, 444.8759765625], [1079.011962890625, 450.63946533203125], [1093.21337890625, 470.8117370605469], [1093.21337890625, 469.3708801269531], [1088.952880859375, 449.1986083984375], [1090.373046875, 450.63946533203125], [1054.86962890625, 509.71539306640625], [1037.8280029296875, 505.39276123046875], [1034.98779296875, 545.7373046875], [1034.98779296875, 547.1781616210938], [1030.727294921875, 590.4044189453125], [1061.9703369140625, 555.8233642578125]]","[[961.391357421875, 652.5469970703125], [965.7117309570312, 649.6660766601562], [957.0709838867188, 649.6660766601562], [952.7506103515625, 652.5469970703125], [971.4722290039062, 652.5469970703125], [939.7894897460938, 678.4754028320312], [988.7537231445312, 678.4754028320312], [913.8673095703125, 705.84423828125], [1003.1549682617188, 718.8084106445312], [905.2265625, 713.0465698242188], [1013.23583984375, 749.0581665039062], [959.9512939453125, 750.4986572265625], [991.6339111328125, 749.0581665039062], [951.310546875, 808.1172485351562], [1003.1549682617188, 793.712646484375], [954.1907348632812, 868.6168212890625], [1013.23583984375, 842.6884155273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1145, 182]",None,None
37029,"[[1094.7384033203125, 436.9994201660156], [1093.3070068359375, 434.134033203125], [1094.7384033203125, 434.134033203125], [1074.69970703125, 431.26861572265625], [1090.4443359375, 434.134033203125], [1057.523681640625, 444.1629333496094], [1083.28759765625, 447.0282897949219], [1046.0731201171875, 454.1917724609375], [1100.463623046875, 464.220703125], [1097.6009521484375, 447.0282897949219], [1099.0323486328125, 447.0282897949219], [1061.8177490234375, 508.6343994140625], [1047.50439453125, 505.76898193359375], [1044.6417236328125, 544.451904296875], [1053.229736328125, 543.0191650390625], [1034.6224365234375, 587.4329223632812], [1070.40576171875, 557.34619140625]]","[[964.6248779296875, 654.635009765625], [967.4808349609375, 650.3182373046875], [960.3408813476562, 650.3182373046875], [954.6290283203125, 654.635009765625], [954.6290283203125, 653.1961059570312], [943.205322265625, 677.6577758789062], [990.328369140625, 679.0967407226562], [918.9298706054688, 707.8751831054688], [1006.0359497070312, 719.3865966796875], [904.650146484375, 720.8255004882812], [1014.6038208007812, 746.7261352539062], [960.3408813476562, 751.0429077148438], [991.7562866210938, 748.1650390625], [951.7731323242188, 808.5997924804688], [1006.0359497070312, 791.3327026367188], [953.2011108398438, 867.5956420898438], [1020.315673828125, 843.1339111328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1153, 189]",None,None
37030,"[[1095.5789794921875, 438.59619140625], [1097.0023193359375, 435.7126159667969], [1095.5789794921875, 435.7126159667969], [1079.922119140625, 429.9454650878906], [1092.7322998046875, 432.82904052734375], [1061.41845703125, 445.8051452636719], [1087.0389404296875, 445.8051452636719], [1109.8125, 458.7812805175781], [1109.8125, 457.3394775390625], [1102.69580078125, 434.2708435058594], [1102.69580078125, 432.82904052734375], [1069.9586181640625, 506.3602600097656], [1057.1484375, 504.91851806640625], [1052.87841796875, 543.8468017578125], [1059.9951171875, 540.9632568359375], [1038.6448974609375, 587.1004638671875], [1078.498779296875, 559.7064819335938]]","[[966.1698608398438, 651.8751831054688], [970.4486694335938, 650.4367065429688], [963.3173828125, 650.4367065429688], [956.1861572265625, 653.313720703125], [976.1536865234375, 651.8751831054688], [943.349853515625, 679.206787109375], [991.8424682617188, 679.206787109375], [920.5298461914062, 712.2922973632812], [1008.9574584960938, 719.4848022460938], [901.9886474609375, 733.8698120117188], [1017.5149536132812, 746.8163452148438], [960.46484375, 752.5703735351562], [994.6949462890625, 751.1318359375], [953.3336791992188, 807.2333984375], [1010.3836669921875, 792.848388671875], [953.3336791992188, 867.6505126953125], [1026.072509765625, 844.6344604492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1157, 197]",None,None
37031,"[[1101.440673828125, 437.20306396484375], [1101.440673828125, 434.3278503417969], [1101.440673828125, 434.3278503417969], [1085.6552734375, 430.01507568359375], [1100.0057373046875, 434.3278503417969], [1069.86962890625, 444.39105224609375], [1095.7005615234375, 445.8286437988281], [1059.8243408203125, 445.8286437988281], [1121.5313720703125, 445.8286437988281], [1055.5191650390625, 431.4526672363281], [1117.226318359375, 427.1398620605469], [1079.9150390625, 501.89501953125], [1085.6552734375, 500.4573974609375], [1059.8243408203125, 537.8349609375], [1059.8243408203125, 537.8349609375], [1082.78515625, 562.2741088867188], [1082.78515625, 560.8365478515625]]","[[971.3424072265625, 654.295166015625], [974.2188110351562, 649.9732055664062], [967.02783203125, 649.9732055664062], [958.398681640625, 654.295166015625], [979.9716186523438, 654.295166015625], [944.0166015625, 681.6676025390625], [995.7918701171875, 680.2269897460938], [926.7582397460938, 713.3619995117188], [1013.0502319335938, 719.1245727539062], [912.376220703125, 733.5311279296875], [1020.2412109375, 745.0563354492188], [962.7132568359375, 750.8190307617188], [995.7918701171875, 746.4970703125], [954.083984375, 807.0045776367188], [1014.4884033203125, 796.9199829101562], [952.6458129882812, 867.5120239257812], [1031.746826171875, 845.9022216796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1164, 208]",None,None
37032,"[[1110.9163818359375, 431.89093017578125], [1110.9163818359375, 430.4505920410156], [1110.9163818359375, 430.4505920410156], [1092.357421875, 424.68939208984375], [1109.48876953125, 430.4505920410156], [1080.9365234375, 437.652099609375], [1102.3507080078125, 437.652099609375], [1128.0477294921875, 443.413330078125], [1128.0477294921875, 443.413330078125], [1068.0880126953125, 426.12969970703125], [1128.0477294921875, 420.36846923828125], [1083.791748046875, 501.025390625], [1070.9432373046875, 498.1448059082031], [1065.2327880859375, 531.2717895507812], [1065.2327880859375, 535.5926513671875], [1083.791748046875, 561.5181274414062], [1069.515625, 578.8017578125]]","[[971.027587890625, 652.2149658203125], [976.7661743164062, 650.7792358398438], [968.1582641601562, 649.3434448242188], [960.985107421875, 652.2149658203125], [982.504638671875, 655.0864868164062], [948.0734252929688, 682.3658447265625], [998.28564453125, 680.9300537109375], [932.2924194335938, 715.38818359375], [1016.9359741210938, 718.2597045898438], [912.2074584960938, 744.1033325195312], [1026.9783935546875, 744.1033325195312], [965.2890625, 752.7177734375], [996.8510131835938, 748.4105834960938], [955.24658203125, 805.8407592773438], [1016.9359741210938, 797.2262573242188], [952.3772583007812, 867.5782470703125], [1037.0208740234375, 850.3491821289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 217]",None,None
37033,"[[1110.585205078125, 432.433837890625], [1112.004150390625, 429.55096435546875], [1110.585205078125, 429.55096435546875], [1092.13916015625, 425.2265930175781], [1109.166259765625, 429.55096435546875], [1079.368896484375, 438.1996765136719], [1103.4906005859375, 439.64111328125], [1129.03125, 445.40692138671875], [1129.03125, 443.9654846191406], [1068.0174560546875, 425.2265930175781], [1127.6121826171875, 419.4608154296875], [1083.625732421875, 501.62353515625], [1070.8553466796875, 497.2991943359375], [1065.1796875, 530.4525756835938], [1065.1796875, 534.7769165039062], [1083.625732421875, 560.7230834960938], [1069.4364013671875, 578.0205078125]]","[[971.06103515625, 652.168701171875], [976.7979736328125, 650.73291015625], [968.1925659179688, 649.297119140625], [961.0214233398438, 652.168701171875], [982.5347900390625, 655.040283203125], [948.1134033203125, 682.320068359375], [998.3113403320312, 682.320068359375], [932.3368530273438, 715.3430786132812], [1016.956298828125, 718.2146606445312], [912.2577514648438, 744.0587158203125], [1026.995849609375, 744.0587158203125], [965.3241577148438, 752.67333984375], [996.8771362304688, 748.3660888671875], [955.2845458984375, 805.79736328125], [1016.956298828125, 797.1826171875], [952.4161376953125, 867.535888671875], [1037.035400390625, 850.3065795898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1172, 217]",None,None
37034,"[[1106.327880859375, 424.4080505371094], [1113.43212890625, 422.97308349609375], [1106.327880859375, 421.5380554199219], [1117.6947021484375, 427.278076171875], [1117.6947021484375, 427.278076171875], [1110.5904541015625, 435.8880615234375], [1114.85302734375, 435.8880615234375], [1137.5867919921875, 430.1480407714844], [1137.5867919921875, 430.1480407714844], [1083.593994140625, 410.05804443359375], [1141.849365234375, 408.6230773925781], [1092.1192626953125, 493.2880859375], [1073.6480712890625, 488.98309326171875], [1073.6480712890625, 527.7280883789062], [1070.806396484375, 532.0330810546875], [1086.435791015625, 565.0380859375], [1080.7523193359375, 562.1680908203125]]","[[973.976318359375, 655.8027954101562], [978.2964477539062, 652.925537109375], [971.0962524414062, 652.925537109375], [965.3361206054688, 655.8027954101562], [985.4966430664062, 655.8027954101562], [952.3756713867188, 683.1370849609375], [1001.3370971679688, 681.6984252929688], [936.5352172851562, 719.103271484375], [1024.3778076171875, 720.5418701171875], [913.4945068359375, 749.3148193359375], [1035.898193359375, 746.4374389648438], [969.6561889648438, 755.0693969726562], [1001.3370971679688, 750.7534790039062], [956.69580078125, 806.8606567382812], [1020.0576782226562, 801.1060791015625], [952.3756713867188, 867.2837524414062], [1040.21826171875, 852.8972778320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1175, 230]",None,None
37035,"[[1131.4071044921875, 420.6512756347656], [1129.985595703125, 417.7755432128906], [1129.985595703125, 419.2134094238281], [1115.770263671875, 413.4618835449219], [1129.985595703125, 422.0892028808594], [1098.7120361328125, 424.9649658203125], [1122.8779296875, 429.27862548828125], [1084.4967041015625, 429.27862548828125], [1147.0439453125, 427.8406982421875], [1097.2904052734375, 410.58612060546875], [1149.886962890625, 404.8345947265625], [1095.868896484375, 483.91815185546875], [1078.8106689453125, 476.7287292480469], [1084.4967041015625, 527.0545654296875], [1075.967529296875, 524.1788330078125], [1111.5057373046875, 550.0607299804688], [1081.653564453125, 561.5637817382812]]","[[979.8493041992188, 656.55126953125], [984.16162109375, 652.2332763671875], [975.5370483398438, 652.2332763671875], [969.7872924804688, 659.4299926757812], [991.3488159179688, 657.9906005859375], [958.2877807617188, 686.7774658203125], [1005.72314453125, 683.8988037109375], [943.9133911132812, 718.4429931640625], [1028.7222900390625, 718.4429931640625], [916.6021118164062, 741.4724731445312], [1041.6590576171875, 747.2299194335938], [972.662109375, 755.865966796875], [1005.72314453125, 754.4266357421875], [959.7251586914062, 804.8036499023438], [1025.8472900390625, 804.8036499023438], [952.5380249023438, 868.1347045898438], [1043.0965576171875, 858.0593872070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1179, 242]",None,None
37036,"[[1142.899658203125, 419.6329345703125], [1141.472900390625, 415.3348693847656], [1145.7535400390625, 418.20025634765625], [1142.899658203125, 419.6329345703125], [1142.899658203125, 419.6329345703125], [1104.373291015625, 419.6329345703125], [1132.911376953125, 426.79644775390625], [1151.461181640625, 429.661865234375], [1088.6773681640625, 415.3348693847656], [1112.934814453125, 402.4405822753906], [1158.595703125, 401.0079040527344], [1102.9464111328125, 474.075439453125], [1082.9697265625, 466.91192626953125], [1102.9464111328125, 524.2197875976562], [1080.115966796875, 512.7582397460938], [1130.0576171875, 545.710205078125], [1081.5428466796875, 558.6044921875]]","[[984.4807739257812, 656.7348022460938], [987.357666015625, 653.8607177734375], [980.1652221679688, 653.8607177734375], [993.1117553710938, 658.1718139648438], [974.4112548828125, 658.1718139648438], [962.9031982421875, 686.9124145507812], [1010.3737182617188, 686.9124145507812], [948.5182495117188, 718.5270385742188], [1037.7052001953125, 722.838134765625], [918.309814453125, 735.7713623046875], [1047.774658203125, 745.83056640625], [974.4112548828125, 760.2008666992188], [1007.4967041015625, 758.7638549804688], [1027.6357421875, 810.4968872070312], [1027.6357421875, 810.4968872070312], [951.395263671875, 866.5410766601562], [1043.459228515625, 865.1040649414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1187, 257]",None,None
37037,"[[1148.6270751953125, 421.2855224609375], [1151.4757080078125, 416.9844665527344], [1150.0513916015625, 416.9844665527344], [1138.6572265625, 406.94879150390625], [1140.0814208984375, 408.38250732421875], [1138.6572265625, 428.453857421875], [1140.0814208984375, 427.02020263671875], [1155.74853515625, 432.7548828125], [1157.1728515625, 429.8875427246094], [1162.869873046875, 406.94879150390625], [1162.869873046875, 402.6477966308594], [1107.322998046875, 468.59661865234375], [1088.807373046875, 464.2956237792969], [1121.5657958984375, 517.3414306640625], [1081.6859130859375, 508.7393798828125], [1147.202880859375, 538.8464965820312], [1080.26171875, 554.6168212890625]]","[[987.1142578125, 662.3745727539062], [991.4086303710938, 659.5044555664062], [982.8200073242188, 660.9395141601562], [978.525634765625, 662.3745727539062], [998.5658569335938, 662.3745727539062], [968.5055541992188, 686.7704467773438], [1014.3115844726562, 689.6405639648438], [951.3283081054688, 714.0364379882812], [1041.509033203125, 721.211669921875], [916.9736938476562, 728.386962890625], [1055.8233642578125, 747.0426025390625], [978.525634765625, 761.3931274414062], [1012.8801879882812, 759.9581298828125], [961.3483276367188, 811.6199340820312], [1028.6260986328125, 811.6199340820312], [951.3283081054688, 866.1519165039062], [1045.8033447265625, 867.5869750976562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1190, 274]",None,None
37038,"[[1152.093505859375, 419.87603759765625], [1156.3671875, 417.0098571777344], [1154.942626953125, 415.5767822265625], [1144.9705810546875, 406.9782409667969], [1146.3951416015625, 408.4113464355469], [1126.450927734375, 408.4113464355469], [1142.1214599609375, 422.7422180175781], [1157.7918701171875, 435.6399841308594], [1160.6409912109375, 432.7738037109375], [1169.1884765625, 408.4113464355469], [1169.1884765625, 406.9782409667969], [1116.4788818359375, 472.9002685546875], [1095.110107421875, 462.8686218261719], [1137.84765625, 510.16046142578125], [1082.288818359375, 505.8612060546875], [1163.4901123046875, 533.08984375], [1078.01513671875, 547.4207153320312]]","[[992.531982421875, 663.6254272460938], [996.8528442382812, 660.7527465820312], [989.6514282226562, 660.7527465820312], [983.8902587890625, 662.1890869140625], [1002.614013671875, 662.1890869140625], [973.8082275390625, 685.1705322265625], [1019.8974609375, 689.4795532226562], [950.7636108398438, 713.8973388671875], [1048.7032470703125, 722.515380859375], [919.0772705078125, 716.77001953125], [1060.2255859375, 746.93310546875], [983.8902587890625, 759.8601684570312], [1017.016845703125, 756.9874877929688], [962.285888671875, 811.5684814453125], [1029.9794921875, 811.5684814453125], [950.7636108398438, 866.1493530273438], [1045.8226318359375, 867.585693359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 289]",None,None
37039,"[[1153.4383544921875, 420.4080810546875], [1156.28271484375, 416.0848083496094], [1156.28271484375, 416.0848083496094], [1144.9052734375, 407.4383544921875], [1146.327392578125, 408.8794250488281], [1126.4168701171875, 408.8794250488281], [1142.060791015625, 423.2901916503906], [1159.1270751953125, 434.81884765625], [1160.5491943359375, 433.3777770996094], [1169.0823974609375, 408.8794250488281], [1170.5045166015625, 405.99725341796875], [1116.4615478515625, 472.2868957519531], [1095.1287841796875, 463.6404113769531], [1137.7943115234375, 511.196044921875], [1082.3291015625, 506.8727722167969], [1163.3935546875, 534.2532958984375], [1078.0626220703125, 547.2229614257812]]","[[993.2562866210938, 663.5921020507812], [997.54150390625, 660.71826171875], [988.970947265625, 660.71826171875], [983.25732421875, 662.1552124023438], [1003.2551879882812, 662.1552124023438], [973.2584228515625, 686.5827026367188], [1020.3961791992188, 689.4564819335938], [950.4036865234375, 713.884033203125], [1047.5361328125, 722.5054321289062], [918.9785766601562, 716.7578125], [1060.391845703125, 746.9329223632812], [984.6857299804688, 756.9913940429688], [1017.539306640625, 756.9913940429688], [963.2594604492188, 810.1571044921875], [1030.3951416015625, 813.0308837890625], [951.8320922851562, 866.1965942382812], [1044.67919921875, 867.6336059570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1194, 289]",None,None
