frame,top,bottom,court,net,ball,pos,type
19726,"[[930.1022338867188, 508.6993103027344], [932.9744873046875, 505.82415771484375], [925.793701171875, 505.82415771484375], [937.282958984375, 507.26171875], [920.0491333007812, 508.6993103027344], [937.282958984375, 523.074951171875], [915.74072265625, 531.7003784179688], [940.1552124023438, 534.5755004882812], [915.74072265625, 566.2019653320312], [961.697509765625, 543.2008666992188], [918.613037109375, 594.9532470703125], [920.0491333007812, 574.8272705078125], [902.8153686523438, 577.7024536132812], [940.1552124023438, 610.7664794921875], [915.74072265625, 609.328857421875], [912.8684692382812, 609.328857421875], [912.8684692382812, 656.7685546875]]","[[923.4373779296875, 668.3483276367188], [926.30615234375, 664.0231323242188], [917.69970703125, 664.0231323242188], [911.9620971679688, 669.7901000976562], [932.0437622070312, 668.3483276367188], [909.0933227539062, 692.8580322265625], [943.5191040039062, 688.5327758789062], [891.88037109375, 727.4599609375], [910.5277099609375, 642.3969116210938], [873.2330322265625, 713.04248046875], [876.101806640625, 713.04248046875], [943.5191040039062, 767.828857421875], [963.6007690429688, 759.1784057617188], [917.69970703125, 821.1734619140625], [953.5599365234375, 792.3385620117188], [923.4373779296875, 878.8433227539062], [982.2481079101562, 835.5909423828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[918, 527]",None,None
19727,"[[934.9949951171875, 507.9656677246094], [937.86083984375, 505.0827331542969], [930.6962280273438, 505.0827331542969], [943.5925903320312, 506.52423095703125], [924.964599609375, 507.9656677246094], [940.7267456054688, 522.380126953125], [919.23291015625, 528.1458740234375], [942.1596069335938, 533.9116821289062], [914.9341430664062, 561.2991333007812], [960.78759765625, 545.4432983398438], [917.7999877929688, 593.010986328125], [923.53173828125, 569.9478759765625], [903.4708862304688, 569.9478759765625], [945.0254516601562, 603.1011352539062], [913.5012817382812, 607.4254760742188], [920.6658935546875, 616.0741577148438], [913.5012817382812, 654.9931640625]]","[[912.7288818359375, 659.9132690429688], [914.1609497070312, 655.6040649414062], [919.8895263671875, 651.2949829101562], [914.1609497070312, 664.2224731445312], [934.2108154296875, 662.7860717773438], [914.1609497070312, 685.7682495117188], [947.0999755859375, 685.7682495117188], [891.2468872070312, 715.9324340820312], [911.2967529296875, 639.8038330078125], [874.0614013671875, 700.1321411132812], [911.2967529296875, 611.0760498046875], [945.6678466796875, 761.8968505859375], [962.8534545898438, 751.8421020507812], [924.1859130859375, 816.4796752929688], [955.6928100585938, 786.3154907226562], [925.6179809570312, 873.9351196289062], [981.4710693359375, 829.4071655273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[928, 527]",None,None
19728,"[[937.8160400390625, 507.3379821777344], [942.0678100585938, 503.01641845703125], [933.564208984375, 503.01641845703125], [947.7369995117188, 505.8974914550781], [929.3123168945312, 505.8974914550781], [942.0678100585938, 523.183837890625], [917.9741821289062, 528.9459228515625], [944.9024047851562, 534.7080078125], [915.1395874023438, 563.5185546875], [960.4923706054688, 547.6727905273438], [915.1395874023438, 593.7697143554688], [923.643310546875, 569.2807006835938], [903.8013916015625, 569.2807006835938], [947.7369995117188, 599.5317993164062], [915.1395874023438, 608.1749877929688], [930.7296752929688, 621.1397094726562], [913.7223510742188, 651.3908081054688]]","[[929.014404296875, 656.1268310546875], [933.3191528320312, 653.256103515625], [926.1445922851562, 653.256103515625], [917.5352172851562, 658.9976806640625], [937.6238403320312, 657.562255859375], [917.5352172851562, 681.9641723632812], [951.9728393554688, 681.9641723632812], [888.8372192382812, 703.4952392578125], [888.8372192382812, 704.9306640625], [871.6183471679688, 690.5765991210938], [873.0532836914062, 690.5765991210938], [951.9728393554688, 755.1698608398438], [940.4935913085938, 753.7344970703125], [924.7097778320312, 809.7152709960938], [951.9728393554688, 776.700927734375], [934.7540283203125, 868.56689453125], [982.105712890625, 816.8922729492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[934, 536]",None,None
19729,"[[937.8084716796875, 507.3111572265625], [942.05810546875, 502.9888916015625], [934.9754028320312, 502.9888916015625], [947.7242431640625, 505.870361328125], [929.3091430664062, 505.870361328125], [942.05810546875, 523.1593017578125], [917.9768676757812, 528.9223022460938], [944.8911743164062, 534.685302734375], [915.143798828125, 563.5001220703125], [960.4730224609375, 547.6519165039062], [915.143798828125, 593.7557373046875], [923.6430053710938, 569.2631225585938], [903.8115234375, 569.2631225585938], [947.7242431640625, 599.5187377929688], [915.143798828125, 608.1631469726562], [930.7257080078125, 621.1298828125], [913.727294921875, 651.385498046875]]","[[930.439453125, 656.2682495117188], [933.3092651367188, 653.3994750976562], [926.1346435546875, 653.3994750976562], [917.5252075195312, 659.1370239257812], [937.6140747070312, 657.70263671875], [917.5252075195312, 682.0873413085938], [951.9632568359375, 682.0873413085938], [888.8267211914062, 703.603271484375], [888.8267211914062, 705.0376586914062], [871.6077270507812, 689.25927734375], [873.0426635742188, 690.6937255859375], [951.9632568359375, 755.2415161132812], [940.48388671875, 753.8070678710938], [924.69970703125, 809.7484741210938], [951.9632568359375, 776.7574462890625], [934.7442016601562, 868.5587158203125], [982.0966186523438, 816.9204711914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[940, 546]",None,None
19730,"[[943.98193359375, 506.28753662109375], [948.2443237304688, 503.4258117675781], [941.140380859375, 503.4258117675781], [952.5067749023438, 506.28753662109375], [934.036376953125, 506.28753662109375], [935.457275390625, 522.0269165039062], [924.0909423828125, 527.7503662109375], [946.8235473632812, 536.33544921875], [916.9869995117188, 560.6599731445312], [958.1898803710938, 547.7822875976562], [912.7245483398438, 589.2770385742188], [924.0909423828125, 566.3833618164062], [905.62060546875, 566.3833618164062], [949.6651611328125, 602.1547241210938], [925.51171875, 602.1547241210938], [941.140380859375, 622.1866455078125], [912.7245483398438, 643.6494750976562]]","[[932.505859375, 652.5278930664062], [935.373046875, 648.2142944335938], [928.205078125, 651.0900268554688], [921.0370483398438, 658.2793579101562], [923.9042358398438, 656.8414916992188], [921.0370483398438, 678.4094848632812], [952.5761108398438, 675.5337524414062], [892.365234375, 698.5396118164062], [965.478515625, 679.8473510742188], [869.4276733398438, 684.1609497070312], [994.1503295898438, 659.7172241210938], [952.5761108398438, 754.6163940429688], [966.912109375, 745.9891357421875], [923.9042358398438, 809.2552490234375], [951.1425170898438, 774.7465209960938], [951.1425170898438, 859.5806884765625], [984.115234375, 813.5689086914062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[946, 555]",None,None
19731,"[[946.5518188476562, 508.0035400390625], [950.8292236328125, 505.1405334472656], [943.7002563476562, 505.1405334472656], [955.1065063476562, 506.5720520019531], [937.9971313476562, 506.5720520019531], [946.5518188476562, 526.6131591796875], [925.1650390625, 528.044677734375], [947.9776000976562, 538.0652465820312], [916.6103515625, 559.5379028320312], [959.3839111328125, 550.9488525390625], [909.4814453125, 589.599609375], [926.5908203125, 563.8324584960938], [906.6298217773438, 562.4009399414062], [947.9776000976562, 601.0516967773438], [928.0166625976562, 603.9147338867188], [913.7587280273438, 641.1339721679688], [912.3330078125, 645.4285278320312]]","[[931.5396118164062, 649.8540649414062], [937.2589111328125, 645.5318603515625], [930.1098022460938, 648.413330078125], [942.978271484375, 652.7355346679688], [927.2500610351562, 655.6170654296875], [928.6799926757812, 675.7874755859375], [958.7064208984375, 675.7874755859375], [895.7938232421875, 691.6356811523438], [894.364013671875, 691.6356811523438], [870.0567626953125, 675.7874755859375], [871.4866943359375, 675.7874755859375], [955.8467407226562, 752.1470947265625], [942.978271484375, 749.265625], [924.3904418945312, 806.8954467773438], [952.9871215820312, 776.6397705078125], [961.5660400390625, 854.4400634765625], [978.7240600585938, 811.2176513671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[952, 565]",None,None
19732,"[[948.9430541992188, 507.8677673339844], [953.2393188476562, 503.5673828125], [944.646728515625, 503.5673828125], [957.53564453125, 506.4342956542969], [938.91845703125, 505.0008544921875], [948.9430541992188, 526.502685546875], [927.461669921875, 529.36962890625], [947.5109252929688, 537.9703369140625], [917.4370727539062, 560.9056396484375], [957.53564453125, 552.304931640625], [907.4124145507812, 586.7078247070312], [934.6221923828125, 572.373291015625], [917.4370727539062, 570.9398803710938], [954.6714477539062, 598.1754760742188], [931.7579956054688, 606.7762451171875], [944.646728515625, 628.278076171875], [914.5729370117188, 648.3464965820312]]","[[940.0152587890625, 651.7835083007812], [941.4468994140625, 647.4635009765625], [935.7202758789062, 647.4635009765625], [945.7418823242188, 651.7835083007812], [931.42529296875, 654.66357421875], [931.42529296875, 674.82373046875], [960.0584716796875, 673.3836669921875], [901.3605346679688, 689.2238159179688], [899.9288940429688, 687.7837524414062], [872.7274169921875, 673.3836669921875], [872.7274169921875, 673.3836669921875], [955.7634887695312, 754.0242919921875], [942.8785400390625, 748.26416015625], [931.42529296875, 810.1846313476562], [955.7634887695312, 775.6244506835938], [964.3533935546875, 857.7049560546875], [972.943359375, 810.1846313476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[958, 574]",None,None
19733,"[[950.7052612304688, 506.1976318359375], [955.005859375, 503.31768798828125], [947.838134765625, 503.31768798828125], [959.3064575195312, 506.1976318359375], [942.1040649414062, 503.31768798828125], [953.5723266601562, 523.4771728515625], [930.6357421875, 524.9171752929688], [950.7052612304688, 537.8768310546875], [910.5662841796875, 556.5963745117188], [957.8729248046875, 550.8365478515625], [906.2656860351562, 585.3956909179688], [937.803466796875, 569.5560913085938], [922.0346069335938, 568.1160888671875], [957.8729248046875, 595.4754638671875], [933.5028686523438, 605.55517578125], [946.4046630859375, 627.1546630859375], [916.3004150390625, 645.8742065429688]]","[[941.5929565429688, 649.1002807617188], [944.461181640625, 644.7935180664062], [937.2904663085938, 646.2290649414062], [951.6318359375, 650.535888671875], [932.9881591796875, 650.535888671875], [932.9881591796875, 674.9410400390625], [963.1048583984375, 672.06982421875], [907.1737670898438, 686.4258422851562], [904.3054809570312, 686.4258422851562], [872.754638671875, 670.63427734375], [874.1887817382812, 672.06982421875], [957.3683471679688, 751.0277099609375], [943.0270385742188, 745.2853393554688], [932.9881591796875, 809.8871459960938], [940.1587524414062, 773.9972534179688], [964.5390014648438, 861.5687255859375], [971.7096557617188, 811.32275390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[964, 584]",None,None
19734,"[[952.9678344726562, 504.0701599121094], [957.2462768554688, 499.7718200683594], [950.1155395507812, 499.7718200683594], [961.5247192382812, 502.6373596191406], [942.9847412109375, 502.6373596191406], [955.820068359375, 519.8306884765625], [931.5755615234375, 521.263427734375], [951.5416259765625, 534.158447265625], [914.461669921875, 555.6500244140625], [955.820068359375, 547.0534057617188], [905.90478515625, 581.4400634765625], [938.706298828125, 567.1122436523438], [923.0186767578125, 567.1122436523438], [958.6724243164062, 592.9022216796875], [931.5755615234375, 604.3644409179688], [947.26318359375, 625.8560791015625], [917.3140258789062, 644.4821166992188]]","[[943.0786743164062, 648.4083251953125], [947.360107421875, 644.103515625], [941.6515502929688, 645.5385131835938], [954.49560546875, 651.2782592773438], [937.3702392578125, 651.2782592773438], [937.3702392578125, 674.2372436523438], [963.058349609375, 674.2372436523438], [913.1091918945312, 685.716796875], [910.2550048828125, 685.716796875], [878.8583374023438, 671.367431640625], [881.7125854492188, 674.2372436523438], [957.349853515625, 751.72412109375], [943.0786743164062, 745.9843139648438], [934.5159912109375, 809.1216430664062], [954.49560546875, 777.5530395507812], [964.4854736328125, 862.2144775390625], [974.475341796875, 814.8614501953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[971, 594]",None,None
19735,"[[952.3588256835938, 504.1900329589844], [956.6630249023438, 499.892333984375], [949.4893188476562, 499.892333984375], [962.4019165039062, 502.7574768066406], [943.7503662109375, 501.3249206542969], [956.6630249023438, 517.0830078125], [930.8377685546875, 522.813232421875], [952.3588256835938, 532.841064453125], [913.6209716796875, 554.3294067382812], [955.228271484375, 545.7340698242188], [905.0125732421875, 580.1153564453125], [939.4461669921875, 565.7898559570312], [923.6641235351562, 567.222412109375], [959.532470703125, 594.4408569335938], [930.8377685546875, 603.0362548828125], [948.0546264648438, 624.5245361328125], [916.490478515625, 644.580322265625]]","[[942.6873779296875, 647.0103149414062], [948.3865356445312, 644.1405029296875], [941.2625732421875, 644.1405029296875], [955.5104370117188, 649.880126953125], [938.4130249023438, 649.880126953125], [936.9882202148438, 674.2734985351562], [964.0592041015625, 674.2734985351562], [914.191650390625, 685.7527465820312], [909.9172973632812, 684.3178100585938], [879.9967651367188, 672.838623046875], [881.4215698242188, 674.2734985351562], [956.9352416992188, 751.7581787109375], [944.1121826171875, 746.0185546875], [935.5634765625, 809.1542358398438], [939.8377685546875, 776.1514892578125], [964.0592041015625, 862.2456665039062], [974.0326538085938, 814.8939208984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[971, 594]",None,None
19736,"[[956.73828125, 501.7831115722656], [961.04248046875, 497.4775695800781], [952.43408203125, 497.4775695800781], [965.3466796875, 500.347900390625], [945.2603149414062, 497.4775695800781], [961.04248046875, 514.69970703125], [935.2171630859375, 516.1348266601562], [950.9992065429688, 534.7921142578125], [919.4351196289062, 539.09765625], [959.6077270507812, 547.7086791992188], [906.5223999023438, 574.9769897460938], [940.9561157226562, 563.49560546875], [925.1740112304688, 562.0604248046875], [958.1729736328125, 590.7639770507812], [930.9129638671875, 597.9398193359375], [946.6950073242188, 628.0784301757812], [918.0003662109375, 640.9950561523438]]","[[949.3693237304688, 642.0867919921875], [952.2431030273438, 640.6494140625], [945.0587158203125, 640.6494140625], [959.427490234375, 646.3987426757812], [942.1849365234375, 647.8359985351562], [939.3111572265625, 670.8331298828125], [968.0487060546875, 675.1450805664062], [919.1948852539062, 686.6436157226562], [914.88427734375, 685.206298828125], [886.146728515625, 673.707763671875], [886.146728515625, 673.707763671875], [957.9905395507812, 749.8856201171875], [943.6218872070312, 745.5736694335938], [937.8743286132812, 807.3782958984375], [946.4955444335938, 777.1946411132812], [963.7380981445312, 860.55908203125], [975.233154296875, 814.56494140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 607]",None,None
19737,"[[958.0225830078125, 498.1319580078125], [962.3341674804688, 493.806884765625], [953.7108764648438, 493.806884765625], [965.2085571289062, 496.69024658203125], [946.52490234375, 496.69024658203125], [960.89697265625, 512.5487670898438], [935.02734375, 513.9904174804688], [955.148193359375, 528.4072265625], [919.2182006835938, 538.4990234375], [960.89697265625, 541.3823852539062], [907.7205810546875, 571.65771484375], [942.2133178710938, 558.6825561523438], [924.9669799804688, 558.6825561523438], [955.148193359375, 588.9578857421875], [929.278564453125, 593.2828979492188], [946.52490234375, 624.9998779296875], [920.6553955078125, 636.5332641601562]]","[[953.6288452148438, 639.1022338867188], [956.4818115234375, 637.663818359375], [949.3494873046875, 637.663818359375], [943.6435546875, 646.2945556640625], [943.6435546875, 646.2945556640625], [943.6435546875, 669.3099365234375], [966.467041015625, 675.0637817382812], [923.6730346679688, 686.5714721679688], [922.2465209960938, 685.1329956054688], [889.4378051757812, 675.0637817382812], [888.0113525390625, 675.0637817382812], [956.4818115234375, 746.98681640625], [957.9082641601562, 745.54833984375], [942.2171020507812, 805.9636840820312], [956.4818115234375, 777.1945190429688], [962.1876220703125, 857.7481689453125], [976.4523315429688, 816.032958984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 624]",None,None
19738,"[[958.2695922851562, 495.6586608886719], [964.0205688476562, 492.7930908203125], [953.9563598632812, 492.7930908203125], [968.333740234375, 495.6586608886719], [948.2053833007812, 495.6586608886719], [961.14501953125, 511.4194030761719], [938.1412353515625, 512.8521728515625], [953.9563598632812, 528.6129150390625], [930.9525146484375, 540.0752563476562], [964.0205688476562, 540.0752563476562], [910.8240356445312, 567.2982788085938], [939.5789184570312, 554.4031372070312], [923.7637329101562, 555.8359985351562], [955.39404296875, 580.1934204101562], [930.9525146484375, 587.3573608398438], [948.2053833007812, 617.4459838867188], [922.3259887695312, 633.2067260742188]]","[[953.0244140625, 631.1422119140625], [957.2958984375, 631.1422119140625], [951.6005249023438, 631.1422119140625], [947.3289794921875, 642.6775512695312], [964.4150390625, 645.5614013671875], [947.3289794921875, 664.3063354492188], [970.1103515625, 670.0740356445312], [927.3953247070312, 683.0513305664062], [928.8191528320312, 680.16748046875], [894.6470947265625, 677.28369140625], [894.6470947265625, 677.28369140625], [955.8720703125, 742.1700439453125], [961.5673828125, 737.8442993164062], [943.0574951171875, 801.2887573242188], [957.2958984375, 773.892333984375], [961.5673828125, 854.6398315429688], [975.8057250976562, 814.26611328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 647]",None,None
19739,"[[959.5015258789062, 496.0705871582031], [963.8185424804688, 491.7620849609375], [955.1845092773438, 491.7620849609375], [968.1356201171875, 494.6344299316406], [949.4284057617188, 494.6344299316406], [958.0625, 510.4324035644531], [936.4772338867188, 513.3047485351562], [956.6234130859375, 526.2303466796875], [924.9650268554688, 542.0283203125], [965.2576293945312, 539.156005859375], [912.0139770507812, 572.1881103515625], [937.916259765625, 547.7730102539062], [919.208984375, 547.7730102539062], [955.1845092773438, 575.0604858398438], [932.16015625, 587.986083984375], [947.9893798828125, 618.1458129882812], [920.6480102539062, 633.94384765625]]","[[950.5693359375, 640.560302734375], [950.5693359375, 637.6769409179688], [957.6876220703125, 636.2353515625], [951.9929809570312, 640.560302734375], [967.6531372070312, 643.443603515625], [947.7220458984375, 660.743408203125], [973.3477783203125, 670.8349609375], [930.6381225585938, 682.3682250976562], [927.7908325195312, 680.926513671875], [897.8941040039062, 678.043212890625], [897.8941040039062, 678.043212890625], [954.84033203125, 740.0343017578125], [971.924072265625, 731.3843383789062], [943.4510498046875, 796.2586669921875], [957.6876220703125, 771.7506713867188], [960.5348510742188, 852.4832153320312], [973.3477783203125, 812.116943359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[995, 662]",None,None
19740,"[[959.4638061523438, 496.38641357421875], [963.7630004882812, 492.0705871582031], [956.5977783203125, 492.0705871582031], [969.4951782226562, 496.38641357421875], [950.8655395507812, 494.9478454589844], [959.4638061523438, 510.7724609375], [937.968017578125, 512.2110595703125], [958.03076171875, 525.1585693359375], [927.9367065429688, 540.9832153320312], [966.629150390625, 540.9832153320312], [913.6061401367188, 574.0711059570312], [936.5349731445312, 543.8604125976562], [916.4722290039062, 543.8604125976562], [952.298583984375, 574.0711059570312], [933.6689453125, 587.0186157226562], [947.9993896484375, 614.3521118164062], [917.9053344726562, 631.6153564453125]]","[[959.7666015625, 639.4322509765625], [966.9443969726562, 635.1082763671875], [958.3310546875, 635.1082763671875], [971.2510375976562, 639.4322509765625], [956.8954467773438, 639.4322509765625], [948.2821044921875, 658.1695556640625], [976.9932861328125, 669.7002563476562], [932.490966796875, 679.78955078125], [928.184326171875, 678.3482666015625], [900.9086303710938, 679.78955078125], [900.9086303710938, 679.78955078125], [954.0244140625, 737.44287109375], [971.2510375976562, 730.2362060546875], [942.5398559570312, 793.6549072265625], [958.3310546875, 769.1522216796875], [959.7666015625, 848.4254760742188], [974.1221923828125, 810.9508056640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1001, 682]",None,None
19741,"[[959.4658203125, 496.2942810058594], [965.2001953125, 493.4158020019531], [956.5987548828125, 491.9765625], [969.5008544921875, 496.2942810058594], [950.8643798828125, 494.85504150390625], [959.4658203125, 510.6866455078125], [937.962158203125, 512.1259155273438], [958.0322265625, 525.0791015625], [927.9271240234375, 540.9107055664062], [966.6337890625, 540.9107055664062], [913.5912475585938, 574.0132446289062], [936.528564453125, 545.2283935546875], [916.4584350585938, 543.7891845703125], [952.2979736328125, 574.0132446289062], [933.6614379882812, 586.9663696289062], [947.9971923828125, 614.3118896484375], [917.8920288085938, 631.5828247070312]]","[[959.7556762695312, 639.5103149414062], [966.9334106445312, 635.185302734375], [958.3201293945312, 635.185302734375], [971.2400512695312, 639.5103149414062], [956.884521484375, 639.5103149414062], [948.271240234375, 658.2520751953125], [976.9822387695312, 669.7854614257812], [932.4801635742188, 679.877197265625], [928.1735229492188, 678.4354858398438], [900.8981323242188, 679.877197265625], [900.8981323242188, 679.877197265625], [954.0134887695312, 737.5440673828125], [971.2400512695312, 730.3357543945312], [942.529052734375, 793.7694091796875], [958.3201293945312, 769.2609252929688], [959.7556762695312, 848.5529174804688], [974.1112060546875, 811.0694580078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 684]",None,None
19742,"[[960.70654296875, 498.8578186035156], [965.005615234375, 494.5617370605469], [957.8403930664062, 494.5617370605469], [970.73779296875, 498.8578186035156], [950.67529296875, 495.9937744140625], [954.974365234375, 508.8819274902344], [939.2109375, 513.1779174804688], [956.4074096679688, 526.0660400390625], [926.3135375976562, 547.5462646484375], [967.8717651367188, 541.8182373046875], [917.7152709960938, 573.322509765625], [937.7778930664062, 547.5462646484375], [919.1483154296875, 547.5462646484375], [953.5413208007812, 573.322509765625], [934.9117431640625, 591.9386596679688], [946.3760986328125, 616.2828979492188], [914.8492431640625, 630.60302734375]]","[[972.7031860351562, 637.4044799804688], [971.2744140625, 631.6446533203125], [966.9881591796875, 631.6446533203125], [974.1319580078125, 638.8444213867188], [959.8442993164062, 637.4044799804688], [949.8428955078125, 656.1240234375], [976.9895629882812, 667.6436767578125], [935.55517578125, 676.283447265625], [932.6976928710938, 674.843505859375], [906.9797973632812, 679.1633911132812], [904.1221923828125, 679.1633911132812], [952.700439453125, 735.3218994140625], [969.8456420898438, 729.5620727539062], [942.6990356445312, 794.3604736328125], [958.4154663085938, 767.0011596679688], [961.2730712890625, 847.6390380859375], [975.5606689453125, 811.6399536132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1007, 707]",None,None
19743,"[[962.7649536132812, 501.6023864746094], [967.0413208007812, 497.3106384277344], [958.4884033203125, 497.3106384277344], [971.3177490234375, 500.1717529296875], [951.361083984375, 498.7412109375], [955.6375122070312, 513.0469970703125], [938.5317993164062, 518.7694091796875], [958.4884033203125, 527.3529052734375], [924.2770385742188, 560.25634765625], [968.4667358398438, 541.6587524414062], [917.1495971679688, 584.5762329101562], [935.6807861328125, 553.1033935546875], [918.5751342773438, 551.6728515625], [952.7865600585938, 575.9927368164062], [934.2553100585938, 593.1597290039062], [911.4476928710938, 636.0773315429688], [912.8732299804688, 636.0773315429688]]","[[963.9458618164062, 632.3251342773438], [971.1461791992188, 630.8856201171875], [963.9458618164062, 630.8856201171875], [976.9063720703125, 639.5226440429688], [976.9063720703125, 639.5226440429688], [950.9854125976562, 656.7965698242188], [978.3464965820312, 669.7520751953125], [936.5848999023438, 674.070556640625], [935.1448364257812, 674.070556640625], [912.1039428710938, 679.8285522460938], [910.6638793945312, 678.3890380859375], [950.9854125976562, 734.5294799804688], [972.5862426757812, 728.771484375], [940.905029296875, 793.5489501953125], [959.625732421875, 766.1984252929688], [962.505859375, 846.8103637695312], [974.0262451171875, 810.8228759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 694]",None,None
19744,"[[962.6078491210938, 505.3257751464844], [966.9237060546875, 502.4661865234375], [959.7306518554688, 502.4661865234375], [972.67822265625, 505.3257751464844], [952.5375366210938, 502.4661865234375], [956.8533935546875, 516.7640991210938], [938.1514282226562, 523.9130859375], [959.7306518554688, 532.4918212890625], [926.6424560546875, 556.7982788085938], [971.2396240234375, 545.3599243164062], [919.4493408203125, 586.8239135742188], [938.1514282226562, 556.7982788085938], [922.3265991210938, 558.2280883789062], [955.414794921875, 583.96435546875], [933.8355102539062, 595.4026489257812], [945.3444213867188, 616.8495483398438], [910.817626953125, 639.7261962890625]]","[[979.1636962890625, 645.3306274414062], [977.7342529296875, 641.0264282226562], [977.7342529296875, 641.0264282226562], [962.01123046875, 636.7222900390625], [979.1636962890625, 641.0264282226562], [952.0055541992188, 655.3736572265625], [979.1636962890625, 668.2861938476562], [936.2825927734375, 674.0250854492188], [934.8530883789062, 674.0250854492188], [913.4126586914062, 676.89453125], [911.983154296875, 675.4597778320312], [950.5762939453125, 728.5445556640625], [973.4462280273438, 725.6751708984375], [940.5706176757812, 793.1071166992188], [960.581787109375, 764.4126586914062], [962.01123046875, 844.7571411132812], [974.87548828125, 810.3238525390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1044, 665]",bottom,net shot
19745,"[[963.9443359375, 510.3370056152344], [968.237548828125, 507.46917724609375], [961.0822143554688, 507.46917724609375], [972.5308837890625, 508.903076171875], [952.4956665039062, 507.46917724609375], [961.0822143554688, 523.2423095703125], [941.0469970703125, 527.5440673828125], [965.37548828125, 536.1475830078125], [931.0294189453125, 557.6563110351562], [976.8240966796875, 549.0528564453125], [923.8740844726562, 584.9008178710938], [939.615966796875, 557.6563110351562], [922.4429321289062, 559.0902709960938], [955.3578491210938, 586.334716796875], [933.8916015625, 600.6738891601562], [942.4781494140625, 617.8809814453125], [910.9942626953125, 640.8236694335938]]","[[980.8124389648438, 644.5009765625], [963.785400390625, 631.5399169921875], [966.6232299804688, 631.5399169921875], [962.3665161132812, 637.3003540039062], [980.8124389648438, 641.6207275390625], [953.85302734375, 657.4620361328125], [980.8124389648438, 670.4231567382812], [935.4072265625, 676.18359375], [936.8261108398438, 676.18359375], [915.5424194335938, 676.18359375], [914.1234741210938, 676.18359375], [951.0152587890625, 729.468017578125], [975.1367797851562, 726.5877685546875], [939.6639404296875, 791.3931884765625], [962.3665161132812, 765.4710083007812], [960.9475708007812, 843.2374267578125], [975.1367797851562, 810.11474609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1055, 641]",None,None
