frame,top,bottom,court,net,ball,pos,type
42256,"[[953.9478149414062, 470.6311340332031], [956.7974853515625, 467.7635498046875], [949.67333984375, 467.7635498046875], [959.6470947265625, 470.6311340332031], [941.1243896484375, 467.7635498046875], [963.9215698242188, 489.2708435058594], [929.7257080078125, 486.4031982421875], [979.5947265625, 500.74139404296875], [916.9022216796875, 500.74139404296875], [992.4182739257812, 515.07958984375], [928.3009033203125, 520.8148803710938], [942.5491333007812, 546.6236572265625], [925.4512329101562, 546.6236572265625], [931.1505126953125, 586.7705688476562], [935.4249877929688, 586.7705688476562], [915.4773559570312, 618.3146362304688], [936.849853515625, 636.954345703125]]","[[1050.4283447265625, 663.71533203125], [1053.282958984375, 659.3999633789062], [1047.57373046875, 659.3999633789062], [1039.009765625, 660.8384399414062], [1057.56494140625, 659.3999633789062], [1024.736572265625, 679.5380859375], [1070.410888671875, 683.8533935546875], [987.6261596679688, 692.4840698242188], [1100.3846435546875, 709.7453002929688], [1000.4720458984375, 672.3458862304688], [1100.3846435546875, 709.7453002929688], [1024.736572265625, 751.4600219726562], [1053.282958984375, 752.8983764648438], [1031.8731689453125, 793.1747436523438], [1063.2742919921875, 811.8743896484375], [1026.1639404296875, 846.3969116210938], [1057.56494140625, 875.1656494140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 534]",None,None
42257,"[[954.1923217773438, 471.5999450683594], [958.4827880859375, 467.2906188964844], [949.9017333984375, 467.2906188964844], [959.9129638671875, 470.1634826660156], [941.3207397460938, 467.2906188964844], [965.6336669921875, 488.8372802734375], [929.87939453125, 488.8372802734375], [981.3655395507812, 500.3288269042969], [919.8681640625, 504.63812255859375], [997.097412109375, 511.82037353515625], [927.01904296875, 520.43896484375], [942.7509155273438, 547.7313842773438], [927.01904296875, 546.2949829101562], [931.3095092773438, 587.9518432617188], [935.6000366210938, 587.9518432617188], [915.57763671875, 618.1171264648438], [937.0301513671875, 636.7908935546875]]","[[1051.372802734375, 663.5487670898438], [1054.2344970703125, 659.227783203125], [1048.51123046875, 657.7874755859375], [1038.49560546875, 659.227783203125], [1058.52685546875, 659.227783203125], [1024.1873779296875, 680.8327026367188], [1069.973388671875, 683.7133178710938], [988.417236328125, 695.2359008789062], [1100.020263671875, 711.0795288085938], [999.8637084960938, 673.6310424804688], [1098.589599609375, 709.63916015625], [1024.1873779296875, 751.40869140625], [1052.8035888671875, 752.8489379882812], [1031.341552734375, 793.1780395507812], [1064.2501220703125, 811.90234375], [1025.6181640625, 846.4701538085938], [1058.52685546875, 875.2766723632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 532]",None,None
42258,"[[956.3494873046875, 470.2831115722656], [959.1964721679688, 465.9783935546875], [952.0791625976562, 465.9783935546875], [962.0433349609375, 468.84820556640625], [942.1149291992188, 467.41326904296875], [966.313720703125, 487.5021057128906], [932.1506958007812, 487.5021057128906], [984.8186645507812, 500.4163513183594], [923.6099853515625, 504.7210693359375], [1006.1705322265625, 511.8956604003906], [927.8803100585938, 521.9400634765625], [943.538330078125, 549.2034301757812], [927.8803100585938, 547.7685546875], [932.1506958007812, 587.9461059570312], [936.421142578125, 587.9461059570312], [916.49267578125, 618.079345703125], [936.421142578125, 638.1681518554688]]","[[1051.7373046875, 661.0012817382812], [1054.6104736328125, 658.1294555664062], [1048.8641357421875, 656.6934814453125], [1038.8082275390625, 659.5653076171875], [1057.483642578125, 661.0012817382812], [1024.4425048828125, 681.1041259765625], [1071.8492431640625, 685.4119262695312], [988.5283203125, 696.8992309570312], [1097.70751953125, 714.1302490234375], [1000.0208740234375, 676.79638671875], [1094.8343505859375, 711.2584228515625], [1024.4425048828125, 751.464111328125], [1053.1739501953125, 755.77197265625], [1030.1888427734375, 794.541748046875], [1066.10302734375, 813.2086791992188], [1025.8790283203125, 844.7988891601562], [1058.920166015625, 874.953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 523]",top,short service
42259,"[[956.371826171875, 470.3416748046875], [959.2177124023438, 466.0400695800781], [952.1029052734375, 466.0400695800781], [962.063720703125, 468.9078063964844], [942.1420288085938, 467.47393798828125], [966.3327026367188, 487.548095703125], [932.1812133789062, 487.548095703125], [984.8314208984375, 500.45281982421875], [923.643310546875, 504.7544250488281], [1006.1760864257812, 511.92376708984375], [927.9122314453125, 521.9608154296875], [943.5650024414062, 549.2042846679688], [927.9122314453125, 547.7703857421875], [932.1812133789062, 587.9186401367188], [936.4500732421875, 587.9186401367188], [916.5283203125, 618.02978515625], [936.4500732421875, 638.1038818359375]]","[[1051.6876220703125, 661.6590576171875], [1054.5438232421875, 657.3447875976562], [1048.8314208984375, 655.9066772460938], [1038.8349609375, 660.220947265625], [1057.4000244140625, 660.220947265625], [1023.1259765625, 681.792236328125], [1070.2528076171875, 684.6683959960938], [988.8518676757812, 696.1730346679688], [1097.3863525390625, 713.4300537109375], [1000.2765502929688, 677.4779663085938], [1094.5301513671875, 710.5538940429688], [1024.5540771484375, 750.8201904296875], [1053.11572265625, 753.6963500976562], [1031.6944580078125, 792.5245971679688], [1065.968505859375, 814.0958862304688], [1027.4102783203125, 845.7337036132812], [1058.828125, 873.0572509765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1014, 521]",None,None
42260,"[[956.7784423828125, 470.8968505859375], [961.0724487304688, 466.60015869140625], [952.4843139648438, 466.60015869140625], [963.9351196289062, 468.03240966796875], [943.8963012695312, 468.03240966796875], [966.7977294921875, 488.0834655761719], [932.4456176757812, 489.51568603515625], [988.267822265625, 500.9734191894531], [926.72021484375, 512.4312133789062], [1008.306640625, 506.7023010253906], [932.4456176757812, 526.7533569335938], [945.32763671875, 549.6688842773438], [928.151611328125, 546.804443359375], [932.4456176757812, 586.9065551757812], [938.1709594726562, 586.9065551757812], [916.700927734375, 616.983154296875], [938.1709594726562, 638.4664306640625]]","[[1052.60107421875, 662.9263305664062], [1055.459716796875, 660.0451049804688], [1048.31298828125, 658.6044921875], [1059.7476806640625, 662.9263305664062], [1041.166259765625, 661.4857177734375], [1071.1824951171875, 687.4166870117188], [1071.1824951171875, 687.4166870117188], [1096.9107666015625, 717.6694946289062], [986.8511352539062, 703.2633666992188], [1095.4814453125, 717.6694946289062], [1006.8619995117188, 690.2979125976562], [1054.0303955078125, 753.6846313476562], [1025.4434814453125, 753.6846313476562], [1069.753173828125, 814.1902465820312], [1029.7314453125, 791.1405029296875], [1026.872802734375, 844.4430541992188], [1026.872802734375, 844.4430541992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1029, 510]",None,None
42261,"[[958.8880004882812, 469.2506103515625], [961.7515869140625, 466.3721008300781], [954.5927734375, 466.3721008300781], [964.6150512695312, 469.2506103515625], [946.002197265625, 467.81134033203125], [967.478515625, 486.521728515625], [933.1165161132812, 490.83953857421875], [987.5230712890625, 498.03582763671875], [928.8211669921875, 513.86767578125], [1008.9993896484375, 502.3536071777344], [934.5482177734375, 529.6995849609375], [947.4340209960938, 548.4099731445312], [930.2529296875, 546.970703125], [935.97998046875, 587.27001953125], [938.8434448242188, 587.27001953125], [918.7989501953125, 616.0552368164062], [937.4117431640625, 637.6442260742188]]","[[1052.6904296875, 663.864990234375], [1055.556396484375, 660.994140625], [1049.824462890625, 660.994140625], [1039.7935791015625, 663.864990234375], [1041.2265625, 662.4295654296875], [1024.0306396484375, 683.9611206054688], [1071.3192138671875, 691.1383056640625], [1092.8140869140625, 722.7179565429688], [988.2060546875, 705.49267578125], [1005.4019165039062, 691.1383056640625], [1008.2678833007812, 692.5737915039062], [1022.5977172851562, 755.7330322265625], [1052.6904296875, 758.6038818359375], [1028.3297119140625, 794.4898071289062], [1069.88623046875, 817.456787109375], [1024.0306396484375, 844.7301635742188], [1058.42236328125, 874.874267578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1037, 508]",None,None
42262,"[[960.8126220703125, 470.2113342285156], [963.6790161132812, 465.8948974609375], [956.5131225585938, 465.8948974609375], [966.54541015625, 468.7725524902344], [946.4808959960938, 467.333740234375], [967.9785766601562, 486.0383605957031], [935.015380859375, 488.9159851074219], [992.3427734375, 500.4265441894531], [929.2825927734375, 511.9371032714844], [1012.4073486328125, 503.30419921875], [932.1489868164062, 527.7640991210938], [947.9140014648438, 549.3463745117188], [930.7158813476562, 547.9075317382812], [940.7481079101562, 588.1944580078125], [940.7481079101562, 586.755615234375], [920.6835327148438, 615.531982421875], [937.8817749023438, 635.6754760742188]]","[[1048.828857421875, 666.7783813476562], [1053.119873046875, 662.4771728515625], [1044.537841796875, 662.4771728515625], [1057.410888671875, 665.3446655273438], [1038.81640625, 665.3446655273438], [1070.283935546875, 692.5858154296875], [1070.283935546875, 692.5858154296875], [1090.30859375, 724.1282348632812], [985.8939208984375, 704.0557861328125], [1090.30859375, 729.8632202148438], [1005.918701171875, 691.152099609375], [1055.98046875, 761.4055786132812], [1027.373779296875, 759.9718627929688], [1067.4232177734375, 814.4542236328125], [1027.373779296875, 795.8154907226562], [1057.410888671875, 876.105224609375], [1015.9310302734375, 844.5628051757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1048, 508]",None,None
42263,"[[962.8798217773438, 469.1991271972656], [964.3179931640625, 466.32672119140625], [958.5654296875, 464.8905029296875], [967.1943359375, 467.7629089355469], [948.4983520507812, 467.7629089355469], [970.0706176757812, 486.4336242675781], [936.9931640625, 487.8698425292969], [991.642822265625, 499.3594970703125], [931.2406005859375, 510.8491516113281], [1003.1480102539062, 502.2319030761719], [934.1168212890625, 529.5198974609375], [951.3746948242188, 548.1906127929688], [932.6787719726562, 545.3181762695312], [951.3746948242188, 588.4044189453125], [939.8695068359375, 586.9682006835938], [925.4879760742188, 611.3837890625], [936.9931640625, 635.79931640625]]","[[1044.9232177734375, 668.418701171875], [1049.2005615234375, 664.0936279296875], [1040.645751953125, 664.0936279296875], [1053.47802734375, 666.9769897460938], [1034.942626953125, 666.9769897460938], [1067.736083984375, 692.9273071289062], [1022.1102294921875, 687.1605834960938], [1087.6973876953125, 721.760986328125], [982.1876220703125, 695.8106689453125], [1076.2908935546875, 704.4607543945312], [997.8715209960938, 681.3938598632812], [1056.3297119140625, 762.1280517578125], [1027.8134765625, 760.6864013671875], [1064.884521484375, 815.4702758789062], [1023.5360717773438, 799.61181640625], [1056.3297119140625, 878.9043579101562], [1009.2780151367188, 847.1873168945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1055, 508]",None,None
42264,"[[963.5783081054688, 471.1121520996094], [966.4437866210938, 468.2438049316406], [959.2799682617188, 466.80963134765625], [969.309326171875, 471.1121520996094], [950.6832885742188, 469.677978515625], [972.1749267578125, 489.7565612792969], [939.2211303710938, 489.7565612792969], [990.8009643554688, 501.2300720214844], [932.0572509765625, 518.4403076171875], [1007.9942016601562, 506.9667663574219], [943.5194702148438, 544.255615234375], [953.5488891601562, 547.1239624023438], [933.4900512695312, 545.6898193359375], [954.9815673828125, 587.2811279296875], [939.2211303710938, 585.846923828125], [929.1917114257812, 608.7939453125], [936.3555297851562, 637.4776000976562]]","[[1041.7193603515625, 665.220703125], [1044.5689697265625, 660.9044799804688], [1037.445068359375, 660.9044799804688], [1050.26806640625, 665.220703125], [1030.321044921875, 665.220703125], [1063.0911865234375, 689.6796875], [1018.9227905273438, 685.3634033203125], [1085.8878173828125, 715.577392578125], [980.4535522460938, 685.3634033203125], [1071.639892578125, 696.8734741210938], [994.7014770507812, 665.220703125], [1055.96728515625, 758.7401733398438], [1027.4715576171875, 758.7401733398438], [1064.5159912109375, 811.974365234375], [1023.1972045898438, 801.903076171875], [1058.81689453125, 873.8411254882812], [1008.9492797851562, 847.9434204101562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1065, 512]",None,None
42265,"[[963.565185546875, 471.07806396484375], [966.43310546875, 468.2109680175781], [959.2633056640625, 466.7774658203125], [969.3009643554688, 471.07806396484375], [950.6596069335938, 469.64453125], [972.1688232421875, 489.7140808105469], [939.1881103515625, 489.7140808105469], [990.8101806640625, 501.1824035644531], [932.018310546875, 518.3848876953125], [1008.017578125, 506.91656494140625], [943.4899291992188, 544.1885986328125], [953.5275268554688, 547.0556640625], [933.4522094726562, 545.6221923828125], [956.3953857421875, 585.7612915039062], [939.1881103515625, 585.7612915039062], [927.7164306640625, 610.1314086914062], [936.3201293945312, 638.80224609375]]","[[1041.729736328125, 665.1998901367188], [1044.5811767578125, 660.8764038085938], [1037.45263671875, 660.8764038085938], [1048.8583984375, 665.1998901367188], [1030.3240966796875, 665.1998901367188], [1063.115478515625, 689.6995849609375], [1018.9183959960938, 685.3760986328125], [1085.927001953125, 715.640380859375], [980.4241333007812, 685.3760986328125], [1071.6697998046875, 696.9053344726562], [994.6812133789062, 665.1998901367188], [1055.9869384765625, 758.875], [1027.47265625, 758.875], [1064.541259765625, 812.1978149414062], [1023.1954956054688, 802.1097412109375], [1058.83837890625, 874.1675415039062], [1007.5126953125, 849.6679077148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1067, 512]",None,None
42266,"[[965.28369140625, 474.6949157714844], [969.5690307617188, 471.8309631347656], [962.4268798828125, 470.39898681640625], [970.9974365234375, 474.6949157714844], [952.4279174804688, 473.262939453125], [973.854248046875, 493.310546875], [941.0005493164062, 493.310546875], [992.4237060546875, 506.19830322265625], [932.4299926757812, 520.5180053710938], [1009.5648193359375, 511.92620849609375], [939.5720825195312, 544.861572265625], [953.8563232421875, 547.7255249023438], [933.8583984375, 547.7255249023438], [959.5700073242188, 586.3887939453125], [942.428955078125, 589.2527465820312], [932.4299926757812, 609.3003540039062], [936.7152709960938, 637.9398193359375]]","[[1037.876708984375, 661.10302734375], [1040.741455078125, 656.7918701171875], [1033.5794677734375, 658.2289428710938], [1026.41748046875, 659.666015625], [1046.4710693359375, 661.10302734375], [1016.3907470703125, 679.7847900390625], [1059.3626708984375, 684.095947265625], [1085.1458740234375, 705.6517333984375], [977.7159423828125, 675.4736328125], [992.0399169921875, 655.3548583984375], [992.0399169921875, 655.3548583984375], [1055.0655517578125, 754.5115966796875], [1024.985107421875, 753.0745239257812], [1065.09228515625, 807.6825561523438], [1019.2555541992188, 799.0602416992188], [1062.2275390625, 863.7276000976562], [1006.3639526367188, 849.3570556640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1074, 514]",None,None
42267,"[[967.183349609375, 478.35565185546875], [971.4848022460938, 475.4798889160156], [964.3157958984375, 474.0420837402344], [972.9185791015625, 478.35565185546875], [954.2791748046875, 476.91778564453125], [975.7861938476562, 495.6100158691406], [944.2425537109375, 495.6100158691406], [991.5580444335938, 514.30224609375], [934.2058715820312, 518.6158447265625], [1010.1974487304688, 518.6158447265625], [937.0734252929688, 544.4973754882812], [952.8453369140625, 550.2488403320312], [934.2058715820312, 547.3731079101562], [962.8819580078125, 589.0711059570312], [945.67626953125, 590.5089721679688], [937.0734252929688, 635.082763671875], [935.6396484375, 639.3963623046875]]","[[1035.1097412109375, 656.1265258789062], [1039.408935546875, 653.2444458007812], [1030.810546875, 653.2444458007812], [1043.7081298828125, 656.1265258789062], [1025.0782470703125, 656.1265258789062], [1056.6055908203125, 680.6242065429688], [1013.61376953125, 676.3010864257812], [1080.9677734375, 695.0345458984375], [976.3541259765625, 666.2137451171875], [1088.133056640625, 676.3010864257812], [990.6847534179688, 646.0391845703125], [1053.739501953125, 751.235107421875], [1023.6452026367188, 751.235107421875], [1062.337890625, 804.5535888671875], [1016.4798583984375, 798.7894287109375], [1066.6370849609375, 850.6668701171875], [1005.015380859375, 849.225830078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1082, 519]",None,None
42268,"[[968.7589721679688, 484.4733581542969], [973.0494995117188, 481.5973815917969], [965.8987426757812, 480.159423828125], [975.9097290039062, 483.0353698730469], [957.31787109375, 481.5973815917969], [977.33984375, 500.29119873046875], [945.8766479492188, 501.72918701171875], [991.6412963867188, 517.5470581054688], [933.00537109375, 526.1749267578125], [1001.65234375, 523.2990112304688], [935.8656616210938, 550.6207275390625], [953.0274658203125, 553.4967041015625], [934.435546875, 553.4967041015625], [967.3289184570312, 590.8843383789062], [948.7369995117188, 592.3223266601562], [954.45751953125, 615.330078125], [935.8656616210938, 636.8998413085938]]","[[1033.73583984375, 657.0332641601562], [1038.0146484375, 652.7222900390625], [1029.4571533203125, 652.7222900390625], [1043.7197265625, 654.1593017578125], [1023.7520141601562, 652.7222900390625], [1055.1297607421875, 675.7139282226562], [1013.7681884765625, 672.8399658203125], [1076.523681640625, 684.3357543945312], [975.2591552734375, 657.0332641601562], [1087.9337158203125, 665.6550903320312], [989.521728515625, 635.4786376953125], [1049.4246826171875, 746.1255493164062], [1022.32568359375, 746.1255493164062], [1060.834716796875, 800.7306518554688], [1016.6207275390625, 794.982666015625], [1073.671142578125, 840.9658813476562], [1005.2106323242188, 849.5877075195312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1089, 527]",None,None
42269,"[[973.13916015625, 488.2984924316406], [975.9962768554688, 485.4346618652344], [968.8533935546875, 484.0027770996094], [978.8534545898438, 488.2984924316406], [960.281982421875, 485.4346618652344], [978.8534545898438, 505.481201171875], [947.4248657226562, 505.481201171875], [988.8534545898438, 522.6639404296875], [931.7105102539062, 534.119140625], [1011.7106323242188, 532.687255859375], [934.5676879882812, 559.8932495117188], [955.9962768554688, 557.0294189453125], [938.8533935546875, 558.4613647460938], [971.7105712890625, 587.0992431640625], [951.7105102539062, 592.8268432617188], [957.4248657226562, 615.7371826171875], [935.9962158203125, 635.7837524414062]]","[[1035.527099609375, 646.9163208007812], [1039.81982421875, 644.0338745117188], [1032.6654052734375, 642.5926513671875], [1044.1124267578125, 649.798828125], [1025.510986328125, 646.9163208007812], [1055.5594482421875, 674.2997436523438], [1014.0638427734375, 667.0936279296875], [1075.5919189453125, 678.6234741210938], [976.8609008789062, 651.2400512695312], [1087.0389404296875, 661.3286743164062], [985.4462280273438, 632.5040283203125], [1048.405029296875, 742.0376586914062], [1019.7874145507812, 742.0376586914062], [1058.4212646484375, 802.5694580078125], [1014.0638427734375, 792.4808349609375], [1079.884521484375, 834.276611328125], [1004.0477294921875, 850.130126953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 534]",None,None
42270,"[[975.7592163085938, 490.0011291503906], [980.0734252929688, 487.1376953125], [972.883056640625, 487.1376953125], [981.511474609375, 490.0011291503906], [964.2546997070312, 487.1376953125], [982.949462890625, 507.1816101074219], [949.8740234375, 507.1816101074219], [988.7017822265625, 524.3621215820312], [932.6172485351562, 532.9523315429688], [1010.272705078125, 531.5206298828125], [934.0552978515625, 560.1548461914062], [958.5023803710938, 560.1548461914062], [939.8076171875, 560.1548461914062], [974.3211059570312, 587.3572387695312], [952.7501831054688, 594.5158081054688], [957.0643310546875, 615.991455078125], [935.493408203125, 638.8987426757812]]","[[1036.4456787109375, 644.4619140625], [1040.7529296875, 641.5839233398438], [1033.57421875, 641.5839233398438], [1046.495849609375, 647.3399047851562], [1026.3955078125, 644.4619140625], [1056.5458984375, 671.8028564453125], [1014.90966796875, 664.6078491210938], [1072.339111328125, 674.6808471679688], [981.8877563476562, 647.3399047851562], [1085.2606201171875, 660.2908935546875], [980.4520874023438, 637.2669067382812], [1047.9315185546875, 737.9966430664062], [1019.2168579101562, 736.5576171875], [1056.5458984375, 792.678466796875], [1012.0382080078125, 788.3614501953125], [1082.3892822265625, 824.3363037109375], [1004.8594970703125, 848.7991943359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1102, 547]",None,None
42271,"[[975.6512451171875, 489.9841003417969], [979.9569091796875, 487.12005615234375], [972.7807006835938, 487.12005615234375], [981.3922119140625, 489.9841003417969], [964.1693115234375, 487.12005615234375], [982.8274536132812, 507.16845703125], [949.81689453125, 507.16845703125], [988.5684204101562, 524.352783203125], [932.593994140625, 532.9450073242188], [1010.0970458984375, 531.512939453125], [934.029296875, 560.153564453125], [958.4283447265625, 560.153564453125], [939.770263671875, 560.153564453125], [974.2160034179688, 587.3621215820312], [952.6874389648438, 594.5222778320312], [956.9931030273438, 616.002685546875], [935.4644775390625, 638.9151611328125]]","[[1036.43505859375, 644.453857421875], [1040.7432861328125, 641.5748901367188], [1033.56298828125, 641.5748901367188], [1046.4874267578125, 647.3328247070312], [1026.3826904296875, 644.453857421875], [1056.539794921875, 671.803955078125], [1014.8943481445312, 664.6066284179688], [1072.3363037109375, 674.6829223632812], [981.8651733398438, 647.3328247070312], [1085.2607421875, 660.2881469726562], [980.4291381835938, 637.2564697265625], [1047.9234619140625, 738.02001953125], [1019.2024536132812, 736.58056640625], [1056.539794921875, 792.7203369140625], [1012.0222778320312, 788.40185546875], [1082.388671875, 824.3888549804688], [1004.8419799804688, 848.8599853515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1102, 547]",None,None
42272,"[[976.7847290039062, 489.6993408203125], [981.0656127929688, 486.8210144042969], [973.9307250976562, 486.8210144042969], [983.9194946289062, 489.6993408203125], [965.368896484375, 486.8210144042969], [985.3464965820312, 505.5304260253906], [951.0991821289062, 505.5304260253906], [988.200439453125, 521.3615112304688], [932.548583984375, 531.435791015625], [1009.6050415039062, 528.5574340820312], [933.9754638671875, 555.9020385742188], [961.0880126953125, 561.6587524414062], [941.1103515625, 560.2195434570312], [975.3577270507812, 589.0033569335938], [953.9530639648438, 594.7600708007812], [955.3800659179688, 616.347900390625], [936.8294677734375, 635.057373046875]]","[[1037.106689453125, 644.113525390625], [1041.3966064453125, 639.7943725585938], [1034.2467041015625, 639.7943725585938], [1048.54638671875, 644.113525390625], [1029.956787109375, 642.6737670898438], [1058.5562744140625, 670.0281372070312], [1017.0869750976562, 659.9501953125], [1071.426025390625, 672.9075317382812], [982.767578125, 642.6737670898438], [1085.725830078125, 659.9501953125], [981.3375854492188, 619.6385498046875], [1047.116455078125, 736.25439453125], [1018.5169677734375, 734.814697265625], [1054.266357421875, 782.3248291015625], [1007.0772094726562, 788.0836181640625], [1088.5858154296875, 824.076171875], [1002.7872314453125, 848.5510864257812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1110, 557]",None,None
42273,"[[980.501708984375, 485.5742492675781], [983.35888671875, 482.7095642089844], [976.2158203125, 482.7095642089844], [986.2161254882812, 485.5742492675781], [967.6441040039062, 485.5742492675781], [987.6448364257812, 502.7620544433594], [951.9292602539062, 505.626708984375], [989.0733642578125, 515.6529541015625], [931.9285278320312, 531.4085083007812], [1010.5028076171875, 522.8145751953125], [944.7860717773438, 568.6488037109375], [964.7868041992188, 558.6224975585938], [944.7860717773438, 558.6224975585938], [976.2158203125, 588.7012329101562], [953.3578491210938, 590.133544921875], [957.6437377929688, 617.34765625], [937.6430053710938, 637.4000854492188]]","[[1041.9288330078125, 640.1078491210938], [1046.2235107421875, 635.79541015625], [1037.6341552734375, 635.79541015625], [1051.9498291015625, 641.5453491210938], [1033.33935546875, 637.23291015625], [1059.1077880859375, 668.857666015625], [1019.0236206054688, 655.9202270507812], [1071.9918212890625, 671.7326049804688], [983.2343139648438, 640.1078491210938], [1087.7391357421875, 658.7952270507812], [977.508056640625, 609.920654296875], [1046.2235107421875, 736.4195556640625], [1017.592041015625, 734.9820556640625], [1053.38134765625, 776.669189453125], [1001.8447875976562, 789.6066284179688], [1089.170654296875, 816.9188232421875], [1001.8447875976562, 844.2311401367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1115, 572]",None,None
42274,"[[981.8690185546875, 484.0572814941406], [984.7325439453125, 481.18060302734375], [977.5737915039062, 479.74224853515625], [989.0277709960938, 482.6189880371094], [970.4151000976562, 481.18060302734375], [990.4595336914062, 497.00238037109375], [956.0975341796875, 499.87908935546875], [999.050048828125, 511.3858337402344], [936.0530395507812, 521.4542236328125], [1016.2310180664062, 518.5775146484375], [934.6212768554688, 545.906005859375], [968.9833374023438, 550.2210693359375], [948.9388427734375, 548.7827758789062], [979.0055541992188, 583.302978515625], [951.8023071289062, 587.6179809570312], [984.7325439453125, 639.3983154296875], [940.3482666015625, 635.083251953125]]","[[1041.782470703125, 641.40380859375], [1047.541015625, 638.521240234375], [1038.9033203125, 637.0798950195312], [1054.7391357421875, 644.2864379882812], [1034.58447265625, 641.40380859375], [1060.4976806640625, 668.7886352539062], [1021.6277465820312, 655.8168334960938], [1073.4542236328125, 671.6712036132812], [985.6371459960938, 639.9625244140625], [1089.2901611328125, 660.1407470703125], [974.1200561523438, 605.3712768554688], [1017.3088989257812, 733.647216796875], [1015.8692626953125, 733.647216796875], [1053.299560546875, 772.5624389648438], [997.1541137695312, 786.9754638671875], [1084.9713134765625, 810.0363159179688], [1000.0333862304688, 835.979736328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1121, 589]",None,None
