frame,top,bottom,court,net,ball,pos,type
28041,"[[996.560546875, 486.19891357421875], [1000.875732421875, 486.19891357421875], [992.245361328125, 483.3178405761719], [1006.6293334960938, 491.9610595703125], [986.4917602539062, 486.19891357421875], [1013.8214111328125, 510.6880187988281], [972.1077270507812, 504.9258728027344], [1033.958984375, 530.85546875], [939.0244750976562, 494.8421325683594], [1056.973388671875, 548.141845703125], [913.1332397460938, 491.9610595703125], [1013.8214111328125, 563.9877319335938], [989.3685913085938, 563.9877319335938], [1031.082275390625, 594.2389526367188], [985.0533447265625, 591.3578491210938], [1036.8358154296875, 624.4901733398438], [960.6005249023438, 633.1333618164062]]","[[1012.9729614257812, 631.56201171875], [1014.4109497070312, 627.2503662109375], [1008.6590576171875, 627.2503662109375], [1000.0313110351562, 631.56201171875], [1018.7247924804688, 634.4364013671875], [985.65185546875, 655.9946899414062], [1033.1043701171875, 658.869140625], [959.7686157226562, 686.17626953125], [1047.48388671875, 694.799560546875], [971.272216796875, 678.9901733398438], [1048.921875, 713.4833374023438], [1000.0313110351562, 722.1066284179688], [1031.6663818359375, 720.66943359375], [958.3306274414062, 769.5347900390625], [1034.5423583984375, 753.7254028320312], [961.2064819335938, 821.2745971679688], [1048.921875, 799.7163696289062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[877, 442]",top,drive
28042,"[[997.3665161132812, 487.50494384765625], [1003.085693359375, 483.2024230957031], [994.5068969726562, 481.76824951171875], [1005.9453125, 487.50494384765625], [987.3579711914062, 484.6365966796875], [1011.6644897460938, 506.14923095703125], [970.2003784179688, 503.2808837890625], [1034.5411376953125, 527.661865234375], [940.1747436523438, 503.2808837890625], [1055.988037109375, 543.437744140625], [915.8682861328125, 506.14923095703125], [1011.6644897460938, 560.6478271484375], [987.3579711914062, 560.6478271484375], [1031.6815185546875, 590.7655029296875], [984.4984130859375, 593.6338500976562], [1043.1199951171875, 626.619873046875], [963.0514526367188, 635.2249145507812]]","[[990.7500610351562, 636.7330932617188], [993.6089477539062, 632.4310913085938], [995.038330078125, 630.9971313476562], [993.6089477539062, 636.7330932617188], [1012.1915283203125, 638.1671142578125], [982.173583984375, 659.67724609375], [1027.9151611328125, 662.5452270507812], [967.8792114257812, 691.225341796875], [1043.6387939453125, 702.6974487304688], [956.44384765625, 699.8294067382812], [1032.203369140625, 722.7734985351562], [997.8971557617188, 728.509521484375], [1030.7740478515625, 727.0755615234375], [956.44384765625, 774.3977661132812], [1027.9151611328125, 755.7556762695312], [953.5850219726562, 826.0219116210938], [1049.3565673828125, 800.2097778320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[875, 446]",None,None
28043,"[[995.6409912109375, 480.11370849609375], [999.9553833007812, 477.2484130859375], [992.7646484375, 477.2484130859375], [1004.2698974609375, 484.4116516113281], [985.5739135742188, 481.54632568359375], [1012.8987426757812, 505.9013366699219], [971.1925048828125, 504.4686584472656], [1031.5947265625, 523.0930786132812], [945.3058471679688, 514.4971923828125], [1053.1668701171875, 538.8521728515625], [928.0480346679688, 521.6604614257812], [1012.8987426757812, 561.7745361328125], [988.4502563476562, 561.7745361328125], [1035.9090576171875, 591.860107421875], [982.6976318359375, 594.725341796875], [1048.8524169921875, 617.647705078125], [961.1254272460938, 636.2720947265625]]","[[984.5079956054688, 642.458740234375], [984.5079956054688, 641.0191650390625], [1007.4075317382812, 638.1399536132812], [987.3704223632812, 641.0191650390625], [1007.4075317382812, 641.0191650390625], [975.9205932617188, 664.052490234375], [1023.1509399414062, 666.9317016601562], [968.7645263671875, 700.0421142578125], [1038.8944091796875, 702.9213256835938], [955.883544921875, 714.4380493164062], [1020.2885131835938, 710.1192626953125], [997.3889770507812, 736.0317993164062], [1027.4447021484375, 733.1526489257812], [953.0210571289062, 779.2193603515625], [1024.5821533203125, 761.9442749023438], [944.4337158203125, 829.6047973632812], [1050.34423828125, 808.010986328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[874, 454]",None,None
28044,"[[996.6475830078125, 480.7516174316406], [999.5106201171875, 477.8712463378906], [992.35302734375, 477.8712463378906], [1005.2366333007812, 483.6319580078125], [986.6270141601562, 482.1917724609375], [1013.8256225585938, 506.6747741699219], [975.175048828125, 503.7944030761719], [1032.4351806640625, 523.9568481445312], [956.5654907226562, 519.6362915039062], [1056.7706298828125, 535.4782104492188], [940.8190307617188, 538.3585815429688], [1012.3941650390625, 561.4014282226562], [988.05859375, 562.841552734375], [1033.8665771484375, 588.7647094726562], [980.9010009765625, 594.525390625], [1056.7706298828125, 620.4485473632812], [960.8600463867188, 639.1708374023438]]","[[982.2418823242188, 645.6987915039062], [980.8135375976562, 644.2597045898438], [985.0986938476562, 641.381591796875], [982.2418823242188, 645.6987915039062], [1000.8110961914062, 647.1378784179688], [969.3863525390625, 673.0413208007812], [1016.5234985351562, 670.1631469726562], [969.3863525390625, 707.5792846679688], [1029.3790283203125, 703.2620239257812], [956.53076171875, 732.043701171875], [1010.8098754882812, 711.8965454101562], [993.6691284179688, 740.6781616210938], [1023.6654052734375, 736.3609008789062], [947.9603271484375, 785.2896118164062], [1022.2369995117188, 766.5816040039062], [939.3900146484375, 834.2184448242188], [1052.2333984375, 811.193115234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[874, 461]",None,None
28045,"[[996.6026000976562, 480.56298828125], [999.4658813476562, 477.68084716796875], [992.3076171875, 477.68084716796875], [1005.1924438476562, 483.4451599121094], [986.5809936523438, 482.0040588378906], [1013.7823486328125, 506.5023193359375], [975.1277465820312, 503.6201477050781], [1032.3939208984375, 523.795166015625], [956.5161743164062, 519.4719848632812], [1056.7320556640625, 535.32373046875], [940.7679443359375, 538.2058715820312], [1012.3507080078125, 561.2630615234375], [988.0126342773438, 562.7041015625], [1033.8255615234375, 588.6434326171875], [980.8543701171875, 594.40771484375], [1056.7320556640625, 620.3469848632812], [960.8111572265625, 640.5220336914062]]","[[982.2610473632812, 645.6958618164062], [980.8330078125, 644.2567749023438], [985.1172485351562, 641.3786010742188], [982.2610473632812, 645.6958618164062], [1000.8265380859375, 647.1349487304688], [969.4080200195312, 673.03857421875], [1016.5357055664062, 670.160400390625], [969.4080200195312, 707.5767211914062], [1029.388671875, 703.2594604492188], [956.5550537109375, 732.0411987304688], [1010.8232421875, 711.8939819335938], [993.6859130859375, 740.67578125], [1023.6762084960938, 736.3584594726562], [947.9864501953125, 785.2875366210938], [1022.2481079101562, 766.579345703125], [939.4177856445312, 834.2166137695312], [1052.2384033203125, 811.1911010742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[874, 461]",None,None
28046,"[[994.5445556640625, 485.97528076171875], [998.8532104492188, 481.6648864746094], [991.6720581054688, 481.6648864746094], [1004.59814453125, 485.97528076171875], [985.9271850585938, 484.53851318359375], [1013.215576171875, 506.0906066894531], [974.4373168945312, 508.9642333984375], [1033.32275390625, 524.7691040039062], [961.5112915039062, 527.6427001953125], [1056.302490234375, 531.9531860351562], [954.3301391601562, 540.573974609375], [1013.215576171875, 560.6893310546875], [988.7996215820312, 563.5628662109375], [1044.8126220703125, 599.4830932617188], [978.7460327148438, 593.7359008789062], [1057.7386474609375, 625.3456420898438], [961.5112915039062, 638.2769165039062]]","[[969.6873168945312, 650.960693359375], [971.1246948242188, 646.6565551757812], [979.7489624023438, 638.04833984375], [973.9994506835938, 650.960693359375], [992.6851806640625, 650.960693359375], [968.2499389648438, 675.3505859375], [1005.6214599609375, 671.0465087890625], [969.6873168945312, 715.5222778320312], [1012.8082885742188, 711.2182006835938], [958.1884765625, 739.9122314453125], [1014.2456665039062, 744.21630859375], [988.373046875, 744.21630859375], [1015.6830444335938, 739.9122314453125], [940.9401245117188, 787.2573852539062], [1018.5576782226562, 768.6062622070312], [938.0653686523438, 841.7760620117188], [1053.0545654296875, 813.08203125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[872, 472]",None,None
28047,"[[994.7994995117188, 488.1973571777344], [999.0747680664062, 483.8950500488281], [991.9492797851562, 483.8950500488281], [1004.7750854492188, 486.7632751464844], [986.2489013671875, 486.7632751464844], [1014.750732421875, 508.27471923828125], [974.8482666015625, 514.0110473632812], [1033.27685546875, 525.4838256835938], [966.2976684570312, 535.5225219726562], [1058.9283447265625, 529.7861328125], [960.5973510742188, 552.731689453125], [1014.750732421875, 562.7703247070312], [989.09912109375, 565.6384887695312], [1038.9771728515625, 592.8863525390625], [979.12353515625, 591.4522705078125], [1063.20361328125, 628.7387084960938], [962.0223999023438, 634.4751586914062]]","[[956.4208984375, 652.1607055664062], [962.1717529296875, 647.8456420898438], [963.6094360351562, 643.5307006835938], [967.922607421875, 652.1607055664062], [983.7373657226562, 652.1607055664062], [965.047119140625, 678.0508422851562], [989.4881591796875, 672.2974243164062], [972.2356567382812, 715.4476318359375], [962.1717529296875, 689.5575561523438], [957.8585815429688, 739.8994140625], [940.606201171875, 690.995849609375], [985.1749877929688, 744.2144775390625], [1005.3029174804688, 739.8994140625], [933.4176635742188, 785.9263916015625], [1011.0537109375, 772.9812622070312], [937.7307739257812, 843.4598999023438], [1049.8717041015625, 810.378173828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[871, 482]",None,None
28048,"[[995.1880493164062, 491.3361511230469], [999.501220703125, 487.0122985839844], [990.8748779296875, 487.0122985839844], [1005.2521362304688, 491.3361511230469], [986.5617065429688, 491.3361511230469], [1013.8784790039062, 510.0729675292969], [975.0599365234375, 517.2794799804688], [1034.006591796875, 527.3685302734375], [967.871337890625, 540.3401489257812], [1057.0101318359375, 530.2510986328125], [969.30908203125, 547.546630859375], [1016.75390625, 566.2835083007812], [990.8748779296875, 570.6072998046875], [1041.1951904296875, 599.4332275390625], [977.9353637695312, 592.2267456054688], [1065.636474609375, 629.7003784179688], [963.5581665039062, 634.0242919921875]]","[[951.5032958984375, 657.4640502929688], [954.3756103515625, 656.0222778320312], [952.939453125, 651.6970825195312], [961.556396484375, 658.9058227539062], [973.0457153320312, 658.9058227539062], [960.1202392578125, 683.4155883789062], [974.48193359375, 676.2068481445312], [975.9180297851562, 718.017578125], [947.19482421875, 693.5078735351562], [957.2479858398438, 738.2020874023438], [924.2161865234375, 692.0660400390625], [977.3541870117188, 748.2943725585938], [994.588134765625, 741.0856323242188], [922.7800903320312, 788.663330078125], [1006.0774536132812, 778.5711059570312], [937.1416625976562, 844.8916015625], [1047.72607421875, 810.2896118164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[869, 491]",None,None
28049,"[[992.9608154296875, 492.2646179199219], [997.2587280273438, 489.3918762207031], [990.0955200195312, 489.3918762207031], [1004.4219360351562, 492.2646179199219], [984.364990234375, 492.2646179199219], [1013.0177612304688, 512.373779296875], [974.33642578125, 518.1193237304688], [1031.6422119140625, 525.3011474609375], [967.1732177734375, 543.9739990234375], [1055.9970703125, 528.1739501953125], [1004.4219360351562, 538.228515625], [1015.8831176757812, 568.392333984375], [990.0955200195312, 571.2650756835938], [1041.670654296875, 599.9924926757812], [977.2017822265625, 592.8106689453125], [1066.025634765625, 630.1563110351562], [961.442626953125, 637.3381958007812]]","[[941.118896484375, 656.2042846679688], [946.8424682617188, 654.7684936523438], [943.9806518554688, 651.8969116210938], [953.9968872070312, 660.5116577148438], [943.9806518554688, 659.0758666992188], [958.2894897460938, 689.2273559570312], [938.2572021484375, 676.3052978515625], [979.7527465820312, 723.6861572265625], [923.9483642578125, 680.6126098632812], [952.56591796875, 740.9155883789062], [906.7777709960938, 687.7915649414062], [965.4439086914062, 755.2733764648438], [964.0130004882812, 752.40185546875], [918.2247924804688, 791.1680297851562], [996.9232788085938, 781.1175537109375], [936.8262939453125, 847.1636352539062], [1038.4188232421875, 806.9616088867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[868, 497]",None,None
28050,"[[993.2490844726562, 491.2687072753906], [996.1044311523438, 488.404052734375], [988.9658813476562, 488.404052734375], [1001.8153686523438, 491.2687072753906], [983.2550659179688, 491.2687072753906], [1011.809326171875, 509.8889465332031], [971.8333740234375, 517.0505981445312], [1030.3695068359375, 524.2122192382812], [966.1224975585938, 545.6972045898438], [1054.6407470703125, 528.5092163085938], [961.83935546875, 571.4790649414062], [1014.6647338867188, 568.6144409179688], [986.1104736328125, 570.0467529296875], [1040.363525390625, 598.6932983398438], [976.116455078125, 592.9639892578125], [1066.0623779296875, 630.2045288085938], [961.83935546875, 635.9338989257812]]","[[935.2709350585938, 653.7742919921875], [941.02978515625, 652.335693359375], [935.2709350585938, 652.335693359375], [949.66796875, 665.2828369140625], [935.2709350585938, 660.9671020507812], [955.4267578125, 691.1770629882812], [930.9518432617188, 676.7913208007812], [981.3413696289062, 724.2640991210938], [906.4768676757812, 681.1070556640625], [958.30615234375, 744.404052734375], [893.5195922851562, 688.2998657226562], [958.30615234375, 760.2283325195312], [949.66796875, 757.3511352539062], [915.1151733398438, 791.8768310546875], [984.2207641601562, 781.8068237304688], [936.7106323242188, 847.9810791015625], [1027.411865234375, 800.5082397460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[868, 512]",None,None
28051,"[[992.0035400390625, 490.6750793457031], [996.2850341796875, 487.81158447265625], [989.149169921875, 487.81158447265625], [1001.99365234375, 490.6750793457031], [983.4405517578125, 490.6750793457031], [1011.9837646484375, 509.28790283203125], [972.0232543945312, 516.4466552734375], [1030.536865234375, 525.0371704101562], [964.8873901367188, 546.5134887695312], [1054.7987060546875, 527.9006958007812], [962.0330810546875, 572.2850952148438], [1013.4109497070312, 566.5580444335938], [986.2947998046875, 569.4215698242188], [1039.099853515625, 598.0567016601562], [976.3046875, 592.3296508789062], [1066.2159423828125, 630.987060546875], [962.0330810546875, 636.7140502929688]]","[[933.3208618164062, 657.5686645507812], [937.6333618164062, 654.6871948242188], [933.3208618164062, 653.2465209960938], [949.1331787109375, 663.3314819335938], [934.7584228515625, 659.0093383789062], [957.758056640625, 692.1456298828125], [931.8834228515625, 676.2978515625], [980.7577514648438, 725.2819213867188], [901.6963500976562, 683.5014038085938], [957.758056640625, 745.4517822265625], [893.071533203125, 687.823486328125], [957.758056640625, 758.4181518554688], [952.0081176757812, 755.5368041992188], [916.0712280273438, 791.5545043945312], [983.6326293945312, 781.469482421875], [936.1958618164062, 846.3013305664062], [1026.757080078125, 800.19873046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[868, 512]",None,None
28052,"[[991.0204467773438, 489.2143249511719], [993.8818359375, 486.33990478515625], [986.7283935546875, 486.33990478515625], [1001.0352783203125, 487.7771301269531], [981.0057373046875, 489.2143249511719], [1011.050048828125, 506.46112060546875], [968.1295166015625, 513.6472778320312], [1029.64892578125, 520.8334350585938], [962.4068603515625, 545.2664184570312], [1049.678466796875, 529.4568481445312], [962.4068603515625, 571.1365356445312], [1009.6193237304688, 565.3876342773438], [982.4364013671875, 566.8248901367188], [1038.2330322265625, 597.0067138671875], [975.282958984375, 591.2578125], [1063.9853515625, 632.9375], [960.9761962890625, 635.8119506835938]]","[[939.5159912109375, 646.8777465820312], [942.387939453125, 648.3160400390625], [936.6441650390625, 645.439453125], [948.131591796875, 664.1368408203125], [928.0286254882812, 659.8220825195312], [955.3111572265625, 694.34033203125], [919.4130859375, 677.0811767578125], [976.8500366210938, 718.790771484375], [883.5150756835938, 685.7107543945312], [959.6189575195312, 743.2412109375], [884.950927734375, 688.5872802734375], [951.0034790039062, 756.1854858398438], [936.6441650390625, 748.9942626953125], [915.1052856445312, 793.5802612304688], [963.9267578125, 784.9507446289062], [936.6441650390625, 846.7959594726562], [1008.4403686523438, 793.5802612304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[868, 521]",None,None
28053,"[[987.767333984375, 486.7287292480469], [992.0692138671875, 483.8456726074219], [984.8994750976562, 483.8456726074219], [997.8048706054688, 486.7287292480469], [979.163818359375, 486.7287292480469], [1007.8423461914062, 505.4686279296875], [967.6923217773438, 508.3516540527344], [1026.4835205078125, 518.4423828125], [961.95654296875, 534.2991943359375], [1045.1246337890625, 531.4161376953125], [959.0887451171875, 560.2466430664062], [1004.9744873046875, 561.688232421875], [976.2958984375, 564.5712890625], [1026.4835205078125, 589.0772705078125], [967.6923217773438, 593.40185546875], [1053.7281494140625, 629.4400634765625], [959.0887451171875, 638.0892333984375]]","[[925.7251586914062, 651.9606323242188], [934.300048828125, 649.0947875976562], [924.2959594726562, 649.0947875976562], [941.4458618164062, 660.5582275390625], [921.4376220703125, 657.6923217773438], [950.020751953125, 686.3509521484375], [914.2919311523438, 673.45458984375], [971.4580688476562, 712.1436767578125], [877.1339111328125, 690.6497192382812], [957.1665649414062, 735.070556640625], [879.9922485351562, 693.5155639648438], [945.7333374023438, 750.832763671875], [925.7251586914062, 746.533935546875], [912.8627319335938, 795.2535400390625], [941.4458618164062, 785.2230224609375], [935.729248046875, 848.2719116210938], [988.6079711914062, 792.3876342773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[866, 538]",None,None
