frame,top,bottom,court,net,ball,pos,type
130298,"[[1133.9588623046875, 466.2962341308594], [1136.8370361328125, 461.981201171875], [1129.641357421875, 461.981201171875], [1139.71533203125, 466.2962341308594], [1122.44580078125, 464.85791015625], [1145.471923828125, 487.8714599609375], [1106.615234375, 486.43310546875], [1145.471923828125, 516.638427734375], [1083.589111328125, 513.76171875], [1149.789306640625, 543.9669799804688], [1087.906494140625, 542.5286254882812], [1122.44580078125, 538.213623046875], [1097.98046875, 538.213623046875], [1133.9588623046875, 582.8024291992188], [1093.6629638671875, 585.6790771484375], [1132.5196533203125, 628.8295288085938], [1074.954345703125, 623.0761108398438]]","[[1130.395263671875, 764.9916381835938], [1131.824951171875, 760.669921875], [1151.840576171875, 750.5858764648438], [1137.543701171875, 762.1104736328125], [1137.543701171875, 760.669921875], [1150.410888671875, 783.7191162109375], [1131.824951171875, 772.1945190429688], [1147.551513671875, 816.8523559570312], [1147.551513671875, 812.5306396484375], [1147.551513671875, 740.5018310546875], [1147.551513671875, 834.1393432617188], [1134.684326171875, 838.4610595703125], [1130.395263671875, 835.579833984375], [1094.6531982421875, 858.629150390625], [1177.5748291015625, 874.4754028320312], [1200.449951171875, 934.9796752929688], [1056.0516357421875, 891.7623901367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1310, 699]",None,None
130299,"[[1131.5928955078125, 465.8768615722656], [1135.86181640625, 461.5653991699219], [1128.7469482421875, 461.5653991699219], [1138.7076416015625, 463.0025634765625], [1120.209228515625, 463.0025634765625], [1142.9765625, 484.5599365234375], [1105.9796142578125, 483.1227722167969], [1142.9765625, 513.3031005859375], [1083.212158203125, 510.4288024902344], [1147.2454833984375, 540.609130859375], [1086.0579833984375, 540.609130859375], [1121.632080078125, 536.2976684570312], [1097.4417724609375, 536.2976684570312], [1133.015869140625, 583.7239379882812], [1093.1728515625, 585.1611328125], [1131.5928955078125, 631.1502075195312], [1076.097412109375, 623.96435546875]]","[[1162.5921630859375, 752.9425048828125], [1161.1585693359375, 754.3793334960938], [1156.85791015625, 757.2530517578125], [1162.5921630859375, 764.4373168945312], [1139.6551513671875, 768.7479248046875], [1164.025634765625, 785.9901733398438], [1138.2216796875, 785.9901733398438], [1169.7598876953125, 821.91162109375], [1131.053955078125, 820.4747924804688], [1174.060546875, 824.7853393554688], [1165.459228515625, 824.7853393554688], [1145.3895263671875, 840.5907592773438], [1131.053955078125, 837.717041015625], [1106.6834716796875, 859.2699584960938], [1174.060546875, 885.1333618164062], [1065.1103515625, 880.8228149414062], [1211.3330078125, 938.297119140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1312, 729]",None,None
130300,"[[1126.9256591796875, 461.4423522949219], [1131.2220458984375, 457.13458251953125], [1124.0614013671875, 457.13458251953125], [1135.5184326171875, 461.4423522949219], [1118.332763671875, 460.0064697265625], [1139.814697265625, 481.5452880859375], [1102.579345703125, 482.981201171875], [1136.950439453125, 504.52001953125], [1081.097412109375, 508.8277893066406], [1142.6790771484375, 527.4948120117188], [1083.961669921875, 536.1102905273438], [1121.197021484375, 536.1102905273438], [1095.418701171875, 538.982177734375], [1129.789794921875, 580.6239013671875], [1092.554443359375, 584.931640625], [1132.654052734375, 629.4452514648438], [1076.801025390625, 623.7015380859375]]","[[1170.4334716796875, 763.2737426757812], [1167.5677490234375, 763.2737426757812], [1166.134765625, 764.7115478515625], [1147.507568359375, 780.5269775390625], [1157.53759765625, 779.0892944335938], [1148.9403076171875, 784.84033203125], [1171.8663330078125, 804.9691772460938], [1144.6417236328125, 764.7115478515625], [1194.792236328125, 813.5958251953125], [1167.5677490234375, 754.6470947265625], [1214.8524169921875, 829.4113159179688], [1154.671875, 850.9778442382812], [1144.6417236328125, 855.2911987304688], [1118.85009765625, 866.7933959960938], [1179.03076171875, 895.5487670898438], [1075.864013671875, 879.7332763671875], [1210.5538330078125, 951.6218872070312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1314, 752]",None,None
130301,"[[1125.345947265625, 460.7557678222656], [1129.634033203125, 457.88604736328125], [1122.4871826171875, 456.451171875], [1132.49267578125, 459.3208923339844], [1115.34033203125, 459.3208923339844], [1135.3514404296875, 477.9740905761719], [1099.6173095703125, 480.84381103515625], [1132.49267578125, 499.4969787597656], [1078.1768798828125, 506.6712951660156], [1138.210205078125, 518.150146484375], [1081.03564453125, 533.93359375], [1118.1990966796875, 536.8033447265625], [1093.89990234375, 538.2382202148438], [1126.7752685546875, 574.1096801757812], [1089.6116943359375, 581.2839965820312], [1132.49267578125, 627.1995239257812], [1075.318115234375, 622.8949584960938]]","[[1179.836669921875, 772.258544921875], [1175.54541015625, 770.8238525390625], [1175.54541015625, 777.9974975585938], [1156.9501953125, 790.9098510742188], [1164.102294921875, 790.9098510742188], [1156.9501953125, 798.0834350585938], [1175.54541015625, 816.7347412109375], [1151.2286376953125, 777.9974975585938], [1218.45751953125, 833.9513549804688], [1175.54541015625, 766.5197143554688], [1255.6478271484375, 829.6471557617188], [1161.241455078125, 864.0803833007812], [1155.519775390625, 868.3844604492188], [1132.6334228515625, 878.427490234375], [1186.9886474609375, 904.2523803710938], [1086.860595703125, 882.7316284179688], [1219.887939453125, 963.07568359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1314, 774]",None,None
130302,"[[1121.599609375, 457.2789306640625], [1125.9036865234375, 454.4018249511719], [1118.7303466796875, 452.9632873535156], [1130.20751953125, 455.84039306640625], [1112.99169921875, 454.4018249511719], [1134.5115966796875, 473.10296630859375], [1097.2103271484375, 475.9801025390625], [1127.3382568359375, 494.6812438964844], [1075.6905517578125, 504.7511291503906], [1134.5115966796875, 513.3824462890625], [1078.559814453125, 534.960693359375], [1114.42626953125, 533.5220947265625], [1090.037109375, 534.960693359375], [1124.468994140625, 570.9244384765625], [1082.86376953125, 576.6786499023438], [1133.076904296875, 625.5894165039062], [1071.386474609375, 621.2737426757812]]","[[1186.735107421875, 783.7257690429688], [1183.87060546875, 782.2867431640625], [1183.87060546875, 788.042724609375], [1166.68359375, 802.4324340820312], [1170.9803466796875, 805.3104248046875], [1165.2513427734375, 806.7493896484375], [1182.4383544921875, 828.3341674804688], [1198.1932373046875, 836.968017578125], [1212.5157470703125, 844.1629028320312], [1221.1092529296875, 844.1629028320312], [1245.45751953125, 844.1629028320312], [1170.9803466796875, 867.1865844726562], [1162.3868408203125, 875.8204345703125], [1146.632080078125, 890.2102661132812], [1191.031982421875, 897.4052124023438], [1103.6644287109375, 890.2102661132812], [1221.1092529296875, 962.1592407226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1302, 678]",bottom,clear
130303,"[[1122.99609375, 457.2123107910156], [1125.86474609375, 454.3338623046875], [1118.6932373046875, 452.8946838378906], [1130.1676025390625, 455.7731018066406], [1112.9559326171875, 455.7731018066406], [1134.4705810546875, 473.0436096191406], [1097.1785888671875, 475.9219970703125], [1127.2989501953125, 494.6317443847656], [1075.6640625, 504.7062072753906], [1134.4705810546875, 513.3414306640625], [1078.5325927734375, 534.9295654296875], [1114.3902587890625, 533.4904174804688], [1090.007080078125, 534.9295654296875], [1124.430419921875, 570.9097900390625], [1082.8355712890625, 576.6666870117188], [1133.0362548828125, 625.5997314453125], [1071.361083984375, 621.2821044921875]]","[[1186.756591796875, 783.6762084960938], [1183.8963623046875, 782.2366333007812], [1183.8963623046875, 787.99462890625], [1166.7342529296875, 802.3898315429688], [1171.0247802734375, 805.2688598632812], [1165.3040771484375, 806.7083129882812], [1182.4661865234375, 829.7405395507812], [1198.197998046875, 836.9381713867188], [1212.499755859375, 844.1357421875], [1221.0806884765625, 844.1357421875], [1245.3936767578125, 844.1357421875], [1171.0247802734375, 867.16796875], [1162.4437255859375, 875.804931640625], [1146.7117919921875, 890.2001342773438], [1191.047119140625, 897.397705078125], [1103.8067626953125, 890.2001342773438], [1221.0806884765625, 962.17578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1290, 580]",None,None
130304,"[[1121.7587890625, 455.20989990234375], [1124.596435546875, 452.32623291015625], [1117.5025634765625, 452.32623291015625], [1128.8526611328125, 453.76806640625], [1108.989990234375, 453.76806640625], [1131.690185546875, 471.0700988769531], [1094.80224609375, 475.3955993652344], [1126.01513671875, 491.25579833984375], [1073.520751953125, 505.6741638183594], [1131.690185546875, 509.9996643066406], [1074.939453125, 537.39453125], [1114.6650390625, 530.1853637695312], [1087.7083740234375, 533.0690307617188], [1124.596435546875, 570.5567016601562], [1077.7769775390625, 573.4403686523438], [1133.1090087890625, 622.4628295898438], [1066.4268798828125, 619.5791015625]]","[[1196.258544921875, 793.6347045898438], [1193.4012451171875, 790.7521362304688], [1190.5438232421875, 793.6347045898438], [1193.4012451171875, 795.075927734375], [1176.2568359375, 808.0474243164062], [1191.9725341796875, 823.9013671875], [1173.3994140625, 826.7838745117188], [1203.402099609375, 852.726806640625], [1200.5447998046875, 852.726806640625], [1241.9771728515625, 871.4633178710938], [1243.4058837890625, 871.4633178710938], [1180.5428466796875, 871.4633178710938], [1157.68359375, 871.4633178710938], [1161.9697265625, 901.7301025390625], [1194.8299560546875, 897.40625], [1110.536376953125, 903.1713256835938], [1221.975341796875, 962.263427734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1278, 481]",None,None
130305,"[[1117.9228515625, 455.7856140136719], [1122.21435546875, 451.4610290527344], [1113.63134765625, 451.4610290527344], [1126.5059814453125, 452.9025573730469], [1106.478759765625, 452.9025573730469], [1129.366943359375, 471.6423645019531], [1092.1737060546875, 474.5254211425781], [1125.075439453125, 491.82366943359375], [1070.716064453125, 504.79742431640625], [1129.366943359375, 510.56353759765625], [1070.716064453125, 535.0694580078125], [1112.2008056640625, 527.86181640625], [1085.021240234375, 527.86181640625], [1123.6448974609375, 569.6659545898438], [1072.1466064453125, 572.5490112304688], [1130.7974853515625, 620.119384765625], [1059.2720947265625, 617.236328125]]","[[1197.9542236328125, 797.8091430664062], [1196.529541015625, 794.9282836914062], [1192.2554931640625, 794.9282836914062], [1193.68017578125, 805.01123046875], [1185.1322021484375, 806.45166015625], [1193.68017578125, 822.2964477539062], [1172.3101806640625, 822.2964477539062], [1172.3101806640625, 792.0473022460938], [1195.1048583984375, 864.0690307617188], [1193.68017578125, 784.84521484375], [1227.8721923828125, 894.318115234375], [1173.73486328125, 869.830810546875], [1158.0635986328125, 871.271240234375], [1166.611572265625, 905.841552734375], [1195.1048583984375, 898.639404296875], [1123.87158203125, 908.7224731445312], [1222.1734619140625, 962.0184326171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1266, 369]",None,None
130306,"[[1114.8726806640625, 453.9263610839844], [1117.7381591796875, 451.0426330566406], [1110.574462890625, 451.0426330566406], [1122.0364990234375, 453.9263610839844], [1103.41064453125, 453.9263610839844], [1126.334716796875, 472.6701965332031], [1087.650390625, 476.9956970214844], [1122.0364990234375, 492.8559265136719], [1066.1590576171875, 504.3905944824219], [1127.767333984375, 511.59979248046875], [1064.7264404296875, 533.2273559570312], [1109.1416015625, 528.90185546875], [1081.91943359375, 528.90185546875], [1122.0364990234375, 570.715087890625], [1070.457275390625, 573.5987548828125], [1129.2001953125, 616.8538208007812], [1053.264404296875, 616.8538208007812]]","[[1196.010009765625, 811.0170288085938], [1197.4451904296875, 808.1507568359375], [1194.57470703125, 806.7176513671875], [1174.482177734375, 796.6857299804688], [1188.833984375, 803.8513793945312], [1193.1395263671875, 818.1826171875], [1178.7877197265625, 833.947021484375], [1171.61181640625, 789.5200805664062], [1188.833984375, 866.9089965820312], [1197.4451904296875, 782.3544921875], [1203.185791015625, 892.705322265625], [1175.917236328125, 866.9089965820312], [1157.2598876953125, 871.2083740234375], [1173.0469970703125, 901.3040161132812], [1193.1395263671875, 897.004638671875], [1128.55615234375, 914.2022094726562], [1220.4080810546875, 960.0623168945312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1260, 324]",None,None
130307,"[[1112.2822265625, 455.7373352050781], [1115.13623046875, 452.85467529296875], [1108.00146484375, 451.4133605957031], [1119.4169921875, 454.2959899902344], [1100.86669921875, 454.2959899902344], [1123.6978759765625, 475.91583251953125], [1085.1702880859375, 478.7984619140625], [1122.2708740234375, 497.5356140136719], [1063.7659912109375, 504.74224853515625], [1129.4056396484375, 516.2728271484375], [1058.058349609375, 532.1273193359375], [1106.5745849609375, 532.1273193359375], [1079.4625244140625, 533.5686645507812], [1119.4169921875, 571.0430297851562], [1069.473876953125, 572.484375], [1126.5517578125, 612.84130859375], [1046.6427001953125, 617.165283203125]]","[[1197.017333984375, 800.4295043945312], [1197.017333984375, 794.6640014648438], [1194.1561279296875, 794.6640014648438], [1171.2667236328125, 791.7811889648438], [1194.1561279296875, 797.5466918945312], [1169.8360595703125, 801.870849609375], [1176.989013671875, 829.2568969726562], [1174.1279296875, 787.4570922851562], [1181.2808837890625, 859.5257568359375], [1198.4478759765625, 777.3674926757812], [1189.8643798828125, 882.5878295898438], [1175.5584716796875, 865.2913208007812], [1156.9608154296875, 869.6154174804688], [1169.8360595703125, 901.32568359375], [1192.7254638671875, 897.0015258789062], [1131.2103271484375, 912.856689453125], [1219.9066162109375, 957.5392456054688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1254, 275]",None,None
130308,"[[1109.83349609375, 460.46759033203125], [1114.1072998046875, 457.587890625], [1105.5596923828125, 456.1480407714844], [1116.9564208984375, 460.46759033203125], [1098.436767578125, 459.0277404785156], [1121.230224609375, 479.18560791015625], [1084.19091796875, 482.0652770996094], [1124.079345703125, 499.34344482421875], [1061.3974609375, 506.54266357421875], [1131.2022705078125, 519.5012817382812], [1052.8499755859375, 533.8997802734375], [1105.5596923828125, 533.8997802734375], [1078.4925537109375, 536.7794799804688], [1118.381103515625, 574.2154541015625], [1067.0958251953125, 577.0951538085938], [1122.65478515625, 605.8921508789062], [1044.302490234375, 618.8507080078125]]","[[1197.5108642578125, 779.5200805664062], [1197.5108642578125, 776.6439819335938], [1194.636474609375, 775.2059326171875], [1170.2032470703125, 782.3963012695312], [1191.761962890625, 783.8343505859375], [1168.7659912109375, 792.462646484375], [1174.5150146484375, 821.2238159179688], [1178.8267822265625, 776.6439819335938], [1177.3895263671875, 855.7371826171875], [1196.0736083984375, 772.329833984375], [1188.887451171875, 884.4984130859375], [1163.0169677734375, 857.1752319335938], [1157.26806640625, 862.9275512695312], [1165.8914794921875, 897.44091796875], [1191.761962890625, 894.5648193359375], [1128.5230712890625, 913.2595825195312], [1220.5068359375, 962.1535034179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1249, 232]",None,None
130309,"[[1109.8306884765625, 460.4673767089844], [1114.1060791015625, 457.5875244140625], [1105.55517578125, 456.1475830078125], [1116.9564208984375, 460.4673767089844], [1098.429443359375, 459.0274658203125], [1121.23193359375, 479.1864013671875], [1084.177978515625, 482.0662536621094], [1124.0821533203125, 499.3453369140625], [1061.3756103515625, 506.5449523925781], [1131.2078857421875, 519.5042724609375], [1052.82470703125, 533.9035034179688], [1105.55517578125, 533.9035034179688], [1078.4774169921875, 536.7833862304688], [1118.381591796875, 572.781494140625], [1067.076171875, 577.1012573242188], [1122.656982421875, 605.8997192382812], [1044.2738037109375, 618.8590698242188]]","[[1197.5467529296875, 779.5128173828125], [1197.5467529296875, 776.6363525390625], [1194.670654296875, 775.1981811523438], [1170.223388671875, 782.38916015625], [1191.79443359375, 783.827392578125], [1168.7852783203125, 792.4564819335938], [1174.53759765625, 821.2203979492188], [1178.851806640625, 776.6363525390625], [1177.4136962890625, 855.7369995117188], [1196.1087646484375, 772.3218383789062], [1188.9183349609375, 884.5008544921875], [1163.032958984375, 857.1751708984375], [1157.2806396484375, 862.927978515625], [1165.9091796875, 897.4446411132812], [1191.79443359375, 894.5681762695312], [1128.5191650390625, 913.2646484375], [1220.5560302734375, 962.163330078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1249, 230]",None,None
130310,"[[1109.501220703125, 464.6490173339844], [1112.3812255859375, 461.7661437988281], [1106.62109375, 460.32470703125], [1116.701171875, 466.0904541015625], [1097.98095703125, 463.20758056640625], [1121.021240234375, 484.82916259765625], [1082.140869140625, 484.82916259765625], [1126.78125, 505.0093078613281], [1059.1007080078125, 507.8921813964844], [1135.42138671875, 522.3065795898438], [1046.1405029296875, 535.2794799804688], [1102.301025390625, 536.720947265625], [1076.380859375, 538.1624145507812], [1118.1412353515625, 572.7568969726562], [1067.74072265625, 579.964111328125], [1121.021240234375, 601.585693359375], [1044.7005615234375, 620.3244018554688]]","[[1195.8536376953125, 768.6373291015625], [1192.9840087890625, 765.7670288085938], [1192.9840087890625, 765.7670288085938], [1167.1573486328125, 772.9427490234375], [1188.6795654296875, 774.3778686523438], [1162.8529052734375, 781.5537109375], [1175.7662353515625, 811.6918334960938], [1175.7662353515625, 782.9888305664062], [1178.6358642578125, 849.0057373046875], [1192.9840087890625, 770.0724487304688], [1197.2884521484375, 879.1438598632812], [1148.5047607421875, 850.4408569335938], [1157.1136474609375, 859.0517578125], [1162.8529052734375, 887.7547607421875], [1191.5491943359375, 896.36572265625], [1220.2454833984375, 963.8177490234375], [1122.6781005859375, 913.5874633789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1247, 204]",None,None
130311,"[[1108.862548828125, 465.4802551269531], [1113.1376953125, 462.599853515625], [1106.0125732421875, 461.1596374511719], [1115.9876708984375, 468.36065673828125], [1098.887451171875, 465.4802551269531], [1121.687744140625, 487.0833435058594], [1083.2120361328125, 485.6431579589844], [1130.238037109375, 505.8060302734375], [1057.5615234375, 507.2462463378906], [1141.63818359375, 524.5287475585938], [1043.311279296875, 534.6101684570312], [1100.3123779296875, 538.9307861328125], [1076.0869140625, 540.3710327148438], [1118.8377685546875, 574.9359741210938], [1067.5367431640625, 580.6968383789062], [1115.9876708984375, 600.8596801757812], [1043.311279296875, 622.4628295898438]]","[[1189.255126953125, 766.8847045898438], [1187.8150634765625, 761.1359252929688], [1187.8150634765625, 764.0103759765625], [1163.335205078125, 762.5731811523438], [1182.0550537109375, 766.8847045898438], [1160.4552001953125, 774.070556640625], [1170.53515625, 799.9398193359375], [1179.1751708984375, 782.6936645507812], [1177.735107421875, 838.7435913085938], [1189.255126953125, 774.070556640625], [1197.89501953125, 868.92431640625], [1144.6153564453125, 847.3665771484375], [1153.2552490234375, 854.5525512695312], [1159.0152587890625, 883.2960815429688], [1189.255126953125, 894.79345703125], [1219.4949951171875, 963.7779541015625], [1120.1353759765625, 912.0396118164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1245, 178]",None,None
130312,"[[1113.23583984375, 462.9793395996094], [1117.521484375, 461.5430908203125], [1108.949951171875, 460.1068115234375], [1120.3787841796875, 465.85186767578125], [1101.8070068359375, 462.9793395996094], [1124.66455078125, 485.9595947265625], [1084.663818359375, 484.5233459472656], [1136.0933837890625, 504.63104248046875], [1058.9490966796875, 506.0672912597656], [1144.664794921875, 518.99365234375], [1043.234619140625, 533.3563842773438], [1103.235595703125, 539.1014404296875], [1077.5208740234375, 540.5376586914062], [1121.807373046875, 577.880615234375], [1066.0921630859375, 579.3168334960938], [1111.80712890625, 603.7333984375], [1043.234619140625, 620.9685668945312]]","[[1184.628662109375, 755.3938598632812], [1180.3179931640625, 751.0775756835938], [1181.7548828125, 753.955078125], [1155.891357421875, 752.516357421875], [1177.4443359375, 756.83251953125], [1153.017578125, 772.6587524414062], [1174.570556640625, 791.3623046875], [1177.4443359375, 778.4136962890625], [1180.3179931640625, 828.76953125], [1187.5023193359375, 772.6587524414062], [1206.1815185546875, 860.4217529296875], [1137.212158203125, 838.8407592773438], [1153.017578125, 851.7893676757812], [1148.70703125, 879.1254272460938], [1188.939208984375, 890.6353759765625], [1109.91162109375, 916.5326538085938], [1207.6185302734375, 955.3786010742188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1243, 155]",None,None
130313,"[[1115.0313720703125, 460.9723205566406], [1119.322021484375, 458.1056823730469], [1112.1710205078125, 458.1056823730469], [1123.6126708984375, 460.9723205566406], [1106.4500732421875, 458.1056823730469], [1127.9034423828125, 482.4722595214844], [1087.8572998046875, 481.0389709472656], [1139.34521484375, 499.6722717285156], [1062.11328125, 501.1055908203125], [1147.926513671875, 514.0055541992188], [1046.380859375, 526.9055786132812], [1106.4500732421875, 538.3721923828125], [1079.27587890625, 538.3721923828125], [1122.1826171875, 575.6387939453125], [1064.9737548828125, 577.0721435546875], [1107.88037109375, 605.73876953125], [1043.5203857421875, 620.0720825195312]]","[[1178.9114990234375, 752.4356689453125], [1150.2843017578125, 746.69970703125], [1177.480224609375, 751.0016479492188], [1151.715576171875, 751.0016479492188], [1174.617431640625, 752.4356689453125], [1148.8529052734375, 768.2094116210938], [1174.617431640625, 786.85107421875], [1173.1861572265625, 776.813232421875], [1184.636962890625, 824.134521484375], [1184.636962890625, 773.9453125], [1210.401611328125, 852.8140869140625], [1130.2451171875, 835.6063232421875], [1150.2843017578125, 851.380126953125], [1140.2646484375, 875.7578125], [1190.3624267578125, 885.7955932617188], [1104.48046875, 914.4751586914062], [1194.6566162109375, 951.758544921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1239, 139]",None,None
130314,"[[1120.046142578125, 455.3511657714844], [1125.796875, 453.9154968261719], [1117.1708984375, 451.0440979003906], [1128.672119140625, 456.786865234375], [1111.420166015625, 453.9154968261719], [1132.9852294921875, 478.3221740722656], [1094.168212890625, 474.01513671875], [1141.6112060546875, 489.80767822265625], [1068.2901611328125, 494.11474609375], [1150.2371826171875, 507.03594970703125], [1052.475830078125, 515.6500854492188], [1107.107177734375, 531.442626953125], [1084.1044921875, 531.442626953125], [1121.48388671875, 573.07763671875], [1066.8525390625, 568.7705688476562], [1105.6695556640625, 607.5341186523438], [1048.162841796875, 616.1482543945312]]","[[1171.73486328125, 749.539306640625], [1170.2950439453125, 743.7866821289062], [1170.2950439453125, 746.6629638671875], [1148.6983642578125, 748.1011962890625], [1170.2950439453125, 750.9774169921875], [1145.8187255859375, 768.2353515625], [1174.6143798828125, 782.6170043945312], [1164.5360107421875, 775.4262084960938], [1189.01220703125, 820.0092163085938], [1180.37353515625, 776.8643798828125], [1219.2476806640625, 847.3342895507812], [1125.6617431640625, 837.2671508789062], [1147.258544921875, 848.7725219726562], [1134.300537109375, 874.659423828125], [1190.4520263671875, 887.6028442382812], [1095.4263916015625, 917.8043212890625], [1180.37353515625, 949.44384765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1239, 127]",None,None
130315,"[[1120.028564453125, 455.3642272949219], [1125.77880859375, 453.9285583496094], [1117.153564453125, 451.0571594238281], [1128.65380859375, 456.7998962402344], [1111.4034423828125, 453.9285583496094], [1132.9664306640625, 478.33526611328125], [1094.153076171875, 474.0281982421875], [1141.5916748046875, 489.82080078125], [1068.2774658203125, 494.12786865234375], [1150.216796875, 507.049072265625], [1052.464599609375, 515.6632080078125], [1107.0908203125, 531.455810546875], [1084.09033203125, 531.455810546875], [1121.4661865234375, 571.6550903320312], [1066.8399658203125, 568.78369140625], [1105.6533203125, 607.54736328125], [1048.152099609375, 616.1614990234375]]","[[1170.81689453125, 749.5177612304688], [1169.3900146484375, 743.7655639648438], [1170.81689453125, 746.6416625976562], [1147.9862060546875, 748.0797119140625], [1170.81689453125, 749.5177612304688], [1145.13232421875, 768.21240234375], [1175.09765625, 782.5928955078125], [1165.1092529296875, 775.4026489257812], [1189.3668212890625, 819.982177734375], [1179.37841796875, 776.8406982421875], [1219.3321533203125, 847.30517578125], [1125.155517578125, 837.2388305664062], [1147.9862060546875, 848.7432250976562], [1133.717041015625, 874.6281127929688], [1190.7938232421875, 887.570556640625], [1095.190185546875, 917.7695922851562], [1180.8052978515625, 949.40673828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1239, 127]",None,None
130316,"[[1125.8421630859375, 452.48382568359375], [1130.1627197265625, 449.60089111328125], [1122.9617919921875, 448.1594543457031], [1133.04296875, 455.3667297363281], [1115.760986328125, 451.0423278808594], [1137.363525390625, 474.1056213378906], [1095.5986328125, 469.78125], [1144.564453125, 482.75433349609375], [1073.995849609375, 488.5201721191406], [1151.765380859375, 500.05181884765625], [1055.273681640625, 510.1419677734375], [1114.32080078125, 524.5565185546875], [1089.837890625, 520.232177734375], [1118.641357421875, 566.3587036132812], [1071.1156005859375, 563.475830078125], [1104.2396240234375, 609.6023559570312], [1055.273681640625, 609.6023559570312]]","[[1170.4974365234375, 750.83740234375], [1160.4375, 742.2363891601562], [1169.0601806640625, 747.9703979492188], [1143.1920166015625, 749.4039306640625], [1166.18603515625, 750.83740234375], [1137.443603515625, 772.3397827148438], [1173.37158203125, 782.374267578125], [1131.695068359375, 808.17724609375], [1193.4913330078125, 818.211669921875], [1227.9822998046875, 842.5810546875], [1227.9822998046875, 842.5810546875], [1120.197998046875, 842.5810546875], [1144.629150390625, 852.6155395507812], [1125.946533203125, 876.9849853515625], [1189.179931640625, 891.3199462890625], [1087.1441650390625, 917.1228637695312], [1176.245849609375, 954.393798828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1237, 116]",None,None
