frame,top,bottom,court,net,ball,pos,type
95667,"[[958.8414916992188, 487.4241943359375], [961.6979370117188, 483.12646484375], [954.5567626953125, 484.55902099609375], [967.4108276367188, 484.55902099609375], [950.2720947265625, 485.9916076660156], [974.552001953125, 497.4521789550781], [945.9874877929688, 506.04766845703125], [991.6906127929688, 493.1545104980469], [937.4181518554688, 536.1317138671875], [1015.9703979492188, 488.85675048828125], [944.5592651367188, 518.9408569335938], [948.843994140625, 559.0528564453125], [931.7052001953125, 560.4854736328125], [968.8390502929688, 592.0020751953125], [940.2745971679688, 602.0301513671875], [940.2745971679688, 624.9512939453125], [904.5689697265625, 639.2770385742188]]","[[960.206787109375, 670.2108154296875], [960.206787109375, 667.3284912109375], [984.4888305664062, 668.7696533203125], [961.6351318359375, 670.2108154296875], [984.4888305664062, 668.7696533203125], [974.4903564453125, 691.8281860351562], [990.2022705078125, 687.5047607421875], [984.4888305664062, 720.6514282226562], [1020.1978149414062, 722.0925903320312], [981.6321411132812, 749.4747314453125], [994.4874267578125, 746.5923461914062], [1000.2007446289062, 756.6805419921875], [1021.626220703125, 750.9158325195312], [970.2052612304688, 810.0035400390625], [1005.9141845703125, 791.2683715820312], [977.3471069335938, 863.3264770507812], [1024.4827880859375, 827.2974243164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1005, 561]",None,None
95668,"[[952.4175415039062, 489.1753845214844], [955.2696533203125, 484.8532409667969], [948.1393432617188, 486.2939758300781], [962.4000244140625, 486.2939758300781], [942.43505859375, 487.7346496582031], [969.5303344726562, 497.8196716308594], [939.5828857421875, 509.3453674316406], [988.0692749023438, 490.6160888671875], [936.7307739257812, 533.8375244140625], [1012.3124389648438, 483.41253662109375], [932.4525756835938, 549.6853637695312], [953.8436279296875, 561.2110595703125], [931.0264282226562, 564.0924682617188], [962.4000244140625, 592.9067993164062], [933.8786010742188, 604.4324951171875], [941.009033203125, 623.1617431640625], [901.0790405273438, 649.0946044921875]]","[[957.2659912109375, 668.2391967773438], [958.7023315429688, 665.3576049804688], [981.6835327148438, 665.3576049804688], [958.7023315429688, 669.679931640625], [981.6835327148438, 668.2391967773438], [968.756591796875, 689.8507080078125], [988.865234375, 686.9691772460938], [978.8109130859375, 720.10693359375], [1008.9738159179688, 718.6661376953125], [981.6835327148438, 751.803955078125], [1019.0281982421875, 747.4815673828125], [997.4832153320312, 757.5669555664062], [1016.1554565429688, 753.2446899414062], [967.3203125, 806.55322265625], [1006.1011962890625, 790.7047729492188], [975.9382934570312, 864.1840209960938], [1024.7734375, 828.1648559570312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1004, 558]",None,None
95669,"[[947.2403564453125, 494.0256042480469], [950.095947265625, 489.7003173828125], [942.9569091796875, 491.1421203613281], [955.8070678710938, 489.7003173828125], [938.6735229492188, 492.5838623046875], [964.3738403320312, 498.35089111328125], [935.8179321289062, 515.6520385742188], [982.9351806640625, 488.2585754394531], [932.96240234375, 550.2542114257812], [1005.7799682617188, 478.166259765625], [942.9569091796875, 519.977294921875], [952.9514770507812, 563.2301635742188], [928.6790161132812, 567.5553588867188], [961.5182495117188, 593.507080078125], [927.251220703125, 612.2499389648438], [940.101318359375, 619.4588012695312], [900.123046875, 652.6192626953125]]","[[955.721923828125, 667.6863403320312], [957.1490478515625, 666.2451782226562], [957.1490478515625, 666.2451782226562], [957.1490478515625, 667.6863403320312], [977.1287841796875, 666.2451782226562], [964.28466796875, 687.8630981445312], [988.5457153320312, 684.980712890625], [974.2745361328125, 716.68701171875], [1007.098388671875, 721.0105590820312], [975.7015991210938, 746.9520263671875], [988.5457153320312, 746.9520263671875], [994.2542724609375, 755.5992431640625], [1015.6610717773438, 752.7168579101562], [965.7117309570312, 807.4822387695312], [1002.8169555664062, 788.7467041015625], [975.7015991210938, 865.1300048828125], [1019.9425048828125, 826.2177734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1002, 556]",None,None
95670,"[[941.3554077148438, 500.02984619140625], [944.2106323242188, 494.2889099121094], [937.0724487304688, 495.7241516113281], [949.9210815429688, 494.2889099121094], [935.6448364257812, 498.5946350097656], [959.9144287109375, 502.9003601074219], [932.7896118164062, 520.1231689453125], [967.0526123046875, 494.2889099121094], [935.6448364257812, 553.1336059570312], [991.3220825195312, 475.6308898925781], [937.0724487304688, 530.1697998046875], [949.9210815429688, 568.921142578125], [924.223876953125, 571.7916259765625], [958.48681640625, 597.6258544921875], [924.223876953125, 616.283935546875], [937.0724487304688, 623.4600830078125], [897.0990600585938, 657.90576171875]]","[[952.2906494140625, 664.8055419921875], [952.2906494140625, 661.928955078125], [952.2906494140625, 660.4906616210938], [955.1322631835938, 664.8055419921875], [975.02294921875, 663.3672485351562], [960.8153076171875, 683.50341796875], [984.9683227539062, 682.0651245117188], [972.181396484375, 715.1459350585938], [1003.4382934570312, 716.5841674804688], [966.4984130859375, 745.3501586914062], [979.2852783203125, 745.3501586914062], [992.0721435546875, 751.103271484375], [1011.9629516601562, 746.7884521484375], [965.07763671875, 807.1968383789062], [999.176025390625, 784.18408203125], [975.02294921875, 861.8521728515625], [1016.2252197265625, 823.0181274414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1001, 554]",None,None
95671,"[[941.3516845703125, 500.0328369140625], [944.2064819335938, 494.29229736328125], [937.069580078125, 495.7274475097656], [949.9159545898438, 494.29229736328125], [935.6421508789062, 498.5976867675781], [959.9076538085938, 502.90313720703125], [932.7874145507812, 520.1248168945312], [967.0446166992188, 494.29229736328125], [935.6421508789062, 553.1329956054688], [991.31005859375, 475.635498046875], [937.069580078125, 530.1707763671875], [949.9159545898438, 568.9194946289062], [924.2230834960938, 571.789794921875], [958.480224609375, 597.622314453125], [924.2230834960938, 616.2791137695312], [937.069580078125, 623.4547729492188], [897.1028442382812, 657.8981323242188]]","[[952.3187866210938, 664.83740234375], [952.3187866210938, 661.9619750976562], [952.3187866210938, 660.5242309570312], [955.1614379882812, 664.83740234375], [975.0601196289062, 663.399658203125], [960.8467407226562, 683.52783203125], [985.0093383789062, 682.090087890625], [970.7960815429688, 715.1577758789062], [1003.4866333007812, 716.595458984375], [966.5321655273438, 745.3499755859375], [979.3240356445312, 745.3499755859375], [992.1160278320312, 751.100830078125], [1012.0146484375, 746.7877197265625], [963.6893920898438, 805.7344360351562], [999.22265625, 784.1685180664062], [975.0601196289062, 861.8057250976562], [1016.2786254882812, 822.9871215820312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[999, 551]",None,None
95672,"[[936.517578125, 504.43365478515625], [939.3717041015625, 500.1188659667969], [932.2365112304688, 501.5571594238281], [945.0798950195312, 500.1188659667969], [930.8093872070312, 504.43365478515625], [953.6421508789062, 502.99542236328125], [932.2365112304688, 524.5692749023438], [957.92333984375, 500.1188659667969], [932.2365112304688, 537.5136108398438], [977.9019775390625, 482.8597717285156], [942.225830078125, 528.884033203125], [939.3717041015625, 570.5935668945312], [917.9660034179688, 573.4701538085938], [955.0692138671875, 605.1118774414062], [922.2471313476562, 616.617919921875], [937.9446411132812, 628.1240234375], [893.7062377929688, 661.2039794921875]]","[[948.4896850585938, 663.6137084960938], [949.90576171875, 659.3057250976562], [949.90576171875, 659.3057250976562], [951.32177734375, 663.6137084960938], [972.5625, 660.7417602539062], [958.4019775390625, 683.7173461914062], [982.4749145507812, 679.409423828125], [966.8983154296875, 713.8728637695312], [1002.299560546875, 713.8728637695312], [961.234130859375, 744.0283203125], [965.4822998046875, 739.720458984375], [990.9711303710938, 749.7722778320312], [1010.7958984375, 745.4642944335938], [962.6502075195312, 802.9033813476562], [996.6353759765625, 784.2356567382812], [972.5625, 860.3424072265625], [1010.7958984375, 824.4429931640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[998, 549]",None,None
95673,"[[934.8232421875, 508.6960754394531], [937.6676635742188, 505.8310241699219], [930.5565795898438, 505.8310241699219], [943.3564453125, 505.8310241699219], [929.1343383789062, 508.6960754394531], [940.5120239257812, 528.75146484375], [930.5565795898438, 530.1839599609375], [951.8897705078125, 530.1839599609375], [939.0897827148438, 564.564697265625], [963.2675170898438, 491.5057678222656], [939.0897827148438, 561.6995849609375], [934.8232421875, 576.02490234375], [916.3343505859375, 576.02490234375], [953.31201171875, 607.5404663085938], [920.6010131835938, 616.1356811523438], [937.6676635742188, 630.4609375], [893.578857421875, 660.5440063476562]]","[[945.591552734375, 662.9181518554688], [947.0173950195312, 661.4845581054688], [947.0173950195312, 661.4845581054688], [949.8692016601562, 662.9181518554688], [969.8316040039062, 662.9181518554688], [954.1468505859375, 682.9885864257812], [979.812744140625, 680.1213989257812], [961.2763061523438, 714.52783203125], [969.8316040039062, 715.96142578125], [948.443359375, 746.0670166015625], [951.2950439453125, 743.1998291015625], [991.2198486328125, 750.367919921875], [1009.7564086914062, 746.0670166015625], [959.850341796875, 801.9775390625], [991.2198486328125, 781.9070434570312], [966.9797973632812, 855.020751953125], [1004.0527954101562, 826.3486938476562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[996, 547]",None,None
95674,"[[934.2213745117188, 511.2016296386719], [937.0844116210938, 508.3233642578125], [929.9269409179688, 508.3233642578125], [941.3788452148438, 508.3233642578125], [927.06396484375, 511.2016296386719], [937.0844116210938, 529.910400390625], [927.06396484375, 537.1060791015625], [949.9677734375, 502.5668640136719], [937.0844116210938, 558.6930541992188], [962.8511962890625, 483.85809326171875], [944.2418212890625, 564.4496459960938], [934.2213745117188, 578.8409423828125], [914.1806640625, 577.4017944335938], [949.9677734375, 607.6236572265625], [919.9065551757812, 616.2584838867188], [962.8511962890625, 646.4802856445312], [892.7083129882812, 660.8716430664062]]","[[943.094482421875, 664.6158447265625], [944.5133666992188, 663.1776733398438], [944.5133666992188, 660.30126953125], [947.3511352539062, 664.6158447265625], [967.21533203125, 661.7394409179688], [953.026611328125, 684.7506713867188], [979.9851684570312, 680.4360961914062], [953.026611328125, 717.8292846679688], [1001.2681884765625, 713.5147094726562], [934.581298828125, 752.3461303710938], [987.0794677734375, 739.4022827148438], [991.3360595703125, 750.9078979492188], [1009.7813720703125, 746.5933227539062], [958.7020263671875, 802.6831665039062], [988.4983520507812, 782.54833984375], [965.79638671875, 855.8966064453125], [997.0115356445312, 828.57080078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[995, 544]",top,net shot
95675,"[[931.946044921875, 511.444580078125], [936.2581176757812, 507.1385192871094], [927.6339111328125, 508.5738525390625], [940.5702514648438, 507.1385192871094], [926.196533203125, 511.444580078125], [936.2581176757812, 528.6687622070312], [924.7591552734375, 537.2808837890625], [944.8823852539062, 504.267822265625], [937.6954956054688, 560.2463989257812], [957.818603515625, 487.0436096191406], [954.94384765625, 564.5524291992188], [934.8207397460938, 578.9059448242188], [914.6975708007812, 577.4706420898438], [950.6317749023438, 610.483642578125], [919.0097045898438, 617.660400390625], [959.2559814453125, 652.1087646484375], [893.1370849609375, 660.7208251953125]]","[[941.8162231445312, 668.0228271484375], [943.2439575195312, 665.1517333984375], [943.2439575195312, 663.7161254882812], [944.6716918945312, 668.0228271484375], [966.08740234375, 665.1517333984375], [950.3825073242188, 688.1210327148438], [977.5090942382812, 683.8142700195312], [948.954833984375, 721.1393432617188], [998.9248657226562, 716.8325805664062], [928.9668579101562, 754.15771484375], [976.0814208984375, 754.15771484375], [988.930908203125, 751.2865600585938], [1007.4911499023438, 746.9797973632812], [957.5211181640625, 804.4030151367188], [983.219970703125, 784.304931640625], [963.2319946289062, 857.51953125], [991.7862548828125, 833.1146850585938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[993, 542]",None,None
95676,"[[933.4409790039062, 508.4569396972656], [936.3106079101562, 502.72259521484375], [929.1365356445312, 504.1561584472656], [940.6150512695312, 502.72259521484375], [926.266845703125, 508.4569396972656], [937.7454223632812, 522.7927856445312], [924.8321533203125, 534.2614135742188], [946.3543701171875, 504.1561584472656], [936.3106079101562, 558.6323852539062], [956.3981323242188, 492.6874694824219], [956.3981323242188, 565.80029296875], [933.4409790039062, 572.9682006835938], [914.7883911132812, 574.4017944335938], [953.5285034179688, 611.6749877929688], [919.0928344726562, 615.9757690429688], [937.7454223632812, 633.1787719726562], [893.2660522460938, 660.4168701171875]]","[[940.9641723632812, 674.1107788085938], [940.9641723632812, 671.228515625], [940.9641723632812, 669.7874145507812], [943.81396484375, 674.1107788085938], [962.33740234375, 671.228515625], [948.0885620117188, 694.2866821289062], [975.161376953125, 688.5220947265625], [946.6637573242188, 725.9915771484375], [962.33740234375, 738.9617919921875], [923.8655395507812, 757.6964721679688], [928.1401977539062, 754.8142700195312], [986.5604248046875, 757.6964721679688], [1006.5087280273438, 754.8142700195312], [956.6378784179688, 808.1361694335938], [982.2857666015625, 790.8425903320312], [958.062744140625, 865.781494140625], [987.9852905273438, 838.3999633789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[992, 540]",None,None
95677,"[[933.4146728515625, 507.0943908691406], [936.2827758789062, 502.79388427734375], [929.1126098632812, 504.2273864746094], [940.5848388671875, 502.79388427734375], [926.2445068359375, 508.52789306640625], [937.716796875, 522.8629760742188], [924.8104858398438, 534.3309936523438], [946.3209838867188, 504.2273864746094], [936.2827758789062, 558.7006225585938], [956.3591918945312, 492.75933837890625], [956.3591918945312, 565.8681640625], [933.4146728515625, 573.0357055664062], [914.7722778320312, 574.4691772460938], [953.4910888671875, 611.7404174804688], [919.0744018554688, 616.0408935546875], [937.716796875, 633.242919921875], [893.2618408203125, 660.4796142578125]]","[[941.0144653320312, 674.09814453125], [941.0144653320312, 671.2151489257812], [941.0144653320312, 669.773681640625], [943.8614501953125, 674.09814453125], [962.3663940429688, 671.2151489257812], [948.1317749023438, 694.279052734375], [975.1775512695312, 688.5130615234375], [945.284912109375, 727.433349609375], [962.3663940429688, 738.96533203125], [923.9329833984375, 757.7047729492188], [928.2033081054688, 754.8217163085938], [986.5652465820312, 757.7047729492188], [1006.4935913085938, 754.8217163085938], [956.672607421875, 808.1570434570312], [982.2947998046875, 790.8590698242188], [958.095947265625, 865.8167724609375], [987.9887084960938, 838.4283447265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[994, 540]",None,None
95678,"[[937.1763916015625, 501.25421142578125], [940.048828125, 496.94580078125], [934.3038940429688, 498.3819580078125], [942.9212646484375, 498.3819580078125], [928.5590209960938, 502.69036865234375], [940.048828125, 519.9241943359375], [925.6865844726562, 531.4133911132812], [948.6663208007812, 532.8495483398438], [934.3038940429688, 557.2640991210938], [947.2300415039062, 505.56268310546875], [957.28369140625, 564.44482421875], [935.7401733398438, 568.7532348632812], [917.069091796875, 570.1893920898438], [957.28369140625, 607.529296875], [918.5053100585938, 611.8377075195312], [941.4850463867188, 626.1992797851562], [892.6531372070312, 660.6668090820312]]","[[937.8773193359375, 682.46875], [939.2998046875, 679.59130859375], [960.637939453125, 673.8363037109375], [942.1449584960938, 682.46875], [962.0604858398438, 676.7137451171875], [946.4125366210938, 702.6110229492188], [974.8633422851562, 696.8561401367188], [943.5674438476562, 735.7019653320312], [994.7789306640625, 728.50830078125], [920.8067626953125, 765.9154663085938], [920.8067626953125, 765.9154663085938], [984.8211669921875, 763.0380859375], [1004.7366943359375, 761.5993041992188], [957.7928466796875, 813.3938598632812], [980.5535278320312, 800.4452514648438], [952.1027221679688, 872.382080078125], [981.9760131835938, 839.2910766601562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1010, 527]",None,None
95679,"[[942.8684692382812, 498.36358642578125], [944.3040771484375, 494.0492858886719], [938.5618896484375, 495.4873962402344], [947.1751098632812, 495.4873962402344], [931.3841552734375, 498.36358642578125], [950.046142578125, 514.1828002929688], [928.5130615234375, 524.2495727539062], [942.8684692382812, 534.3162841796875], [935.6907348632812, 558.76416015625], [954.3528442382812, 502.67791748046875], [958.6594848632812, 564.5166015625], [937.1263427734375, 564.5166015625], [919.8997802734375, 567.392822265625], [960.0950317382812, 603.345458984375], [915.5931396484375, 611.97412109375], [942.8684692382812, 622.0409545898438], [894.0599975585938, 657.99365234375]]","[[935.8970947265625, 688.0761108398438], [937.3203125, 685.1950073242188], [937.3203125, 683.7544555664062], [938.7435913085938, 690.9571533203125], [960.093017578125, 688.0761108398438], [945.860107421875, 711.124755859375], [972.902587890625, 703.9220581054688], [943.0134887695312, 745.69775390625], [994.251953125, 737.0545043945312], [924.5107421875, 773.0679931640625], [925.9340209960938, 770.1869506835938], [982.8656005859375, 771.62744140625], [1004.2150268554688, 770.1869506835938], [955.8230590820312, 823.4869384765625], [975.7492065429688, 806.200439453125], [945.860107421875, 881.1085815429688], [972.902587890625, 847.9761352539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1031, 519]",None,None
95680,"[[947.0811157226562, 495.2672119140625], [948.514404296875, 490.9446105957031], [941.3482666015625, 492.3854675292969], [951.3807983398438, 492.3854675292969], [934.1822509765625, 495.2672119140625], [954.2471313476562, 511.11688232421875], [929.8826293945312, 521.2030029296875], [951.3807983398438, 532.7300415039062], [935.615478515625, 558.6658935546875], [955.680419921875, 506.7942199707031], [959.9800415039062, 568.7520141601562], [942.781494140625, 557.2249755859375], [921.2833862304688, 561.5476684570312], [961.4132690429688, 597.569580078125], [914.1173706054688, 609.0966186523438], [944.2147216796875, 620.6236572265625], [895.485595703125, 656.6455688476562]]","[[933.9265747070312, 704.338623046875], [935.3497924804688, 702.9005126953125], [935.3497924804688, 702.9005126953125], [936.7730102539062, 704.338623046875], [956.6978759765625, 698.586181640625], [943.8890380859375, 724.4722290039062], [972.3530883789062, 717.2816772460938], [941.0426635742188, 756.1106567382812], [999.3938598632812, 748.920166015625], [925.3873901367188, 786.3111572265625], [925.3873901367188, 784.8729858398438], [979.4691162109375, 783.4348754882812], [1002.2402954101562, 781.9967041015625], [951.0050048828125, 832.3307495117188], [973.7762451171875, 813.63525390625], [945.312255859375, 886.9790649414062], [966.6602172851562, 853.9025268554688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1046, 515]",None,None
95681,"[[950.2295532226562, 493.61077880859375], [953.0975952148438, 490.744140625], [944.4935302734375, 492.177490234375], [955.9656982421875, 492.177490234375], [938.7575073242188, 493.61077880859375], [955.9656982421875, 512.2438354492188], [933.021484375, 520.84375], [961.7017211914062, 513.6771850585938], [937.323486328125, 560.9765014648438], [955.9656982421875, 505.0773010253906], [961.7017211914062, 573.8763427734375], [944.4935302734375, 555.2432861328125], [920.1152954101562, 558.10986328125], [963.1357421875, 598.24267578125], [917.247314453125, 603.9759521484375], [948.7955932617188, 619.7423706054688], [897.171142578125, 652.7086181640625]]","[[934.568115234375, 716.455322265625], [934.568115234375, 712.1448974609375], [934.568115234375, 712.1448974609375], [937.4231567382812, 716.455322265625], [957.40869140625, 710.7080688476562], [944.560791015625, 733.6973266601562], [971.6840209960938, 727.9500122070312], [940.2781982421875, 765.3074951171875], [994.5245971679688, 753.8128662109375], [928.85791015625, 794.0440673828125], [1005.9448852539062, 786.8599853515625], [977.3941040039062, 792.6072387695312], [1001.6622314453125, 791.17041015625], [943.1332397460938, 835.712158203125], [973.1115112304688, 817.0333251953125], [944.560791015625, 887.4379272460938], [964.5463256835938, 852.9540405273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1063, 517]",None,None
95682,"[[955.2858276367188, 494.730224609375], [958.1334228515625, 490.4061279296875], [951.0145263671875, 491.8475036621094], [960.9808959960938, 493.28887939453125], [942.4719848632812, 494.730224609375], [955.2858276367188, 513.4680786132812], [935.3530883789062, 526.4403686523438], [960.9808959960938, 526.4403686523438], [938.2006225585938, 561.0332641601562], [960.9808959960938, 509.1439514160156], [962.4046630859375, 578.3297729492188], [941.0481567382812, 558.1505126953125], [919.6915893554688, 561.0332641601562], [968.0997314453125, 591.3020629882812], [919.6915893554688, 602.8330078125], [953.8621215820312, 617.2467651367188], [898.3350830078125, 647.5155639648438]]","[[934.468994140625, 719.8738403320312], [935.9047241210938, 717.002197265625], [935.9047241210938, 715.56640625], [940.2117309570312, 721.3096923828125], [958.8756103515625, 715.56640625], [947.39013671875, 739.9754638671875], [974.6680297851562, 732.7963256835938], [951.6971435546875, 768.6920166015625], [1000.5101928710938, 761.5128784179688], [937.34033203125, 791.665283203125], [1017.7383422851562, 788.793701171875], [976.1036376953125, 798.844482421875], [1000.5101928710938, 795.9727783203125], [940.2117309570312, 839.0477294921875], [971.796630859375, 824.6893920898438], [943.0830688476562, 887.8659057617188], [964.6182250976562, 854.841796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1078, 517]",None,None
95683,"[[955.27880859375, 494.727783203125], [958.1265869140625, 490.40411376953125], [951.0071411132812, 491.8453369140625], [960.9744262695312, 493.28656005859375], [942.4638671875, 494.727783203125], [955.27880859375, 513.4635009765625], [935.344482421875, 526.4344482421875], [960.9744262695312, 526.4344482421875], [938.1921997070312, 561.0235595703125], [960.9744262695312, 509.1398620605469], [962.3982543945312, 578.318115234375], [941.0399780273438, 558.14111328125], [919.6817016601562, 561.0235595703125], [968.0938110351562, 591.2890625], [919.6817016601562, 602.8187866210938], [953.8549194335938, 617.2308349609375], [898.3234252929688, 647.496337890625]]","[[934.4733276367188, 719.8933715820312], [935.907958984375, 717.022216796875], [935.907958984375, 715.5866088867188], [940.2118530273438, 721.3289794921875], [958.8616943359375, 714.1510009765625], [947.384765625, 739.9917602539062], [974.642333984375, 732.813720703125], [951.6886596679688, 768.7036743164062], [1000.4652709960938, 761.525634765625], [937.342529296875, 791.673095703125], [1017.6806030273438, 788.8019409179688], [976.076904296875, 797.41552734375], [1000.4652709960938, 795.97998046875], [940.2118530273438, 839.0477905273438], [971.7731323242188, 824.69189453125], [943.0810546875, 887.8580932617188], [964.60009765625, 854.83935546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1080, 517]",None,None
95684,"[[960.537841796875, 497.5143127441406], [963.3849487304688, 493.189208984375], [954.8434448242188, 493.189208984375], [966.2321166992188, 494.63092041015625], [946.302001953125, 496.0726318359375], [964.8085327148438, 513.373046875], [939.1840209960938, 527.7901000976562], [949.1491088867188, 542.2070922851562], [939.1840209960938, 560.94921875], [964.8085327148438, 585.4581909179688], [963.3849487304688, 585.4581909179688], [937.760498046875, 560.94921875], [920.677490234375, 562.3909301757812], [964.8085327148438, 594.1083984375], [920.677490234375, 605.6420288085938], [963.3849487304688, 617.1756591796875], [895.052978515625, 647.4513549804688]]","[[942.572998046875, 722.0938720703125], [942.572998046875, 719.2182006835938], [964.0809936523438, 710.59130859375], [945.440673828125, 720.6560668945312], [964.0809936523438, 713.4669189453125], [951.1762084960938, 737.909912109375], [982.7213745117188, 732.1586303710938], [958.3455810546875, 765.228515625], [1007.09716796875, 758.0393676757812], [944.0068359375, 785.3580322265625], [1025.7374267578125, 785.3580322265625], [978.419677734375, 796.860595703125], [1004.2293701171875, 792.547119140625], [944.0068359375, 837.11962890625], [974.1181640625, 818.427978515625], [942.572998046875, 888.8812866210938], [965.514892578125, 851.4978637695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 519]",None,None
95685,"[[967.28857421875, 498.9463806152344], [970.131591796875, 494.65325927734375], [963.0239868164062, 494.65325927734375], [970.131591796875, 496.0843200683594], [953.0735473632812, 496.0843200683594], [968.7100830078125, 516.1188354492188], [943.1228637695312, 528.9982299804688], [953.0735473632812, 550.4637451171875], [943.1228637695312, 563.3430786132812], [965.8671264648438, 584.8086547851562], [963.0239868164062, 590.5327758789062], [940.2798461914062, 561.9120483398438], [923.2218627929688, 563.3430786132812], [968.7100830078125, 597.68798828125], [921.80029296875, 607.7052612304688], [970.131591796875, 620.5845947265625], [894.7916259765625, 649.205322265625]]","[[953.4854736328125, 711.3546752929688], [953.4854736328125, 708.47119140625], [953.4854736328125, 709.9129028320312], [953.4854736328125, 709.9129028320312], [972.1040649414062, 705.5877075195312], [959.2142333984375, 730.0973510742188], [993.5869750976562, 724.330322265625], [966.375244140625, 756.0486450195312], [1016.5021362304688, 748.8400268554688], [950.6210327148438, 774.7913208007812], [1033.6884765625, 779.1165771484375], [979.2649536132812, 792.0922241210938], [1006.4767456054688, 790.6504516601562], [957.7820434570312, 831.019287109375], [977.832763671875, 818.0435791015625], [943.4600219726562, 884.3637084960938], [966.375244140625, 856.9706420898438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1112, 525]",None,None
95686,"[[973.17626953125, 500.0584716796875], [974.597412109375, 495.7615051269531], [967.4916381835938, 495.7615051269531], [977.4397583007812, 498.6261291503906], [957.54345703125, 498.6261291503906], [971.755126953125, 518.6785888671875], [949.0164794921875, 530.13720703125], [954.701171875, 554.4866333007812], [946.174072265625, 563.0805053710938], [967.4916381835938, 584.5653076171875], [963.2281494140625, 588.8623046875], [951.8587646484375, 560.2158813476562], [926.2777709960938, 563.0805053710938], [973.17626953125, 597.4562377929688], [924.8565673828125, 608.914794921875], [977.4397583007812, 627.534912109375], [895.0120849609375, 649.0197143554688]]","[[961.523681640625, 702.95068359375], [960.0838623046875, 698.6306762695312], [961.523681640625, 700.0706787109375], [961.523681640625, 700.0706787109375], [981.6819458007812, 695.7506713867188], [967.283203125, 721.670654296875], [1001.8401489257812, 715.91064453125], [970.1629638671875, 749.0306396484375], [1027.7579345703125, 743.2706909179688], [947.1249389648438, 767.7506103515625], [1040.716796875, 770.6306762695312], [981.6819458007812, 786.4706420898438], [1009.03955078125, 786.4706420898438], [961.523681640625, 825.3505859375], [983.1217651367188, 813.8306274414062], [950.0046997070312, 874.3106079101562], [965.84326171875, 852.7106323242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1129, 530]",None,None
