frame,top,bottom,court,net,ball,pos,type
34766,"[[817.422607421875, 508.779296875], [820.2858276367188, 504.45660400390625], [813.1277465820312, 505.89752197265625], [827.4439697265625, 507.33843994140625], [808.8328857421875, 508.779296875], [841.76025390625, 526.0700073242188], [805.9695434570312, 531.8336181640625], [858.9398193359375, 553.447021484375], [803.1063232421875, 563.5332641601562], [856.0765380859375, 572.1785888671875], [794.5165405273438, 588.0283813476562], [844.6234741210938, 580.823974609375], [821.717529296875, 579.383056640625], [817.422607421875, 612.5236206054688], [797.3797607421875, 609.641845703125], [817.422607421875, 660.0731201171875], [804.5379638671875, 648.5459594726562]]","[[824.4734497070312, 733.8953857421875], [811.5278930664062, 723.8211059570312], [821.5967407226562, 731.0170288085938], [800.020751953125, 736.7737426757812], [818.7198486328125, 736.7737426757812], [795.70556640625, 754.0438842773438], [825.9119262695312, 768.435791015625], [779.8831787109375, 755.4830932617188], [835.9806518554688, 808.7328491210938], [798.5823364257812, 731.0170288085938], [867.6253662109375, 808.7328491210938], [802.8975219726562, 830.3206176757812], [789.9519653320312, 833.198974609375], [837.4190673828125, 863.4218139648438], [804.3359375, 895.0838012695312], [820.1582641601562, 918.1107177734375], [762.6223754882812, 941.1376953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[737, 275]",None,None
34767,"[[818.7553100585938, 505.55615234375], [823.0377197265625, 501.25341796875], [815.9003295898438, 501.25341796875], [830.1751098632812, 502.6876525878906], [810.1904296875, 505.55615234375], [843.0223999023438, 519.8984375], [807.33544921875, 525.6353759765625], [864.4345703125, 535.6749877929688], [798.7705688476562, 560.0569458007812], [860.1522216796875, 561.4911499023438], [790.2056884765625, 581.5703735351562], [847.3048095703125, 577.2677001953125], [824.4652099609375, 575.8334350585938], [825.8926391601562, 608.82080078125], [803.0530395507812, 610.2550659179688], [820.1827392578125, 657.5846557617188], [804.48046875, 650.4135131835938]]","[[815.6334228515625, 743.5104370117188], [812.76220703125, 740.6385498046875], [812.76220703125, 740.6385498046875], [794.0994262695312, 742.074462890625], [809.8909912109375, 742.074462890625], [786.9214477539062, 759.3057861328125], [818.5045776367188, 776.5370483398438], [771.1298828125, 763.6136474609375], [825.6825561523438, 812.4356689453125], [791.228271484375, 740.6385498046875], [861.572509765625, 812.4356689453125], [791.228271484375, 835.4107055664062], [779.7434692382812, 841.154541015625], [829.9893798828125, 867.0015258789062], [791.228271484375, 902.9000854492188], [821.3757934570312, 917.2594604492188], [745.2891845703125, 950.2860717773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[735, 283]",None,None
34768,"[[822.4893188476562, 503.451904296875], [826.7662353515625, 499.15020751953125], [819.637939453125, 500.5841369628906], [833.8946533203125, 502.01800537109375], [813.9352416992188, 503.451904296875], [848.1513061523438, 519.2246704101562], [808.2326049804688, 526.3941650390625], [869.5363159179688, 530.6958618164062], [798.2528686523438, 553.6380615234375], [862.4080200195312, 556.505859375], [786.8474731445312, 578.0142211914062], [849.5770263671875, 573.7125244140625], [826.7662353515625, 575.1464233398438], [835.3203125, 606.6920166015625], [808.2326049804688, 603.8242797851562], [826.7662353515625, 648.2748413085938], [806.806884765625, 648.2748413085938]]","[[806.2255249023438, 750.531005859375], [801.9424438476562, 746.2119140625], [804.7978515625, 746.2119140625], [780.527099609375, 746.2119140625], [800.5147705078125, 747.651611328125], [777.6718139648438, 763.4881591796875], [810.5086669921875, 779.3246459960938], [756.2564697265625, 764.9278564453125], [820.5023803710938, 815.3167114257812], [776.2440795898438, 747.651611328125], [856.1946411132812, 809.5579833984375], [781.954833984375, 842.6707763671875], [767.677978515625, 848.429443359375], [816.2193603515625, 868.5850219726562], [780.527099609375, 908.896240234375], [817.6470947265625, 917.5343017578125], [736.2688598632812, 957.845458984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[733, 294]",None,None
34769,"[[826.3816528320312, 502.70654296875], [829.259521484375, 498.4101257324219], [822.0645751953125, 498.4101257324219], [836.4544677734375, 499.84222412109375], [817.7476196289062, 502.70654296875], [849.4053955078125, 515.5957641601562], [814.86962890625, 521.3242797851562], [870.9902954101562, 525.6206665039062], [799.0408325195312, 547.102783203125], [866.6732788085938, 549.967041015625], [784.6508178710938, 571.4490966796875], [852.2833862304688, 571.4490966796875], [829.259521484375, 571.4490966796875], [842.21044921875, 601.52392578125], [811.9916381835938, 601.52392578125], [835.0155029296875, 647.352294921875], [804.7966918945312, 645.920166015625]]","[[798.3234252929688, 748.57177734375], [796.8930053710938, 745.6943359375], [796.8930053710938, 744.2555541992188], [776.8666381835938, 745.6943359375], [794.0320434570312, 745.6943359375], [769.7142944335938, 760.0814208984375], [802.6148071289062, 777.3460693359375], [743.9661254882812, 754.3265991210938], [819.7803344726562, 808.9977416992188], [765.4229125976562, 731.3071899414062], [852.6808471679688, 797.4880981445312], [772.5752563476562, 842.0881958007812], [759.701171875, 849.2817993164062], [798.3234252929688, 872.30126953125], [772.5752563476562, 911.1466064453125], [814.0584716796875, 916.9014282226562], [733.952880859375, 960.0629272460938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[729, 305]",None,None
34770,"[[831.1121826171875, 501.1310119628906], [833.9650268554688, 498.2680358886719], [826.8329467773438, 499.69952392578125], [839.6708374023438, 501.1310119628906], [821.127197265625, 501.1310119628906], [855.361572265625, 516.8776245117188], [818.2742919921875, 521.172119140625], [876.7579956054688, 526.8981323242188], [801.1572265625, 545.5077514648438], [869.6258544921875, 545.5077514648438], [785.4664916992188, 571.27490234375], [856.7879638671875, 568.411865234375], [832.5386962890625, 568.411865234375], [848.2293701171875, 594.1790161132812], [815.4214477539062, 598.4735717773438], [851.082275390625, 638.5557861328125], [806.8629150390625, 641.4187622070312]]","[[788.2528686523438, 739.8680419921875], [760.9242553710938, 741.303955078125], [783.937744140625, 735.5602416992188], [765.2392578125, 741.303955078125], [781.0610961914062, 739.8680419921875], [760.9242553710938, 755.6631469726562], [792.56787109375, 765.7146606445312], [736.472412109375, 735.5602416992188], [809.8280029296875, 794.4331665039062], [755.1708984375, 709.713623046875], [840.033203125, 782.9457397460938], [765.2392578125, 843.2545166015625], [755.1708984375, 848.9982299804688], [783.937744140625, 874.8448486328125], [763.8009643554688, 910.7429809570312], [802.63623046875, 916.4866333007812], [732.1574096679688, 962.4362182617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 319]",None,None
34771,"[[831.1267700195312, 501.0811462402344], [833.9805908203125, 498.216796875], [826.8461303710938, 499.6489562988281], [839.688232421875, 501.0811462402344], [821.1384887695312, 501.0811462402344], [855.38427734375, 516.8350830078125], [818.28466796875, 521.131591796875], [876.7879028320312, 526.8602905273438], [801.1618041992188, 545.478515625], [869.6533203125, 545.478515625], [785.4657592773438, 571.2576293945312], [856.8111572265625, 568.3932495117188], [832.5537109375, 568.3932495117188], [848.2496948242188, 594.17236328125], [815.4308471679688, 598.4688720703125], [851.103515625, 638.5697021484375], [806.8694458007812, 641.43408203125]]","[[787.1426391601562, 739.7525634765625], [759.97509765625, 741.19287109375], [784.2828979492188, 735.4318237304688], [765.694580078125, 741.19287109375], [781.423095703125, 739.7525634765625], [759.97509765625, 752.7149047851562], [791.4322509765625, 765.67724609375], [735.667236328125, 733.9915771484375], [807.1608276367188, 793.042236328125], [754.2555541992188, 709.5071411132812], [838.6181030273438, 782.96044921875], [764.2647094726562, 843.4513549804688], [755.6854858398438, 847.7721557617188], [782.85302734375, 873.6968383789062], [764.2647094726562, 909.7033081054688], [801.4413452148438, 915.46435546875], [731.3776245117188, 964.4332275390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 319]",None,None
34772,"[[835.3269653320312, 501.85321044921875], [838.20751953125, 498.99285888671875], [831.0062866210938, 498.99285888671875], [845.4087524414062, 500.42303466796875], [826.685546875, 501.85321044921875], [858.3709106445312, 516.1549682617188], [822.3648071289062, 520.4454956054688], [879.9745483398438, 526.166259765625], [805.0819091796875, 543.3283081054688], [872.7733764648438, 547.618896484375], [787.7989501953125, 569.071533203125], [859.8111572265625, 566.211181640625], [836.7672729492188, 566.211181640625], [855.490478515625, 593.384521484375], [818.0440673828125, 597.675048828125], [868.45263671875, 633.429443359375], [809.4026489257812, 636.289794921875]]","[[774.8419189453125, 720.72216796875], [759.0044555664062, 720.72216796875], [769.0828247070312, 719.2869873046875], [770.5226440429688, 726.4627075195312], [770.5226440429688, 725.0275268554688], [780.60107421875, 752.2950439453125], [750.3659057617188, 740.8140258789062], [727.3295288085938, 713.5465087890625], [727.3295288085938, 713.5465087890625], [826.6736450195312, 756.6004638671875], [825.2338256835938, 758.0355834960938], [761.884033203125, 828.3570556640625], [754.6851806640625, 828.3570556640625], [773.4021606445312, 871.4110107421875], [754.6851806640625, 892.93798828125], [779.1611938476562, 923.0758056640625], [733.088623046875, 958.9539794921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[725, 335]",None,None
34773,"[[840.1427001953125, 502.01104736328125], [844.4391479492188, 499.1394348144531], [835.8463134765625, 499.1394348144531], [850.167724609375, 500.5752258300781], [831.5499267578125, 502.01104736328125], [863.056884765625, 514.9332275390625], [825.8213500976562, 520.6763916015625], [884.5390014648438, 532.1627807617188], [810.06787109375, 542.21337890625], [871.6497802734375, 536.47021484375], [795.7464599609375, 566.6219482421875], [864.489013671875, 565.1862182617188], [838.7105712890625, 566.6219482421875], [868.7854614257812, 599.6453857421875], [824.38916015625, 596.7737426757812], [885.9710693359375, 625.48974609375], [808.6356811523438, 632.668701171875]]","[[761.5198974609375, 709.0906372070312], [751.4879150390625, 703.3258056640625], [755.787353515625, 707.6494140625], [750.0547485351562, 716.2966918945312], [750.0547485351562, 716.2966918945312], [741.4559326171875, 729.267578125], [767.2525024414062, 740.7972412109375], [718.525634765625, 697.5609741210938], [788.7496948242188, 769.621337890625], [727.1244506835938, 665.8544311523438], [815.9793701171875, 740.7972412109375], [737.156494140625, 805.6514892578125], [754.3541870117188, 808.533935546875], [760.0867309570312, 867.6234130859375], [745.7553100585938, 880.5943603515625], [757.2205200195312, 922.3893432617188], [737.156494140625, 948.3311157226562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[722, 350]",None,None
34774,"[[846.9959106445312, 500.9713134765625], [849.8532104492188, 498.1028747558594], [842.7098999023438, 498.1028747558594], [856.9964599609375, 499.537109375], [838.4239501953125, 500.9713134765625], [866.9970092773438, 513.8792724609375], [829.85205078125, 519.6161499023438], [891.2841796875, 535.392578125], [819.8515014648438, 535.392578125], [882.712158203125, 533.9583740234375], [806.99365234375, 555.4716796875], [869.8543090820312, 565.51123046875], [842.7098999023438, 566.9454345703125], [879.8549194335938, 601.36669921875], [826.9947509765625, 599.9324340820312], [905.5706787109375, 624.314208984375], [806.99365234375, 637.22216796875]]","[[749.8942260742188, 700.3395385742188], [726.913330078125, 700.3395385742188], [745.5852661132812, 700.3395385742188], [738.40380859375, 706.0838623046875], [741.2763061523438, 706.0838623046875], [732.6585083007812, 723.316650390625], [757.0757446289062, 734.8052978515625], [711.1138916015625, 687.4148559570312], [777.18408203125, 760.654541015625], [711.1138916015625, 651.5130615234375], [801.6012573242188, 734.8052978515625], [751.33056640625, 797.9923706054688], [748.4578857421875, 802.3005981445312], [748.4578857421875, 859.7435302734375], [752.766845703125, 864.0516967773438], [738.40380859375, 915.7503051757812], [732.6585083007812, 928.6749267578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[718, 371]",None,None
34775,"[[852.0074462890625, 501.773193359375], [856.315185546875, 497.4662170410156], [849.1356811523438, 497.4662170410156], [862.0587768554688, 498.9018859863281], [844.8280639648438, 500.3375244140625], [876.4176025390625, 516.1296997070312], [837.6485595703125, 517.5653076171875], [896.5201416015625, 531.9218139648438], [826.161376953125, 533.3574829101562], [892.21240234375, 533.3574829101562], [816.1101684570312, 550.5852661132812], [873.5458374023438, 566.37744140625], [846.263916015625, 567.8130493164062], [890.7765502929688, 602.2686767578125], [831.9049682617188, 599.3973388671875], [915.1867065429688, 622.3677978515625], [806.0589599609375, 638.159912109375]]","[[738.5032348632812, 691.7861938476562], [737.072021484375, 691.7861938476562], [734.2095947265625, 693.2278442382812], [725.622314453125, 703.3196411132812], [727.0535278320312, 703.3196411132812], [724.1911010742188, 722.0615234375], [739.9344482421875, 723.5032348632812], [702.7228393554688, 681.6943969726562], [761.4027099609375, 755.22021484375], [699.8604736328125, 644.210693359375], [785.7332763671875, 732.1533203125], [728.4846801757812, 792.7039794921875], [747.0905151367188, 794.1456298828125], [741.3656616210938, 860.4630737304688], [762.8339233398438, 863.3463745117188], [712.7413330078125, 913.8052368164062], [725.622314453125, 915.2469482421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 392]",None,None
34776,"[[858.4644775390625, 499.6107177734375], [861.3370971679688, 495.2952880859375], [855.591796875, 496.7337951660156], [869.9548950195312, 498.1722412109375], [851.2828369140625, 498.1722412109375], [884.31787109375, 513.995361328125], [845.5377197265625, 513.995361328125], [905.862548828125, 531.2569580078125], [832.6109619140625, 528.3800659179688], [908.7350463867188, 535.5723266601562], [822.5568237304688, 547.080078125], [880.009033203125, 562.9031982421875], [852.7191772460938, 564.3416748046875], [897.24462890625, 595.9879150390625], [836.9198608398438, 595.9879150390625], [918.7891845703125, 624.7572021484375], [811.0663452148438, 633.3880004882812]]","[[729.946533203125, 696.4496459960938], [728.5162353515625, 693.5728149414062], [724.225341796875, 695.01123046875], [714.2133178710938, 703.6416625976562], [717.0739135742188, 700.7648315429688], [717.0739135742188, 719.464111328125], [735.6676635742188, 725.2177734375], [694.1892700195312, 686.380859375], [749.9705200195312, 753.9859008789062], [777.14599609375, 723.7793579101562], [771.4248046875, 728.0946044921875], [722.7951049804688, 788.5076293945312], [747.1099243164062, 792.8228759765625], [728.5162353515625, 848.920654296875], [765.7037353515625, 854.67431640625], [698.4801635742188, 887.7576904296875], [729.946533203125, 889.196044921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 414]",None,None
34777,"[[858.4116821289062, 499.6769714355469], [861.2852783203125, 495.3650817871094], [855.5382080078125, 496.8023681640625], [869.9060668945312, 498.23968505859375], [851.2277221679688, 498.23968505859375], [884.2739868164062, 514.0499877929688], [845.4806518554688, 514.0499877929688], [905.825927734375, 531.2974853515625], [832.5494995117188, 528.4229125976562], [908.699462890625, 535.609375], [822.491943359375, 547.1077270507812], [879.963623046875, 562.9180297851562], [852.6646118164062, 564.3553466796875], [897.2051391601562, 595.9757690429688], [836.85986328125, 595.9757690429688], [918.7570190429688, 624.7217407226562], [810.99755859375, 633.3455200195312]]","[[729.887939453125, 696.2420043945312], [727.02490234375, 693.365478515625], [724.161865234375, 694.8037719726562], [714.141357421875, 703.4335327148438], [717.00439453125, 700.5569458007812], [717.00439453125, 720.6930541992188], [735.6139526367188, 725.0078735351562], [694.1002807617188, 687.6123046875], [749.928955078125, 753.7737426757812], [777.1275024414062, 723.569580078125], [771.4015502929688, 729.32275390625], [722.7304077148438, 788.292724609375], [747.0659790039062, 792.6076049804688], [728.4564208984375, 848.7009887695312], [765.675537109375, 854.4541625976562], [698.394775390625, 887.5348510742188], [731.3193969726562, 888.97314453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[714, 414]",None,None
34778,"[[865.0098876953125, 497.67279052734375], [869.3056640625, 493.3681945800781], [862.1461181640625, 494.8030700683594], [876.4652709960938, 494.8030700683594], [857.8504028320312, 496.2378845214844], [889.3524780273438, 510.58648681640625], [853.5546264648438, 512.0213623046875], [910.8311767578125, 524.93505859375], [839.2354736328125, 524.93505859375], [923.7183837890625, 540.7184448242188], [829.212158203125, 543.5881958007812], [887.9205322265625, 559.37158203125], [860.7142333984375, 559.37158203125], [905.103515625, 590.9384155273438], [843.53125, 589.5036010742188], [920.8545532226562, 626.809814453125], [817.7567749023438, 631.1143798828125]]","[[719.3685913085938, 695.7962646484375], [715.0946044921875, 690.0369873046875], [713.669921875, 691.476806640625], [715.0946044921875, 694.3564453125], [705.1219482421875, 700.11572265625], [720.7932739257812, 726.0325927734375], [722.2179565429688, 724.5927734375], [716.519287109375, 708.7546997070312], [746.4373168945312, 747.6300048828125], [712.2452392578125, 694.3564453125], [752.135986328125, 720.2733154296875], [716.519287109375, 785.0653686523438], [743.5880126953125, 790.82470703125], [712.2452392578125, 844.0982666015625], [762.108642578125, 848.4176635742188], [680.902587890625, 880.0938720703125], [736.464599609375, 884.4133911132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[710, 435]",None,None
34779,"[[874.2522583007812, 495.37890625], [877.102783203125, 492.4989318847656], [869.9764404296875, 493.93890380859375], [884.2290649414062, 493.93890380859375], [864.275390625, 495.37890625], [898.4817504882812, 509.77880859375], [858.5743408203125, 509.77880859375], [918.4354248046875, 527.0586547851562], [842.8963623046875, 524.1786499023438], [935.5386352539062, 545.7785034179688], [832.9194946289062, 545.7785034179688], [894.2059326171875, 550.0984497070312], [867.1258544921875, 550.0984497070312], [909.8838500976562, 584.6581420898438], [851.4479370117188, 580.3381958007812], [922.7112426757812, 623.537841796875], [828.6436767578125, 624.9778442382812]]","[[685.966796875, 705.9384155273438], [687.3958740234375, 700.1867065429688], [684.5376586914062, 700.1867065429688], [703.1160888671875, 692.9970703125], [690.2540893554688, 700.1867065429688], [717.4071655273438, 723.193603515625], [703.1160888671875, 717.44189453125], [730.2691650390625, 741.8866577148438], [748.8475341796875, 741.8866577148438], [750.2766723632812, 888.5554809570312], [665.9592895507812, 881.3658447265625], [743.131103515625, 795.0900268554688], [713.119873046875, 789.33837890625], [693.1123046875, 838.2279052734375], [693.1123046875, 838.2279052734375], [748.8475341796875, 895.7451171875], [665.9592895507812, 882.8037109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[709, 459]",None,None
34780,"[[877.6113891601562, 495.0134582519531], [881.9283447265625, 492.1322326660156], [874.7333984375, 492.1322326660156], [889.123291015625, 493.5728454589844], [870.4164428710938, 495.0134582519531], [903.5132446289062, 507.9790344238281], [863.2214965820312, 507.9790344238281], [923.6589965820312, 525.2664184570312], [845.95361328125, 523.8258056640625], [938.0488891601562, 541.1132202148438], [835.8806762695312, 546.875732421875], [897.7572631835938, 543.9945068359375], [871.8554077148438, 542.5538330078125], [910.7081909179688, 575.6880493164062], [854.5875244140625, 577.1287231445312], [925.0980834960938, 616.025390625], [840.1976318359375, 616.025390625]]","[[675.428466796875, 706.0437622070312], [676.8562622070312, 698.8724975585938], [672.5728149414062, 701.740966796875], [683.995361328125, 694.5697021484375], [682.5675659179688, 694.5697021484375], [678.2841186523438, 717.5179443359375], [712.5517578125, 711.7808837890625], [712.5517578125, 717.5179443359375], [743.9638061523438, 707.47802734375], [685.4231567382812, 697.438232421875], [674.0006713867188, 731.860595703125], [706.8404541015625, 780.6255493164062], [741.108154296875, 779.1912841796875], [681.1397094726562, 833.6932983398438], [749.675048828125, 850.9044799804688], [649.7277221679688, 893.9324951171875], [756.814208984375, 914.01220703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[707, 487]",None,None
34781,"[[885.0575561523438, 494.95068359375], [887.9352416992188, 490.6259765625], [880.7410888671875, 492.06756591796875], [895.1292724609375, 492.06756591796875], [876.4246215820312, 493.5091247558594], [906.6398315429688, 503.60015869140625], [869.2305908203125, 506.4833068847656], [926.7832641601562, 520.8990478515625], [849.087158203125, 525.2237548828125], [944.0490112304688, 539.6395263671875], [837.5765991210938, 548.2889404296875], [902.3233642578125, 539.6395263671875], [876.4246215820312, 538.1979370117188], [916.7115478515625, 571.3541259765625], [859.1588745117188, 574.2373046875], [931.0996704101562, 614.6013793945312], [846.2095336914062, 611.7182006835938]]","[[682.3563232421875, 688.0789794921875], [676.6339721679688, 683.75830078125], [678.0645141601562, 688.0789794921875], [668.0504150390625, 703.9213256835938], [672.3422241210938, 699.6007080078125], [666.6198120117188, 728.4050903320312], [690.9398803710938, 714.0028686523438], [679.4951171875, 768.7311401367188], [732.4270629882812, 679.4376831054688], [638.0079956054688, 896.9105224609375], [712.3987426757812, 682.318115234375], [698.0928344726562, 783.1332397460938], [729.5658569335938, 775.9323120117188], [666.6198120117188, 846.5028686523438], [748.1635131835938, 852.2637329101562], [638.0079956054688, 896.9105224609375], [759.6083374023438, 912.7529296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[705, 510]",None,None
34782,"[[887.2999267578125, 491.57769775390625], [891.610595703125, 488.6966857910156], [884.4262084960938, 488.6966857910156], [898.7949829101562, 490.1371765136719], [881.5524291992188, 491.57769775390625], [911.7269287109375, 501.6612548828125], [874.3680419921875, 503.1017761230469], [930.4063110351562, 517.5068969726562], [855.6885986328125, 526.1500244140625], [946.2119750976562, 534.7930908203125], [841.31982421875, 547.7576904296875], [905.9793701171875, 539.1145629882812], [880.1155395507812, 537.674072265625], [923.221923828125, 567.9248046875], [859.9992065429688, 573.6868896484375], [937.5906982421875, 603.9376831054688], [848.5042114257812, 605.3782348632812]]","[[676.743896484375, 691.0511474609375], [673.8770751953125, 689.6144409179688], [671.01025390625, 691.0511474609375], [658.1095581054688, 708.2914428710938], [666.7100219726562, 705.4180297851562], [660.9763793945312, 737.025390625], [696.8115844726562, 712.6015014648438], [676.743896484375, 775.8161010742188], [714.0125122070312, 673.810791015625], [715.4458618164062, 626.39990234375], [715.4458618164062, 629.2733154296875], [688.2111206054688, 791.6196899414062], [721.1795043945312, 781.5628662109375], [660.9763793945312, 844.7774047851562], [748.4142456054688, 847.6507568359375], [628.0079956054688, 899.3717041015625], [764.1817016601562, 909.4286499023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[760, 497]",None,None
34783,"[[888.6326904296875, 491.5567626953125], [891.4962158203125, 488.6772766113281], [885.7692260742188, 490.1170349121094], [898.6549072265625, 490.1170349121094], [881.473876953125, 491.5567626953125], [911.5407104492188, 501.6348571777344], [874.315185546875, 504.5143127441406], [931.585205078125, 517.4718627929688], [854.2706909179688, 526.1102905273438], [945.9026489257812, 536.1883544921875], [841.3848876953125, 547.7062377929688], [905.813720703125, 539.06787109375], [880.0421752929688, 539.06787109375], [922.9946899414062, 569.3021850585938], [862.8611450195312, 570.741943359375], [937.3121948242188, 603.855712890625], [849.9754028320312, 603.855712890625]]","[[676.8132934570312, 691.3837890625], [672.4990234375, 688.5123291015625], [671.0609741210938, 691.3837890625], [658.1181640625, 708.6128540039062], [668.184814453125, 704.3056030273438], [660.994384765625, 738.7636108398438], [696.9464721679688, 711.484375], [676.8132934570312, 776.0931396484375], [714.2035522460938, 674.15478515625], [715.6416625976562, 625.3392333984375], [715.6416625976562, 628.2107543945312], [688.3179931640625, 791.886474609375], [721.3939819335938, 781.836181640625], [660.994384765625, 843.5735473632812], [748.7175903320312, 849.3164672851562], [629.3564453125, 898.1320190429688], [764.53662109375, 909.6181640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[816, 508]",None,None
34784,"[[893.8712768554688, 494.6767272949219], [898.1546020507812, 490.3887023925781], [889.5877685546875, 490.3887023925781], [903.8658447265625, 491.81805419921875], [885.304443359375, 493.24737548828125], [915.2882690429688, 501.82342529296875], [878.1654052734375, 504.6820983886719], [935.2774658203125, 517.5460815429688], [859.6039428710938, 526.1221313476562], [948.1276245117188, 534.6981201171875], [845.3259887695312, 548.991455078125], [912.4326782226562, 538.9861450195312], [883.8766479492188, 538.9861450195312], [930.9940795898438, 569.0021362304688], [866.7429809570312, 566.1434936523438], [949.555419921875, 604.7355346679688], [848.1815795898438, 603.3062133789062]]","[[672.7452392578125, 701.294921875], [668.4534301757812, 699.8599243164062], [667.0227661132812, 701.294921875], [651.2859497070312, 712.7745361328125], [658.4390869140625, 711.339599609375], [654.147216796875, 747.2134399414062], [685.620849609375, 717.0794067382812], [665.5921630859375, 773.0426025390625], [701.357666015625, 686.9453735351562], [709.94140625, 645.3317260742188], [708.5107421875, 655.3763427734375], [681.3289794921875, 804.6116333007812], [714.2332153320312, 798.8717041015625], [648.4247436523438, 860.5748291015625], [748.5680541992188, 849.0951538085938], [618.3817138671875, 910.7981567382812], [764.3048706054688, 902.1884155273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[872, 517]",bottom,smash
34785,"[[898.9038696289062, 496.552734375], [901.7702026367188, 492.2566833496094], [894.6046142578125, 492.2566833496094], [910.3687744140625, 495.1207275390625], [890.3052368164062, 495.1207275390625], [920.4005737304688, 503.7128601074219], [883.1397705078125, 508.0089111328125], [940.4640502929688, 516.60107421875], [861.6431274414062, 529.4893188476562], [953.362060546875, 533.7853393554688], [848.7451782226562, 550.9696655273438], [916.1011962890625, 538.0814208984375], [887.4390258789062, 536.6494140625], [933.298583984375, 566.721923828125], [870.2417602539062, 566.721923828125], [961.960693359375, 603.9545288085938], [848.7451782226562, 599.6585083007812]]","[[665.3486328125, 711.6988525390625], [661.04345703125, 707.394775390625], [658.1734008789062, 708.8294677734375], [645.2578735351562, 723.1766357421875], [650.9981079101562, 721.7418823242188], [645.2578735351562, 753.3056030273438], [679.6991577148438, 730.3501586914062], [705.5300903320312, 713.1336059570312], [705.5300903320312, 711.6988525390625], [645.2578735351562, 730.3501586914062], [708.4002075195312, 698.7864379882812], [671.0888671875, 812.1289672851562], [701.2249755859375, 806.39013671875], [642.3878173828125, 869.5176391601562], [748.5816650390625, 847.9968872070312], [607.9464721679688, 918.2980346679688], [768.6724243164062, 896.7772827148438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[928, 524]",None,None
