frame,top,bottom,court,net,ball,pos,type
36297,"[[1085.905517578125, 360.0397644042969], [1091.6263427734375, 355.71783447265625], [1081.614990234375, 355.71783447265625], [1098.7774658203125, 360.0397644042969], [1074.4638671875, 358.59912109375], [1107.3585205078125, 384.53082275390625], [1061.592041015625, 381.6495361328125], [1115.9398193359375, 407.5812683105469], [1042.9993896484375, 403.25933837890625], [1128.8116455078125, 403.25933837890625], [1027.2672119140625, 427.7503967285156], [1094.4866943359375, 452.241455078125], [1067.3128662109375, 452.241455078125], [1110.218994140625, 498.3423156738281], [1085.905517578125, 495.46099853515625], [1117.3699951171875, 544.4431762695312], [1087.3358154296875, 544.4431762695312]]","[[935.0818481445312, 593.829345703125], [929.3325805664062, 588.0714111328125], [929.3325805664062, 592.3898315429688], [902.023193359375, 606.7847900390625], [926.4578857421875, 605.3452758789062], [902.023193359375, 637.01416015625], [935.0818481445312, 634.1351928710938], [891.9619750976562, 668.6829833984375], [966.703125, 661.4855346679688], [920.70849609375, 652.8485717773438], [998.3244018554688, 645.651123046875], [903.4605712890625, 724.8232421875], [936.5192260742188, 724.8232421875], [936.5192260742188, 782.4029541015625], [963.8284912109375, 783.8424072265625], [935.0818481445312, 868.7725219726562], [940.8311767578125, 867.3330688476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[874, 13]",None,None
36298,"[[1079.427001953125, 361.3285827636719], [1083.7337646484375, 357.0047912597656], [1075.120361328125, 357.0047912597656], [1089.47607421875, 361.3285827636719], [1067.9423828125, 358.4460754394531], [1099.525146484375, 384.3888244628906], [1055.022216796875, 382.94757080078125], [1113.880859375, 400.2427673339844], [1036.3597412109375, 407.4491271972656], [1123.929931640625, 408.890380859375], [1022.0039672851562, 434.8331604003906], [1086.60498046875, 447.8045654296875], [1060.7645263671875, 447.8045654296875], [1102.396240234375, 492.4837951660156], [1070.8135986328125, 493.925048828125], [1106.7030029296875, 544.3693237304688], [1065.0712890625, 545.8106079101562]]","[[921.6715698242188, 593.8321533203125], [915.9302978515625, 589.52294921875], [917.3656005859375, 593.8321533203125], [891.530029296875, 612.5050659179688], [914.4949951171875, 608.1959838867188], [892.96533203125, 639.79638671875], [925.9774780273438, 635.4872436523438], [882.9181518554688, 667.0877075195312], [956.1190185546875, 664.2149047851562], [908.7537231445312, 635.4872436523438], [984.8252563476562, 644.1055297851562], [895.8359375, 725.9793701171875], [921.6715698242188, 728.8521728515625], [933.154052734375, 784.87109375], [947.5071411132812, 784.87109375], [914.4949951171875, 855.2538452148438], [913.0596923828125, 859.56298828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[864, 24]",None,None
36299,"[[1068.7745361328125, 363.52099609375], [1074.4853515625, 359.19744873046875], [1064.4913330078125, 359.19744873046875], [1081.6240234375, 362.0798034667969], [1058.7803955078125, 362.0798034667969], [1094.4735107421875, 386.5798034667969], [1048.786376953125, 386.5798034667969], [1105.8953857421875, 405.3150939941406], [1030.2259521484375, 412.5209655761719], [1111.606201171875, 419.7268981933594], [1018.80419921875, 441.34454345703125], [1081.6240234375, 451.4327697753906], [1054.4971923828125, 452.87396240234375], [1098.7567138671875, 497.5504455566406], [1055.9249267578125, 498.99163818359375], [1091.6180419921875, 547.9916381835938], [1041.647705078125, 547.9916381835938]]","[[911.5816650390625, 600.2694702148438], [907.2842407226562, 598.830078125], [907.2842407226562, 600.2694702148438], [880.0673217773438, 617.5416259765625], [902.98681640625, 614.6629028320312], [884.36474609375, 644.88916015625], [913.0140991210938, 644.88916015625], [872.9049682617188, 660.7219848632812], [947.3934326171875, 670.79736328125], [898.6893920898438, 633.3744506835938], [970.3129272460938, 643.4498291015625], [887.2296142578125, 737.0072631835938], [913.0140991210938, 739.885986328125], [927.3388671875, 788.8236694335938], [934.501220703125, 806.0957641601562], [901.5543823242188, 860.7908935546875], [887.2296142578125, 862.230224609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[853, 39]",None,None
36300,"[[1063.21875, 369.4040832519531], [1067.498779296875, 365.0924377441406], [1058.938720703125, 365.0924377441406], [1073.2054443359375, 369.4040832519531], [1051.805419921875, 369.4040832519531], [1084.6187744140625, 393.83648681640625], [1038.96533203125, 393.83648681640625], [1097.4588623046875, 409.6457214355469], [1023.2720336914062, 421.1433410644531], [1106.0189208984375, 426.89215087890625], [1013.2852783203125, 449.8873596191406], [1074.632080078125, 457.0733947753906], [1047.525390625, 457.0733947753906], [1091.752197265625, 500.1894226074219], [1040.39208984375, 498.7522277832031], [1083.192138671875, 549.0543212890625], [1017.5653076171875, 546.179931640625]]","[[901.5125122070312, 606.1182250976562], [895.7562866210938, 604.6827392578125], [895.7562866210938, 606.1182250976562], [866.9747314453125, 623.3446044921875], [891.4390869140625, 621.9090576171875], [872.7310791015625, 650.6196899414062], [902.9515380859375, 652.05517578125], [859.7794189453125, 657.7973022460938], [936.05029296875, 677.8947143554688], [895.7562866210938, 639.1354370117188], [956.197265625, 644.8775634765625], [875.6092529296875, 741.0580444335938], [904.3906860351562, 749.6712036132812], [911.5859985351562, 817.14111328125], [918.7813720703125, 821.4476928710938], [902.9515380859375, 874.562255859375], [861.218505859375, 864.5135498046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[844, 54]",None,None
36301,"[[1062.20849609375, 369.806884765625], [1066.5279541015625, 365.4990234375], [1059.3289794921875, 365.4990234375], [1072.2872314453125, 369.806884765625], [1050.6900634765625, 368.3709411621094], [1085.24560546875, 394.2181701660156], [1039.17138671875, 394.2181701660156], [1096.76416015625, 410.01373291015625], [1023.3334350585938, 420.0654296875], [1105.403076171875, 427.2452087402344], [1011.8148803710938, 450.22052001953125], [1075.1668701171875, 457.4002990722656], [1047.810302734375, 457.4002990722656], [1092.4447021484375, 497.60711669921875], [1039.17138671875, 500.4790344238281], [1082.365966796875, 550.737548828125], [1017.5740966796875, 546.4296875]]","[[901.3685302734375, 607.0968627929688], [895.66015625, 604.21923828125], [895.66015625, 605.6580200195312], [865.6917724609375, 624.362548828125], [891.3790283203125, 620.0460815429688], [872.8270874023438, 650.2610473632812], [902.7955932617188, 651.6998291015625], [859.9833984375, 657.455078125], [935.6182250976562, 677.5983276367188], [895.66015625, 640.1893920898438], [957.0242919921875, 644.5057983398438], [875.6812744140625, 740.9058227539062], [905.6497192382812, 749.53857421875], [911.3580322265625, 817.1624145507812], [918.4933471679688, 821.4788818359375], [902.7955932617188, 874.7147216796875], [861.4104614257812, 864.64306640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[842, 56]",None,None
36302,"[[1053.7843017578125, 374.5989074707031], [1058.1046142578125, 370.2866516113281], [1049.464111328125, 370.2866516113281], [1062.4248046875, 374.5989074707031], [1042.263671875, 374.5989074707031], [1076.82568359375, 399.0350646972656], [1030.7430419921875, 396.16021728515625], [1089.786376953125, 417.7215576171875], [1016.3422241210938, 429.2209167480469], [1098.427001953125, 437.845458984375], [1004.821533203125, 459.40673828125], [1068.1851806640625, 462.2816162109375], [1039.3834228515625, 465.15643310546875], [1086.90625, 506.8416748046875], [1022.1024780273438, 505.40423583984375], [1082.5860595703125, 552.839111328125], [996.1810302734375, 548.52685546875]]","[[884.4603881835938, 607.514892578125], [880.1603393554688, 607.514892578125], [878.7269897460938, 611.8369140625], [854.3602294921875, 630.565673828125], [875.8603515625, 629.125], [864.3936157226562, 652.1758422851562], [888.7603759765625, 657.9384765625], [851.4935302734375, 650.7351684570312], [924.5938720703125, 680.9892578125], [861.52685546875, 607.514892578125], [943.227294921875, 650.7351684570312], [887.3270263671875, 750.1417236328125], [888.7603759765625, 754.4636840820312], [921.7272338867188, 790.4805908203125], [895.9270629882812, 830.8195190429688], [903.0938110351562, 875.4804077148438], [841.4601440429688, 871.1583862304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[832, 73]",None,None
36303,"[[1044.739501953125, 377.5877990722656], [1049.0511474609375, 374.709716796875], [1040.427734375, 373.27069091796875], [1054.800048828125, 377.5877990722656], [1033.2415771484375, 377.5877990722656], [1064.8607177734375, 402.0515441894531], [1020.3064575195312, 402.0515441894531], [1076.358642578125, 427.9543151855469], [1008.8085327148438, 432.2714538574219], [1087.8564453125, 443.7837829589844], [998.7479248046875, 463.9303894042969], [1059.11181640625, 466.8084716796875], [1030.3670654296875, 466.8084716796875], [1082.1075439453125, 505.6626281738281], [1007.371337890625, 508.54071044921875], [1082.1075439453125, 553.1510009765625], [975.7521362304688, 548.8339233398438]]","[[877.4053955078125, 616.1928100585938], [871.6788330078125, 616.1928100585938], [871.6788330078125, 617.63232421875], [864.5206298828125, 633.4669189453125], [867.3839721679688, 633.4669189453125], [853.0675048828125, 656.4990234375], [877.4053955078125, 662.257080078125], [834.4562377929688, 644.9829711914062], [913.1963500976562, 683.8497314453125], [850.2042846679688, 611.874267578125], [928.9445190429688, 649.301513671875], [874.5421752929688, 752.9461669921875], [877.4053955078125, 758.7042236328125], [913.1963500976562, 794.69189453125], [877.4053955078125, 836.4376831054688], [901.7432861328125, 873.8649291992188], [825.8663940429688, 875.304443359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[821, 94]",None,None
36304,"[[1032.5660400390625, 380.6949768066406], [1036.88232421875, 376.3911437988281], [1028.249755859375, 376.3911437988281], [1044.0760498046875, 380.6949768066406], [1022.4947509765625, 379.2604064941406], [1057.024658203125, 405.0833435058594], [1009.546142578125, 403.6487121582031], [1065.6571044921875, 432.3409423828125], [999.474853515625, 435.21014404296875], [1080.0445556640625, 449.5562438964844], [990.8424682617188, 468.2061767578125], [1046.9534912109375, 469.6407775878906], [1015.3010864257812, 471.0754089355469], [1075.728271484375, 504.0714416503906], [992.2811279296875, 511.2444763183594], [1081.4832763671875, 551.41357421875], [960.6287231445312, 549.9789428710938]]","[[864.474609375, 620.619140625], [858.7342529296875, 614.86181640625], [858.7342529296875, 620.619140625], [850.1238403320312, 633.5731201171875], [852.993896484375, 633.5731201171875], [841.5133056640625, 656.6024780273438], [864.474609375, 663.7991943359375], [818.5521240234375, 640.7698364257812], [898.9163818359375, 686.8284912109375], [832.9028930664062, 609.1044921875], [916.1373291015625, 650.8451538085938], [870.21484375, 755.9164428710938], [863.0394897460938, 761.673828125], [903.2216186523438, 796.2178344726562], [857.2991943359375, 842.2765502929688], [898.9163818359375, 875.3812255859375], [807.071533203125, 882.577880859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[812, 114]",None,None
36305,"[[1020.3894653320312, 383.8619384765625], [1026.11767578125, 380.9847717285156], [1017.5253295898438, 380.9847717285156], [1033.278076171875, 382.42333984375], [1011.7970581054688, 380.9847717285156], [1046.1666259765625, 406.87908935546875], [998.9085083007812, 405.4405212402344], [1050.462890625, 432.77337646484375], [988.884033203125, 437.089111328125], [1069.0797119140625, 451.474853515625], [980.2916259765625, 471.6148681640625], [1033.278076171875, 471.6148681640625], [1003.2046508789062, 471.6148681640625], [1060.4873046875, 506.1405944824219], [980.2916259765625, 513.3334350585938], [1079.1041259765625, 549.2977905273438], [950.2182006835938, 556.4906616210938]]","[[851.9918823242188, 623.0979614257812], [846.2575073242188, 621.660400390625], [844.8239135742188, 624.5355224609375], [821.8864135742188, 644.6614990234375], [837.6559448242188, 637.4736328125], [830.4879150390625, 657.599609375], [850.5582885742188, 667.66259765625], [810.4176635742188, 636.0360717773438], [887.8317260742188, 690.6636352539062], [817.5856323242188, 604.4095458984375], [900.7340698242188, 651.8493041992188], [862.0270385742188, 758.2293701171875], [851.9918823242188, 763.9796752929688], [889.2653198242188, 802.7940063476562], [840.5231323242188, 844.4834594726562], [896.4332885742188, 874.67236328125], [791.7808837890625, 894.7982788085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[804, 137]",None,None
36306,"[[1013.5455322265625, 386.0704345703125], [1019.2823486328125, 381.7720642089844], [1010.6771850585938, 381.7720642089844], [1025.01904296875, 384.63763427734375], [1002.0720825195312, 383.204833984375], [1035.0584716796875, 406.1297912597656], [987.7301025390625, 406.1297912597656], [1039.3609619140625, 436.2188415527344], [977.6907348632812, 439.08447265625], [1058.0054931640625, 454.8453674316406], [969.0855712890625, 470.6062927246094], [1022.1506958007812, 473.471923828125], [990.5985107421875, 473.471923828125], [1045.0977783203125, 512.1577758789062], [970.519775390625, 515.0234375], [1072.347412109375, 550.8436889648438], [950.441162109375, 555.14208984375]]","[[837.49560546875, 624.8987426757812], [833.2059936523438, 623.4613647460938], [828.9163208007812, 629.2110595703125], [810.3280029296875, 647.8975830078125], [826.0565795898438, 643.5852661132812], [823.1968994140625, 662.2718505859375], [840.3553466796875, 673.771240234375], [794.599365234375, 636.3981323242188], [871.8126831054688, 693.8952026367188], [803.1785888671875, 601.8999633789062], [886.1113891601562, 655.084716796875], [850.364501953125, 761.4541625976562], [840.3553466796875, 767.2039184570312], [871.8126831054688, 804.5769653320312], [826.0565795898438, 849.13720703125], [890.4010620117188, 875.0108642578125], [776.0109252929688, 900.884521484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[795, 165]",None,None
36307,"[[1013.540771484375, 386.07611083984375], [1019.2774047851562, 381.7779541015625], [1010.67236328125, 381.7779541015625], [1025.01416015625, 383.2106628417969], [1002.0673217773438, 383.2106628417969], [1035.0533447265625, 406.1341857910156], [987.7255859375, 406.1341857910156], [1039.3558349609375, 436.2213439941406], [977.6863403320312, 439.0867919921875], [1058.000244140625, 454.8467102050781], [969.081298828125, 470.60662841796875], [1022.1458740234375, 473.4720458984375], [990.5939331054688, 473.4720458984375], [1045.0926513671875, 512.155517578125], [970.5155029296875, 515.0209350585938], [1072.3419189453125, 550.8389892578125], [950.43701171875, 555.1370849609375]]","[[837.4747924804688, 624.9019165039062], [833.185791015625, 623.4644775390625], [828.8969116210938, 629.214111328125], [810.3114013671875, 647.9003295898438], [826.0375366210938, 643.588134765625], [823.1782836914062, 662.2743530273438], [840.3340454101562, 673.7736206054688], [794.5851440429688, 636.401123046875], [871.7864379882812, 693.897216796875], [803.1630859375, 601.9034423828125], [886.0830688476562, 655.0873413085938], [850.3416748046875, 761.4551391601562], [840.3340454101562, 767.2047729492188], [871.7864379882812, 804.5772094726562], [826.0375366210938, 849.13671875], [890.3719482421875, 875.010009765625], [775.9996337890625, 900.8831787109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[797, 167]",None,None
36308,"[[1004.2686157226562, 384.7900085449219], [1009.986572265625, 381.9078063964844], [999.9801635742188, 381.9078063964844], [1017.134033203125, 384.7900085449219], [994.2622680664062, 381.9078063964844], [1027.140380859375, 409.2887878417969], [981.3968505859375, 406.4065856933594], [1029.9993896484375, 435.2286682128906], [968.531494140625, 436.66973876953125], [1047.1531982421875, 455.4040832519531], [958.5250854492188, 469.81512451171875], [1011.4161376953125, 474.13848876953125], [982.8262939453125, 472.6973876953125], [1032.8583984375, 514.4893798828125], [964.2429809570312, 514.4893798828125], [1060.0185546875, 554.84033203125], [948.5186767578125, 556.2814331054688]]","[[826.7650146484375, 630.0491333007812], [823.8906860351562, 630.0491333007812], [819.5792236328125, 631.49072265625], [815.2677001953125, 644.4647216796875], [813.8306274414062, 645.90625], [831.0764770507812, 666.088134765625], [825.3278198242188, 676.1790771484375], [786.5245971679688, 638.698486328125], [858.3825073242188, 700.6856689453125], [787.9617919921875, 604.1010131835938], [869.8796997070312, 657.4387817382812], [835.387939453125, 761.2311401367188], [826.7650146484375, 768.4390258789062], [855.5081176757812, 804.47802734375], [815.2677001953125, 850.6080322265625], [878.5027465820312, 875.1145629882812], [762.0928955078125, 908.2705078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[787, 189]",None,None
36309,"[[997.0023193359375, 383.7795715332031], [1002.7525634765625, 380.897705078125], [994.127197265625, 379.456787109375], [1009.9404296875, 383.7795715332031], [986.9393920898438, 382.3386535644531], [1018.5658569335938, 408.2754211425781], [974.0012817382812, 405.3935546875], [1022.8786010742188, 434.21221923828125], [958.1880493164062, 437.0940856933594], [1038.6917724609375, 454.3852844238281], [948.125, 467.3536376953125], [1002.7525634765625, 473.11737060546875], [974.0012817382812, 471.67645263671875], [1025.753662109375, 514.9044189453125], [959.6255493164062, 513.4635009765625], [1047.3172607421875, 553.8096313476562], [948.125, 559.5733642578125]]","[[812.7530517578125, 633.4736938476562], [809.8936157226562, 633.4736938476562], [805.6045532226562, 633.4736938476562], [798.4559326171875, 652.1778564453125], [799.8856201171875, 647.8615112304688], [818.4718627929688, 668.0044555664062], [815.6124877929688, 679.5147094726562], [771.2914428710938, 640.6676025390625], [848.495849609375, 701.0964965820312], [774.15087890625, 601.8204956054688], [851.355224609375, 660.810546875], [795.5965576171875, 758.6477661132812], [815.6124877929688, 777.3519287109375], [841.3472290039062, 804.6887817382812], [807.0342407226562, 853.607421875], [857.0740966796875, 876.6279296875], [754.1349487304688, 916.913818359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[780, 217]",None,None
36310,"[[990.802734375, 382.2812194824219], [996.505615234375, 377.9637145996094], [986.5255737304688, 377.9637145996094], [1003.6340942382812, 380.8420715332031], [979.3970947265625, 379.4028625488281], [1013.614013671875, 406.7469177246094], [967.9913940429688, 402.4294128417969], [1019.31689453125, 432.6517333984375], [953.734375, 432.6517333984375], [1032.148193359375, 452.7999267578125], [939.477294921875, 464.313232421875], [1000.7826538085938, 470.06982421875], [970.8428344726562, 468.63067626953125], [1019.31689453125, 510.36627197265625], [958.011474609375, 510.36627197265625], [1036.42529296875, 553.541015625], [946.6058959960938, 557.8584594726562]]","[[798.3541870117188, 629.1084594726562], [795.4993286132812, 629.1084594726562], [791.2171020507812, 631.98193359375], [782.652587890625, 652.0961303710938], [788.3622436523438, 650.659423828125], [784.0800170898438, 665.0266723632812], [804.0638427734375, 683.7041625976562], [756.9590454101562, 637.7288208007812], [832.6122436523438, 698.0714111328125], [759.8138427734375, 603.2473754882812], [834.0396728515625, 657.843017578125], [804.0638427734375, 769.9077758789062], [814.0557250976562, 775.6547241210938], [826.902587890625, 834.560546875], [804.0638427734375, 848.9278564453125], [831.184814453125, 889.1563110351562], [758.386474609375, 915.017333984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[772, 249]",None,None
36311,"[[985.8453369140625, 377.3138732910156], [990.1445922851562, 374.44097900390625], [981.5459594726562, 373.0045166015625], [997.3102416992188, 377.3138732910156], [975.8134155273438, 375.8774108886719], [1007.342041015625, 401.7336730957031], [961.4822998046875, 397.42431640625], [1015.9407958984375, 429.0263366699219], [947.151123046875, 427.5898742675781], [1030.27197265625, 447.7003173828125], [935.6861572265625, 454.8825988769531], [994.4439697265625, 464.9378356933594], [964.3485107421875, 464.9378356933594], [1014.5076293945312, 505.1585998535156], [955.749755859375, 509.468017578125], [1028.8388671875, 551.125244140625], [947.151123046875, 559.7440185546875]]","[[782.5514526367188, 628.5846557617188], [782.5514526367188, 628.5846557617188], [779.6752319335938, 632.895751953125], [766.7320556640625, 648.7030029296875], [778.237060546875, 645.8289794921875], [795.4945678710938, 665.9473266601562], [796.9327392578125, 673.1324462890625], [749.4745483398438, 632.895751953125], [824.2572021484375, 690.3767700195312], [745.16015625, 602.7182006835938], [815.62841796875, 653.0140380859375], [792.6183471679688, 773.7241821289062], [809.8758544921875, 775.1612548828125], [808.4378051757812, 834.0792236328125], [801.2471313476562, 844.138427734375], [808.4378051757812, 903.0564575195312], [762.4176635742188, 908.8046264648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[767, 275]",None,None
36312,"[[980.939697265625, 374.5082702636719], [985.241455078125, 370.2004089355469], [978.0718994140625, 370.2004089355469], [992.4110107421875, 374.5082702636719], [972.3362426757812, 373.07232666015625], [1003.8822631835938, 397.48333740234375], [956.5632934570312, 394.6114501953125], [1013.9196166992188, 424.7662353515625], [942.22412109375, 421.89434814453125], [1026.8248291015625, 441.9975280761719], [933.6207275390625, 449.1772766113281], [990.97705078125, 462.1007080078125], [960.8649291992188, 460.6647644042969], [1011.0518188476562, 503.7430419921875], [953.6954345703125, 506.61492919921875], [1019.6552734375, 548.2572631835938], [946.52587890625, 558.308837890625]]","[[740.9713745117188, 657.9153442382812], [740.9713745117188, 649.2820434570312], [763.9307250976562, 626.260009765625], [761.060791015625, 640.6487426757812], [759.6257934570312, 642.087646484375], [784.0200805664062, 662.2319946289062], [786.8900756835938, 667.9874877929688], [736.6665649414062, 629.1376953125], [825.6338500976562, 673.7430419921875], [729.4917602539062, 596.0435180664062], [799.8045654296875, 642.087646484375], [773.9754028320312, 748.5648193359375], [804.1094970703125, 750.0037231445312], [788.324951171875, 816.1922607421875], [798.3696899414062, 824.825439453125], [778.2802124023438, 898.2083740234375], [772.5404052734375, 902.5250244140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[759, 307]",None,None
36313,"[[980.9410400390625, 374.5105895996094], [985.2426147460938, 370.202880859375], [978.0732421875, 370.202880859375], [992.4120483398438, 374.5105895996094], [972.3377075195312, 373.07470703125], [1003.883056640625, 397.4850769042969], [956.5650634765625, 393.1773681640625], [1013.9202270507812, 424.7673034667969], [942.226318359375, 421.8955078125], [1026.8250732421875, 441.9981384277344], [933.623046875, 449.1777038574219], [990.9780883789062, 462.100830078125], [960.86669921875, 460.6649475097656], [1011.0524291992188, 503.74212646484375], [953.6973266601562, 506.6138916015625], [1019.6557006835938, 548.2551879882812], [946.5278930664062, 558.3065185546875]]","[[740.9653930664062, 657.9257202148438], [740.9653930664062, 649.2927856445312], [763.9263916015625, 626.2715454101562], [761.0563354492188, 640.6597900390625], [759.6212158203125, 642.0986328125], [784.017333984375, 662.2422485351562], [786.8873901367188, 667.99755859375], [736.66015625, 629.149169921875], [825.6342163085938, 673.7528686523438], [729.48486328125, 596.0560913085938], [799.802978515625, 642.0986328125], [773.9718017578125, 748.572021484375], [804.1082763671875, 750.0108642578125], [788.322509765625, 816.1969604492188], [798.3679809570312, 824.8299560546875], [778.277099609375, 898.210205078125], [772.5368041992188, 902.5267333984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[759, 309]",None,None
36314,"[[977.1172485351562, 373.54498291015625], [981.3926391601562, 369.2303771972656], [974.2670288085938, 369.2303771972656], [988.518310546875, 372.1068115234375], [968.5665283203125, 370.6685791015625], [999.9193115234375, 395.117919921875], [954.315185546875, 390.8033447265625], [1012.7455444335938, 419.5672912597656], [940.06396484375, 416.6908874511719], [1022.721435546875, 436.8256530761719], [930.0880737304688, 445.454833984375], [988.518310546875, 458.39862060546875], [958.5906372070312, 458.39862060546875], [1007.0449829101562, 501.5445251464844], [948.6146850585938, 507.29730224609375], [1014.170654296875, 547.5668334960938], [945.7644653320312, 554.7578125]]","[[760.5377807617188, 622.6424560546875], [756.2203369140625, 619.76123046875], [754.7811889648438, 624.0831298828125], [740.3895874023438, 641.3706665039062], [747.5853881835938, 642.811279296875], [741.8287963867188, 658.658203125], [797.9559326171875, 661.5394287109375], [725.9979858398438, 629.8455810546875], [823.8609008789062, 638.4893798828125], [720.2413330078125, 598.1517944335938], [790.7601318359375, 629.8455810546875], [770.6119995117188, 753.7395629882812], [805.1517944335938, 755.1802368164062], [772.0510864257812, 815.6866455078125], [797.9559326171875, 831.5335083007812], [751.90283203125, 893.48046875], [774.929443359375, 900.6836547851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[752, 339]",None,None
36315,"[[973.3242797851562, 374.0268249511719], [977.6270751953125, 369.7219543457031], [969.0214233398438, 369.7219543457031], [984.7985229492188, 371.15692138671875], [963.2843017578125, 371.15692138671875], [996.2728271484375, 394.1159973144531], [948.9414672851562, 389.8111877441406], [1010.6156616210938, 415.6401672363281], [936.0328979492188, 415.6401672363281], [1022.08984375, 437.164306640625], [927.42724609375, 444.3390197753906], [984.7985229492188, 457.25347900390625], [953.2443237304688, 457.25347900390625], [1003.4442138671875, 501.73675537109375], [943.2042846679688, 504.6066589355469], [1009.181396484375, 546.2200317382812], [941.7700805664062, 553.3947143554688]]","[[745.3904418945312, 623.4921264648438], [741.0947875976562, 623.4921264648438], [738.23095703125, 627.80126953125], [726.7757568359375, 639.2923583984375], [732.5033569335938, 637.85595703125], [728.2077026367188, 657.96533203125], [752.5499877929688, 663.7108764648438], [715.320556640625, 630.6740112304688], [779.756103515625, 645.037841796875], [713.888671875, 600.5099487304688], [715.320556640625, 603.3827514648438], [765.4370727539062, 749.8939208984375], [801.2346801757812, 749.8939208984375], [756.8456420898438, 815.967529296875], [799.802734375, 828.8949584960938], [728.2077026367188, 889.2230834960938], [778.32421875, 902.1505737304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[746, 379]",None,None
36316,"[[968.66650390625, 373.8692321777344], [972.948974609375, 369.568603515625], [965.8115234375, 369.568603515625], [981.5139770507812, 371.0021667480469], [960.1016235351562, 369.568603515625], [991.50634765625, 392.5053405761719], [945.8267211914062, 389.63824462890625], [1008.63623046875, 414.008544921875], [934.4067993164062, 415.4420471191406], [1018.6285400390625, 436.94525146484375], [925.8419189453125, 444.11297607421875], [981.5139770507812, 455.5813293457031], [950.1091918945312, 457.014892578125], [1000.0712280273438, 501.4548034667969], [937.26171875, 504.3218688964844], [1008.63623046875, 547.3282470703125], [934.4067993164062, 550.1953125]]","[[736.0527954101562, 623.0298461914062], [728.8863525390625, 623.0298461914062], [728.8863525390625, 627.3409423828125], [715.9867553710938, 643.1484375], [723.1532592773438, 637.4002685546875], [720.28662109375, 664.7041015625], [767.5850830078125, 644.5855102539062], [704.5205078125, 634.5261840820312], [787.651123046875, 587.103759765625], [708.8203735351562, 607.2223510742188], [711.6869506835938, 607.2223510742188], [756.1187744140625, 752.36376953125], [793.3842163085938, 746.6156005859375], [736.0527954101562, 824.2159423828125], [806.2838134765625, 821.3418579101562], [707.3870849609375, 888.8828735351562], [781.91796875, 897.5050659179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[740, 412]",None,None
