frame,top,bottom,court,net,ball,pos,type
73562,"[[1134.5811767578125, 410.17169189453125], [1137.4510498046875, 407.30303955078125], [1128.841552734375, 405.86871337890625], [1140.3209228515625, 410.17169189453125], [1118.79736328125, 408.7373962402344], [1131.71142578125, 430.25225830078125], [1110.18798828125, 433.12091064453125], [1120.232177734375, 458.9388122558594], [1095.8388671875, 467.54473876953125], [1130.2764892578125, 428.81793212890625], [1114.4925537109375, 493.3626403808594], [1087.2294921875, 489.0596618652344], [1077.18505859375, 486.1910095214844], [1087.2294921875, 540.6953735351562], [1108.7530517578125, 540.6953735351562], [1029.8333740234375, 562.2102661132812], [1125.9718017578125, 603.8057250976562]]","[[1129.854736328125, 646.3697509765625], [1128.427490234375, 642.0653076171875], [1128.427490234375, 643.5001220703125], [1098.455810546875, 649.2394409179688], [1127.0003662109375, 649.2394409179688], [1089.8924560546875, 672.1966552734375], [1127.0003662109375, 679.3707885742188], [1055.6390380859375, 692.2842407226562], [1118.43701171875, 720.9807739257812], [1047.07568359375, 719.5458984375], [1148.40869140625, 745.3728637695312], [1077.0474853515625, 758.2862548828125], [1091.3197021484375, 764.0255737304688], [1077.0474853515625, 789.8524780273438], [1127.0003662109375, 819.9837646484375], [1038.5123291015625, 828.5928344726562], [1074.19287109375, 867.3331298828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1295, 245]",None,None
73563,"[[1131.3272705078125, 407.2668151855469], [1135.60986328125, 402.9534912109375], [1127.044677734375, 402.9534912109375], [1138.4649658203125, 405.82904052734375], [1115.62451171875, 404.3912353515625], [1131.3272705078125, 427.3956604003906], [1107.059326171875, 428.83343505859375], [1119.906982421875, 453.27557373046875], [1089.928955078125, 464.77777099609375], [1128.47216796875, 437.4600524902344], [1098.4940185546875, 494.9709777832031], [1098.4940185546875, 484.90655517578125], [1075.6536865234375, 482.0310363769531], [1088.5013427734375, 535.2286987304688], [1108.48681640625, 536.6664428710938], [1037.1104736328125, 561.108642578125], [1119.906982421875, 598.49072265625]]","[[1135.39599609375, 643.8732299804688], [1133.9661865234375, 638.11328125], [1133.9661865234375, 640.9932250976562], [1105.3701171875, 646.7532348632812], [1131.1065673828125, 645.313232421875], [1096.791259765625, 669.7931518554688], [1128.2469482421875, 675.5531005859375], [1065.33544921875, 695.7130737304688], [1122.5277099609375, 720.1929931640625], [1062.475830078125, 721.6329345703125], [1151.1239013671875, 747.5528564453125], [1086.782470703125, 759.0728759765625], [1103.9403076171875, 764.8328247070312], [1095.3614501953125, 789.312744140625], [1136.8258056640625, 820.9926147460938], [1049.6075439453125, 833.9525756835938], [1083.9229736328125, 856.9925537109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1299, 238]",None,None
73564,"[[1129.5594482421875, 403.1771240234375], [1133.8453369140625, 400.2987060546875], [1125.2735595703125, 398.8594970703125], [1135.27392578125, 404.6163330078125], [1115.2730712890625, 401.7378845214844], [1129.5594482421875, 426.2045593261719], [1105.272705078125, 426.2045593261719], [1119.5589599609375, 452.1103820800781], [1082.41455078125, 463.6241149902344], [1129.5594482421875, 456.4280090332031], [1089.5576171875, 495.2868347167969], [1092.4149169921875, 488.0907287597656], [1072.4140625, 483.7731018066406], [1090.986328125, 531.2671508789062], [1109.55859375, 531.2671508789062], [1046.6986083984375, 562.9298706054688], [1108.1298828125, 590.2749633789062]]","[[1143.53369140625, 641.5042114257812], [1139.2335205078125, 631.4534912109375], [1139.2335205078125, 635.7609252929688], [1111.9990234375, 645.8116455078125], [1139.2335205078125, 647.2474975585938], [1101.96533203125, 671.6563110351562], [1137.8001708984375, 675.9637451171875], [1074.7308349609375, 698.936767578125], [1130.6331787109375, 719.0381469726562], [1073.2974853515625, 713.294921875], [1159.301025390625, 752.0618896484375], [1091.9315185546875, 754.9334716796875], [1110.565673828125, 760.6768188476562], [1101.96533203125, 790.828857421875], [1147.8338623046875, 820.9808959960938], [1063.263671875, 836.77490234375], [1093.364990234375, 855.4405517578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1303, 232]",None,None
73565,"[[1126.249267578125, 402.9742736816406], [1130.5208740234375, 400.1073303222656], [1121.9774169921875, 398.6737976074219], [1133.36865234375, 401.5408020019531], [1112.01025390625, 400.1073303222656], [1127.673095703125, 428.77691650390625], [1100.6190185546875, 428.77691650390625], [1120.5535888671875, 447.4122314453125], [1076.4127197265625, 464.6139831542969], [1136.2164306640625, 463.1805114746094], [1077.836669921875, 488.9831848144531], [1094.9234619140625, 491.8501892089844], [1072.1409912109375, 484.6827697753906], [1090.6517333984375, 534.8546752929688], [1112.01025390625, 530.55419921875], [1057.9019775390625, 563.5242919921875], [1094.9234619140625, 589.3269653320312]]","[[1154.2806396484375, 644.7304077148438], [1151.409423828125, 638.9882202148438], [1151.409423828125, 640.4237670898438], [1119.82470703125, 644.7304077148438], [1148.5380859375, 644.7304077148438], [1109.7750244140625, 673.4412231445312], [1148.5380859375, 679.183349609375], [1085.3687744140625, 703.5875854492188], [1139.924072265625, 722.2496337890625], [1093.9827880859375, 723.6851196289062], [1165.7659912109375, 756.7025146484375], [1093.9827880859375, 755.2670288085938], [1116.953369140625, 759.5736083984375], [1114.08203125, 789.719970703125], [1161.458984375, 821.3018798828125], [1081.0616455078125, 841.3994750976562], [1108.33935546875, 855.7548828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1303, 232]",None,None
73566,"[[1125.0550537109375, 403.98974609375], [1127.9329833984375, 399.666259765625], [1120.73828125, 399.666259765625], [1132.249755859375, 403.98974609375], [1109.2269287109375, 402.548583984375], [1123.6162109375, 428.48944091796875], [1094.837646484375, 428.48944091796875], [1123.6162109375, 448.66571044921875], [1070.3758544921875, 465.9596252441406], [1143.76123046875, 465.9596252441406], [1068.9368896484375, 500.5475158691406], [1094.837646484375, 491.9005126953125], [1074.692626953125, 487.5770263671875], [1097.715576171875, 533.6941528320312], [1110.6658935546875, 536.5764770507812], [1068.9368896484375, 565.3997192382812], [1093.3988037109375, 595.6640625]]","[[1164.287353515625, 651.4713134765625], [1162.848876953125, 645.7236328125], [1161.4102783203125, 645.7236328125], [1129.76123046875, 650.0343627929688], [1158.532958984375, 651.4713134765625], [1118.2525634765625, 677.3358154296875], [1155.65576171875, 684.5204467773438], [1096.6737060546875, 710.3849487304688], [1151.340087890625, 730.5017700195312], [1112.4981689453125, 729.0648803710938], [1177.234619140625, 766.4248046875], [1098.1123046875, 757.8032836914062], [1125.445556640625, 763.5509033203125], [1122.568359375, 790.8523559570312], [1171.4803466796875, 821.027587890625], [1102.4281005859375, 844.018310546875], [1129.76123046875, 862.6983032226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1307, 227]",None,None
73567,"[[1125.1070556640625, 404.0039978027344], [1127.9840087890625, 399.6804504394531], [1120.79150390625, 399.6804504394531], [1132.299560546875, 404.0039978027344], [1109.283447265625, 402.56280517578125], [1123.6685791015625, 428.5040283203125], [1094.8985595703125, 428.5040283203125], [1123.6685791015625, 448.6805114746094], [1070.4439697265625, 465.9746398925781], [1143.8076171875, 465.9746398925781], [1069.0054931640625, 500.56292724609375], [1094.8985595703125, 491.91583251953125], [1074.759521484375, 487.5923156738281], [1097.7755126953125, 533.7099609375], [1110.7220458984375, 536.5923461914062], [1069.0054931640625, 565.4158935546875], [1093.4599609375, 595.6806030273438]]","[[1164.7689208984375, 650.2020263671875], [1163.345947265625, 645.878173828125], [1161.9229736328125, 645.878173828125], [1130.6181640625, 650.2020263671875], [1159.0771484375, 651.643310546875], [1117.8116455078125, 677.58642578125], [1156.231201171875, 684.7927856445312], [1096.4674072265625, 710.7359008789062], [1150.5394287109375, 730.913818359375], [1113.542724609375, 729.4725341796875], [1177.575439453125, 766.9458618164062], [1099.313232421875, 758.298095703125], [1126.3492431640625, 762.6220703125], [1123.50341796875, 791.4476318359375], [1171.8836669921875, 820.2733154296875], [1102.1591796875, 843.3338012695312], [1129.1951904296875, 862.0704345703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1307, 227]",None,None
73568,"[[1121.46337890625, 404.3219909667969], [1125.755615234375, 401.448486328125], [1115.740478515625, 400.0116882324219], [1128.6170654296875, 404.3219909667969], [1105.7254638671875, 404.3219909667969], [1120.03271484375, 427.3099365234375], [1091.4183349609375, 430.1834411621094], [1124.324951171875, 444.5508728027344], [1059.9425048828125, 463.2286071777344], [1145.78564453125, 464.66534423828125], [1059.9425048828125, 497.7105407714844], [1094.27978515625, 493.4002990722656], [1074.249755859375, 490.52679443359375], [1104.2947998046875, 530.7557373046875], [1110.0177001953125, 536.502685546875], [1081.4031982421875, 568.1111450195312], [1089.9876708984375, 599.7195434570312]]","[[1175.084228515625, 660.66552734375], [1173.6551513671875, 653.467041015625], [1172.2259521484375, 654.90673828125], [1143.6427001953125, 657.7861328125], [1169.36767578125, 659.225830078125], [1127.9219970703125, 683.7006225585938], [1165.080078125, 693.7785034179688], [1107.913818359375, 718.2533569335938], [1160.7926025390625, 738.4091186523438], [1137.9261474609375, 761.4442138671875], [1187.9466552734375, 777.2809448242188], [1103.6263427734375, 765.7633056640625], [1130.7802734375, 771.5220947265625], [1130.7802734375, 798.8762817382812], [1179.3717041015625, 823.3511352539062], [1112.201171875, 857.90380859375], [1157.934326171875, 878.0595703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1310, 229]",None,None
73569,"[[1119.0718994140625, 402.38153076171875], [1121.939208984375, 400.9420471191406], [1113.33740234375, 398.0630187988281], [1124.8065185546875, 402.38153076171875], [1103.302001953125, 400.9420471191406], [1119.0718994140625, 428.29254150390625], [1087.531982421875, 428.29254150390625], [1127.6737060546875, 444.1270751953125], [1055.9920654296875, 452.7640686035156], [1149.17822265625, 465.7196044921875], [1050.257568359375, 491.6305847167969], [1093.2664794921875, 491.6305847167969], [1068.894775390625, 487.31207275390625], [1111.90380859375, 533.3761596679688], [1104.735595703125, 533.3761596679688], [1083.2310791015625, 566.4846801757812], [1088.9656982421875, 599.5932006835938]]","[[1186.546142578125, 668.8797607421875], [1183.683349609375, 661.6907348632812], [1182.2518310546875, 664.5663452148438], [1155.0548095703125, 668.8797607421875], [1179.3890380859375, 670.3175048828125], [1139.3089599609375, 689.0089721679688], [1173.663330078125, 701.9491577148438], [1119.2689208984375, 722.0784301757812], [1169.3690185546875, 747.9588623046875], [1147.8975830078125, 763.774658203125], [1197.99755859375, 785.3417358398438], [1112.11181640625, 773.8392944335938], [1137.8775634765625, 779.5905151367188], [1136.4461669921875, 808.3465576171875], [1185.11474609375, 828.4757690429688], [1110.680419921875, 860.107421875], [1192.2718505859375, 893.1768188476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1314, 234]",None,None
73570,"[[1115.6131591796875, 402.3872985839844], [1118.478759765625, 398.08001708984375], [1109.882080078125, 396.6442565917969], [1122.7769775390625, 402.3872985839844], [1101.2855224609375, 400.9515380859375], [1121.34423828125, 428.2310485839844], [1085.5250244140625, 425.3595275878906], [1131.3736572265625, 445.4602355957031], [1054.004150390625, 448.331787109375], [1151.432373046875, 465.5609130859375], [1046.84033203125, 485.66162109375], [1089.8233642578125, 491.40472412109375], [1065.46630859375, 484.2258605957031], [1108.4493408203125, 533.0418701171875], [1094.1217041015625, 528.7345581054688], [1079.7939453125, 571.8074951171875], [1088.3905029296875, 593.343994140625]]","[[1197.624755859375, 673.1162719726562], [1194.763671875, 670.2427368164062], [1193.3330078125, 671.6795043945312], [1164.721923828125, 675.9898681640625], [1189.0413818359375, 675.9898681640625], [1151.8468017578125, 696.1048583984375], [1181.8885498046875, 710.4727172851562], [1127.52734375, 726.27734375], [1179.0274658203125, 756.4497680664062], [1150.416259765625, 737.7716064453125], [1207.638671875, 792.3694458007812], [1121.8050537109375, 776.5648193359375], [1144.6939697265625, 780.8751831054688], [1143.263427734375, 815.3580322265625], [1194.763671875, 832.5994873046875], [1111.7911376953125, 858.4615478515625], [1216.2220458984375, 901.5651245117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1314, 240]",None,None
73571,"[[1109.9974365234375, 399.1377258300781], [1112.8531494140625, 394.8351745605469], [1104.285888671875, 394.8351745605469], [1117.136962890625, 399.1377258300781], [1095.7183837890625, 399.1377258300781], [1121.420654296875, 424.953125], [1078.5836181640625, 424.953125], [1131.4158935546875, 442.16339111328125], [1048.5977783203125, 447.90008544921875], [1149.9786376953125, 463.6761779785156], [1041.458251953125, 480.8864440917969], [1088.5789794921875, 488.0573425292969], [1062.8768310546875, 482.32061767578125], [1105.7137451171875, 531.0830078125], [1080.0115966796875, 526.7803955078125], [1077.15576171875, 565.5034790039062], [1082.8673095703125, 589.8846435546875]]","[[1206.5478515625, 676.5160522460938], [1200.787109375, 666.4674682617188], [1200.787109375, 672.2095336914062], [1174.86328125, 680.8225708007812], [1197.9066162109375, 680.8225708007812], [1160.461181640625, 702.3553466796875], [1192.145751953125, 712.4039306640625], [1138.8580322265625, 728.194580078125], [1187.8251953125, 761.2113647460938], [1135.9776611328125, 726.759033203125], [1215.189208984375, 801.40576171875], [1130.2166748046875, 781.30859375], [1153.2601318359375, 787.0505981445312], [1147.499267578125, 818.6318969726562], [1209.4283447265625, 831.5515747070312], [1112.9342041015625, 857.3908081054688], [1218.069580078125, 904.7627563476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1314, 240]",None,None
73572,"[[1104.732177734375, 398.25250244140625], [1109.0126953125, 393.93621826171875], [1100.4517822265625, 393.93621826171875], [1114.7198486328125, 398.25250244140625], [1091.890869140625, 396.8137512207031], [1120.4271240234375, 422.7117004394531], [1076.196044921875, 421.27288818359375], [1131.841552734375, 441.41571044921875], [1044.8062744140625, 442.8545227050781], [1146.109619140625, 462.9973449707031], [1037.672119140625, 474.50750732421875], [1086.1837158203125, 484.57891845703125], [1059.0743408203125, 478.82379150390625], [1104.732177734375, 527.7421264648438], [1067.6351318359375, 527.7421264648438], [1081.9033203125, 566.5889892578125], [1073.3424072265625, 583.854248046875]]","[[1214.0872802734375, 677.1637573242188], [1209.8057861328125, 669.9912719726562], [1211.23291015625, 677.1637573242188], [1182.6898193359375, 682.9016723632812], [1205.5242919921875, 682.9016723632812], [1166.9912109375, 705.8535766601562], [1199.815673828125, 715.89501953125], [1144.1566162109375, 734.54345703125], [1194.1070556640625, 764.6677856445312], [1174.126953125, 781.8817749023438], [1214.0872802734375, 800.5301513671875], [1138.4481201171875, 784.7507934570312], [1161.282470703125, 791.9231567382812], [1149.865234375, 822.0475463867188], [1219.7958984375, 834.9580078125], [1115.613525390625, 860.77880859375], [1218.36865234375, 903.8136596679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1316, 249]",None,None
73573,"[[1104.7144775390625, 398.06390380859375], [1108.9959716796875, 393.7431640625], [1100.4329833984375, 393.7431640625], [1114.7047119140625, 398.06390380859375], [1091.8699951171875, 398.06390380859375], [1120.4134521484375, 422.54815673828125], [1076.1710205078125, 421.10791015625], [1131.830810546875, 441.2714538574219], [1044.7733154296875, 442.71173095703125], [1146.1024169921875, 462.8752136230469], [1037.637451171875, 474.397216796875], [1086.1612548828125, 484.4789733886719], [1059.0450439453125, 478.7179870605469], [1104.7144775390625, 527.6865234375], [1067.6080322265625, 527.6865234375], [1081.8797607421875, 566.5733032226562], [1073.316650390625, 582.4160766601562]]","[[1216.4619140625, 677.3698120117188], [1210.7506103515625, 673.0573120117188], [1210.7506103515625, 677.3698120117188], [1185.04931640625, 683.1197509765625], [1202.1834716796875, 683.1197509765625], [1169.3428955078125, 704.6820678710938], [1199.3277587890625, 714.7445068359375], [1143.6417236328125, 733.431884765625], [1193.6163330078125, 763.6192016601562], [1182.193603515625, 786.6190185546875], [1216.4619140625, 802.431396484375], [1137.9302978515625, 783.7440185546875], [1162.2037353515625, 790.9314575195312], [1150.781005859375, 822.5562744140625], [1220.7454833984375, 834.05615234375], [1116.5125732421875, 858.4935302734375], [1219.317626953125, 904.4931640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1318, 259]",None,None
73574,"[[1101.9771728515625, 397.2589111328125], [1106.283447265625, 392.9602966308594], [1096.2354736328125, 392.9602966308594], [1112.025146484375, 395.8260498046875], [1086.1875, 395.8260498046875], [1116.3314208984375, 420.1847229003906], [1068.9625244140625, 420.1847229003906], [1129.2501220703125, 437.37908935546875], [1041.6895751953125, 440.24481201171875], [1142.1688232421875, 460.3049011230469], [1035.947998046875, 471.76776123046875], [1083.3167724609375, 481.7978515625], [1053.1729736328125, 476.0663757324219], [1104.8480224609375, 527.6494750976562], [1060.3499755859375, 523.3508911132812], [1081.88134765625, 572.0682373046875], [1060.3499755859375, 579.2325439453125]]","[[1221.6512451171875, 678.8223266601562], [1218.786865234375, 673.0677490234375], [1217.3544921875, 674.5064086914062], [1193.0072021484375, 680.2610473632812], [1210.1934814453125, 680.2610473632812], [1175.8206787109375, 703.2793579101562], [1203.032470703125, 714.7885131835938], [1154.337646484375, 734.9295654296875], [1197.3037109375, 765.1411743164062], [1191.574951171875, 795.3528442382812], [1214.490234375, 803.984619140625], [1144.312255859375, 785.2822265625], [1168.65966796875, 792.4754638671875], [1155.769775390625, 822.6870727539062], [1227.3800048828125, 832.7576293945312], [1121.39697265625, 864.4078369140625], [1218.786865234375, 907.5671997070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1318, 272]",None,None
73575,"[[1097.3770751953125, 396.84002685546875], [1101.648681640625, 392.5298767089844], [1091.6815185546875, 392.5298767089844], [1105.9202880859375, 395.4032897949219], [1081.71435546875, 395.4032897949219], [1113.039794921875, 418.3905944824219], [1066.0516357421875, 418.3905944824219], [1127.278564453125, 437.0677795410156], [1038.9979248046875, 435.63104248046875], [1140.093505859375, 460.0550537109375], [1033.3023681640625, 468.6752624511719], [1081.71435546875, 477.2955017089844], [1051.8128662109375, 472.98541259765625], [1101.648681640625, 526.1434936523438], [1053.2366943359375, 520.3966674804688], [1080.2904052734375, 574.991455078125], [1043.26953125, 582.1749877929688]]","[[1226.939697265625, 676.6419677734375], [1224.06396484375, 670.8746337890625], [1224.06396484375, 673.75830078125], [1196.744140625, 678.083740234375], [1213.998779296875, 678.083740234375], [1180.9273681640625, 698.2693481445312], [1206.809326171875, 714.1294555664062], [1157.921142578125, 734.3150024414062], [1196.744140625, 761.7097778320312], [1169.4241943359375, 790.5462646484375], [1211.1229248046875, 803.522705078125], [1149.293701171875, 784.7789306640625], [1172.2999267578125, 790.5462646484375], [1162.2347412109375, 823.7083129882812], [1229.8155517578125, 833.801025390625], [1120.5360107421875, 874.1722412109375], [1219.7503662109375, 905.8923950195312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1320, 290]",None,None
73576,"[[1090.142578125, 394.69891357421875], [1095.892822265625, 391.8236999511719], [1085.8299560546875, 390.3861083984375], [1101.64306640625, 394.69891357421875], [1077.2047119140625, 394.69891357421875], [1108.8306884765625, 417.70050048828125], [1059.9541015625, 417.70050048828125], [1123.2061767578125, 433.51409912109375], [1031.2032470703125, 437.8269348144531], [1134.70654296875, 457.9533386230469], [1025.453125, 468.0165100097656], [1080.079833984375, 479.5173034667969], [1048.4537353515625, 472.3293151855469], [1098.7679443359375, 522.6453247070312], [1047.0162353515625, 516.8948974609375], [1081.517333984375, 571.5237426757812], [1025.453125, 581.5869140625]]","[[1228.1866455078125, 672.3619384765625], [1226.751953125, 666.6177978515625], [1225.3173828125, 669.4899291992188], [1196.62548828125, 672.3619384765625], [1215.2752685546875, 675.2340698242188], [1182.2796630859375, 695.3385620117188], [1208.102294921875, 711.1349487304688], [1162.1953125, 729.8034057617188], [1198.06005859375, 758.5241088867188], [1213.8406982421875, 728.3673706054688], [1202.3638916015625, 798.7330932617188], [1153.5877685546875, 780.064697265625], [1176.541259765625, 788.6809692382812], [1172.2374267578125, 826.0178833007812], [1226.751953125, 836.070068359375], [1127.76513671875, 873.4071044921875], [1221.013671875, 903.5638427734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1320, 307]",None,None
73577,"[[1084.0738525390625, 396.18121337890625], [1089.783203125, 391.87274169921875], [1079.791748046875, 390.4365539550781], [1096.9200439453125, 396.18121337890625], [1071.2276611328125, 393.30889892578125], [1104.0567626953125, 416.28741455078125], [1056.9542236328125, 414.85125732421875], [1115.4755859375, 429.21282958984375], [1026.9798583984375, 430.64898681640625], [1129.7490234375, 455.0636901855469], [1021.2705078125, 467.9891052246094], [1078.364501953125, 478.0422058105469], [1045.535400390625, 473.7337341308594], [1096.9200439453125, 523.999267578125], [1039.8260498046875, 518.254638671875], [1079.791748046875, 572.82861328125], [1009.8516845703125, 577.1371459960938]]","[[1228.536376953125, 667.3896484375], [1224.2265625, 661.6476440429688], [1224.2265625, 665.9541625976562], [1195.494873046875, 670.2605590820312], [1214.1705322265625, 671.6961059570312], [1182.5655517578125, 690.3575439453125], [1208.424072265625, 707.5833740234375], [1165.3265380859375, 726.2448120117188], [1192.6217041015625, 756.39013671875], [1217.043701171875, 721.9383544921875], [1196.9315185546875, 798.0194702148438], [1156.70703125, 776.487060546875], [1178.255859375, 786.5354614257812], [1181.1290283203125, 826.729248046875], [1224.2265625, 835.3422241210938], [1135.1583251953125, 876.9716186523438], [1219.9168701171875, 902.8103637695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1321, 317]",None,None
73578,"[[1078.77197265625, 393.7934265136719], [1084.47998046875, 389.49462890625], [1074.490966796875, 389.49462890625], [1091.614990234375, 395.226318359375], [1065.928955078125, 392.3604736328125], [1097.322998046875, 416.7200927734375], [1050.23193359375, 412.4213562011719], [1110.166015625, 426.75054931640625], [1017.4109497070312, 433.9151306152344], [1124.43603515625, 453.9760437011719], [1014.5569458007812, 465.43939208984375], [1073.06396484375, 478.3356628417969], [1040.242919921875, 474.03692626953125], [1094.468994140625, 522.7562255859375], [1028.826904296875, 522.7562255859375], [1080.198974609375, 571.4755249023438], [998.8599243164062, 571.4755249023438]]","[[1226.7982177734375, 661.7355346679688], [1221.0416259765625, 654.5368041992188], [1221.0416259765625, 660.2957763671875], [1192.2589111328125, 667.4945678710938], [1212.4068603515625, 668.934326171875], [1185.063232421875, 687.6510620117188], [1208.0894775390625, 703.48828125], [1199.45458984375, 687.6510620117188], [1192.2589111328125, 751.0], [1215.2850341796875, 719.3255004882812], [1192.2589111328125, 797.0719604492188], [1157.7196044921875, 776.91552734375], [1176.428466796875, 785.5540161132812], [1186.50244140625, 833.0657348632812], [1221.0416259765625, 834.5054321289062], [1146.2066650390625, 880.5774536132812], [1221.0416259765625, 905.0532836914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1322, 328]",None,None
73579,"[[1078.2008056640625, 394.0266418457031], [1083.962158203125, 389.7015380859375], [1075.320068359375, 389.7015380859375], [1092.604248046875, 395.4682922363281], [1065.2376708984375, 392.5849304199219], [1096.92529296875, 415.65203857421875], [1050.8341064453125, 412.7686462402344], [1109.888427734375, 427.1855773925781], [1017.7060546875, 434.39404296875], [1124.2918701171875, 453.13604736328125], [1014.8253784179688, 466.111328125], [1072.4393310546875, 477.6448669433594], [1039.311279296875, 474.7614440917969], [1094.0445556640625, 522.3373413085938], [1029.2288818359375, 522.3373413085938], [1081.0814208984375, 571.3549194335938], [998.9815673828125, 571.3549194335938]]","[[1226.8057861328125, 661.6934814453125], [1221.0506591796875, 654.493896484375], [1221.0506591796875, 660.2535400390625], [1192.2755126953125, 667.4531860351562], [1212.418212890625, 668.89306640625], [1185.081787109375, 687.6119995117188], [1208.101806640625, 703.4510498046875], [1199.4693603515625, 687.6119995117188], [1192.2755126953125, 750.9683227539062], [1215.295654296875, 719.2901611328125], [1192.2755126953125, 797.045654296875], [1157.745361328125, 776.8868408203125], [1176.44921875, 786.96630859375], [1186.5205078125, 833.0436401367188], [1221.0506591796875, 834.4835205078125], [1146.2352294921875, 880.5609130859375], [1221.0506591796875, 905.0394287109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1322, 412]",None,None
73580,"[[1075.3409423828125, 391.7581787109375], [1079.6572265625, 387.4349670410156], [1069.5858154296875, 387.4349670410156], [1083.9735107421875, 391.7581787109375], [1062.3919677734375, 391.7581787109375], [1091.1673583984375, 416.2564392089844], [1042.249267578125, 413.3742980957031], [1105.5550537109375, 429.22613525390625], [1013.473876953125, 432.1082458496094], [1117.065185546875, 450.8421936035156], [1007.7188720703125, 465.25299072265625], [1069.5858154296875, 478.2226257324219], [1035.055419921875, 476.7815246582031], [1091.1673583984375, 518.5726928710938], [1020.6677856445312, 524.3369750976562], [1081.095947265625, 573.33349609375], [990.45361328125, 564.6870727539062]]","[[1223.22216796875, 656.5977172851562], [1218.9337158203125, 649.3939208984375], [1216.07470703125, 653.7161865234375], [1190.3436279296875, 666.68310546875], [1208.92724609375, 666.68310546875], [1184.6256103515625, 685.4130859375], [1206.0682373046875, 702.7023315429688], [1194.6322021484375, 707.024658203125], [1187.484619140625, 748.806884765625], [1217.504150390625, 711.346923828125], [1187.484619140625, 797.7930908203125], [1160.3240966796875, 774.74072265625], [1176.0487060546875, 783.3854370117188], [1196.0616455078125, 830.9307250976562], [1218.9337158203125, 835.2531127929688], [1157.465087890625, 887.1207275390625], [1220.3631591796875, 905.8507080078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1322, 412]",None,None
