frame,top,bottom,court,net,ball,pos,type
96495,"[[905.88818359375, 381.1279296875], [910.2003784179688, 376.8084411621094], [901.575927734375, 376.8084411621094], [917.3875122070312, 379.6881103515625], [895.8262329101562, 379.6881103515625], [926.0119018554688, 401.2854919433594], [882.8895874023438, 408.484619140625], [940.3860473632812, 408.484619140625], [864.2031860351562, 441.6005859375], [963.3847045898438, 424.3226623535156], [861.328369140625, 474.716552734375], [905.88818359375, 467.5174255371094], [878.5773315429688, 467.5174255371094], [927.4494018554688, 504.952880859375], [880.0147094726562, 513.5918579101562], [914.5126953125, 559.666259765625], [844.0794067382812, 566.8654174804688]]","[[813.0145874023438, 644.9044189453125], [813.0145874023438, 642.02392578125], [815.8859252929688, 637.7032470703125], [815.8859252929688, 643.4641723632812], [843.1629028320312, 642.02392578125], [824.4996948242188, 678.0299072265625], [867.5686645507812, 667.9482421875], [823.0640869140625, 719.7968139648438], [881.925048828125, 708.27490234375], [785.7374877929688, 748.6015625], [813.0145874023438, 708.27490234375], [848.9054565429688, 764.4442749023438], [881.925048828125, 760.1235961914062], [813.0145874023438, 810.5319213867188], [880.4893798828125, 811.97216796875], [840.2916870117188, 871.0219116210938], [914.944580078125, 855.1793212890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[806, 442]",None,None
96496,"[[910.659912109375, 379.71337890625], [916.411865234375, 375.3986511230469], [907.783935546875, 375.3986511230469], [925.0396728515625, 376.8368835449219], [903.469970703125, 378.275146484375], [932.2296142578125, 401.2868957519531], [889.0901489257812, 405.60162353515625], [946.6094970703125, 411.3545227050781], [868.9583129882812, 437.2427673339844], [968.1792602539062, 424.29864501953125], [866.0823364257812, 471.7604675292969], [910.659912109375, 467.44573974609375], [883.3381958007812, 467.44573974609375], [929.3536376953125, 504.83984375], [889.0901489257812, 510.5928039550781], [914.973876953125, 559.4927978515625], [864.6443481445312, 565.2457885742188]]","[[813.17529296875, 646.3895263671875], [813.17529296875, 640.6484375], [813.17529296875, 639.2131958007812], [816.0473022460938, 646.3895263671875], [843.3314208984375, 642.0836791992188], [823.227294921875, 677.9655151367188], [866.3075561523438, 667.9185791015625], [821.7913818359375, 719.58837890625], [883.5396728515625, 712.4119873046875], [784.4551391601562, 751.1643676757812], [814.6112670898438, 708.106201171875], [851.947509765625, 761.2113037109375], [886.4116821289062, 758.3406982421875], [818.9193115234375, 808.5752563476562], [877.795654296875, 807.139892578125], [840.4594116210938, 868.8566284179688], [909.3878173828125, 843.021728515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[812, 452]",None,None
96497,"[[917.4290771484375, 378.6713562011719], [921.71240234375, 374.3620910644531], [914.5735473632812, 374.3620910644531], [928.8511352539062, 375.79852294921875], [908.8624267578125, 377.23492431640625], [935.989990234375, 400.2177429199219], [894.5848388671875, 401.6541442871094], [948.8399047851562, 410.2727355957031], [874.5960693359375, 434.69195556640625], [971.6842041015625, 426.07342529296875], [868.885009765625, 470.60260009765625], [916.0012817382812, 467.729736328125], [890.3014526367188, 466.2933349609375], [930.2789306640625, 505.0768127441406], [897.4403076171875, 507.9496765136719], [914.5735473632812, 561.097412109375], [884.5905151367188, 568.279541015625]]","[[811.5963134765625, 648.384033203125], [811.5963134765625, 644.0586547851562], [843.0496826171875, 639.7333374023438], [814.4556884765625, 648.384033203125], [843.0496826171875, 642.6168823242188], [821.6041870117188, 680.103271484375], [864.4952392578125, 668.5690307617188], [817.3151245117188, 723.3568115234375], [883.0813598632812, 708.93896484375], [783.0023193359375, 755.0760498046875], [811.5963134765625, 711.822509765625], [854.4873657226562, 759.4013671875], [888.8001708984375, 755.0760498046875], [820.1744384765625, 806.9802856445312], [878.7922973632812, 798.3295288085938], [840.1903076171875, 868.9769287109375], [907.3862915039062, 841.5830688476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[817, 465]",None,None
96498,"[[924.058349609375, 377.4996643066406], [928.3324584960938, 373.18212890625], [919.7841796875, 373.18212890625], [935.4559936523438, 376.0604553222656], [914.0852661132812, 376.0604553222656], [941.1548461914062, 400.5266418457031], [898.413330078125, 400.5266418457031], [958.25146484375, 416.3576965332031], [878.4674072265625, 435.06707763671875], [975.34814453125, 426.43194580078125], [874.1931762695312, 471.0467224121094], [919.7841796875, 465.28997802734375], [894.1392211914062, 462.4115905761719], [931.181884765625, 508.4655456542969], [904.1123046875, 507.0263671875], [916.9346923828125, 558.8370361328125], [902.6875610351562, 566.032958984375]]","[[812.4491577148438, 649.6456909179688], [812.4491577148438, 643.8911743164062], [844.082763671875, 639.5752563476562], [813.8870239257812, 646.7683715820312], [844.082763671875, 642.4525146484375], [822.5143432617188, 679.8568725585938], [865.651123046875, 669.7864990234375], [818.2006225585938, 723.0158081054688], [881.4678955078125, 708.6295166015625], [788.0049438476562, 754.6657104492188], [808.1354370117188, 712.9453735351562], [855.5858154296875, 758.9815063476562], [888.6574096679688, 753.2269897460938], [819.6385498046875, 807.8948974609375], [882.9058227539062, 796.3859252929688], [841.2069702148438, 869.7559814453125], [904.4741821289062, 838.106201171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[819, 476]",None,None
96499,"[[923.4456787109375, 377.1007995605469], [927.765625, 372.7786560058594], [919.125732421875, 372.7786560058594], [936.4054565429688, 375.6600646972656], [914.8057861328125, 375.6600646972656], [940.7254028320312, 400.1522521972656], [900.4059448242188, 400.1522521972656], [955.125244140625, 413.1186828613281], [877.3663330078125, 437.6108703613281], [973.844970703125, 426.0851745605469], [874.486328125, 470.7473449707031], [920.5657348632812, 466.4252014160156], [894.6461181640625, 463.54376220703125], [930.6456298828125, 506.7652893066406], [904.7260131835938, 508.2059631347656], [916.2457885742188, 560.07177734375], [903.2860107421875, 565.8346557617188]]","[[811.6798095703125, 648.8939208984375], [813.1201171875, 644.5870971679688], [843.3660888671875, 638.8446655273438], [814.5603637695312, 647.4583129882812], [843.3660888671875, 643.1514892578125], [823.2020874023438, 679.0416870117188], [866.4105834960938, 668.9923706054688], [817.4409790039062, 723.54541015625], [882.253662109375, 709.1893920898438], [785.7547607421875, 756.5643920898438], [808.7992553710938, 712.0606079101562], [856.32861328125, 757.9999389648438], [889.4551391601562, 753.693115234375], [818.8812866210938, 806.8104858398438], [882.253662109375, 795.3257446289062], [841.92578125, 871.4127197265625], [903.8579711914062, 836.958251953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[819, 476]",None,None
96500,"[[929.5636596679688, 376.46148681640625], [933.8837280273438, 372.15032958984375], [925.2437133789062, 372.15032958984375], [941.0836791992188, 375.0243835449219], [918.0437622070312, 375.0243835449219], [945.403564453125, 400.8913879394531], [905.0838012695312, 399.454345703125], [961.2435913085938, 418.1360778808594], [883.4838256835938, 432.5066223144531], [975.6434936523438, 426.7583923339844], [877.723876953125, 471.3070983886719], [922.3637084960938, 464.121826171875], [897.8838500976562, 461.2476806640625], [932.4436645507812, 508.6705322265625], [912.2837524414062, 510.1075439453125], [913.7237548828125, 557.5303955078125], [913.7237548828125, 561.841552734375]]","[[813.8464965820312, 648.4521484375], [813.8464965820312, 642.6885375976562], [843.9812622070312, 638.3657836914062], [816.7164916992188, 647.01123046875], [845.4161987304688, 642.6885375976562], [823.8914184570312, 680.1522216796875], [866.9410400390625, 668.6249389648438], [818.1514892578125, 721.9386596679688], [885.5958862304688, 708.970458984375], [790.88671875, 755.07958984375], [813.8464965820312, 710.4113159179688], [859.7660522460938, 756.5205688476562], [892.770751953125, 747.875], [819.5864868164062, 806.9523315429688], [887.0308837890625, 785.3387451171875], [841.1112670898438, 870.3525390625], [902.8157348632812, 838.6524047851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[825, 491]",None,None
96501,"[[934.173095703125, 374.5206298828125], [938.4630737304688, 370.20147705078125], [929.8831787109375, 370.20147705078125], [945.6130981445312, 373.0809020996094], [924.1631469726562, 373.0809020996094], [947.0430908203125, 396.1164855957031], [911.2931518554688, 397.5561828613281], [957.052978515625, 410.51373291015625], [889.84326171875, 429.23016357421875], [977.0729370117188, 424.91094970703125], [882.693359375, 469.5424499511719], [927.0230712890625, 462.3437805175781], [902.7132568359375, 462.3437805175781], [931.3131103515625, 512.734130859375], [919.8731689453125, 508.41497802734375], [912.7232055664062, 563.12451171875], [922.733154296875, 564.5642700195312]]","[[816.7197875976562, 648.4417724609375], [816.7197875976562, 642.6893920898438], [848.3841552734375, 638.3751220703125], [818.1590576171875, 647.003662109375], [848.3841552734375, 642.6893920898438], [823.9161987304688, 678.6417846679688], [869.9735107421875, 667.1370239257812], [821.03759765625, 720.3465576171875], [885.8057250976562, 711.718017578125], [795.13037109375, 754.8609008789062], [812.40185546875, 710.2799072265625], [861.3377685546875, 754.8609008789062], [895.8807373046875, 749.1085205078125], [819.5982666015625, 808.0704345703125], [887.2449951171875, 774.9942016601562], [841.1876831054688, 869.9085083007812], [901.6378784179688, 831.0798950195312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[827, 506]",None,None
96502,"[[938.9210205078125, 373.4876403808594], [943.2216186523438, 370.6153564453125], [934.6204223632812, 369.17919921875], [948.9556884765625, 372.0514831542969], [927.4528198242188, 372.0514831542969], [950.3892211914062, 397.902099609375], [914.551025390625, 396.46600341796875], [957.556884765625, 407.95513916015625], [895.9151000976562, 426.62506103515625], [977.6262817382812, 423.75274658203125], [888.7474365234375, 466.8371276855469], [933.1868896484375, 462.5286865234375], [908.8168334960938, 459.6563720703125], [936.0538940429688, 509.9215087890625], [928.8862915039062, 509.9215087890625], [913.117431640625, 561.6227416992188], [924.585693359375, 565.9312133789062]]","[[820.8818969726562, 647.095947265625], [820.8818969726562, 641.345947265625], [851.1080322265625, 638.470947265625], [822.3212280273438, 647.095947265625], [851.1080322265625, 642.7833862304688], [826.6392211914062, 677.2833862304688], [872.6981201171875, 667.2208862304688], [825.1998901367188, 718.9708862304688], [888.5308227539062, 710.3458862304688], [802.1704711914062, 754.9083251953125], [816.5639038085938, 707.4708862304688], [862.6227416992188, 756.3458251953125], [898.606201171875, 749.1583251953125], [822.3212280273438, 806.6583251953125], [892.8488159179688, 775.0333862304688], [842.4719848632812, 869.9082641601562], [900.0455322265625, 833.9708251953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[830, 525]",None,None
96503,"[[942.5265502929688, 371.94586181640625], [948.2171630859375, 369.0680236816406], [938.2586669921875, 369.0680236816406], [953.90771484375, 370.5069580078125], [931.1455078125, 370.5069580078125], [951.0624389648438, 396.4073486328125], [919.764404296875, 396.4073486328125], [965.288818359375, 413.6742858886719], [899.8474731445312, 423.7466735839844], [980.9378662109375, 420.86883544921875], [892.7341918945312, 461.1583251953125], [938.2586669921875, 461.1583251953125], [915.4963989257812, 459.71942138671875], [942.5265502929688, 508.64239501953125], [932.568115234375, 512.9591674804688], [915.4963989257812, 559.0042724609375], [926.8776245117188, 566.1987915039062]]","[[823.0578002929688, 645.2035522460938], [824.4854125976562, 639.4453735351562], [854.4667358398438, 638.0057983398438], [825.9131469726562, 645.2035522460938], [854.4667358398438, 640.8848876953125], [828.7685546875, 678.313232421875], [877.3095703125, 666.7968139648438], [830.1961669921875, 717.1810913085938], [891.58642578125, 708.5437622070312], [810.2086791992188, 753.169921875], [820.202392578125, 708.5437622070312], [864.4605102539062, 754.6094360351562], [900.1525268554688, 747.4117431640625], [828.7685546875, 807.8728637695312], [897.297119140625, 777.6422729492188], [843.0452880859375, 871.2130737304688], [895.869384765625, 826.5870361328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[834, 547]",None,None
96504,"[[946.79443359375, 368.9044189453125], [951.0670166015625, 364.5808410644531], [942.5219116210938, 364.5808410644531], [958.1878662109375, 366.0220031738281], [935.4010009765625, 366.0220031738281], [955.3394775390625, 391.9634704589844], [924.0076293945312, 391.9634704589844], [959.6119995117188, 404.9342041015625], [904.069091796875, 423.66973876953125], [979.550537109375, 417.90496826171875], [899.7965698242188, 464.0231018066406], [942.5219116210938, 459.6994934082031], [919.7350463867188, 459.6994934082031], [946.79443359375, 508.7000427246094], [933.9768676757812, 514.46484375], [919.7350463867188, 553.3770141601562], [926.85595703125, 567.7889404296875]]","[[828.90478515625, 646.3358764648438], [828.90478515625, 640.5785522460938], [857.4562377929688, 637.6998291015625], [830.3323974609375, 646.3358764648438], [857.4562377929688, 640.5785522460938], [833.1875610351562, 678.001220703125], [881.7249755859375, 666.486572265625], [836.0426635742188, 716.8633422851562], [897.4281616210938, 711.10595703125], [818.911865234375, 751.4073486328125], [818.911865234375, 751.4073486328125], [867.44921875, 755.7254028320312], [901.7109375, 747.08935546875], [837.47021484375, 807.5413818359375], [897.4281616210938, 780.194091796875], [844.6080932617188, 869.4328002929688], [897.4281616210938, 823.3741455078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[836, 564]",None,None
96505,"[[946.7501220703125, 368.8355407714844], [951.0234985351562, 364.51092529296875], [942.476806640625, 364.51092529296875], [958.1458129882812, 365.95245361328125], [935.3545532226562, 367.3940124511719], [955.2969360351562, 391.9001770019531], [923.9589233398438, 391.9001770019531], [959.5702514648438, 404.8740234375], [904.0165405273438, 423.6140441894531], [979.5126342773438, 417.84783935546875], [899.7431640625, 463.97711181640625], [942.476806640625, 459.6524963378906], [919.685546875, 459.6524963378906], [946.7501220703125, 508.664794921875], [933.9301147460938, 514.4309692382812], [919.685546875, 553.3524780273438], [926.8078002929688, 567.7679443359375]]","[[827.5098266601562, 646.1827392578125], [828.9367065429688, 640.419921875], [857.4757080078125, 636.0977172851562], [830.3637084960938, 646.1827392578125], [857.4757080078125, 640.419921875], [833.2175903320312, 677.8784790039062], [881.73388671875, 666.3527221679688], [836.071533203125, 716.7777099609375], [897.4302978515625, 711.014892578125], [818.9480590820312, 751.3547973632812], [818.9480590820312, 751.3547973632812], [867.4644165039062, 755.677001953125], [901.7111206054688, 747.0327758789062], [837.4984130859375, 807.542724609375], [897.4302978515625, 780.169189453125], [844.6331787109375, 869.4933471679688], [897.4302978515625, 823.3905639648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[836, 564]",None,None
96506,"[[951.16748046875, 367.5212707519531], [956.8748779296875, 363.2159118652344], [946.8868408203125, 363.2159118652344], [964.0091552734375, 366.0861511230469], [939.7525634765625, 364.6510314941406], [959.7285766601562, 386.1779479980469], [928.3377075195312, 390.4833068847656], [962.5823364257812, 404.8345947265625], [908.36181640625, 420.6210021972656], [979.7045288085938, 414.8804626464844], [902.6543579101562, 462.23968505859375], [945.4600219726562, 459.3694152832031], [924.0571899414062, 459.3694152832031], [949.7406005859375, 506.7286682128906], [938.3257446289062, 511.0340270996094], [922.63037109375, 554.087890625], [926.910888671875, 572.7445068359375]]","[[833.009765625, 645.5025024414062], [833.009765625, 642.6187133789062], [861.7763061523438, 635.4090576171875], [834.4481201171875, 645.5025024414062], [861.7763061523438, 641.1767578125], [838.7630615234375, 677.2246704101562], [884.7894287109375, 664.2473754882812], [844.5164184570312, 716.1563720703125], [900.611083984375, 711.8306274414062], [827.2564697265625, 753.6461791992188], [902.0493774414062, 815.6486206054688], [873.2828979492188, 753.6461791992188], [906.3643188476562, 747.8785400390625], [845.9546508789062, 805.55517578125], [900.611083984375, 776.7168579101562], [847.3930053710938, 867.5575561523438], [902.0493774414062, 819.9743041992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[840, 590]",None,None
96507,"[[956.5422973632812, 365.15740966796875], [960.8299560546875, 360.8459167480469], [950.8253173828125, 360.8459167480469], [966.5468139648438, 362.2830810546875], [945.1084594726562, 362.2830810546875], [965.1176147460938, 383.84063720703125], [932.2454223632812, 388.15216064453125], [965.1176147460938, 399.6495361328125], [912.2362670898438, 418.332763671875], [982.268310546875, 416.8955993652344], [907.9486083984375, 454.26202392578125], [947.9669189453125, 454.26202392578125], [927.957763671875, 452.8248596191406], [953.683837890625, 504.5629577636719], [942.25, 507.43731689453125], [923.6701049804688, 573.5471801757812], [926.528564453125, 569.2356567382812]]","[[834.328125, 645.6041259765625], [835.7595825195312, 639.8629760742188], [840.0538940429688, 629.8160400390625], [837.1909790039062, 645.6041259765625], [864.3882446289062, 641.2982788085938], [844.34814453125, 677.1802368164062], [887.2911376953125, 664.2627563476562], [851.50537109375, 713.062255859375], [904.4683837890625, 707.3211669921875], [835.7595825195312, 751.8147583007812], [901.6055297851562, 813.53173828125], [877.2711791992188, 751.8147583007812], [908.7626953125, 744.638427734375], [855.7996215820312, 803.48486328125], [903.0369262695312, 773.343994140625], [850.0739135742188, 865.2018432617188], [900.174072265625, 817.837646484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[842, 611]",None,None
96508,"[[961.5889892578125, 365.9971008300781], [965.8819580078125, 361.6841125488281], [955.8651123046875, 361.6841125488281], [971.6058349609375, 363.12176513671875], [950.1411743164062, 363.12176513671875], [971.6058349609375, 383.24920654296875], [937.262451171875, 387.5622253417969], [970.1749267578125, 403.3766784667969], [915.7977905273438, 417.75341796875], [983.0536499023438, 417.75341796875], [912.935791015625, 453.6952819824219], [953.003173828125, 453.6952819824219], [931.53857421875, 452.25762939453125], [958.7271118164062, 504.0138854980469], [945.8482666015625, 506.8892822265625], [947.279296875, 554.33251953125], [928.6765747070312, 567.2716674804688]]","[[837.9683227539062, 650.4457397460938], [837.9683227539062, 644.68212890625], [865.245849609375, 634.5957641601562], [840.8396606445312, 649.0048828125], [866.6815795898438, 640.359375], [848.0179443359375, 677.8230590820312], [889.6520385742188, 663.4139404296875], [856.6318969726562, 715.2868041992188], [906.8800048828125, 699.4367065429688], [845.1466674804688, 752.7504272460938], [869.5528564453125, 748.4276733398438], [883.909423828125, 752.7504272460938], [912.6226806640625, 744.10498046875], [865.245849609375, 801.7413940429688], [904.0087280273438, 767.1595458984375], [853.7606201171875, 860.8187866210938], [899.7017211914062, 817.5914916992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[839, 616]",None,None
96509,"[[965.0612182617188, 366.732666015625], [970.7611083984375, 362.4224548339844], [960.7862548828125, 362.4224548339844], [976.4609985351562, 365.29595947265625], [955.0863647460938, 365.29595947265625], [975.0360107421875, 383.9735412597656], [942.2615966796875, 388.28375244140625], [970.7611083984375, 405.52459716796875], [918.0369873046875, 421.3287658691406], [983.5858764648438, 422.7655029296875], [916.612060546875, 455.8105163574219], [955.0863647460938, 452.93701171875], [935.13671875, 451.5002746582031], [963.63623046875, 503.2228698730469], [947.9614868164062, 504.65960693359375], [955.0863647460938, 549.198486328125], [932.2867431640625, 562.129150390625]]","[[839.8851928710938, 649.4207763671875], [839.8851928710938, 642.2371826171875], [861.4846801757812, 632.1801147460938], [842.7650756835938, 649.4207763671875], [868.6844482421875, 640.8004760742188], [851.4049072265625, 676.718505859375], [890.2839965820312, 662.351318359375], [861.4846801757812, 711.1998901367188], [909.0035400390625, 693.959228515625], [851.4049072265625, 749.9915161132812], [864.3646240234375, 742.807861328125], [884.5241088867188, 747.1180419921875], [916.2034301757812, 741.37109375], [870.1244506835938, 801.7135009765625], [903.2437133789062, 770.1056518554688], [858.604736328125, 859.1825561523438], [900.36376953125, 814.6441040039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[837, 621]",None,None
96510,"[[970.121337890625, 370.9631042480469], [975.8607177734375, 368.0924987792969], [965.8168334960938, 366.6572265625], [981.60009765625, 369.5278015136719], [960.0774536132812, 369.5278015136719], [978.7304077148438, 391.0572509765625], [947.1637573242188, 391.0572509765625], [972.9910278320312, 412.586669921875], [922.771484375, 424.06903076171875], [985.9046630859375, 431.2455139160156], [922.771484375, 458.5161437988281], [957.2077026367188, 457.080810546875], [938.5547485351562, 454.2102355957031], [968.6864624023438, 497.2690734863281], [948.5986938476562, 507.316162109375], [964.3820190429688, 551.810302734375], [934.2501831054688, 569.0338745117188]]","[[842.3755493164062, 650.2880859375], [842.3755493164062, 644.5382080078125], [842.3755493164062, 644.5382080078125], [846.6451416015625, 650.2880859375], [869.4159545898438, 643.100830078125], [853.7610473632812, 676.1620483398438], [892.1869506835938, 661.78759765625], [863.7232666015625, 710.6607666015625], [910.6882934570312, 694.848876953125], [853.7610473632812, 748.0343627929688], [869.4159545898438, 745.1594848632812], [886.4942626953125, 742.2846069335938], [917.80419921875, 737.9722900390625], [873.685546875, 799.782470703125], [904.99560546875, 766.72119140625], [863.7232666015625, 855.8428955078125], [899.3028564453125, 814.156982421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[834, 626]",None,None
96511,"[[971.1649169921875, 371.0118103027344], [975.4615478515625, 368.1343078613281], [966.8681640625, 366.6955871582031], [981.1905517578125, 369.57305908203125], [959.70703125, 369.57305908203125], [978.3260498046875, 391.15423583984375], [946.8169555664062, 391.15423583984375], [972.5970458984375, 412.7353820800781], [922.4690551757812, 424.245361328125], [986.91943359375, 431.43902587890625], [922.4690551757812, 458.77520751953125], [958.2747802734375, 455.8977355957031], [938.2235717773438, 454.458984375], [969.7326049804688, 497.6213073730469], [948.2491455078125, 507.6924743652344], [964.0037231445312, 552.2935791015625], [933.9268798828125, 569.5584716796875]]","[[843.0761108398438, 650.3519287109375], [843.0761108398438, 644.6049194335938], [843.0761108398438, 644.6049194335938], [845.9165649414062, 650.3519287109375], [870.0603637695312, 643.168212890625], [854.43798828125, 676.2130737304688], [892.783935546875, 663.282470703125], [864.3794555664062, 709.2578735351562], [909.8265991210938, 696.3272705078125], [853.0177612304688, 748.0496215820312], [867.2199096679688, 743.7393798828125], [887.10302734375, 742.3026733398438], [918.3479614257812, 739.42919921875], [874.321044921875, 799.77197265625], [904.145751953125, 766.7271118164062], [864.3794555664062, 857.2411499023438], [899.8850708007812, 814.1392822265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[832, 631]",None,None
96512,"[[975.6513061523438, 376.52227783203125], [979.9283447265625, 372.20819091796875], [971.374267578125, 372.20819091796875], [987.0567016601562, 373.646240234375], [965.6716918945312, 372.20819091796875], [982.7796630859375, 395.2166442871094], [952.840576171875, 395.2166442871094], [974.2256469726562, 418.2251281738281], [927.1785278320312, 429.7293395996094], [989.9080200195312, 438.3575134277344], [928.6041870117188, 457.0518798828125], [959.9689331054688, 461.365966796875], [938.5839233398438, 459.92791748046875], [975.6513061523438, 497.316650390625], [949.9893188476562, 511.6969909667969], [972.7999877929688, 551.9617919921875], [932.8812255859375, 577.8462524414062]]","[[844.3956298828125, 650.9497680664062], [844.3956298828125, 645.1904907226562], [844.3956298828125, 645.1904907226562], [848.671875, 649.510009765625], [872.9043579101562, 642.3109130859375], [855.7991333007812, 675.4266357421875], [895.7113647460938, 662.4683227539062], [865.777099609375, 702.783203125], [909.9656982421875, 698.4637451171875], [854.3735961914062, 741.6582641601562], [857.2245483398438, 738.778564453125], [888.5841064453125, 737.3387451171875], [918.518310546875, 733.0193481445312], [875.7551879882812, 796.3712768554688], [904.263916015625, 764.6953125], [868.6280517578125, 853.9639282226562], [899.9876098632812, 813.6490478515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[830, 636]",None,None
96513,"[[980.1390991210938, 385.1050109863281], [985.8334350585938, 380.7915954589844], [975.8682861328125, 379.35382080078125], [991.5278930664062, 380.7915954589844], [970.173828125, 380.7915954589844], [987.2571411132812, 405.234130859375], [957.3614501953125, 403.7963562011719], [978.7155151367188, 425.36328125], [933.16015625, 436.86566162109375], [991.5278930664062, 446.9302062988281], [934.5838623046875, 472.8105163574219], [961.6322631835938, 465.6215515136719], [940.2781982421875, 464.18377685546875], [982.986328125, 498.6908264160156], [953.0906982421875, 520.2577514648438], [981.5626831054688, 556.20263671875], [931.7366333007812, 579.2073364257812]]","[[848.9998779296875, 649.4344482421875], [848.9998779296875, 645.1312255859375], [848.9998779296875, 645.1312255859375], [851.8441162109375, 646.5656127929688], [874.5977172851562, 640.8279418945312], [858.95458984375, 672.3850708007812], [900.1956176757812, 662.3441772460938], [867.4871826171875, 698.2045288085938], [911.5724487304688, 696.7701416015625], [851.8441162109375, 736.9337768554688], [853.2661743164062, 736.9337768554688], [887.3966674804688, 736.9337768554688], [918.6829833984375, 731.196044921875], [880.2861328125, 795.7447509765625], [904.4619140625, 764.1876220703125], [876.019775390625, 854.5557861328125], [900.1956176757812, 812.957763671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[827, 641]",None,None
96514,"[[986.7918701171875, 391.25225830078125], [991.1096801757812, 388.38201904296875], [982.4739379882812, 386.9469299316406], [996.8668212890625, 391.25225830078125], [976.7168579101562, 388.38201904296875], [992.5490112304688, 411.343994140625], [965.2025756835938, 409.90887451171875], [981.03466796875, 435.7410888671875], [939.2953491210938, 440.04644775390625], [995.4276123046875, 458.70306396484375], [940.734619140625, 473.05426025390625], [963.7632446289062, 470.1840515136719], [936.416748046875, 467.31378173828125], [991.1096801757812, 503.1918640136719], [959.4453735351562, 521.8484497070312], [992.5490112304688, 559.1616821289062], [932.098876953125, 579.25341796875]]","[[852.07568359375, 647.8292236328125], [852.07568359375, 643.5272216796875], [852.07568359375, 644.961181640625], [856.39208984375, 646.3952026367188], [877.9738159179688, 639.2251586914062], [860.7084350585938, 666.4713745117188], [902.433349609375, 662.1693725585938], [865.0247192382812, 695.1516723632812], [915.3823852539062, 677.9434814453125], [847.7593383789062, 731.001953125], [882.290283203125, 686.5475463867188], [888.0453491210938, 732.43603515625], [919.69873046875, 728.1339111328125], [883.7290649414062, 792.66455078125], [903.8720703125, 759.6822509765625], [883.7290649414062, 852.89306640625], [899.5556640625, 815.6087646484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[825, 646]",None,None
