frame,top,bottom,court,net,ball,pos,type
82255,"[[1153.483642578125, 492.7976989746094], [1156.3570556640625, 485.63385009765625], [1150.6102294921875, 485.63385009765625], [1159.23046875, 482.768310546875], [1143.4266357421875, 481.3355407714844], [1136.242919921875, 504.2598571777344], [1133.3695068359375, 495.6632385253906], [1144.86328125, 534.3480224609375], [1180.7813720703125, 491.36492919921875], [1162.10400390625, 560.1378784179688], [1186.5281982421875, 489.9321594238281], [1085.957763671875, 521.453125], [1074.4639892578125, 511.4237060546875], [1057.2232666015625, 538.6463623046875], [1114.692138671875, 550.1085205078125], [1016.9951171875, 554.4067993164062], [1140.5531005859375, 590.22607421875]]","[[1152.2529296875, 663.5914916992188], [1159.439208984375, 654.9647827148438], [1166.62548828125, 653.5269775390625], [1139.317626953125, 659.2781372070312], [1166.62548828125, 654.9647827148438], [1126.3822021484375, 695.222900390625], [1186.7471923828125, 685.1583251953125], [1104.823486328125, 722.5409545898438], [1214.0550537109375, 709.600830078125], [1097.6370849609375, 736.9188232421875], [1235.6138916015625, 736.9188232421875], [1147.941162109375, 784.3659057617188], [1185.309814453125, 778.61474609375], [1145.066650390625, 839.001953125], [1186.7471923828125, 830.375244140625], [1155.12744140625, 883.573486328125], [1188.184326171875, 890.762451171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1219, 607]",None,None
82256,"[[1167.2342529296875, 506.4331359863281], [1167.2342529296875, 502.12353515625], [1162.93115234375, 499.2503967285156], [1165.7999267578125, 499.2503967285156], [1152.890380859375, 494.9407958984375], [1147.1527099609375, 519.362060546875], [1137.1119384765625, 510.7427673339844], [1155.7591552734375, 546.6563720703125], [1155.7591552734375, 477.7022705078125], [1184.447021484375, 486.3215026855469], [1184.447021484375, 486.3215026855469], [1104.120849609375, 526.5447387695312], [1088.342529296875, 512.1793212890625], [1075.4329833984375, 546.6563720703125], [1128.505615234375, 546.6563720703125], [1026.6634521484375, 559.5852661132812], [1154.32470703125, 594.062255859375]]","[[1157.9620361328125, 658.2521362304688], [1147.8848876953125, 658.2521362304688], [1156.5224609375, 653.9417114257812], [1127.7305908203125, 658.2521362304688], [1156.5224609375, 658.2521362304688], [1114.7742919921875, 697.0457153320312], [1178.1163330078125, 686.9881591796875], [1093.180419921875, 734.4025268554688], [1199.7103271484375, 712.8505249023438], [1081.66357421875, 758.8281860351562], [1222.7437744140625, 747.333740234375], [1136.3681640625, 781.8170166015625], [1175.2371826171875, 777.506591796875], [1123.411865234375, 832.1050415039062], [1175.2371826171875, 826.3578491210938], [1129.170166015625, 880.9562377929688], [1175.2371826171875, 888.1402587890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1222, 579]",None,None
82257,"[[1176.047607421875, 515.2770385742188], [1177.48193359375, 510.972900390625], [1173.1790771484375, 510.972900390625], [1176.047607421875, 510.972900390625], [1155.968017578125, 510.972900390625], [1151.6651611328125, 519.5812377929688], [1141.6253662109375, 519.5812377929688], [1153.099365234375, 554.014404296875], [1148.796630859375, 549.7102661132812], [1167.442138671875, 582.7086791992188], [1164.573486328125, 581.2739868164062], [1104.33447265625, 516.7117919921875], [1092.8603515625, 516.7117919921875], [1088.5576171875, 555.4490966796875], [1130.1512451171875, 543.9713745117188], [1035.4898681640625, 564.0574340820312], [1036.924072265625, 564.0574340820312]]","[[1118.247802734375, 663.3597412109375], [1118.247802734375, 659.04443359375], [1118.247802734375, 657.60595703125], [1119.6865234375, 663.3597412109375], [1147.021728515625, 659.04443359375], [1112.4930419921875, 696.4440307617188], [1168.60205078125, 687.8133544921875], [1089.4739990234375, 741.035888671875], [1187.3050537109375, 720.8976440429688], [1079.4031982421875, 774.1201782226562], [1207.44677734375, 758.2972412109375], [1126.8800048828125, 779.8739624023438], [1167.1634521484375, 778.4354858398438], [1099.5447998046875, 830.2196655273438], [1164.2860107421875, 821.5888671875], [1102.4222412109375, 884.880615234375], [1165.7247314453125, 884.880615234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 547]",None,None
82258,"[[1162.1866455078125, 524.0179443359375], [1167.9366455078125, 524.0179443359375], [1162.1866455078125, 515.37109375], [1163.624267578125, 487.98944091796875], [1157.8741455078125, 512.4888305664062], [1157.8741455078125, 503.8419494628906], [1136.31201171875, 492.3128356933594], [1150.686767578125, 477.90142822265625], [1139.18701171875, 547.076171875], [1152.1243896484375, 477.90142822265625], [1146.3743896484375, 584.5458374023438], [1121.937255859375, 518.25341796875], [1096.0625, 513.9299926757812], [1100.375, 565.81103515625], [1139.18701171875, 542.7528076171875], [1044.313232421875, 567.252197265625], [1149.2493896484375, 593.1926879882812]]","[[1107.4185791015625, 669.1036376953125], [1108.856201171875, 664.7825927734375], [1111.7315673828125, 666.2229614257812], [1110.2938232421875, 669.1036376953125], [1137.609130859375, 666.2229614257812], [1101.6680908203125, 703.6716918945312], [1159.1737060546875, 693.58935546875], [1084.4163818359375, 749.7625122070312], [1176.4254150390625, 733.9187622070312], [1072.9151611328125, 784.3306274414062], [1195.11474609375, 774.2482299804688], [1117.482177734375, 787.2113037109375], [1156.2984619140625, 782.8902587890625], [1080.103515625, 833.3020629882812], [1154.86083984375, 817.4583740234375], [1064.2894287109375, 892.3558959960938], [1153.4232177734375, 869.3104858398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1226, 514]",None,None
82259,"[[1182.246337890625, 514.6244506835938], [1182.246337890625, 511.75115966796875], [1179.378173828125, 511.75115966796875], [1160.7353515625, 484.4544677734375], [1162.16943359375, 510.314453125], [1160.7353515625, 503.13116455078125], [1144.9605712890625, 521.8078002929688], [1179.378173828125, 488.7644958496094], [1134.922119140625, 546.2311401367188], [1152.1309814453125, 590.767822265625], [1132.053955078125, 590.767822265625], [1124.8836669921875, 517.497802734375], [1097.636474609375, 510.314453125], [1111.9771728515625, 569.2177734375], [1139.224365234375, 541.921142578125], [1058.916748046875, 567.7811889648438], [1132.053955078125, 595.0778198242188]]","[[1099.50634765625, 676.2152099609375], [1099.50634765625, 671.8982543945312], [1103.8084716796875, 676.2152099609375], [1102.3743896484375, 676.2152099609375], [1129.6219482421875, 673.3372192382812], [1093.77001953125, 709.3118286132812], [1149.698974609375, 702.116943359375], [1076.56103515625, 752.4813842773438], [1166.907958984375, 743.8474731445312], [1069.3907470703125, 778.3831176757812], [1182.6827392578125, 785.5780639648438], [1106.6766357421875, 791.3340454101562], [1146.830810546875, 789.89501953125], [1063.6544189453125, 840.259521484375], [1145.396728515625, 818.6746826171875], [1050.7476806640625, 903.5748291015625], [1143.962646484375, 867.6001586914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1230, 495]",bottom,defensive shot
82260,"[[1185.2996826171875, 507.8858947753906], [1185.2996826171875, 500.678466796875], [1185.2996826171875, 500.678466796875], [1156.5130615234375, 476.1731872558594], [1185.2996826171875, 496.3539733886719], [1160.8310546875, 487.7050476074219], [1175.224365234375, 499.2369384765625], [1142.1197509765625, 552.572021484375], [1140.680419921875, 552.572021484375], [1155.07373046875, 590.0507202148438], [1153.6343994140625, 588.6091918945312], [1130.6051025390625, 512.2103271484375], [1098.9398193359375, 507.8858947753906], [1123.408447265625, 566.9868774414062], [1126.287109375, 541.0401000976562], [1070.1531982421875, 564.1039428710938], [1114.7724609375, 582.84326171875]]","[[1096.36083984375, 680.4679565429688], [1096.36083984375, 676.161376953125], [1100.6644287109375, 677.596923828125], [1099.2298583984375, 680.4679565429688], [1123.617431640625, 677.596923828125], [1087.7535400390625, 712.0496215820312], [1143.7010498046875, 709.1785278320312], [1064.8006591796875, 749.3734130859375], [1160.915771484375, 752.244384765625], [1066.235107421875, 750.8088989257812], [1175.26123046875, 789.5682373046875], [1097.7952880859375, 793.8748168945312], [1136.5283203125, 793.8748168945312], [1054.7586669921875, 838.376220703125], [1137.962890625, 816.8433227539062], [1047.5859375, 904.4105224609375], [1130.7900390625, 865.6513061523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 482]",None,None
82261,"[[1184.897705078125, 507.2026672363281], [1184.897705078125, 501.4913635253906], [1180.61572265625, 504.34698486328125], [1154.9234619140625, 475.79022216796875], [1184.897705078125, 498.63568115234375], [1160.6329345703125, 488.6407775878906], [1174.9063720703125, 498.63568115234375], [1177.760986328125, 481.5015869140625], [1142.077392578125, 551.4657592773438], [1154.9234619140625, 588.589599609375], [1154.9234619140625, 588.589599609375], [1130.65869140625, 514.3418579101562], [1099.2572021484375, 507.2026672363281], [1124.9493408203125, 565.7442016601562], [1124.9493408203125, 542.898681640625], [1072.1375732421875, 564.3163452148438], [1072.1375732421875, 565.7442016601562]]","[[1096.4449462890625, 681.3074340820312], [1096.4449462890625, 676.996337890625], [1099.3043212890625, 676.996337890625], [1099.3043212890625, 679.8704223632812], [1123.6103515625, 676.996337890625], [1089.2960205078125, 710.0482177734375], [1145.0567626953125, 708.6111450195312], [1064.9901123046875, 748.8482666015625], [1159.3544921875, 750.2852783203125], [1064.9901123046875, 750.2852783203125], [1175.0819091796875, 789.0853271484375], [1096.4449462890625, 793.396484375], [1135.0484619140625, 794.83349609375], [1054.981689453125, 837.9446411132812], [1137.907958984375, 817.8261108398438], [1047.8328857421875, 904.0484619140625], [1132.18896484375, 865.2484130859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 482]",None,None
82262,"[[1179.490234375, 492.135009765625], [1179.490234375, 487.8370666503906], [1172.345947265625, 487.8370666503906], [1182.3480224609375, 484.97174072265625], [1165.20166015625, 480.67376708984375], [1156.62841796875, 473.510498046875], [1158.0572509765625, 479.2410888671875], [1159.4862060546875, 510.7595520019531], [1105.189208984375, 536.5474243164062], [1153.770751953125, 586.6903686523438], [1098.044921875, 566.6331787109375], [1128.051025390625, 505.0289306640625], [1100.902587890625, 503.5962829589844], [1143.7686767578125, 533.6820678710938], [1116.6201171875, 520.7881469726562], [1153.770751953125, 588.1229858398438], [1096.615966796875, 563.7678833007812]]","[[1112.04736328125, 682.43115234375], [1116.3372802734375, 673.7972412109375], [1104.8975830078125, 676.6752319335938], [1097.7476806640625, 675.2362060546875], [1126.34716796875, 673.7972412109375], [1086.3079833984375, 704.0159301757812], [1144.936767578125, 705.4549560546875], [1054.8486328125, 729.9177856445312], [1160.6663818359375, 748.6245727539062], [1049.128662109375, 708.3329467773438], [1174.9661865234375, 784.5993041992188], [1094.8878173828125, 788.916259765625], [1132.0670166015625, 790.355224609375], [1060.5684814453125, 839.28076171875], [1133.4969482421875, 809.0620727539062], [1046.268798828125, 902.5962524414062], [1129.20703125, 868.0606079101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 470]",None,None
82263,"[[1179.2449951171875, 477.7853698730469], [1180.6739501953125, 473.4791259765625], [1177.81591796875, 473.4791259765625], [1180.6739501953125, 473.4791259765625], [1166.3837890625, 470.6083068847656], [1172.099853515625, 486.39776611328125], [1144.9486083984375, 477.7853698730469], [1156.3807373046875, 502.1872253417969], [1117.797119140625, 487.83319091796875], [1146.3775634765625, 522.282958984375], [1137.8033447265625, 526.5891723632812], [1126.3712158203125, 500.7518310546875], [1102.0780029296875, 495.0102233886719], [1140.6614990234375, 549.5556640625], [1144.9486083984375, 536.636962890625], [1096.3619384765625, 561.0389404296875], [1157.8096923828125, 594.0532836914062]]","[[1113.6951904296875, 671.538330078125], [1120.867919921875, 664.354736328125], [1106.5224609375, 667.2282104492188], [1102.2188720703125, 667.2282104492188], [1129.4752197265625, 665.7914428710938], [1086.4388427734375, 694.52587890625], [1145.2552490234375, 695.9625854492188], [1049.140625, 706.0196533203125], [1162.4697265625, 736.1908569335938], [1043.4024658203125, 671.538330078125], [1173.9461669921875, 766.362060546875], [1093.611572265625, 782.1659545898438], [1130.9097900390625, 783.6027221679688], [1072.0933837890625, 838.1981811523438], [1130.9097900390625, 808.0270385742188], [1052.009765625, 897.103759765625], [1128.0406494140625, 866.9326171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 459]",None,None
82264,"[[1170.005859375, 466.00579833984375], [1174.3046875, 461.71575927734375], [1167.139892578125, 461.71575927734375], [1178.6036376953125, 461.71575927734375], [1157.109130859375, 458.85577392578125], [1170.005859375, 477.4457702636719], [1139.9134521484375, 471.7257995605469], [1174.3046875, 484.5957336425781], [1089.7593994140625, 494.6057434082031], [1182.902587890625, 487.4557189941406], [1079.7286376953125, 524.6356201171875], [1125.583740234375, 504.6156921386719], [1104.0892333984375, 503.18572998046875], [1157.109130859375, 540.3656616210938], [1141.346435546875, 531.7857055664062], [1105.5220947265625, 561.8156127929688], [1155.6761474609375, 591.8455810546875]]","[[1121.0794677734375, 660.0068969726562], [1123.9454345703125, 654.2432861328125], [1129.6771240234375, 649.9205932617188], [1101.0185546875, 655.6842041015625], [1129.6771240234375, 654.2432861328125], [1088.1221923828125, 684.502197265625], [1146.8721923828125, 687.3839721679688], [1043.7015380859375, 690.2658081054688], [1161.2015380859375, 720.524658203125], [1037.9697265625, 662.888671875], [1174.097900390625, 749.3427124023438], [1095.286865234375, 770.9561157226562], [1133.975830078125, 770.9561157226562], [1075.225830078125, 824.2694091796875], [1129.6771240234375, 809.8604736328125], [1059.4637451171875, 876.141845703125], [1126.811279296875, 868.9373168945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 452]",None,None
82265,"[[1169.7657470703125, 454.9727783203125], [1172.634765625, 450.67816162109375], [1165.4620361328125, 450.67816162109375], [1174.0693359375, 452.10968017578125], [1155.420166015625, 447.81512451171875], [1168.3311767578125, 464.9934387207031], [1133.9019775390625, 460.6988830566406], [1178.3729248046875, 470.71954345703125], [1089.4310302734375, 480.740234375], [1192.718505859375, 485.03485107421875], [1077.95458984375, 509.37078857421875], [1126.729248046875, 499.3500671386719], [1102.3419189453125, 499.3500671386719], [1158.289306640625, 535.1383056640625], [1133.9019775390625, 536.56982421875], [1115.2528076171875, 566.6318969726562], [1155.420166015625, 598.12548828125]]","[[1114.7276611328125, 653.4762573242188], [1119.0433349609375, 647.730712890625], [1107.53466796875, 647.730712890625], [1101.7802734375, 646.2943115234375], [1129.1136474609375, 646.2943115234375], [1093.148681640625, 676.4584350585938], [1147.8153076171875, 676.4584350585938], [1045.6749267578125, 686.5131225585938], [1162.2012939453125, 709.4952392578125], [1032.7276611328125, 663.5309448242188], [1175.148681640625, 735.3501586914062], [1101.7802734375, 762.6414794921875], [1139.183837890625, 764.077880859375], [1073.00830078125, 812.9149169921875], [1126.236328125, 802.8602294921875], [1070.131103515625, 861.7520141601562], [1129.1136474609375, 861.7520141601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1243, 448]",None,None
82266,"[[1166.4508056640625, 445.1941223144531], [1169.3289794921875, 440.87054443359375], [1163.572509765625, 439.4293212890625], [1169.3289794921875, 442.31170654296875], [1152.0595703125, 437.9881591796875], [1166.4508056640625, 455.28240966796875], [1130.4727783203125, 452.4000244140625], [1179.4027099609375, 465.37078857421875], [1087.29931640625, 468.253173828125], [1200.989501953125, 486.9886169433594], [1071.468994140625, 497.07696533203125], [1127.5946044921875, 494.194580078125], [1098.812255859375, 486.9886169433594], [1157.8160400390625, 531.66552734375], [1126.1553955078125, 535.9891357421875], [1130.4727783203125, 572.0188598632812], [1147.7421875, 593.63671875]]","[[1101.972412109375, 622.0669555664062], [1097.6697998046875, 632.1370849609375], [1101.972412109375, 626.3826904296875], [1099.10400390625, 637.891357421875], [1124.9193115234375, 636.4528198242188], [1093.3673095703125, 672.4174194335938], [1146.43212890625, 666.6630859375], [1051.77587890625, 688.2418212890625], [1162.208251953125, 699.75048828125], [1027.394775390625, 672.4174194335938], [1175.1158447265625, 721.3292236328125], [1107.7091064453125, 757.2937622070312], [1146.43212890625, 757.2937622070312], [1066.1177978515625, 801.889892578125], [1120.6168212890625, 796.1355590820312], [1084.7620849609375, 853.6788940429688], [1132.09033203125, 846.4859619140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 444]",None,None
82267,"[[1165.5413818359375, 444.55377197265625], [1168.41259765625, 440.2591247558594], [1162.6700439453125, 440.2591247558594], [1169.8482666015625, 443.1222229003906], [1151.18505859375, 438.8275146484375], [1166.97705078125, 454.5747375488281], [1129.6505126953125, 453.1431579589844], [1178.462158203125, 464.595703125], [1088.0172119140625, 466.0272216796875], [1199.99658203125, 486.06915283203125], [1070.78955078125, 497.5216369628906], [1126.779296875, 493.2269592285156], [1099.502197265625, 487.5007019042969], [1156.9276123046875, 530.4476318359375], [1125.3436279296875, 534.7423095703125], [1131.086181640625, 570.5314331054688], [1145.4425048828125, 589.1417236328125]]","[[1101.9664306640625, 622.07470703125], [1097.666015625, 632.1466674804688], [1101.9664306640625, 626.3912353515625], [1099.0994873046875, 637.902099609375], [1124.9017333984375, 636.4631958007812], [1093.36572265625, 672.4345092773438], [1146.4036865234375, 666.6790771484375], [1051.7952880859375, 688.2618408203125], [1162.1717529296875, 699.772705078125], [1027.4266357421875, 672.4345092773438], [1175.0728759765625, 721.35546875], [1107.7003173828125, 757.3267822265625], [1146.4036865234375, 757.3267822265625], [1066.1298828125, 801.93115234375], [1120.6014404296875, 794.7369384765625], [1084.764892578125, 853.7298583984375], [1132.069091796875, 846.53564453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 444]",None,None
82268,"[[1160.41015625, 435.3404846191406], [1164.719482421875, 431.019287109375], [1157.537353515625, 429.57891845703125], [1167.5924072265625, 432.45965576171875], [1146.0460205078125, 429.57891845703125], [1163.2830810546875, 448.3040466308594], [1124.4996337890625, 446.8636779785156], [1180.520263671875, 462.7080078125], [1087.1524658203125, 459.8272399902344], [1200.630126953125, 485.75439453125], [1069.9154052734375, 490.0755920410156], [1124.4996337890625, 490.0755920410156], [1095.7711181640625, 485.75439453125], [1156.1009521484375, 528.96630859375], [1123.063232421875, 533.2874755859375], [1137.4273681640625, 564.9761962890625], [1141.7366943359375, 589.4629516601562]]","[[1094.9715576171875, 625.6713256835938], [1096.4078369140625, 625.6713256835938], [1096.4078369140625, 619.9063110351562], [1096.4078369140625, 634.3187255859375], [1123.6959228515625, 632.8775024414062], [1094.9715576171875, 668.9086303710938], [1143.8028564453125, 660.26123046875], [1056.19384765625, 690.52734375], [1159.6011962890625, 686.20361328125], [1023.1610717773438, 680.4385986328125], [1175.3995361328125, 704.9398193359375], [1116.514892578125, 751.0596313476562], [1152.4200439453125, 751.0596313476562], [1064.8111572265625, 787.0908203125], [1117.950927734375, 787.0908203125], [1097.843994140625, 847.6231079101562], [1136.621826171875, 831.7694702148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 444]",None,None
82269,"[[1153.573486328125, 426.5527038574219], [1156.439697265625, 422.2455139160156], [1149.27392578125, 422.2455139160156], [1160.7392578125, 425.1169738769531], [1139.24169921875, 422.2455139160156], [1163.6055908203125, 443.78155517578125], [1119.177490234375, 439.4743347167969], [1177.9371337890625, 461.0103759765625], [1081.915283203125, 456.70318603515625], [1196.568359375, 481.1106872558594], [1066.150390625, 488.2893371582031], [1124.91015625, 492.5965576171875], [1096.246826171875, 489.72509765625], [1155.006591796875, 529.9256591796875], [1119.177490234375, 524.1827392578125], [1136.37548828125, 568.6905517578125], [1127.7764892578125, 581.6121215820312]]","[[1093.7308349609375, 631.2344360351562], [1095.167236328125, 626.9259033203125], [1098.0401611328125, 631.2344360351562], [1096.6036376953125, 631.2344360351562], [1122.4598388671875, 629.7982177734375], [1098.0401611328125, 665.7023315429688], [1142.570068359375, 655.649169921875], [1056.3831787109375, 688.6810302734375], [1172.7354736328125, 690.1171875], [1020.471923828125, 684.3724975585938], [1175.6083984375, 684.3724975585938], [1125.3326416015625, 750.43603515625], [1155.498046875, 747.563720703125], [1069.311279296875, 783.4678955078125], [1118.150390625, 780.595458984375], [1098.0401611328125, 842.3505859375], [1145.4429931640625, 820.8080444335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 444]",None,None
82270,"[[1147.6556396484375, 420.9252624511719], [1150.52978515625, 416.6123352050781], [1141.907470703125, 416.6123352050781], [1154.8408203125, 419.48760986328125], [1133.2852783203125, 416.6123352050781], [1157.7149658203125, 439.6145324707031], [1113.166748046875, 435.3016357421875], [1173.5224609375, 455.4286193847656], [1080.11474609375, 452.5533447265625], [1190.766845703125, 476.9931945800781], [1065.744384765625, 485.6190490722656], [1121.7889404296875, 492.8072509765625], [1093.048095703125, 484.1813659667969], [1150.52978515625, 525.8729248046875], [1118.9149169921875, 522.9976806640625], [1136.159423828125, 571.87744140625], [1113.166748046875, 579.065673828125]]","[[1109.4459228515625, 635.0819702148438], [1116.611083984375, 623.6039428710938], [1102.2806396484375, 626.4734497070312], [1097.9815673828125, 630.7777709960938], [1123.7763671875, 627.9082641601562], [1096.5484619140625, 665.2117309570312], [1143.8389892578125, 653.7337646484375], [1052.1240234375, 683.8634643554688], [1168.2008056640625, 679.5592651367188], [1010.5657348632812, 680.9939575195312], [1179.6650390625, 666.6464233398438], [1133.8077392578125, 748.42724609375], [1159.6024169921875, 744.1229248046875], [1076.48583984375, 787.1654663085938], [1126.6424560546875, 774.2527465820312], [1102.2806396484375, 847.4249267578125], [1153.870361328125, 811.5562133789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1250, 450]",None,None
82271,"[[1144.3421630859375, 414.203125], [1147.19775390625, 409.88330078125], [1138.6309814453125, 409.88330078125], [1150.0533447265625, 412.76318359375], [1128.6363525390625, 412.76318359375], [1152.908935546875, 434.3622131347656], [1110.0750732421875, 431.4823303222656], [1165.759033203125, 448.7615966796875], [1075.8079833984375, 450.2015380859375], [1184.3204345703125, 471.80059814453125], [1064.3856201171875, 481.8801574707031], [1122.92529296875, 489.0798034667969], [1092.9415283203125, 483.3200988769531], [1150.0533447265625, 523.6383056640625], [1117.2139892578125, 522.1983642578125], [1135.775390625, 572.59619140625], [1098.6527099609375, 576.916015625]]","[[1100.4664306640625, 626.0736083984375], [1099.03564453125, 621.7687377929688], [1103.328125, 621.7687377929688], [1101.8973388671875, 626.0736083984375], [1127.652099609375, 626.0736083984375], [1094.7431640625, 660.5126342773438], [1144.82177734375, 650.4679565429688], [1058.9727783203125, 674.8622436523438], [1176.2998046875, 669.1224365234375], [1014.6175537109375, 679.1671142578125], [1183.453857421875, 650.4679565429688], [1133.375244140625, 743.7402954101562], [1159.1298828125, 738.0004272460938], [1080.43505859375, 785.3541259765625], [1134.80615234375, 763.8297729492188], [1101.8973388671875, 848.4923706054688], [1160.560791015625, 806.8785400390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1250, 455]",None,None
82272,"[[1134.50048828125, 408.84356689453125], [1140.2120361328125, 404.5464782714844], [1130.2166748046875, 403.1141662597656], [1145.923583984375, 405.9788513183594], [1121.6492919921875, 405.9788513183594], [1147.3515625, 428.89654541015625], [1104.5145263671875, 428.89654541015625], [1160.20263671875, 444.6524353027344], [1071.6727294921875, 447.5171813964844], [1174.4818115234375, 463.2730712890625], [1063.1053466796875, 479.0289611816406], [1120.221435546875, 484.75836181640625], [1091.663330078125, 480.4613342285156], [1147.3515625, 521.9996337890625], [1113.0819091796875, 521.9996337890625], [1135.9283447265625, 572.132080078125], [1087.379638671875, 572.132080078125]]","[[1128.253173828125, 623.19287109375], [1128.253173828125, 620.316162109375], [1131.1259765625, 618.8778076171875], [1106.70751953125, 623.19287109375], [1131.1259765625, 623.19287109375], [1099.525634765625, 656.2750244140625], [1149.7989501953125, 647.6448974609375], [1065.0526123046875, 670.6586303710938], [1179.962890625, 662.0284423828125], [1023.3976440429688, 676.4119873046875], [1188.5810546875, 637.576416015625], [1131.1259765625, 739.6996459960938], [1162.726318359375, 732.5078125], [1088.03466796875, 784.2886352539062], [1148.362548828125, 755.5215454101562], [1102.3984375, 844.6995849609375], [1165.59912109375, 802.9872436523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1252, 465]",None,None
82273,"[[1134.974853515625, 408.9040222167969], [1139.27783203125, 404.5999450683594], [1130.672119140625, 404.5999450683594], [1146.44921875, 406.03460693359375], [1122.0662841796875, 404.5999450683594], [1147.883544921875, 427.5550842285156], [1104.8548583984375, 427.5550842285156], [1159.3577880859375, 443.3367004394531], [1071.8662109375, 447.6408386230469], [1175.135009765625, 463.4224548339844], [1061.8262939453125, 479.2041015625], [1120.632080078125, 484.94287109375], [1091.9462890625, 480.6387939453125], [1147.883544921875, 520.8102416992188], [1112.0262451171875, 523.6796875], [1134.974853515625, 572.4592895507812], [1086.2091064453125, 572.4592895507812]]","[[1129.01025390625, 622.2927856445312], [1129.01025390625, 622.2927856445312], [1131.875244140625, 619.4146728515625], [1106.0911865234375, 622.2927856445312], [1131.875244140625, 622.2927856445312], [1098.9288330078125, 655.3907470703125], [1149.0645751953125, 648.195556640625], [1065.9825439453125, 671.22021484375], [1179.14599609375, 662.5859985351562], [1025.8740234375, 676.9763793945312], [1189.173095703125, 638.1222534179688], [1131.875244140625, 738.855224609375], [1163.3890380859375, 731.6599731445312], [1087.4693603515625, 783.4655151367188], [1147.632080078125, 754.6846923828125], [1101.7938232421875, 845.3443603515625], [1164.821533203125, 797.85595703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1252, 465]",None,None
