frame,top,bottom,court,net,ball,pos,type
97129,"[[1145.4566650390625, 342.518310546875], [1151.2152099609375, 342.518310546875], [1142.5775146484375, 338.20733642578125], [1136.819091796875, 342.518310546875], [1132.5001220703125, 339.6443176269531], [1145.4566650390625, 379.8799743652344], [1110.9058837890625, 348.2662658691406], [1077.7947998046875, 339.6443176269531], [1077.7947998046875, 339.6443176269531], [1083.5533447265625, 377.0060119628906], [1084.992919921875, 377.0060119628906], [1105.1474609375, 420.1156311035156], [1079.2344970703125, 412.9306945800781], [1135.37939453125, 473.2841796875], [1051.8817138671875, 450.2923583984375], [1158.413330078125, 512.0828247070312], [1038.9251708984375, 504.8979187011719]]","[[907.0593872070312, 651.6299438476562], [905.6278076171875, 645.8772583007812], [934.2593383789062, 644.4390258789062], [904.1962280273438, 650.1917724609375], [932.8277587890625, 650.1917724609375], [889.8805541992188, 684.7081909179688], [948.5750122070312, 683.27001953125], [875.5647583007812, 723.5391845703125], [962.8908081054688, 727.8536987304688], [868.4069213867188, 746.5501098632812], [984.3644409179688, 759.4937744140625], [904.1962280273438, 769.56103515625], [944.2803344726562, 769.56103515625], [881.291015625, 809.8302001953125], [978.63818359375, 808.39208984375], [875.5647583007812, 865.9193725585938], [1008.701171875, 860.1666259765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 446]",None,None
97130,"[[1148.65234375, 352.31512451171875], [1154.4013671875, 350.8833312988281], [1148.65234375, 348.0198059082031], [1157.2760009765625, 356.6104736328125], [1141.466064453125, 345.15625], [1152.964111328125, 382.3824768066406], [1118.4696044921875, 355.1786804199219], [1138.5914306640625, 399.56378173828125], [1078.2261962890625, 362.3375549316406], [1141.466064453125, 365.20111083984375], [1085.4124755859375, 389.5413513183594], [1118.4696044921875, 433.92645263671875], [1088.287109375, 416.7450866699219], [1135.7169189453125, 471.15264892578125], [1058.1044921875, 456.8348693847656], [1147.215087890625, 509.81060791015625], [1037.982666015625, 505.5152893066406]]","[[926.2283325195312, 669.013671875], [933.4222412109375, 660.3776245117188], [940.6161499023438, 653.1808471679688], [914.7180786132812, 658.938232421875], [940.6161499023438, 657.4989013671875], [903.2078247070312, 692.0432739257812], [956.4426879882812, 689.16455078125], [887.3812866210938, 733.7843627929688], [979.4631958007812, 733.7843627929688], [877.3097534179688, 761.1319580078125], [999.6060791015625, 765.4500122070312], [913.279296875, 776.9647827148438], [952.1263427734375, 776.9647827148438], [887.3812866210938, 808.6304321289062], [992.4122314453125, 810.0697631835938], [877.3097534179688, 866.204345703125], [1022.6266479492188, 860.4469604492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1260, 489]",None,None
97131,"[[1151.841796875, 359.4401550292969], [1156.123291015625, 358.00775146484375], [1148.9874267578125, 350.8456115722656], [1160.40478515625, 362.30499267578125], [1143.27880859375, 356.5753173828125], [1156.123291015625, 390.9534912109375], [1133.2886962890625, 372.33197021484375], [1141.8516845703125, 418.1695556640625], [1079.0567626953125, 383.7913513183594], [1074.775390625, 382.35894775390625], [1084.7655029296875, 405.2777404785156], [1120.4443359375, 442.520751953125], [1091.9012451171875, 431.06134033203125], [1141.8516845703125, 459.7098388671875], [1066.21240234375, 464.007080078125], [1144.7060546875, 509.84466552734375], [1039.0963134765625, 509.84466552734375]]","[[954.2902221679688, 664.809326171875], [926.970703125, 661.931396484375], [954.2902221679688, 659.0534057617188], [926.970703125, 664.809326171875], [954.2902221679688, 663.370361328125], [915.4676513671875, 696.4669189453125], [972.9825439453125, 692.14990234375], [908.2783813476562, 739.6362915039062], [994.5505981445312, 732.44140625], [889.5860595703125, 765.5379028320312], [1016.1187133789062, 765.5379028320312], [925.5327758789062, 784.24462890625], [967.2310791015625, 781.36669921875], [892.4617309570312, 808.7073364257812], [1001.739990234375, 807.268310546875], [879.5209350585938, 861.9495239257812], [1026.1837158203125, 866.2664794921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1271, 527]",None,None
97132,"[[1153.3985595703125, 367.4385986328125], [1159.1103515625, 364.559326171875], [1150.5426025390625, 363.11968994140625], [1163.394287109375, 368.87823486328125], [1143.4029541015625, 364.559326171875], [1161.96630859375, 396.2314147949219], [1130.5513916015625, 380.3953857421875], [1157.682373046875, 419.2656555175781], [1087.7130126953125, 396.2314147949219], [1143.4029541015625, 432.2224426269531], [1093.4248046875, 422.14495849609375], [1124.839599609375, 442.2998962402344], [1099.1365966796875, 426.4638671875], [1149.11474609375, 472.5323486328125], [1077.71728515625, 469.653076171875], [1149.11474609375, 512.84228515625], [1042.0186767578125, 518.600830078125]]","[[953.5718383789062, 670.4239501953125], [963.6389770507812, 661.7960815429688], [970.8297729492188, 661.7960815429688], [940.6283569335938, 667.5480346679688], [967.9534301757812, 664.6720581054688], [933.4375610351562, 700.6216430664062], [988.0877075195312, 693.4317626953125], [923.3703002929688, 748.0751953125], [1011.098388671875, 730.8193359375], [908.9887084960938, 769.64501953125], [1034.1090087890625, 766.7689819335938], [940.6283569335938, 782.5868530273438], [983.7732543945312, 782.5868530273438], [906.1123657226562, 814.222412109375], [1013.9747314453125, 801.2805786132812], [883.101806640625, 860.238037109375], [1026.918212890625, 867.4279174804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 559]",None,None
97133,"[[1151.8511962890625, 373.15533447265625], [1157.560546875, 370.2820739746094], [1148.9964599609375, 368.8454895019531], [1161.842529296875, 373.15533447265625], [1143.2872314453125, 370.2820739746094], [1161.842529296875, 400.4510498046875], [1129.0137939453125, 384.6482849121094], [1156.13330078125, 420.563720703125], [1091.9029541015625, 400.4510498046875], [1141.85986328125, 436.3664855957031], [1094.7576904296875, 426.3101501464844], [1129.0137939453125, 443.5495910644531], [1097.6124267578125, 436.3664855957031], [1150.423828125, 473.71856689453125], [1081.91162109375, 475.1551513671875], [1148.9964599609375, 512.5072021484375], [1053.3648681640625, 522.5634765625]]","[[983.63232421875, 666.8472900390625], [980.7551879882812, 662.5382690429688], [985.07080078125, 661.1019287109375], [956.2999877929688, 666.8472900390625], [983.63232421875, 665.4109497070312], [949.1072387695312, 701.3192749023438], [1003.7718505859375, 692.7012939453125], [941.9144897460938, 753.02734375], [1026.78857421875, 737.2276611328125], [934.7218627929688, 773.135986328125], [1046.9281005859375, 771.6996459960938], [959.1770629882812, 783.1903076171875], [1002.3333129882812, 781.7540283203125], [920.3364868164062, 819.0986328125], [1032.542724609375, 793.2446899414062], [888.6884765625, 860.7523193359375], [1035.4197998046875, 862.1885986328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1297, 596]",None,None
97134,"[[1148.6697998046875, 374.6632385253906], [1152.9466552734375, 371.79620361328125], [1144.39306640625, 370.3627014160156], [1158.649169921875, 374.6632385253906], [1138.690673828125, 371.79620361328125], [1160.07470703125, 401.9002685546875], [1125.8599853515625, 387.56500244140625], [1155.7979736328125, 430.57080078125], [1090.2197265625, 400.46673583984375], [1140.1162109375, 437.7384338378906], [1091.6453857421875, 423.4031677246094], [1128.7113037109375, 446.3395690917969], [1097.3477783203125, 437.7384338378906], [1151.5211181640625, 477.87713623046875], [1083.0916748046875, 476.4436340332031], [1148.6697998046875, 512.2817993164062], [1056.0050048828125, 523.75]]","[[1001.549072265625, 667.6356811523438], [1000.1181030273438, 661.88818359375], [1001.549072265625, 663.3250732421875], [975.7920532226562, 671.9462280273438], [1000.1181030273438, 670.5093383789062], [964.3445434570312, 702.1202392578125], [1020.1513671875, 699.2465209960938], [958.6207885742188, 755.283935546875], [1041.615478515625, 743.7891235351562], [970.068359375, 773.9630737304688], [1063.07958984375, 782.5842895507812], [978.6539916992188, 784.0211181640625], [1023.0133056640625, 788.3317260742188], [934.294677734375, 815.6319580078125], [1051.632080078125, 788.3317260742188], [899.9520874023438, 861.6113891601562], [1048.770263671875, 855.864013671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1305, 630]",None,None
97135,"[[1147.923828125, 375.66094970703125], [1153.63427734375, 371.35296630859375], [1145.0684814453125, 369.9169921875], [1157.9171142578125, 375.66094970703125], [1137.930419921875, 371.35296630859375], [1160.7724609375, 400.0728759765625], [1126.5093994140625, 387.1488952636719], [1155.0618896484375, 424.4847717285156], [1090.81884765625, 402.94488525390625], [1137.930419921875, 437.40875244140625], [1092.2464599609375, 427.3567810058594], [1127.93701171875, 446.02471923828125], [1097.95703125, 437.40875244140625], [1149.3514404296875, 476.1806640625], [1083.6807861328125, 477.61663818359375], [1147.923828125, 512.0805053710938], [1056.5560302734375, 522.1325073242188]]","[[1002.9447631835938, 668.4026489257812], [998.642578125, 664.0892944335938], [1002.9447631835938, 664.0892944335938], [975.6976318359375, 671.2782592773438], [1000.0767211914062, 669.8404541015625], [964.2251586914062, 702.90966796875], [1020.1535034179688, 698.5963134765625], [958.4889526367188, 754.6702880859375], [1041.6644287109375, 746.0435180664062], [969.9613647460938, 774.7994384765625], [1063.1754150390625, 783.4261474609375], [977.1317138671875, 784.864013671875], [1023.0216064453125, 784.864013671875], [934.1099243164062, 815.0576171875], [1050.268798828125, 789.1773681640625], [898.2583618164062, 863.9426879882812], [1048.834716796875, 855.31591796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1307, 630]",None,None
97136,"[[1144.289306640625, 373.1984558105469], [1148.5789794921875, 370.3169250488281], [1139.9996337890625, 370.3169250488281], [1151.438720703125, 373.1984558105469], [1132.8502197265625, 370.3169250488281], [1157.158203125, 402.0135803222656], [1112.831787109375, 390.4875183105469], [1152.86865234375, 435.15093994140625], [1084.2342529296875, 402.0135803222656], [1135.7100830078125, 427.9471435546875], [1088.5238037109375, 420.7433776855469], [1131.4202880859375, 449.5585021972656], [1097.1031494140625, 440.9139709472656], [1148.5789794921875, 472.6105651855469], [1079.9444580078125, 475.4920959472656], [1148.5789794921875, 511.510986328125], [1058.496337890625, 525.9185180664062]]","[[1021.9371337890625, 678.27783203125], [1019.05712890625, 672.5372924804688], [1021.9371337890625, 673.972412109375], [996.0167236328125, 681.1481323242188], [1021.9371337890625, 679.7130126953125], [981.616455078125, 706.9808349609375], [1033.457275390625, 708.4159545898438], [967.2161865234375, 750.0352172851562], [1057.937744140625, 754.3406982421875], [980.1764526367188, 734.2485961914062], [1080.9781494140625, 794.5247802734375], [993.13671875, 794.5247802734375], [1040.657470703125, 794.5247802734375], [947.055908203125, 811.7465209960938], [1065.1378173828125, 783.0435791015625], [916.8153686523438, 867.7172241210938], [1070.89794921875, 851.9306030273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1316, 664]",None,None
97137,"[[1136.1417236328125, 368.461181640625], [1140.4251708984375, 364.15185546875], [1131.8582763671875, 362.7154235839844], [1146.136474609375, 368.461181640625], [1124.71923828125, 364.15185546875], [1151.8477783203125, 394.3170471191406], [1113.296630859375, 379.95269775390625], [1146.136474609375, 431.6645202636719], [1070.4620361328125, 387.1349182128906], [1129.002685546875, 415.8636474609375], [1081.884521484375, 415.8636474609375], [1129.002685546875, 446.0289001464844], [1097.590576171875, 437.4102478027344], [1144.7086181640625, 463.2662048339844], [1071.889892578125, 477.6305847167969], [1147.564208984375, 507.7958068847656], [1059.03955078125, 527.9059448242188]]","[[1044.09765625, 690.753662109375], [1042.6591796875, 686.4474487304688], [1044.09765625, 686.4474487304688], [1021.0833129882812, 690.753662109375], [1044.09765625, 690.753662109375], [1002.3842163085938, 716.5906372070312], [1057.043212890625, 720.8967895507812], [977.9315185546875, 735.2506713867188], [1081.495849609375, 766.8292846679688], [982.2467041015625, 730.9445190429688], [1105.948486328125, 801.2786865234375], [1005.260986328125, 801.2786865234375], [1051.28955078125, 802.7139892578125], [957.7940673828125, 818.5032958984375], [1088.687744140625, 784.0538940429688], [930.464599609375, 883.0958862304688], [1101.63330078125, 851.5172119140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1324, 697]",None,None
97138,"[[1128.4888916015625, 361.8133850097656], [1132.8001708984375, 357.5142517089844], [1125.61474609375, 357.5142517089844], [1138.548583984375, 361.8133850097656], [1118.4293212890625, 357.5142517089844], [1145.73388671875, 387.6082458496094], [1105.4954833984375, 374.7108154296875], [1147.1710205078125, 424.86749267578125], [1069.5684814453125, 383.3091125488281], [1128.4888916015625, 407.6708984375], [1073.879638671875, 413.403076171875], [1128.4888916015625, 443.4971008300781], [1095.4359130859375, 437.7649230957031], [1142.8597412109375, 486.4884948730469], [1069.5684814453125, 475.0241394042969], [1151.4822998046875, 512.2833862304688], [1058.07177734375, 523.7477416992188]]","[[1077.1041259765625, 702.4539794921875], [1074.23876953125, 696.6925659179688], [1075.67138671875, 699.5732421875], [1049.8831787109375, 699.5732421875], [1069.9407958984375, 702.4539794921875], [1026.9603271484375, 719.7381591796875], [1078.536865234375, 734.1416015625], [991.1433715820312, 719.7381591796875], [1111.488525390625, 777.35205078125], [995.4413452148438, 716.8574829101562], [1140.14208984375, 807.5993041992188], [1008.33544921875, 806.1589965820312], [1054.1812744140625, 811.9203491210938], [966.7877807617188, 829.20458984375], [1101.459716796875, 793.1958618164062], [930.9708251953125, 883.937744140625], [1137.2767333984375, 845.0484008789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1335, 727]",None,None
97139,"[[1124.0753173828125, 354.203369140625], [1128.3785400390625, 349.88299560546875], [1121.20654296875, 348.44287109375], [1134.1160888671875, 354.203369140625], [1112.6002197265625, 351.3230895996094], [1139.8536376953125, 381.5657043457031], [1099.6907958984375, 374.3650817871094], [1144.15673828125, 419.0089416503906], [1066.699951171875, 377.245361328125], [1122.6409912109375, 400.287353515625], [1068.13427734375, 403.1675720214844], [1125.509765625, 443.4910583496094], [1093.9532470703125, 439.1706848144531], [1139.8536376953125, 485.254638671875], [1068.13427734375, 478.0540466308594], [1155.6319580078125, 515.4972534179688], [1056.6591796875, 527.018310546875]]","[[1110.114990234375, 716.4091186523438], [1105.7945556640625, 707.7813110351562], [1110.114990234375, 712.09521484375], [1078.4324951171875, 710.6572265625], [1104.3544921875, 714.9711303710938], [1053.9505615234375, 723.5989379882812], [1105.7945556640625, 742.2925415039062], [1012.1871948242188, 714.9711303710938], [1144.677734375, 786.8695678710938], [1012.1871948242188, 716.4091186523438], [1173.47998046875, 812.7529907226562], [1026.58837890625, 802.687255859375], [1066.9114990234375, 812.7529907226562], [974.7442626953125, 835.7604370117188], [1120.1956787109375, 808.4390869140625], [928.66064453125, 880.3375244140625], [1161.9591064453125, 847.2642211914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1344, 767]",None,None
97140,"[[1119.155517578125, 348.94921875], [1123.4754638671875, 344.6351623535156], [1114.83544921875, 344.6351623535156], [1127.79541015625, 348.94921875], [1107.635498046875, 346.07318115234375], [1136.4354248046875, 376.271728515625], [1093.2354736328125, 364.76751708984375], [1143.6353759765625, 412.222412109375], [1065.87548828125, 371.9576721191406], [1123.4754638671875, 403.59423828125], [1062.9954833984375, 402.15625], [1123.4754638671875, 438.10693359375], [1091.7955322265625, 432.35479736328125], [1137.8753662109375, 481.2477111816406], [1068.7554931640625, 478.3716735839844], [1149.3953857421875, 520.074462890625], [1057.235595703125, 524.3885498046875]]","[[1147.790771484375, 723.9685668945312], [1143.476806640625, 718.2247314453125], [1144.914794921875, 721.0966186523438], [1114.716796875, 719.66064453125], [1140.600830078125, 726.8405151367188], [1084.518798828125, 725.404541015625], [1137.724853515625, 755.5598754882812], [1008.3048095703125, 718.2247314453125], [1179.4268798828125, 792.89501953125], [1009.7427978515625, 718.2247314453125], [1213.9388427734375, 817.3065185546875], [1042.8167724609375, 800.0748901367188], [1081.642822265625, 812.9985961914062], [996.8008422851562, 834.5380859375], [1137.724853515625, 824.4862670898438], [940.7188110351562, 869.0013427734375], [1179.4268798828125, 864.6934204101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1350, 795]",None,None
97141,"[[1120.6072998046875, 349.6971435546875], [1123.4686279296875, 343.9345397949219], [1116.3153076171875, 343.9345397949219], [1129.1912841796875, 346.81585693359375], [1107.731201171875, 345.37518310546875], [1136.3446044921875, 375.62896728515625], [1093.4244384765625, 364.10369873046875], [1143.498046875, 411.6453552246094], [1064.8109130859375, 372.74761962890625], [1120.6072998046875, 400.1200866699219], [1064.8109130859375, 401.56072998046875], [1123.4686279296875, 439.0177917480469], [1091.9937744140625, 431.81451416015625], [1137.775390625, 480.7967834472656], [1069.10302734375, 477.91546630859375], [1149.220703125, 521.1351318359375], [1056.2269287109375, 525.4570922851562]]","[[1146.2906494140625, 724.15087890625], [1144.8509521484375, 718.4133911132812], [1144.8509521484375, 721.2821655273438], [1114.6165771484375, 719.8477783203125], [1140.53173828125, 727.0196533203125], [1085.822021484375, 725.5852661132812], [1139.092041015625, 755.707275390625], [1009.5162963867188, 718.4133911132812], [1179.404541015625, 793.0010986328125], [1013.83544921875, 718.4133911132812], [1215.397705078125, 818.8198852539062], [1042.630126953125, 800.1730346679688], [1080.0631103515625, 813.0823974609375], [993.67919921875, 836.032470703125], [1134.7728271484375, 824.557373046875], [940.4091796875, 869.0231323242188], [1180.84423828125, 864.719970703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1350, 799]",None,None
97142,"[[1114.594970703125, 345.7399597167969], [1118.8743896484375, 341.43145751953125], [1110.3153076171875, 341.43145751953125], [1123.154052734375, 344.30377197265625], [1103.1826171875, 342.86761474609375], [1133.1397705078125, 367.2824401855469], [1090.3438720703125, 360.1015930175781], [1144.5518798828125, 406.05889892578125], [1063.2398681640625, 373.027099609375], [1121.7275390625, 406.05889892578125], [1060.3868408203125, 401.75042724609375], [1123.154052734375, 437.6545715332031], [1091.7703857421875, 430.4737243652344], [1137.4193115234375, 477.8672180175781], [1068.946044921875, 476.4310607910156], [1137.4193115234375, 513.7713012695312], [1054.6806640625, 528.1329956054688]]","[[1170.9727783203125, 757.1842041015625], [1146.5621337890625, 721.31689453125], [1172.4088134765625, 750.0107421875], [1145.126220703125, 728.4903564453125], [1170.9727783203125, 744.27197265625], [1116.40771484375, 734.2291259765625], [1163.793212890625, 768.6617431640625], [1079.07373046875, 724.1862182617188], [1208.306884765625, 797.355712890625], [1041.73974609375, 722.7515869140625], [1249.94873046875, 824.6148681640625], [1058.970703125, 798.7903442382812], [1091.9970703125, 816.0067138671875], [1017.3290405273438, 833.2230224609375], [1152.3057861328125, 831.7882690429688], [957.0202026367188, 871.9597778320312], [1191.0758056640625, 869.0903930664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1357, 830]",None,None
97143,"[[1111.3145751953125, 343.30987548828125], [1114.192138671875, 339.00469970703125], [1106.9979248046875, 339.00469970703125], [1119.9476318359375, 341.87481689453125], [1098.3648681640625, 340.43975830078125], [1132.897216796875, 366.2707824707031], [1085.415283203125, 360.5305480957031], [1147.2857666015625, 396.4069519042969], [1058.0770263671875, 379.186279296875], [1121.386474609375, 407.8873596191406], [1058.0770263671875, 407.8873596191406], [1119.9476318359375, 432.2832946777344], [1088.2928466796875, 427.9781188964844], [1138.652587890625, 478.205078125], [1069.587890625, 472.4648742675781], [1130.0196533203125, 514.0814819335938], [1055.1993408203125, 516.9515991210938]]","[[1204.7545166015625, 768.1546020507812], [1204.7545166015625, 760.998291015625], [1204.7545166015625, 763.86083984375], [1177.481201171875, 748.116943359375], [1199.0128173828125, 762.4295654296875], [1151.6431884765625, 748.116943359375], [1183.222900390625, 786.7610473632812], [1108.5799560546875, 738.0980834960938], [1227.7216796875, 812.5238037109375], [1064.0811767578125, 739.5293579101562], [1272.2203369140625, 831.1301879882812], [1075.5648193359375, 796.7798461914062], [1108.5799560546875, 815.3863525390625], [1028.1951904296875, 838.2865600585938], [1167.43310546875, 828.2676391601562], [977.9547119140625, 879.7931518554688], [1197.577392578125, 868.343017578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1361, 853]",None,None
97144,"[[1106.243896484375, 344.51385498046875], [1110.544189453125, 340.2072448730469], [1101.9437255859375, 340.2072448730469], [1116.27783203125, 343.07830810546875], [1094.7767333984375, 341.64276123046875], [1129.178466796875, 366.04693603515625], [1083.3094482421875, 361.7403259277344], [1144.9459228515625, 397.6288146972656], [1057.508056640625, 384.7089538574219], [1123.44482421875, 414.8553161621094], [1053.2078857421875, 414.8553161621094], [1123.44482421875, 434.9528503417969], [1087.609619140625, 430.6462097167969], [1140.645751953125, 479.4545593261719], [1067.5419921875, 472.27685546875], [1124.878173828125, 516.778564453125], [1051.7744140625, 521.085205078125]]","[[1216.3255615234375, 793.78759765625], [1220.6395263671875, 788.0240478515625], [1219.2015380859375, 788.0240478515625], [1200.508056640625, 767.8513793945312], [1217.7635498046875, 783.7013549804688], [1168.872802734375, 760.6469116210938], [1193.3182373046875, 790.9058837890625], [1130.0479736328125, 746.2378540039062], [1235.0191650390625, 829.8101196289062], [1088.346923828125, 752.0015258789062], [1275.2821044921875, 851.4236450195312], [1092.660888671875, 792.3467407226562], [1122.8580322265625, 816.8421020507812], [1052.39794921875, 839.896484375], [1187.56640625, 821.164794921875], [1004.9451293945312, 871.5963134765625], [1203.384033203125, 873.0371704101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1352, 742]",None,None
97145,"[[1103.40966796875, 345.9580078125], [1107.710693359375, 343.0918273925781], [1099.1085205078125, 341.6587219238281], [1113.4453125, 344.52490234375], [1091.940185546875, 343.0918273925781], [1129.2156982421875, 368.8874206542969], [1080.470703125, 367.454345703125], [1142.118896484375, 400.4154052734375], [1054.6646728515625, 393.2499694824219], [1126.348388671875, 421.9117431640625], [1048.929931640625, 420.4786682128906], [1122.04736328125, 437.67572021484375], [1086.2054443359375, 433.3764343261719], [1139.25146484375, 479.2353210449219], [1064.7003173828125, 474.9360656738281], [1124.9146728515625, 523.6610717773438], [1048.929931640625, 525.0941772460938]]","[[1229.0726318359375, 804.8751220703125], [1236.245361328125, 800.577392578125], [1233.3763427734375, 799.1448364257812], [1219.031005859375, 779.0890502929688], [1233.3763427734375, 794.8472290039062], [1177.429443359375, 761.8983764648438], [1204.6856689453125, 791.9820556640625], [1140.1314697265625, 749.00537109375], [1230.5072021484375, 842.1214599609375], [1105.70263671875, 746.1402587890625], [1259.197998046875, 870.7726440429688], [1102.83349609375, 790.5494995117188], [1127.220703125, 806.3076171875], [1077.011962890625, 846.419189453125], [1203.2510986328125, 822.0657348632812], [1033.9759521484375, 863.60986328125], [1201.8165283203125, 873.6377563476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1344, 632]",None,None
97146,"[[1101.091064453125, 350.8896484375], [1105.385986328125, 346.58880615234375], [1096.796142578125, 346.58880615234375], [1112.5440673828125, 349.4560241699219], [1089.6380615234375, 349.4560241699219], [1128.2919921875, 375.26092529296875], [1078.1849365234375, 372.3937072753906], [1141.1766357421875, 401.0657653808594], [1052.4156494140625, 402.4993896484375], [1129.7237548828125, 428.3042907714844], [1048.1207275390625, 432.6051025390625], [1118.2706298828125, 436.9059143066406], [1083.9114990234375, 435.4723205566406], [1139.7449951171875, 479.9140625], [1061.00537109375, 479.9140625], [1126.8603515625, 532.9573974609375], [1045.2574462890625, 530.0902099609375]]","[[1235.6082763671875, 811.4410400390625], [1242.7991943359375, 807.1495971679688], [1242.7991943359375, 807.1495971679688], [1231.2938232421875, 785.6925659179688], [1238.4847412109375, 795.705810546875], [1186.7105712890625, 762.804931640625], [1215.473876953125, 792.8448486328125], [1153.632568359375, 751.361083984375], [1219.7884521484375, 850.0638427734375], [1113.3638916015625, 737.0563354492188], [1249.989990234375, 884.3953247070312], [1113.3638916015625, 785.6925659179688], [1133.498291015625, 805.7191772460938], [1106.173095703125, 850.0638427734375], [1199.654052734375, 824.3153686523438], [1070.21875, 857.2162475585938], [1203.968505859375, 875.8124389648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1342, 595]",top,defensive shot
97147,"[[1101.0906982421875, 350.88836669921875], [1105.3853759765625, 346.5875244140625], [1096.7958984375, 346.5875244140625], [1112.5430908203125, 349.4547424316406], [1089.6380615234375, 349.4547424316406], [1128.2904052734375, 375.259765625], [1078.185546875, 372.3925476074219], [1141.1744384765625, 401.0648193359375], [1052.4173583984375, 402.4984130859375], [1129.721923828125, 428.3034362792969], [1048.1226806640625, 432.60430908203125], [1118.2694091796875, 436.9051208496094], [1083.911865234375, 435.4715270996094], [1139.7427978515625, 479.91351318359375], [1061.0068359375, 479.91351318359375], [1126.8587646484375, 532.9571533203125], [1045.259521484375, 530.0899658203125]]","[[1235.71435546875, 811.465576171875], [1242.9095458984375, 807.1734619140625], [1242.9095458984375, 807.1734619140625], [1231.397216796875, 785.7125854492188], [1238.592529296875, 795.7276611328125], [1186.7872314453125, 762.821044921875], [1215.56787109375, 792.8662719726562], [1153.6895751953125, 751.375244140625], [1219.885009765625, 850.0950927734375], [1113.3966064453125, 737.0679931640625], [1250.104736328125, 884.4324951171875], [1113.3966064453125, 785.7125854492188], [1133.5430908203125, 805.74267578125], [1106.201416015625, 850.0950927734375], [1199.738525390625, 824.3421020507812], [1070.2255859375, 857.2487182617188], [1204.0556640625, 875.84814453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1340, 574]",None,None
