frame,top,bottom,court,net,ball,pos,type
92524,"[[1038.206298828125, 401.02838134765625], [1039.6436767578125, 396.7063903808594], [1033.8944091796875, 395.26568603515625], [1043.9554443359375, 402.46905517578125], [1023.833251953125, 399.5877380371094], [1048.2674560546875, 429.84173583984375], [1005.148193359375, 419.757080078125], [1064.0777587890625, 455.77374267578125], [974.96484375, 434.1637268066406], [1069.8270263671875, 480.2651062011719], [956.2798461914062, 460.09576416015625], [1022.3959350585938, 478.8244323730469], [990.7752075195312, 475.9430847167969], [1051.14208984375, 511.95977783203125], [960.591796875, 513.4004516601562], [1028.1451416015625, 566.7051391601562], [920.3472900390625, 555.1798095703125]]","[[1162.6512451171875, 672.1583862304688], [1168.400634765625, 666.3978271484375], [1154.027099609375, 663.517578125], [1149.715087890625, 667.8380126953125], [1179.8994140625, 672.1583862304688], [1129.592041015625, 695.2007446289062], [1182.7740478515625, 713.9226684570312], [1096.532958984375, 721.1234130859375], [1178.4620361328125, 761.447509765625], [1054.8497314453125, 739.8453369140625], [1171.2752685546875, 788.810302734375], [1116.6558837890625, 790.25048828125], [1151.15234375, 794.5708618164062], [1106.594482421875, 829.1343994140625], [1195.710205078125, 842.0957641601562], [1082.159423828125, 880.979736328125], [1182.7740478515625, 909.7826538085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 148]",None,None
92525,"[[1046.14306640625, 393.392578125], [1050.453125, 391.9529113769531], [1046.14306640625, 391.9529113769531], [1054.7630615234375, 399.1513671875], [1036.0865478515625, 394.8323059082031], [1057.6363525390625, 426.5055236816406], [1015.973388671875, 414.98797607421875], [1070.566162109375, 448.1009216308594], [985.8037109375, 430.8246154785156], [1080.622802734375, 469.6963195800781], [962.8173217773438, 452.4200134277344], [1031.776611328125, 479.7742004394531], [1000.1702270507812, 474.0154113769531], [1050.453125, 511.44744873046875], [971.437255859375, 511.44744873046875], [1027.466552734375, 567.5955200195312], [928.337646484375, 560.39697265625]]","[[1178.5450439453125, 676.5989990234375], [1149.811279296875, 667.9512329101562], [1149.811279296875, 667.9512329101562], [1148.3746337890625, 672.275146484375], [1177.1082763671875, 676.5989990234375], [1131.1343994140625, 699.6596069335938], [1182.8551025390625, 715.5137329101562], [1098.090576171875, 727.0440063476562], [1178.5450439453125, 763.076171875], [1057.86328125, 751.5458984375], [1165.6148681640625, 789.0193481445312], [1112.4573974609375, 789.0193481445312], [1146.93798828125, 797.6670532226562], [1102.400634765625, 829.3753662109375], [1191.4752197265625, 849.5534057617188], [1072.230224609375, 878.3792114257812], [1178.5450439453125, 918.7351684570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 139]",None,None
92526,"[[1064.7720947265625, 394.1756286621094], [1060.4803466796875, 388.408203125], [1061.9110107421875, 389.85003662109375], [1064.7720947265625, 395.6174621582031], [1049.0360107421875, 391.29193115234375], [1067.6331787109375, 425.89642333984375], [1026.147216796875, 407.1523132324219], [1084.7998046875, 448.96612548828125], [998.9667358398438, 425.89642333984375], [1090.52197265625, 463.3846435546875], [973.216796875, 437.4312744140625], [1039.022216796875, 474.91949462890625], [1008.9805908203125, 466.26837158203125], [1049.0360107421875, 509.5240783691406], [981.8001098632812, 506.6403503417969], [1029.00830078125, 565.7564086914062], [951.758544921875, 555.6634521484375]]","[[1143.025146484375, 675.3480834960938], [1144.4547119140625, 672.4784545898438], [1143.025146484375, 671.043701171875], [1144.4547119140625, 676.7828369140625], [1171.6171875, 681.0872192382812], [1127.299560546875, 705.4786987304688], [1181.6243896484375, 716.95703125], [1094.4185791015625, 737.0441284179688], [1177.3355712890625, 760.000732421875], [1060.1080322265625, 760.000732421875], [1160.1802978515625, 793.0009765625], [1110.144287109375, 798.7401733398438], [1148.7435302734375, 800.1749267578125], [1094.4185791015625, 831.7403564453125], [1190.2020263671875, 848.9578857421875], [1065.8265380859375, 876.2189331054688], [1178.7652587890625, 917.827880859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 133]",None,None
92527,"[[1063.376708984375, 394.4622802734375], [1061.9420166015625, 388.7025451660156], [1061.9420166015625, 388.7025451660156], [1064.811279296875, 395.90216064453125], [1049.030517578125, 391.5823974609375], [1067.6805419921875, 426.1406555175781], [1026.0765380859375, 407.421630859375], [1084.89599609375, 449.17950439453125], [998.8187866210938, 426.1406555175781], [1090.6343994140625, 463.5787658691406], [972.99560546875, 437.6600646972656], [1038.9881591796875, 475.0981750488281], [1010.295654296875, 465.0187072753906], [1049.030517578125, 509.65643310546875], [983.0379028320312, 505.3366394042969], [1028.94580078125, 565.8135986328125], [951.4762573242188, 555.734130859375]]","[[1143.1309814453125, 675.1871948242188], [1144.5628662109375, 672.3154907226562], [1143.1309814453125, 670.879638671875], [1144.5628662109375, 676.623046875], [1171.767822265625, 680.9306030273438], [1127.3807373046875, 705.3399658203125], [1181.7906494140625, 716.8267211914062], [1094.448486328125, 736.9285888671875], [1177.4951171875, 759.9021606445312], [1060.0843505859375, 759.9021606445312], [1160.3131103515625, 794.3624877929688], [1110.1986083984375, 798.6700439453125], [1148.8583984375, 801.541748046875], [1094.448486328125, 831.6944580078125], [1190.3817138671875, 848.9246826171875], [1065.8116455078125, 876.2057495117188], [1178.927001953125, 917.8452758789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 129]",None,None
92528,"[[1073.214599609375, 387.8954772949219], [1073.214599609375, 382.1327819824219], [1068.9248046875, 382.1327819824219], [1073.214599609375, 387.8954772949219], [1057.4853515625, 382.1327819824219], [1074.6446533203125, 418.14947509765625], [1036.0364990234375, 403.7427978515625], [1084.654052734375, 436.8781433105469], [1008.86767578125, 412.3868103027344], [1097.5235595703125, 446.9627990722656], [985.98876953125, 421.03082275390625], [1046.0458984375, 474.3354797363281], [1018.8772583007812, 458.4881591796875], [1046.0458984375, 508.9115295410156], [991.7085571289062, 504.58953857421875], [1027.456787109375, 566.5382080078125], [983.12890625, 552.1315307617188]]","[[1134.85546875, 680.5035400390625], [1134.85546875, 674.7398681640625], [1165.074462890625, 679.0626220703125], [1136.29443359375, 679.0626220703125], [1163.635498046875, 681.9444580078125], [1119.0263671875, 706.4403076171875], [1175.1475830078125, 716.52685546875], [1091.685302734375, 741.022705078125], [1176.5865478515625, 755.4319458007812], [1058.588134765625, 768.400390625], [1160.757568359375, 792.8961791992188], [1106.075439453125, 798.6599731445312], [1146.3675537109375, 800.100830078125], [1085.92919921875, 834.6832275390625], [1188.0986328125, 849.0925903320312], [1061.4661865234375, 876.4702758789062], [1179.464599609375, 918.2572631835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 129]",None,None
92529,"[[1084.0615234375, 379.822998046875], [1081.1817626953125, 374.0661315917969], [1076.862060546875, 374.0661315917969], [1082.6217041015625, 381.2621765136719], [1066.7830810546875, 375.50531005859375], [1082.6217041015625, 410.04644775390625], [1040.8651123046875, 395.6543273925781], [1108.53955078125, 437.39154052734375], [1017.8270263671875, 405.72882080078125], [1118.61865234375, 438.83074951171875], [990.46923828125, 407.16802978515625], [1052.3841552734375, 467.6150207519531], [1025.0264892578125, 456.1012878417969], [1046.6246337890625, 506.4737854003906], [1004.8681030273438, 502.1561584472656], [1027.90625, 562.6031494140625], [1006.3079223632812, 545.3325805664062]]","[[1157.29833984375, 678.1875610351562], [1124.408447265625, 672.4393310546875], [1154.4383544921875, 672.4393310546875], [1125.8385009765625, 676.75048828125], [1153.0084228515625, 676.75048828125], [1108.678466796875, 704.0545654296875], [1165.87841796875, 711.2399291992188], [1085.798583984375, 739.9810180664062], [1171.598388671875, 750.04052734375], [1054.3385009765625, 771.5963134765625], [1157.29833984375, 791.7152099609375], [1101.5284423828125, 793.1522827148438], [1141.5684814453125, 797.4634399414062], [1080.0784912109375, 833.389892578125], [1180.1783447265625, 849.197509765625], [1058.6285400390625, 880.8128051757812], [1178.748291015625, 916.7391967773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1211, 129]",None,None
92530,"[[1093.03271484375, 362.4662780761719], [1091.597900390625, 361.0276184082031], [1088.728271484375, 359.5890197753906], [1091.597900390625, 369.65948486328125], [1075.81494140625, 361.0276184082031], [1094.467529296875, 391.2389831542969], [1051.4232177734375, 384.04583740234375], [1120.294189453125, 427.20489501953125], [1025.5965576171875, 395.5549011230469], [1138.9466552734375, 418.57305908203125], [1005.5091552734375, 392.6776428222656], [1062.9017333984375, 461.732177734375], [1035.6402587890625, 453.100341796875], [1045.6839599609375, 510.64581298828125], [1018.4224853515625, 510.64581298828125], [1028.4661865234375, 565.31396484375], [1025.5965576171875, 494.82080078125]]","[[1114.710205078125, 668.8522338867188], [1114.710205078125, 667.4114379882812], [1143.4039306640625, 667.4114379882812], [1114.710205078125, 668.8522338867188], [1143.4039306640625, 671.7338256835938], [1098.9287109375, 699.1090087890625], [1156.316162109375, 706.31298828125], [1077.408447265625, 735.1289672851562], [1162.054931640625, 749.5369262695312], [1045.8453369140625, 769.7081909179688], [1156.316162109375, 786.9976806640625], [1094.6246337890625, 791.3201293945312], [1139.0999755859375, 797.0833129882812], [1074.5390625, 828.7808837890625], [1172.09765625, 848.9520263671875], [1055.8880615234375, 880.6495971679688], [1179.2711181640625, 915.2288208007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 129]",None,None
92531,"[[1092.95556640625, 353.3612976074219], [1098.6966552734375, 351.92327880859375], [1092.95556640625, 350.48529052734375], [1103.0023193359375, 360.5513610839844], [1082.90869140625, 353.3612976074219], [1103.0023193359375, 386.4355163574219], [1058.509521484375, 377.8074645996094], [1133.1427001953125, 410.8817138671875], [1029.8043212890625, 386.4355163574219], [1154.6715087890625, 396.5015869140625], [1015.4518432617188, 369.17938232421875], [1071.4267578125, 455.4599914550781], [1044.1568603515625, 449.70794677734375], [1051.3331298828125, 505.7903137207031], [1032.6749267578125, 504.3523254394531], [1032.6749267578125, 558.9967041015625], [1062.815185546875, 527.3604736328125]]","[[1106.141357421875, 664.48828125], [1106.141357421875, 660.1696166992188], [1106.141357421875, 661.6091918945312], [1104.7078857421875, 664.48828125], [1130.5111083984375, 664.48828125], [1087.5057373046875, 694.7188720703125], [1146.27978515625, 699.0375366210938], [1067.4365234375, 732.147216796875], [1153.447265625, 746.542724609375], [1034.4658203125, 763.8173828125], [1154.8807373046875, 791.1688232421875], [1087.5057373046875, 785.41064453125], [1129.07763671875, 788.2897338867188], [1070.3035888671875, 827.1575927734375], [1156.3143310546875, 841.5531616210938], [1055.968505859375, 880.4209594726562], [1176.383544921875, 910.651611328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 133]",None,None
92532,"[[1103.9403076171875, 331.6533203125], [1109.654296875, 341.70477294921875], [1101.0831298828125, 331.6533203125], [1111.082763671875, 354.62811279296875], [1092.5120849609375, 344.5766296386719], [1112.5113525390625, 377.6029052734375], [1066.7987060546875, 370.42327880859375], [1142.51025390625, 397.7058410644531], [1036.7998046875, 379.038818359375], [1166.7950439453125, 381.9106750488281], [1029.6572265625, 364.6795959472656], [1082.512451171875, 449.3991394042969], [1055.37060546875, 443.6554260253906], [1062.51318359375, 502.5283203125], [1058.2276611328125, 506.83612060546875], [1039.6568603515625, 559.96533203125], [1085.3695068359375, 532.6827392578125]]","[[1095.6407470703125, 656.2876586914062], [1099.930419921875, 651.9671020507812], [1124.2386474609375, 656.2876586914062], [1095.6407470703125, 657.727783203125], [1121.37890625, 660.608154296875], [1078.4820556640625, 687.9716796875], [1135.6778564453125, 692.2922973632812], [1055.603759765625, 725.4165649414062], [1145.68701171875, 739.818359375], [1019.8564453125, 759.9810180664062], [1151.4066162109375, 778.703369140625], [1078.4820556640625, 781.5838012695312], [1118.51904296875, 783.0239868164062], [1065.613037109375, 824.7893676757812], [1145.68701171875, 840.6314086914062], [1055.603759765625, 880.9566040039062], [1172.85498046875, 902.5593872070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 137]",None,None
92533,"[[1104.1895751953125, 331.7410888671875], [1109.9097900390625, 341.7842102050781], [1099.8994140625, 331.7410888671875], [1111.33984375, 353.2621154785156], [1092.7491455078125, 344.6536865234375], [1112.7698974609375, 377.6526184082031], [1067.0081787109375, 370.47894287109375], [1142.801025390625, 397.73895263671875], [1036.97705078125, 379.0873718261719], [1165.6820068359375, 381.9568176269531], [1029.8267822265625, 364.739990234375], [1082.73876953125, 449.389404296875], [1054.1376953125, 445.085205078125], [1061.2879638671875, 503.90936279296875], [1058.4278564453125, 506.7788391113281], [1039.837158203125, 559.8640747070312], [1084.1688232421875, 532.6041259765625]]","[[1093.7281494140625, 656.4412841796875], [1099.4891357421875, 652.1256713867188], [1123.973388671875, 656.4412841796875], [1096.608642578125, 657.8798828125], [1121.0928955078125, 660.7569580078125], [1079.3255615234375, 688.08935546875], [1135.495361328125, 692.405029296875], [1056.2816162109375, 725.4916381835938], [1145.5771484375, 739.8770751953125], [1020.275390625, 760.0167236328125], [1151.3380126953125, 778.7178955078125], [1079.3255615234375, 780.156494140625], [1118.2122802734375, 783.0335693359375], [1066.36328125, 824.75146484375], [1145.5771484375, 840.575439453125], [1054.84130859375, 880.8548583984375], [1172.94189453125, 902.4329833984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 137]",None,None
92534,"[[1109.6727294921875, 333.7077331542969], [1118.2572021484375, 335.1451110839844], [1111.1033935546875, 332.2703552246094], [1103.94970703125, 343.7693176269531], [1123.980224609375, 350.9562072753906], [1078.196044921875, 363.89251708984375], [1078.196044921875, 362.4551696777344], [1045.288818359375, 365.3299255371094], [1149.733642578125, 392.6399841308594], [1046.719482421875, 339.45721435546875], [1174.056396484375, 375.3915100097656], [1065.3193359375, 441.5106201171875], [1092.503662109375, 444.3853759765625], [1073.90380859375, 494.6933898925781], [1072.4730224609375, 499.0054931640625], [1096.7958984375, 540.6892700195312], [1056.7347412109375, 555.06298828125]]","[[1089.6710205078125, 654.6182861328125], [1106.9405517578125, 648.8711547851562], [1115.5753173828125, 650.3079833984375], [1086.7928466796875, 651.7447509765625], [1114.13623046875, 653.1815185546875], [1069.5233154296875, 683.3540649414062], [1127.0882568359375, 686.2276000976562], [1046.497314453125, 717.8369140625], [1140.0404052734375, 733.6415405273438], [1009.080078125, 753.756591796875], [1148.6751708984375, 770.998046875], [1073.8406982421875, 776.7451171875], [1111.2579345703125, 781.0554809570312], [1062.3277587890625, 822.7223510742188], [1137.162109375, 834.2166137695312], [1053.6929931640625, 884.5040893554688], [1163.06640625, 895.9984130859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 144]",None,None
92535,"[[1128.6009521484375, 329.9767761230469], [1132.8814697265625, 329.9767761230469], [1125.747314453125, 327.0982971191406], [1112.9058837890625, 335.73370361328125], [1112.9058837890625, 334.2944641113281], [1088.6500244140625, 357.322265625], [1087.2232666015625, 355.8830261230469], [1154.2838134765625, 386.1069641113281], [1155.7105712890625, 388.9854431152344], [1067.2476806640625, 325.6590576171875], [1175.68603515625, 376.0323181152344], [1072.955078125, 437.9194641113281], [1100.0645751953125, 440.7979431152344], [1081.5159912109375, 496.9281311035156], [1082.9427490234375, 496.9281311035156], [1094.3572998046875, 538.666015625], [1094.3572998046875, 538.666015625]]","[[1110.230712890625, 647.73388671875], [1101.630615234375, 641.969970703125], [1108.7974853515625, 641.969970703125], [1080.1302490234375, 646.2929077148438], [1108.7974853515625, 647.73388671875], [1061.49658203125, 677.99462890625], [1118.8309326171875, 679.4356079101562], [1038.5628662109375, 712.5783081054688], [1131.7310791015625, 722.6652221679688], [1005.5955810546875, 741.3981323242188], [1144.63134765625, 763.0128784179688], [1067.22998046875, 773.099853515625], [1104.497314453125, 773.099853515625], [1060.063232421875, 822.0934448242188], [1131.7310791015625, 830.7393188476562], [1054.3297119140625, 881.1738891601562], [1148.9315185546875, 891.2608032226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 152]",None,None
92536,"[[1165.6170654296875, 340.2134094238281], [1125.6605224609375, 328.73187255859375], [1154.2008056640625, 341.6485900878906], [1127.0875244140625, 331.6022644042969], [1145.6387939453125, 344.51898193359375], [1101.401123046875, 348.8245544433594], [1141.357666015625, 360.30609130859375], [1064.298583984375, 341.6485900878906], [1158.48193359375, 386.1395263671875], [1097.1199951171875, 308.63916015625], [1172.752197265625, 374.65802001953125], [1081.4227294921875, 430.6305236816406], [1105.68212890625, 436.3713073730469], [1081.4227294921875, 488.0382080078125], [1099.97412109375, 486.6029968261719], [1085.703857421875, 533.96435546875], [1097.1199951171875, 535.3995361328125]]","[[1072.599365234375, 637.8065185546875], [1074.029296875, 636.3666381835938], [1101.197509765625, 637.8065185546875], [1074.029296875, 640.6863403320312], [1099.767578125, 642.126220703125], [1056.8704833984375, 669.4842529296875], [1112.63671875, 673.803955078125], [1031.1322021484375, 706.9215698242188], [1129.7955322265625, 718.4407958984375], [995.3846435546875, 740.0391845703125], [1142.6646728515625, 755.8780517578125], [1059.7303466796875, 767.3972778320312], [1098.337646484375, 767.3972778320312], [1056.8704833984375, 817.7936401367188], [1125.505859375, 822.1133422851562], [1054.0106201171875, 881.1490478515625], [1138.375, 885.46875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 159]",None,None
92537,"[[1155.7852783203125, 321.1670837402344], [1160.0675048828125, 321.1670837402344], [1154.3577880859375, 319.73223876953125], [1142.938232421875, 328.3412780761719], [1161.4949951171875, 341.25482177734375], [1112.9619140625, 341.25482177734375], [1150.075439453125, 359.90771484375], [1085.840576171875, 318.29742431640625], [1161.4949951171875, 374.2560729980469], [1104.3973388671875, 306.8187255859375], [1162.92236328125, 372.8212585449219], [1090.122802734375, 420.17083740234375], [1120.09912109375, 427.34503173828125], [1084.4130859375, 477.5643615722656], [1121.526611328125, 487.6082458496094], [1127.2364501953125, 547.8713989257812], [1082.9857177734375, 529.218505859375]]","[[1067.5220947265625, 632.7697143554688], [1067.5220947265625, 628.4533081054688], [1097.57861328125, 632.7697143554688], [1067.5220947265625, 634.20849609375], [1096.1474609375, 635.6473388671875], [1050.346923828125, 667.3009033203125], [1107.5975341796875, 667.3009033203125], [1027.4466552734375, 700.3933715820312], [1126.2039794921875, 710.4649658203125], [994.527587890625, 733.4857788085938], [1139.0853271484375, 746.4349975585938], [1054.6407470703125, 759.3841552734375], [1093.284912109375, 762.2618408203125], [1051.7781982421875, 814.05859375], [1120.4788818359375, 815.4974365234375], [1050.346923828125, 877.3658447265625], [1126.2039794921875, 880.2434692382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 170]",None,None
92538,"[[1107.37353515625, 297.265625], [1117.3521728515625, 292.9490051269531], [1110.224609375, 292.9490051269531], [1128.75634765625, 304.4599914550781], [1155.84130859375, 318.84869384765625], [1143.0115966796875, 341.8706359863281], [1118.7777099609375, 330.3596496582031], [1171.52197265625, 366.3314208984375], [1111.650146484375, 297.265625], [1165.8199462890625, 367.7702941894531], [1161.5433349609375, 372.0869140625], [1127.330810546875, 415.2530212402344], [1100.245849609375, 406.61981201171875], [1138.7349853515625, 477.12445068359375], [1087.416259765625, 455.54144287109375], [1150.13916015625, 534.6793212890625], [1080.2886962890625, 526.0460815429688]]","[[1063.1297607421875, 630.021240234375], [1063.1297607421875, 625.7117309570312], [1064.564697265625, 624.2752075195312], [1063.1297607421875, 630.021240234375], [1091.8292236328125, 631.457763671875], [1045.909912109375, 663.0608520507812], [1103.30908203125, 663.0608520507812], [1024.38525390625, 696.1004028320312], [1120.52880859375, 706.156005859375], [992.8157348632812, 729.1400756835938], [1136.3135986328125, 742.068603515625], [1048.7799072265625, 756.4336547851562], [1086.08935546875, 757.8701171875], [1043.0400390625, 806.7113037109375], [1111.9189453125, 812.4573364257812], [1043.0400390625, 867.0444946289062], [1117.658935546875, 878.5365600585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 182]",None,None
92539,"[[1107.4012451171875, 296.5841369628906], [1117.4024658203125, 292.27813720703125], [1110.2586669921875, 292.27813720703125], [1128.83251953125, 305.1961669921875], [1155.97900390625, 319.5495300292969], [1145.9776611328125, 343.95025634765625], [1118.831298828125, 329.5968933105469], [1171.6953125, 366.9156494140625], [1111.6875, 296.5841369628906], [1165.980224609375, 366.9156494140625], [1161.6939697265625, 372.656982421875], [1127.40380859375, 415.7170715332031], [1100.2574462890625, 407.1050720214844], [1138.8338623046875, 477.4365234375], [1087.3985595703125, 455.906494140625], [1150.263916015625, 534.8500366210938], [1080.2547607421875, 524.8026733398438]]","[[1062.9061279296875, 629.8321533203125], [1062.9061279296875, 625.5182495117188], [1064.3419189453125, 624.080322265625], [1062.9061279296875, 629.8321533203125], [1091.6231689453125, 631.2701416015625], [1045.6759033203125, 662.9053344726562], [1103.1099853515625, 664.3433227539062], [1024.1380615234375, 695.9785766601562], [1120.3402099609375, 706.0443725585938], [992.5492553710938, 729.0518188476562], [1136.1346435546875, 741.9935302734375], [1048.547607421875, 757.8110961914062], [1087.315673828125, 757.8110961914062], [1044.239990234375, 806.7019653320312], [1113.1610107421875, 812.453857421875], [1042.80419921875, 867.0964965820312], [1117.468505859375, 878.6002807617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 185]",None,None
92540,"[[1130.5660400390625, 298.1661071777344], [1142.05224609375, 292.41119384765625], [1186.5615234375, 342.7668762207031], [1160.7174072265625, 305.35980224609375], [1183.68994140625, 341.3281555175781], [1140.616455078125, 328.3795471191406], [1165.0247802734375, 358.5929870605469], [1190.868896484375, 358.5929870605469], [1182.254150390625, 325.5020751953125], [1185.125732421875, 322.6246032714844], [1173.6395263671875, 358.5929870605469], [1134.8734130859375, 413.2649230957031], [1107.593505859375, 407.50994873046875], [1156.41015625, 473.69171142578125], [1087.4925537109375, 463.62060546875], [1176.5111083984375, 531.2411499023438], [1076.00634765625, 525.4861450195312]]","[[1089.2591552734375, 632.8287353515625], [1059.22021484375, 624.189697265625], [1089.2591552734375, 628.5092163085938], [1059.22021484375, 629.9490356445312], [1087.8287353515625, 629.9490356445312], [1043.4857177734375, 661.62548828125], [1099.27197265625, 661.62548828125], [1020.5989990234375, 693.3019409179688], [1115.006591796875, 703.380859375], [991.9906005859375, 729.2979125976562], [1130.7412109375, 736.4971313476562], [1043.4857177734375, 752.3353271484375], [1082.10693359375, 755.2150268554688], [1034.9031982421875, 805.609375], [1106.4241943359375, 809.9288940429688], [1032.0423583984375, 864.6427001953125], [1115.006591796875, 876.1614990234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 197]",None,None
92541,"[[1193.592041015625, 342.2453918457031], [1196.4703369140625, 336.50091552734375], [1192.1529541015625, 335.0648193359375], [1189.274658203125, 326.4481506347656], [1183.5181884765625, 332.1925964355469], [1161.93115234375, 323.575927734375], [1170.56591796875, 353.7342529296875], [1157.61376953125, 284.8009033203125], [1159.052978515625, 284.8009033203125], [1172.005126953125, 256.0787048339844], [1170.56591796875, 256.0787048339844], [1143.2225341796875, 411.1786804199219], [1117.3182373046875, 401.12591552734375], [1172.005126953125, 470.05926513671875], [1091.413818359375, 458.5703430175781], [1069.826904296875, 523.1953735351562], [1069.826904296875, 523.1953735351562]]","[[1084.708740234375, 632.741455078125], [1057.4202880859375, 622.6726684570312], [1084.708740234375, 626.9878540039062], [1055.9840087890625, 629.8646850585938], [1083.2725830078125, 631.3030395507812], [1040.1854248046875, 660.071044921875], [1094.762451171875, 662.9478149414062], [1014.3331298828125, 698.9077758789062], [1110.56103515625, 704.661376953125], [992.7896118164062, 733.4293212890625], [1126.359619140625, 739.182861328125], [1037.31298828125, 752.1284790039062], [1076.0914306640625, 752.1284790039062], [1024.3868408203125, 801.0339965820312], [1103.3798828125, 811.1028442382812], [1015.7693481445312, 862.8851318359375], [1114.869873046875, 875.8307495117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1167, 233]",None,None
92542,"[[1206.5133056640625, 348.2356872558594], [1209.3917236328125, 343.9234924316406], [1203.6348876953125, 339.6112365722656], [1192.1212158203125, 325.2371520996094], [1192.1212158203125, 329.54937744140625], [1186.3643798828125, 343.9234924316406], [1169.093994140625, 323.79974365234375], [1169.093994140625, 374.10906982421875], [1177.7291259765625, 292.1767578125], [1189.2427978515625, 349.673095703125], [1186.3643798828125, 274.9278259277344], [1128.796142578125, 402.8572692871094], [1128.796142578125, 399.9823913574219], [1097.1336669921875, 454.6039733886719], [1094.2552490234375, 460.35357666015625], [1066.9102783203125, 516.4125366210938], [1066.9102783203125, 516.4125366210938]]","[[1051.8848876953125, 633.0885009765625], [1053.321533203125, 630.2058715820312], [1051.8848876953125, 628.7645263671875], [1051.8848876953125, 633.0885009765625], [1077.7462158203125, 635.9711303710938], [1036.080810546875, 663.3563232421875], [1090.6767578125, 667.6802978515625], [1013.0928955078125, 702.2720947265625], [1106.48095703125, 710.9199829101562], [994.415283203125, 739.7464599609375], [1120.8482666015625, 742.6290893554688], [1031.7705078125, 752.7184448242188], [1071.999267578125, 755.6010131835938], [1011.6561889648438, 806.04736328125], [1099.2972412109375, 811.8126831054688], [995.85205078125, 859.3763427734375], [1115.101318359375, 876.6723022460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1117, 281]",None,None
