frame,top,bottom,court,net,ball,pos,type
101552,"[[986.9803466796875, 344.9975891113281], [992.7328491210938, 342.1201477050781], [985.5421752929688, 339.24273681640625], [1001.3616943359375, 350.75244140625], [979.7896118164062, 346.4363098144531], [1005.6761474609375, 376.6492919921875], [978.3515014648438, 376.6492919921875], [1034.43896484375, 389.59771728515625], [976.913330078125, 415.4945373535156], [1070.392333984375, 415.4945373535156], [962.531982421875, 435.63653564453125], [1001.3616943359375, 445.70751953125], [979.7896118164062, 450.0236511230469], [1002.7998657226562, 501.8173522949219], [971.1608276367188, 485.9914855957031], [1043.0677490234375, 544.9786987304688], [984.1040649414062, 526.2754516601562]]","[[851.6607055664062, 626.0386352539062], [848.7941284179688, 620.2774047851562], [848.7941284179688, 623.1580200195312], [824.428466796875, 634.6803588867188], [851.6607055664062, 630.3594360351562], [818.6954345703125, 662.0458374023438], [865.9933471679688, 657.7249755859375], [807.229248046875, 677.8890380859375], [881.7593383789062, 693.7322387695312], [835.8946533203125, 651.9638061523438], [917.5911865234375, 716.77685546875], [841.6278076171875, 755.6646728515625], [876.0263061523438, 751.34375], [865.9933471679688, 820.4776611328125], [897.5254516601562, 795.9927368164062], [891.7922973632812, 875.2086791992188], [907.5582885742188, 847.8431396484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[856, 15]",None,None
101553,"[[978.4649047851562, 344.7017517089844], [985.59228515625, 341.8243408203125], [977.0393676757812, 340.3856506347656], [994.1453247070312, 350.45654296875], [972.7628784179688, 346.14044189453125], [999.8472290039062, 376.35321044921875], [972.7628784179688, 376.35321044921875], [1028.357177734375, 396.4950866699219], [972.7628784179688, 412.32080078125], [1059.718017578125, 415.1982116699219], [958.5079345703125, 436.7787780761719], [1001.2727661132812, 445.4110107421875], [979.890380859375, 446.8497314453125], [995.5708618164062, 501.52044677734375], [964.2099609375, 484.2560119628906], [1038.3355712890625, 546.1202392578125], [982.7413330078125, 525.9783935546875]]","[[844.84130859375, 628.0813598632812], [840.537841796875, 622.3313598632812], [839.1033935546875, 625.2063598632812], [817.5858764648438, 635.2688598632812], [841.972412109375, 630.9563598632812], [811.847900390625, 662.5814819335938], [857.7518920898438, 656.8314819335938], [801.8063354492188, 684.1441040039062], [867.7933959960938, 695.6441040039062], [826.19287109375, 653.9564208984375], [906.5248413085938, 720.0817260742188], [827.6273193359375, 754.5819091796875], [862.055419921875, 750.2693481445312], [854.8828735351562, 816.3946533203125], [886.4419555664062, 797.70703125], [872.0968627929688, 875.3323364257812], [895.0489501953125, 853.7697143554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[847, 15]",None,None
101554,"[[974.0088500976562, 343.027587890625], [981.1267700195312, 338.713134765625], [972.5852661132812, 338.713134765625], [989.6682739257812, 347.342041015625], [968.3145751953125, 343.027587890625], [996.7861938476562, 373.228759765625], [968.3145751953125, 373.228759765625], [1019.5634765625, 393.3628845214844], [968.3145751953125, 407.7443542480469], [1045.18798828125, 414.93511962890625], [952.6551513671875, 436.50738525390625], [998.2097778320312, 440.82183837890625], [976.8560791015625, 443.6981506347656], [992.5154418945312, 498.34783935546875], [962.6202392578125, 481.0900573730469], [1036.646484375, 545.8068237304688], [983.9739379882812, 527.1109008789062]]","[[835.48583984375, 628.0010375976562], [831.2032470703125, 623.6820678710938], [831.2032470703125, 626.5614013671875], [806.9354248046875, 639.5184326171875], [834.058349609375, 635.199462890625], [802.6528930664062, 666.8722534179688], [846.9059448242188, 662.55322265625], [795.5152587890625, 691.3466796875], [852.6160888671875, 701.4243774414062], [889.7315063476562, 721.579833984375], [889.7315063476562, 721.579833984375], [816.9280395507812, 757.5717163085938], [851.1885375976562, 751.81298828125], [846.9059448242188, 816.5983276367188], [878.3113403320312, 800.7619018554688], [846.9059448242188, 877.0645141601562], [876.8837890625, 858.3488159179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[839, 15]",None,None
101555,"[[973.3117065429688, 336.23046875], [979.0111083984375, 333.34722900390625], [970.4620361328125, 331.9056091308594], [984.71044921875, 340.5553283691406], [964.7626342773438, 337.6720886230469], [994.684326171875, 366.50439453125], [961.9129638671875, 369.3876037597656], [1016.0569458007812, 392.4534912109375], [964.7626342773438, 405.4280090332031], [1037.4295654296875, 414.07769775390625], [953.364013671875, 427.05224609375], [994.684326171875, 432.8186950683594], [973.3117065429688, 437.1435546875], [993.259521484375, 494.80816650390625], [969.0372314453125, 483.2752380371094], [1028.880615234375, 539.4982299804688], [983.28564453125, 526.523681640625]]","[[827.2783203125, 634.884521484375], [824.4178466796875, 630.5667724609375], [821.5573120117188, 632.0060424804688], [798.67333984375, 646.3987426757812], [822.9876708984375, 640.6416625976562], [795.8128051757812, 675.18408203125], [837.2901611328125, 669.427001953125], [787.2313232421875, 709.7265625], [841.580810546875, 709.7265625], [815.8363037109375, 714.0443725585938], [880.1976928710938, 731.3156127929688], [805.8246459960938, 762.9795532226562], [834.4296875, 761.5402221679688], [840.1506958007812, 820.55029296875], [871.6161499023438, 806.1575317382812], [824.4178466796875, 886.7566528320312], [863.03466796875, 863.7283935546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[830, 16]",None,None
101556,"[[969.3018188476562, 331.97039794921875], [976.4240112304688, 327.6623229980469], [967.8773803710938, 327.6623229980469], [983.5462036132812, 333.4064636230469], [963.6040649414062, 331.97039794921875], [993.5172729492188, 359.2550048828125], [957.9063720703125, 363.5630798339844], [1009.1860961914062, 385.103515625], [960.7552490234375, 402.33587646484375], [1033.401611328125, 412.3880920410156], [949.3597412109375, 428.1844177246094], [993.5172729492188, 429.6204528808594], [970.726318359375, 436.8005676269531], [992.0928344726562, 485.6255798339844], [970.726318359375, 481.3175048828125], [1023.4304809570312, 533.0145263671875], [982.1217651367188, 521.5263061523438]]","[[816.9180297851562, 644.4762573242188], [814.067626953125, 637.298583984375], [811.21728515625, 640.169677734375], [789.839599609375, 654.5250244140625], [809.7920532226562, 650.2184448242188], [788.4144287109375, 683.2357177734375], [825.4691162109375, 677.4935913085938], [777.0130004882812, 719.1240844726562], [826.8942260742188, 719.1240844726562], [811.21728515625, 723.4306640625], [863.9488525390625, 742.0925903320312], [798.3906860351562, 775.1099243164062], [825.4691162109375, 770.8033447265625], [829.74462890625, 832.53125], [863.9488525390625, 819.6115112304688], [804.0913696289062, 900.0014038085938], [845.4215698242188, 871.290771484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[821, 16]",None,None
101557,"[[969.2617797851562, 331.8587646484375], [976.3825073242188, 327.5488586425781], [967.837646484375, 327.5488586425781], [983.503173828125, 333.2953796386719], [963.5653076171875, 331.8587646484375], [993.4721069335938, 359.1548767089844], [957.8687133789062, 363.4647521972656], [1009.1375122070312, 385.01434326171875], [960.7169799804688, 402.25396728515625], [1033.3477783203125, 412.3104553222656], [949.3238525390625, 428.1134338378906], [993.4721069335938, 429.5500793457031], [970.6859130859375, 436.7333068847656], [992.0479125976562, 485.5789489746094], [970.6859130859375, 481.2690124511719], [1023.3788452148438, 532.9879760742188], [982.0789794921875, 521.4949340820312]]","[[816.9216918945312, 644.4847412109375], [814.0686645507812, 637.3053588867188], [811.2157592773438, 640.1771240234375], [789.8181762695312, 654.5357666015625], [809.7891845703125, 650.2281494140625], [788.3916015625, 683.2530517578125], [825.4807739257812, 677.5095825195312], [776.9795532226562, 719.149658203125], [825.4807739257812, 719.149658203125], [811.2157592773438, 723.4572143554688], [863.996337890625, 742.1234130859375], [798.3771362304688, 775.1483154296875], [825.4807739257812, 770.8406982421875], [829.76025390625, 832.5828247070312], [863.996337890625, 819.6600952148438], [804.0831909179688, 900.0684204101562], [845.4517822265625, 871.3511352539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[813, 16]",None,None
101558,"[[967.317626953125, 328.4148864746094], [973.0629272460938, 324.10321044921875], [964.4451293945312, 324.10321044921875], [981.6807250976562, 329.85211181640625], [960.1361694335938, 328.4148864746094], [991.7349243164062, 355.7220458984375], [954.390869140625, 360.03369140625], [1011.8432006835938, 387.3408508300781], [955.8272094726562, 397.4013977050781], [1029.078857421875, 410.33636474609375], [942.9004516601562, 427.5829162597656], [991.7349243164062, 424.70849609375], [967.317626953125, 430.4573974609375], [990.2986450195312, 473.5739440917969], [967.317626953125, 477.8855895996094], [1016.1521606445312, 529.6254272460938], [981.6807250976562, 518.1277465820312]]","[[808.3668212890625, 649.3280029296875], [806.933837890625, 647.8865966796875], [804.0678100585938, 647.8865966796875], [781.1397705078125, 665.18359375], [806.933837890625, 659.4179077148438], [785.4387817382812, 691.1290283203125], [814.0989379882812, 689.6876220703125], [771.1087036132812, 728.6058349609375], [812.6659545898438, 732.9301147460938], [804.0678100585938, 735.8129272460938], [851.3570556640625, 758.8755493164062], [788.3047485351562, 784.8211059570312], [812.6659545898438, 784.8211059570312], [819.8309326171875, 845.3604736328125], [854.2230834960938, 832.3876953125], [796.90283203125, 913.10693359375], [821.2639770507812, 892.9271850585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[804, 16]",None,None
101559,"[[964.2167358398438, 327.5094299316406], [969.9384765625, 323.1963806152344], [961.3557739257812, 321.75872802734375], [978.521240234375, 327.5094299316406], [957.0643920898438, 326.0717468261719], [991.395263671875, 353.387451171875], [952.7730712890625, 356.2627868652344], [1007.1303100585938, 382.1408386230469], [951.3425903320312, 392.20452880859375], [1025.7261962890625, 409.45654296875], [939.89892578125, 420.9579162597656], [991.395263671875, 420.9579162597656], [965.6471557617188, 428.1462707519531], [989.96484375, 474.1516418457031], [962.7861938476562, 474.1516418457031], [1012.85205078125, 528.7830810546875], [978.521240234375, 511.5310363769531]]","[[802.5255126953125, 661.4078369140625], [798.214599609375, 657.0995483398438], [796.777587890625, 661.4078369140625], [773.785888671875, 672.8968505859375], [792.4666137695312, 671.460693359375], [778.0968627929688, 700.18310546875], [803.9625244140625, 698.7470092773438], [762.2901000976562, 737.5222778320312], [799.6515502929688, 749.01123046875], [786.7186889648438, 749.01123046875], [838.4500122070312, 771.9891967773438], [779.5338745117188, 789.22265625], [799.6515502929688, 792.0948486328125], [816.8953247070312, 849.5396728515625], [841.323974609375, 846.66748046875], [802.5255126953125, 911.2928466796875], [799.6515502929688, 898.3677368164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[795, 17]",None,None
101560,"[[962.6322021484375, 326.83526611328125], [968.3602905273438, 322.5193786621094], [958.336181640625, 322.5193786621094], [976.9523315429688, 326.83526611328125], [954.0401000976562, 326.83526611328125], [991.2725219726562, 354.1690673828125], [948.31201171875, 355.607666015625], [1005.5927124023438, 382.9414978027344], [944.0159912109375, 390.1346130371094], [1021.3448486328125, 411.7139587402344], [932.559814453125, 420.3456726074219], [989.8405151367188, 420.3456726074219], [961.2001953125, 426.10015869140625], [991.2725219726562, 472.13604736328125], [962.6322021484375, 475.0132751464844], [1007.0247192382812, 529.680908203125], [975.5203247070312, 512.41748046875]]","[[790.9944458007812, 661.3486938476562], [786.6749267578125, 657.0422973632812], [785.235107421875, 661.3486938476562], [766.5172729492188, 678.5744018554688], [783.7952880859375, 677.138916015625], [769.3969116210938, 704.4129028320312], [793.8740844726562, 702.9774169921875], [754.9985961914062, 743.1705932617188], [788.11474609375, 751.7835083007812], [805.3927612304688, 786.23486328125], [826.990234375, 780.492919921875], [772.276611328125, 796.2830810546875], [788.11474609375, 802.0249633789062], [828.4300537109375, 856.5729370117188], [822.6707153320312, 856.5729370117188], [799.6334228515625, 912.556396484375], [776.5961303710938, 899.6370849609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[787, 17]",None,None
101561,"[[961.8983764648438, 330.59173583984375], [967.60302734375, 326.2764587402344], [957.6199340820312, 326.2764587402344], [976.1599731445312, 329.1532897949219], [951.915283203125, 327.7148742675781], [990.421630859375, 355.044921875], [944.784423828125, 359.3601989746094], [1006.1094360351562, 383.8133850097656], [936.2274780273438, 393.88238525390625], [1020.37109375, 415.458740234375], [923.3920288085938, 426.96612548828125], [988.9954833984375, 421.2124328613281], [959.0460205078125, 426.96612548828125], [991.8478393554688, 474.4341125488281], [961.8983764648438, 477.3109436035156], [1001.8309326171875, 529.09423828125], [970.455322265625, 516.1484375]]","[[781.3704833984375, 665.5025634765625], [777.1016235351562, 662.6277465820312], [774.2556762695312, 665.5025634765625], [755.75732421875, 684.1890258789062], [768.5639038085938, 679.8767700195312], [758.6032104492188, 705.7503662109375], [781.3704833984375, 705.7503662109375], [744.3736572265625, 744.560791015625], [774.2556762695312, 753.185302734375], [812.6754150390625, 784.80859375], [812.6754150390625, 783.3711547851562], [767.1409301757812, 797.7454223632812], [774.2556762695312, 802.0576171875], [816.9442749023438, 846.6176147460938], [799.8688354492188, 862.4293212890625], [797.02294921875, 918.4888305664062], [748.6425170898438, 902.6771240234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[778, 17]",None,None
101562,"[[959.005859375, 334.7228698730469], [964.7062377929688, 330.4132995605469], [956.15576171875, 330.4132995605469], [974.6817626953125, 333.286376953125], [950.4553833007812, 333.286376953125], [988.9325561523438, 360.58038330078125], [940.4798583984375, 363.4533996582031], [1004.6083984375, 387.8743896484375], [931.9293823242188, 393.6204833984375], [1020.2843017578125, 416.6048889160156], [919.1036376953125, 423.78753662109375], [986.0823974609375, 423.78753662109375], [956.15576171875, 426.6606140136719], [990.3576049804688, 475.5025329589844], [960.430908203125, 476.93902587890625], [996.0579833984375, 535.836669921875], [967.5563354492188, 520.0348510742188]]","[[771.9816284179688, 668.7306518554688], [766.2440185546875, 655.79296875], [763.3751831054688, 667.2931518554688], [741.859130859375, 683.1058959960938], [760.5064086914062, 680.2308349609375], [750.465576171875, 704.668701171875], [770.5473022460938, 710.4188232421875], [733.2526245117188, 739.1692504882812], [760.5064086914062, 754.9819946289062], [779.1537475585938, 789.4825439453125], [797.8010864257812, 783.732421875], [770.5473022460938, 799.545166015625], [761.9407958984375, 803.8577270507812], [806.4075317382812, 844.1083374023438], [780.588134765625, 865.6712036132812], [797.8010864257812, 915.9844360351562], [721.77734375, 905.9218139648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[769, 17]",None,None
101563,"[[959.841064453125, 334.2238464355469], [965.5611572265625, 329.907958984375], [955.5509033203125, 329.907958984375], [974.141357421875, 334.2238464355469], [949.830810546875, 332.78521728515625], [989.871826171875, 361.5577697753906], [941.25048828125, 362.99639892578125], [1005.6021728515625, 388.8917236328125], [929.8102416992188, 394.6462097167969], [1019.902587890625, 417.66424560546875], [918.3699340820312, 421.98016357421875], [985.5816650390625, 423.4187927246094], [955.5509033203125, 427.7346496582031], [989.871826171875, 475.20941162109375], [961.27099609375, 479.5252685546875], [995.5919189453125, 537.0703735351562], [966.9911499023438, 519.806884765625]]","[[770.3595581054688, 665.1331176757812], [767.4939575195312, 662.2589721679688], [763.1954956054688, 665.1331176757812], [740.2702026367188, 682.377685546875], [758.8969116210938, 678.0665283203125], [748.8671264648438, 705.3704223632812], [770.3595581054688, 709.6815795898438], [734.538818359375, 739.8595581054688], [760.329833984375, 755.6671142578125], [778.9566650390625, 788.71923828125], [797.5833740234375, 782.9710083007812], [770.3595581054688, 798.778564453125], [761.7626342773438, 803.0897216796875], [806.180419921875, 844.7640380859375], [778.9566650390625, 867.7567749023438], [797.5833740234375, 916.616455078125], [723.0761108398438, 905.1200561523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[760, 18]",None,None
101564,"[[959.0631713867188, 340.8950500488281], [964.8228759765625, 336.5718994140625], [954.7435302734375, 336.5718994140625], [973.4622802734375, 339.4539794921875], [947.5440063476562, 339.4539794921875], [987.861328125, 366.8340759277344], [936.0247192382812, 368.2751159667969], [1006.5801391601562, 392.7731018066406], [924.5054321289062, 398.53729248046875], [1019.5392456054688, 421.59423828125], [911.5463256835938, 428.79949951171875], [983.5415649414062, 428.79949951171875], [954.7435302734375, 434.563720703125], [989.30126953125, 477.7954406738281], [959.0631713867188, 479.2364807128906], [993.6209106445312, 536.8787231445312], [967.70263671875, 519.5860595703125]]","[[759.0182495117188, 668.2972412109375], [756.1592407226562, 665.42431640625], [750.441162109375, 666.8607788085938], [730.4278564453125, 684.09814453125], [746.152587890625, 681.2252807617188], [741.864013671875, 707.0814208984375], [756.1592407226562, 709.9542846679688], [723.2802124023438, 730.0646362304688], [744.7230224609375, 755.9207763671875], [787.608642578125, 783.21337890625], [781.890625, 781.7769165039062], [761.8773193359375, 801.8871459960938], [749.0115966796875, 807.6329956054688], [797.6154174804688, 843.5442504882812], [754.7296752929688, 869.4004516601562], [796.1858520507812, 915.3668212890625], [698.9783935546875, 905.3116455078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[752, 18]",None,None
101565,"[[957.8148193359375, 347.56488037109375], [963.5611572265625, 343.2577209472656], [953.5050048828125, 341.8219909667969], [972.1807861328125, 346.129150390625], [946.322021484375, 346.129150390625], [986.5467529296875, 373.4078674316406], [934.8292846679688, 374.84356689453125], [1008.0956420898438, 394.94366455078125], [917.5901489257812, 404.99371337890625], [1019.5884399414062, 422.22235107421875], [906.0973510742188, 435.14385986328125], [982.2369384765625, 433.7080993652344], [952.0684204101562, 438.0152893066406], [986.5467529296875, 478.2154846191406], [960.68798828125, 486.8298034667969], [987.9833374023438, 538.5157470703125], [966.4343872070312, 519.8513793945312]]","[[745.9822998046875, 668.8292846679688], [744.5421142578125, 665.9454956054688], [740.2213745117188, 668.8292846679688], [718.6177978515625, 684.6904907226562], [734.46044921875, 680.3646850585938], [724.3787231445312, 710.64501953125], [745.9822998046875, 712.0869750976562], [711.4166259765625, 719.2965698242188], [730.1397094726562, 753.9026489257812], [753.1834716796875, 789.9507446289062], [766.1456909179688, 779.8572387695312], [745.9822998046875, 801.486083984375], [735.900634765625, 805.8118896484375], [783.428466796875, 846.1856689453125], [733.0201416015625, 867.8145141601562], [794.9503784179688, 915.3978881835938], [675.41064453125, 909.6301879882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[743, 18]",None,None
101566,"[[956.6248168945312, 349.4723815917969], [962.3358154296875, 345.1661376953125], [952.3416748046875, 345.1661376953125], [970.9022216796875, 349.4723815917969], [945.2030029296875, 349.4723815917969], [985.1795043945312, 376.7452087402344], [933.7811279296875, 378.1806640625], [1008.023193359375, 399.71185302734375], [915.2205810546875, 408.3243103027344], [1018.0173950195312, 425.5492858886719], [905.2265014648438, 438.468017578125], [980.8963012695312, 438.468017578125], [949.4861450195312, 444.20965576171875], [983.7517700195312, 481.5303955078125], [956.6248168945312, 488.70745849609375], [985.1795043945312, 537.511474609375], [963.7635498046875, 520.2865600585938]]","[[736.0525512695312, 670.2600708007812], [731.7627563476562, 667.3848876953125], [727.4730224609375, 670.2600708007812], [711.7439575195312, 687.5110473632812], [721.7533569335938, 686.073486328125], [718.8934936523438, 710.5123291015625], [731.7627563476562, 716.2626953125], [698.8746948242188, 716.2626953125], [711.7439575195312, 757.9525756835938], [698.8746948242188, 717.7002563476562], [748.9217529296875, 779.5162963867188], [731.7627563476562, 805.3928833007812], [717.463623046875, 811.1431884765625], [768.9406127929688, 847.082763671875], [711.7439575195312, 870.0841064453125], [788.9593505859375, 914.6491088867188], [655.977294921875, 910.3363647460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[734, 19]",None,None
101567,"[[955.90185546875, 351.97186279296875], [961.641845703125, 347.66619873046875], [951.5968017578125, 347.66619873046875], [970.2518310546875, 351.97186279296875], [945.8568115234375, 351.97186279296875], [984.601806640625, 377.8059387207031], [934.3768310546875, 379.24114990234375], [1008.996826171875, 400.76953125], [915.7217407226562, 407.9456787109375], [1019.0419311523438, 425.16839599609375], [907.1117553710938, 433.7797546386719], [975.9918212890625, 440.95587158203125], [944.4218139648438, 446.6967468261719], [981.7318115234375, 479.70697021484375], [950.1618041992188, 494.0592041015625], [984.601806640625, 539.9864501953125], [963.0768432617188, 518.4581298828125]]","[[726.890380859375, 676.3259887695312], [724.0200805664062, 674.89013671875], [719.7146606445312, 676.3259887695312], [698.1874389648438, 690.6846923828125], [719.7146606445312, 690.6846923828125], [712.5389404296875, 716.5302734375], [722.5849609375, 720.837890625], [696.7523193359375, 710.786865234375], [695.3171997070312, 758.17041015625], [683.8360595703125, 716.5302734375], [729.7606811523438, 784.0159912109375], [719.7146606445312, 809.8616333007812], [701.0577392578125, 815.6051025390625], [755.59326171875, 850.0658569335938], [689.5765991210938, 875.9115600585938], [781.4259033203125, 911.80810546875], [636.4762573242188, 918.9874877929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[726, 19]",None,None
101568,"[[956.745361328125, 353.4756774902344], [962.472412109375, 349.1514892578125], [952.4501342773438, 349.1514892578125], [971.0629272460938, 353.4756774902344], [945.2913208007812, 353.4756774902344], [983.9487915039062, 379.42095947265625], [933.8372802734375, 379.42095947265625], [1008.2886352539062, 403.9248046875], [915.2244262695312, 408.2490234375], [1015.4473266601562, 428.4286804199219], [906.6339721679688, 438.51849365234375], [973.926513671875, 441.4013366699219], [940.99609375, 445.7254943847656], [979.6534423828125, 480.3191833496094], [936.7007446289062, 493.2918395996094], [983.9487915039062, 540.858154296875], [955.3135986328125, 519.237060546875]]","[[716.0045166015625, 683.4752197265625], [713.143310546875, 682.0401611328125], [708.8516235351562, 683.4752197265625], [688.8235473632812, 700.6956787109375], [705.990478515625, 697.8256225585938], [704.5598754882812, 723.65625], [708.8516235351562, 729.3963623046875], [687.3929443359375, 719.3511352539062], [680.2400512695312, 765.272216796875], [674.5177612304688, 725.0912475585938], [708.8516235351562, 792.5379638671875], [700.2681274414062, 812.62841796875], [684.5317993164062, 819.8036499023438], [746.046630859375, 845.6342163085938], [673.087158203125, 880.0750732421875], [764.6441040039062, 911.6458740234375], [621.58642578125, 928.8663940429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[717, 19]",None,None
101569,"[[956.7543334960938, 353.7425231933594], [962.48291015625, 349.427001953125], [952.4579467773438, 347.9884948730469], [969.6436767578125, 353.7425231933594], [945.2972412109375, 353.7425231933594], [983.9649658203125, 379.6356201171875], [933.840087890625, 379.6356201171875], [1008.3114013671875, 404.0902099609375], [915.2222900390625, 408.4057312011719], [1014.0399780273438, 427.1063232421875], [906.6294555664062, 438.6143798828125], [973.9400024414062, 441.4913635253906], [941.0008544921875, 445.8069152832031], [979.6685791015625, 480.3310241699219], [936.7044067382812, 493.277587890625], [983.9649658203125, 540.7482299804688], [955.322265625, 519.1707153320312]]","[[716.02490234375, 683.5154418945312], [713.1630859375, 682.0806274414062], [708.8704223632812, 683.5154418945312], [688.837890625, 700.7333984375], [706.0086059570312, 697.86376953125], [704.5777587890625, 723.690673828125], [710.30126953125, 727.9951782226562], [687.406982421875, 719.3861694335938], [680.2525024414062, 765.3007202148438], [674.5289306640625, 725.12548828125], [708.8704223632812, 792.5625610351562], [700.2850341796875, 812.6500854492188], [684.545166015625, 819.8243408203125], [746.0736083984375, 845.6512451171875], [673.0980224609375, 880.0870971679688], [764.6753540039062, 911.6534423828125], [621.5858154296875, 928.8712768554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[708, 19]",None,None
101570,"[[954.9898681640625, 353.8345947265625], [959.2879638671875, 349.51318359375], [950.691650390625, 349.51318359375], [967.88427734375, 355.2750549316406], [943.528076171875, 355.2750549316406], [982.2113647460938, 381.20355224609375], [932.0663452148438, 379.7630920410156], [1008.0001831054688, 401.3701477050781], [913.4411010742188, 408.572509765625], [1012.29833984375, 430.1795959472656], [906.277587890625, 437.3819580078125], [972.182373046875, 441.703369140625], [939.2299194335938, 443.1438293457031], [977.9132080078125, 480.5960998535156], [927.7682495117188, 486.3580017089844], [982.2113647460938, 543.9768676757812], [949.2589111328125, 526.6912231445312]]","[[707.124755859375, 692.9154663085938], [702.8148193359375, 691.4781494140625], [699.9415283203125, 692.9154663085938], [678.3919677734375, 710.1629638671875], [697.0682373046875, 707.2883911132812], [692.7583618164062, 738.9088134765625], [702.8148193359375, 734.596923828125], [658.2789916992188, 774.8411865234375], [659.7156372070312, 774.8411865234375], [666.8988647460938, 734.596923828125], [687.0117797851562, 807.8988037109375], [689.8850708007812, 815.0852661132812], [666.8988647460938, 823.7091064453125], [738.7308349609375, 846.7057495117188], [659.7156372070312, 888.38720703125], [732.9843139648438, 911.3838500976562], [602.25, 941.5669555664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 20]",None,None
101571,"[[951.3587646484375, 355.0030822753906], [955.662841796875, 352.1309509277344], [947.0547485351562, 352.1309509277344], [964.2708740234375, 356.43914794921875], [941.3161010742188, 355.0030822753906], [978.61767578125, 380.85235595703125], [929.8386840820312, 380.85235595703125], [1005.87646484375, 402.3934326171875], [911.1879272460938, 411.00982666015625], [1008.745849609375, 429.6787414550781], [904.0145263671875, 441.16729736328125], [968.5748901367188, 444.0394592285156], [935.5774536132812, 444.0394592285156], [975.748291015625, 485.6855163574219], [921.2305908203125, 492.8658752441406], [982.9216918945312, 544.5643920898438], [934.1427001953125, 514.4069213867188]]","[[697.77294921875, 701.1853637695312], [692.0255126953125, 698.3157348632812], [689.1517944335938, 701.1853637695312], [666.162109375, 716.9684448242188], [689.1517944335938, 715.5336303710938], [669.0358276367188, 741.3603515625], [681.967529296875, 749.9692993164062], [661.8515014648438, 739.9255981445312], [646.0460815429688, 781.535400390625], [656.1040649414062, 745.6648559570312], [667.5989379882812, 821.7103881835938], [641.7354736328125, 826.014892578125], [654.667236328125, 831.7542114257812], [651.79345703125, 893.4515991210938], [651.79345703125, 893.4515991210938], [702.0835571289062, 909.234619140625], [600.0665893554688, 943.6703491210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[691, 20]",None,None
