frame,top,bottom,court,net,ball,pos,type
46434,"[[963.6084594726562, 423.71771240234375], [967.911865234375, 420.8350830078125], [959.3050537109375, 419.393798828125], [970.7808227539062, 423.71771240234375], [947.8292846679688, 420.8350830078125], [966.4774169921875, 445.33721923828125], [932.0501098632812, 446.7785339355469], [970.7808227539062, 469.8393859863281], [914.8364868164062, 478.4871826171875], [989.4288940429688, 490.01763916015625], [910.5330810546875, 514.519775390625], [949.2637329101562, 501.54803466796875], [927.7467041015625, 504.43060302734375], [973.6497192382812, 531.8153686523438], [947.8292846679688, 546.2283935546875], [962.1739501953125, 570.7305297851562], [932.0501098632812, 600.9978637695312]]","[[1146.882080078125, 578.5733642578125], [1152.6146240234375, 578.5733642578125], [1142.5828857421875, 578.5733642578125], [1135.417236328125, 598.6734008789062], [1159.7802734375, 602.9805908203125], [1115.3536376953125, 611.5948486328125], [1156.9140625, 631.6949462890625], [1080.958740234375, 614.46630859375], [1175.5445556640625, 640.3092651367188], [1045.1307373046875, 607.2877197265625], [1176.9776611328125, 624.516357421875], [1082.391845703125, 694.8665771484375], [1122.5191650390625, 696.3023071289062], [1063.7613525390625, 737.9381713867188], [1159.7802734375, 694.8665771484375], [1046.56396484375, 788.1883544921875], [1159.7802734375, 756.6025390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1219, 444]",None,None
46435,"[[963.66552734375, 423.39862060546875], [967.9725952148438, 420.52984619140625], [959.3584594726562, 420.52984619140625], [970.8439331054688, 423.39862060546875], [947.8731689453125, 420.52984619140625], [966.5369262695312, 446.3487854003906], [932.0806884765625, 446.3487854003906], [970.8439331054688, 469.2989807128906], [914.8525390625, 477.9052734375], [989.5076904296875, 489.38037109375], [910.5455322265625, 515.1993408203125], [949.3087768554688, 500.85546875], [927.773681640625, 505.1585998535156], [973.7152099609375, 532.4119262695312], [947.8731689453125, 546.755859375], [962.2299194335938, 571.140380859375], [932.0806884765625, 601.262451171875]]","[[1146.882080078125, 578.6651000976562], [1152.6142578125, 578.6651000976562], [1142.5828857421875, 578.6651000976562], [1135.4178466796875, 598.7559814453125], [1159.779296875, 603.0611572265625], [1115.355224609375, 611.6715087890625], [1156.913330078125, 631.7623901367188], [1080.96240234375, 614.5416259765625], [1175.542724609375, 640.3727416992188], [1045.136474609375, 607.3663330078125], [1176.9757080078125, 624.5870361328125], [1082.3953857421875, 694.905029296875], [1122.5203857421875, 694.905029296875], [1063.7659912109375, 737.9568481445312], [1159.779296875, 694.905029296875], [1046.569580078125, 788.1840209960938], [1159.779296875, 756.6126708984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1215, 404]",top,lob
46436,"[[974.8724365234375, 427.9923095703125], [977.7179565429688, 423.666748046875], [969.181396484375, 423.666748046875], [980.5634765625, 426.55047607421875], [957.7993774414062, 423.666748046875], [973.4496459960938, 448.1781921386719], [943.57177734375, 448.1781921386719], [980.5634765625, 474.1314392089844], [925.075927734375, 479.89886474609375], [1001.9048461914062, 494.3173522949219], [917.9620971679688, 517.3869018554688], [954.9537963867188, 505.85211181640625], [933.6124877929688, 507.2939453125], [983.4089965820312, 528.9216918945312], [950.685546875, 547.665771484375], [979.1406860351562, 570.7352905273438], [933.6124877929688, 599.572265625]]","[[1145.984130859375, 583.761962890625], [1145.984130859375, 586.63671875], [1167.478271484375, 602.4481811523438], [1140.2523193359375, 598.135986328125], [1163.1793212890625, 603.8856201171875], [1118.758056640625, 611.0725708007812], [1160.3134765625, 629.7588500976562], [1085.8004150390625, 613.9473876953125], [1176.075927734375, 649.8825073242188], [1049.976806640625, 612.510009765625], [1173.2100830078125, 629.7588500976562], [1087.2333984375, 691.5671997070312], [1127.3558349609375, 694.4420776367188], [1067.172119140625, 737.5641479492188], [1163.1793212890625, 693.004638671875], [1061.4403076171875, 777.8114013671875], [1158.880615234375, 757.6878051757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1212, 364]",None,None
46437,"[[985.1734008789062, 427.73870849609375], [988.0493774414062, 423.4226989746094], [980.859375, 423.4226989746094], [989.4873046875, 424.8613586425781], [967.9175415039062, 423.4226989746094], [983.7353515625, 447.87994384765625], [953.5377197265625, 447.87994384765625], [990.9253540039062, 472.33721923828125], [934.8438110351562, 479.530517578125], [1011.0571899414062, 488.1625061035156], [923.3399047851562, 514.0584106445312], [963.603515625, 506.8650817871094], [942.0338134765625, 506.8650817871094], [992.36328125, 527.00634765625], [956.4136962890625, 547.1476440429688], [992.36328125, 574.4822387695312], [934.8438110351562, 597.5007934570312]]","[[1147.3267822265625, 578.51123046875], [1141.5771484375, 587.1160278320312], [1164.575439453125, 597.1549682617188], [1140.1397705078125, 594.2866821289062], [1163.1380615234375, 601.4573364257812], [1118.578857421875, 607.1939697265625], [1163.1380615234375, 628.7059326171875], [1084.0814208984375, 612.9304809570312], [1176.0745849609375, 653.0862426757812], [1045.2718505859375, 612.9304809570312], [1174.63720703125, 640.1790771484375], [1091.2684326171875, 691.8079833984375], [1131.5155029296875, 691.8079833984375], [1069.70751953125, 733.39794921875], [1164.575439453125, 693.2421264648438], [1072.582275390625, 772.11962890625], [1160.2633056640625, 756.3440551757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 324]",None,None
46438,"[[994.4124755859375, 421.3568115234375], [997.2786254882812, 418.4808044433594], [988.6802368164062, 417.04278564453125], [1000.144775390625, 421.3568115234375], [977.2157592773438, 419.9187927246094], [992.9794311523438, 445.80291748046875], [962.8851318359375, 442.9269104003906], [1005.8770141601562, 471.68701171875], [941.38916015625, 474.5630187988281], [1025.93994140625, 483.1910705566406], [928.4915771484375, 507.6371765136719], [971.4834594726562, 503.3232116699219], [949.987548828125, 503.3232116699219], [1005.8770141601562, 527.769287109375], [960.0189819335938, 546.46337890625], [998.711669921875, 578.0995483398438], [937.0899658203125, 595.3555908203125]]","[[1147.13134765625, 569.4925537109375], [1154.3172607421875, 569.4925537109375], [1142.81982421875, 569.4925537109375], [1138.5084228515625, 585.2717895507812], [1160.06591796875, 589.5751953125], [1116.950927734375, 601.0509643554688], [1164.3773193359375, 626.8714599609375], [1082.4588623046875, 609.6578369140625], [1177.3118896484375, 667.0366821289062], [1036.4696044921875, 611.09228515625], [1177.3118896484375, 659.8643188476562], [1092.51904296875, 691.4227294921875], [1134.1968994140625, 689.9882202148438], [1069.5244140625, 728.718994140625], [1162.9403076171875, 691.4227294921875], [1081.0218505859375, 761.7118530273438], [1160.06591796875, 754.5394897460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1207, 272]",None,None
46439,"[[1006.8552856445312, 416.2045593261719], [1009.7103271484375, 413.33197021484375], [1001.1453857421875, 411.89569091796875], [1012.5653076171875, 414.76824951171875], [988.2979125976562, 414.76824951171875], [1005.4278564453125, 442.0578918457031], [974.02294921875, 436.3127136230469], [1021.1302490234375, 470.7838439941406], [948.3280029296875, 465.0386657714844], [1042.542724609375, 469.3475341796875], [935.4805297851562, 499.509765625], [978.305419921875, 500.9460754394531], [958.3204956054688, 503.8186950683594], [1013.9928588867188, 529.6719970703125], [958.3204956054688, 541.1624145507812], [1002.5728149414062, 579.9423828125], [936.9080810546875, 592.8690795898438]]","[[1143.51953125, 559.10009765625], [1150.7154541015625, 559.10009765625], [1137.7628173828125, 559.10009765625], [1133.4451904296875, 579.175048828125], [1156.4722900390625, 583.4768676757812], [1114.7357177734375, 597.8161010742188], [1163.668212890625, 622.1928100585938], [1075.8775634765625, 604.9857177734375], [1172.3033447265625, 670.9462280273438], [1028.3843994140625, 604.9857177734375], [1173.7425537109375, 679.5498046875], [1094.5870361328125, 685.2855224609375], [1133.4451904296875, 686.719482421875], [1070.120849609375, 722.5675659179688], [1162.22900390625, 689.5873413085938], [1088.830322265625, 759.8497314453125], [1159.3505859375, 754.1139526367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1204, 238]",None,None
46440,"[[1014.1292724609375, 409.1995544433594], [1016.9965209960938, 404.8779602050781], [1008.3947143554688, 404.8779602050781], [1019.8638305664062, 409.1995544433594], [998.3593139648438, 409.1995544433594], [1015.5629272460938, 435.12908935546875], [978.2885131835938, 430.8074951171875], [1034.2001953125, 463.9396667480469], [953.9168090820312, 458.1775817871094], [1041.3682861328125, 459.61810302734375], [939.5804443359375, 486.9881286621094], [989.7575073242188, 498.51239013671875], [969.6867065429688, 498.51239013671875], [1022.7310791015625, 531.64453125], [956.7840576171875, 540.2877197265625], [1002.6602783203125, 580.62255859375], [942.4476928710938, 584.944091796875]]","[[1138.4560546875, 547.9487915039062], [1144.1689453125, 547.9487915039062], [1132.7431640625, 547.9487915039062], [1127.0302734375, 569.5576171875], [1151.3101806640625, 573.8794555664062], [1112.7479248046875, 594.0477294921875], [1159.8795166015625, 612.775390625], [1067.04443359375, 598.3695068359375], [1167.020751953125, 657.4337768554688], [1027.053955078125, 595.4883422851562], [1171.305419921875, 687.6861572265625], [1092.7525634765625, 677.60205078125], [1132.7431640625, 679.0426635742188], [1067.04443359375, 716.498046875], [1158.4512939453125, 692.0079956054688], [1092.7525634765625, 761.1563720703125], [1158.4512939453125, 755.39404296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1202, 202]",None,None
46441,"[[1014.0523681640625, 409.23193359375], [1016.917236328125, 404.9112243652344], [1008.3226318359375, 404.9112243652344], [1019.7821655273438, 409.23193359375], [998.295654296875, 409.23193359375], [1015.4848022460938, 435.1561584472656], [978.2415771484375, 430.8354797363281], [1034.1064453125, 463.9608459472656], [953.8903198242188, 458.1999206542969], [1041.2685546875, 459.64013671875], [939.5660400390625, 487.00457763671875], [991.133544921875, 498.5264587402344], [969.6470947265625, 498.5264587402344], [1022.64697265625, 531.65185546875], [956.755126953125, 540.2932739257812], [1002.5929565429688, 580.6198120117188], [942.4308471679688, 584.9404907226562]]","[[1138.11474609375, 547.9273681640625], [1143.8626708984375, 547.9273681640625], [1133.8038330078125, 547.9273681640625], [1128.055908203125, 569.5338134765625], [1151.0477294921875, 573.8551025390625], [1112.2490234375, 594.0211181640625], [1159.6695556640625, 612.7467041015625], [1066.2655029296875, 598.3424072265625], [1166.8544921875, 657.3999633789062], [1027.466796875, 595.4614868164062], [1171.1654052734375, 687.6490478515625], [1093.5682373046875, 677.5659790039062], [1132.366943359375, 679.0064697265625], [1066.2655029296875, 716.4575805664062], [1158.232666015625, 691.9702758789062], [1093.5682373046875, 761.1109619140625], [1159.6695556640625, 753.9088134765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1202, 204]",None,None
46442,"[[1024.6832275390625, 404.2425842285156], [1026.1224365234375, 399.9256286621094], [1018.9268188476562, 399.9256286621094], [1027.5615234375, 404.2425842285156], [1005.974853515625, 402.8036193847656], [1024.6832275390625, 430.1445007324219], [985.8273315429688, 425.8275146484375], [1041.95263671875, 454.6073913574219], [959.9234008789062, 450.2904052734375], [1047.708984375, 450.2904052734375], [945.5322875976562, 476.1922912597656], [1000.2184448242188, 490.5822448730469], [977.1926879882812, 489.1432189941406], [1027.5615234375, 532.3130493164062], [961.3624267578125, 543.8250122070312], [1004.5358276367188, 576.921875], [946.971435546875, 584.1168212890625]]","[[1130.0286865234375, 538.9707641601562], [1120.024658203125, 560.5735473632812], [1122.8829345703125, 566.3342895507812], [1120.024658203125, 562.013671875], [1145.7491455078125, 564.89404296875], [1104.3040771484375, 586.496826171875], [1155.753173828125, 603.779052734375], [1055.71337890625, 589.377197265625], [1164.3280029296875, 651.30517578125], [1002.8350219726562, 579.2958984375], [1168.615478515625, 685.8695678710938], [1094.3001708984375, 667.1471557617188], [1130.0286865234375, 671.4677734375], [1067.146484375, 708.9125366210938], [1152.8948974609375, 693.0704956054688], [1097.158447265625, 763.6395263671875], [1158.611572265625, 754.9984130859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1199, 173]",None,None
46443,"[[1030.802978515625, 396.70538330078125], [1032.232177734375, 392.4037780761719], [1025.0855712890625, 392.4037780761719], [1035.0909423828125, 396.70538330078125], [1013.6509399414062, 396.70538330078125], [1037.9495849609375, 428.2503662109375], [993.640380859375, 418.2133483886719], [1050.8134765625, 448.324462890625], [966.4830932617188, 442.5889892578125], [1053.6722412109375, 432.55194091796875], [947.9017944335938, 469.8323974609375], [1007.9336547851562, 492.7742004394531], [982.2057495117188, 487.0387268066406], [1029.37353515625, 532.92236328125], [972.200439453125, 532.92236328125], [1003.6456909179688, 575.9382934570312], [953.619140625, 580.2398681640625]]","[[1126.0977783203125, 524.4465942382812], [1131.8511962890625, 554.5731201171875], [1116.0296630859375, 556.0076904296875], [1114.59130859375, 553.1385498046875], [1139.0428466796875, 557.4423217773438], [1095.8931884765625, 577.526611328125], [1150.54931640625, 597.6109619140625], [1046.9903564453125, 581.8303833007812], [1159.17919921875, 647.8218383789062], [1009.5940551757812, 576.092041015625], [1163.494140625, 682.2521362304688], [1091.5782470703125, 667.9061279296875], [1130.412841796875, 672.2099609375], [1070.00341796875, 709.5093994140625], [1147.672607421875, 700.90185546875], [1100.2081298828125, 762.5894775390625], [1156.3026123046875, 756.85107421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1197, 147]",None,None
46444,"[[1035.0648193359375, 391.33892822265625], [1037.938232421875, 387.0231018066406], [1030.754638671875, 385.58447265625], [1040.811767578125, 392.77752685546875], [1020.6973876953125, 389.90032958984375], [1042.24853515625, 418.67254638671875], [997.7095947265625, 411.4794921875], [1055.17919921875, 438.8131408691406], [976.1585083007812, 435.9358825683594], [1058.0526123046875, 418.67254638671875], [953.170654296875, 458.9537048339844], [1017.823974609375, 484.8487548828125], [990.52587890625, 477.6556701660156], [1027.881103515625, 526.5684814453125], [983.3421630859375, 522.252685546875], [1004.8932495117188, 576.919921875], [961.7911376953125, 576.919921875]]","[[1106.9774169921875, 548.76416015625], [1106.9774169921875, 543.0029907226562], [1109.8421630859375, 548.76416015625], [1106.9774169921875, 545.883544921875], [1132.76025390625, 548.76416015625], [1088.3564453125, 574.689208984375], [1144.2193603515625, 590.5323486328125], [1046.8172607421875, 573.2489013671875], [1154.24609375, 640.9421997070312], [1046.8172607421875, 573.2489013671875], [1158.543212890625, 676.94921875], [1088.3564453125, 668.3074951171875], [1128.463134765625, 671.1881103515625], [1074.0325927734375, 708.6354370117188], [1141.3544921875, 710.0757446289062], [1105.5450439453125, 769.1273193359375], [1155.6783447265625, 757.6050415039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 127]",None,None
46445,"[[1042.2081298828125, 383.84722900390625], [1042.2081298828125, 379.5303649902344], [1037.8883056640625, 378.09136962890625], [1045.0880126953125, 385.2862243652344], [1026.3687744140625, 382.40826416015625], [1049.40771484375, 414.06549072265625], [1004.7698974609375, 403.9927062988281], [1056.607421875, 435.64990234375], [983.1709594726562, 427.01611328125], [1058.04736328125, 409.7485656738281], [961.572021484375, 447.16162109375], [1024.9288330078125, 480.2577209472656], [997.5702514648438, 474.5019226074219], [1029.248779296875, 516.2318115234375], [991.810546875, 516.2318115234375], [1017.7293090820312, 556.5227661132812], [974.5314331054688, 572.3513793945312]]","[[1113.7850341796875, 549.3970947265625], [1100.9310302734375, 537.8728637695312], [1126.6387939453125, 542.1944580078125], [1100.9310302734375, 542.1944580078125], [1126.6387939453125, 543.6349487304688], [1082.3641357421875, 572.445556640625], [1138.0645751953125, 586.8508911132812], [1062.369140625, 568.1240234375], [1150.9185791015625, 637.2695922851562], [1062.369140625, 568.1240234375], [1156.6314697265625, 671.84228515625], [1083.7923583984375, 668.9612426757812], [1123.782470703125, 668.9612426757812], [1079.5076904296875, 710.7366943359375], [1138.0645751953125, 712.1771850585938], [1108.072021484375, 775.5606079101562], [1152.3468017578125, 758.274169921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1192, 112]",None,None
46446,"[[1051.21142578125, 378.3941650390625], [1052.65087890625, 374.07940673828125], [1046.8929443359375, 374.07940673828125], [1052.65087890625, 382.708984375], [1033.9376220703125, 375.5176696777344], [1056.9693603515625, 408.5976867675781], [1009.4663696289062, 397.09161376953125], [1062.727294921875, 437.3629455566406], [987.8741455078125, 420.1037902832031], [1061.287841796875, 404.28289794921875], [967.7213745117188, 437.3629455566406], [1033.9376220703125, 471.8811950683594], [1005.14794921875, 466.128173828125], [1032.498046875, 513.5908203125], [999.3900146484375, 512.1525268554688], [1016.663818359375, 568.2448120117188], [987.8741455078125, 562.4917602539062]]","[[1109.75830078125, 543.5230102539062], [1093.9854736328125, 536.3369750976562], [1122.663330078125, 536.3369750976562], [1095.4193115234375, 537.774169921875], [1121.2294921875, 540.6485595703125], [1076.7786865234375, 567.95556640625], [1134.134521484375, 582.3275756835938], [1058.1380615234375, 563.6439208984375], [1147.03955078125, 629.7554321289062], [1058.1380615234375, 563.6439208984375], [1155.6429443359375, 665.6856079101562], [1081.0804443359375, 668.56005859375], [1121.2294921875, 667.1228637695312], [1085.382080078125, 715.9879150390625], [1135.5684814453125, 710.2390747070312], [1108.324462890625, 777.787841796875], [1145.605712890625, 761.978515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1190, 107]",None,None
46447,"[[1051.2576904296875, 378.1752014160156], [1052.6971435546875, 375.2953186035156], [1046.9390869140625, 373.8553771972656], [1052.6971435546875, 382.4950866699219], [1033.9835205078125, 375.2953186035156], [1057.015625, 408.4140930175781], [1010.951416015625, 398.3345031738281], [1062.7738037109375, 437.2130126953125], [987.919189453125, 419.9336853027344], [1061.334228515625, 404.0942687988281], [967.76611328125, 437.2130126953125], [1033.9835205078125, 471.771728515625], [1005.1932983398438, 466.011962890625], [1032.5440673828125, 513.5301513671875], [999.435302734375, 512.0902099609375], [1016.7094116210938, 568.2481079101562], [987.919189453125, 562.4883422851562]]","[[1109.721435546875, 543.4993286132812], [1093.93896484375, 536.3124389648438], [1122.6343994140625, 536.3124389648438], [1095.3736572265625, 537.7498168945312], [1121.199462890625, 540.62451171875], [1076.7216796875, 567.9346313476562], [1134.1124267578125, 582.308349609375], [1058.0697021484375, 563.6224975585938], [1147.025390625, 629.7415161132812], [1058.0697021484375, 563.6224975585938], [1155.634033203125, 665.67578125], [1081.0260009765625, 668.550537109375], [1121.199462890625, 667.1131591796875], [1085.330322265625, 715.9838256835938], [1135.5472412109375, 710.2343139648438], [1108.28662109375, 777.790771484375], [1145.5906982421875, 761.9796752929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1190, 107]",None,None
46448,"[[1056.56787109375, 375.4977111816406], [1058.001953125, 374.06097412109375], [1052.265625, 371.1874694824219], [1058.001953125, 382.681396484375], [1039.3587646484375, 374.06097412109375], [1062.30419921875, 405.6692199707031], [1016.413330078125, 391.30181884765625], [1068.04052734375, 437.2774353027344], [994.9019775390625, 415.7263488769531], [1066.6064453125, 431.5304870605469], [974.8247680664062, 425.78350830078125], [1039.3587646484375, 466.0122375488281], [1010.677001953125, 461.7019958496094], [1036.4906005859375, 513.424560546875], [1006.374755859375, 509.1143493652344], [1029.320068359375, 557.9634399414062], [1002.072509765625, 553.6531982421875]]","[[1104.3580322265625, 539.7520141601562], [1090.014404296875, 529.6791381835938], [1117.2672119140625, 533.99609375], [1091.4488525390625, 533.99609375], [1117.2672119140625, 535.43505859375], [1069.93359375, 565.6535034179688], [1128.741943359375, 574.2874145507812], [1059.8931884765625, 561.336669921875], [1144.519775390625, 624.6514892578125], [1088.5802001953125, 561.336669921875], [1154.560302734375, 662.0648803710938], [1077.1053466796875, 663.5038452148438], [1117.2672119140625, 662.0648803710938], [1087.145751953125, 716.7459716796875], [1131.6107177734375, 709.5510864257812], [1107.2266845703125, 778.6218872070312], [1140.216796875, 767.110107421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1189, 95]",None,None
46449,"[[1057.986083984375, 373.72857666015625], [1062.2587890625, 370.85443115234375], [1055.1376953125, 367.9803771972656], [1063.6829833984375, 379.47674560546875], [1045.1680908203125, 372.2915344238281], [1066.5313720703125, 403.9066162109375], [1022.3806762695312, 392.4102478027344], [1070.8040771484375, 436.9587707519531], [1002.441650390625, 408.2177734375], [1069.3798828125, 431.2105712890625], [979.6541748046875, 416.8400573730469], [1045.1680908203125, 464.26275634765625], [1016.683837890625, 459.95159912109375], [1039.4713134765625, 511.6854248046875], [1009.562744140625, 507.3742980957031], [1036.622802734375, 559.1080932617188], [1015.2595825195312, 547.6116943359375]]","[[1100.3056640625, 541.3964233398438], [1106.066650390625, 534.2107543945312], [1111.8275146484375, 534.2107543945312], [1085.9034423828125, 532.7735595703125], [1111.8275146484375, 535.6478881835938], [1067.1805419921875, 562.9534912109375], [1124.78955078125, 573.013427734375], [1047.017333984375, 565.8277587890625], [1142.0721435546875, 620.4390258789062], [1047.017333984375, 562.9534912109375], [1153.593994140625, 659.2418212890625], [1074.3817138671875, 659.2418212890625], [1113.2677001953125, 657.8046264648438], [1085.9034423828125, 715.2902221679688], [1126.229736328125, 710.9788208007812], [1104.62646484375, 778.5242919921875], [1131.9906005859375, 772.7758178710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1187, 88]",None,None
46450,"[[1063.0875244140625, 373.57037353515625], [1068.8123779296875, 372.1343994140625], [1058.7938232421875, 370.6983947753906], [1071.6748046875, 379.3142395019531], [1053.0689697265625, 372.1343994140625], [1073.1060791015625, 405.1617126464844], [1030.16943359375, 390.8019714355469], [1075.9686279296875, 438.1889953613281], [1010.13232421875, 408.03363037109375], [1081.6934814453125, 413.77752685546875], [987.2328491210938, 412.3415222167969], [1048.775390625, 465.472412109375], [1023.0133666992188, 461.1645202636719], [1043.0504150390625, 512.859375], [1012.9947509765625, 509.9874572753906], [1053.0689697265625, 560.2463989257812], [1030.16943359375, 540.142822265625]]","[[1094.6168212890625, 537.3195190429688], [1080.228271484375, 527.2457275390625], [1109.00537109375, 531.5631103515625], [1081.6671142578125, 531.5631103515625], [1107.5665283203125, 533.002197265625], [1062.9620361328125, 563.2236328125], [1121.955078125, 570.419189453125], [1038.50146484375, 571.8582763671875], [1139.2213134765625, 617.9100341796875], [1038.50146484375, 570.419189453125], [1150.732177734375, 658.2052612304688], [1073.0340576171875, 659.6443481445312], [1111.883056640625, 659.6443481445312], [1081.6671142578125, 712.8916625976562], [1120.5162353515625, 711.4525146484375], [1096.0557861328125, 774.7735595703125], [1123.39404296875, 770.4562377929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1187, 84]",None,None
46451,"[[1065.759521484375, 370.5648498535156], [1071.502197265625, 370.5648498535156], [1064.323974609375, 369.1313171386719], [1077.2447509765625, 380.5997314453125], [1058.581298828125, 374.86553955078125], [1078.680419921875, 403.53668212890625], [1038.4820556640625, 390.6346740722656], [1081.5517578125, 437.9420471191406], [1018.3829345703125, 409.2709045410156], [1049.9674072265625, 440.8091735839844], [992.5410766601562, 404.97021484375], [1054.2742919921875, 469.4802551269531], [1028.4324951171875, 465.17962646484375], [1045.660400390625, 518.22119140625], [1018.3829345703125, 516.78759765625], [1042.7890625, 568.3956909179688], [1048.5316162109375, 526.8225708007812]]","[[1091.8984375, 537.7537231445312], [1097.596435546875, 533.4369506835938], [1103.2943115234375, 531.9979858398438], [1079.0780029296875, 533.4369506835938], [1103.2943115234375, 534.8758544921875], [1060.5595703125, 563.6543579101562], [1117.5394287109375, 569.4100952148438], [1037.7677001953125, 573.7268676757812], [1137.4822998046875, 619.7725219726562], [1037.7677001953125, 572.2879638671875], [1147.4537353515625, 657.1846313476562], [1069.1065673828125, 660.0625], [1107.56787109375, 658.62353515625], [1079.0780029296875, 714.74169921875], [1114.6904296875, 710.4249267578125], [1087.625, 778.0545043945312], [1111.8414306640625, 767.9819946289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1185, 80]",None,None
46452,"[[1071.508544921875, 371.5662841796875], [1077.228271484375, 371.5662841796875], [1071.508544921875, 362.9651794433594], [1082.947998046875, 381.6009216308594], [1085.807861328125, 383.034423828125], [1082.947998046875, 404.53717041015625], [1048.629638671875, 390.2019958496094], [1020.031005859375, 407.4042053222656], [1027.1805419921875, 410.271240234375], [1001.44189453125, 398.8031005859375], [1002.871826171875, 398.8031005859375], [1057.209228515625, 470.47894287109375], [1034.330322265625, 464.744873046875], [1050.0594482421875, 516.3514404296875], [1025.750732421875, 513.4844360351562], [1057.209228515625, 565.0910034179688], [1052.91943359375, 517.7849731445312]]","[[1087.0172119140625, 542.7653198242188], [1069.769287109375, 534.119140625], [1078.3931884765625, 534.119140625], [1074.081298828125, 535.5601806640625], [1098.5157470703125, 538.4421997070312], [1058.270751953125, 567.2628173828125], [1115.7635498046875, 573.0269165039062], [1025.2125244140625, 587.4371948242188], [1133.01123046875, 620.5808715820312], [1025.2125244140625, 587.4371948242188], [1144.5098876953125, 659.4886474609375], [1065.4573974609375, 662.3706665039062], [1102.82763671875, 663.8117065429688], [1076.9559326171875, 712.8067016601562], [1108.576904296875, 717.1297607421875], [1079.83056640625, 777.6530151367188], [1102.82763671875, 771.8888549804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1183, 79]",None,None
