frame,top,bottom,court,net,ball,pos,type
83220,"[[1070.3375244140625, 393.1424255371094], [1076.0819091796875, 387.376220703125], [1068.9014892578125, 387.376220703125], [1087.5706787109375, 391.7008972167969], [1067.4654541015625, 391.7008972167969], [1101.9315185546875, 410.4410400390625], [1060.284912109375, 417.6488037109375], [1140.7060546875, 413.3241271972656], [1041.61572265625, 450.80450439453125], [1160.8114013671875, 432.0643005371094], [1031.56298828125, 478.1939392089844], [1109.1119384765625, 466.66156005859375], [1084.698486328125, 470.9861755371094], [1084.698486328125, 505.58343505859375], [1104.8037109375, 512.7911987304688], [1064.59326171875, 561.8038940429688], [1139.2698974609375, 499.8172302246094]]","[[1017.7723388671875, 656.309326171875], [1016.3350830078125, 652.0056762695312], [1016.3350830078125, 652.0056762695312], [989.0272216796875, 653.4402465820312], [1016.3350830078125, 656.309326171875], [981.8408813476562, 679.2623901367188], [1019.2095336914062, 685.0006713867188], [1023.5213012695312, 710.8228149414062], [1013.4605102539062, 728.0376586914062], [1060.8900146484375, 699.3463134765625], [1026.3958740234375, 772.5090942382812], [953.0957641601562, 766.7709350585938], [990.4644165039062, 769.6400756835938], [934.4114379882812, 809.807861328125], [1032.1448974609375, 805.5042114257812], [888.4192504882812, 858.5831298828125], [1030.7076416015625, 872.9287719726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[862, 390]",None,None
83221,"[[1070.3358154296875, 393.1097717285156], [1076.080078125, 387.3426513671875], [1068.8997802734375, 387.3426513671875], [1087.568603515625, 391.66796875], [1067.4637451171875, 391.66796875], [1101.92919921875, 410.4111633300781], [1060.2833251953125, 417.6200866699219], [1140.702880859375, 413.29473876953125], [1041.614501953125, 450.78106689453125], [1160.807861328125, 432.03790283203125], [1031.5621337890625, 478.1749572753906], [1109.1094970703125, 466.64068603515625], [1084.6964111328125, 470.966064453125], [1084.6964111328125, 505.5688171386719], [1104.8013916015625, 512.7777709960938], [1064.591552734375, 561.79833984375], [1139.266845703125, 499.80169677734375]]","[[1017.781005859375, 656.2743530273438], [1016.3428955078125, 651.9711303710938], [1016.3428955078125, 651.9711303710938], [989.01904296875, 653.4055786132812], [1016.3428955078125, 656.2743530273438], [981.8284912109375, 679.2247924804688], [1019.2191162109375, 684.96240234375], [1023.533447265625, 710.7816162109375], [1013.4667358398438, 727.9944458007812], [1060.9239501953125, 699.306396484375], [1026.4095458984375, 772.4608764648438], [953.0664672851562, 766.7233276367188], [990.4571533203125, 769.5921020507812], [934.3712768554688, 809.7553100585938], [1032.1619873046875, 805.4521484375], [888.3521118164062, 858.5250244140625], [1030.723876953125, 872.8690185546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[862, 390]",None,None
83222,"[[1067.176025390625, 395.2572021484375], [1071.481689453125, 392.37762451171875], [1061.43505859375, 390.93780517578125], [1077.22265625, 393.81744384765625], [1055.694091796875, 393.81744384765625], [1093.0103759765625, 413.9745178222656], [1047.0826416015625, 421.1734924316406], [1127.4560546875, 419.7336730957031], [1031.2950439453125, 452.8489074707031], [1146.1142578125, 435.5714111328125], [1016.942626953125, 485.9641418457031], [1094.445556640625, 467.2468566894531], [1068.6112060546875, 474.44580078125], [1071.481689453125, 509.0008544921875], [1090.1397705078125, 517.6395874023438], [1124.5855712890625, 498.9222717285156], [1121.715087890625, 498.9222717285156]]","[[1017.0232543945312, 659.1769409179688], [1015.5924682617188, 654.8662719726562], [1017.0232543945312, 654.8662719726562], [988.4078979492188, 654.8662719726562], [1015.5924682617188, 657.7400512695312], [979.8232421875, 680.7301635742188], [1018.4540405273438, 685.040771484375], [1018.4540405273438, 722.399658203125], [1019.8848266601562, 728.1471557617188], [1052.79248046875, 705.1570434570312], [1039.91552734375, 772.6904296875], [955.5001831054688, 758.3215942382812], [986.9771118164062, 766.94287109375], [929.7462768554688, 807.175537109375], [1027.03857421875, 808.6124267578125], [891.115478515625, 854.5925903320312], [1031.3309326171875, 873.27197265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[855, 388]",None,None
83223,"[[1055.660400390625, 396.67034912109375], [1059.9425048828125, 392.3568115234375], [1049.9508056640625, 392.3568115234375], [1067.07958984375, 395.2325134277344], [1044.2412109375, 396.67034912109375], [1082.7808837890625, 415.36236572265625], [1035.6768798828125, 422.5516052246094], [1117.0384521484375, 425.42724609375], [1019.9754638671875, 452.746337890625], [1131.3125, 436.9300231933594], [1004.2741088867188, 484.37896728515625], [1082.7808837890625, 470.00048828125], [1055.660400390625, 478.6275634765625], [1061.3699951171875, 508.82232666015625], [1082.7808837890625, 516.0115966796875], [1061.3699951171875, 551.9577026367188], [1099.90966796875, 508.82232666015625]]","[[1014.3023071289062, 658.4890747070312], [985.6321411132812, 654.1679077148438], [1012.8687744140625, 654.1679077148438], [985.6321411132812, 659.929443359375], [1011.435302734375, 659.929443359375], [975.5975952148438, 682.9756469726562], [1017.1693115234375, 685.8563842773438], [997.1002197265625, 706.0217895507812], [1024.3369140625, 727.6275634765625], [1041.5389404296875, 713.2236938476562], [1050.139892578125, 769.3987426757812], [952.6614990234375, 765.0775756835938], [989.9326171875, 767.9584350585938], [922.557861328125, 808.2891845703125], [1022.9033813476562, 809.7295532226562], [892.4541625976562, 855.8218383789062], [1031.50439453125, 874.546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[847, 382]",None,None
83224,"[[1041.520263671875, 397.40093994140625], [1047.256591796875, 393.0874938964844], [1038.6522216796875, 394.5252990722656], [1057.2950439453125, 395.9631042480469], [1034.3499755859375, 397.40093994140625], [1070.20166015625, 417.5304870605469], [1024.3115234375, 421.84393310546875], [1094.580810546875, 424.7195739746094], [1008.5368041992188, 450.600341796875], [1118.9599609375, 436.2221374511719], [992.7620239257812, 480.7946472167969], [1070.20166015625, 470.7298889160156], [1042.954345703125, 479.3568420410156], [1055.861083984375, 513.864501953125], [1040.0863037109375, 526.804931640625], [1058.7291259765625, 565.6261596679688], [1058.7291259765625, 554.12353515625]]","[[1010.10693359375, 662.5593872070312], [979.979736328125, 658.2396850585938], [1010.10693359375, 659.6796264648438], [981.4142456054688, 659.6796264648438], [1007.2377319335938, 659.6796264648438], [968.5026245117188, 685.5977172851562], [1017.280029296875, 687.03759765625], [968.5026245117188, 721.5950317382812], [1030.1917724609375, 728.7945556640625], [1027.322509765625, 718.7152709960938], [1056.01513671875, 766.2317504882812], [951.2870483398438, 766.2317504882812], [991.4567260742188, 767.6716918945312], [921.1597290039062, 806.548828125], [1023.0186157226562, 812.3084106445312], [892.4671020507812, 864.1445922851562], [1031.62646484375, 872.7839965820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[838, 384]",None,None
83225,"[[1030.27392578125, 397.5578308105469], [1034.5731201171875, 393.2542419433594], [1025.9747314453125, 393.2542419433594], [1044.604736328125, 396.123291015625], [1021.6754150390625, 396.123291015625], [1058.935546875, 416.2066650390625], [1014.510009765625, 420.5102233886719], [1087.597412109375, 420.5102233886719], [995.8798217773438, 450.6352844238281], [1109.0936279296875, 434.8554992675781], [978.6828002929688, 477.8912658691406], [1058.935546875, 476.4567565917969], [1031.70703125, 480.7603454589844], [1053.203369140625, 515.18896484375], [1021.6754150390625, 528.0997314453125], [1057.5025634765625, 568.2664184570312], [1043.1717529296875, 522.3616333007812]]","[[1007.0751342773438, 662.433837890625], [976.8280639648438, 656.6929931640625], [1005.6348266601562, 658.128173828125], [978.2683715820312, 662.433837890625], [1004.1945190429688, 662.433837890625], [962.4246215820312, 686.8321533203125], [1012.8364868164062, 685.39697265625], [965.3053588867188, 721.27685546875], [1033.0013427734375, 727.017578125], [893.2882690429688, 864.7963256835938], [1057.487060546875, 762.8973999023438], [948.0213012695312, 765.7678833007812], [989.7910766601562, 768.6382446289062], [916.3338012695312, 810.2589111328125], [1022.9188842773438, 811.6941528320312], [893.2882690429688, 864.7963256835938], [1031.5609130859375, 871.9722900390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[832, 388]",None,None
83226,"[[1013.595703125, 398.7249450683594], [1017.906982421875, 394.4041442871094], [1010.7216796875, 394.4041442871094], [1030.8404541015625, 395.8444519042969], [1007.8475341796875, 395.8444519042969], [1048.0850830078125, 421.7691955566406], [1000.6622924804688, 423.20947265625], [1079.7003173828125, 421.7691955566406], [980.5435180664062, 452.0147705078125], [1101.256103515625, 430.4107971191406], [961.86181640625, 479.3797912597656], [1048.0850830078125, 480.8200378417969], [1017.906982421875, 483.7005920410156], [1042.3369140625, 522.5877685546875], [1000.6622924804688, 521.1475219726562], [1055.2703857421875, 562.9151611328125], [1029.4033203125, 541.3112182617188]]","[[999.3792724609375, 663.6788940429688], [972.1499633789062, 656.5070190429688], [997.9462280273438, 659.375732421875], [970.716796875, 662.2445068359375], [997.9462280273438, 662.2445068359375], [952.0861206054688, 689.4976806640625], [1006.5449829101562, 685.1945190429688], [944.9205322265625, 722.4883422851562], [1030.9080810546875, 722.4883422851562], [977.8824462890625, 713.882080078125], [1052.405029296875, 759.7821044921875], [947.7867431640625, 764.0852661132812], [987.9143676757812, 768.388427734375], [914.8248901367188, 811.4197387695312], [1020.876220703125, 811.4197387695312], [894.760986328125, 864.49169921875], [1030.9080810546875, 873.097900390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[831, 397]",None,None
83227,"[[1013.7352294921875, 398.87823486328125], [1018.045166015625, 393.14263916015625], [1009.4252319335938, 394.5765380859375], [1029.5384521484375, 394.5765380859375], [1007.9885864257812, 397.4443359375], [1048.2149658203125, 421.82073974609375], [999.36865234375, 421.82073974609375], [1076.947998046875, 421.82073974609375], [980.692138671875, 451.9327087402344], [1099.9345703125, 428.9902648925781], [962.015625, 479.1768798828125], [1048.2149658203125, 479.1768798828125], [1016.6085205078125, 482.0447082519531], [1041.0316162109375, 523.6279296875], [999.36865234375, 519.3262329101562], [1056.8348388671875, 568.0789184570312], [1029.5384521484375, 539.40087890625]]","[[999.0899047851562, 663.4066772460938], [971.8280029296875, 657.6585693359375], [999.0899047851562, 659.0955810546875], [970.3931884765625, 661.9696655273438], [997.6550903320312, 661.9696655273438], [951.7403564453125, 689.2734985351562], [1006.2640991210938, 684.9623413085938], [946.0009765625, 723.7625122070312], [1030.6563720703125, 722.3255004882812], [977.5673828125, 713.7031860351562], [1053.61376953125, 759.6885375976562], [947.435791015625, 765.4367065429688], [987.6112060546875, 768.310791015625], [914.4345092773438, 811.422119140625], [1020.6124877929688, 809.9850463867188], [894.3468627929688, 864.5926513671875], [1030.6563720703125, 873.2149047851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[827, 397]",None,None
83228,"[[999.8455200195312, 399.7852478027344], [1005.5609741210938, 395.4603271484375], [996.9877319335938, 395.4603271484375], [1016.991943359375, 396.9019775390625], [995.5588989257812, 399.7852478027344], [1035.5673828125, 418.5266418457031], [986.9856567382812, 425.73486328125], [1061.287109375, 418.5266418457031], [966.9813232421875, 453.1260986328125], [1085.5780029296875, 422.8515625], [946.97705078125, 480.517333984375], [1036.9962158203125, 483.4006042480469], [1005.5609741210938, 483.4006042480469], [1034.138427734375, 526.64990234375], [982.6989135742188, 510.79180908203125], [1051.2850341796875, 562.6909790039062], [999.8455200195312, 559.8077392578125]]","[[992.6460571289062, 662.885009765625], [963.8394775390625, 655.6945190429688], [991.205810546875, 658.5706787109375], [962.3991088867188, 661.4468994140625], [988.3250732421875, 661.4468994140625], [946.5555419921875, 687.3324584960938], [999.8477783203125, 685.8943481445312], [933.592529296875, 737.66552734375], [1027.2139892578125, 723.28466796875], [936.47314453125, 757.7987670898438], [1045.9383544921875, 757.7987670898438], [943.6748657226562, 764.9891967773438], [984.0040893554688, 766.42724609375], [913.4279174804688, 811.008056640625], [1018.572021484375, 809.5698852539062], [893.2632446289062, 865.6553344726562], [1031.5350341796875, 871.4076538085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[821, 405]",None,None
83229,"[[985.4785766601562, 401.2283630371094], [991.219482421875, 396.92523193359375], [982.6080322265625, 396.92523193359375], [1001.2662353515625, 396.92523193359375], [981.1727905273438, 399.7939758300781], [1021.3597412109375, 419.8752746582031], [975.4318237304688, 427.04718017578125], [1048.6295166015625, 418.44091796875], [953.903076171875, 454.30035400390625], [1075.899169921875, 419.8752746582031], [932.3743286132812, 480.119140625], [1025.66552734375, 482.9879150390625], [994.0900268554688, 482.9879150390625], [1031.406494140625, 528.8880004882812], [966.8203125, 513.1098022460938], [1048.6295166015625, 560.4442749023438], [963.9498291015625, 571.9193115234375]]","[[984.5588989257812, 662.0559692382812], [954.3814697265625, 656.2914428710938], [983.1218872070312, 657.7325439453125], [954.3814697265625, 662.0559692382812], [981.6848754882812, 662.0559692382812], [938.5742797851562, 689.437744140625], [993.1810302734375, 685.1143188476562], [924.2041625976562, 732.672119140625], [1017.6103515625, 718.2606811523438], [924.2041625976562, 758.6126708984375], [1036.29150390625, 754.2892456054688], [940.0112915039062, 765.8184204101562], [981.6848754882812, 765.8184204101562], [909.833984375, 810.493896484375], [1016.17333984375, 810.493896484375], [892.5897216796875, 866.6986083984375], [1029.1064453125, 871.02197265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[819, 414]",None,None
83230,"[[970.5516967773438, 404.5727233886719], [974.8464965820312, 400.251220703125], [969.1200561523438, 400.251220703125], [987.7311401367188, 401.6917419433594], [964.8251342773438, 401.6917419433594], [1009.2054443359375, 420.418212890625], [961.9619140625, 429.0611572265625], [1037.8380126953125, 417.53717041015625], [941.919189453125, 456.4306335449219], [1063.607177734375, 416.0967102050781], [919.01318359375, 479.4785461425781], [1012.0686645507812, 488.1215515136719], [980.5730590820312, 488.1215515136719], [1027.8165283203125, 538.5389404296875], [950.5089721679688, 518.3720092773438], [1044.99609375, 558.7059326171875], [933.3295288085938, 574.5513916015625]]","[[977.7457885742188, 659.3831787109375], [946.2655029296875, 655.0616455078125], [976.3148193359375, 656.502197265625], [946.2655029296875, 657.942626953125], [973.4530029296875, 659.3831787109375], [931.9562377929688, 686.7526245117188], [989.193115234375, 682.4310913085938], [909.0614624023438, 729.967529296875], [1012.0878295898438, 719.884033203125], [906.1995849609375, 754.4559326171875], [1027.828125, 753.0154418945312], [937.679931640625, 764.5394897460938], [977.7457885742188, 764.5394897460938], [907.6305541992188, 810.6354370117188], [1012.0878295898438, 810.6354370117188], [893.3213500976562, 866.8147583007812], [1029.2589111328125, 868.2553100585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[812, 424]",None,None
83231,"[[955.7036743164062, 406.55316162109375], [959.9976196289062, 402.2315673828125], [952.8411865234375, 402.2315673828125], [972.8792114257812, 405.1126403808594], [949.9785766601562, 406.55316162109375], [992.9171142578125, 425.2800598144531], [947.1160278320312, 433.92327880859375], [1025.836669921875, 418.077392578125], [927.0780639648438, 462.73388671875], [1017.2489624023438, 420.9584655761719], [905.6088256835938, 482.9013366699219], [995.7797241210938, 490.10400390625], [964.2914428710938, 490.10400390625], [1020.1114501953125, 537.6415405273438], [937.0971069335938, 524.6767578125], [1041.580810546875, 559.24951171875], [912.7652587890625, 573.6548461914062]]","[[968.4810180664062, 653.710693359375], [938.324951171875, 652.2716064453125], [967.0450439453125, 650.8325805664062], [939.760986328125, 655.1497802734375], [965.6090087890625, 653.710693359375], [926.8369750976562, 682.4918823242188], [981.405029296875, 678.1746826171875], [900.9888916015625, 717.0293579101562], [1005.817138671875, 717.0293579101562], [886.6288452148438, 744.3714599609375], [1017.3051147460938, 750.1276245117188], [935.4529418945312, 761.64013671875], [975.6610717773438, 763.0792236328125], [905.296875, 810.5681762695312], [1007.2531127929688, 807.6900634765625], [890.9368896484375, 869.569580078125], [1030.2291259765625, 868.1305541992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[808, 437]",None,None
83232,"[[944.5047607421875, 410.2075500488281], [948.7989501953125, 405.8929748535156], [941.6419677734375, 405.8929748535156], [960.250244140625, 405.8929748535156], [938.7791137695312, 410.2075500488281], [981.7213134765625, 426.0277099609375], [933.0535278320312, 437.5332946777344], [1018.93798828125, 420.2749328613281], [917.3080444335938, 463.4207763671875], [1053.291748046875, 413.08392333984375], [900.1311645507812, 482.1173400878906], [986.015625, 495.06109619140625], [951.6618041992188, 497.9375], [1007.4866943359375, 541.0833740234375], [924.465087890625, 526.701416015625], [1033.2520751953125, 562.6563110351562], [892.97412109375, 585.66748046875]]","[[932.20068359375, 651.79052734375], [933.6347045898438, 647.4690551757812], [962.3148803710938, 647.4690551757812], [933.6347045898438, 650.3500366210938], [959.4468383789062, 648.9095458984375], [922.1626586914062, 677.7195434570312], [978.0889892578125, 673.3980102539062], [894.91650390625, 710.8509521484375], [998.1651611328125, 710.8509521484375], [873.4064331054688, 733.8988647460938], [1012.5051879882812, 748.3038330078125], [933.6347045898438, 759.827880859375], [973.7869873046875, 758.3873901367188], [906.3886108398438, 808.8047485351562], [1001.0330810546875, 804.4832763671875], [892.0484619140625, 869.3056640625], [1029.7132568359375, 864.9841918945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[804, 454]",None,None
83233,"[[944.4320068359375, 410.3118591308594], [948.7319946289062, 405.99627685546875], [941.5653076171875, 405.99627685546875], [960.1986083984375, 405.99627685546875], [938.6986694335938, 410.3118591308594], [981.698486328125, 426.1356506347656], [932.9653930664062, 437.6438293457031], [1018.9649047851562, 420.38153076171875], [917.1988525390625, 462.09869384765625], [1053.36474609375, 413.18890380859375], [899.9989624023438, 482.238037109375], [985.9984741210938, 495.18475341796875], [951.5986328125, 498.061767578125], [1007.4983520507812, 541.2174682617188], [924.3654174804688, 526.8322143554688], [1033.2982177734375, 562.7953491210938], [894.265625, 585.8116455078125]]","[[932.276123046875, 651.8200073242188], [933.7091064453125, 647.4984741210938], [962.3697509765625, 647.4984741210938], [933.7091064453125, 650.3795166015625], [959.5037231445312, 648.93896484375], [922.244873046875, 677.7493286132812], [978.1331176757812, 673.4277954101562], [895.0172729492188, 710.8811645507812], [998.195556640625, 710.8811645507812], [873.5217895507812, 733.929443359375], [1012.5258178710938, 748.3345947265625], [933.7091064453125, 759.8587036132812], [973.833984375, 758.4181518554688], [906.4815063476562, 808.836181640625], [1001.0615844726562, 804.5146484375], [890.7182006835938, 869.337890625], [1029.7222900390625, 865.0162963867188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[804, 454]",None,None
83234,"[[928.3807983398438, 416.28057861328125], [932.6799926757812, 410.5448913574219], [926.94775390625, 411.9788513183594], [948.44384765625, 411.9788513183594], [925.5145874023438, 414.8466796875], [971.3731689453125, 430.61981201171875], [921.2153930664062, 442.0911865234375], [1007.2000732421875, 426.3180236816406], [902.5853881835938, 473.637451171875], [1038.727783203125, 414.8466796875], [878.2230834960938, 496.5802001953125], [969.9400634765625, 503.7497863769531], [935.5462036132812, 505.1836853027344], [992.869384765625, 535.2960815429688], [906.8845825195312, 536.72998046875], [1022.9640502929688, 568.2762451171875], [879.6561279296875, 592.6528930664062]]","[[959.496337890625, 645.025390625], [928.006591796875, 643.58837890625], [958.0650024414062, 643.58837890625], [928.006591796875, 647.8993530273438], [956.6336669921875, 646.4623413085938], [917.987060546875, 673.7649536132812], [976.672607421875, 669.4539794921875], [889.3599853515625, 705.37841796875], [995.2802124023438, 706.8153686523438], [869.3211059570312, 721.1851196289062], [1005.2996826171875, 745.6137084960938], [933.7319946289062, 755.672607421875], [972.3785400390625, 755.672607421875], [905.1049194335938, 807.4037475585938], [996.7116088867188, 800.2188110351562], [890.7913818359375, 866.3197021484375], [1023.9072875976562, 851.949951171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[800, 467]",None,None
83235,"[[918.97216796875, 420.88006591796875], [923.2915649414062, 415.1391296386719], [914.6527099609375, 416.5743713378906], [937.6895141601562, 418.00958251953125], [914.6527099609375, 420.88006591796875], [959.2865600585938, 438.1028137207031], [910.3333129882812, 449.5846862792969], [993.8418579101562, 430.9266662597656], [891.6158447265625, 473.9836730957031], [1022.6378784179688, 422.3153076171875], [870.018798828125, 499.8178405761719], [956.406982421875, 506.9940185546875], [921.8517456054688, 508.42926025390625], [978.0039672851562, 532.8282470703125], [890.1760864257812, 532.8282470703125], [1009.6796875, 571.5794677734375], [877.2178955078125, 593.1079711914062]]","[[921.800048828125, 645.7230224609375], [921.800048828125, 639.96875], [951.8024291992188, 639.96875], [923.2286987304688, 644.2844848632812], [951.8024291992188, 642.845947265625], [914.6566162109375, 671.6173095703125], [971.8040161132812, 664.4244995117188], [888.9402465820312, 698.9501953125], [993.234375, 703.265869140625], [867.5098876953125, 717.651611328125], [1001.8064575195312, 742.1072998046875], [933.2295532226562, 752.17724609375], [973.2327880859375, 752.17724609375], [904.65576171875, 806.8429565429688], [994.6630249023438, 796.7730102539062], [890.368896484375, 865.8243408203125], [1018.9507446289062, 847.1229858398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[797, 485]",None,None
83236,"[[907.5397338867188, 427.668212890625], [911.8365478515625, 420.49212646484375], [906.107421875, 423.362548828125], [924.726806640625, 421.9273681640625], [904.6751708984375, 427.668212890625], [947.6430053710938, 440.5851745605469], [903.2429809570312, 449.1965026855469], [979.1526489257812, 436.2795104980469], [883.1913452148438, 475.0303955078125], [1010.662353515625, 427.668212890625], [863.1397094726562, 495.1234436035156], [946.210693359375, 509.4756164550781], [911.8365478515625, 509.4756164550781], [977.720458984375, 556.8378295898438], [880.3268432617188, 536.7447509765625], [1000.6365356445312, 575.49560546875], [876.030029296875, 595.5886840820312]]","[[919.697265625, 642.8626708984375], [919.697265625, 639.9873657226562], [951.3395385742188, 637.112060546875], [922.5738525390625, 641.425048828125], [949.9013061523438, 639.9873657226562], [913.944091796875, 670.1781005859375], [971.4755859375, 662.9898071289062], [886.6166381835938, 696.0557861328125], [990.17333984375, 701.806396484375], [866.4805908203125, 719.0582275390625], [997.36474609375, 740.623046875], [935.5183715820312, 749.2489624023438], [974.3521728515625, 744.9359741210938], [906.7526245117188, 803.8797607421875], [990.17333984375, 798.129150390625], [889.4932250976562, 867.1363525390625], [1010.3093872070312, 845.5715942382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[797, 502]",None,None
83237,"[[897.72314453125, 431.4404602050781], [902.0299682617188, 427.1240234375], [896.2874145507812, 428.5628662109375], [914.95068359375, 427.1240234375], [894.851806640625, 432.8792419433594], [937.9208374023438, 442.950927734375], [897.72314453125, 453.0226135253906], [969.5047607421875, 437.1956787109375], [880.4955444335938, 470.28826904296875], [1001.0887451171875, 434.3180847167969], [866.13916015625, 484.67633056640625], [940.7921142578125, 513.4525146484375], [909.2081298828125, 509.1361389160156], [970.9404296875, 563.810791015625], [876.1885986328125, 535.03466796875], [995.3461303710938, 576.7600708007812], [874.7529907226562, 592.5869750976562]]","[[918.8043212890625, 645.17236328125], [918.8043212890625, 639.4318237304688], [947.4609985351562, 637.9967041015625], [920.2371215820312, 643.7372436523438], [947.4609985351562, 639.4318237304688], [913.0729370117188, 668.1344604492188], [968.9535522460938, 663.8291015625], [885.84912109375, 696.837158203125], [989.0132446289062, 702.5776977539062], [865.7894287109375, 724.1046752929688], [997.6102905273438, 742.7613525390625], [935.9983520507812, 749.9371337890625], [974.6849365234375, 744.196533203125], [907.3416748046875, 804.4721069335938], [983.281982421875, 794.4262084960938], [891.5804443359375, 867.6180419921875], [1003.3416137695312, 846.0910034179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[791, 514]",None,None
83238,"[[889.8240356445312, 435.81097412109375], [892.69970703125, 428.6150817871094], [886.9483032226562, 431.4934387207031], [905.6401977539062, 428.6150817871094], [885.510498046875, 435.81097412109375], [928.6456298828125, 445.88525390625], [888.38623046875, 454.5203552246094], [960.2779541015625, 438.6893615722656], [875.4456176757812, 467.4729919433594], [994.7860107421875, 437.2501525878906], [866.818603515625, 484.7431640625], [934.3969116210938, 510.6484680175781], [901.32666015625, 510.6484680175781], [960.2779541015625, 561.0198364257812], [874.0078125, 533.6754150390625], [984.72119140625, 575.4116821289062], [875.4456176757812, 594.1210327148438]]","[[914.0650634765625, 646.6511840820312], [914.0650634765625, 642.3366088867188], [942.6602172851562, 636.5838012695312], [915.494873046875, 645.2129516601562], [942.6602172851562, 642.3366088867188], [911.2055053710938, 672.5385131835938], [966.9660034179688, 665.34765625], [886.8997192382812, 707.0551147460938], [986.982666015625, 707.0551147460938], [869.7425537109375, 731.5043334960938], [995.5611572265625, 747.3244018554688], [936.9411010742188, 750.2008056640625], [974.1148071289062, 745.8861694335938], [904.0567016601562, 806.2901000976562], [978.4041137695312, 796.222900390625], [896.9080200195312, 872.4468383789062], [998.4207153320312, 845.1212158203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[780, 467]",None,None
