frame,top,bottom,court,net,ball,pos,type
104441,"[[1114.859130859375, 408.6142578125], [1119.165283203125, 405.7384338378906], [1110.5531005859375, 404.300537109375], [1126.3421630859375, 407.17633056640625], [1103.3760986328125, 407.17633056640625], [1139.260498046875, 430.1827392578125], [1094.763916015625, 430.1827392578125], [1169.4033203125, 458.9407043457031], [1071.7979736328125, 456.0649108886719], [1156.4849853515625, 479.0712890625], [1066.056396484375, 479.0712890625], [1136.3897705078125, 490.574462890625], [1107.6822509765625, 490.574462890625], [1133.5189208984375, 526.5219116210938], [1103.3760986328125, 533.7113647460938], [1130.6483154296875, 582.5999145507812], [1122.0360107421875, 558.1557006835938]]","[[921.8585815429688, 569.9425048828125], [927.60595703125, 571.3804931640625], [917.5481567382812, 571.3804931640625], [911.8008422851562, 590.074951171875], [939.1005249023438, 588.6369018554688], [907.4902954101562, 621.711669921875], [957.7792358398438, 614.521484375], [878.7537841796875, 617.3975219726562], [985.0789794921875, 621.711669921875], [871.5696411132812, 584.3228149414062], [1009.5050048828125, 641.8441162109375], [918.9849853515625, 713.7457275390625], [950.5950927734375, 713.7457275390625], [914.6744384765625, 768.3909912109375], [943.4109497070312, 759.7627563476562], [920.4217529296875, 827.350341796875], [939.1005249023438, 817.2840576171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[977, 510]",None,None
104442,"[[1115.0947265625, 406.75262451171875], [1120.8125, 402.43988037109375], [1110.806396484375, 402.43988037109375], [1126.5301513671875, 405.3150634765625], [1105.088623046875, 405.3150634765625], [1142.25390625, 429.7540283203125], [1093.6531982421875, 429.7540283203125], [1169.4130859375, 457.0682067871094], [1073.6412353515625, 458.50579833984375], [1156.548095703125, 478.6319885253906], [1066.494140625, 482.9447937011719], [1136.5361328125, 490.1326904296875], [1105.088623046875, 491.5703125], [1140.824462890625, 523.1972045898438], [1106.51806640625, 534.6979370117188], [1129.3890380859375, 579.2631225585938], [1119.3829345703125, 556.26171875]]","[[921.0391235351562, 569.0200805664062], [926.7547607421875, 570.4580688476562], [918.1812744140625, 571.8960571289062], [912.4656372070312, 590.5899047851562], [939.614990234375, 589.1519165039062], [908.178955078125, 623.6636352539062], [959.6196899414062, 615.0357055664062], [876.7428588867188, 619.3496704101562], [985.340087890625, 622.2256469726562], [869.598388671875, 580.5239868164062], [1008.20263671875, 638.0435180664062], [918.1812744140625, 714.2568969726562], [951.0462646484375, 714.2568969726562], [912.4656372070312, 768.9004516601562], [943.9016723632812, 758.83447265625], [919.6102294921875, 827.8578491210938], [939.614990234375, 817.7920532226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[994, 493]",None,None
104443,"[[1115.0106201171875, 406.6992492675781], [1120.7335205078125, 402.3774108886719], [1110.718505859375, 402.3774108886719], [1126.456298828125, 406.6992492675781], [1104.99560546875, 405.2586364746094], [1142.194091796875, 429.7489929199219], [1093.5499267578125, 429.7489929199219], [1169.377685546875, 457.1205139160156], [1073.52001953125, 458.5611267089844], [1156.501220703125, 478.7296447753906], [1066.366455078125, 483.05145263671875], [1136.4713134765625, 490.2545166015625], [1106.4263916015625, 491.6950988769531], [1140.763427734375, 523.3884887695312], [1109.287841796875, 539.2352294921875], [1129.3177490234375, 579.5722045898438], [1119.3028564453125, 556.5224609375]]","[[921.0304565429688, 568.9295654296875], [926.7471313476562, 571.8049926757812], [918.172119140625, 571.8049926757812], [912.4554443359375, 590.4951171875], [939.6097412109375, 589.057373046875], [908.1678466796875, 623.5621948242188], [959.6181640625, 614.93603515625], [876.7260131835938, 619.2490844726562], [985.3433227539062, 622.12451171875], [869.5801391601562, 580.4312133789062], [1008.210205078125, 637.939208984375], [918.172119140625, 714.1373291015625], [951.043212890625, 714.1373291015625], [912.4554443359375, 768.7699584960938], [943.8972778320312, 760.1437377929688], [919.6012573242188, 827.7156372070312], [939.6097412109375, 819.0894775390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[990, 493]",None,None
104444,"[[1116.202880859375, 401.6856689453125], [1120.480712890625, 398.8163757324219], [1111.92529296875, 397.38177490234375], [1127.6102294921875, 401.6856689453125], [1106.2216796875, 401.6856689453125], [1143.295166015625, 426.07421875], [1094.814453125, 427.5088806152344], [1174.6649169921875, 451.8974304199219], [1074.8516845703125, 457.63592529296875], [1166.109619140625, 467.6783142089844], [1069.148193359375, 482.0245361328125], [1137.591552734375, 490.63226318359375], [1106.2216796875, 492.06689453125], [1143.295166015625, 526.497802734375], [1104.7957763671875, 526.497802734375], [1127.6102294921875, 582.4481201171875], [1114.777099609375, 556.6249389648438]]","[[919.7178955078125, 566.6895751953125], [935.5404052734375, 583.9351806640625], [938.417236328125, 586.8093872070312], [911.0875244140625, 592.5579223632812], [938.417236328125, 588.2465209960938], [908.210693359375, 625.6118774414062], [958.5549926757812, 615.552001953125], [875.1273193359375, 621.300537109375], [984.4462890625, 624.1747436523438], [867.9352416992188, 586.8093872070312], [1008.8992309570312, 642.8574829101562], [921.1563110351562, 716.1510009765625], [954.2396850585938, 713.2767333984375], [912.52587890625, 770.7619018554688], [944.1708984375, 759.264892578125], [915.4027099609375, 829.6842041015625], [941.2940063476562, 818.1871948242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1005, 480]",None,None
104445,"[[1117.1009521484375, 398.0159606933594], [1121.3741455078125, 393.6908264160156], [1112.82763671875, 393.6908264160156], [1128.49609375, 398.0159606933594], [1107.130126953125, 396.5742492675781], [1144.16455078125, 422.5247497558594], [1094.310546875, 425.4081726074219], [1175.501220703125, 442.70849609375], [1078.6422119140625, 455.68377685546875], [1174.0767822265625, 455.68377685546875], [1071.5201416015625, 480.192626953125], [1139.8912353515625, 488.8428039550781], [1105.7056884765625, 491.7262268066406], [1144.16455078125, 529.2103271484375], [1102.85693359375, 530.6519775390625], [1127.07177734375, 585.4364624023438], [1112.82763671875, 555.160888671875]]","[[919.9825439453125, 569.964111328125], [931.4638061523438, 585.8062744140625], [938.6395874023438, 587.2465209960938], [911.37158203125, 594.447509765625], [938.6395874023438, 590.1268920898438], [908.501220703125, 627.5720825195312], [958.7318725585938, 616.0504760742188], [872.6222534179688, 626.1318969726562], [985.9998779296875, 629.0122680664062], [865.4464721679688, 590.1268920898438], [1008.9624633789062, 647.73486328125], [922.8528442382812, 718.3045654296875], [957.2966918945312, 713.9840087890625], [911.37158203125, 771.5919189453125], [947.2505493164062, 760.0703125], [914.241943359375, 832.080322265625], [942.9451293945312, 816.2380981445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1014, 469]",None,None
104446,"[[1118.176025390625, 394.68731689453125], [1122.479736328125, 391.819091796875], [1113.8721923828125, 391.819091796875], [1129.65283203125, 394.68731689453125], [1106.6990966796875, 394.68731689453125], [1145.4334716796875, 419.0672912597656], [1095.2222900390625, 423.36962890625], [1166.9525146484375, 431.9743347167969], [1082.3109130859375, 452.0519714355469], [1178.4293212890625, 440.5790100097656], [1075.137939453125, 477.86602783203125], [1141.129638671875, 486.4707336425781], [1106.6990966796875, 489.3389587402344], [1142.564208984375, 530.9282836914062], [1103.8299560546875, 535.2306518554688], [1125.3489990234375, 585.4246826171875], [1108.1337890625, 559.610595703125]]","[[918.7169189453125, 562.960693359375], [933.0991821289062, 594.6065673828125], [940.2902221679688, 588.852783203125], [911.52587890625, 596.0449829101562], [938.8521118164062, 593.1680908203125], [910.0875854492188, 629.1293334960938], [958.9871215820312, 619.0601806640625], [868.3792114257812, 634.8831176757812], [987.7515258789062, 634.8831176757812], [862.6263427734375, 598.921875], [1005.0101928710938, 656.4598999023438], [925.9080810546875, 721.1900634765625], [960.4254150390625, 715.436279296875], [910.0875854492188, 775.8511352539062], [950.3578491210938, 757.1513061523438], [915.8405151367188, 834.8275756835938], [947.4813842773438, 817.5661010742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1025, 459]",None,None
104447,"[[1119.6524658203125, 392.84759521484375], [1123.9290771484375, 388.5301513671875], [1115.3756103515625, 388.5301513671875], [1129.63134765625, 392.84759521484375], [1108.247802734375, 392.84759521484375], [1145.312744140625, 415.87396240234375], [1096.84326171875, 421.63055419921875], [1165.270751953125, 421.63055419921875], [1082.5875244140625, 451.8526611328125], [1180.9520263671875, 427.38714599609375], [1081.161865234375, 476.3182067871094], [1141.0360107421875, 484.95306396484375], [1108.247802734375, 487.8313903808594], [1142.461669921875, 531.005859375], [1105.396728515625, 533.8841552734375], [1125.354736328125, 588.57177734375], [1105.396728515625, 562.6671142578125]]","[[938.9732055664062, 596.8382568359375], [934.669921875, 591.0810546875], [938.9732055664062, 592.5203857421875], [911.71923828125, 596.8382568359375], [938.9732055664062, 595.39892578125], [908.8505249023438, 632.8206176757812], [957.62060546875, 622.7455444335938], [868.6868286132812, 644.3350219726562], [987.7433471679688, 642.895751953125], [858.6458740234375, 608.3526000976562], [1006.3907470703125, 663.0458984375], [927.497802734375, 720.61767578125], [961.9238891601562, 716.2998046875], [908.8505249023438, 776.750244140625], [954.7517700195312, 756.60009765625], [916.0225219726562, 840.0792846679688], [950.4485473632812, 814.1719360351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1035, 454]",None,None
104448,"[[1119.2305908203125, 392.4906311035156], [1123.5057373046875, 386.7500915527344], [1113.5302734375, 388.18524169921875], [1130.6309814453125, 391.0555419921875], [1107.830078125, 391.0555419921875], [1146.306640625, 412.5826721191406], [1097.854736328125, 419.7583923339844], [1166.2574462890625, 415.4529724121094], [1089.3043212890625, 448.4612731933594], [1184.783203125, 424.0638427734375], [1085.0291748046875, 474.2938537597656], [1139.181396484375, 482.90472412109375], [1107.830078125, 485.7750244140625], [1142.031494140625, 530.2645263671875], [1109.2552490234375, 536.0050659179688], [1126.3558349609375, 586.2351684570312], [1103.554931640625, 563.2728271484375]]","[[939.9902954101562, 600.3861083984375], [934.23828125, 598.9462890625], [939.9902954101562, 596.0665893554688], [912.6680297851562, 601.8259887695312], [939.9902954101562, 600.3861083984375], [906.9159545898438, 636.3823852539062], [960.1224365234375, 624.8635864257812], [869.5276489257812, 656.5403442382812], [988.8826904296875, 649.341064453125], [858.0235595703125, 624.8635864257812], [1004.7008056640625, 672.378662109375], [932.8001708984375, 719.8937377929688], [965.87451171875, 714.1343383789062], [906.9159545898438, 776.0479125976562], [958.6844482421875, 755.8900756835938], [916.9820556640625, 842.2810668945312], [960.1224365234375, 812.0442504882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1044, 452]",None,None
104449,"[[1119.29443359375, 392.5015563964844], [1123.56591796875, 386.75634765625], [1113.59912109375, 388.192626953125], [1129.26123046875, 391.06524658203125], [1107.90380859375, 391.06524658203125], [1146.3472900390625, 411.17352294921875], [1097.93701171875, 419.7914123535156], [1166.2808837890625, 415.4824523925781], [1089.3939208984375, 448.51751708984375], [1183.366943359375, 422.6639709472656], [1085.1224365234375, 472.93475341796875], [1139.2281494140625, 482.9888610839844], [1107.90380859375, 485.8614807128906], [1142.0758056640625, 530.3870239257812], [1109.32763671875, 536.1322631835938], [1124.98974609375, 589.275634765625], [1103.63232421875, 563.4220581054688]]","[[941.3336181640625, 600.421142578125], [934.1449584960938, 598.9813842773438], [939.8958740234375, 596.1018676757812], [912.5791625976562, 601.8609008789062], [939.8958740234375, 600.421142578125], [906.8281860351562, 636.4148559570312], [960.0240478515625, 624.8968505859375], [869.4473876953125, 656.5714111328125], [988.7785034179688, 649.3726196289062], [857.9454956054688, 624.8968505859375], [1004.5935668945312, 672.40869140625], [932.707275390625, 719.9204711914062], [965.7749633789062, 714.1614379882812], [906.8281860351562, 776.0707397460938], [958.5863647460938, 755.9141845703125], [916.892333984375, 842.2992553710938], [960.0240478515625, 812.064453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1044, 452]",None,None
104450,"[[1117.5975341796875, 390.78076171875], [1121.9052734375, 386.4646911621094], [1113.289794921875, 386.4646911621094], [1129.0849609375, 387.90338134765625], [1107.5460205078125, 390.78076171875], [1146.3160400390625, 409.4837341308594], [1100.3663330078125, 418.11590576171875], [1167.85498046875, 413.7998352050781], [1093.1866455078125, 448.3283996582031], [1192.2657470703125, 419.5545654296875], [1093.1866455078125, 471.3474426269531], [1139.136474609375, 484.29571533203125], [1108.98193359375, 484.29571533203125], [1140.5723876953125, 533.2111206054688], [1113.289794921875, 533.2111206054688], [1126.213134765625, 586.4427490234375], [1100.3663330078125, 576.3719482421875]]","[[940.3615112304688, 602.6065063476562], [936.0573120117188, 598.293212890625], [941.7962646484375, 599.73095703125], [913.1011352539062, 604.0442504882812], [940.3615112304688, 601.1687622070312], [907.3621215820312, 642.8639526367188], [960.4481811523438, 627.0485229492188], [872.927978515625, 668.7437744140625], [990.5780029296875, 652.9282836914062], [857.1456909179688, 641.4262084960938], [1006.3603515625, 678.80810546875], [933.1878051757812, 721.9410400390625], [967.6219482421875, 719.0655517578125], [905.9274291992188, 776.576171875], [961.8828735351562, 760.7607421875], [914.5360107421875, 839.8378295898438], [967.6219482421875, 818.2714233398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1052, 450]",None,None
104451,"[[1117.7044677734375, 390.70654296875], [1122.0035400390625, 386.4006042480469], [1113.4053955078125, 386.4006042480469], [1129.1685791015625, 387.8359375], [1107.67333984375, 389.2712097167969], [1144.9317626953125, 409.36541748046875], [1100.5081787109375, 417.9772033691406], [1196.520263671875, 415.1065979003906], [1094.776123046875, 446.6832580566406], [1170.72607421875, 409.36541748046875], [1099.0753173828125, 469.6480407714844], [1139.19970703125, 485.4363708496094], [1109.1063232421875, 486.87164306640625], [1139.19970703125, 537.107177734375], [1116.2713623046875, 531.365966796875], [1126.302490234375, 584.4721069335938], [1101.9412841796875, 584.4721069335938]]","[[917.2686767578125, 608.3058471679688], [915.8347778320312, 605.4307250976562], [944.5125732421875, 599.680419921875], [915.8347778320312, 606.8682861328125], [943.0787353515625, 602.5555419921875], [911.5330810546875, 644.2450561523438], [963.1532592773438, 626.9942016601562], [878.5535278320312, 674.4339599609375], [993.2649536132812, 655.74560546875], [857.045166015625, 654.3079833984375], [1007.6039428710938, 684.4969482421875], [935.9093017578125, 724.7489013671875], [970.3226928710938, 720.4361572265625], [910.0991821289062, 776.5013427734375], [964.5870971679688, 757.8129272460938], [914.40087890625, 842.6294555664062], [976.0582885742188, 818.1907958984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1063, 452]",None,None
104452,"[[1117.3780517578125, 390.2857971191406], [1121.641845703125, 384.5233459472656], [1113.1142578125, 385.9639587402344], [1128.7481689453125, 387.4045715332031], [1107.4290771484375, 388.84521484375], [1142.9610595703125, 407.5732727050781], [1101.7440185546875, 416.2169494628906], [1164.2802734375, 407.5732727050781], [1101.7440185546875, 439.2668762207031], [1164.2802734375, 406.1325988769531], [1107.4290771484375, 460.87615966796875], [1137.27587890625, 485.3666687011719], [1108.850341796875, 485.3666687011719], [1140.1185302734375, 532.9071044921875], [1117.3780517578125, 531.4664916992188], [1125.90576171875, 583.3287963867188], [1106.0078125, 583.3287963867188]]","[[920.4293823242188, 604.4291381835938], [918.99755859375, 602.991943359375], [920.4293823242188, 601.5547485351562], [917.5657348632812, 604.4291381835938], [944.7703857421875, 600.1175537109375], [917.5657348632812, 643.2338256835938], [967.6795654296875, 625.9873046875], [888.9292602539062, 679.1640625], [994.8842163085938, 654.7315063476562], [861.7244873046875, 664.7919311523438], [1010.63427734375, 684.912841796875], [940.4749755859375, 723.717529296875], [974.8387451171875, 720.8431396484375], [917.5657348632812, 775.45703125], [967.6795654296875, 758.2105712890625], [917.5657348632812, 841.5687255859375], [980.5659790039062, 817.1361083984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1070, 454]",None,None
104453,"[[1116.48095703125, 390.23406982421875], [1120.78759765625, 385.9107971191406], [1112.1741943359375, 387.3518981933594], [1126.530029296875, 388.79296875], [1107.867431640625, 388.79296875], [1142.321533203125, 407.5269775390625], [1103.5606689453125, 416.17340087890625], [1166.7264404296875, 404.6448059082031], [1104.9962158203125, 436.3484802246094], [1192.5670166015625, 401.7626647949219], [1113.6097412109375, 459.4057312011719], [1136.5791015625, 483.90399169921875], [1109.302978515625, 483.90399169921875], [1140.8858642578125, 535.78271484375], [1117.91650390625, 531.4595336914062], [1126.530029296875, 584.779296875], [1107.867431640625, 591.9847412109375]]","[[918.1041870117188, 605.50146484375], [918.1041870117188, 601.1866455078125], [948.1077270507812, 596.871826171875], [919.532958984375, 602.6249389648438], [948.1077270507812, 598.3101196289062], [923.819091796875, 637.143310546875], [970.9674072265625, 622.7606811523438], [895.244384765625, 681.7296142578125], [998.113525390625, 652.9642333984375], [869.527099609375, 673.0999755859375], [1013.8296508789062, 686.0443725585938], [950.9651489257812, 719.1245727539062], [985.2548217773438, 713.3714599609375], [926.6766357421875, 773.7786254882812], [972.3961791992188, 753.6429443359375], [916.6754150390625, 839.9389038085938], [982.3973999023438, 818.364990234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1078, 459]",None,None
104454,"[[1116.568603515625, 390.80902099609375], [1119.4088134765625, 386.4835205078125], [1110.8883056640625, 386.4835205078125], [1126.50927734375, 389.3671875], [1106.6280517578125, 390.80902099609375], [1142.1302490234375, 409.5527648925781], [1103.787841796875, 418.20379638671875], [1169.112060546875, 403.7854919433594], [1122.2490234375, 457.1331787109375], [1163.431640625, 405.2273254394531], [1109.4681396484375, 432.6221008300781], [1135.02978515625, 484.5279541015625], [1109.4681396484375, 484.5279541015625], [1142.1302490234375, 537.8756713867188], [1117.9886474609375, 534.9920043945312], [1125.0892333984375, 585.4559936523438], [1110.8883056640625, 594.1070556640625]]","[[952.715576171875, 598.9059448242188], [924.0682373046875, 601.7847290039062], [951.283203125, 596.0272216796875], [922.6359252929688, 603.22412109375], [949.850830078125, 598.9059448242188], [926.9329833984375, 637.76904296875], [974.2010498046875, 621.9359130859375], [904.01513671875, 682.3895263671875], [999.9837036132812, 653.6021118164062], [876.8001098632812, 680.9501953125], [1017.172119140625, 688.1470336914062], [957.0126953125, 719.813232421875], [988.5247192382812, 714.0557250976562], [935.5272216796875, 775.9486694335938], [979.9305419921875, 751.4793701171875], [921.2035522460938, 837.8416748046875], [984.2276611328125, 816.2510986328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1085, 467]",None,None
104455,"[[1115.4580078125, 392.3141174316406], [1119.766357421875, 386.5478515625], [1111.149658203125, 386.5478515625], [1126.947021484375, 389.4309997558594], [1106.84130859375, 390.87255859375], [1141.3082275390625, 409.6129455566406], [1103.9691162109375, 418.2623596191406], [1168.594482421875, 403.8466796875], [1121.2025146484375, 457.1847229003906], [1164.2861328125, 405.28826904296875], [1109.713623046875, 432.6780700683594], [1134.1275634765625, 484.57452392578125], [1108.2774658203125, 484.57452392578125], [1142.744384765625, 537.9124755859375], [1118.3302001953125, 535.0294189453125], [1125.5108642578125, 584.042724609375], [1109.713623046875, 595.5751953125]]","[[952.543701171875, 598.88427734375], [923.7484130859375, 601.7627563476562], [951.1039428710938, 596.0057983398438], [923.7484130859375, 603.2019653320312], [949.6641845703125, 598.88427734375], [926.6279907226562, 637.7438354492188], [974.14013671875, 621.9121704101562], [903.5918579101562, 682.3603515625], [1000.0557861328125, 653.5755004882812], [877.6761474609375, 680.9210815429688], [1015.8931274414062, 686.6781005859375], [956.8629760742188, 719.7806396484375], [988.5377197265625, 714.023681640625], [935.2665405273438, 775.9111328125], [979.899169921875, 751.4439697265625], [920.8689575195312, 837.7985229492188], [984.2183837890625, 816.2098999023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1087, 467]",None,None
104456,"[[1114.033203125, 397.16644287109375], [1118.294921875, 392.8526611328125], [1109.7713623046875, 392.8526611328125], [1126.8184814453125, 392.8526611328125], [1105.5096435546875, 397.16644287109375], [1141.0242919921875, 411.54583740234375], [1105.5096435546875, 421.6114196777344], [1168.0155029296875, 402.918212890625], [1129.65966796875, 447.4942932128906], [1112.6126708984375, 430.2390441894531], [1122.5567626953125, 440.30462646484375], [1132.5008544921875, 489.1944885253906], [1109.7713623046875, 487.7565612792969], [1145.2861328125, 540.9602661132812], [1118.294921875, 540.9602661132812], [1122.5567626953125, 588.4122314453125], [1111.1920166015625, 608.5433349609375]]","[[925.7906494140625, 606.0701293945312], [925.7906494140625, 601.7633056640625], [951.501220703125, 596.0208129882812], [925.7906494140625, 604.634521484375], [951.501220703125, 598.89208984375], [931.504150390625, 636.218017578125], [977.2118530273438, 621.8618774414062], [911.5070190429688, 682.1576538085938], [1004.3507690429688, 656.3165893554688], [888.6531982421875, 687.9000854492188], [1022.9194946289062, 690.7713623046875], [964.3565063476562, 718.0480346679688], [998.6373291015625, 709.434326171875], [941.5026245117188, 772.6013793945312], [984.3536376953125, 749.6315307617188], [928.6473388671875, 837.2039794921875], [992.9238891601562, 811.3628540039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1093, 474]",None,None
104457,"[[1115.3482666015625, 400.82550048828125], [1119.655517578125, 396.5179748535156], [1111.041015625, 396.5179748535156], [1126.834228515625, 396.5179748535156], [1106.7337646484375, 400.82550048828125], [1142.6275634765625, 410.87640380859375], [1103.8623046875, 422.36322021484375], [1168.4710693359375, 406.5688781738281], [1136.884521484375, 439.5933837890625], [1192.87890625, 399.3896484375], [1123.9627685546875, 438.15753173828125], [1134.0130615234375, 491.2838439941406], [1108.1695556640625, 491.2838439941406], [1149.806396484375, 545.8460083007812], [1119.655517578125, 547.2818603515625], [1119.655517578125, 584.6138916015625], [1112.476806640625, 614.7666625976562]]","[[925.6168212890625, 607.037109375], [927.04736328125, 602.7181396484375], [957.086181640625, 596.9595336914062], [927.04736328125, 607.037109375], [955.6558837890625, 599.8388671875], [931.3385620117188, 641.5887451171875], [979.9730224609375, 622.873291015625], [918.4647827148438, 684.7783203125], [1005.720703125, 655.9852294921875], [894.1474609375, 694.8558349609375], [1020.0249633789062, 690.5369262695312], [971.3904418945312, 716.4506225585938], [1002.85986328125, 707.8126831054688], [945.642822265625, 774.0366821289062], [989.986083984375, 749.5626220703125], [939.9210815429688, 838.821044921875], [998.5686645507812, 810.0279541015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1100, 484]",None,None
