frame,top,bottom,court,net,ball,pos,type
61282,"[[778.7131958007812, 450.90557861328125], [783.0291748046875, 446.5940856933594], [774.397216796875, 449.4683837890625], [794.5384521484375, 449.4683837890625], [771.5198364257812, 453.7798767089844], [811.802490234375, 466.7142333984375], [765.7652587890625, 485.397216796875], [849.2075805664062, 459.5284423828125], [755.6946411132812, 519.8887939453125], [885.1742553710938, 462.4028015136719], [751.378662109375, 551.506103515625], [827.627685546875, 531.3860473632812], [791.6611328125, 535.6974487304688], [850.6463012695312, 573.0634155273438], [771.5198364257812, 565.8776245117188], [846.330322265625, 611.866455078125], [764.3265991210938, 626.2379150390625]]","[[859.1231079101562, 674.4321899414062], [859.1231079101562, 671.5499877929688], [860.554931640625, 667.2266845703125], [861.9867553710938, 675.873291015625], [886.3280639648438, 670.10888671875], [864.8504028320312, 710.4597778320312], [912.1012573242188, 688.8432006835938], [866.2823486328125, 749.3695678710938], [940.7381591796875, 721.9885864257812], [850.531982421875, 749.3695678710938], [946.4655151367188, 756.5750122070312], [906.3739013671875, 782.5149536132812], [935.0107421875, 773.8683471679688], [846.2365112304688, 805.572509765625], [933.5789184570312, 808.4547729492188], [833.3499145507812, 873.3043212890625], [962.2157592773438, 845.9234619140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[695, 322]",None,None
61283,"[[789.115478515625, 442.9513244628906], [791.9757690429688, 437.19677734375], [783.3948364257812, 438.6354064941406], [801.9869384765625, 441.5126953125], [779.1043090820312, 442.9513244628906], [819.1489868164062, 460.2148742675781], [769.0932006835938, 478.91705322265625], [856.333251953125, 454.4603271484375], [760.5121459960938, 513.4441528320312], [886.3667602539062, 455.8989562988281], [757.6517944335938, 543.6553955078125], [829.1600952148438, 523.5145874023438], [791.9757690429688, 529.2691040039062], [854.9031372070312, 568.1121215820312], [773.3836669921875, 563.7962036132812], [836.3109130859375, 591.1301879882812], [764.802734375, 625.6572875976562]]","[[846.1015014648438, 671.3023071289062], [844.6627807617188, 665.5454711914062], [846.1015014648438, 664.1062622070312], [846.1015014648438, 672.7415771484375], [873.437255859375, 664.1062622070312], [847.5402221679688, 708.7220458984375], [899.3342895507812, 685.6945190429688], [844.6627807617188, 749.020263671875], [929.547607421875, 718.7965698242188], [840.3465576171875, 736.0671997070312], [936.7412109375, 750.4594116210938], [886.3858642578125, 780.6830444335938], [919.4765014648438, 773.4868774414062], [837.4691772460938, 803.7105712890625], [929.547607421875, 808.0281982421875], [828.8367309570312, 871.3538818359375], [956.88330078125, 849.765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 309]",None,None
61284,"[[793.425048828125, 434.62994384765625], [799.179443359375, 428.87884521484375], [789.1093139648438, 430.31658935546875], [809.2495727539062, 431.7543640136719], [784.7935180664062, 434.62994384765625], [825.0740356445312, 453.321044921875], [774.723388671875, 469.1365966796875], [856.7229614257812, 447.5699462890625], [767.5304565429688, 505.08099365234375], [885.4947509765625, 450.4454650878906], [763.2146606445312, 533.8365478515625], [832.2669067382812, 518.02099609375], [794.8636474609375, 525.2098999023438], [856.7229614257812, 561.154296875], [774.723388671875, 564.0298461914062], [836.582763671875, 594.22314453125], [764.6532592773438, 625.854248046875]]","[[842.3727416992188, 673.438232421875], [833.7677001953125, 663.3912353515625], [836.635986328125, 666.2617797851562], [833.7677001953125, 669.1323852539062], [859.582763671875, 663.3912353515625], [832.33349609375, 707.8849487304688], [885.3978881835938, 684.9204711914062], [830.8992919921875, 750.9434814453125], [915.5155639648438, 717.9319458007812], [828.0309448242188, 742.3317260742188], [925.5547485351562, 748.0728149414062], [862.4511108398438, 778.2138061523438], [902.6080322265625, 773.9078979492188], [832.33349609375, 808.3546752929688], [924.1206665039062, 814.0958862304688], [817.9917602539062, 864.3307495117188], [945.6332397460938, 852.8484497070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 302]",None,None
61285,"[[793.4193115234375, 434.6697692871094], [799.1694946289062, 428.9184875488281], [789.106689453125, 430.3563232421875], [809.2323608398438, 431.7940979003906], [784.7940673828125, 434.6697692871094], [825.0453491210938, 453.3614196777344], [774.7311401367188, 469.17742919921875], [856.67138671875, 447.6101379394531], [766.1058349609375, 505.1229553222656], [885.4224243164062, 450.48577880859375], [763.2307739257812, 533.8793334960938], [832.2330932617188, 518.0632934570312], [794.8568725585938, 525.2523803710938], [856.67138671875, 561.1978759765625], [774.7311401367188, 564.0735473632812], [836.5457153320312, 594.2677612304688], [764.6682739257812, 625.8998413085938]]","[[842.4525756835938, 673.4540405273438], [833.8543701171875, 663.4043579101562], [836.7203979492188, 666.2756958007812], [833.8543701171875, 669.1470336914062], [859.649169921875, 663.4043579101562], [832.4213256835938, 707.9099731445312], [885.4439697265625, 684.9393310546875], [830.9882202148438, 750.9799194335938], [915.5379028320312, 717.9596557617188], [828.1221923828125, 742.365966796875], [925.5692138671875, 748.1085815429688], [862.5152587890625, 778.257568359375], [902.6405029296875, 773.9505004882812], [832.4213256835938, 808.406494140625], [924.1361083984375, 814.1492309570312], [818.0908203125, 864.3974609375], [945.6318359375, 852.9121704101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[701, 302]",None,None
61286,"[[801.534912109375, 426.95098876953125], [804.4020385742188, 422.6374206542969], [795.8004150390625, 422.6374206542969], [813.0037231445312, 426.95098876953125], [791.4996337890625, 428.3888244628906], [828.7732543945312, 447.08087158203125], [780.0308227539062, 460.021484375], [854.5781860351562, 442.7673034667969], [774.29638671875, 495.96771240234375], [884.6837768554688, 448.5187072753906], [772.86279296875, 526.1624755859375], [833.0741577148438, 511.7840270996094], [795.8004150390625, 518.9733276367188], [857.4453735351562, 556.3572998046875], [777.1636352539062, 560.6708374023438], [835.9413452148438, 600.9306640625], [764.2611694335938, 623.9362182617188]]","[[818.8472290039062, 668.672607421875], [820.2869873046875, 664.3626098632812], [844.76318359375, 655.7426147460938], [821.7267456054688, 671.5459594726562], [847.6427001953125, 662.9259643554688], [817.4074096679688, 707.4625854492188], [873.55859375, 685.91259765625], [815.9676513671875, 750.5625610351562], [900.9143676757812, 723.2659301757812], [810.2086181640625, 720.3926391601562], [916.7518310546875, 747.6892700195312], [844.76318359375, 777.8591918945312], [882.197265625, 773.5491943359375], [830.3653564453125, 812.3392333984375], [910.9927368164062, 808.0292358398438], [801.5699462890625, 859.7492065429688], [928.27001953125, 861.1858520507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[703, 290]",None,None
61287,"[[807.33251953125, 421.456787109375], [813.0894165039062, 417.1352233886719], [803.014892578125, 417.1352233886719], [820.2855224609375, 421.456787109375], [798.697265625, 421.456787109375], [836.1168823242188, 443.0645446777344], [787.18359375, 454.5886535644531], [859.144287109375, 440.1835021972656], [781.4266967773438, 489.1611022949219], [883.6109619140625, 447.3860778808594], [777.1090698242188, 516.5308837890625], [837.5560913085938, 512.2093505859375], [800.136474609375, 516.5308837890625], [856.265869140625, 552.5438232421875], [784.30517578125, 561.1869506835938], [831.7992553710938, 604.4024658203125], [765.5953369140625, 618.8076171875]]","[[835.9248657226562, 656.9519653320312], [830.1724243164062, 652.6376342773438], [833.0486450195312, 654.0757446289062], [811.4766845703125, 669.89501953125], [837.363037109375, 664.142578125], [808.6004028320312, 705.8480224609375], [858.93505859375, 688.590576171875], [805.7241821289062, 747.5534057617188], [881.9451293945312, 727.4197998046875], [825.8580322265625, 725.9816284179688], [904.9552612304688, 750.4296875], [830.1724243164062, 777.7538452148438], [863.2494506835938, 773.4395141601562], [827.2962036132812, 815.1449584960938], [900.640869140625, 800.7637939453125], [792.781005859375, 862.6029052734375], [897.7645263671875, 864.041015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[707, 287]",None,None
61288,"[[813.938720703125, 416.1902160644531], [819.6864624023438, 411.8857727050781], [809.6278686523438, 411.8857727050781], [829.7450561523438, 416.1902160644531], [803.880126953125, 416.1902160644531], [844.1145629882812, 439.1471862792969], [793.821533203125, 447.7560119628906], [888.6597900390625, 443.45159912109375], [786.6367797851562, 482.19146728515625], [887.2228393554688, 452.0604553222656], [779.4520263671875, 510.8876953125], [841.2406005859375, 510.8876953125], [802.4431762695312, 510.8876953125], [855.610107421875, 543.8883056640625], [786.6367797851562, 556.8016357421875], [832.6190185546875, 601.28076171875], [770.830322265625, 615.6288452148438]]","[[828.3072509765625, 658.0955810546875], [824.0068359375, 653.7717895507812], [824.0068359375, 656.6543579101562], [801.0712280273438, 672.5083618164062], [826.873779296875, 666.7432861328125], [799.6377563476562, 707.0989379882812], [846.9424438476562, 691.2449340820312], [796.7708129882812, 744.5721435546875], [859.8436889648438, 733.0419311523438], [796.7708129882812, 714.3052978515625], [888.5132446289062, 753.2197875976562], [815.406005859375, 782.0452880859375], [844.075439453125, 780.60400390625], [819.7064208984375, 818.0772094726562], [892.8136596679688, 806.5469360351562], [789.6033935546875, 871.4043579101562], [864.1441040039062, 864.1979370117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[709, 285]",None,None
61289,"[[819.3416748046875, 415.8205261230469], [823.6365356445312, 411.5068054199219], [813.615234375, 411.5068054199219], [833.6578979492188, 414.3825988769531], [809.3203125, 414.3825988769531], [847.97412109375, 437.3890075683594], [797.867431640625, 444.5784912109375], [895.217529296875, 446.016357421875], [790.7093505859375, 476.2122497558594], [885.1962280273438, 457.51959228515625], [782.1195678710938, 507.84600830078125], [845.1109008789062, 503.5323181152344], [807.8887939453125, 506.40814208984375], [852.2689208984375, 546.6693115234375], [792.140869140625, 546.6693115234375], [830.794677734375, 604.1852416992188], [779.25634765625, 608.4989013671875]]","[[821.5940551757812, 664.9735107421875], [790.14404296875, 664.9735107421875], [817.305419921875, 660.6646118164062], [793.0031127929688, 673.5912475585938], [818.7349853515625, 667.8460693359375], [793.0031127929688, 700.8807373046875], [831.6008911132812, 696.5718994140625], [790.14404296875, 742.5330810546875], [840.1781616210938, 738.2241821289062], [810.15771484375, 725.2976684570312], [874.4873046875, 755.459716796875], [803.0099487304688, 787.0580444335938], [831.6008911132812, 782.7492065429688], [814.4463500976562, 815.7838134765625], [881.6350708007812, 824.4015502929688], [788.7144775390625, 871.7990112304688], [834.4600219726562, 864.6175537109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[710, 283]",None,None
61290,"[[826.4413452148438, 413.0945739746094], [830.7232055664062, 408.7895812988281], [820.7321166992188, 408.7895812988281], [839.287109375, 411.6595458984375], [815.0227661132812, 413.0945739746094], [853.5601806640625, 437.4893798828125], [803.6043701171875, 443.2293395996094], [893.5247802734375, 450.4042663574219], [795.04052734375, 474.7991027832031], [883.5336303710938, 461.88421630859375], [785.04931640625, 502.06390380859375], [847.8509521484375, 504.9338684082031], [812.1681518554688, 503.4988708496094], [846.423583984375, 547.9835205078125], [796.4677734375, 542.2435913085938], [830.7232055664062, 605.3831176757812], [792.1859130859375, 605.3831176757812]]","[[809.980224609375, 656.0140991210938], [807.1294555664062, 654.5758666992188], [807.1294555664062, 656.0140991210938], [784.3231201171875, 673.2727661132812], [809.980224609375, 666.0817260742188], [784.3231201171875, 700.5990600585938], [822.808837890625, 696.2843627929688], [781.4722900390625, 736.5545654296875], [827.0850219726562, 740.8692016601562], [839.91357421875, 709.2283325195312], [866.9962158203125, 750.936767578125], [792.87548828125, 785.4541015625], [819.9580078125, 785.4541015625], [805.7040405273438, 815.6567993164062], [861.2945556640625, 842.9830932617188], [788.5992431640625, 865.99462890625], [811.4056396484375, 870.309326171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 287]",None,None
61291,"[[826.4219970703125, 413.1695556640625], [830.7029418945312, 408.8656005859375], [820.7140502929688, 408.8656005859375], [839.264892578125, 411.7348937988281], [815.0061645507812, 413.1695556640625], [853.53466796875, 437.55853271484375], [803.5902709960938, 443.2971496582031], [894.9171142578125, 450.4703674316406], [795.0283813476562, 474.8594055175781], [883.5013427734375, 461.94757080078125], [785.0394897460938, 502.11767578125], [847.8267822265625, 504.98699951171875], [812.1521606445312, 503.5523376464844], [846.3997802734375, 548.0264282226562], [796.4553833007812, 542.2877807617188], [830.7029418945312, 605.4122924804688], [792.1743774414062, 605.4122924804688]]","[[809.9369506835938, 656.06884765625], [807.0762939453125, 654.63134765625], [807.0762939453125, 656.06884765625], [784.1907958984375, 673.318359375], [809.9369506835938, 666.131103515625], [784.1907958984375, 700.6301879882812], [822.81005859375, 696.3178100585938], [781.330078125, 736.5668334960938], [827.10107421875, 740.8792114257812], [839.9742431640625, 709.2550048828125], [867.1507568359375, 750.9414672851562], [792.7728271484375, 785.440673828125], [818.51904296875, 784.0031127929688], [805.6459350585938, 815.6273803710938], [859.9990234375, 842.9392700195312], [788.4818115234375, 865.9386596679688], [811.3673095703125, 870.2510375976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 287]",None,None
61292,"[[832.1422729492188, 409.707275390625], [836.4464721679688, 405.3892517089844], [826.4034423828125, 405.3892517089844], [845.0548095703125, 409.707275390625], [822.0993041992188, 409.707275390625], [859.4019775390625, 437.0548400878906], [809.186767578125, 441.37286376953125], [898.1393432617188, 450.0089111328125], [796.2743530273438, 474.4777526855469], [883.7921752929688, 464.40234375], [787.6660766601562, 497.5072937011719], [850.7936401367188, 503.2646179199219], [817.7951049804688, 500.38592529296875], [845.0548095703125, 545.005615234375], [802.0132446289062, 540.6876220703125], [830.7076416015625, 602.5794067382812], [806.3174438476562, 593.943359375]]","[[805.8435668945312, 658.0115356445312], [801.5481567382812, 652.2615966796875], [801.5481567382812, 655.1365356445312], [777.2078247070312, 672.3863525390625], [801.5481567382812, 665.198974609375], [775.7760620117188, 696.8236083984375], [813.00244140625, 699.6986083984375], [770.0488891601562, 718.3859252929688], [823.0250244140625, 742.8231811523438], [827.3203735351562, 708.323486328125], [864.546875, 737.0732421875], [782.9349365234375, 780.19775390625], [805.8435668945312, 788.8226928710938], [798.6845703125, 817.5723876953125], [835.9110717773438, 853.509521484375], [784.3667602539062, 867.8843994140625], [790.0939331054688, 889.4467163085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 290]",None,None
61293,"[[836.7088012695312, 408.69549560546875], [840.9959716796875, 404.3839416503906], [832.4217529296875, 404.3839416503906], [848.14111328125, 408.69549560546875], [826.70556640625, 408.69549560546875], [862.431396484375, 436.0020751953125], [812.4152221679688, 438.87640380859375], [896.7283325195312, 447.49957275390625], [799.553955078125, 470.49456787109375], [886.7250366210938, 466.1830139160156], [790.9796752929688, 494.9267578125], [855.2863159179688, 500.675537109375], [822.41845703125, 499.2383117675781], [843.85400390625, 542.35400390625], [808.128173828125, 543.7911376953125], [825.2765502929688, 604.153076171875], [820.9894409179688, 584.0324096679688]]","[[797.4927368164062, 658.3560180664062], [793.2040405273438, 652.6062622070312], [793.2040405273438, 656.9185791015625], [768.9013671875, 671.2930297851562], [794.633544921875, 668.4181518554688], [771.7605590820312, 695.7294921875], [806.0701293945312, 698.6044311523438], [817.5066528320312, 707.2290649414062], [817.5066528320312, 737.4153442382812], [844.6685180664062, 708.66650390625], [853.245849609375, 723.0409545898438], [776.0491943359375, 781.9761352539062], [794.633544921875, 787.7258911132812], [786.0562133789062, 823.6619873046875], [808.9293212890625, 855.2857055664062], [783.1970825195312, 869.66015625], [767.4718017578125, 902.7213134765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[718, 298]",None,None
61294,"[[840.0548706054688, 408.6536865234375], [845.7595825195312, 402.9165954589844], [835.7762451171875, 402.9165954589844], [852.8905029296875, 407.2193908691406], [831.4976806640625, 407.2193908691406], [867.15234375, 434.470703125], [818.6619873046875, 434.470703125], [898.5284423828125, 443.0763854980469], [800.12158203125, 468.8934326171875], [892.8236694335938, 460.2877502441406], [794.4168701171875, 494.7104187011719], [857.1690673828125, 500.4475402832031], [825.79296875, 499.0132751464844], [845.7595825195312, 543.4758911132812], [815.8096923828125, 549.2130126953125], [831.4976806640625, 602.2813720703125], [834.35009765625, 576.46435546875]]","[[786.4608764648438, 650.3350219726562], [785.0275268554688, 648.8988647460938], [783.5941162109375, 654.6435546875], [762.09423828125, 671.8775634765625], [786.4608764648438, 666.1328125], [767.8275146484375, 684.8030395507812], [795.0608520507812, 690.5477294921875], [743.4608764648438, 666.1328125], [805.0941162109375, 727.8880615234375], [759.2275390625, 631.664794921875], [836.6273803710938, 704.909423828125], [766.3941650390625, 775.2816162109375], [783.5941162109375, 786.77099609375], [787.8941650390625, 849.96240234375], [797.927490234375, 852.834716796875], [774.994140625, 870.0686645507812], [756.36083984375, 907.4090576171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[718, 309]",None,None
61295,"[[845.4088134765625, 404.4460144042969], [849.699462890625, 400.14471435546875], [841.1181640625, 400.14471435546875], [856.8505249023438, 404.4460144042969], [835.3973388671875, 404.4460144042969], [872.5828857421875, 427.3863220214844], [823.9556884765625, 430.2538757324219], [899.7568359375, 435.9889221191406], [806.7930908203125, 453.1941223144531], [895.4662475585938, 454.6278991699219], [798.2117919921875, 479.0019226074219], [862.5713500976562, 497.64093017578125], [831.106689453125, 497.64093017578125], [852.5598754882812, 542.0877075195312], [825.3858642578125, 546.3890380859375], [833.9671020507812, 603.7396850585938], [848.2692260742188, 590.8357543945312]]","[[777.6154174804688, 641.0166625976562], [776.1771850585938, 641.0166625976562], [774.739013671875, 646.7833251953125], [753.1658325195312, 664.083251953125], [776.1771850585938, 662.6415405273438], [757.48046875, 678.4998779296875], [781.9299926757812, 681.3831787109375], [734.4691162109375, 652.5499267578125], [790.559326171875, 715.9830322265625], [743.098388671875, 613.6250610351562], [819.323486328125, 688.5914916992188], [760.3568725585938, 772.2078857421875], [774.739013671875, 776.5328369140625], [767.5479736328125, 821.224365234375], [791.9974975585938, 839.9658813476562], [757.48046875, 878.8908081054688], [763.2332763671875, 901.9573974609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 319]",None,None
61296,"[[848.8182373046875, 401.76275634765625], [853.0980834960938, 397.45318603515625], [844.5383911132812, 397.45318603515625], [860.2311401367188, 401.76275634765625], [838.8319091796875, 401.76275634765625], [875.9239501953125, 424.7470397949219], [825.9922485351562, 429.05657958984375], [900.1765747070312, 430.4930725097656], [808.8728637695312, 449.1678161621094], [900.1765747070312, 452.0408630371094], [800.3130493164062, 475.0251159667969], [868.7909545898438, 492.2633361816406], [835.9785766601562, 493.69989013671875], [857.3779296875, 543.9779663085938], [835.9785766601562, 545.4144897460938], [835.9785766601562, 607.1847534179688], [853.0980834960938, 584.200439453125]]","[[767.4695434570312, 635.8200073242188], [734.5942993164062, 650.2373046875], [764.6107788085938, 638.7034912109375], [738.8823852539062, 654.5625], [767.4695434570312, 653.1207885742188], [744.5997924804688, 668.9799194335938], [777.4750366210938, 684.8389282226562], [721.7301025390625, 641.5869140625], [784.621826171875, 702.1397705078125], [726.0181884765625, 596.8931884765625], [726.0181884765625, 599.776611328125], [751.7466430664062, 764.13427734375], [778.9044189453125, 767.0177612304688], [754.6052856445312, 818.9202270507812], [778.9044189453125, 831.8958740234375], [743.17041015625, 876.5895385742188], [767.4695434570312, 905.4241943359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 334]",None,None
61297,"[[848.8263549804688, 401.7593688964844], [853.1080322265625, 397.44964599609375], [844.5446166992188, 397.44964599609375], [860.244140625, 401.7593688964844], [838.835693359375, 401.7593688964844], [875.9436645507812, 424.74432373046875], [825.9906005859375, 429.0539855957031], [900.2066040039062, 430.49053955078125], [808.8638305664062, 449.16583251953125], [900.2066040039062, 452.0389404296875], [800.3004150390625, 475.0238952636719], [868.8075561523438, 492.2625732421875], [835.9812622070312, 493.6991271972656], [857.3897094726562, 543.9786987304688], [835.9812622070312, 545.415283203125], [835.9812622070312, 607.1873168945312], [853.1080322265625, 584.2023315429688]]","[[767.42529296875, 635.1985473632812], [734.5426025390625, 649.5752563476562], [764.5659790039062, 638.0739135742188], [738.8316650390625, 655.3259887695312], [767.42529296875, 653.8883056640625], [744.5503540039062, 669.7026977539062], [777.43310546875, 685.51708984375], [721.6754760742188, 640.9492797851562], [784.58154296875, 701.3314819335938], [725.9644775390625, 597.819091796875], [725.9644775390625, 600.6944580078125], [751.6987915039062, 764.589111328125], [778.8628540039062, 767.4644165039062], [754.5581665039062, 820.6582641601562], [778.8628540039062, 832.15966796875], [743.1207275390625, 876.7274780273438], [767.42529296875, 906.9185791015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 334]",None,None
61298,"[[851.8521728515625, 400.9353942871094], [857.5835571289062, 396.6231384277344], [848.9863891601562, 396.6231384277344], [866.1807250976562, 400.9353942871094], [843.2550659179688, 399.4979553222656], [879.076416015625, 422.496826171875], [833.2249755859375, 425.3716735839844], [902.002197265625, 426.8091125488281], [808.866455078125, 448.37054443359375], [902.002197265625, 444.05828857421875], [803.135009765625, 474.2442626953125], [873.3450317382812, 490.0559997558594], [840.3892822265625, 491.4934387207031], [866.1807250976562, 540.3660278320312], [843.2550659179688, 543.2409057617188], [850.4193115234375, 599.3005981445312], [859.0164794921875, 583.4888916015625]]","[[749.455810546875, 623.6094360351562], [749.455810546875, 623.6094360351562], [746.5797729492188, 627.9280395507812], [722.1328125, 646.64208984375], [750.8938598632812, 646.64208984375], [735.0752563476562, 665.3560791015625], [771.0265502929688, 668.235107421875], [710.62841796875, 638.0048217773438], [789.7212524414062, 718.6190185546875], [713.5045166015625, 599.1372680664062], [775.3408203125, 673.9932861328125], [746.5797729492188, 756.0470581054688], [778.2168579101562, 761.8052368164062], [743.70361328125, 806.430908203125], [772.4646606445312, 826.58447265625], [727.8850708007812, 869.7706298828125], [771.0265502929688, 892.8032836914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 350]",None,None
61299,"[[858.5926513671875, 399.1214599609375], [864.3436889648438, 394.8052978515625], [854.2793579101562, 393.3665771484375], [872.97021484375, 399.1214599609375], [848.5283203125, 397.6827392578125], [884.4723510742188, 422.1408996582031], [835.5884399414062, 423.57965087890625], [907.4765014648438, 420.70220947265625], [811.1465454101562, 448.037841796875], [913.2276000976562, 440.84423828125], [805.3955078125, 471.05731201171875], [878.7212524414062, 486.8832092285156], [845.6527709960938, 488.3219299316406], [874.4080200195312, 532.9221801757812], [847.090576171875, 535.7996215820312], [864.3436889648438, 586.1547241210938], [855.7171020507812, 581.8385620117188]]","[[740.1920776367188, 625.673583984375], [703.0731201171875, 635.7271728515625], [733.0538330078125, 625.673583984375], [711.6390380859375, 638.5996704101562], [733.0538330078125, 635.7271728515625], [728.7708740234375, 663.015625], [740.1920776367188, 658.7069091796875], [701.6455078125, 648.6532592773438], [783.0216064453125, 708.9750366210938], [724.4879150390625, 652.9619750976562], [767.3174438476562, 711.8474731445312], [741.6196899414062, 746.3169555664062], [774.455810546875, 752.0619506835938], [728.7708740234375, 805.2025146484375], [771.6004638671875, 822.437255859375], [710.21142578125, 865.5242309570312], [773.028076171875, 882.7589721679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[724, 369]",None,None
61300,"[[864.2139892578125, 396.9322509765625], [868.4951782226562, 392.6152648925781], [858.5057373046875, 392.6152648925781], [877.0576171875, 396.9322509765625], [851.3705444335938, 395.4932556152344], [888.4739990234375, 418.5172119140625], [838.5269165039062, 421.3952331542969], [914.1611328125, 418.5172119140625], [814.2669067382812, 447.2972106933594], [919.869384765625, 438.6632080078125], [809.9857177734375, 467.44317626953125], [882.7657470703125, 481.8331604003906], [849.9434204101562, 484.7111511230469], [882.7657470703125, 526.4420776367188], [848.516357421875, 530.7590942382812], [878.484619140625, 585.4410400390625], [855.6516723632812, 581.1240234375]]","[[721.327392578125, 620.128662109375], [719.90283203125, 620.128662109375], [717.0537109375, 620.128662109375], [697.10986328125, 640.2660522460938], [717.0537109375, 628.7589721679688], [708.50634765625, 666.156982421875], [745.544921875, 651.7731323242188], [772.6116333007812, 673.3489379882812], [772.6116333007812, 673.3489379882812], [704.232666015625, 661.8418579101562], [771.1870727539062, 694.9246826171875], [732.723876953125, 748.1448974609375], [768.3379516601562, 748.1448974609375], [711.35546875, 812.8721923828125], [772.6116333007812, 815.7490234375], [691.41162109375, 861.7772827148438], [776.8853149414062, 879.0379028320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[725, 392]",None,None
61301,"[[868.9956665039062, 396.7679443359375], [873.298583984375, 392.4624328613281], [863.2584228515625, 392.4624328613281], [881.9044189453125, 396.7679443359375], [856.0868530273438, 395.3327941894531], [891.944580078125, 415.42529296875], [844.6124267578125, 418.2956237792969], [922.0650634765625, 415.42529296875], [818.7948608398438, 444.1288757324219], [924.9336547851562, 436.9529724121094], [813.0576782226562, 467.09173583984375], [887.6416625976562, 480.00830078125], [854.6525268554688, 480.00830078125], [891.944580078125, 521.6284790039062], [846.0466918945312, 528.8043823242188], [891.944580078125, 584.7763061523438], [853.21826171875, 581.9059448242188]]","[[709.3994140625, 619.5158081054688], [706.5216064453125, 616.635009765625], [705.0826416015625, 622.3965454101562], [683.4987182617188, 641.121826171875], [699.3269653320312, 635.3601684570312], [697.8880615234375, 664.168212890625], [703.6437377929688, 661.287353515625], [692.13232421875, 697.29736328125], [775.5902099609375, 646.8833618164062], [733.8612670898438, 616.635009765625], [746.8115844726562, 623.8369750976562], [725.2276611328125, 744.8306274414062], [761.200927734375, 744.8306274414062], [699.3269653320312, 811.0889892578125], [772.71240234375, 816.8505249023438], [673.4262084960938, 860.0626220703125], [782.784912109375, 874.466552734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[725, 414]",None,None
