frame,top,bottom,court,net,ball,pos,type
68120,"[[849.6309204101562, 398.2596435546875], [855.372802734375, 393.9536437988281], [846.7599487304688, 393.9536437988281], [863.9857788085938, 396.8243103027344], [841.0180053710938, 396.8243103027344], [878.3406372070312, 419.7897033691406], [826.6632080078125, 422.6603698730469], [904.1793823242188, 434.1430969238281], [812.3082885742188, 454.2377624511719], [931.4535522460938, 449.9317626953125], [805.1309204101562, 481.5091857910156], [871.1631469726562, 482.94451904296875], [838.1470336914062, 488.68585205078125], [889.824462890625, 528.8753051757812], [835.2760620117188, 536.0519409179688], [898.4374389648438, 580.5474243164062], [852.5018920898438, 563.3233642578125]]","[[760.1026611328125, 728.203125], [762.9736938476562, 723.8843383789062], [761.5381469726562, 722.4447631835938], [774.4580078125, 723.8843383789062], [794.555419921875, 719.5656127929688], [794.555419921875, 735.4010009765625], [808.91064453125, 735.4010009765625], [818.9593505859375, 761.3134765625], [767.2802734375, 784.3468017578125], [794.555419921875, 790.1051635742188], [729.95654296875, 811.6989135742188], [846.234375, 775.7093505859375], [877.8161010742188, 775.7093505859375], [794.555419921875, 821.7760009765625], [910.833251953125, 830.4135131835938], [785.9421997070312, 886.5572509765625], [952.4636840820312, 860.6447143554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[667, 641]",None,None
68121,"[[845.6043090820312, 397.9605407714844], [851.3513793945312, 393.6419372558594], [842.7308349609375, 393.6419372558594], [858.53515625, 396.52105712890625], [838.4205322265625, 396.52105712890625], [874.33935546875, 419.55352783203125], [824.0531005859375, 420.9930725097656], [901.6375122070312, 438.2674560546875], [811.1223754882812, 451.2232360839844], [923.1887817382812, 464.17901611328125], [803.9385986328125, 480.0138854980469], [868.5923461914062, 484.3324890136719], [835.547119140625, 488.6510925292969], [887.2700805664062, 530.3975219726562], [826.9265747070312, 534.7161254882812], [890.1435546875, 580.7811279296875], [839.8572998046875, 566.3858642578125]]","[[756.64794921875, 741.9728393554688], [758.0831909179688, 734.788330078125], [756.64794921875, 734.788330078125], [768.1297607421875, 734.788330078125], [785.3523559570312, 727.6038208007812], [786.7876586914062, 741.9728393554688], [801.1398315429688, 737.6621704101562], [814.0568237304688, 766.4002075195312], [776.7410888671875, 799.448974609375], [799.7045288085938, 796.5751953125], [739.4253540039062, 835.3714599609375], [844.1964111328125, 780.7692260742188], [875.7713012695312, 775.0215454101562], [792.5285034179688, 818.128662109375], [908.7813720703125, 831.0608520507812], [786.7876586914062, 885.6630859375], [953.2732543945312, 861.2357788085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[669, 585]",None,None
68122,"[[844.7932739257812, 399.9842529296875], [849.0725708007812, 395.6741027832031], [840.5138549804688, 395.6741027832031], [856.2048950195312, 399.9842529296875], [833.3814697265625, 398.5475158691406], [869.0431518554688, 421.53497314453125], [820.5433349609375, 424.40838623046875], [896.1458740234375, 445.95916748046875], [807.7051391601562, 451.7060546875], [907.5576782226562, 474.6935119628906], [799.1463623046875, 479.003662109375], [866.190185546875, 487.6239318847656], [830.528564453125, 489.0606384277344], [880.454833984375, 530.7254638671875], [817.6904296875, 535.0355834960938], [887.587158203125, 583.8839111328125], [817.6904296875, 572.3901977539062]]","[[754.3125610351562, 747.7051391601562], [754.3125610351562, 741.974609375], [754.3125610351562, 741.974609375], [764.3482666015625, 743.4071655273438], [780.1187744140625, 731.9461059570312], [788.7207641601562, 749.1377563476562], [784.4197998046875, 764.8967895507812], [811.6596069335938, 766.3294067382812], [780.1187744140625, 809.3084106445312], [797.3228149414062, 810.7410888671875], [757.1798706054688, 858.0181274414062], [843.2005615234375, 782.08837890625], [873.3078002929688, 774.9252319335938], [793.0217895507812, 822.2022094726562], [903.4150390625, 829.3653564453125], [787.2870483398438, 885.2381591796875], [949.2926635742188, 858.0181274414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[673, 527]",None,None
68123,"[[840.6126708984375, 399.65350341796875], [846.3633422851562, 395.3417053222656], [836.2996826171875, 395.3417053222656], [852.1140747070312, 401.09075927734375], [831.9866943359375, 399.65350341796875], [866.4907836914062, 426.961669921875], [816.1722412109375, 428.39892578125], [886.6182861328125, 449.9580383300781], [803.233154296875, 455.70709228515625], [889.4935302734375, 475.8288879394531], [794.6071166992188, 478.7034606933594], [863.6154174804688, 490.20166015625], [829.111328125, 491.638916015625], [877.9921875, 536.1943359375], [808.98388671875, 531.8825073242188], [886.6182861328125, 587.9361572265625], [797.4824829101562, 576.4379272460938]]","[[752.6834106445312, 748.380126953125], [752.6834106445312, 742.6328125], [748.378173828125, 742.6328125], [764.1641845703125, 741.1959838867188], [772.7747802734375, 735.4485473632812], [781.385498046875, 751.25390625], [794.3013305664062, 744.0696411132812], [810.0874633789062, 768.4959716796875], [787.1258544921875, 719.6432495117188], [805.7821044921875, 808.7276000976562], [748.378173828125, 728.2643432617188], [848.835205078125, 781.4276123046875], [874.6669921875, 774.2433471679688], [792.8662719726562, 820.2223510742188], [896.1935424804688, 825.9697265625], [787.1258544921875, 884.8803100585938], [944.9869995117188, 856.1434326171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[679, 467]",top,defensive shot
68124,"[[837.1267700195312, 406.385498046875], [842.8477172851562, 402.068359375], [832.8359985351562, 402.068359375], [849.9989624023438, 404.94647216796875], [828.5453491210938, 403.5074157714844], [862.8711547851562, 432.2884826660156], [814.2427978515625, 429.4103698730469], [878.6038818359375, 466.8258056640625], [795.6495971679688, 453.8742980957031], [871.45263671875, 492.7287902832031], [782.7774047851562, 478.3382263183594], [857.1502685546875, 494.1678161621094], [822.8243408203125, 494.1678161621094], [877.1736450195312, 543.095703125], [801.37060546875, 538.7785034179688], [887.1854248046875, 593.4625244140625], [777.056396484375, 583.3892211914062]]","[[750.429443359375, 748.618896484375], [751.8668212890625, 742.8797607421875], [750.429443359375, 744.3145141601562], [761.9284057617188, 741.4449462890625], [774.8646850585938, 734.2708740234375], [779.1767578125, 751.4885864257812], [793.5504150390625, 742.8797607421875], [810.7987670898438, 768.7062377929688], [793.5504150390625, 711.3140869140625], [810.7987670898438, 807.4459228515625], [809.3613891601562, 859.0987548828125], [848.1702270507812, 781.6194458007812], [874.0428466796875, 774.4453735351562], [789.23828125, 817.4894409179688], [884.1043090820312, 818.9243774414062], [786.363525390625, 884.9252319335938], [941.5989379882812, 856.2291870117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[684, 429]",None,None
68125,"[[837.117919921875, 406.3561096191406], [842.8430786132812, 402.0389099121094], [832.8240966796875, 402.0389099121094], [849.9994506835938, 404.91705322265625], [828.5302734375, 403.4779968261719], [862.8809204101562, 432.25921630859375], [814.2175903320312, 429.381103515625], [878.6249389648438, 466.7967224121094], [795.6109619140625, 453.84515380859375], [871.4685668945312, 492.6998596191406], [782.7294921875, 478.3092346191406], [857.15576171875, 494.1389465332031], [822.8052368164062, 494.1389465332031], [877.1937255859375, 543.0670776367188], [801.3361206054688, 538.7498779296875], [887.2125854492188, 593.4342651367188], [777.0044555664062, 583.36083984375]]","[[750.3479614257812, 748.5157470703125], [753.2245483398438, 744.2101440429688], [750.3479614257812, 744.2101440429688], [761.8543090820312, 741.3397827148438], [774.7988891601562, 734.1638793945312], [779.1138305664062, 751.3860473632812], [793.4967651367188, 742.7750244140625], [810.7562255859375, 768.6083374023438], [793.4967651367188, 711.200927734375], [810.7562255859375, 807.3583374023438], [809.3179321289062, 859.02490234375], [848.15185546875, 781.5250244140625], [874.0411376953125, 774.3489990234375], [789.1818237304688, 817.4046020507812], [884.1091918945312, 820.27490234375], [786.3052368164062, 884.8582763671875], [941.640869140625, 856.154541015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[684, 429]",None,None
68126,"[[829.0452270507812, 407.3543395996094], [836.208251953125, 404.4745788574219], [827.612548828125, 404.4745788574219], [844.8038940429688, 405.91448974609375], [823.314697265625, 405.91448974609375], [859.1299438476562, 433.2718811035156], [811.8538818359375, 430.39215087890625], [872.0233764648438, 467.82861328125], [788.9321899414062, 449.1103820800781], [861.9951782226562, 486.5468444824219], [773.1734619140625, 466.3887634277344], [853.3994750976562, 496.6258850097656], [819.0169067382812, 496.6258850097656], [876.3212280273438, 542.7015380859375], [796.09521484375, 542.7015380859375], [886.3494262695312, 593.0968017578125], [763.1452026367188, 594.53662109375]]","[[755.9981079101562, 746.1548461914062], [757.4329223632812, 741.8448486328125], [754.5633544921875, 740.408203125], [761.7371215820312, 741.8448486328125], [778.9539794921875, 728.9147338867188], [781.8235473632812, 753.3383178710938], [793.301513671875, 740.408203125], [809.0836791992188, 767.7051391601562], [791.8667602539062, 715.984619140625], [813.387939453125, 806.4954833984375], [821.996337890625, 855.3427734375], [849.256591796875, 784.9453735351562], [875.0819702148438, 774.8884887695312], [787.5625, 816.55224609375], [877.951416015625, 817.989013671875], [786.1277465820312, 884.0762939453125], [926.7327880859375, 852.4693603515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[688, 392]",None,None
68127,"[[822.7261962890625, 407.08770751953125], [828.440185546875, 402.77423095703125], [821.2977294921875, 402.77423095703125], [838.439697265625, 407.08770751953125], [817.0121459960938, 407.08770751953125], [849.8677368164062, 435.84423828125], [805.5841674804688, 430.0929260253906], [865.581298828125, 473.22772216796875], [772.7286376953125, 437.2820739746094], [862.7242431640625, 471.7899475097656], [755.5865478515625, 431.5307312011719], [848.4392700195312, 501.9842834472656], [812.7266845703125, 499.1086730957031], [869.8668212890625, 542.2434692382812], [791.2991333007812, 545.1190795898438], [885.580322265625, 592.5674438476562], [764.1575927734375, 596.8809204101562]]","[[758.9907836914062, 740.978759765625], [758.9907836914062, 735.2367553710938], [757.5519409179688, 735.2367553710938], [763.30712890625, 735.2367553710938], [783.4503784179688, 725.1883544921875], [782.0115966796875, 748.1561889648438], [800.7160034179688, 739.5432739257812], [807.9100341796875, 766.8175659179688], [813.6652221679688, 775.4304809570312], [816.5427856445312, 807.01123046875], [833.8084106445312, 841.4629516601562], [848.1964111328125, 789.7853393554688], [878.4113159179688, 779.7369384765625], [789.20556640625, 818.4951171875], [872.656005859375, 815.6241455078125], [786.3280029296875, 883.0921020507812], [918.6976928710938, 861.559814453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 362]",None,None
68128,"[[816.2067260742188, 401.5220947265625], [821.9361572265625, 398.6514587402344], [813.3419799804688, 398.6514587402344], [831.9625854492188, 404.3927307128906], [810.477294921875, 401.5220947265625], [843.4214477539062, 431.66375732421875], [799.0183715820312, 421.6165466308594], [860.6096801757812, 461.8054504394531], [768.9389038085938, 421.6165466308594], [852.015625, 450.3229064941406], [760.3447265625, 391.474853515625], [840.5567626953125, 501.9943542480469], [804.747802734375, 499.12371826171875], [863.4744262695312, 547.924560546875], [786.1271362304688, 549.3599243164062], [884.9598388671875, 596.7254028320312], [763.20947265625, 601.0313110351562]]","[[765.5462036132812, 733.4837646484375], [765.5462036132812, 729.18017578125], [765.5462036132812, 727.7456665039062], [771.2844848632812, 730.6146850585938], [794.2376098632812, 723.442138671875], [789.9339599609375, 743.5252685546875], [808.5833740234375, 736.352783203125], [808.5833740234375, 772.2155151367188], [818.6253662109375, 780.8226318359375], [814.3215942382812, 809.5128784179688], [837.2747192382812, 823.8579711914062], [847.3167724609375, 787.9951782226562], [881.7464599609375, 783.691650390625], [789.9339599609375, 818.1199340820312], [870.2698974609375, 813.8164672851562], [787.0647583007812, 882.6730346679688], [911.8724365234375, 861.1553344726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 341]",None,None
68129,"[[810.2407836914062, 393.1126403808594], [817.4219360351562, 388.79083251953125], [808.8045654296875, 387.3502502441406], [826.0393676757812, 394.55322265625], [803.0596313476562, 391.6720275878906], [831.7843017578125, 421.9245910644531], [793.0060424804688, 413.281005859375], [846.1465454101562, 439.2117614746094], [765.7175903320312, 400.3156433105469], [850.4552612304688, 427.68695068359375], [767.1538696289062, 362.8600769042969], [827.4755859375, 493.9544372558594], [793.0060424804688, 493.9544372558594], [854.763916015625, 545.8159790039062], [775.771240234375, 547.2565307617188], [882.0523681640625, 591.9151000976562], [759.9727172851562, 600.5586547851562]]","[[773.2306518554688, 726.3171997070312], [774.6587524414062, 721.9983520507812], [774.6587524414062, 720.5587768554688], [780.3713989257812, 724.8775634765625], [804.650146484375, 717.6795654296875], [794.653076171875, 740.713134765625], [818.9318237304688, 734.9547729492188], [807.5065307617188, 772.3843994140625], [821.7882080078125, 785.3408813476562], [804.650146484375, 817.0120239257812], [910.334228515625, 858.7604370117188], [848.9232177734375, 792.5388793945312], [883.1991577148438, 783.9012451171875], [788.9404296875, 817.0120239257812], [874.6301879882812, 814.1328735351562], [786.0840454101562, 883.2337036132812], [911.7623291015625, 861.6397094726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[695, 320]",None,None
68130,"[[810.5732421875, 379.07672119140625], [814.8809204101562, 374.7650451660156], [806.2657470703125, 374.7650451660156], [819.1884155273438, 380.5139465332031], [797.6505737304688, 376.2022399902344], [824.931884765625, 407.8211669921875], [786.1636962890625, 399.1978454589844], [857.9566650390625, 432.2539978027344], [760.3181762695312, 393.4489440917969], [850.77734375, 417.88177490234375], [760.3181762695312, 364.7044677734375], [819.1884155273438, 482.5568542480469], [784.7278442382812, 482.5568542480469], [846.4697265625, 538.6085815429688], [770.3692626953125, 535.734130859375], [875.1868896484375, 587.4741821289062], [757.446533203125, 600.4091796875]]","[[787.9288330078125, 721.083251953125], [787.9288330078125, 718.2119140625], [787.9288330078125, 716.7762451171875], [790.8024291992188, 718.2119140625], [818.1015625, 712.46923828125], [802.2968139648438, 736.8756713867188], [842.527099609375, 728.2615966796875], [808.0439453125, 778.5101928710938], [874.13671875, 755.5394287109375], [796.5496215820312, 814.4019775390625], [912.93017578125, 853.1651611328125], [848.2742919921875, 794.3025512695312], [887.06787109375, 787.124267578125], [790.8024291992188, 818.708984375], [885.6310424804688, 812.96630859375], [785.0552368164062, 883.3143310546875], [914.3670043945312, 856.0364990234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[697, 308]",None,None
68131,"[[809.2112426757812, 378.9129943847656], [814.934814453125, 376.0326232910156], [806.3494873046875, 374.5924377441406], [819.2274780273438, 380.3531494140625], [797.76416015625, 376.0326232910156], [824.9510498046875, 406.2763366699219], [784.8861694335938, 400.515625], [854.9996337890625, 430.7593078613281], [759.130126953125, 391.87457275390625], [849.2760620117188, 414.9173583984375], [760.5610961914062, 365.951416015625], [820.6583251953125, 484.0458068847656], [784.8861694335938, 482.6055908203125], [844.9833984375, 537.332275390625], [769.1463623046875, 538.7724609375], [873.6012573242188, 584.8580932617188], [757.6992797851562, 600.7000122070312]]","[[787.123046875, 720.8156127929688], [787.123046875, 717.94775390625], [787.123046875, 716.5137939453125], [789.9915161132812, 717.94775390625], [817.2422485351562, 713.6458740234375], [801.4655151367188, 736.589111328125], [843.0586547851562, 727.9854125976562], [807.2025146484375, 778.1736450195312], [873.1778564453125, 755.2304077148438], [794.2942504882812, 815.4564208984375], [916.2052612304688, 855.6070556640625], [848.795654296875, 792.51318359375], [887.5203247070312, 788.2113037109375], [789.9915161132812, 818.3243408203125], [883.2176513671875, 814.0224609375], [785.6888427734375, 884.2861328125], [914.7710571289062, 855.6070556640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[700, 296]",None,None
68132,"[[802.3307495117188, 368.76116943359375], [809.4783325195312, 365.8860778808594], [800.9013061523438, 363.0109558105469], [813.7667846679688, 373.0738830566406], [793.7537231445312, 365.8860778808594], [818.0552368164062, 398.9498291015625], [780.8882446289062, 384.5743103027344], [846.6453247070312, 423.3883056640625], [746.5802001953125, 373.0738830566406], [846.6453247070312, 416.2005615234375], [760.875244140625, 342.8851623535156], [813.7667846679688, 470.8276672363281], [779.458740234375, 469.39013671875], [833.7798461914062, 522.5797119140625], [766.5932006835938, 534.0801391601562], [862.369873046875, 577.2068481445312], [758.0162353515625, 593.0199584960938]]","[[797.4755249023438, 718.5572509765625], [797.4755249023438, 714.2463989257812], [797.4755249023438, 714.2463989257812], [801.7879028320312, 714.2463989257812], [829.099609375, 707.0616455078125], [807.5377197265625, 737.2374877929688], [853.5364379882812, 721.4310913085938], [807.5377197265625, 777.4719848632812], [890.9103393554688, 751.6069946289062], [787.413330078125, 814.8325805664062], [873.6608276367188, 774.59814453125], [847.7865600585938, 794.7153930664062], [889.472900390625, 787.5307006835938], [793.1631469726562, 823.4542846679688], [902.4100341796875, 810.5217895507812], [785.975830078125, 885.242919921875], [921.096923828125, 856.5040893554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[702, 288]",None,None
68133,"[[797.3524169921875, 356.3904113769531], [804.5130004882812, 354.9528503417969], [794.4882202148438, 350.6401062011719], [810.2413940429688, 365.015869140625], [788.759765625, 356.3904113769531], [817.4019775390625, 393.7673645019531], [773.0065307617188, 377.95404052734375], [843.1799926757812, 426.83160400390625], [731.4754028320312, 359.26556396484375], [830.2908935546875, 425.39404296875], [742.9322509765625, 330.5140686035156], [805.9451293945312, 459.8958435058594], [771.574462890625, 459.8958435058594], [823.1304321289062, 514.523681640625], [764.4139404296875, 524.5867309570312], [846.0441284179688, 570.589111328125], [760.1176147460938, 583.52734375]]","[[813.4732666015625, 711.9743041992188], [813.4732666015625, 707.6617431640625], [846.4514770507812, 701.91162109375], [817.7747802734375, 707.6617431640625], [843.583740234375, 701.91162109375], [817.7747802734375, 730.662109375], [867.9589233398438, 720.5994873046875], [809.1717529296875, 773.7879638671875], [903.8047485351562, 747.9124755859375], [783.3627319335938, 808.28857421875], [886.5987548828125, 769.4754028320312], [852.186767578125, 796.7883911132812], [898.0693969726562, 792.475830078125], [794.83349609375, 819.7888793945312], [915.275390625, 811.1636352539062], [786.23046875, 885.9150390625], [933.915283203125, 855.7269897460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[705, 285]",None,None
68134,"[[793.4083251953125, 354.3838806152344], [800.5274658203125, 351.5057067871094], [791.9844970703125, 348.62750244140625], [806.222900390625, 361.579345703125], [784.865234375, 352.94476318359375], [810.494384765625, 390.3611755371094], [767.779052734375, 371.6529846191406], [826.15673828125, 433.53399658203125], [733.6068115234375, 351.5057067871094], [820.4613037109375, 427.777587890625], [733.6068115234375, 321.2847595214844], [800.5274658203125, 453.6813049316406], [767.779052734375, 453.6813049316406], [813.3421630859375, 508.3668518066406], [762.0836791992188, 511.2450256347656], [830.42822265625, 563.0523681640625], [762.0836791992188, 573.1260375976562]]","[[828.3296508789062, 706.6370239257812], [828.3296508789062, 702.3287353515625], [829.7683715820312, 700.8926391601562], [831.20703125, 702.3287353515625], [857.103271484375, 698.0204467773438], [828.3296508789062, 726.7422485351562], [882.99951171875, 719.5618286132812], [815.3815307617188, 768.3888549804688], [917.52783203125, 749.7197265625], [789.4852905273438, 804.2911987304688], [906.0183715820312, 779.8775634765625], [855.6646118164062, 797.1107177734375], [900.2636108398438, 792.8024291992188], [799.5560302734375, 820.0881958007812], [924.72119140625, 810.0355224609375], [786.60791015625, 886.1483764648438], [950.617431640625, 850.2460327148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[707, 277]",None,None
68135,"[[784.4619140625, 354.6779479980469], [793.0252075195312, 351.800537109375], [784.4619140625, 348.923095703125], [800.1613159179688, 360.432861328125], [778.7529296875, 351.800537109375], [804.4430541992188, 387.7685241699219], [765.907958984375, 366.187744140625], [808.7247314453125, 425.1752014160156], [738.7907104492188, 354.6779479980469], [798.7341918945312, 406.4718322753906], [723.0912475585938, 344.60693359375], [793.0252075195312, 446.7559814453125], [761.6262817382812, 445.3172302246094], [803.0157470703125, 505.743408203125], [755.9173583984375, 501.4272766113281], [818.7152709960938, 560.4147338867188], [763.0535278320312, 560.4147338867188]]","[[844.3180541992188, 699.2169799804688], [842.8787841796875, 694.8958129882812], [850.0755004882812, 693.4554443359375], [845.7574462890625, 696.336181640625], [873.105224609375, 694.8958129882812], [841.4393920898438, 723.703369140625], [897.5742797851562, 719.3822631835938], [824.1671142578125, 761.1531982421875], [926.3614501953125, 751.070556640625], [806.8947143554688, 791.4010620117188], [923.4827880859375, 781.3184814453125], [860.1510620117188, 797.16259765625], [906.2105102539062, 794.2818603515625], [806.8947143554688, 823.08935546875], [936.43701171875, 814.4471435546875], [786.7437744140625, 885.0255737304688], [973.8602905273438, 851.8969116210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[695, 352]",None,None
68136,"[[781.1657104492188, 352.063232421875], [788.3552856445312, 349.1934509277344], [781.1657104492188, 347.7585754394531], [795.5448608398438, 360.6725769042969], [773.9761352539062, 349.1934509277344], [798.420654296875, 383.630859375], [755.283203125, 362.10748291015625], [801.2964477539062, 389.3703918457031], [719.3352661132812, 354.93304443359375], [789.793212890625, 396.54486083984375], [704.9561157226562, 363.5423583984375], [785.4794311523438, 449.6358337402344], [750.9694213867188, 446.7660217285156], [795.5448608398438, 505.5965881347656], [749.531494140625, 502.7267761230469], [805.6102294921875, 562.9921875], [759.5969848632812, 557.2526245117188]]","[[860.5962524414062, 694.798828125], [859.1600952148438, 689.03759765625], [864.9044799804688, 689.03759765625], [860.5962524414062, 693.3585205078125], [887.8822021484375, 690.4778442382812], [856.2879028320312, 717.8438720703125], [909.4237670898438, 716.403564453125], [839.0546875, 753.851806640625], [938.1458129882812, 753.851806640625], [820.38525390625, 788.4194946289062], [935.2736206054688, 789.8597412109375], [869.2128295898438, 794.1807250976562], [912.2959594726562, 794.1807250976562], [816.0769653320312, 827.3079833984375], [952.5068359375, 822.987060546875], [787.3549194335938, 883.4804077148438], [989.8455810546875, 861.8756103515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[683, 434]",None,None
68137,"[[780.1043701171875, 352.1442565917969], [788.65087890625, 349.2604675292969], [780.1043701171875, 346.37664794921875], [795.7728881835938, 360.79571533203125], [774.40673828125, 349.2604675292969], [797.197265625, 383.8662109375], [755.8893432617188, 362.23760986328125], [801.4705200195312, 389.63385009765625], [720.2791137695312, 355.028076171875], [790.0751953125, 396.8433837890625], [704.610595703125, 363.67950439453125], [784.3776245117188, 448.75201416015625], [751.6161499023438, 447.31011962890625], [795.7728881835938, 506.42828369140625], [748.7672729492188, 502.1025695800781], [805.7437744140625, 562.6626586914062], [758.7381591796875, 556.8950805664062]]","[[860.6337890625, 694.8203125], [859.197998046875, 689.0606079101562], [864.941162109375, 689.0606079101562], [860.6337890625, 693.3804321289062], [887.9136962890625, 690.5005493164062], [854.890625, 717.8592529296875], [909.450439453125, 716.4193115234375], [839.0970458984375, 753.8574829101562], [938.1660766601562, 753.8574829101562], [820.431884765625, 788.4158325195312], [935.2944946289062, 789.8558349609375], [867.812744140625, 795.6155395507812], [912.322021484375, 794.1756591796875], [816.12451171875, 827.2940673828125], [952.52392578125, 822.9743041992188], [787.4088134765625, 883.451416015625], [989.8543090820312, 861.8524169921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[671, 514]",None,None
68138,"[[775.7247924804688, 349.19915771484375], [782.89599609375, 347.758544921875], [775.7247924804688, 343.4367370605469], [791.5014038085938, 354.9615783691406], [771.422119140625, 347.758544921875], [791.5014038085938, 382.33306884765625], [748.4744262695312, 363.6051940917969], [787.19873046875, 414.0263671875], [711.1843872070312, 369.3675842285156], [777.1589965820312, 393.8578796386719], [689.6708984375, 388.095458984375], [778.5933227539062, 444.279052734375], [745.60595703125, 442.83843994140625], [787.19873046875, 503.3437805175781], [742.7374267578125, 499.02197265625], [792.9356079101562, 563.8491821289062], [752.7771606445312, 555.20556640625]]","[[873.2132568359375, 692.6142578125], [871.7802124023438, 686.8626708984375], [874.6463623046875, 686.8626708984375], [874.6463623046875, 688.300537109375], [903.3084106445312, 688.300537109375], [870.3470458984375, 714.1828002929688], [921.9387817382812, 715.6207275390625], [856.0160522460938, 751.568359375], [949.1676635742188, 757.3199462890625], [838.8187866210938, 778.8884887695312], [939.1359252929688, 791.82958984375], [883.2449951171875, 793.2674560546875], [926.238037109375, 788.9537353515625], [833.08642578125, 830.6530151367188], [959.1993408203125, 822.0255737304688], [791.5264892578125, 878.1038208007812], [999.3262939453125, 868.0385131835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[660, 596]",bottom,smash
68139,"[[769.4974975585938, 352.864501953125], [778.1129150390625, 349.99591064453125], [769.4974975585938, 347.1273193359375], [785.2924194335938, 357.1673583984375], [765.1898193359375, 348.5616149902344], [788.1642456054688, 381.5503234863281], [740.779541015625, 367.2073974609375], [780.9846801757812, 415.97332763671875], [700.5742797851562, 382.984619140625], [779.548828125, 405.93328857421875], [679.0357666015625, 407.3675537109375], [772.3693237304688, 444.65911865234375], [739.3435668945312, 440.3562316894531], [778.1129150390625, 503.4650573730469], [735.035888671875, 499.16217041015625], [780.9846801757812, 560.836669921875], [742.2153930664062, 557.9681396484375]]","[[885.2667236328125, 690.8509521484375], [885.2667236328125, 686.525634765625], [888.1348876953125, 686.525634765625], [888.1348876953125, 687.9674072265625], [912.51416015625, 687.9674072265625], [885.2667236328125, 712.4777221679688], [935.4593505859375, 716.8031005859375], [875.2281494140625, 748.5222778320312], [955.5364990234375, 757.1730346679688], [855.151123046875, 773.0325927734375], [948.3660888671875, 791.7758178710938], [896.7393188476562, 787.450439453125], [935.4593505859375, 783.1250610351562], [850.8489379882812, 832.1456909179688], [974.1793823242188, 816.2861328125], [803.5244140625, 875.3992309570312], [1004.2950439453125, 869.632080078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[649, 661]",None,None
