frame,top,bottom,court,net,ball,pos,type
39064,"[[798.5352783203125, 364.43603515625], [805.6978149414062, 361.5653991699219], [798.5352783203125, 361.5653991699219], [815.7254028320312, 370.17730712890625], [794.23779296875, 367.30670166015625], [824.3204345703125, 394.5777282714844], [787.0752563476562, 391.70709228515625], [841.510498046875, 426.15478515625], [764.1551513671875, 413.2369384765625], [837.2130126953125, 429.0254211425781], [742.6675415039062, 427.590087890625], [812.8604125976562, 454.8611755371094], [789.9402465820312, 451.99053955078125], [817.1578979492188, 503.6620178222656], [762.7225952148438, 487.87353515625], [857.2681274414062, 536.6743774414062], [774.1826171875, 522.3212280273438]]","[[825.386962890625, 567.9480590820312], [811.01416015625, 601.0125122070312], [841.197021484375, 595.2621459960938], [813.8887329101562, 601.0125122070312], [841.197021484375, 596.6997680664062], [808.1395874023438, 635.5145874023438], [864.1935424804688, 622.5763549804688], [802.3904418945312, 671.4542236328125], [903.0001220703125, 664.2662963867188], [789.4548950195312, 704.5186767578125], [907.3119506835938, 700.2059326171875], [842.63427734375, 717.4569702148438], [882.8782348632812, 710.26904296875], [812.451416015625, 785.0234985351562], [911.623779296875, 776.3980102539062], [808.1395874023438, 858.3403930664062], [940.3694458007812, 841.08935546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[677, 328]",None,None
39065,"[[797.8247680664062, 361.80584716796875], [804.9730834960938, 357.4980163574219], [796.3951416015625, 357.4980163574219], [814.9805908203125, 364.6777648925781], [793.535888671875, 361.80584716796875], [823.5584716796875, 389.08880615234375], [786.3876342773438, 389.08880615234375], [840.71435546875, 414.9358215332031], [774.9503784179688, 414.9358215332031], [840.71435546875, 427.859375], [764.94287109375, 433.6031188964844], [814.9805908203125, 450.8344421386719], [790.676513671875, 450.8344421386719], [822.1288452148438, 496.7846984863281], [769.2318115234375, 485.2971496582031], [859.2998046875, 534.1193237304688], [774.9503784179688, 522.6317138671875]]","[[826.1826171875, 617.0650024414062], [839.1091918945312, 609.8729248046875], [846.2906494140625, 606.99609375], [817.5648803710938, 609.8729248046875], [844.8543701171875, 608.4345703125], [811.8197021484375, 647.2717895507812], [869.2713623046875, 635.764404296875], [807.5108032226562, 686.1089477539062], [908.0512084960938, 676.0400390625], [794.5841674804688, 717.7540893554688], [913.79638671875, 712.0003662109375], [846.2906494140625, 729.2614135742188], [885.0704956054688, 722.0692749023438], [816.1285400390625, 798.3052978515625], [918.105224609375, 781.0443115234375], [814.6922607421875, 874.5413208007812], [952.5762329101562, 842.8961181640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[669, 343]",bottom,drop
39066,"[[797.7957763671875, 356.7137756347656], [804.9892578125, 352.39324951171875], [797.7957763671875, 352.39324951171875], [815.06005859375, 359.5940856933594], [794.9183959960938, 358.1539306640625], [825.1309204101562, 382.6368103027344], [787.7249755859375, 385.51715087890625], [839.5177612304688, 411.440185546875], [783.4088745117188, 420.0812072753906], [840.9564819335938, 433.0427551269531], [783.4088745117188, 447.4444274902344], [820.8148193359375, 453.20513916015625], [796.3571166992188, 450.3247985839844], [828.0082397460938, 493.52984619140625], [777.6541137695312, 479.128173828125], [861.09814453125, 530.9742431640625], [774.7767333984375, 520.8931274414062]]","[[832.9713134765625, 595.8163452148438], [844.4401245117188, 623.1930541992188], [851.6080322265625, 617.4295654296875], [821.5025634765625, 623.1930541992188], [850.1744384765625, 620.311279296875], [815.7681274414062, 660.6559448242188], [873.1119995117188, 650.5697631835938], [811.4673461914062, 701.0005493164062], [911.8191528320312, 689.4735107421875], [795.69775390625, 729.818115234375], [917.553466796875, 729.818115234375], [847.3073120117188, 745.6678466796875], [887.447998046875, 739.904296875], [815.7681274414062, 806.1847534179688], [923.2879638671875, 788.894287109375], [811.4673461914062, 879.669677734375], [961.9950561523438, 847.9703369140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[665, 354]",None,None
39067,"[[798.5507202148438, 355.3113708496094], [804.2556762695312, 352.4302978515625], [797.12451171875, 352.4302978515625], [814.2393188476562, 359.6329345703125], [794.27197265625, 358.1924133300781], [825.6492309570312, 382.6814270019531], [787.140869140625, 385.5625], [839.91162109375, 411.4920349121094], [782.8621826171875, 420.13525390625], [841.3378295898438, 433.1000061035156], [784.2883911132812, 448.94586181640625], [821.3705444335938, 453.2674255371094], [797.12451171875, 450.3863525390625], [828.501708984375, 493.602294921875], [777.1571655273438, 482.0780334472656], [861.30517578125, 531.0560913085938], [775.73095703125, 520.9723510742188]]","[[832.8128662109375, 595.8884887695312], [844.2969970703125, 623.2316284179688], [851.4744873046875, 617.4751586914062], [821.3287353515625, 623.2316284179688], [850.0390625, 620.3533935546875], [815.586669921875, 660.6485595703125], [873.00732421875, 650.5747680664062], [811.2800903320312, 700.9436645507812], [913.2017211914062, 690.869873046875], [796.9249267578125, 729.7258911132812], [917.50830078125, 729.7258911132812], [847.1680297851562, 745.55615234375], [887.3624877929688, 739.7997436523438], [815.586669921875, 805.9989013671875], [924.6858520507812, 790.1686401367188], [812.7156372070312, 879.3935546875], [962.0093383789062, 849.1722412109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[664, 354]",None,None
39068,"[[796.0680541992188, 354.1103210449219], [803.2114868164062, 349.7979431152344], [796.0680541992188, 349.7979431152344], [814.640869140625, 356.9852294921875], [793.210693359375, 354.1103210449219], [826.0703125, 378.5470886230469], [788.9246826171875, 382.85943603515625], [844.6431884765625, 402.98382568359375], [787.4959716796875, 417.3583679199219], [850.3578491210938, 433.17041015625], [796.0680541992188, 441.795166015625], [826.0703125, 448.982421875], [801.7827758789062, 448.982421875], [836.0711059570312, 490.6686706542969], [783.2099609375, 486.3563232421875], [863.2159423828125, 528.0425415039062], [776.0665283203125, 520.8552856445312]]","[[823.9077758789062, 695.1500854492188], [823.9077758789062, 689.3914184570312], [829.6611328125, 630.3651123046875], [826.784423828125, 630.3651123046875], [854.1129760742188, 626.046142578125], [821.0310668945312, 667.7964477539062], [878.5647583007812, 659.158447265625], [826.784423828125, 702.348388671875], [913.0849609375, 702.348388671875], [802.3325805664062, 739.7796630859375], [914.5233154296875, 754.1763305664062], [851.2362670898438, 754.1763305664062], [891.5098266601562, 749.8573608398438], [806.647705078125, 808.8836669921875], [928.9066772460938, 797.3662719726562], [813.8394165039062, 877.987548828125], [969.1803588867188, 862.1512451171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[658, 367]",None,None
39069,"[[796.0477294921875, 355.5835876464844], [803.173583984375, 351.2611083984375], [796.0477294921875, 351.2611083984375], [814.5748901367188, 355.5835876464844], [793.1974487304688, 355.5835876464844], [827.4013061523438, 378.6366882324219], [790.3471069335938, 382.9591369628906], [847.3536376953125, 398.8081359863281], [796.0477294921875, 418.9796142578125], [853.05419921875, 426.1836853027344], [806.0238647460938, 440.59185791015625], [834.5271606445312, 440.59185791015625], [810.2994384765625, 444.9143371582031], [841.6528930664062, 486.69805908203125], [787.496826171875, 479.4939880371094], [865.8806762695312, 527.041015625], [781.796142578125, 519.8369140625]]","[[830.3432006835938, 697.8158569335938], [830.3432006835938, 690.6134643554688], [831.7794799804688, 625.792236328125], [828.906982421875, 634.4351196289062], [856.1952514648438, 630.1136474609375], [826.0345458984375, 670.4468994140625], [880.6111450195312, 661.8040771484375], [834.6519165039062, 705.0182495117188], [909.3356323242188, 713.6610717773438], [807.3636474609375, 745.3514404296875], [903.5906982421875, 748.2323608398438], [856.1952514648438, 762.6370849609375], [899.281982421875, 756.8751831054688], [807.3636474609375, 810.1727294921875], [936.6238403320312, 805.851318359375], [815.9810180664062, 874.9939575195312], [971.09326171875, 863.47021484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[654, 382]",None,None
39070,"[[799.5489501953125, 360.0861511230469], [803.8214721679688, 355.7664794921875], [796.7005615234375, 354.3265380859375], [815.2149047851562, 358.6462707519531], [793.852294921875, 358.6462707519531], [826.608154296875, 378.8049011230469], [792.4281005859375, 384.5645446777344], [852.2432861328125, 394.6438293457031], [798.124755859375, 419.1222229003906], [855.0916137695312, 424.8818359375], [808.0939331054688, 436.40106201171875], [839.4257202148438, 442.16064453125], [815.2149047851562, 443.6005859375], [846.5465698242188, 482.4779968261719], [789.5797119140625, 479.5981750488281], [869.3333740234375, 527.114990234375], [793.852294921875, 519.9154663085938]]","[[837.3449096679688, 602.8805541992188], [830.1448364257812, 689.0208129882812], [830.1448364257812, 627.2869262695312], [825.8247680664062, 633.0296630859375], [853.1851196289062, 630.1583251953125], [825.8247680664062, 668.92138671875], [879.10546875, 660.3074340820312], [838.7849731445312, 703.3775634765625], [902.1456909179688, 714.8629150390625], [812.8646240234375, 740.7049560546875], [894.945556640625, 749.3190307617188], [856.0651245117188, 760.804443359375], [897.8256225585938, 755.0617065429688], [807.1046142578125, 809.6171264648438], [936.7060546875, 805.3102416992188], [818.624755859375, 871.35107421875], [975.5865478515625, 865.6083374023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[649, 394]",None,None
39071,"[[806.11865234375, 364.61376953125], [810.4229125976562, 360.30621337890625], [803.2490844726562, 360.30621337890625], [819.0316162109375, 364.61376953125], [797.510009765625, 364.61376953125], [830.5098266601562, 383.2799072265625], [794.6404418945312, 387.5874328613281], [856.3357543945312, 397.6383972167969], [801.8143310546875, 420.6120910644531], [857.7705688476562, 422.0479431152344], [814.727294921875, 439.2781677246094], [844.8576049804688, 440.7140197753906], [819.0316162109375, 443.58575439453125], [850.5966186523438, 485.2254943847656], [793.2056884765625, 480.91796875], [876.422607421875, 531.1729125976562], [807.553466796875, 521.1218872070312]]","[[817.068359375, 633.2383422851562], [815.632080078125, 626.0451049804688], [821.376953125, 624.6063842773438], [819.9407958984375, 630.3610229492188], [845.79248046875, 626.0451049804688], [822.8131713867188, 663.4500732421875], [868.7716674804688, 657.6954956054688], [837.1751708984375, 700.8551025390625], [884.5699462890625, 705.1710815429688], [805.5786743164062, 736.8214721679688], [809.8873901367188, 728.1895141601562], [852.9734497070312, 758.4012451171875], [893.1871337890625, 752.6466674804688], [799.8339233398438, 802.9995727539062], [931.9646606445312, 805.8768920898438], [821.376953125, 866.3004760742188], [977.9231567382812, 860.5457763671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[643, 414]",None,None
39072,"[[809.8392944335938, 369.8677062988281], [814.158447265625, 366.99462890625], [805.5199584960938, 366.99462890625], [824.2367553710938, 369.8677062988281], [802.6405029296875, 369.8677062988281], [837.1943359375, 389.97918701171875], [799.760986328125, 392.8522644042969], [860.2302856445312, 401.47149658203125], [804.080322265625, 425.8926086425781], [845.8328247070312, 435.9483337402344], [819.9174194335938, 443.13104248046875], [848.7122802734375, 447.44061279296875], [821.3572387695312, 448.8771667480469], [858.7905883789062, 489.10015869140625], [798.3213500976562, 486.2270812988281], [883.2661743164062, 532.1962280273438], [815.5982666015625, 526.4501342773438]]","[[824.07373046875, 592.5901489257812], [808.2945556640625, 624.2567749023438], [818.3358764648438, 592.5901489257812], [809.7290649414062, 625.6962280273438], [836.98388671875, 622.8174438476562], [818.3358764648438, 661.6810913085938], [857.0664672851562, 651.6053466796875], [828.3770751953125, 704.8629150390625], [828.3770751953125, 704.8629150390625], [789.6465454101562, 732.21142578125], [793.949951171875, 725.0144653320312], [849.8941040039062, 746.6054077148438], [882.8868408203125, 742.2871704101562], [793.949951171875, 799.8629760742188], [915.8795776367188, 799.8629760742188], [832.6804809570312, 855.999267578125], [971.82373046875, 848.8023681640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[639, 431]",None,None
39073,"[[809.8740844726562, 370.4317932128906], [814.1605224609375, 367.56201171875], [805.5875854492188, 367.56201171875], [824.1624145507812, 370.4317932128906], [802.7298583984375, 368.9969177246094], [835.5932006835938, 389.085205078125], [799.8721923828125, 393.3898010253906], [859.8834228515625, 401.99908447265625], [804.1587524414062, 426.3919982910156], [845.5950317382812, 436.4361267089844], [819.8759155273438, 443.6105041503906], [848.4526977539062, 447.9151306152344], [821.3047485351562, 447.9151306152344], [858.45458984375, 488.09173583984375], [797.0145263671875, 488.09173583984375], [882.744873046875, 534.0078125], [815.58935546875, 526.8333740234375]]","[[824.038818359375, 592.3929443359375], [808.2484130859375, 624.080322265625], [818.2968139648438, 592.3929443359375], [809.6839599609375, 625.5206298828125], [836.9583129882812, 624.080322265625], [818.2968139648438, 661.529052734375], [857.0552368164062, 651.4466552734375], [828.3453369140625, 704.7390747070312], [828.3453369140625, 704.7390747070312], [789.5869750976562, 732.10546875], [793.8934326171875, 726.3441162109375], [849.8777465820312, 746.5088500976562], [882.8941040039062, 742.1878051757812], [793.8934326171875, 799.8012084960938], [915.9105224609375, 799.8012084960938], [832.6517944335938, 855.9743041992188], [971.8947143554688, 848.7725830078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[639, 429]",None,None
39074,"[[818.170654296875, 376.1814270019531], [822.48876953125, 371.8836975097656], [813.8526000976562, 371.8836975097656], [829.685546875, 374.7488708496094], [809.5344848632812, 376.1814270019531], [845.5184326171875, 394.8049621582031], [803.777099609375, 397.670166015625], [859.9119873046875, 430.6195068359375], [808.09521484375, 430.6195068359375], [851.2759399414062, 442.0801696777344], [823.9280395507812, 447.8105163574219], [852.7152099609375, 452.1081848144531], [823.9280395507812, 453.5408020019531], [865.6694946289062, 489.3553161621094], [802.3377075195312, 489.3553161621094], [887.2598876953125, 535.1978759765625], [816.7312622070312, 528.0349731445312]]","[[813.2998657226562, 590.74072265625], [797.5013427734375, 622.3502197265625], [800.3738403320312, 616.60302734375], [798.9376220703125, 625.2238159179688], [824.7896728515625, 620.9133911132812], [811.8636474609375, 659.7069091796875], [846.3331909179688, 648.2125854492188], [817.6085815429688, 701.3740234375], [819.0447998046875, 701.3740234375], [775.9579467773438, 727.236328125], [777.3941650390625, 725.7994995117188], [840.5883178710938, 743.0410766601562], [875.0578002929688, 737.2938842773438], [791.7564697265625, 800.5128784179688], [899.4736328125, 801.94970703125], [843.4607543945312, 847.9271850585938], [961.2315673828125, 840.7432250976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[634, 452]",None,None
39075,"[[827.8955688476562, 378.741455078125], [832.2109375, 374.4333190917969], [825.0186157226562, 375.8694152832031], [839.4032592773438, 378.741455078125], [819.2647705078125, 378.741455078125], [858.1033325195312, 398.845947265625], [810.634033203125, 400.281982421875], [863.8571166992188, 433.310791015625], [812.0724487304688, 433.310791015625], [862.4186401367188, 443.3630065917969], [825.0186157226562, 453.415283203125], [858.1033325195312, 454.851318359375], [829.333984375, 454.851318359375], [873.9263305664062, 496.496337890625], [806.3185424804688, 490.752197265625], [892.6264038085938, 539.577392578125], [816.3878173828125, 528.089111328125]]","[[785.9193115234375, 627.6015625], [784.4865112304688, 623.2889404296875], [790.2177124023438, 621.8513793945312], [785.9193115234375, 626.1640014648438], [811.709716796875, 618.9762573242188], [803.1129150390625, 663.5405883789062], [830.3361206054688, 646.2898559570312], [794.51611328125, 708.1049194335938], [798.8145141601562, 706.6672973632812], [754.3978271484375, 723.9180297851562], [767.2930297851562, 718.1677856445312], [836.0673217773438, 742.6063232421875], [867.5888671875, 733.98095703125], [797.3817138671875, 804.4213256835938], [876.1856689453125, 802.9838256835938], [856.1265258789062, 851.8607788085938], [942.0943603515625, 830.2974243164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[632, 472]",None,None
39076,"[[838.5530395507812, 377.4742736816406], [841.4082641601562, 373.15545654296875], [834.2702026367188, 373.15545654296875], [848.5463256835938, 376.03466796875], [828.5597534179688, 377.4742736816406], [861.3948364257812, 396.1891784667969], [818.5664672851562, 399.0683898925781], [875.6709594726562, 410.5852355957031], [817.1388549804688, 435.05859375], [874.2433471679688, 449.4546203613281], [825.7045288085938, 456.65264892578125], [864.2500610351562, 455.21307373046875], [835.6978149414062, 456.65264892578125], [881.3814086914062, 495.5220947265625], [812.8560180664062, 491.2032775878906], [897.0851440429688, 541.5894775390625], [817.1388549804688, 527.1934204101562]]","[[772.7706909179688, 628.7131958007812], [771.3328857421875, 621.5376586914062], [772.7706909179688, 621.5376586914062], [772.7706909179688, 627.278076171875], [801.5269775390625, 621.5376586914062], [790.0244750976562, 667.4608154296875], [817.3428955078125, 647.3694458007812], [777.0841064453125, 709.0786743164062], [778.5219116210938, 706.2085571289062], [732.5119018554688, 721.99462890625], [745.4522094726562, 717.6893310546875], [834.5966796875, 740.6509399414062], [860.477294921875, 732.0403442382812], [802.9647827148438, 809.53564453125], [850.41259765625, 799.489990234375], [861.9152221679688, 856.8939819335938], [910.8008422851562, 821.0164794921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[626, 489]",None,None
39077,"[[847.9368896484375, 375.4947814941406], [852.227294921875, 371.1719665527344], [843.6466064453125, 371.1719665527344], [859.3778686523438, 374.05389404296875], [839.356201171875, 374.05389404296875], [872.2489013671875, 394.2270202636719], [827.9153442382812, 399.9908142089844], [882.2596435546875, 415.84112548828125], [823.6249389648438, 433.1324157714844], [880.82958984375, 440.33709716796875], [829.3453979492188, 459.0693054199219], [870.8187866210938, 451.8646240234375], [842.2164306640625, 456.18743896484375], [889.4102783203125, 495.09283447265625], [822.1948852539062, 487.8880920410156], [899.4210815429688, 542.6438598632812], [819.3346557617188, 526.7935180664062]]","[[760.4378662109375, 633.1209716796875], [757.5645751953125, 627.3683471679688], [761.87451171875, 628.8064575195312], [761.87451171875, 631.6828002929688], [787.7338256835938, 624.4920043945312], [777.6774291992188, 669.0750122070312], [804.973388671875, 648.9407348632812], [757.5645751953125, 709.3434448242188], [809.2833251953125, 700.7145385742188], [717.3389892578125, 717.972412109375], [792.0437622070312, 735.2303466796875], [833.7059936523438, 740.9829711914062], [853.8187866210938, 730.9158935546875], [804.973388671875, 810.0147705078125], [832.2694091796875, 787.0042114257812], [863.8751831054688, 861.7885131835938], [876.8048706054688, 814.3292846679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[622, 517]",None,None
39078,"[[857.2451171875, 373.6123352050781], [861.5440063476562, 369.29339599609375], [854.379150390625, 369.29339599609375], [868.7089233398438, 370.7330322265625], [848.647216796875, 370.7330322265625], [880.1727294921875, 389.44854736328125], [835.75048828125, 396.6468200683594], [888.7706298828125, 419.6813049316406], [828.5855712890625, 428.3192443847656], [891.6365966796875, 449.9140625], [831.4515380859375, 459.99163818359375], [875.873779296875, 451.35369873046875], [847.2142944335938, 457.1123352050781], [893.069580078125, 491.6640319824219], [830.0185546875, 495.98297119140625], [900.2344360351562, 542.0519409179688], [818.5546875, 526.2157592773438]]","[[762.9573974609375, 641.0535278320312], [767.2652587890625, 635.313720703125], [754.3419189453125, 636.7486572265625], [751.4700927734375, 638.18359375], [774.4447631835938, 628.1389770507812], [781.6243286132812, 661.1427612304688], [793.1116943359375, 651.09814453125], [742.8546142578125, 705.626220703125], [783.060302734375, 705.626220703125], [698.3411254882812, 715.6708374023438], [767.2652587890625, 738.630126953125], [829.0097045898438, 735.7601928710938], [841.9329223632812, 725.7155151367188], [803.1630859375, 810.3775634765625], [798.8554077148438, 775.938720703125], [864.9075317382812, 862.03564453125], [839.0610961914062, 816.1173095703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[620, 534]",None,None
39079,"[[857.7550659179688, 374.0854797363281], [860.6327514648438, 369.780517578125], [853.4385986328125, 369.780517578125], [869.2657470703125, 371.2155456542969], [847.6832275390625, 371.2155456542969], [880.7764892578125, 389.870361328125], [834.7335815429688, 397.0453186035156], [889.4094848632812, 420.005126953125], [828.978271484375, 428.61505126953125], [892.2872314453125, 450.139892578125], [830.4170532226562, 458.74981689453125], [875.0211181640625, 451.5748596191406], [846.2443237304688, 455.87982177734375], [893.7260131835938, 493.18951416015625], [828.978271484375, 497.4944763183594], [900.9202270507812, 543.4140625], [818.9064331054688, 527.6292114257812]]","[[762.920654296875, 641.051025390625], [767.2329711914062, 635.3106079101562], [754.2962646484375, 636.7457275390625], [751.4214477539062, 636.7457275390625], [774.4199829101562, 628.1350708007812], [781.6071166992188, 661.1424560546875], [793.1063232421875, 651.0967407226562], [742.7969360351562, 705.6307373046875], [781.6071166992188, 705.6307373046875], [698.2371215820312, 715.6764526367188], [767.2329711914062, 738.6381225585938], [829.0416870117188, 735.7678833007812], [841.9783935546875, 725.72216796875], [803.1682739257812, 810.393310546875], [798.8560180664062, 775.9507446289062], [864.9769897460938, 862.0570678710938], [839.1036376953125, 816.1337280273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[619, 534]",None,None
39080,"[[864.4603271484375, 371.16796875], [868.7373657226562, 366.8460693359375], [860.1834106445312, 366.8460693359375], [877.2913818359375, 368.2867126464844], [854.480712890625, 368.2867126464844], [888.6967163085938, 391.3369445800781], [841.6497802734375, 395.6588439941406], [897.2506713867188, 418.7090759277344], [833.095703125, 424.47161865234375], [905.8046875, 443.199951171875], [831.6701049804688, 457.6063537597656], [881.5682983398438, 451.84381103515625], [853.0549926757812, 457.6063537597656], [897.2506713867188, 496.5036315917969], [835.947021484375, 497.9442443847656], [900.1019897460938, 544.0447387695312], [820.2647705078125, 529.6383056640625]]","[[736.9716796875, 640.74267578125], [736.9716796875, 633.5621337890625], [738.4077758789062, 637.8704223632812], [736.9716796875, 637.8704223632812], [764.2577514648438, 630.68994140625], [762.8215942382812, 666.5926513671875], [780.054931640625, 652.2315673828125], [726.9188232421875, 702.4954223632812], [775.74658203125, 701.059326171875], [682.3994140625, 711.1121215820312], [751.332763671875, 732.6537475585938], [820.2660522460938, 734.08984375], [807.341064453125, 726.9093017578125], [803.03271484375, 808.7676391601562], [775.74658203125, 736.9620971679688], [864.7855224609375, 860.4676513671875], [863.3494262695312, 859.031494140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[615, 562]",None,None
39081,"[[871.681396484375, 369.2806396484375], [874.5599975585938, 364.9572448730469], [867.3634033203125, 364.9572448730469], [883.196044921875, 367.8395080566406], [861.6060791015625, 367.8395080566406], [894.7106323242188, 390.89752197265625], [848.652099609375, 393.77978515625], [906.2252807617188, 416.8377685546875], [837.137451171875, 425.48455810546875], [919.17919921875, 442.778076171875], [829.9408569335938, 455.7481994628906], [886.0746459960938, 451.4248046875], [857.2880859375, 455.7481994628906], [899.0286254882812, 497.5408630371094], [845.7734985351562, 497.5408630371094], [901.9072265625, 543.6569213867188], [829.9408569335938, 530.686767578125]]","[[724.9115600585938, 640.6843872070312], [724.9115600585938, 636.3614501953125], [724.9115600585938, 636.3614501953125], [724.9115600585938, 639.243408203125], [749.3869018554688, 632.0385131835938], [753.7060546875, 660.8579711914062], [762.3444213867188, 652.212158203125], [717.7129516601562, 695.4413452148438], [760.9046630859375, 695.4413452148438], [673.0814819335938, 706.9691772460938], [733.5499267578125, 728.583740234375], [808.4156494140625, 734.34765625], [822.8128051757812, 719.9378662109375], [799.7772216796875, 809.2782592773438], [766.66357421875, 730.024658203125], [863.1251220703125, 856.830322265625], [758.0252685546875, 812.16015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[611, 589]",None,None
39082,"[[875.1493530273438, 368.8193664550781], [880.8424072265625, 364.5054626464844], [872.3029174804688, 364.5054626464844], [889.3818969726562, 365.94342041015625], [866.6099243164062, 364.5054626464844], [899.3446044921875, 387.51300048828125], [853.8006591796875, 388.9509582519531], [912.15380859375, 414.8344421386719], [839.5682373046875, 423.4622497558594], [929.2327880859375, 439.27996826171875], [831.0287475585938, 450.7837219238281], [889.3818969726562, 450.7837219238281], [860.9169311523438, 453.6596984863281], [900.767822265625, 498.2367858886719], [850.9542236328125, 496.798828125], [900.767822265625, 545.6898193359375], [842.414794921875, 522.6823120117188]]","[[716.6473388671875, 647.8572387695312], [726.677734375, 642.1005249023438], [715.2144775390625, 642.1005249023438], [713.7815551757812, 642.1005249023438], [736.7080688476562, 633.4653930664062], [739.5739135742188, 662.2490234375], [748.1713256835938, 652.1747436523438], [706.6170043945312, 691.0326538085938], [741.0067749023438, 696.7893676757812], [665.0626831054688, 703.9852905273438], [718.0802612304688, 721.2554321289062], [795.4573364257812, 731.3297119140625], [812.6522216796875, 716.9379272460938], [798.3230590820312, 806.1671752929688], [755.3359375, 737.08642578125], [858.5052490234375, 852.220947265625], [723.8118896484375, 800.410400390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[607, 615]",None,None
39083,"[[882.2945556640625, 369.03704833984375], [886.6141357421875, 364.72991943359375], [877.9749145507812, 364.72991943359375], [893.8134765625, 366.1656188964844], [870.7755737304688, 364.72991943359375], [905.33251953125, 387.70111083984375], [856.3768920898438, 387.70111083984375], [918.2913208007812, 410.6723327636719], [840.5382690429688, 419.2864990234375], [934.1299438476562, 433.64349365234375], [830.4591674804688, 449.4361877441406], [892.3736572265625, 449.4361877441406], [863.5762329101562, 450.8719177246094], [901.012939453125, 495.37860107421875], [857.8167114257812, 495.37860107421875], [901.012939453125, 544.1923217773438], [850.6173706054688, 531.2710571289062]]","[[704.2443237304688, 650.4364624023438], [699.9264526367188, 644.6852416992188], [699.9264526367188, 643.2474365234375], [699.9264526367188, 643.2474365234375], [721.5158081054688, 634.6207275390625], [728.7122192382812, 661.9388427734375], [733.0300903320312, 651.8742065429688], [704.2443237304688, 686.3812866210938], [721.5158081054688, 689.2568969726562], [659.6264038085938, 697.8836669921875], [697.0479125976562, 722.326171875], [781.9658813476562, 729.51513671875], [797.798095703125, 716.574951171875], [792.0408325195312, 804.2803344726562], [737.3479614257812, 756.833251953125], [849.6123657226562, 850.2898559570312], [701.3657836914062, 799.9669799804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[604, 645]",None,None
