frame,top,bottom,court,net,ball,pos,type
91037,"[[951.040283203125, 386.521240234375], [953.9098510742188, 382.2044372558594], [945.3010864257812, 382.2044372558594], [958.2142333984375, 385.0823059082031], [933.82275390625, 383.64337158203125], [963.9534301757812, 413.86102294921875], [918.0401000976562, 403.7884826660156], [979.736083984375, 432.5671691894531], [887.9094848632812, 413.86102294921875], [991.2144165039062, 446.9565734863281], [900.8225708007812, 432.5671691894531], [940.9967041015625, 480.0520324707031], [912.3009033203125, 478.6131286621094], [939.5619506835938, 527.5369262695312], [920.90966796875, 527.5369262695312], [910.8661499023438, 560.6324462890625], [922.344482421875, 586.5332641601562]]","[[1089.157470703125, 605.2332153320312], [1057.654541015625, 602.3526000976562], [1087.7254638671875, 600.9122924804688], [1059.08642578125, 605.2332153320312], [1086.2935791015625, 602.3526000976562], [1044.7669677734375, 634.0393676757812], [1097.7491455078125, 632.5990600585938], [1018.9918823242188, 675.8082275390625], [1116.364501953125, 667.1664428710938], [1016.1279907226562, 707.4950561523438], [1132.115966796875, 681.5695190429688], [1050.494873046875, 719.0174560546875], [1084.8616943359375, 719.0174560546875], [1057.654541015625, 776.6298217773438], [1089.157470703125, 783.8313598632812], [1064.8143310546875, 832.8018188476562], [1086.2935791015625, 844.32421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[986, 472]",None,None
91038,"[[950.4887084960938, 387.67681884765625], [954.78564453125, 381.9286193847656], [946.19189453125, 381.9286193847656], [957.650146484375, 384.8027038574219], [936.166015625, 381.9286193847656], [964.8115234375, 412.1067199707031], [918.9786376953125, 400.61029052734375], [979.1343383789062, 429.351318359375], [887.4685668945312, 410.6696472167969], [993.45703125, 445.1589050292969], [898.9267578125, 433.6624755859375], [941.8950805664062, 478.2110900878906], [913.2495727539062, 473.8999328613281], [939.030517578125, 529.9450073242188], [921.8432006835938, 527.0709228515625], [911.8172607421875, 561.5601806640625], [923.2754516601562, 583.115966796875]]","[[1069.234619140625, 608.3051147460938], [1057.7813720703125, 605.4242553710938], [1087.8458251953125, 602.5433959960938], [1057.7813720703125, 606.8646850585938], [1084.982666015625, 606.8646850585938], [1043.4649658203125, 638.5543823242188], [1097.8673095703125, 635.6735229492188], [1020.5586547851562, 677.4462280273438], [1116.478759765625, 671.6844482421875], [1016.2637939453125, 707.6954956054688], [1130.7950439453125, 686.0888671875], [1049.1915283203125, 722.099853515625], [1083.5509033203125, 719.218994140625], [1057.7813720703125, 771.0747680664062], [1089.2774658203125, 785.4791870117188], [1062.0762939453125, 828.6923828125], [1087.8458251953125, 844.537109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[994, 465]",None,None
91039,"[[950.502197265625, 387.66845703125], [954.8004760742188, 381.91998291015625], [946.203857421875, 381.91998291015625], [957.6660766601562, 384.79425048828125], [936.1744384765625, 381.91998291015625], [964.8298950195312, 412.0993347167969], [918.9810791015625, 400.6024475097656], [979.15771484375, 429.34466552734375], [887.4600219726562, 410.6622619628906], [993.4854736328125, 445.1529235839844], [898.9222412109375, 433.656005859375], [941.9055786132812, 478.20648193359375], [913.25, 473.8951416015625], [939.0399780273438, 529.9425048828125], [921.8466796875, 527.0682983398438], [911.8172607421875, 561.5589599609375], [923.2794189453125, 583.1156005859375]]","[[1069.24267578125, 608.2883911132812], [1057.7928466796875, 605.40771484375], [1087.8487548828125, 602.527099609375], [1057.7928466796875, 606.8480834960938], [1084.986328125, 606.8480834960938], [1043.48046875, 638.53515625], [1097.8673095703125, 635.654541015625], [1020.5807495117188, 677.4238891601562], [1116.473388671875, 671.66259765625], [1016.2869873046875, 707.670654296875], [1130.7857666015625, 686.0658569335938], [1049.2054443359375, 722.0739135742188], [1083.5550537109375, 719.1932983398438], [1057.7928466796875, 771.044921875], [1089.2799072265625, 785.4481201171875], [1062.08642578125, 828.6578369140625], [1087.8487548828125, 844.5014038085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[994, 463]",bottom,short service
91040,"[[948.7843627929688, 386.37054443359375], [954.509765625, 382.0671081542969], [944.4903564453125, 380.6325988769531], [958.8038330078125, 383.5015869140625], [934.4708862304688, 382.0671081542969], [964.5292358398438, 410.7568664550781], [918.7260131835938, 403.5844421386719], [981.7054443359375, 430.8397521972656], [887.236328125, 410.7568664550781], [993.15625, 440.88116455078125], [897.2557983398438, 435.1432189941406], [943.0589599609375, 479.61236572265625], [913.0006103515625, 475.30889892578125], [941.627685546875, 528.385009765625], [921.5886840820312, 526.9505004882812], [913.0006103515625, 559.9437866210938], [923.0200805664062, 584.3301391601562]]","[[1056.4683837890625, 615.3963012695312], [1056.4683837890625, 611.0872192382812], [1086.626708984375, 609.65087890625], [1057.9044189453125, 612.5236206054688], [1086.626708984375, 611.0872192382812], [1044.9793701171875, 642.6873168945312], [1099.5518798828125, 641.2509155273438], [1022.00146484375, 680.0328369140625], [1116.7852783203125, 678.596435546875], [1014.8208618164062, 710.1964721679688], [1128.274169921875, 700.1419067382812], [1049.2877197265625, 725.9964599609375], [1083.7545166015625, 724.5601196289062], [1053.5960693359375, 766.2147216796875], [1088.0628662109375, 789.1965942382812], [1060.776611328125, 822.2330322265625], [1086.626708984375, 849.52392578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1005, 450]",None,None
91041,"[[950.3353881835938, 384.933837890625], [954.6439208984375, 380.615234375], [944.5908203125, 379.1756896972656], [958.9523315429688, 382.0547790527344], [934.5377807617188, 380.615234375], [966.1331176757812, 410.8456726074219], [918.7401123046875, 402.2083740234375], [981.9307250976562, 429.5597229003906], [887.144775390625, 409.4061279296875], [993.4199829101562, 441.0760498046875], [897.1978759765625, 439.6365051269531], [944.5908203125, 481.38330078125], [914.431640625, 477.0646667480469], [944.5908203125, 528.8882446289062], [923.048583984375, 527.4486694335938], [914.431640625, 559.11865234375], [923.048583984375, 583.5908813476562]]","[[1088.046142578125, 618.7305297851562], [1056.4290771484375, 615.8525390625], [1086.6090087890625, 614.41357421875], [1057.8663330078125, 617.2915649414062], [1085.171875, 617.2915649414062], [1043.494873046875, 647.5101928710938], [1099.543212890625, 648.94921875], [1023.3750610351562, 683.48486328125], [1116.788818359375, 687.8018188476562], [1011.8779296875, 706.5086059570312], [1119.6632080078125, 703.6306762695312], [1050.6806640625, 729.5323486328125], [1083.7347412109375, 729.5323486328125], [1052.11767578125, 771.262939453125], [1086.6090087890625, 792.84765625], [1063.6148681640625, 818.7493896484375], [1083.7347412109375, 854.7240600585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1009, 452]",None,None
91042,"[[950.7109375, 383.86016845703125], [955.0145263671875, 379.5461120605469], [946.4074096679688, 378.1080627441406], [959.318115234375, 380.984130859375], [934.93115234375, 379.5461120605469], [966.49072265625, 409.7445068359375], [919.1513671875, 401.11639404296875], [982.2705078125, 429.8768005371094], [887.591796875, 409.7445068359375], [995.1812744140625, 442.8189697265625], [889.0263671875, 434.1908874511719], [946.4074096679688, 480.20745849609375], [917.7168579101562, 475.8934631347656], [947.8419189453125, 526.22412109375], [923.4549560546875, 526.22412109375], [922.0204467773438, 559.298583984375], [922.0204467773438, 586.6209716796875]]","[[1086.9173583984375, 623.111083984375], [1055.5321044921875, 618.7953491210938], [1085.49072265625, 618.7953491210938], [1056.958740234375, 621.6724853515625], [1085.49072265625, 621.6724853515625], [1044.119384765625, 650.4442138671875], [1096.903564453125, 651.8828125], [1022.7203369140625, 683.5316772460938], [1114.0228271484375, 689.2860717773438], [1004.174560546875, 703.6719360351562], [1111.1695556640625, 697.9176025390625], [1048.399169921875, 738.197998046875], [1084.064208984375, 735.32080078125], [1052.678955078125, 779.9169921875], [1085.49072265625, 794.3029174804688], [1071.2247314453125, 821.635986328125], [1082.6375732421875, 856.162109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1014, 452]",None,None
91043,"[[951.0634155273438, 381.40484619140625], [955.3792724609375, 377.0983581542969], [945.308837890625, 377.0983581542969], [959.6951904296875, 379.9693298339844], [935.2384643554688, 378.5338439941406], [966.8883056640625, 408.6792907714844], [919.4134521484375, 400.0663146972656], [981.274658203125, 428.7762756347656], [886.3248901367188, 408.6792907714844], [994.2223510742188, 443.1312561035156], [886.3248901367188, 434.51824951171875], [948.1860961914062, 480.4541931152344], [917.974853515625, 474.71221923828125], [948.1860961914062, 526.39013671875], [923.7293701171875, 526.39013671875], [926.6066284179688, 559.4066162109375], [922.290771484375, 588.1165161132812]]","[[1053.177734375, 622.5902709960938], [1053.177734375, 618.268310546875], [1083.3778076171875, 618.268310546875], [1056.053955078125, 622.5902709960938], [1083.3778076171875, 622.5902709960938], [1043.1109619140625, 649.96240234375], [1096.3206787109375, 652.84375], [1021.5394897460938, 683.0972290039062], [1106.387451171875, 693.1817016601562], [998.5299072265625, 696.06298828125], [1081.939697265625, 693.1817016601562], [1048.8634033203125, 737.8416137695312], [1084.81591796875, 737.8416137695312], [1053.177734375, 782.50146484375], [1086.2540283203125, 795.4672241210938], [1073.3111572265625, 812.7550048828125], [1083.3778076171875, 853.0928955078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 452]",None,None
91044,"[[949.549560546875, 381.4971008300781], [953.8421630859375, 377.18280029296875], [945.2568969726562, 377.18280029296875], [959.565673828125, 378.6208801269531], [936.6716918945312, 377.18280029296875], [968.1510009765625, 408.821044921875], [920.9320068359375, 400.1924133300781], [979.5979614257812, 428.9544982910156], [885.1600952148438, 410.2591857910156], [991.0449829101562, 443.33551025390625], [886.5909423828125, 439.021240234375], [948.1187133789062, 476.411865234375], [920.9320068359375, 472.0975646972656], [950.9804077148438, 522.43115234375], [923.7938232421875, 528.18359375], [929.5172729492188, 556.9456787109375], [922.3628540039062, 588.5839233398438]]","[[1050.2618408203125, 620.00341796875], [1051.689453125, 614.2435302734375], [1078.81396484375, 614.2435302734375], [1053.1170654296875, 618.5634765625], [1078.81396484375, 618.5634765625], [1041.6961669921875, 645.9227905273438], [1093.0899658203125, 648.802734375], [1023.1373901367188, 676.162109375], [1101.6556396484375, 686.2418823242188], [993.15771484375, 684.8018798828125], [1075.958740234375, 679.0419921875], [1048.834228515625, 735.20068359375], [1084.5242919921875, 735.20068359375], [1054.544677734375, 785.5994873046875], [1088.80712890625, 791.359375], [1081.6690673828125, 827.3585205078125], [1087.3795166015625, 843.1981811523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1026, 459]",None,None
91045,"[[949.5632934570312, 381.4770812988281], [953.855224609375, 377.162841796875], [945.2713623046875, 377.162841796875], [959.5778198242188, 378.6009521484375], [936.6875, 377.162841796875], [968.1616821289062, 408.800537109375], [920.950439453125, 400.17205810546875], [979.6068115234375, 428.93359375], [885.184326171875, 410.23858642578125], [991.0519409179688, 443.3143005371094], [886.6149291992188, 439.0001220703125], [948.1326904296875, 476.3900451660156], [920.950439453125, 472.0758361816406], [950.9939575195312, 522.408447265625], [923.8117065429688, 528.1607666015625], [929.5343017578125, 556.9222412109375], [922.3810424804688, 588.5598754882812]]","[[1050.2833251953125, 620.0049438476562], [1051.709228515625, 614.2457885742188], [1078.8017578125, 614.2457885742188], [1053.1351318359375, 618.5651245117188], [1078.8017578125, 618.5651245117188], [1041.727783203125, 645.92138671875], [1093.0609130859375, 648.8009643554688], [1023.1908569335938, 676.1572265625], [1101.616455078125, 686.23583984375], [993.24658203125, 684.7960205078125], [1075.9498291015625, 679.0368041992188], [1048.857421875, 735.1890869140625], [1084.50537109375, 735.1890869140625], [1054.56103515625, 785.5821533203125], [1088.783203125, 791.34130859375], [1081.653564453125, 827.33642578125], [1087.357177734375, 843.1742553710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1029, 459]",None,None
91046,"[[950.480712890625, 381.3133544921875], [956.2283325195312, 377.0098571777344], [946.169921875, 377.0098571777344], [960.5390625, 379.8788757324219], [937.5485229492188, 377.0098571777344], [969.1605834960938, 408.5687561035156], [921.742431640625, 399.9617919921875], [980.6558227539062, 431.5206604003906], [885.8197021484375, 414.3067626953125], [989.27734375, 447.3001403808594], [885.8197021484375, 441.5621643066406], [950.480712890625, 478.8590087890625], [921.742431640625, 474.5555419921875], [951.9175415039062, 521.8939208984375], [926.0531616210938, 526.1973266601562], [931.8009033203125, 559.1907348632812], [923.1793823242188, 587.880615234375]]","[[1047.261962890625, 614.9741821289062], [1047.261962890625, 610.6690673828125], [1048.68798828125, 610.6690673828125], [1050.1138916015625, 614.9741821289062], [1075.78173828125, 614.9741821289062], [1041.5579833984375, 640.8045043945312], [1088.6156005859375, 646.5445556640625], [1021.5941772460938, 670.9398803710938], [1098.5975341796875, 679.5499877929688], [988.7964477539062, 673.8099365234375], [1088.6156005859375, 645.1095581054688], [1048.68798828125, 729.7756958007812], [1082.91162109375, 729.7756958007812], [1052.9659423828125, 784.306396484375], [1090.0416259765625, 785.7413940429688], [1077.207763671875, 828.7919921875], [1092.8935546875, 828.7919921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1031, 465]",None,None
91047,"[[952.187255859375, 379.46234130859375], [956.464599609375, 375.1556091308594], [947.909912109375, 375.1556091308594], [962.167724609375, 378.0267333984375], [939.355224609375, 376.5911865234375], [969.296630859375, 409.6091003417969], [922.2457275390625, 402.4313049316406], [977.851318359375, 435.44915771484375], [886.6011352539062, 416.7868957519531], [989.2576293945312, 454.1114807128906], [885.1753540039062, 445.49810791015625], [950.7614135742188, 478.5159912109375], [922.2457275390625, 475.6448669433594], [955.038818359375, 518.7117309570312], [929.3746337890625, 525.8895263671875], [933.6520385742188, 560.3429565429688], [922.2457275390625, 591.92529296875]]","[[1043.23876953125, 612.2797241210938], [1044.6650390625, 607.9540405273438], [1044.6650390625, 607.9540405273438], [1047.5177001953125, 612.2797241210938], [1073.1912841796875, 613.7215576171875], [1040.385986328125, 638.2334594726562], [1086.0281982421875, 645.4428100585938], [1020.4175415039062, 667.0709228515625], [1091.7335205078125, 677.1640014648438], [986.1859130859375, 665.6290283203125], [1071.7650146484375, 684.3734130859375], [1047.5177001953125, 729.071533203125], [1081.749267578125, 729.071533203125], [1050.3702392578125, 783.86279296875], [1086.0281982421875, 782.4209594726562], [1078.896728515625, 821.3515014648438], [1096.012451171875, 821.3515014648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1039, 470]",None,None
91048,"[[953.2101440429688, 381.9221496582031], [957.5070190429688, 377.6081848144531], [948.9132690429688, 377.6081848144531], [963.2362060546875, 380.484130859375], [940.3195190429688, 379.046142578125], [971.8300170898438, 410.6820068359375], [923.1318969726562, 403.4920349121094], [974.694580078125, 439.4418640136719], [887.3245849609375, 425.06195068359375], [987.585205078125, 458.1357727050781], [885.8922119140625, 452.38385009765625], [951.7778930664062, 479.7056884765625], [924.5642700195312, 476.8297119140625], [957.5070190429688, 521.4075317382812], [931.7257080078125, 527.1594848632812], [938.8871459960938, 560.2333374023438], [923.1318969726562, 591.8692016601562]]","[[1042.831298828125, 609.2761840820312], [1044.266357421875, 604.96875], [1047.136474609375, 599.2255249023438], [1045.701416015625, 607.8403930664062], [1071.532470703125, 610.7119750976562], [1039.961181640625, 633.684814453125], [1080.1427001953125, 640.8638305664062], [1019.8704223632812, 660.9651489257812], [1084.4478759765625, 676.7589721679688], [985.428955078125, 656.65771484375], [985.428955078125, 656.65771484375], [1047.136474609375, 725.5762939453125], [1080.1427001953125, 725.5762939453125], [1048.571533203125, 784.4443359375], [1080.1427001953125, 778.7011108398438], [1081.577880859375, 831.8258666992188], [1101.6685791015625, 813.1603393554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1044, 480]",None,None
91049,"[[955.6239624023438, 384.56695556640625], [959.90234375, 380.2615661621094], [951.3455810546875, 380.2615661621094], [965.6068115234375, 381.69671630859375], [941.3628540039062, 381.69671630859375], [971.3111572265625, 413.26934814453125], [924.24951171875, 407.5289001464844], [974.1633911132812, 440.5366516113281], [890.0227661132812, 427.62054443359375], [985.5723266601562, 460.6283264160156], [887.170654296875, 457.7580871582031], [952.771728515625, 482.1551208496094], [925.6756591796875, 479.2848815917969], [959.90234375, 522.3385009765625], [935.6583862304688, 528.0789794921875], [942.7890014648438, 566.8272705078125], [924.24951171875, 592.6593627929688]]","[[1039.1082763671875, 610.9334716796875], [1040.5439453125, 605.1773071289062], [1040.5439453125, 608.055419921875], [1043.415283203125, 608.055419921875], [1067.8216552734375, 609.4944458007812], [1039.1082763671875, 632.5189819335938], [1075.0001220703125, 639.7141723632812], [1017.5730590820312, 654.1045532226562], [1079.30712890625, 682.8851928710938], [984.5525512695312, 648.348388671875], [1086.485595703125, 595.1041259765625], [1049.157958984375, 723.17822265625], [1076.435791015625, 723.17822265625], [1046.2864990234375, 785.0567016601562], [1070.693115234375, 770.6663208007812], [1082.178466796875, 829.6666870117188], [1097.970947265625, 800.8860473632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1050, 491]",None,None
91050,"[[956.9144897460938, 385.1374816894531], [961.1932983398438, 380.8341979980469], [951.2095947265625, 380.8341979980469], [968.3245239257812, 383.7030334472656], [944.078369140625, 383.7030334472656], [972.6032104492188, 412.3916015625], [926.96337890625, 408.0882873535156], [975.4557495117188, 441.08013916015625], [892.7335815429688, 431.03912353515625], [986.86572265625, 462.5965576171875], [889.8810424804688, 459.7276916503906], [954.0621337890625, 481.2441101074219], [926.96337890625, 479.8096618652344], [962.6195068359375, 525.7113647460938], [938.3734130859375, 528.5802612304688], [942.652099609375, 568.7442016601562], [925.5371704101562, 587.3917846679688]]","[[1036.652587890625, 611.005126953125], [1038.0869140625, 606.6831665039062], [1039.5213623046875, 608.1238403320312], [1039.5213623046875, 606.6831665039062], [1065.341064453125, 609.564453125], [1038.0869140625, 631.1742553710938], [1071.0787353515625, 638.3775634765625], [1015.1361083984375, 651.3434448242188], [1022.3082885742188, 651.3434448242188], [982.144287109375, 641.2588500976562], [1096.8985595703125, 576.4295043945312], [1049.5623779296875, 721.9354248046875], [1073.9476318359375, 719.0541381835938], [1043.82470703125, 783.883544921875], [1063.90673828125, 765.155029296875], [1081.119873046875, 825.6624145507812], [1094.0296630859375, 795.40869140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1052, 504]",None,None
91051,"[[956.9042358398438, 385.324462890625], [961.1810913085938, 381.0038757324219], [951.2017211914062, 381.0038757324219], [968.3092041015625, 383.8842468261719], [944.073486328125, 383.8842468261719], [972.586181640625, 412.6878967285156], [926.9659423828125, 408.36737060546875], [975.4374389648438, 441.49151611328125], [892.750732421875, 431.4102478027344], [986.842529296875, 463.0942687988281], [888.473876953125, 460.2138977050781], [954.052978515625, 481.8166198730469], [926.9659423828125, 480.3764343261719], [962.606689453125, 525.0220947265625], [938.3709106445312, 527.9024658203125], [942.6478881835938, 568.2275390625], [925.540283203125, 586.9498901367188]]","[[1036.6517333984375, 611.0667724609375], [1038.087158203125, 606.7452392578125], [1039.5225830078125, 608.1857299804688], [1039.5225830078125, 606.7452392578125], [1065.360107421875, 609.6262817382812], [1039.5225830078125, 629.79345703125], [1071.101806640625, 638.4365234375], [1015.1204223632812, 651.401123046875], [1022.2974853515625, 651.401123046875], [982.105712890625, 641.3175659179688], [1096.9393310546875, 576.4945068359375], [1049.5704345703125, 721.986328125], [1073.97265625, 719.1052856445312], [1043.8287353515625, 783.9283447265625], [1063.9246826171875, 765.20166015625], [1081.149658203125, 825.7032470703125], [1094.068603515625, 795.4524536132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1054, 504]",None,None
91052,"[[959.0513916015625, 386.6962890625], [963.3388061523438, 382.3829040527344], [953.3348999023438, 382.3829040527344], [969.0552368164062, 382.3829040527344], [946.1893310546875, 382.3829040527344], [976.2008666992188, 412.5763244628906], [929.039794921875, 409.7007751464844], [976.2008666992188, 441.3319396972656], [894.7409057617188, 431.2674560546875], [986.2047119140625, 460.0230712890625], [891.8826904296875, 464.33642578125], [956.1931762695312, 481.5898132324219], [927.6107177734375, 477.2764587402344], [961.9096069335938, 524.7232055664062], [939.0437622070312, 527.5988159179688], [943.3310546875, 567.8566284179688], [924.7525024414062, 587.9855346679688]]","[[1034.1783447265625, 608.1119995117188], [1037.05224609375, 602.3709106445312], [1065.7908935546875, 608.1119995117188], [1038.489013671875, 605.2415161132812], [1064.3538818359375, 609.5473022460938], [1037.05224609375, 628.205810546875], [1064.3538818359375, 636.8174438476562], [1018.3720092773438, 645.4290771484375], [1024.1197509765625, 649.73486328125], [972.3901977539062, 632.5116577148438], [1078.72314453125, 592.3240356445312], [1048.5477294921875, 718.6279907226562], [1070.1015625, 715.7573852539062], [1042.7999267578125, 786.0857543945312], [1055.732177734375, 750.2039184570312], [1083.0340576171875, 826.2733764648438], [1080.16015625, 788.9562377929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1057, 515]",None,None
91053,"[[961.5016479492188, 386.1587219238281], [965.7949829101562, 381.8539123535156], [955.777099609375, 381.8539123535156], [971.51953125, 383.288818359375], [948.6214599609375, 383.288818359375], [978.6751708984375, 409.11767578125], [930.0167846679688, 407.6827392578125], [977.2440185546875, 437.8163757324219], [898.5319213867188, 427.77178955078125], [987.261962890625, 457.9054260253906], [894.238525390625, 460.7752990722656], [955.777099609375, 475.1246643066406], [928.5856323242188, 470.81982421875], [962.9327392578125, 522.4774780273438], [932.8790283203125, 523.9124145507812], [942.8969116210938, 565.5254516601562], [922.8611450195312, 588.4844360351562]]","[[1030.46533203125, 607.5325317382812], [1030.46533203125, 603.2145385742188], [1031.8975830078125, 603.2145385742188], [1033.3299560546875, 603.2145385742188], [1057.6785888671875, 608.971923828125], [1034.76220703125, 627.6835327148438], [1060.543212890625, 636.3196411132812], [1016.1426391601562, 640.6376953125], [1066.272216796875, 680.9395751953125], [973.1743774414062, 630.5621948242188], [1027.600830078125, 689.5757446289062], [1043.3558349609375, 718.3628540039062], [1066.272216796875, 715.4840698242188], [1040.4912109375, 787.4518432617188], [1049.0849609375, 750.0286254882812], [1086.3240966796875, 826.3143920898438], [1060.543212890625, 784.5730590820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1061, 534]",None,None
91054,"[[962.2880249023438, 383.5972595214844], [966.6080932617188, 379.2802734375], [957.9679565429688, 379.2802734375], [972.3681640625, 380.7192687988281], [949.3278198242188, 380.7192687988281], [979.5682983398438, 408.0600280761719], [933.487548828125, 406.6210632324219], [978.1282958984375, 435.4008483886719], [900.3670043945312, 426.76690673828125], [988.2084350585938, 456.9856872558594], [897.4869995117188, 459.8636779785156], [956.5278930664062, 471.37554931640625], [929.16748046875, 467.05859375], [965.1680297851562, 517.4232177734375], [930.6075439453125, 517.4232177734375], [945.0077514648438, 563.4708862304688], [921.9674072265625, 582.177734375]]","[[1026.2232666015625, 605.5454711914062], [1029.091796875, 601.2264404296875], [1027.6575927734375, 601.2264404296875], [1030.526123046875, 604.1057739257812], [1056.3426513671875, 609.864501953125], [1030.526123046875, 627.140625], [1052.0399169921875, 631.4596557617188], [1014.7493286132812, 637.2183227539062], [1062.0797119140625, 681.8483276367188], [968.8531494140625, 627.140625], [1096.5018310546875, 576.7518920898438], [1039.131591796875, 716.4005737304688], [1060.6455078125, 714.9608764648438], [1037.6973876953125, 789.8240966796875], [1026.2232666015625, 763.9098510742188], [1082.1593017578125, 822.9366455078125], [1050.605712890625, 791.2637939453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1065, 555]",None,None
91055,"[[964.1483764648438, 382.8990783691406], [968.4560546875, 378.58551025390625], [959.8407592773438, 378.58551025390625], [974.1995239257812, 380.02337646484375], [951.2254028320312, 380.02337646484375], [979.943115234375, 408.7806396484375], [933.9948120117188, 405.9049072265625], [979.943115234375, 434.66217041015625], [903.84130859375, 424.5970764160156], [987.1224975585938, 454.7922058105469], [900.9696044921875, 459.1058044433594], [955.5331420898438, 469.17083740234375], [928.2513427734375, 464.85723876953125], [969.8919067382812, 513.7445678710938], [928.2513427734375, 516.6203002929688], [946.9177856445312, 564.0697021484375], [919.6360473632812, 578.4483642578125]]","[[1026.0316162109375, 605.035888671875], [1028.8956298828125, 599.2823486328125], [1056.1038818359375, 605.035888671875], [1027.463623046875, 603.5974731445312], [1053.2398681640625, 607.9126586914062], [1026.0316162109375, 628.0501098632812], [1047.5118408203125, 632.3652954101562], [1021.7354736328125, 640.9956665039062], [1017.439453125, 672.6402587890625], [978.7750244140625, 632.3652954101562], [978.7750244140625, 632.3652954101562], [1036.0556640625, 715.7919921875], [1057.535888671875, 712.9152221679688], [1030.32763671875, 783.3964233398438], [1018.8714599609375, 774.7659912109375], [1079.01611328125, 819.3561401367188], [1080.4481201171875, 820.7944946289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1067, 572]",None,None
