frame,top,bottom,court,net,ball,pos,type
49449,"[[1153.7581787109375, 388.1821594238281], [1159.4664306640625, 386.746826171875], [1150.9039306640625, 383.876220703125], [1162.3206787109375, 389.617431640625], [1142.3414306640625, 385.3115539550781], [1159.4664306640625, 412.5821533203125], [1123.789306640625, 403.97039794921875], [1150.9039306640625, 435.5468444824219], [1099.5286865234375, 428.3703918457031], [1166.6019287109375, 451.3350830078125], [1115.2266845703125, 459.94683837890625], [1138.06005859375, 464.2527770996094], [1108.0911865234375, 464.2527770996094], [1163.7476806640625, 500.1351013183594], [1095.2474365234375, 505.8763122558594], [1179.44580078125, 536.0174560546875], [1092.393310546875, 548.9351196289062]]","[[1060.2506103515625, 608.9220581054688], [1047.31787109375, 596.0011596679688], [1058.8135986328125, 607.4864501953125], [1027.200439453125, 613.2290649414062], [1055.939697265625, 613.2290649414062], [1028.6373291015625, 641.9423217773438], [1054.502685546875, 649.12060546875], [1038.696044921875, 669.2198486328125], [1064.5615234375, 692.1904296875], [1064.5615234375, 639.0709838867188], [1099.048583984375, 687.8834838867188], [1017.1416015625, 729.5176391601562], [1041.570068359375, 741.0029907226562], [1060.2506103515625, 782.6370849609375], [1087.5528564453125, 795.5580444335938], [1038.696044921875, 834.3209228515625], [1034.38525390625, 838.6279296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1057, 88]",None,None
49450,"[[1142.544189453125, 385.8149108886719], [1148.2569580078125, 381.49346923828125], [1139.6878662109375, 381.49346923828125], [1152.5416259765625, 385.8149108886719], [1132.546875, 381.49346923828125], [1151.1134033203125, 407.42218017578125], [1113.980224609375, 403.1007385253906], [1143.972412109375, 434.7913818359375], [1089.700927734375, 426.14849853515625], [1159.6826171875, 450.6366882324219], [1102.5546875, 452.07720947265625], [1131.11865234375, 465.0415344238281], [1101.12646484375, 462.16058349609375], [1159.6826171875, 498.17266845703125], [1088.272705078125, 505.3750915527344], [1169.679931640625, 535.6253051757812], [1086.844482421875, 545.7086181640625]]","[[1064.618408203125, 616.7113647460938], [1058.8985595703125, 615.27587890625], [1056.0386962890625, 615.27587890625], [1018.8599243164062, 621.0176391601562], [1048.888916015625, 621.0176391601562], [1021.7199096679688, 646.8558349609375], [1047.4591064453125, 661.2103881835938], [1048.888916015625, 641.114013671875], [1058.8985595703125, 702.8385620117188], [1061.758544921875, 628.1950073242188], [1096.077392578125, 691.35498046875], [1016.0000610351562, 734.4185791015625], [1030.299560546875, 744.4666748046875], [1066.0484619140625, 780.3530883789062], [1073.1982421875, 809.0621948242188], [1037.4493408203125, 842.0775756835938], [1017.4300537109375, 847.8193969726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1048, 97]",None,None
49451,"[[1134.4290771484375, 386.35858154296875], [1138.7127685546875, 383.48095703125], [1130.1455078125, 382.0421447753906], [1142.996337890625, 384.91973876953125], [1123.006103515625, 382.0421447753906], [1144.42431640625, 406.50189208984375], [1105.87158203125, 402.1854553222656], [1138.7127685546875, 430.96160888671875], [1081.59765625, 428.0840148925781], [1157.2752685546875, 449.6661071777344], [1093.020751953125, 453.9825134277344], [1124.4339599609375, 461.17657470703125], [1095.87646484375, 458.2989501953125], [1151.5635986328125, 491.3915100097656], [1081.59765625, 501.4631652832031], [1155.847412109375, 540.3109741210938], [1078.7418212890625, 547.5050659179688]]","[[1049.991943359375, 613.484375], [1045.6898193359375, 612.04638671875], [1042.82177734375, 614.9223022460938], [1014.140625, 630.7396240234375], [1039.95361328125, 627.86376953125], [1019.8768310546875, 646.5569458007812], [1038.51953125, 668.1260986328125], [1012.7064819335938, 645.1190185546875], [1060.0303955078125, 708.388427734375], [1028.481201171875, 614.9223022460938], [1094.44775390625, 691.1331176757812], [1032.7833251953125, 741.4610595703125], [1015.5746459960938, 750.0886840820312], [1062.8985595703125, 787.4751586914062], [1052.860107421875, 819.1098022460938], [1034.2174072265625, 846.4307250976562], [999.800048828125, 866.5618286132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1042, 110]",None,None
49452,"[[1124.2115478515625, 386.45404052734375], [1128.5130615234375, 382.1401062011719], [1119.9100341796875, 382.1401062011719], [1134.2484130859375, 385.0160827636719], [1112.7408447265625, 382.1401062011719], [1135.6822509765625, 406.5856018066406], [1095.5347900390625, 403.70965576171875], [1132.8145751953125, 431.0310363769531], [1074.027099609375, 429.59307861328125], [1151.4544677734375, 449.7246398925781], [1082.630126953125, 456.91448974609375], [1117.0423583984375, 461.2283630371094], [1088.3656005859375, 461.2283630371094], [1145.7191162109375, 491.42572021484375], [1076.894775390625, 501.4914855957031], [1144.2852783203125, 543.1925659179688], [1063.9903564453125, 544.6305541992188]]","[[1040.5604248046875, 621.5968627929688], [1004.8646850585938, 630.2453002929688], [1037.704833984375, 621.5968627929688], [1006.29248046875, 638.8936767578125], [1036.27685546875, 630.2453002929688], [1017.7151489257812, 657.6318969726562], [1030.5655517578125, 672.0458984375], [999.1533813476562, 641.7764892578125], [1059.1221923828125, 712.405029296875], [1021.9986572265625, 621.5968627929688], [1093.39013671875, 686.4598388671875], [1026.2821044921875, 746.9985961914062], [1004.8646850585938, 749.8814086914062], [1051.983154296875, 787.3578491210938], [1033.4212646484375, 820.510009765625], [1031.993408203125, 846.4552001953125], [983.447265625, 883.9315185546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1035, 124]",None,None
49453,"[[1124.1082763671875, 386.47833251953125], [1128.418212890625, 382.1654968261719], [1119.79833984375, 382.1654968261719], [1134.1649169921875, 385.04071044921875], [1112.614990234375, 382.1654968261719], [1135.6015625, 406.6048583984375], [1095.3751220703125, 403.7296447753906], [1132.7281494140625, 431.0442810058594], [1073.8253173828125, 429.6066589355469], [1151.4046630859375, 449.73321533203125], [1083.8818359375, 458.35888671875], [1116.9249267578125, 461.2341003417969], [1088.19189453125, 461.2341003417969], [1147.0948486328125, 492.861572265625], [1076.6986083984375, 501.4872741699219], [1144.221435546875, 543.177978515625], [1063.7686767578125, 544.6156005859375]]","[[1040.4293212890625, 618.7962646484375], [1037.56689453125, 615.91943359375], [1036.135498046875, 618.7962646484375], [1007.5108642578125, 637.4954223632812], [1036.135498046875, 631.7418212890625], [1040.4293212890625, 661.9482421875], [1028.9793701171875, 672.0170288085938], [1001.7860107421875, 643.2490234375], [1059.035400390625, 712.2922973632812], [1018.9607543945312, 614.4810180664062], [1093.3848876953125, 689.2778930664062], [1027.5482177734375, 746.8139038085938], [1007.5108642578125, 751.1290893554688], [1051.879150390625, 785.6507568359375], [1033.2730712890625, 820.1723022460938], [1031.8419189453125, 848.9403686523438], [984.6111450195312, 882.0236206054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1035, 124]",None,None
49454,"[[1113.28515625, 390.656494140625], [1117.58837890625, 386.3429260253906], [1110.416259765625, 386.3429260253906], [1124.7606201171875, 389.2186279296875], [1103.2440185546875, 386.3429260253906], [1127.6295166015625, 409.34857177734375], [1087.4652099609375, 407.9106750488281], [1130.4984130859375, 436.6676940917969], [1065.9486083984375, 433.7919921875], [1147.711669921875, 455.3597412109375], [1074.5552978515625, 466.862548828125], [1110.416259765625, 463.9868469238281], [1083.1619873046875, 462.54901123046875], [1139.10498046875, 498.4952697753906], [1071.6864013671875, 502.8088073730469], [1139.10498046875, 551.6957397460938], [1048.7354736328125, 544.5064697265625]]","[[1032.833984375, 621.1951904296875], [1028.5206298828125, 619.758056640625], [1028.5206298828125, 621.1951904296875], [999.765380859375, 642.7521362304688], [1028.5206298828125, 635.5664672851562], [1031.396240234375, 661.434814453125], [1027.0828857421875, 677.2432861328125], [988.2633666992188, 629.8179931640625], [1055.838134765625, 707.4230346679688], [1005.5164794921875, 598.2011108398438], [1088.9066162109375, 674.3690185546875], [1017.0186157226562, 751.9740600585938], [998.3276977539062, 757.7225341796875], [1029.95849609375, 777.8424072265625], [1014.14306640625, 828.1419677734375], [1028.5206298828125, 841.0761108398438], [969.5724487304688, 894.25]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1027, 139]",None,None
49455,"[[1102.1170654296875, 392.6678466796875], [1106.4329833984375, 389.8021545410156], [1099.23974609375, 389.8021545410156], [1113.626220703125, 392.6678466796875], [1090.60791015625, 389.8021545410156], [1119.3807373046875, 414.16033935546875], [1076.2215576171875, 411.294677734375], [1123.69677734375, 438.5185241699219], [1057.51904296875, 441.38421630859375], [1139.5218505859375, 457.1454162597656], [1063.273681640625, 472.9065856933594], [1103.5557861328125, 468.6080627441406], [1076.2215576171875, 468.6080627441406], [1130.889892578125, 504.4289245605469], [1063.273681640625, 507.29461669921875], [1135.2059326171875, 557.4437866210938], [1031.6234130859375, 551.7124633789062]]","[[1025.3310546875, 617.2484130859375], [1019.5895385742188, 612.9307861328125], [1019.5895385742188, 615.8092041015625], [993.7528686523438, 637.3974609375], [1019.5895385742188, 635.958251953125], [999.494384765625, 651.7896728515625], [1021.0249633789062, 666.1818237304688], [979.3991088867188, 615.8092041015625], [1048.2969970703125, 692.0877075195312], [990.882080078125, 579.8287963867188], [1074.1336669921875, 658.9857177734375], [1008.1065673828125, 751.0956420898438], [989.44677734375, 755.413330078125], [1012.4126586914062, 828.8133544921875], [1009.5419921875, 830.2525634765625], [1009.5419921875, 837.4486083984375], [969.3515014648438, 892.1388549804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1020, 157]",None,None
49456,"[[1091.5465087890625, 395.1266784667969], [1095.8673095703125, 390.82025146484375], [1087.2257080078125, 390.82025146484375], [1100.188232421875, 392.2557373046875], [1078.5841064453125, 390.82025146484375], [1108.829833984375, 413.7878112792969], [1065.62158203125, 413.7878112792969], [1116.03125, 442.4972839355469], [1048.338134765625, 443.9327392578125], [1131.874267578125, 462.5939025878906], [1052.6590576171875, 475.51312255859375], [1095.8673095703125, 472.6422119140625], [1068.5020751953125, 472.6422119140625], [1124.6729736328125, 507.0935363769531], [1052.6590576171875, 509.9645080566406], [1134.7548828125, 555.8995971679688], [1020.972900390625, 557.3350830078125]]","[[1010.4431762695312, 600.7344970703125], [1010.4431762695312, 603.6136474609375], [1009.0091552734375, 606.4927368164062], [983.1973266601562, 626.6466674804688], [1011.877197265625, 625.2071533203125], [993.2352294921875, 639.6028442382812], [1004.7072143554688, 646.8006591796875], [968.8573608398438, 592.0971069335938], [1033.3870849609375, 674.1524658203125], [973.1593627929688, 558.9869995117188], [1047.72705078125, 645.361083984375], [1003.273193359375, 740.37255859375], [988.9332275390625, 744.6912841796875], [1001.8392333984375, 818.1091918945312], [1004.7072143554688, 822.4279174804688], [977.4613647460938, 871.373291015625], [968.8573608398438, 890.0877075195312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1012, 178]",None,None
49457,"[[1079.8343505859375, 397.56573486328125], [1084.1419677734375, 391.8145446777344], [1075.5267333984375, 391.8145446777344], [1091.3214111328125, 394.6901550292969], [1066.9114990234375, 391.8145446777344], [1097.0648193359375, 417.69482421875], [1052.552734375, 414.81927490234375], [1102.808349609375, 442.1373291015625], [1038.1939697265625, 445.0129089355469], [1121.4747314453125, 462.26641845703125], [1039.6297607421875, 476.6443786621094], [1085.577880859375, 476.6443786621094], [1055.4244384765625, 476.6443786621094], [1114.29541015625, 509.713623046875], [1041.065673828125, 514.0269775390625], [1131.52587890625, 554.2852172851562], [1013.7840576171875, 561.4741821289062]]","[[1001.2124633789062, 578.6761474609375], [1001.2124633789062, 581.5549926757812], [999.7808837890625, 584.433837890625], [1001.2124633789062, 607.4645385742188], [999.7808837890625, 611.7827758789062], [1014.0968017578125, 629.0557861328125], [995.486083984375, 631.9346313476562], [962.5593872070312, 575.7973022460938], [1014.0968017578125, 653.52587890625], [962.5593872070312, 545.569580078125], [1029.8443603515625, 620.4193115234375], [1004.07568359375, 728.3756103515625], [995.486083984375, 735.5726928710938], [985.4649047851562, 803.225341796875], [994.054443359375, 811.8618774414062], [965.422607421875, 847.8472900390625], [969.7173461914062, 886.7116088867188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1007, 199]",None,None
49458,"[[1069.4603271484375, 395.8020324707031], [1073.7752685546875, 391.4915771484375], [1066.5836181640625, 391.4915771484375], [1078.0902099609375, 394.3652038574219], [1057.953857421875, 391.4915771484375], [1082.4051513671875, 417.3543701171875], [1042.132568359375, 413.0439147949219], [1092.47314453125, 443.21722412109375], [1026.3111572265625, 441.7804260253906], [1112.6094970703125, 461.8959655761719], [1026.3111572265625, 476.2641906738281], [1073.7752685546875, 474.8273620605469], [1045.0091552734375, 476.2641906738281], [1099.6646728515625, 510.74798583984375], [1032.0643310546875, 517.93212890625], [1129.869140625, 555.28955078125], [1011.9280395507812, 561.036865234375]]","[[989.5057373046875, 575.6268310546875], [959.5556030273438, 592.88232421875], [986.6533203125, 577.0647583007812], [982.3746948242188, 595.7582397460938], [986.6533203125, 591.4443359375], [999.4890747070312, 625.955322265625], [983.8009033203125, 610.1378173828125], [952.424560546875, 565.5610961914062], [952.424560546875, 565.5610961914062], [950.9984130859375, 509.4808044433594], [950.9984130859375, 526.736328125], [1000.915283203125, 732.3641357421875], [993.7843017578125, 730.9262084960938], [978.09619140625, 782.692626953125], [988.0795288085938, 804.2620239257812], [946.7198486328125, 833.0211181640625], [973.8175659179688, 879.0357055664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[999, 221]",None,None
49459,"[[1069.9197998046875, 394.3420104980469], [1072.7928466796875, 391.4673156738281], [1067.046630859375, 390.02996826171875], [1077.1024169921875, 394.3420104980469], [1056.990966796875, 391.4673156738281], [1082.8486328125, 415.9023742675781], [1041.1890869140625, 413.02764892578125], [1091.4677734375, 443.2121887207031], [1025.3870849609375, 441.7747802734375], [1111.579345703125, 461.8977966308594], [1026.82373046875, 476.2713623046875], [1074.2293701171875, 476.2713623046875], [1045.49853515625, 476.2713623046875], [1101.523681640625, 512.2052612304688], [1031.1331787109375, 517.9547119140625], [1130.25439453125, 555.3259887695312], [1012.458251953125, 559.6380615234375]]","[[959.1190795898438, 605.5541381835938], [961.9630737304688, 601.24169921875], [984.714599609375, 576.8047485351562], [980.44873046875, 598.3667602539062], [984.714599609375, 592.616943359375], [997.5123901367188, 628.5535888671875], [986.1365966796875, 614.1788940429688], [953.4312744140625, 568.179931640625], [953.4312744140625, 569.617431640625], [949.165283203125, 529.3682861328125], [949.165283203125, 529.3682861328125], [1000.3563842773438, 737.8012084960938], [993.2463989257812, 732.0513305664062], [980.44873046875, 778.05029296875], [987.55859375, 805.3622436523438], [947.743408203125, 831.2366943359375], [974.7608642578125, 875.7981567382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[999, 219]",None,None
49460,"[[1056.7850341796875, 393.7400817871094], [1059.64697265625, 390.8625183105469], [1052.4923095703125, 389.42376708984375], [1065.3707275390625, 393.7400817871094], [1045.337646484375, 390.8625183105469], [1073.956298828125, 416.760498046875], [1031.0281982421875, 412.44415283203125], [1082.5419921875, 441.21966552734375], [1015.2879638671875, 442.6584167480469], [1104.0059814453125, 458.4849548339844], [1013.8569946289062, 474.31146240234375], [1062.5087890625, 469.9951477050781], [1033.89013671875, 469.9951477050781], [1089.6966552734375, 510.2808532714844], [1028.1663818359375, 511.7196044921875], [1119.746337890625, 556.3215942382812], [1010.9951171875, 560.637939453125]]","[[943.1114501953125, 590.2510375976562], [943.1114501953125, 583.0520629882812], [974.5340576171875, 570.0938110351562], [948.82470703125, 588.8112182617188], [970.2492065429688, 583.0520629882812], [991.6736450195312, 629.1256713867188], [974.5340576171875, 594.5704345703125], [938.8265991210938, 558.5753784179688], [980.2472534179688, 575.85302734375], [935.969970703125, 531.2191772460938], [1010.2415161132812, 558.5753784179688], [968.8208618164062, 695.3565673828125], [998.815185546875, 701.11572265625], [970.2492065429688, 761.58740234375], [993.1018676757812, 784.6242065429688], [937.3982543945312, 824.9386596679688], [977.3906860351562, 858.0540771484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[992, 245]",None,None
49461,"[[1049.6314697265625, 394.53814697265625], [1053.9091796875, 390.235107421875], [1045.353759765625, 390.235107421875], [1058.1868896484375, 391.66943359375], [1038.2242431640625, 391.66943359375], [1065.31640625, 413.1845703125], [1021.1134643554688, 408.88153076171875], [1076.7235107421875, 439.00274658203125], [1004.002685546875, 437.5683898925781], [1096.686279296875, 456.2148742675781], [999.7249755859375, 469.1239318847656], [1053.9091796875, 467.6895751953125], [1026.817138671875, 467.6895751953125], [1081.0013427734375, 509.2855224609375], [1022.5393676757812, 509.2855224609375], [1100.9639892578125, 553.7501220703125], [1009.706298828125, 560.921875]]","[[966.9271240234375, 563.4000854492188], [964.0550537109375, 563.4000854492188], [959.7469482421875, 564.8385620117188], [932.4622192382812, 584.9769287109375], [956.8748779296875, 577.7846069335938], [952.5667114257812, 600.7999267578125], [964.0550537109375, 600.7999267578125], [923.8460083007812, 572.0308227539062], [997.0839233398438, 619.4998779296875], [926.7181396484375, 536.0694580078125], [926.7181396484375, 536.0694580078125], [968.3630981445312, 684.2303466796875], [999.9559326171875, 691.422607421875], [956.8748779296875, 759.030029296875], [994.2117919921875, 771.9761352539062], [928.1541748046875, 822.3220825195312], [976.9793090820312, 846.7758178710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[988, 272]",None,None
49462,"[[1041.989990234375, 391.9361877441406], [1046.2730712890625, 387.6358947753906], [1037.70703125, 387.6358947753906], [1051.9837646484375, 390.50274658203125], [1027.713134765625, 387.6358947753906], [1057.694580078125, 412.0040588378906], [1012.0086669921875, 406.2703857421875], [1073.399169921875, 436.37225341796875], [996.3040161132812, 434.9388122558594], [1090.5313720703125, 452.139892578125], [990.5933227539062, 463.6072692871094], [1043.417724609375, 465.04071044921875], [1014.8639526367188, 465.04071044921875], [1071.971435546875, 506.6099548339844], [1013.436279296875, 509.4767761230469], [1086.248291015625, 553.912841796875], [1006.2978515625, 561.0799560546875]]","[[979.5126342773438, 583.5221557617188], [973.7926025390625, 582.0838012695312], [976.652587890625, 583.5221557617188], [925.172607421875, 582.0838012695312], [985.2325439453125, 600.7821655273438], [942.3326416015625, 603.6588134765625], [996.6725463867188, 615.1655883789062], [910.8726806640625, 590.7138671875], [1009.5426025390625, 597.905517578125], [922.3126220703125, 553.3170776367188], [1008.112548828125, 564.82373046875], [962.3526000976562, 691.3974609375], [1000.9625854492188, 697.1508178710938], [945.192626953125, 761.8759765625], [990.95263671875, 767.6293334960938], [916.5927124023438, 829.4779052734375], [976.652587890625, 843.8612060546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[980, 302]",None,None
49463,"[[1034.251708984375, 391.4661865234375], [1037.10693359375, 387.1419372558594], [1029.968994140625, 385.70050048828125], [1042.8172607421875, 388.5833435058594], [1022.8311157226562, 387.1419372558594], [1052.8104248046875, 407.32177734375], [1005.7000122070312, 402.99749755859375], [1068.5137939453125, 431.8258361816406], [988.5690307617188, 430.3844299316406], [1084.21728515625, 449.1228332519531], [981.43115234375, 460.6541748046875], [1038.5345458984375, 460.6541748046875], [1007.1276245117188, 460.6541748046875], [1062.803466796875, 505.3380432128906], [1004.2725219726562, 508.22088623046875], [1072.796630859375, 552.9048461914062], [999.98974609375, 554.34619140625]]","[[943.16259765625, 560.9906616210938], [940.289794921875, 558.1188354492188], [938.8533325195312, 560.9906616210938], [911.561279296875, 576.7861938476562], [934.5441284179688, 571.0423583984375], [923.0526733398438, 606.941162109375], [983.3824462890625, 595.45361328125], [951.7811279296875, 588.2738037109375], [1006.3651733398438, 576.7861938476562], [973.3274536132812, 569.6063842773438], [999.1830444335938, 556.6828002929688], [960.399658203125, 690.2264404296875], [997.7466430664062, 687.3545532226562], [935.9805297851562, 759.1522216796875], [989.128173828125, 764.8960571289062], [905.8155517578125, 829.513916015625], [979.0731811523438, 843.8734741210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[975, 330]",None,None
49464,"[[1024.8826904296875, 390.67138671875], [1029.159423828125, 386.3506774902344], [1020.6061401367188, 386.3506774902344], [1036.287109375, 389.2311096191406], [1014.9039306640625, 386.3506774902344], [1047.6915283203125, 407.9541015625], [996.3718872070312, 405.07366943359375], [1064.7979736328125, 428.1173095703125], [980.6908569335938, 430.9977722167969], [1079.053466796875, 452.6012268066406], [973.5631713867188, 461.2425842285156], [1030.5849609375, 461.2425842285156], [999.2229614257812, 461.2425842285156], [1054.8192138671875, 504.4494323730469], [994.9462890625, 507.32989501953125], [1061.9468994140625, 549.0965576171875], [986.3930053710938, 560.6183471679688]]","[[934.5669555664062, 559.1043701171875], [930.2553100585938, 554.7833862304688], [927.3807983398438, 559.1043701171875], [902.9476318359375, 582.1495361328125], [924.50634765625, 576.38818359375], [910.1338500976562, 613.8365478515625], [967.6235961914062, 589.3511352539062], [948.939453125, 590.7914428710938], [994.93115234375, 521.6560668945312], [969.0608520507812, 577.8285522460938], [994.93115234375, 521.6560668945312], [954.6884155273438, 688.7332153320312], [993.4939575195312, 680.09130859375], [927.3807983398438, 760.7492065429688], [989.1822509765625, 766.510498046875], [900.0731201171875, 824.1233520507812], [984.8705444335938, 850.049072265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[969, 354]",None,None
49465,"[[1024.97216796875, 390.712158203125], [1029.2471923828125, 386.3926086425781], [1020.6971435546875, 386.3926086425781], [1036.3721923828125, 389.2723083496094], [1014.9971313476562, 386.3926086425781], [1046.3472900390625, 407.9903869628906], [996.4720458984375, 405.11065673828125], [1064.8724365234375, 429.5881042480469], [980.796875, 431.0279541015625], [1079.12255859375, 452.62567138671875], [973.671875, 461.2648010253906], [1030.6722412109375, 461.2648010253906], [999.3219604492188, 461.2648010253906], [1054.8973388671875, 504.46026611328125], [995.0469360351562, 507.3399658203125], [1060.597412109375, 549.0956420898438], [986.4969482421875, 559.174560546875]]","[[936.5857543945312, 561.2103881835938], [930.8321533203125, 556.8878784179688], [929.3937377929688, 561.2103881835938], [907.8175048828125, 582.822998046875], [923.6400146484375, 577.0596923828125], [909.2559814453125, 613.0806884765625], [968.2308959960938, 588.5863647460938], [949.5315551757812, 588.5863647460938], [994.1223754882812, 526.6302490234375], [969.6693115234375, 575.6187744140625], [995.560791015625, 526.6302490234375], [953.8468017578125, 689.4451904296875], [992.6839599609375, 676.4776000976562], [929.3937377929688, 758.60546875], [989.80712890625, 764.3688354492188], [899.1869506835938, 826.324951171875], [985.491943359375, 849.3784790039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[969, 354]",None,None
49466,"[[1017.8519287109375, 392.98333740234375], [1022.1533813476562, 387.25482177734375], [1014.9843139648438, 387.25482177734375], [1027.8887939453125, 390.11907958984375], [1006.38134765625, 387.25482177734375], [1039.3592529296875, 410.1689758300781], [990.6093139648438, 405.87255859375], [1057.9990234375, 430.2188415527344], [973.4033813476562, 430.2188415527344], [1069.4696044921875, 453.13299560546875], [966.2343139648438, 458.8615417480469], [1025.02099609375, 461.7257995605469], [993.4769287109375, 460.29364013671875], [1047.962158203125, 501.8255615234375], [983.440185546875, 501.8255615234375], [1052.263671875, 549.0859985351562], [976.27099609375, 553.3823852539062]]","[[924.11328125, 558.5786743164062], [919.8139038085938, 557.1414184570312], [918.3807373046875, 561.4533081054688], [898.3172607421875, 588.7621459960938], [918.3807373046875, 574.3890380859375], [905.4828491210938, 624.69482421875], [958.5079345703125, 587.3248291015625], [931.2787475585938, 656.3155517578125], [980.0045776367188, 542.768310546875], [957.0747680664062, 574.3890380859375], [978.571533203125, 542.768310546875], [947.04296875, 695.1228637695312], [987.170166015625, 689.3735961914062], [919.8139038085938, 765.5508422851562], [990.036376953125, 769.8627319335938], [889.718505859375, 833.1043090820312], [990.036376953125, 847.477294921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[964, 390]",None,None
49467,"[[1008.9752807617188, 396.2037353515625], [1013.2861938476562, 391.8837585449219], [1004.6644897460938, 391.8837585449219], [1020.470947265625, 393.3237609863281], [998.9166870117188, 391.8837585449219], [1030.529541015625, 412.0435791015625], [983.1102905273438, 409.1636047363281], [1052.083740234375, 432.20343017578125], [967.3037719726562, 429.3234558105469], [1060.7054443359375, 456.6832580566406], [957.2451782226562, 459.563232421875], [1017.5969848632812, 463.8832092285156], [985.984130859375, 463.8832092285156], [1042.025146484375, 505.64288330078125], [971.6146240234375, 508.5228576660156], [1047.77294921875, 547.402587890625], [960.1190185546875, 556.04248046875]]","[[917.4370727539062, 570.4752197265625], [913.1380615234375, 567.5917358398438], [913.1380615234375, 570.4752197265625], [887.3436279296875, 593.5432739257812], [913.1380615234375, 582.0092163085938], [901.6739501953125, 629.5869750976562], [947.5305786132812, 592.1015014648438], [924.6022338867188, 662.7472534179688], [966.1598510742188, 540.1984252929688], [980.4901123046875, 648.3297729492188], [966.1598510742188, 540.1984252929688], [936.06640625, 703.1162719726562], [977.6240234375, 694.4658203125], [913.1380615234375, 772.3203735351562], [990.521240234375, 775.203857421875], [883.0446166992188, 838.640869140625], [997.6863403320312, 853.0584106445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[896, 427]",None,None
