frame,top,bottom,court,net,ball,pos,type
19597,"[[928.3381958007812, 408.39013671875], [932.6474609375, 404.0671081542969], [924.02880859375, 404.0671081542969], [941.2661743164062, 404.0671081542969], [918.2830200195312, 404.0671081542969], [949.884765625, 421.3592224121094], [903.9185791015625, 425.6822204589844], [958.5034790039062, 438.6513366699219], [885.2448120117188, 451.62042236328125], [971.4314575195312, 457.38446044921875], [876.6261596679688, 480.4405517578125], [942.7025756835938, 480.4405517578125], [912.5372924804688, 481.8815612792969], [962.8128662109375, 515.0247802734375], [899.6093139648438, 525.1118774414062], [982.9230346679688, 564.0191040039062], [886.6813354492188, 569.7831420898438]]","[[899.957275390625, 614.965576171875], [905.7005004882812, 610.6587524414062], [898.521484375, 609.2230834960938], [921.4942016601562, 614.965576171875], [899.957275390625, 613.5299682617188], [935.85205078125, 647.9846801757812], [895.64990234375, 637.9353637695312], [983.233154296875, 685.3106079101562], [849.70458984375, 635.0641479492188], [966.0037231445312, 722.6365966796875], [816.6813354492188, 625.0148315429688], [953.0816040039062, 734.1214599609375], [937.287841796875, 729.8146362304688], [899.957275390625, 788.6748046875], [950.2100219726562, 790.1103515625], [892.7783203125, 866.1979370117188], [1019.1279907226562, 820.25830078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 493]",None,None
19598,"[[927.4610595703125, 407.728759765625], [931.759033203125, 402.00067138671875], [924.5958251953125, 402.00067138671875], [940.3548583984375, 402.00067138671875], [917.4326171875, 402.00067138671875], [948.9508056640625, 419.18499755859375], [903.106201171875, 423.4811096191406], [957.546630859375, 437.8013610839844], [885.9144287109375, 449.257568359375], [969.0077514648438, 457.8497009277344], [875.885986328125, 477.8981018066406], [940.3548583984375, 477.8981018066406], [910.2694091796875, 477.8981018066406], [958.979248046875, 513.6987915039062], [898.8082275390625, 523.722900390625], [979.0362548828125, 560.9556274414062], [885.9144287109375, 570.9797973632812]]","[[881.2431030273438, 593.6695556640625], [886.9874877929688, 590.7864990234375], [884.1152954101562, 593.6695556640625], [904.2205810546875, 608.0848999023438], [884.1152954101562, 602.3187866210938], [927.1980590820312, 645.5648193359375], [879.8070068359375, 632.5910034179688], [971.7169189453125, 675.8370971679688], [832.4159545898438, 623.9418334960938], [955.9198608398438, 713.3170166015625], [792.2054443359375, 610.968017578125], [940.1228637695312, 730.6154174804688], [924.3258666992188, 730.6154174804688], [894.16796875, 786.8353271484375], [924.3258666992188, 785.3937377929688], [892.7318115234375, 864.6782836914062], [993.25830078125, 819.9906616210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[720, 504]",None,None
19599,"[[927.8511352539062, 406.5221862792969], [932.1408081054688, 402.21844482421875], [923.5613403320312, 402.21844482421875], [939.2904052734375, 402.21844482421875], [917.8416748046875, 402.21844482421875], [949.2998657226562, 420.8677978515625], [902.1126098632812, 423.7369384765625], [959.3092651367188, 442.3862609863281], [886.383544921875, 448.12451171875], [969.3186645507812, 462.47015380859375], [874.9442138671875, 479.6849670410156], [937.8605346679688, 476.8158264160156], [906.4024047851562, 476.8158264160156], [957.8793334960938, 515.549072265625], [894.9630126953125, 521.2872924804688], [973.6083984375, 561.455078125], [883.5237426757812, 568.6279296875]]","[[869.3805541992188, 602.5297241210938], [875.1119995117188, 596.7793579101562], [869.3805541992188, 596.7793579101562], [892.3062133789062, 603.96728515625], [873.6791381835938, 602.5297241210938], [915.2318115234375, 637.0319213867188], [866.514892578125, 626.96875], [959.6500854492188, 667.2213745117188], [819.2308349609375, 618.34326171875], [948.1873168945312, 704.5987548828125], [771.9468383789062, 603.96728515625], [926.694580078125, 724.7250366210938], [905.2018432617188, 724.7250366210938], [890.8733520507812, 787.9791870117188], [909.5003662109375, 777.9159545898438], [892.3062133789062, 865.609130859375], [956.784423828125, 819.6061401367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[716, 521]",None,None
19600,"[[924.802490234375, 407.9385681152344], [930.50048828125, 403.6248779296875], [921.9535522460938, 403.6248779296875], [937.6229858398438, 405.0627746582031], [916.2555541992188, 403.6248779296875], [947.5943603515625, 423.7554626464844], [902.0106201171875, 425.1933898925781], [957.5658569335938, 448.1997985839844], [886.3411865234375, 448.1997985839844], [970.3863525390625, 474.08197021484375], [877.7942504882812, 478.39569091796875], [934.7739868164062, 478.39569091796875], [903.43505859375, 476.957763671875], [956.1414184570312, 514.3432006835938], [893.463623046875, 520.0947875976562], [964.6883544921875, 560.3560180664062], [879.2186889648438, 567.5455322265625]]","[[860.6920776367188, 596.4683837890625], [866.4393310546875, 592.1569213867188], [860.6920776367188, 592.1569213867188], [883.68115234375, 600.7798461914062], [860.6920776367188, 597.905517578125], [906.6701049804688, 633.8342895507812], [856.381591796875, 622.3370971679688], [949.7745361328125, 662.5773315429688], [803.2195434570312, 615.1513671875], [938.2799682617188, 698.506103515625], [754.3678588867188, 605.09130859375], [921.0382690429688, 722.9376831054688], [890.8651733398438, 721.5005493164062], [890.8651733398438, 778.986572265625], [883.68115234375, 781.8609619140625], [890.8651733398438, 865.2156372070312], [928.2222900390625, 822.1011962890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[718, 490]",None,None
19601,"[[923.1119384765625, 413.7545471191406], [927.4216918945312, 409.4354553222656], [920.2387084960938, 407.99578857421875], [936.0413208007812, 410.8751525878906], [914.4923095703125, 409.4354553222656], [946.0975952148438, 428.1514587402344], [901.5629272460938, 428.1514587402344], [956.15380859375, 458.3849792480469], [887.1968383789062, 448.30712890625], [967.6466064453125, 482.85968017578125], [880.0138549804688, 482.85968017578125], [931.7315063476562, 478.5406494140625], [901.5629272460938, 478.5406494140625], [956.15380859375, 515.9725952148438], [891.5066528320312, 518.8519287109375], [956.15380859375, 557.7236328125], [875.7040405273438, 566.3617553710938]]","[[848.5341796875, 595.2929077148438], [854.2808837890625, 590.9721069335938], [848.5341796875, 590.9721069335938], [871.5206909179688, 598.1735229492188], [851.4075317382812, 595.2929077148438], [894.50732421875, 629.859619140625], [844.2241821289062, 619.7776489257812], [937.6070556640625, 655.78466796875], [793.941162109375, 616.8971557617188], [930.4237060546875, 693.2318725585938], [745.0947265625, 612.5762939453125], [908.8739013671875, 719.1568603515625], [878.7040405273438, 717.7166137695312], [881.577392578125, 783.9693603515625], [861.464111328125, 771.0068359375], [891.6339721679688, 864.6249389648438], [890.197265625, 861.744384765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[720, 480]",None,None
19602,"[[920.9992065429688, 420.0110168457031], [925.2923583984375, 415.68829345703125], [918.1371459960938, 414.24737548828125], [933.878662109375, 417.12921142578125], [910.9818725585938, 414.24737548828125], [943.8961791992188, 437.3019104003906], [899.5333251953125, 434.42010498046875], [952.4824829101562, 467.5609130859375], [886.6538696289062, 458.91546630859375], [962.4998779296875, 493.49725341796875], [879.4985961914062, 493.49725341796875], [931.0166015625, 481.9700012207031], [900.9644165039062, 481.9700012207031], [956.775634765625, 525.1971435546875], [888.0848999023438, 522.3153686523438], [948.1892700195312, 559.7789306640625], [870.9122314453125, 564.1016235351562]]","[[839.4945068359375, 602.656494140625], [845.2247314453125, 595.4668579101562], [838.0620727539062, 598.3427124023438], [865.2803344726562, 599.7806396484375], [839.4945068359375, 595.4668579101562], [886.7684326171875, 629.977294921875], [830.8992919921875, 619.9116821289062], [928.3120727539062, 652.9842529296875], [783.6254272460938, 624.2255249023438], [921.1494140625, 693.2463989257812], [743.5143432617188, 624.2255249023438], [893.9310913085938, 720.5671997070312], [860.9826049804688, 716.2533569335938], [872.4429931640625, 786.7122192382812], [842.3596801757812, 765.1431274414062], [888.2008666992188, 860.0467529296875], [845.2247314453125, 824.0984497070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 474]",top,defensive shot
19603,"[[921.11279296875, 420.19561767578125], [925.4081420898438, 414.4425048828125], [916.8175048828125, 414.4425048828125], [933.9987182617188, 415.8807678222656], [911.0905151367188, 414.4425048828125], [944.02099609375, 437.4548645019531], [899.6363525390625, 434.5783386230469], [952.6116333007812, 467.6585998535156], [886.75048828125, 459.0289611816406], [962.6339111328125, 493.5474853515625], [879.5916748046875, 493.5474853515625], [931.1351318359375, 482.04132080078125], [901.068115234375, 482.04132080078125], [956.9068603515625, 525.1895141601562], [888.1822509765625, 522.3129272460938], [948.3162841796875, 559.7080688476562], [871.0011596679688, 564.0228881835938]]","[[839.3931884765625, 602.6716918945312], [845.1306762695312, 595.4841918945312], [837.9588623046875, 598.3591918945312], [865.2117309570312, 601.2341918945312], [839.3931884765625, 595.4841918945312], [886.7271118164062, 629.9841918945312], [830.7869873046875, 619.921630859375], [928.3236083984375, 652.984130859375], [783.453125, 624.2341918945312], [921.1517333984375, 693.2340698242188], [743.291015625, 624.2341918945312], [893.89892578125, 720.5465087890625], [860.9085693359375, 716.2340087890625], [872.3834838867188, 786.67138671875], [842.2619018554688, 765.10888671875], [888.1614990234375, 859.9837646484375], [845.1306762695312, 824.0463256835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 470]",None,None
19604,"[[917.5880737304688, 425.8393249511719], [921.8836059570312, 422.9556579589844], [913.29248046875, 421.5137634277344], [929.04296875, 422.9556579589844], [907.56494140625, 422.9556579589844], [939.0660400390625, 441.69976806640625], [896.1100463867188, 441.69976806640625], [954.8165893554688, 471.9786682128906], [883.2232666015625, 470.5368347167969], [963.4078369140625, 492.1646728515625], [873.2001953125, 503.6994934082031], [929.04296875, 492.1646728515625], [900.4056396484375, 492.1646728515625], [956.2484741210938, 526.7691650390625], [881.7913818359375, 526.7691650390625], [947.6572265625, 561.3737182617188], [861.7452392578125, 571.4666748046875]]","[[826.428466796875, 597.2958984375], [830.7477416992188, 594.4148559570312], [827.8682250976562, 590.0933227539062], [856.6634521484375, 600.1769409179688], [830.7477416992188, 594.4148559570312], [875.3804321289062, 630.4278564453125], [820.66943359375, 618.9036865234375], [920.0130004882812, 652.03564453125], [778.916259765625, 634.7493896484375], [912.814208984375, 692.3701171875], [738.6029052734375, 637.63037109375], [879.6996459960938, 722.6210327148438], [846.5851440429688, 716.8589477539062], [862.4225463867188, 788.8849487304688], [820.66943359375, 770.1581420898438], [882.5792236328125, 858.02978515625], [807.7115478515625, 823.4573974609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[718, 467]",None,None
19605,"[[912.5326538085938, 431.7366027832031], [918.259765625, 427.438720703125], [908.2372436523438, 427.438720703125], [925.4187622070312, 428.8713073730469], [903.9418334960938, 428.8713073730469], [936.8731079101562, 447.4954833984375], [892.4874877929688, 447.4954833984375], [954.0546264648438, 470.4174499511719], [876.7376708984375, 477.5805969238281], [964.0772094726562, 483.3111267089844], [866.7151489257812, 509.0983581542969], [929.714111328125, 499.07000732421875], [899.6464233398438, 499.07000732421875], [956.918212890625, 529.1551513671875], [879.6012573242188, 526.2898559570312], [948.3274536132812, 562.10546875], [860.9879760742188, 572.1338500976562]]","[[817.1943969726562, 604.3590698242188], [822.9434204101562, 598.5930786132812], [817.1943969726562, 598.5930786132812], [841.6278076171875, 604.3590698242188], [820.0689697265625, 598.5930786132812], [864.623779296875, 634.63037109375], [812.8826293945312, 625.9814453125], [909.1785888671875, 656.2527465820312], [774.076904296875, 644.7208251953125], [901.9923706054688, 698.0560302734375], [738.1455078125, 651.9282836914062], [864.623779296875, 725.4443359375], [834.4414672851562, 719.6784057617188], [848.8140258789062, 793.1945190429688], [805.6964111328125, 765.8060913085938], [874.6845092773438, 856.6201171875], [775.5140991210938, 829.2317504882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[720, 463]",None,None
19606,"[[906.41455078125, 433.6143798828125], [910.7100219726562, 429.31787109375], [902.119140625, 427.8857116699219], [917.8690795898438, 430.7500305175781], [897.82373046875, 430.7500305175781], [929.3236083984375, 447.9360046386719], [884.9373779296875, 450.80035400390625], [946.5053100585938, 460.8255310058594], [867.7555541992188, 483.7401428222656], [959.3916015625, 470.85064697265625], [859.1646728515625, 512.3834228515625], [925.0281982421875, 502.3582763671875], [892.0964965820312, 502.3582763671875], [952.232666015625, 526.705078125], [873.4828491210938, 529.5693969726562], [947.9371337890625, 561.0770263671875], [857.73291015625, 578.2630004882812]]","[[806.8809204101562, 607.93359375], [812.63623046875, 606.4940795898438], [808.31982421875, 606.4940795898438], [832.77978515625, 612.2521362304688], [811.1974487304688, 606.4940795898438], [855.801025390625, 641.0421752929688], [804.0032958984375, 633.8446655273438], [897.5269165039062, 661.1952514648438], [770.9103393554688, 658.3162231445312], [893.2105102539062, 704.38037109375], [736.3784790039062, 665.5137329101562], [851.4845581054688, 727.4124145507812], [818.3916015625, 721.6543579101562], [834.2186889648438, 799.3875732421875], [782.4208984375, 776.3555297851562], [870.1892700195312, 858.4071655273438], [746.4502563476562, 841.1331787109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 459]",None,None
19607,"[[899.0827026367188, 431.2865295410156], [903.3860473632812, 426.9901123046875], [894.7794799804688, 426.9901123046875], [910.55810546875, 428.4222717285156], [889.0416870117188, 428.4222717285156], [922.0336303710938, 445.6077880859375], [876.1318969726562, 449.9042053222656], [947.853271484375, 457.0648498535156], [861.7875366210938, 482.8432312011719], [950.7221069335938, 457.0648498535156], [853.1809692382812, 514.35009765625], [916.2958984375, 500.02880859375], [884.7384643554688, 502.89306640625], [937.8123168945312, 525.8071899414062], [863.2219848632812, 532.9678344726562], [947.853271484375, 561.6104125976562], [856.0498657226562, 578.7960205078125]]","[[815.2296752929688, 630.4484252929688], [819.5213012695312, 623.2543334960938], [808.0770874023438, 623.2543334960938], [826.673828125, 616.0602416992188], [799.4940185546875, 613.1826171875], [843.8400268554688, 649.1529541015625], [793.7719116210938, 644.8365478515625], [891.0470581054688, 672.1740112304688], [766.5921020507812, 670.7351684570312], [881.033447265625, 713.8995971679688], [736.55126953125, 682.2456665039062], [835.2568969726562, 735.4818115234375], [802.3550415039062, 726.8489379882812], [818.0907592773438, 801.667236328125], [762.300537109375, 781.5238037109375], [861.0061645507812, 853.4644775390625], [736.55126953125, 849.1480712890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 463]",None,None
19608,"[[888.983154296875, 428.4155578613281], [893.2760009765625, 424.1004943847656], [884.6903686523438, 422.6621398925781], [900.4306640625, 424.1004943847656], [880.3975219726562, 424.1004943847656], [913.3091430664062, 441.3608093261719], [868.949951171875, 447.1142272949219], [931.911376953125, 448.5525817871094], [856.071533203125, 480.1965026855469], [946.2208251953125, 449.9909362792969], [848.9168090820312, 511.84039306640625], [907.58544921875, 501.7718811035156], [876.104736328125, 503.2102355957031], [931.911376953125, 537.7308959960938], [856.071533203125, 536.29248046875], [941.927978515625, 562.1829833984375], [854.640625, 579.4432983398438]]","[[788.3636474609375, 620.8640747070312], [791.2415771484375, 615.1051635742188], [795.5584106445312, 626.6229248046875], [815.7040405273438, 623.7434692382812], [791.2415771484375, 620.8640747070312], [831.53271484375, 653.9776000976562], [788.3636474609375, 652.537841796875], [871.82373046875, 679.8924560546875], [768.218017578125, 684.211669921875], [868.94580078125, 727.4031982421875], [742.3165893554688, 697.1691284179688], [821.4598999023438, 740.3607177734375], [791.2415771484375, 733.162109375], [802.7532348632812, 805.1480102539062], [745.1945190429688, 782.112548828125], [850.2392578125, 851.2190551757812], [735.1217651367188, 848.339599609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 467]",None,None
19609,"[[889.0968017578125, 428.3759765625], [893.3726806640625, 424.05426025390625], [884.8209838867188, 424.05426025390625], [900.4990844726562, 424.05426025390625], [880.545166015625, 424.05426025390625], [913.3264770507812, 441.34124755859375], [869.1430053710938, 447.10357666015625], [931.8551025390625, 448.54412841796875], [856.3154907226562, 480.23699951171875], [946.1078491210938, 449.9847412109375], [847.7637939453125, 511.9298400878906], [907.6254272460938, 501.8457336425781], [876.2694091796875, 503.28631591796875], [931.8551025390625, 537.8603515625], [856.3154907226562, 536.4197387695312], [941.8319702148438, 562.3502197265625], [854.8902587890625, 579.6372680664062]]","[[788.8509521484375, 620.810302734375], [790.2875366210938, 615.0503540039062], [796.03369140625, 626.5703125], [816.145263671875, 623.6903076171875], [791.7239990234375, 620.810302734375], [831.9472045898438, 653.9302368164062], [788.8509521484375, 652.490234375], [872.1703491210938, 679.8501586914062], [767.3028564453125, 684.170166015625], [869.2973022460938, 727.3700561523438], [741.4451293945312, 697.130126953125], [821.8914184570312, 740.3299560546875], [790.2875366210938, 733.1300659179688], [801.77978515625, 805.1298217773438], [744.3181762695312, 782.08984375], [850.6221923828125, 851.209716796875], [734.2623901367188, 848.3297729492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 467]",None,None
19610,"[[882.6249389648438, 425.9245910644531], [886.9030151367188, 421.6287841796875], [878.3467407226562, 420.1968078613281], [894.0333862304688, 421.6287841796875], [874.068603515625, 421.6287841796875], [906.8677978515625, 438.81207275390625], [861.234130859375, 444.53985595703125], [928.2586059570312, 445.9718017578125], [848.3995971679688, 480.3384094238281], [938.2410278320312, 448.835693359375], [839.8433227539062, 511.8411865234375], [899.737548828125, 501.81756591796875], [868.3643798828125, 503.2495422363281], [919.7023315429688, 531.8883666992188], [851.2517700195312, 540.4800415039062], [928.2586059570312, 559.0952758789062], [854.1038208007812, 579.1425170898438]]","[[781.8048095703125, 628.1328735351562], [781.8048095703125, 622.3734130859375], [781.8048095703125, 623.813232421875], [783.2445068359375, 622.3734130859375], [810.5985717773438, 622.3734130859375], [823.5557861328125, 658.3699951171875], [784.6842651367188, 654.0504150390625], [860.9876098632812, 690.0469970703125], [776.046142578125, 691.4868774414062], [850.9097900390625, 730.3632202148438], [748.6920166015625, 710.2051391601562], [817.7970581054688, 743.3219604492188], [786.1239013671875, 736.1226806640625], [787.5635375976562, 803.7963256835938], [738.6142578125, 782.1983642578125], [842.2716674804688, 849.8720092773438], [734.295166015625, 848.43212890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 472]",None,None
19611,"[[875.9682006835938, 422.5413513183594], [880.2594604492188, 418.2429504394531], [871.6768188476562, 418.2429504394531], [887.4118041992188, 419.6757507324219], [867.3854370117188, 419.6757507324219], [898.8553466796875, 436.8692932128906], [853.0809326171875, 444.0333251953125], [917.4512329101562, 445.4660949707031], [843.0676879882812, 478.42047119140625], [928.8948974609375, 452.6300964355469], [834.4850463867188, 512.8076171875], [891.703125, 502.7780456542969], [861.66357421875, 502.7780456542969], [913.1599731445312, 531.4340209960938], [847.3590698242188, 541.4635620117188], [901.71630859375, 558.6571655273438], [851.6504516601562, 575.8507690429688]]","[[776.6614990234375, 626.0934448242188], [779.5288696289062, 620.3391723632812], [779.5288696289062, 621.7777709960938], [779.5288696289062, 624.6548461914062], [806.7688598632812, 620.3391723632812], [815.3709106445312, 657.741943359375], [785.2635498046875, 651.9876708984375], [854.080322265625, 692.267578125], [779.5288696289062, 699.46044921875], [834.0087280273438, 729.6703491210938], [760.8909301757812, 718.1618041992188], [812.5035400390625, 744.0560302734375], [780.9625244140625, 738.3017578125], [780.9625244140625, 801.5987548828125], [733.6510620117188, 781.4588012695312], [834.0087280273438, 849.0715942382812], [733.6510620117188, 847.6329956054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 480]",None,None
19612,"[[869.439453125, 425.1864318847656], [873.73681640625, 419.4417419433594], [865.14208984375, 419.4417419433594], [882.3314819335938, 420.8779602050781], [859.4122924804688, 420.8779602050781], [892.358642578125, 439.5480651855469], [846.5202026367188, 446.7288818359375], [909.5479736328125, 451.037353515625], [836.4930419921875, 481.19677734375], [923.87255859375, 462.52667236328125], [829.330810546875, 511.356201171875], [882.3314819335938, 501.3030700683594], [852.25, 502.7392272949219], [903.8182373046875, 540.0794677734375], [845.0877685546875, 544.3880004882812], [878.0341186523438, 557.3134765625], [845.0877685546875, 571.675048828125]]","[[774.3679809570312, 622.3335571289062], [777.2388916015625, 616.5835571289062], [775.803466796875, 618.0210571289062], [777.2388916015625, 622.3335571289062], [804.5131225585938, 616.5835571289062], [810.255126953125, 656.8336791992188], [785.851806640625, 648.2086791992188], [847.5776977539062, 691.3338012695312], [788.7228393554688, 697.0838012695312], [821.7389526367188, 722.9589233398438], [818.8679809570312, 722.9589233398438], [811.6905517578125, 743.083984375], [780.10986328125, 734.458984375], [777.2388916015625, 797.7091674804688], [737.0453491210938, 781.8966064453125], [824.6099243164062, 850.8968505859375], [734.1743774414062, 848.0217895507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[724, 487]",None,None
19613,"[[860.4646606445312, 428.6008605957031], [866.2140502929688, 422.84051513671875], [857.5899658203125, 422.84051513671875], [874.8380737304688, 424.2806091308594], [851.840576171875, 424.2806091308594], [886.3367919921875, 443.001708984375], [838.9044799804688, 450.2021484375], [907.89697265625, 458.8426513671875], [828.8432006835938, 484.76416015625], [920.8330078125, 470.36334228515625], [821.6564331054688, 517.8861694335938], [871.9634399414062, 503.4853210449219], [844.6539306640625, 503.4853210449219], [893.5235595703125, 545.247802734375], [841.7792358398438, 542.3675537109375], [857.5899658203125, 561.0887451171875], [836.0298461914062, 572.6094360351562]]","[[773.4735107421875, 619.428466796875], [773.4735107421875, 613.684326171875], [774.9122314453125, 613.684326171875], [774.9122314453125, 619.428466796875], [803.6859130859375, 613.684326171875], [803.6859130859375, 646.7130126953125], [789.2991333007812, 643.8409423828125], [839.6530151367188, 685.4857177734375], [803.6859130859375, 696.9739990234375], [809.440673828125, 715.642333984375], [799.369873046875, 715.642333984375], [812.3179931640625, 740.0547485351562], [783.5443725585938, 734.3106689453125], [773.4735107421875, 793.1878051757812], [743.26123046875, 781.6996459960938], [812.3179931640625, 856.373046875], [736.0677490234375, 846.3208618164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[726, 493]",None,None
19614,"[[853.9774169921875, 432.0691833496094], [858.2598876953125, 427.74359130859375], [849.6948852539062, 427.74359130859375], [866.8248291015625, 429.1854553222656], [843.9849853515625, 429.1854553222656], [878.2448120117188, 447.92974853515625], [831.1375122070312, 453.697265625], [903.9396362304688, 463.79034423828125], [821.1450805664062, 492.6277770996094], [921.0694580078125, 478.2090759277344], [812.5801391601562, 522.9070434570312], [862.5423583984375, 507.0464782714844], [835.4199829101562, 507.0464782714844], [879.6722412109375, 551.7445068359375], [835.4199829101562, 540.20947265625], [843.9849853515625, 569.046875], [826.8550415039062, 576.2562866210938]]","[[773.3554077148438, 614.2665405273438], [774.7899169921875, 608.5213012695312], [776.224609375, 608.5213012695312], [776.224609375, 609.9576416015625], [802.0470581054688, 605.648681640625], [802.0470581054688, 641.5563354492188], [793.4395141601562, 632.9385375976562], [830.7388305664062, 680.3365478515625], [832.1734008789062, 681.7728881835938], [800.6124877929688, 709.0626220703125], [826.43505859375, 582.6678466796875], [819.2620849609375, 730.6072387695312], [792.0050048828125, 726.2982788085938], [773.3554077148438, 793.8045654296875], [754.7057495117188, 780.8778076171875], [814.9583740234375, 858.4383544921875], [736.05615234375, 846.9478759765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[724, 504]",None,None
19615,"[[853.9761352539062, 432.1569519042969], [858.2593383789062, 427.83551025390625], [849.6930541992188, 427.83551025390625], [866.8255615234375, 429.2760314941406], [843.9822387695312, 429.2760314941406], [878.2471313476562, 446.5617980957031], [831.1329345703125, 453.7642517089844], [903.9458618164062, 463.8476257324219], [819.7112426757812, 492.6573486328125], [921.078369140625, 478.2524719238281], [812.57275390625, 522.9075317382812], [862.5424194335938, 507.0621643066406], [835.4160766601562, 507.0621643066406], [879.6748657226562, 551.7172241210938], [835.4160766601562, 540.193359375], [843.9822387695312, 569.0029907226562], [826.849853515625, 576.2054443359375]]","[[774.6864013671875, 616.3818969726562], [774.6864013671875, 609.1943969726562], [776.1212158203125, 609.1943969726562], [776.1212158203125, 610.6319580078125], [801.9490356445312, 604.8819580078125], [801.9490356445312, 642.2568969726562], [793.3397827148438, 632.1943969726562], [830.6466064453125, 681.0693359375], [830.6466064453125, 682.5068359375], [799.0792846679688, 709.8192749023438], [826.3419799804688, 583.3194580078125], [819.1676025390625, 731.3817749023438], [791.9048461914062, 727.0692749023438], [773.25146484375, 794.6317138671875], [754.5980834960938, 780.2567138671875], [814.8629760742188, 859.3191528320312], [735.944580078125, 846.381591796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[724, 506]",None,None
19616,"[[844.46533203125, 439.7633972167969], [848.7706909179688, 434.0356750488281], [840.1599731445312, 435.46759033203125], [857.3814697265625, 434.0356750488281], [834.4194946289062, 435.46759033203125], [873.1678466796875, 451.2188415527344], [825.8087158203125, 459.8103942871094], [897.5650024414062, 466.9700012207031], [812.892578125, 498.472412109375], [919.091796875, 481.289306640625], [804.2818603515625, 531.40673828125], [857.3814697265625, 511.3597412109375], [828.678955078125, 509.9278564453125], [870.2975463867188, 554.3175659179688], [827.243896484375, 535.7025146484375], [838.7247924804688, 570.0687866210938], [812.892578125, 587.2518920898438]]","[[776.722412109375, 611.9542236328125], [773.8659057617188, 603.3400268554688], [776.722412109375, 607.6470947265625], [776.722412109375, 609.0828247070312], [805.2877197265625, 601.904296875], [802.4312133789062, 634.9253540039062], [820.9986572265625, 630.6182861328125], [822.4269409179688, 673.6891479492188], [805.2877197265625, 693.7888793945312], [789.5768432617188, 708.1458740234375], [845.2792358398438, 574.6260986328125], [820.9986572265625, 731.1170654296875], [802.4312133789062, 725.374267578125], [776.722412109375, 794.2876586914062], [766.7245483398438, 784.23779296875], [818.14208984375, 861.765380859375], [741.0157470703125, 843.1013793945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[727, 519]",None,None
