frame,top,bottom,court,net,ball,pos,type
24374,"[[980.9268798828125, 440.8231201171875], [985.2359008789062, 437.9613952636719], [976.6178588867188, 436.53057861328125], [995.2902221679688, 437.9613952636719], [970.8724975585938, 435.0997009277344], [1003.9082641601562, 456.5626220703125], [957.9454956054688, 453.70086669921875], [1013.962646484375, 479.4564208984375], [932.0913696289062, 482.31817626953125], [1024.01708984375, 502.3502197265625], [917.7279052734375, 506.642822265625], [993.8538818359375, 506.642822265625], [957.9454956054688, 505.2119445800781], [1024.01708984375, 533.8291625976562], [929.2186279296875, 533.8291625976562], [1062.7982177734375, 566.739013671875], [916.2916259765625, 573.8933715820312]]","[[1182.0496826171875, 730.0097045898438], [1189.2073974609375, 718.5215454101562], [1200.6595458984375, 718.5215454101562], [1172.029052734375, 725.70166015625], [1200.6595458984375, 719.95751953125], [1159.1453857421875, 763.0382080078125], [1219.2694091796875, 757.2941284179688], [1141.9671630859375, 806.118896484375], [1240.7421875, 814.7349853515625], [1173.4605712890625, 817.6070556640625], [1219.2694091796875, 842.0194702148438], [1163.43994140625, 856.379638671875], [1200.6595458984375, 856.379638671875], [1192.0704345703125, 919.5646362304688], [1249.331298828125, 923.872802734375], [1131.9464111328125, 968.389404296875], [1243.605224609375, 1005.7260131835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[814, 489]",None,None
24375,"[[966.1509399414062, 443.25982666015625], [970.4388427734375, 438.9390869140625], [963.2924194335938, 437.4988708496094], [977.5851440429688, 438.9390869140625], [957.5752563476562, 437.4988708496094], [989.0193481445312, 456.2219543457031], [944.7117919921875, 453.34149169921875], [999.0242919921875, 485.0267333984375], [926.1312866210938, 476.3852844238281], [1003.3120727539062, 508.0705261230469], [911.8385009765625, 496.5486145019531], [980.4437255859375, 503.74981689453125], [948.9996337890625, 503.74981689453125], [1011.8877563476562, 529.6741333007812], [914.697021484375, 526.7936401367188], [1049.0489501953125, 562.7996215820312], [911.8385009765625, 567.1203002929688]]","[[1183.495849609375, 741.3286743164062], [1190.6444091796875, 734.1279907226562], [1199.2227783203125, 729.8076782226562], [1170.6282958984375, 734.1279907226562], [1199.2227783203125, 731.247802734375], [1157.7608642578125, 770.1311645507812], [1217.80908203125, 768.6909790039062], [1130.59619140625, 804.6941528320312], [1239.2548828125, 824.8558959960938], [1139.1744384765625, 856.53857421875], [1213.52001953125, 849.3379516601562], [1153.4716796875, 862.2991943359375], [1193.50390625, 862.2991943359375], [1187.784912109375, 917.0238647460938], [1250.692626953125, 925.6646118164062], [1130.59619140625, 965.9880981445312], [1244.9737548828125, 1003.431396484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[795, 497]",None,None
24376,"[[947.0372924804688, 445.7500915527344], [951.3453369140625, 441.4483947753906], [944.1651611328125, 441.4483947753906], [959.9614868164062, 441.4483947753906], [938.4210205078125, 440.0145263671875], [972.8856811523438, 458.6551208496094], [929.804931640625, 457.22119140625], [988.6820068359375, 488.76678466796875], [915.4446411132812, 480.1634216308594], [995.862060546875, 516.0106201171875], [901.0844116210938, 495.93621826171875], [970.013671875, 504.53955078125], [935.5490112304688, 504.53955078125], [998.7341918945312, 530.3495483398438], [905.3924560546875, 523.1801147460938], [1031.7628173828125, 564.7628784179688], [898.21240234375, 567.6306762695312]]","[[1173.228515625, 741.9171752929688], [1180.3939208984375, 734.7139892578125], [1164.6298828125, 733.2733764648438], [1161.763671875, 734.7139892578125], [1190.425537109375, 734.7139892578125], [1147.4326171875, 769.28955078125], [1211.922119140625, 769.28955078125], [1113.0382080078125, 796.6617431640625], [1236.284912109375, 822.5933837890625], [1103.006591796875, 842.762451171875], [1213.355224609375, 841.3218383789062], [1150.298828125, 867.2534790039062], [1193.2918701171875, 867.2534790039062], [1164.6298828125, 914.7947998046875], [1247.7496337890625, 924.8793334960938], [1128.8023681640625, 969.5394287109375], [1244.8834228515625, 1002.6742553710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 508]",None,None
24377,"[[931.2631225585938, 450.7388916015625], [935.5546264648438, 447.86590576171875], [928.402099609375, 447.86590576171875], [942.7071533203125, 447.86590576171875], [924.1106567382812, 444.9928894042969], [958.4426879882812, 465.1038818359375], [914.0971069335938, 463.6673889160156], [977.039306640625, 493.8338317871094], [894.0700073242188, 495.27032470703125], [984.1917724609375, 516.8178100585938], [869.75146484375, 522.5637817382812], [954.1511840820312, 505.3258361816406], [918.3885498046875, 506.7623291015625], [988.4833374023438, 529.7462768554688], [892.6395263671875, 522.5637817382812], [1004.2188720703125, 561.3492431640625], [876.9039306640625, 565.65869140625]]","[[1160.77490234375, 741.2799072265625], [1166.53076171875, 735.526123046875], [1153.580078125, 736.964599609375], [1146.38525390625, 732.6492309570312], [1173.7255859375, 729.7723999023438], [1131.99560546875, 765.7333984375], [1196.7490234375, 762.8565063476562], [1093.1435546875, 793.0636596679688], [1228.40625, 810.3248901367188], [1077.31494140625, 834.7783813476562], [1211.1385498046875, 834.7783813476562], [1139.1904296875, 863.547119140625], [1179.4814453125, 862.1087036132812], [1144.9462890625, 913.8925170898438], [1235.6009521484375, 918.2078247070312], [1130.556640625, 958.4840698242188], [1244.2347412109375, 1004.5140380859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[763, 519]",None,None
24378,"[[903.06884765625, 453.86053466796875], [904.5004272460938, 449.5696105957031], [905.9320678710938, 452.4302062988281], [905.9320678710938, 450.9999084472656], [924.54345703125, 450.9999084472656], [898.7738647460938, 469.59393310546875], [943.15478515625, 468.16363525390625], [874.4358520507812, 505.35162353515625], [966.0610961914062, 493.9091491699219], [848.6663208007812, 531.0971069335938], [974.6510009765625, 518.224365234375], [908.7953491210938, 508.21221923828125], [908.7953491210938, 509.64251708984375], [878.7308349609375, 528.2365112304688], [878.7308349609375, 528.2365112304688], [984.6724853515625, 563.9942016601562], [854.3929443359375, 569.7153930664062]]","[[1138.44775390625, 728.8604125976562], [1147.0772705078125, 720.2090454101562], [1132.6947021484375, 721.6509399414062], [1126.941650390625, 723.0928344726562], [1155.7066650390625, 720.2090454101562], [1119.75048828125, 754.8145751953125], [1181.59521484375, 753.3726806640625], [1073.7264404296875, 789.4200439453125], [1217.551513671875, 796.6295776367188], [1052.1527099609375, 828.3512573242188], [1207.4837646484375, 828.3512573242188], [1129.8182373046875, 851.421630859375], [1171.5274658203125, 849.979736328125], [1124.065185546875, 893.2366333007812], [1213.2366943359375, 911.9812622070312], [1124.065185546875, 955.2381591796875], [1247.7547607421875, 1002.8206787109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[750, 527]",None,None
24379,"[[902.4693603515625, 453.3657531738281], [903.9078979492188, 450.4826354980469], [905.3464965820312, 451.9242248535156], [906.7849731445312, 450.4826354980469], [924.0476684570312, 450.4826354980469], [898.1536254882812, 470.6644592285156], [942.7489013671875, 467.7813720703125], [875.1367797851562, 505.2619323730469], [965.7657470703125, 493.7294616699219], [847.8042602539062, 531.2099609375], [974.3970947265625, 519.677490234375], [909.662109375, 508.14501953125], [908.2235717773438, 511.02813720703125], [878.013916015625, 528.326904296875], [879.4524536132812, 528.326904296875], [985.905517578125, 564.3658447265625], [853.5584716796875, 571.5736694335938]]","[[1138.5372314453125, 728.8960571289062], [1147.1639404296875, 720.2486572265625], [1132.7860107421875, 721.6898803710938], [1125.5970458984375, 721.6898803710938], [1155.7906494140625, 720.2486572265625], [1119.845947265625, 754.8380737304688], [1181.6708984375, 753.3968505859375], [1073.836669921875, 789.4276123046875], [1217.6156005859375, 796.6336669921875], [1052.269775390625, 828.3406982421875], [1207.551025390625, 828.3406982421875], [1129.910400390625, 851.4003295898438], [1170.1685791015625, 848.517822265625], [1124.1593017578125, 891.754638671875], [1213.30224609375, 911.931884765625], [1124.1593017578125, 955.1685791015625], [1247.80908203125, 1002.7290649414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[750, 529]",None,None
24380,"[[880.08740234375, 460.9333801269531], [884.4006958007812, 459.49176025390625], [881.5252685546875, 459.49176025390625], [884.4006958007812, 458.05010986328125], [901.6536254882812, 456.6084899902344], [880.08740234375, 478.2330627441406], [917.46875, 469.5832214355469], [854.2080688476562, 509.94915771484375], [855.6458740234375, 509.94915771484375], [826.8909912109375, 535.8986206054688], [828.3287353515625, 535.8986206054688], [934.7216796875, 514.2740478515625], [903.0913696289062, 514.2740478515625], [954.8500366210938, 534.4569702148438], [865.7100219726562, 537.3402709960938], [986.4804077148438, 563.2897338867188], [834.0797119140625, 579.1477661132812]]","[[1121.6904296875, 722.2493286132812], [1130.3037109375, 713.626220703125], [1110.2060546875, 716.5006103515625], [1105.8994140625, 716.5006103515625], [1134.6104736328125, 715.0633544921875], [1100.1572265625, 750.9931030273438], [1163.3214111328125, 743.8071899414062], [1057.0906982421875, 791.2344970703125], [1204.952392578125, 781.1741943359375], [1028.379638671875, 831.4758911132812], [1200.645751953125, 824.2899169921875], [1120.2548828125, 845.8477172851562], [1163.3214111328125, 845.8477172851562], [1105.8994140625, 891.837890625], [1196.3389892578125, 911.9585571289062], [1120.2548828125, 949.3255004882812], [1237.969970703125, 991.0040283203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[737, 542]",None,None
24381,"[[872.5262451171875, 475.9450988769531], [876.8359985351562, 471.634033203125], [866.7799072265625, 473.071044921875], [881.145751953125, 467.3229675292969], [863.90673828125, 470.1969909667969], [898.3845825195312, 478.81915283203125], [858.1605224609375, 487.4412536621094], [938.608642578125, 487.4412536621094], [838.0485229492188, 516.1817016601562], [809.3170166015625, 540.6110229492188], [812.1901245117188, 537.7369995117188], [925.679443359375, 519.0557250976562], [888.3285522460938, 517.6187133789062], [952.974365234375, 549.233154296875], [853.8507690429688, 539.1740112304688], [988.8887939453125, 560.7293090820312], [825.1192626953125, 582.28466796875]]","[[1102.267333984375, 722.1088256835938], [1112.293701171875, 712.0249633789062], [1090.80859375, 714.9061279296875], [1083.64697265625, 713.465576171875], [1116.5906982421875, 712.0249633789062], [1085.0792236328125, 749.4793701171875], [1143.8050537109375, 737.9549560546875], [1040.6767578125, 797.017578125], [1188.20751953125, 775.4093627929688], [1016.3270874023438, 833.031494140625], [1196.8016357421875, 821.5070190429688], [1116.5906982421875, 840.2342529296875], [1158.1285400390625, 838.7936401367188], [1092.240966796875, 893.53466796875], [1185.3428955078125, 909.3807983398438], [1116.5906982421875, 956.9190063476562], [1215.4219970703125, 969.8839721679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[725, 551]",None,None
24382,"[[844.6566162109375, 474.9649963378906], [844.6566162109375, 472.1015319824219], [848.9661254882812, 474.9649963378906], [848.9661254882812, 472.1015319824219], [866.2041015625, 470.6698303222656], [846.0931396484375, 490.7140808105469], [879.1326293945312, 484.98712158203125], [824.545654296875, 520.7804565429688], [920.7909545898438, 490.7140808105469], [790.0697631835938, 546.5516357421875], [942.3384399414062, 512.1900634765625], [904.9895629882812, 525.0756225585938], [900.6800537109375, 523.6438598632812], [939.4654541015625, 549.4151000976562], [837.4741821289062, 539.3929443359375], [985.433349609375, 560.8689575195312], [820.2362060546875, 582.3449096679688]]","[[1080.2655029296875, 679.5911865234375], [1065.906005859375, 708.3670654296875], [1070.2138671875, 704.0506591796875], [1067.3419189453125, 712.6834106445312], [1096.0609130859375, 708.3670654296875], [1065.906005859375, 748.6532592773438], [1123.3438720703125, 735.7041015625], [1042.9307861328125, 778.8678588867188], [1170.730224609375, 771.6739501953125], [1028.5714111328125, 801.8885498046875], [1185.089599609375, 813.3988647460938], [1104.676513671875, 833.5419311523438], [1147.7548828125, 827.7867431640625], [1086.00927734375, 905.4815673828125], [1166.4222412109375, 902.60400390625], [1119.0360107421875, 965.9108276367188], [1192.269287109375, 950.0841064453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[716, 562]",None,None
24383,"[[830.1098022460938, 483.1534423828125], [831.5449829101562, 478.8408508300781], [831.5449829101562, 478.8408508300781], [840.1561889648438, 477.4033203125], [850.2026977539062, 474.5282287597656], [838.7210083007812, 493.21624755859375], [867.4252319335938, 484.59100341796875], [811.4520263671875, 523.404541015625], [913.3518676757812, 497.5288391113281], [779.8775024414062, 550.7177734375], [930.5744018554688, 514.7793579101562], [898.9998168945312, 524.8421020507812], [903.305419921875, 513.3417358398438], [930.5744018554688, 552.1552734375], [832.9801635742188, 533.4673461914062], [973.6306762695312, 565.0932006835938], [818.6281127929688, 583.7811889648438]]","[[1065.1612548828125, 681.8518676757812], [1049.4412841796875, 709.1915893554688], [1080.881103515625, 703.4358520507812], [1052.2994384765625, 712.0694580078125], [1080.881103515625, 707.7526245117188], [1046.5831298828125, 749.481689453125], [1106.6046142578125, 732.2144775390625], [1022.2886962890625, 799.84423828125], [1155.1934814453125, 760.9931030273438], [1025.1468505859375, 794.0885009765625], [1169.4842529296875, 799.84423828125], [1096.60107421875, 832.939697265625], [1138.04443359375, 825.7450561523438], [1079.4520263671875, 909.203125], [1142.3316650390625, 890.4970092773438], [1113.7501220703125, 962.4435424804688], [1159.480712890625, 923.5924072265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[710, 542]",None,None
24384,"[[827.3272705078125, 488.2858581542969], [834.4874267578125, 484.0014953613281], [821.5991821289062, 484.0014953613281], [821.5991821289062, 484.0014953613281], [838.783447265625, 478.2889709472656], [860.2638549804688, 493.9984130859375], [850.2396850585938, 486.8577575683594], [797.2547607421875, 532.557861328125], [900.3605346679688, 499.7109069824219], [771.4783325195312, 553.9797973632812], [771.4783325195312, 553.9797973632812], [894.6323852539062, 523.9890747070312], [864.5599365234375, 522.5609741210938], [917.5447998046875, 545.4110107421875], [827.3272705078125, 531.1296997070312], [963.3695068359375, 568.2610473632812], [817.3031616210938, 583.9705200195312]]","[[1051.1248779296875, 679.801025390625], [1059.7113037109375, 695.5973510742188], [1042.5386962890625, 695.5973510742188], [1038.2454833984375, 707.0855102539062], [1065.4354248046875, 702.7774047851562], [1031.0902099609375, 747.2942504882812], [1089.7633056640625, 725.7538452148438], [1013.9176635742188, 794.6829833984375], [1139.85009765625, 750.166259765625], [1036.814453125, 777.45068359375], [1154.16064453125, 787.5028686523438], [1089.7633056640625, 830.5836181640625], [1125.53955078125, 820.5314331054688], [1075.4527587890625, 911.0010375976562], [1114.0911865234375, 876.536376953125], [1114.0911865234375, 962.6978759765625], [1129.832763671875, 906.6929321289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[705, 523]",None,None
24385,"[[818.8903198242188, 486.87579345703125], [818.8903198242188, 482.5654296875], [818.8903198242188, 484.0022277832031], [818.8903198242188, 482.5654296875], [840.4940795898438, 478.25506591796875], [862.097900390625, 494.05975341796875], [850.5758666992188, 486.87579345703125], [798.726806640625, 531.4163818359375], [900.9846801757812, 499.8069152832031], [771.3619384765625, 554.405029296875], [772.80224609375, 554.405029296875], [893.783447265625, 524.232421875], [863.5381469726562, 522.7955932617188], [919.7079467773438, 547.2210693359375], [827.5317993164062, 531.4163818359375], [962.91552734375, 567.336181640625], [817.4500732421875, 583.140869140625]]","[[1051.13134765625, 679.8170776367188], [1059.705810546875, 697.0534057617188], [1042.556884765625, 695.6170043945312], [1038.2696533203125, 707.10791015625], [1065.422119140625, 702.798828125], [1031.1241455078125, 747.325927734375], [1089.7164306640625, 725.780517578125], [1013.9752197265625, 794.7257690429688], [1139.7342529296875, 750.1986694335938], [1036.840576171875, 777.489501953125], [1154.0250244140625, 787.5439453125], [1089.7164306640625, 830.634765625], [1125.443359375, 819.1439208984375], [1075.4256591796875, 909.634521484375], [1114.0108642578125, 876.5982666015625], [1114.0108642578125, 962.7799072265625], [1129.7305908203125, 906.7618408203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[705, 470]",None,None
24386,"[[808.3230590820312, 486.2007141113281], [809.7582397460938, 481.890625], [811.1932983398438, 484.7640380859375], [828.4148559570312, 480.4539489746094], [829.8500366210938, 477.58050537109375], [852.81201171875, 490.5108337402344], [811.1932983398438, 503.4411315917969], [795.4069213867188, 530.7384643554688], [795.4069213867188, 530.7384643554688], [771.0097045898438, 555.1624145507812], [768.1394653320312, 556.5990600585938], [887.255126953125, 520.6815185546875], [859.9877319335938, 520.6815185546875], [911.65234375, 537.9219970703125], [824.1094970703125, 532.1751708984375], [953.2710571289062, 569.5294189453125], [816.933837890625, 583.8964233398438]]","[[1056.12451171875, 698.77587890625], [1048.9527587890625, 697.3366088867188], [1056.12451171875, 693.0189208984375], [1027.4375, 701.654296875], [1054.6900634765625, 695.8973999023438], [1018.8314208984375, 737.6351928710938], [1077.6396484375, 720.3643798828125], [1005.9223022460938, 776.4945068359375], [1129.2762451171875, 743.3921508789062], [1024.56884765625, 772.1768188476562], [1140.7509765625, 777.9336547851562], [1071.9022216796875, 826.8676147460938], [1110.6297607421875, 815.353759765625], [1074.77099609375, 908.9039306640625], [1089.114501953125, 864.2877197265625], [1113.4984130859375, 962.1555786132812], [1099.1549072265625, 916.10009765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[705, 469]",bottom,defensive shot
24387,"[[806.2174682617188, 483.52764892578125], [807.65625, 477.8136901855469], [809.0950317382812, 480.6706848144531], [826.3605346679688, 474.95672607421875], [806.2174682617188, 480.6706848144531], [850.8199462890625, 483.52764892578125], [809.0950317382812, 500.66949462890625], [891.1061401367188, 499.24102783203125], [793.268310546875, 530.6677856445312], [908.37158203125, 519.2398681640625], [770.2476806640625, 557.8090209960938], [882.473388671875, 514.9544067382812], [853.6975708007812, 519.2398681640625], [909.8104248046875, 534.9532470703125], [820.6053466796875, 532.0962524414062], [945.7801513671875, 566.3799438476562], [817.727783203125, 584.9502563476562]]","[[1016.47900390625, 690.0991821289062], [1013.6204223632812, 684.3504638671875], [1043.6358642578125, 684.3504638671875], [1016.47900390625, 690.0991821289062], [1045.065185546875, 685.78759765625], [1006.4738159179688, 726.0286865234375], [1069.3634033203125, 710.2196655273438], [989.3222045898438, 769.14404296875], [1113.6719970703125, 737.526123046875], [1017.9083862304688, 756.2094116210938], [1127.965087890625, 774.892822265625], [1050.7823486328125, 818.0081787109375], [1092.232421875, 807.947998046875], [1069.3634033203125, 898.4903564453125], [1065.0755615234375, 848.1890258789062], [1106.5255126953125, 954.5404052734375], [1066.5048828125, 934.4198608398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[706, 468]",None,None
24388,"[[819.8870849609375, 477.0166015625], [821.3194580078125, 472.72149658203125], [809.8610229492188, 474.1532287597656], [824.1839599609375, 468.4264221191406], [806.996337890625, 474.1532287597656], [847.1008911132812, 478.4483337402344], [808.4286499023438, 492.7652893066406], [795.5379028320312, 524.2626342773438], [795.5379028320312, 524.2626342773438], [775.485595703125, 557.1917114257812], [775.485595703125, 557.1917114257812], [882.9085693359375, 511.3773498535156], [851.3978271484375, 515.6724243164062], [908.6900634765625, 532.8528442382812], [818.454833984375, 529.9894409179688], [941.6331176757812, 564.3501586914062], [815.5901489257812, 584.3939208984375]]","[[1004.1116333007812, 681.6118774414062], [1004.1116333007812, 678.7332763671875], [1034.1263427734375, 677.2940063476562], [1005.5408935546875, 681.6118774414062], [1032.697021484375, 680.1725463867188], [991.2481689453125, 717.5941772460938], [1054.1361083984375, 704.6405639648438], [979.81396484375, 765.0907592773438], [1094.1556396484375, 729.1084594726562], [1005.5408935546875, 750.6978149414062], [1111.3070068359375, 776.6051025390625], [1032.697021484375, 806.8302001953125], [1071.287353515625, 796.7552490234375], [1056.99462890625, 881.6734008789062], [1049.8482666015625, 842.8125], [1091.2972412109375, 940.684326171875], [1034.1263427734375, 923.412841796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[706, 468]",None,None
24389,"[[807.3130493164062, 466.577880859375], [810.1928100585938, 460.8271484375], [804.433349609375, 462.26483154296875], [826.0311889648438, 457.9517822265625], [807.3130493164062, 465.14019775390625], [847.629150390625, 470.8908996582031], [808.7529296875, 485.26776123046875], [880.7459716796875, 479.5169982910156], [797.2340087890625, 519.7720947265625], [890.8250122070312, 495.3315124511719], [779.9556884765625, 555.7140502929688], [880.7459716796875, 506.83294677734375], [847.629150390625, 512.5836791992188], [908.1033325195312, 532.7112426757812], [817.3920288085938, 529.8358764648438], [938.3404541015625, 562.9024658203125], [817.3920288085938, 584.4677124023438]]","[[990.3500366210938, 675.167236328125], [988.9193725585938, 669.4232177734375], [993.21142578125, 667.9871826171875], [991.78076171875, 672.2952270507812], [1018.9640502929688, 672.2952270507812], [978.9044189453125, 708.1953125], [1043.285888671875, 702.4512939453125], [964.5974731445312, 762.7634887695312], [1083.345458984375, 738.3513793945312], [991.78076171875, 769.9435424804688], [1093.3604736328125, 779.9955444335938], [1016.1026611328125, 800.0995483398438], [1053.30078125, 794.3555297851562], [1037.5631103515625, 879.0797119140625], [1024.686767578125, 856.1036376953125], [1077.6226806640625, 923.595947265625], [1011.8104858398438, 922.159912109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[707, 442]",None,None
24390,"[[814.666748046875, 460.91400146484375], [818.9656372070312, 455.1582336425781], [810.3677978515625, 456.59716796875], [830.4295654296875, 450.8414611816406], [808.934814453125, 456.59716796875], [851.9242553710938, 465.2308044433594], [811.80078125, 478.18121337890625], [883.4498291015625, 472.4254455566406], [801.7699584960938, 511.2767333984375], [902.0784912109375, 501.2041931152344], [787.4401245117188, 548.6890258789062], [880.5838012695312, 504.0820617675781], [849.0582275390625, 509.83782958984375], [902.0784912109375, 528.5439453125], [818.9656372070312, 529.98291015625], [933.6040649414062, 561.6394653320312], [817.53271484375, 581.7845458984375]]","[[993.13037109375, 641.04345703125], [977.4254760742188, 664.1128540039062], [981.7086791992188, 662.6710205078125], [980.281005859375, 668.4384155273438], [1007.4075317382812, 668.4384155273438], [967.4315185546875, 703.0426025390625], [1030.2509765625, 698.7171020507812], [947.4435424804688, 759.2744140625], [1070.22705078125, 744.85595703125], [971.7147216796875, 779.4601440429688], [1073.0823974609375, 783.78564453125], [1000.2689819335938, 799.6459350585938], [1037.3895263671875, 792.4367065429688], [1013.1183471679688, 873.1797485351562], [1014.546142578125, 854.4359130859375], [1054.5220947265625, 906.3421630859375], [1003.1243896484375, 923.6442260742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[707, 433]",None,None
24391,"[[814.6930541992188, 460.9030456542969], [818.9931640625, 455.14654541015625], [810.3928833007812, 456.58563232421875], [830.4602661132812, 450.8291320800781], [808.95947265625, 456.58563232421875], [851.9609985351562, 465.220458984375], [811.8262939453125, 478.1726379394531], [883.4954223632812, 472.4161376953125], [801.7925415039062, 511.27264404296875], [902.12939453125, 501.19873046875], [787.458740234375, 548.6900634765625], [880.6286010742188, 504.0769958496094], [849.0941772460938, 509.83349609375], [900.6959838867188, 527.1031494140625], [817.5597534179688, 529.9813232421875], [933.663818359375, 561.6422729492188], [817.5597534179688, 581.7901000976562]]","[[993.1348876953125, 641.0438232421875], [977.4288330078125, 664.1106567382812], [981.7122802734375, 662.6689453125], [980.284423828125, 668.4356689453125], [1007.4132080078125, 668.4356689453125], [967.43408203125, 703.0358276367188], [1030.25830078125, 698.7108154296875], [947.4444580078125, 759.2611083984375], [1070.2374267578125, 744.8444213867188], [971.717529296875, 779.444580078125], [1073.0931396484375, 785.2113037109375], [1000.2739868164062, 799.6280517578125], [1037.3975830078125, 792.419677734375], [1013.1244506835938, 873.1534423828125], [1014.5523071289062, 854.41162109375], [1054.531494140625, 906.3119506835938], [1003.129638671875, 923.6119995117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[707, 433]",None,None
24392,"[[823.1400146484375, 452.7903747558594], [827.433349609375, 447.0354309082031], [817.41552734375, 448.47418212890625], [834.5889892578125, 444.15789794921875], [814.55322265625, 451.35162353515625], [853.1935424804688, 457.1065979003906], [811.6909790039062, 471.4940490722656], [883.2470092773438, 483.0039978027344], [807.397705078125, 503.14642333984375], [897.5582885742188, 503.14642333984375], [800.2420654296875, 536.237548828125], [880.3848266601562, 495.95269775390625], [847.4690551757812, 506.0238952636719], [904.7138671875, 529.0438232421875], [818.8466186523438, 529.0438232421875], [929.0429077148438, 562.1349487304688], [817.41552734375, 583.7161254882812]]","[[980.054931640625, 669.486572265625], [964.3535766601562, 660.8390502929688], [970.0631713867188, 660.8390502929688], [965.781005859375, 663.7215576171875], [992.9014282226562, 662.2802734375], [955.7892456054688, 698.3117065429688], [1015.73974609375, 695.42919921875], [935.8057250976562, 747.3143920898438], [1051.424560546875, 742.9906616210938], [941.5153198242188, 773.2570190429688], [1051.424560546875, 787.6695556640625], [990.0466918945312, 787.6695556640625], [1024.3040771484375, 783.3458251953125], [982.9097290039062, 864.0560913085938], [1004.3206176757812, 855.4085693359375], [1020.02197265625, 891.4400024414062], [1002.8932495117188, 920.2650756835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[707, 425]",None,None
