frame,top,bottom,court,net,ball,pos,type
81184,"[[962.6062622070312, 426.77008056640625], [966.9028930664062, 423.8928527832031], [961.174072265625, 423.8928527832031], [976.928466796875, 429.6473693847656], [958.3096923828125, 423.8928527832031], [978.360595703125, 446.9110107421875], [942.5552978515625, 442.5950927734375], [981.22509765625, 441.156494140625], [911.046630859375, 472.8065185546875], [974.06396484375, 419.5769348144531], [892.4279174804688, 504.4565124511719], [954.0130615234375, 494.3860778808594], [922.50439453125, 491.5087890625], [976.928466796875, 524.5974731445312], [919.6399536132812, 528.9133911132812], [988.3861083984375, 562.0020141601562], [928.2332153320312, 585.0202026367188]]","[[947.3829345703125, 618.94140625], [948.813720703125, 616.0635986328125], [948.813720703125, 616.0635986328125], [950.2445068359375, 617.5025024414062], [975.9984741210938, 617.5025024414062], [950.2445068359375, 646.2801513671875], [996.0294799804688, 644.8412475585938], [941.6598510742188, 688.0077514648438], [1017.4911499023438, 690.885498046875], [911.613525390625, 715.3465576171875], [1026.0758056640625, 728.2964477539062], [973.136962890625, 731.1742553710938], [1003.183349609375, 726.8576049804688], [930.213623046875, 781.53515625], [1007.4757080078125, 771.4629516601562], [933.0751953125, 847.7237548828125], [1033.229736328125, 817.5072631835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 450]",None,None
81185,"[[949.3818969726562, 424.58428955078125], [955.1207275390625, 421.7146911621094], [946.512451171875, 421.7146911621094], [965.1636962890625, 426.0190734863281], [946.512451171875, 423.14947509765625], [970.9025268554688, 446.10614013671875], [929.2958984375, 443.2365417480469], [965.1636962890625, 470.4976501464844], [903.4710693359375, 471.93243408203125], [973.7720336914062, 486.28033447265625], [879.0809326171875, 506.367431640625], [947.9471435546875, 496.3238830566406], [913.5140991210938, 492.0195007324219], [983.8150024414062, 529.3240966796875], [907.775146484375, 527.8893432617188], [982.3802490234375, 565.1939697265625], [916.3834838867188, 582.4114990234375]]","[[939.7491455078125, 616.686279296875], [939.7491455078125, 613.802978515625], [939.7491455078125, 613.802978515625], [942.6196899414062, 616.686279296875], [969.889892578125, 616.686279296875], [939.7491455078125, 645.51904296875], [989.9838256835938, 644.0774536132812], [928.2669067382812, 684.4432373046875], [1011.5128784179688, 688.7681884765625], [899.5614013671875, 710.3927612304688], [1022.9951782226562, 724.8091430664062], [962.7135009765625, 732.017333984375], [995.724853515625, 729.134033203125], [922.5257568359375, 782.474609375], [1008.6423950195312, 775.2664794921875], [932.57275390625, 848.7900390625], [1030.1715087890625, 818.515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[763, 455]",None,None
81186,"[[935.1492919921875, 427.9720458984375], [939.4547119140625, 425.1020202636719], [932.279052734375, 423.6670227050781], [950.9357299804688, 425.1020202636719], [930.8439331054688, 425.1020202636719], [960.9816284179688, 446.6271057128906], [919.3628540039062, 446.6271057128906], [966.7221069335938, 466.71722412109375], [892.0953979492188, 476.76220703125], [978.2031860351562, 483.937255859375], [861.9576416015625, 509.7673645019531], [942.3250122070312, 502.59234619140625], [912.1871948242188, 499.72235107421875], [985.3788452148438, 528.4224853515625], [902.1412963867188, 524.117431640625], [979.6383666992188, 572.9076538085938], [900.7061767578125, 578.6476440429688]]","[[933.7953491210938, 619.6824951171875], [935.2326049804688, 615.3773803710938], [936.6699829101562, 616.8124389648438], [936.6699829101562, 618.2474975585938], [963.97900390625, 618.2474975585938], [930.9207153320312, 646.947998046875], [985.5386962890625, 644.077880859375], [913.6729736328125, 684.2586059570312], [1004.2238159179688, 684.2586059570312], [883.4893188476562, 704.3489379882812], [1018.5969848632812, 720.1342163085938], [953.917724609375, 733.0494384765625], [989.8506469726562, 730.1793823242188], [915.1102294921875, 783.2753295898438], [1007.0984497070312, 777.5352783203125], [930.9207153320312, 847.8514404296875], [1025.7835693359375, 823.4559936523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[750, 465]",None,None
81187,"[[933.8942260742188, 428.0224304199219], [939.6210327148438, 423.7167053222656], [932.4625854492188, 423.7167053222656], [951.0746459960938, 425.15191650390625], [931.0308227539062, 425.15191650390625], [959.6648559570312, 446.6806640625], [919.5773315429688, 446.6806640625], [966.8233032226562, 466.77410888671875], [892.3750610351562, 476.8208312988281], [978.2769165039062, 483.9970397949219], [862.3093872070312, 509.83148193359375], [942.4844360351562, 502.6552734375], [910.9871215820312, 499.7847595214844], [985.4353637695312, 528.4896850585938], [902.3969116210938, 524.1839599609375], [979.7085571289062, 572.9823608398438], [900.9652709960938, 578.7233276367188]]","[[933.7930908203125, 619.5914306640625], [935.230712890625, 616.720947265625], [936.6683349609375, 616.720947265625], [936.6683349609375, 618.1561889648438], [963.9834594726562, 618.1561889648438], [930.9177856445312, 646.86083984375], [985.5479736328125, 643.9903564453125], [912.228515625, 685.6121215820312], [1004.2372436523438, 684.1768798828125], [883.475830078125, 704.2701416015625], [1018.6135864257812, 720.0577392578125], [953.9200439453125, 732.974853515625], [989.8609008789062, 730.1043701171875], [915.1038208007812, 783.2080078125], [1007.112548828125, 777.467041015625], [930.9177856445312, 847.7935180664062], [1024.3641357421875, 821.9592895507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[746, 465]",None,None
81188,"[[917.0492553710938, 431.1643981933594], [921.3548583984375, 426.8623046875], [914.1787719726562, 426.8623046875], [935.7069091796875, 428.2963562011719], [914.1787719726562, 428.2963562011719], [954.3646240234375, 448.3729248046875], [907.0027465820312, 452.675048828125], [964.4110717773438, 462.71331787109375], [875.4281616210938, 484.22393798828125], [978.76318359375, 482.7898864746094], [848.1592407226562, 514.3387451171875], [940.0125122070312, 505.7345275878906], [905.5675659179688, 504.30047607421875], [983.0687866210938, 532.9812622070312], [894.0859375, 528.67919921875], [977.3280029296875, 577.4365844726562], [882.6041870117188, 587.474853515625]]","[[928.1234741210938, 621.2268676757812], [928.1234741210938, 615.4645385742188], [929.5567016601562, 616.9051513671875], [932.423095703125, 618.345703125], [958.2210083007812, 616.9051513671875], [923.8238525390625, 645.7168579101562], [979.7191162109375, 642.8356323242188], [902.3257446289062, 684.612548828125], [999.7841186523438, 683.1719970703125], [865.0621337890625, 704.78076171875], [1014.1162719726562, 719.1866455078125], [946.7552490234375, 732.15185546875], [982.5856323242188, 730.7113037109375], [912.3582153320312, 784.012939453125], [996.917724609375, 775.369384765625], [929.5567016601562, 847.3986206054688], [1016.982666015625, 821.4681396484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[739, 470]",None,None
81189,"[[899.2538452148438, 436.5004577636719], [905.0139770507812, 430.7416687011719], [897.8137817382812, 432.18133544921875], [917.9742431640625, 430.7416687011719], [897.8137817382812, 435.060791015625], [939.5748291015625, 450.8975524902344], [893.4937744140625, 458.09613037109375], [955.4151611328125, 458.09613037109375], [863.2529296875, 489.76971435546875], [977.015625, 482.5711364746094], [831.572265625, 517.1241455078125], [938.1347045898438, 509.92559814453125], [903.573974609375, 511.3653259277344], [969.8154907226562, 528.641845703125], [884.853515625, 534.400634765625], [977.015625, 577.5919189453125], [866.133056640625, 587.6698608398438]]","[[925.8687744140625, 616.346435546875], [927.3074951171875, 612.0230102539062], [957.5210571289062, 613.464111328125], [928.7462768554688, 616.346435546875], [956.082275390625, 616.346435546875], [917.236328125, 646.6103515625], [973.34716796875, 642.2869873046875], [892.7777709960938, 682.6389770507812], [993.4894409179688, 679.7567138671875], [859.6868896484375, 702.81494140625], [1009.3155517578125, 714.3440551757812], [938.8174438476562, 734.5200805664062], [976.224609375, 733.0789794921875], [914.3588256835938, 784.9600219726562], [992.0507202148438, 782.0778198242188], [931.6237182617188, 849.8114624023438], [1009.3155517578125, 831.07666015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[729, 482]",None,None
81190,"[[881.810791015625, 443.09234619140625], [889.0103759765625, 435.91790771484375], [881.810791015625, 438.78765869140625], [901.9696655273438, 437.352783203125], [881.810791015625, 441.657470703125], [925.0084838867188, 456.00640869140625], [877.4910278320312, 468.9204406738281], [945.1673583984375, 457.4413146972656], [845.8126831054688, 500.48809814453125], [969.6461181640625, 478.9647216796875], [814.1343383789062, 523.4464721679688], [936.52783203125, 514.8370361328125], [897.64990234375, 516.27197265625], [971.0859985351562, 537.79541015625], [873.1712646484375, 547.8396606445312], [978.28564453125, 577.972412109375], [850.1324462890625, 598.0609741210938]]","[[921.271484375, 616.1846923828125], [921.271484375, 611.8607177734375], [957.0508422851562, 610.4193725585938], [922.7026977539062, 614.7433471679688], [952.7573852539062, 611.8607177734375], [912.6844482421875, 643.570068359375], [969.9314575195312, 637.8046875], [888.3545532226562, 678.1620483398438], [991.3990478515625, 678.1620483398438], [856.86865234375, 698.3406982421875], [1005.7108764648438, 712.7540283203125], [932.7208862304688, 732.9326782226562], [971.3626098632812, 730.050048828125], [915.5468139648438, 784.8206176757812], [985.67431640625, 781.9380493164062], [929.858642578125, 848.2392578125], [1001.4172973632812, 841.0326538085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[720, 491]",None,None
81191,"[[861.1368408203125, 447.35357666015625], [865.4412841796875, 443.0375671386719], [861.1368408203125, 444.4762268066406], [879.7894897460938, 444.4762268066406], [885.5286865234375, 444.4762268066406], [905.6162109375, 458.8628845214844], [905.6162109375, 457.4242248535156], [831.0056762695312, 504.90020751953125], [934.3125610351562, 458.8628845214844], [793.700439453125, 530.7962036132812], [963.0089111328125, 479.00421142578125], [932.8777465820312, 517.8482055664062], [897.0072631835938, 520.7255249023438], [968.7481689453125, 546.6215209960938], [864.0064697265625, 556.6921997070312], [978.7918090820312, 578.272216796875], [839.6145629882812, 607.0455322265625]]","[[920.00390625, 611.421630859375], [920.00390625, 607.1073608398438], [951.5264282226562, 607.1073608398438], [921.436767578125, 611.421630859375], [948.6607666015625, 609.9835205078125], [909.9739379882812, 641.62158203125], [967.2877807617188, 635.8692016601562], [884.1827392578125, 676.1358642578125], [988.7803955078125, 671.8215942382812], [852.6602172851562, 700.58349609375], [1004.5416870117188, 710.650146484375], [928.6009521484375, 730.7835083007812], [967.2877807617188, 726.4691772460938], [917.13818359375, 785.4310913085938], [978.75048828125, 782.5548706054688], [928.6009521484375, 848.707275390625], [991.6460571289062, 838.640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[710, 504]",None,None
81192,"[[842.8331298828125, 461.7246398925781], [847.1420288085938, 455.99041748046875], [841.3969116210938, 457.4239501953125], [861.504638671875, 457.4239501953125], [864.377197265625, 455.99041748046875], [887.3575439453125, 471.7595520019531], [851.4508056640625, 484.6614990234375], [923.2642211914062, 466.0252990722656], [923.2642211914062, 466.0252990722656], [953.4259033203125, 480.3608093261719], [951.9895629882812, 478.92730712890625], [923.2642211914062, 519.0668334960938], [891.6663208007812, 529.1016845703125], [962.0435180664062, 550.60498046875], [857.1958618164062, 556.3391723632812], [977.8424682617188, 579.2760620117188], [834.215576171875, 610.8142700195312]]","[[917.7474975585938, 611.5421142578125], [917.7474975585938, 605.774658203125], [920.6268920898438, 607.2164916992188], [917.7474975585938, 608.6583251953125], [946.5419921875, 607.2164916992188], [909.109130859375, 638.9376831054688], [966.6980590820312, 634.612060546875], [884.6338500976562, 673.5426025390625], [985.4144897460938, 669.2169799804688], [854.399658203125, 699.4962768554688], [999.8117065429688, 705.2637939453125], [923.5064086914062, 729.775634765625], [960.9392700195312, 724.0081176757812], [914.8680419921875, 786.0086669921875], [975.33642578125, 784.5667724609375], [923.5064086914062, 846.5673217773438], [986.8541870117188, 842.2416381835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[703, 519]",None,None
81193,"[[842.83251953125, 461.77679443359375], [847.1397094726562, 456.0475158691406], [841.3968505859375, 457.4798583984375], [861.4971923828125, 457.4798583984375], [864.36865234375, 456.0475158691406], [887.3404541015625, 471.8031005859375], [851.447021484375, 484.6940612792969], [923.2339477539062, 466.07379150390625], [923.2339477539062, 466.07379150390625], [953.3844604492188, 478.9647521972656], [951.9486694335938, 478.9647521972656], [923.2339477539062, 519.0698852539062], [891.6476440429688, 529.09619140625], [961.9989624023438, 550.5811157226562], [857.1898803710938, 556.3104248046875], [977.7919921875, 579.2277221679688], [834.2180786132812, 610.7388916015625]]","[[917.9263916015625, 611.3067626953125], [917.9263916015625, 607.0010375976562], [920.8019409179688, 607.0010375976562], [917.9263916015625, 608.436279296875], [946.681640625, 607.0010375976562], [909.2998046875, 638.57666015625], [965.3726806640625, 634.2709350585938], [884.8578491210938, 674.4581298828125], [986.9391479492188, 671.5875854492188], [853.22705078125, 700.2927856445312], [999.8789672851562, 704.5985107421875], [923.677490234375, 728.9979248046875], [961.059326171875, 724.692138671875], [915.0509033203125, 784.9729614257812], [975.43701171875, 784.9729614257812], [923.677490234375, 846.6890258789062], [985.5013427734375, 842.3832397460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[699, 523]",None,None
81194,"[[829.9644165039062, 473.72637939453125], [834.2847290039062, 467.9809265136719], [828.5242919921875, 470.8536376953125], [848.6856689453125, 466.5445251464844], [832.8446044921875, 475.1627197265625], [874.6074829101562, 476.5990905761719], [834.2847290039062, 499.5810241699219], [910.6099243164062, 472.2900085449219], [804.0426025390625, 521.1265258789062], [940.8519287109375, 482.3445739746094], [770.9203491210938, 538.3629150390625], [913.4901123046875, 521.1265258789062], [883.248046875, 534.0538330078125], [949.4925537109375, 552.7266235351562], [848.6856689453125, 555.5993041992188], [976.8544311523438, 578.5812377929688], [832.8446044921875, 613.0540161132812]]","[[915.6919555664062, 609.658447265625], [915.6919555664062, 605.344482421875], [918.5648193359375, 608.220458984375], [917.1283569335938, 609.658447265625], [944.421142578125, 608.220458984375], [907.0731811523438, 639.8560180664062], [963.0951538085938, 634.1041259765625], [885.5262451171875, 674.3675537109375], [984.64208984375, 668.6156005859375], [853.9241333007812, 703.1271362304688], [1000.443115234375, 703.1271362304688], [921.437744140625, 726.1348266601562], [957.3492431640625, 723.2589111328125], [909.946044921875, 785.092041015625], [971.7139282226562, 783.6541137695312], [912.8189697265625, 845.4871826171875], [983.20556640625, 846.9251708984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[697, 530]",None,None
81195,"[[818.5860595703125, 484.3584899902344], [822.88671875, 477.1976013183594], [817.152587890625, 480.06195068359375], [838.6557006835938, 475.7654113769531], [818.5860595703125, 487.222900390625], [864.4595336914062, 485.7906799316406], [825.7538452148438, 507.2734680175781], [893.1305541992188, 482.9263000488281], [805.6842041015625, 524.4596557617188], [927.5357055664062, 485.7906799316406], [927.5357055664062, 485.7906799316406], [906.032470703125, 523.0274658203125], [881.662109375, 537.349365234375], [949.0388793945312, 565.9930419921875], [844.389892578125, 551.6712036132812], [974.8427734375, 581.7471313476562], [831.488037109375, 613.2551879882812]]","[[913.6187744140625, 612.9168090820312], [913.6187744140625, 608.6109008789062], [915.0466918945312, 608.6109008789062], [915.0466918945312, 611.4815063476562], [942.1765747070312, 608.6109008789062], [903.6235961914062, 643.0582885742188], [962.1670532226562, 637.3170776367188], [883.6331176757812, 680.3762817382812], [982.157470703125, 670.3291625976562], [855.0753173828125, 709.0824584960938], [993.58056640625, 704.7765502929688], [915.0466918945312, 726.30615234375], [953.5996704101562, 726.30615234375], [902.1956787109375, 786.5891723632812], [970.734375, 786.5891723632812], [897.9120483398438, 845.436767578125], [982.157470703125, 849.7426147460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 425]",None,None
81196,"[[813.4571533203125, 484.2326965332031], [816.3251342773438, 479.9423828125], [810.5891723632812, 484.2326965332031], [830.6649780273438, 478.5122985839844], [813.4571533203125, 492.813232421875], [856.476806640625, 492.813232421875], [822.0610961914062, 511.40447998046875], [888.0245971679688, 487.0928649902344], [803.419189453125, 531.4258422851562], [922.4403686523438, 489.95306396484375], [790.5133666992188, 564.318115234375], [899.4965209960938, 524.275390625], [875.1187133789062, 538.5763549804688], [936.7802734375, 561.4578857421875], [837.8349609375, 551.4472045898438], [975.4979248046875, 584.3394165039062], [832.0989990234375, 612.9413452148438]]","[[909.3863525390625, 616.9092407226562], [910.8251342773438, 612.5989990234375], [912.2638549804688, 615.4724731445312], [912.2638549804688, 616.9092407226562], [939.6002197265625, 615.4724731445312], [902.1925048828125, 647.0808715820312], [958.303955078125, 641.3339233398438], [884.9274291992188, 684.436279296875], [978.4465942382812, 675.8157958984375], [860.4686889648438, 713.171142578125], [989.9566650390625, 710.2976684570312], [910.8251342773438, 727.53857421875], [949.6715087890625, 727.53857421875], [896.4375, 785.0083618164062], [969.8140258789062, 786.445068359375], [882.0499877929688, 845.3516235351562], [984.2015991210938, 853.9721069335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[814, 375]",None,None
81197,"[[812.2265625, 483.35357666015625], [815.0938110351562, 477.6192932128906], [807.925537109375, 481.9200134277344], [827.9967651367188, 476.18572998046875], [809.3591918945312, 489.08782958984375], [852.3689575195312, 489.08782958984375], [819.3948364257812, 516.3255615234375], [886.7766723632812, 486.220703125], [812.2265625, 539.2625732421875], [921.1845703125, 489.08782958984375], [807.925537109375, 570.8009643554688], [898.2460327148438, 524.9269409179688], [872.440185546875, 540.6961059570312], [931.2201538085938, 562.1995849609375], [833.7313842773438, 549.2974853515625], [968.4952392578125, 589.4373168945312], [830.8641357421875, 612.3743286132812]]","[[909.7603149414062, 622.930419921875], [909.7603149414062, 618.6077880859375], [911.199462890625, 618.6077880859375], [909.7603149414062, 622.930419921875], [937.1035766601562, 621.489501953125], [899.6864013671875, 654.629638671875], [955.8121948242188, 648.8661499023438], [882.4169311523438, 693.5333251953125], [975.9598999023438, 686.3289794921875], [863.7083740234375, 723.7916870117188], [984.5946655273438, 718.0281982421875], [908.3211669921875, 735.3187255859375], [945.7383422851562, 735.3187255859375], [888.1734619140625, 787.1902465820312], [971.642578125, 794.3945922851562], [866.5866088867188, 846.26611328125], [986.0338134765625, 860.6748657226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[859, 317]",bottom,lob
81198,"[[813.8231201171875, 477.04974365234375], [816.7036743164062, 469.876953125], [809.502197265625, 474.1806335449219], [829.6663818359375, 471.3115234375], [809.502197265625, 481.3533630371094], [854.1515502929688, 484.22247314453125], [822.4649658203125, 512.91357421875], [888.71875, 484.22247314453125], [831.1067504882812, 551.6464233398438], [926.1666259765625, 487.0915832519531], [825.345458984375, 576.0338134765625], [895.9202880859375, 524.3899536132812], [871.4351806640625, 538.7354736328125], [929.0471801757812, 564.5574340820312], [832.5469970703125, 548.77734375], [960.73388671875, 588.94482421875], [831.1067504882812, 613.3322143554688]]","[[910.8353881835938, 635.9390869140625], [910.8353881835938, 631.6148681640625], [939.4688720703125, 630.1734619140625], [910.8353881835938, 634.4976806640625], [936.60546875, 631.6148681640625], [900.813720703125, 664.76708984375], [952.3538818359375, 660.4429321289062], [882.2019653320312, 706.5676879882812], [970.965576171875, 700.8020629882812], [867.8853149414062, 742.6027221679688], [983.8506469726562, 732.5128784179688], [903.6771240234375, 749.8096923828125], [942.3322143554688, 749.8096923828125], [876.4752807617188, 800.2586669921875], [973.8289794921875, 800.2586669921875], [846.4102172851562, 855.0319213867188], [986.7139892578125, 862.2388916015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[894, 277]",None,None
81199,"[[813.3984985351562, 477.31988525390625], [816.2598876953125, 470.11053466796875], [809.1063842773438, 474.4361267089844], [829.1362915039062, 470.11053466796875], [809.1063842773438, 480.2036437988281], [854.8890380859375, 483.08734130859375], [823.4134521484375, 513.36669921875], [889.2259521484375, 483.08734130859375], [830.5669555664062, 550.8552856445312], [924.99365234375, 487.4129943847656], [824.8441162109375, 576.8089599609375], [896.3794555664062, 524.901611328125], [870.6268310546875, 537.87841796875], [932.1471557617188, 569.599609375], [833.4284057617188, 547.9715576171875], [960.7612915039062, 589.7857666015625], [830.5669555664062, 612.855712890625]]","[[910.8981323242188, 635.7267456054688], [910.8981323242188, 631.401611328125], [939.5233154296875, 629.9599609375], [910.8981323242188, 634.2850341796875], [936.6607666015625, 631.401611328125], [900.87939453125, 664.560791015625], [952.4046630859375, 660.2356567382812], [882.27294921875, 706.3701782226562], [971.0110473632812, 700.6033325195312], [867.9603881835938, 742.4127807617188], [983.892333984375, 733.7625732421875], [903.7418823242188, 749.6212158203125], [942.3858032226562, 751.06298828125], [875.11669921875, 801.5226440429688], [973.87353515625, 800.0808715820312], [846.4915161132812, 854.8656005859375], [986.7548828125, 862.0741577148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[892, 279]",None,None
81200,"[[815.6022338867188, 466.6745300292969], [818.4738159179688, 462.3671569824219], [811.2948608398438, 466.6745300292969], [831.39599609375, 462.3671569824219], [811.2948608398438, 469.54608154296875], [852.9329223632812, 475.28924560546875], [821.3453979492188, 499.6976318359375], [891.6993408203125, 473.85345458984375], [840.0107421875, 525.5418090820312], [931.901611328125, 479.59661865234375], [840.0107421875, 532.720703125], [896.0067138671875, 518.3628540039062], [865.8551025390625, 532.720703125], [924.72265625, 551.385986328125], [834.267578125, 548.514404296875], [953.4385375976562, 584.4090576171875], [831.39599609375, 611.6890258789062]]","[[910.8822631835938, 647.3201293945312], [910.8822631835938, 641.56982421875], [940.9092407226562, 640.1322631835938], [912.3121337890625, 645.882568359375], [938.0494995117188, 644.4450073242188], [902.3031005859375, 676.0716552734375], [952.3480834960938, 671.7589111328125], [885.1448974609375, 716.3237915039062], [966.646728515625, 713.4486694335938], [873.7060546875, 753.7007446289062], [986.6646728515625, 743.6377563476562], [899.4434204101562, 759.4511108398438], [938.0494995117188, 762.3262329101562], [866.5567016601562, 808.3287353515625], [979.515380859375, 804.0159912109375], [840.8192749023438, 864.3941650390625], [986.6646728515625, 865.8317260742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[922, 246]",None,None
81201,"[[819.2796630859375, 456.2239685058594], [822.139404296875, 450.45770263671875], [816.4200439453125, 453.3408203125], [833.5780639648438, 450.45770263671875], [816.4200439453125, 459.10711669921875], [857.88525390625, 467.756591796875], [824.9990844726562, 486.4970397949219], [897.9207763671875, 463.43182373046875], [850.7361450195312, 516.7701416015625], [936.5263671875, 469.1981506347656], [842.1571044921875, 535.5105590820312], [897.9207763671875, 518.211669921875], [867.8942260742188, 528.3026733398438], [926.5175170898438, 549.9263305664062], [835.0079345703125, 549.9263305664062], [950.82470703125, 588.8488159179688], [830.7184448242188, 613.3555908203125]]","[[916.0694580078125, 656.4738159179688], [917.5097045898438, 650.7212524414062], [943.43505859375, 650.7212524414062], [918.9500122070312, 657.9119873046875], [943.43505859375, 656.4738159179688], [904.547119140625, 685.2368774414062], [956.3977661132812, 683.7987060546875], [888.7037353515625, 725.5051879882812], [969.3604125976562, 724.0669555664062], [878.6217651367188, 761.4590454101562], [990.96484375, 757.14453125], [895.9052734375, 768.6497192382812], [936.2335815429688, 770.0878295898438], [865.6590576171875, 808.9180297851562], [982.3231201171875, 808.9180297851562], [841.1739501953125, 862.129638671875], [985.2036743164062, 870.7586059570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[952, 217]",None,None
81202,"[[826.240234375, 443.4864501953125], [830.546630859375, 439.1861572265625], [824.8048095703125, 442.0530090332031], [843.4659423828125, 439.1861572265625], [824.8048095703125, 450.6535949707031], [864.998046875, 457.82073974609375], [830.546630859375, 476.455322265625], [906.6266479492188, 453.52044677734375], [840.594970703125, 454.9538879394531], [943.9489135742188, 457.82073974609375], [942.5134887695312, 457.82073974609375], [905.1912231445312, 516.5913696289062], [872.17529296875, 519.458251953125], [939.6425170898438, 562.4611206054688], [837.7239990234375, 548.1268310546875], [945.3843383789062, 593.99658203125], [830.546630859375, 612.631103515625]]","[[954.7952270507812, 662.0302734375], [924.623046875, 659.1561889648438], [953.3584594726562, 657.7191162109375], [926.059814453125, 662.0302734375], [951.9216918945312, 662.0302734375], [913.1288452148438, 686.4603271484375], [963.4158325195312, 686.4603271484375], [894.4508666992188, 725.2609252929688], [974.9100341796875, 728.135009765625], [882.9566650390625, 761.1873168945312], [999.3351440429688, 761.1873168945312], [901.6347045898438, 769.8097534179688], [936.1171875, 775.5579833984375], [867.1521606445312, 814.3585815429688], [987.8409423828125, 810.04736328125], [839.853515625, 864.6556396484375], [974.9100341796875, 874.715087890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[977, 195]",None,None
81203,"[[835.8087768554688, 434.05328369140625], [840.0984497070312, 426.8467102050781], [832.948974609375, 431.170654296875], [851.5375366210938, 428.2879943847656], [832.948974609375, 436.9359436035156], [872.9859619140625, 447.0251770019531], [835.8087768554688, 465.7623596191406], [915.8826904296875, 442.7012023925781], [845.8180541992188, 442.7012023925781], [950.2001953125, 445.5838623046875], [845.8180541992188, 445.5838623046875], [911.593017578125, 510.44329833984375], [875.8457641601562, 517.64990234375], [944.4805908203125, 553.6829223632812], [841.5283203125, 549.3589477539062], [935.9011840820312, 583.9506225585938], [830.0891723632812, 612.7770385742188]]","[[938.5713500976562, 662.2240600585938], [938.5713500976562, 657.9043579101562], [938.5713500976562, 659.34423828125], [938.5713500976562, 659.34423828125], [964.415771484375, 659.34423828125], [925.649169921875, 686.7023315429688], [974.4663696289062, 686.7023315429688], [902.6763916015625, 719.8199462890625], [983.0811767578125, 725.5795288085938], [889.7542114257812, 748.6178588867188], [1008.925537109375, 757.2572631835938], [911.2911987304688, 768.7764282226562], [944.3146362304688, 773.0961303710938], [878.267822265625, 817.73291015625], [993.1317138671875, 814.8530883789062], [842.3728637695312, 860.9298706054688], [964.415771484375, 879.6484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1001, 172]",None,None
