frame,top,bottom,court,net,ball,pos,type
27837,"[[1087.2528076171875, 412.885986328125], [1091.5281982421875, 408.5720520019531], [1082.9775390625, 408.5720520019531], [1100.0789794921875, 407.13409423828125], [1075.851806640625, 408.5720520019531], [1114.3302001953125, 428.70379638671875], [1067.3011474609375, 424.3898620605469], [1132.8568115234375, 451.71148681640625], [1053.0498046875, 447.3975830078125], [1131.431640625, 476.1571960449219], [1045.92431640625, 467.529296875], [1104.3543701171875, 487.6610412597656], [1078.7020263671875, 487.6610412597656], [1098.65380859375, 535.1144409179688], [1084.402587890625, 542.3043823242188], [1097.228759765625, 585.44384765625], [1090.10302734375, 565.3120727539062]]","[[920.5784912109375, 574.7099609375], [906.200927734375, 566.0952758789062], [936.3938598632812, 564.6595458984375], [907.6386108398438, 568.9668579101562], [934.9560546875, 568.9668579101562], [894.6988525390625, 607.732666015625], [950.7714233398438, 597.6823120117188], [873.1323852539062, 633.5765991210938], [992.4664916992188, 597.6823120117188], [979.526611328125, 590.5034790039062], [982.4021606445312, 603.4254150390625], [911.9519653320312, 698.1864013671875], [947.8959350585938, 698.1864013671875], [900.4498291015625, 764.2319946289062], [940.7071533203125, 752.7457885742188], [904.76318359375, 827.4059448242188], [934.9560546875, 821.6627807617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[940, 565]",None,None
27838,"[[1087.98876953125, 413.04302978515625], [1092.2882080078125, 407.293212890625], [1083.6893310546875, 407.293212890625], [1099.4539794921875, 407.293212890625], [1076.5235595703125, 407.293212890625], [1113.7855224609375, 430.29248046875], [1067.9246826171875, 425.9801330566406], [1132.41650390625, 451.8542785644531], [1053.5931396484375, 447.5419006347656], [1132.41650390625, 476.2909851074219], [1046.4273681640625, 467.6662292480469], [1103.75341796875, 487.7906188964844], [1079.389892578125, 490.6655578613281], [1098.0208740234375, 535.2265625], [1085.1224365234375, 542.4138793945312], [1096.587646484375, 585.5374145507812], [1090.8551025390625, 565.4130859375]]","[[923.2048950195312, 577.6742553710938], [906.0271606445312, 567.6106567382812], [934.6566162109375, 566.1729736328125], [907.4586791992188, 569.0482788085938], [934.6566162109375, 567.6106567382812], [896.0068969726562, 606.4274291992188], [951.8342895507812, 596.3638305664062], [870.2403564453125, 632.3052978515625], [976.1693725585938, 596.3638305664062], [874.5347900390625, 626.5546875], [976.1693725585938, 594.9261474609375], [911.7531127929688, 701.31298828125], [948.9713745117188, 701.31298828125], [898.8698120117188, 764.5699462890625], [941.8140258789062, 753.0686645507812], [901.7327270507812, 824.95166015625], [934.6566162109375, 820.638671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[937, 568]",None,None
27839,"[[1089.1903076171875, 415.5312194824219], [1092.0655517578125, 409.7680969238281], [1084.8773193359375, 411.2088623046875], [1099.2537841796875, 409.7680969238281], [1077.68896484375, 409.7680969238281], [1113.63037109375, 429.9389343261719], [1067.62548828125, 428.4981689453125], [1132.31982421875, 452.9913024902344], [1053.2490234375, 450.1097412109375], [1132.31982421875, 477.4844970703125], [1046.0606689453125, 470.2806091308594], [1105.00439453125, 490.451416015625], [1079.126708984375, 490.451416015625], [1097.816162109375, 536.5562133789062], [1084.8773193359375, 539.437744140625], [1096.3785400390625, 585.5425415039062], [1090.6279296875, 563.930908203125]]","[[936.6130981445312, 569.7326049804688], [906.4042358398438, 566.8491821289062], [935.1746215820312, 563.9656982421875], [907.8427734375, 569.7326049804688], [933.736083984375, 568.2908935546875], [897.7730712890625, 604.3339233398438], [952.4368896484375, 597.1253051757812], [869.002685546875, 628.8431396484375], [969.6990356445312, 592.8001708984375], [869.002685546875, 627.4014282226562], [969.6990356445312, 592.8001708984375], [912.1583251953125, 702.3709106445312], [949.559814453125, 698.0457763671875], [899.2116088867188, 762.9232177734375], [942.3671875, 752.8311767578125], [900.6500854492188, 826.35888671875], [935.1746215820312, 820.592041015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[935, 572]",top,short service
27840,"[[1088.7855224609375, 419.1688232421875], [1093.0509033203125, 413.4378967285156], [1084.5201416015625, 413.4378967285156], [1098.7381591796875, 413.4378967285156], [1077.4110107421875, 413.4378967285156], [1114.3779296875, 433.4962158203125], [1066.03662109375, 430.6307678222656], [1132.8614501953125, 453.5545654296875], [1051.818603515625, 453.5545654296875], [1134.283203125, 477.9111328125], [1047.55322265625, 476.4783935546875], [1104.4254150390625, 493.6712646484375], [1080.254638671875, 493.6712646484375], [1098.7381591796875, 536.6533813476562], [1085.94189453125, 540.9515991210938], [1097.3162841796875, 582.5010375976562], [1091.6290283203125, 563.8754272460938]]","[[916.6112670898438, 539.9225463867188], [907.97216796875, 564.398681640625], [935.3294067382812, 564.398681640625], [907.97216796875, 568.7179565429688], [933.8895263671875, 568.7179565429688], [896.4533081054688, 604.7122802734375], [952.607666015625, 597.5133666992188], [869.0960693359375, 627.7485961914062], [988.60400390625, 597.5133666992188], [879.175048828125, 609.0316162109375], [975.6453247070312, 593.194091796875], [912.291748046875, 699.7371826171875], [948.2880859375, 698.2974243164062], [896.4533081054688, 760.2076416015625], [941.0888671875, 753.0087280273438], [900.7728881835938, 830.7564697265625], [935.3294067382812, 819.23828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[941, 547]",None,None
27841,"[[1088.8092041015625, 419.3517761230469], [1093.072265625, 413.5850524902344], [1084.546142578125, 413.5850524902344], [1098.75634765625, 413.5850524902344], [1077.4410400390625, 413.5850524902344], [1114.3875732421875, 433.7685241699219], [1066.0728759765625, 430.8851623535156], [1132.86083984375, 452.51031494140625], [1051.862548828125, 453.95196533203125], [1134.2818603515625, 478.4604797363281], [1047.5994873046875, 475.5771179199219], [1104.4404296875, 492.8772277832031], [1080.2830810546875, 494.3188781738281], [1098.75634765625, 537.5691528320312], [1085.9671630859375, 541.8941650390625], [1097.3353271484375, 582.2611694335938], [1091.6512451171875, 563.5193481445312]]","[[916.6258544921875, 539.8785400390625], [907.9867553710938, 564.3577880859375], [935.343994140625, 564.3577880859375], [907.9867553710938, 568.6776733398438], [933.9041137695312, 568.6776733398438], [896.4678955078125, 604.6765747070312], [952.6222534179688, 597.4767456054688], [869.1106567382812, 627.7158813476562], [988.6185913085938, 597.4767456054688], [879.189697265625, 608.9964599609375], [975.6599731445312, 593.1569213867188], [912.3063354492188, 699.7136840820312], [948.3026733398438, 698.273681640625], [896.4678955078125, 760.19189453125], [941.1034545898438, 752.9920654296875], [900.7875366210938, 830.7496948242188], [935.343994140625, 819.2301025390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[941, 542]",None,None
27842,"[[1088.0770263671875, 420.6679992675781], [1092.371337890625, 416.34735107421875], [1083.7828369140625, 416.34735107421875], [1099.5283203125, 414.9071350097656], [1078.0572509765625, 416.34735107421875], [1113.842529296875, 436.51031494140625], [1068.0372314453125, 436.51031494140625], [1132.450927734375, 455.2330627441406], [1052.291748046875, 459.5536804199219], [1136.7452392578125, 476.836181640625], [1049.428955078125, 484.0372619628906], [1106.685546875, 496.9991760253906], [1079.4886474609375, 496.9991760253906], [1102.3912353515625, 537.3250732421875], [1088.0770263671875, 545.96630859375], [1093.802734375, 583.4117431640625], [1095.234130859375, 569.0097045898438]]","[[937.7164916992188, 568.6694946289062], [907.7474365234375, 567.2293701171875], [936.2893676757812, 564.3491821289062], [907.7474365234375, 568.6694946289062], [934.8622436523438, 568.6694946289062], [896.3306884765625, 607.552490234375], [951.9874267578125, 597.4716796875], [866.3616943359375, 626.27392578125], [987.6648559570312, 597.4716796875], [876.3513793945312, 607.552490234375], [981.9564208984375, 596.0316162109375], [912.02880859375, 701.1597290039062], [949.1331787109375, 696.8394165039062], [894.9036254882812, 763.0845336914062], [940.5706787109375, 751.5636596679688], [899.1849365234375, 833.6500244140625], [934.8622436523438, 822.1290893554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[954, 517]",None,None
27843,"[[1089.79931640625, 424.8008117675781], [1094.0721435546875, 419.0378723144531], [1085.5264892578125, 420.4786071777344], [1101.1934814453125, 420.4786071777344], [1078.4051513671875, 420.4786071777344], [1114.0118408203125, 439.2081604003906], [1068.435302734375, 440.6488952636719], [1132.52734375, 456.4969787597656], [1055.616943359375, 468.0228576660156], [1138.224365234375, 476.6672668457031], [1052.768310546875, 492.5153503417969], [1105.4661865234375, 499.7190246582031], [1079.8294677734375, 502.6004943847656], [1104.0419921875, 542.9410400390625], [1089.79931640625, 550.1447143554688], [1089.79931640625, 584.722412109375], [1094.0721435546875, 580.400146484375]]","[[936.088134765625, 568.6408081054688], [906.0570068359375, 567.2008056640625], [936.088134765625, 564.3209228515625], [907.487060546875, 568.6408081054688], [934.6580200195312, 568.6408081054688], [896.046630859375, 607.5193481445312], [951.8186645507812, 598.879638671875], [864.5855102539062, 629.1185302734375], [983.27978515625, 601.759521484375], [868.8756713867188, 621.9188232421875], [983.27978515625, 597.439697265625], [911.7772216796875, 702.5557861328125], [948.95849609375, 699.6759033203125], [894.6166381835938, 764.4734497070312], [938.9481811523438, 751.513916015625], [896.046630859375, 835.0308837890625], [934.6580200195312, 822.0713500976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[969, 506]",None,None
27844,"[[1090.6478271484375, 425.8138732910156], [1094.94287109375, 420.06622314453125], [1086.352783203125, 420.06622314453125], [1100.6695556640625, 421.50311279296875], [1079.1943359375, 421.50311279296875], [1114.986328125, 441.6200256347656], [1067.740966796875, 444.49383544921875], [1132.1663818359375, 455.9892272949219], [1059.15087890625, 471.79534912109375], [1140.7564697265625, 473.2322692871094], [1056.28759765625, 496.2229919433594], [1107.827880859375, 503.4075927734375], [1079.1943359375, 504.8445129394531], [1104.9644775390625, 543.6414184570312], [1087.784423828125, 550.8259887695312], [1084.9210205078125, 583.8751831054688], [1087.784423828125, 583.8751831054688]]","[[936.524169921875, 569.95458984375], [930.80859375, 564.2025146484375], [936.524169921875, 565.6405639648438], [906.517578125, 568.5165405273438], [933.6663818359375, 568.5165405273438], [892.2286987304688, 607.3427734375], [952.2418823242188, 597.2767333984375], [862.2219848632812, 631.7889404296875], [1006.5396118164062, 603.0287475585938], [867.9375610351562, 626.036865234375], [976.5330200195312, 600.1527099609375], [913.6619873046875, 700.813232421875], [949.3840942382812, 695.0612182617188], [895.0864868164062, 764.0856323242188], [939.3819580078125, 748.2675170898438], [895.0864868164062, 843.176025390625], [936.524169921875, 820.1679077148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[982, 491]",None,None
27845,"[[1092.0810546875, 425.7459411621094], [1096.35986328125, 419.9828796386719], [1087.8023681640625, 419.9828796386719], [1102.06494140625, 421.42364501953125], [1082.0972900390625, 421.42364501953125], [1114.9012451171875, 440.1535339355469], [1069.260986328125, 444.475830078125], [1132.016357421875, 456.0019226074219], [1062.129638671875, 476.172607421875], [1144.852783203125, 471.8503112792969], [1060.7034912109375, 499.22479248046875], [1106.34375, 503.5470886230469], [1079.244873046875, 504.9878234863281], [1106.34375, 543.888427734375], [1083.5235595703125, 553.9736938476562], [1083.5235595703125, 584.229736328125], [1089.2286376953125, 579.907470703125]]","[[917.0032348632812, 551.1646118164062], [925.592041015625, 556.92333984375], [935.6123046875, 565.5613403320312], [905.551513671875, 568.440673828125], [932.7494506835938, 568.440673828125], [891.2367553710938, 607.3118286132812], [949.9270629882812, 598.673828125], [862.6072998046875, 637.544921875], [1004.322998046875, 608.7515258789062], [868.3331909179688, 630.3466186523438], [978.5565185546875, 602.9927978515625], [914.1403198242188, 700.8905029296875], [949.9270629882812, 695.1318359375], [894.0996704101562, 764.236083984375], [941.3382568359375, 749.8394165039062], [896.9625854492188, 844.8577270507812], [938.4752807617188, 817.5039672851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[990, 480]",None,None
27846,"[[1092.52294921875, 423.5683898925781], [1096.8304443359375, 417.8050537109375], [1088.2154541015625, 417.8050537109375], [1104.0096435546875, 419.2458801269531], [1082.47216796875, 420.68670654296875], [1116.93212890625, 439.4175720214844], [1070.9854736328125, 443.7400817871094], [1134.162109375, 453.8258972167969], [1065.2421875, 476.8792724609375], [1147.08447265625, 465.3525695800781], [1065.2421875, 499.9326171875], [1106.8812255859375, 505.6958923339844], [1079.6004638671875, 507.1367492675781], [1105.4454345703125, 547.4801025390625], [1075.2930908203125, 544.598388671875], [1082.47216796875, 586.3826293945312], [1082.47216796875, 564.7700805664062]]","[[915.90478515625, 555.4926147460938], [924.5291748046875, 556.9299926757812], [933.153564453125, 565.5543212890625], [905.843017578125, 568.4291381835938], [931.7161254882812, 568.4291381835938], [890.0315551757812, 607.2386474609375], [951.8397827148438, 597.1769409179688], [862.7210083007812, 644.6107788085938], [992.0869140625, 610.1134033203125], [862.7210083007812, 643.1734008789062], [1007.8983154296875, 624.4873046875], [914.4674072265625, 703.5437622070312], [948.9649047851562, 696.3568115234375], [894.34375, 765.3515014648438], [944.6527099609375, 750.9776000976562], [897.2186279296875, 847.2827758789062], [943.21533203125, 817.0975952148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[997, 472]",None,None
27847,"[[1092.4892578125, 422.21099853515625], [1096.7928466796875, 417.88995361328125], [1088.1854248046875, 417.88995361328125], [1103.9658203125, 419.3302917480469], [1082.4471435546875, 420.7706604003906], [1116.876953125, 439.4952087402344], [1070.970458984375, 443.81622314453125], [1134.0919189453125, 453.898681640625], [1065.2322998046875, 476.94427490234375], [1147.0030517578125, 465.4214782714844], [1065.2322998046875, 499.98980712890625], [1106.8349609375, 505.7512512207031], [1079.5780029296875, 507.19158935546875], [1105.400390625, 547.5213012695312], [1075.2742919921875, 544.640625], [1082.4471435546875, 586.4107055664062], [1082.4471435546875, 564.8055419921875]]","[[915.8311767578125, 555.5046997070312], [924.4579467773438, 556.94189453125], [933.0848388671875, 565.565185546875], [905.7665405273438, 568.4395751953125], [931.6470336914062, 568.4395751953125], [889.9506225585938, 607.2440185546875], [951.7763061523438, 597.18359375], [862.63232421875, 644.6112670898438], [992.034912109375, 610.118408203125], [862.63232421875, 643.1741333007812], [1009.2886352539062, 625.9276123046875], [914.3933715820312, 703.5365600585938], [948.9007568359375, 696.3505859375], [894.2640380859375, 765.3363037109375], [944.5873413085938, 750.9642333984375], [897.1396484375, 847.2568359375], [943.1495361328125, 817.0755615234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[999, 472]",None,None
27848,"[[1095.0255126953125, 421.2480163574219], [1097.9031982421875, 416.93316650390625], [1090.7088623046875, 416.93316650390625], [1103.6588134765625, 418.3714294433594], [1083.5145263671875, 418.3714294433594], [1116.6085205078125, 437.0692138671875], [1072.00341796875, 444.2606506347656], [1132.4361572265625, 448.57550048828125], [1066.248046875, 475.9029846191406], [1148.263916015625, 460.0818176269531], [1069.125732421875, 500.3539123535156], [1107.975341796875, 507.54534912109375], [1082.0755615234375, 507.54534912109375], [1105.09765625, 552.1322631835938], [1077.759033203125, 553.5706176757812], [1084.953369140625, 585.2129516601562], [1077.759033203125, 589.5277709960938]]","[[917.4650268554688, 544.0957641601562], [926.1040649414062, 561.353515625], [934.7430419921875, 565.6679077148438], [905.9464111328125, 571.4204711914062], [931.8634033203125, 571.4204711914062], [890.1082153320312, 607.3740234375], [952.0210571289062, 600.183349609375], [864.1913452148438, 653.3946533203125], [1000.9752807617188, 620.3173828125], [868.5108642578125, 643.3276977539062], [1009.6142578125, 633.2606811523438], [913.1455688476562, 702.29150390625], [950.5811767578125, 697.9771118164062], [894.427734375, 767.0079956054688], [947.7015380859375, 754.0647583007812], [897.307373046875, 848.9822387695312], [950.5811767578125, 820.2192993164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1005, 465]",None,None
27849,"[[1095.18896484375, 419.4764709472656], [1098.0338134765625, 415.153564453125], [1089.49951171875, 415.153564453125], [1105.1456298828125, 416.5945129394531], [1083.8099365234375, 418.0355224609375], [1116.524658203125, 435.3272399902344], [1075.2757568359375, 443.97308349609375], [1130.7484130859375, 443.97308349609375], [1069.586181640625, 474.2336120605469], [1147.8170166015625, 452.61895751953125], [1072.4310302734375, 498.7302551269531], [1109.4127197265625, 507.3760681152344], [1083.8099365234375, 508.8170471191406], [1109.4127197265625, 546.282470703125], [1082.3875732421875, 552.0463256835938], [1083.8099365234375, 586.6297607421875], [1068.163818359375, 563.5741577148438]]","[[915.2160034179688, 556.541015625], [925.2561645507812, 562.3009033203125], [933.8619995117188, 569.500732421875], [905.17578125, 572.3806762695312], [932.4276733398438, 572.3806762695312], [889.3984375, 611.2598876953125], [951.0736694335938, 602.6200561523438], [867.8837280273438, 660.2188110351562], [998.4059448242188, 625.6595458984375], [870.7523193359375, 653.0189208984375], [1005.5774536132812, 645.819091796875], [913.7816772460938, 706.2978515625], [952.5079956054688, 699.0979614257812], [895.1356201171875, 768.2164306640625], [948.205078125, 752.3768310546875], [898.0042724609375, 848.8547973632812], [958.2452392578125, 824.3753051757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1014, 463]",None,None
27850,"[[1095.10107421875, 419.1592102050781], [1099.3734130859375, 413.4065246582031], [1089.4046630859375, 414.8446960449219], [1105.06982421875, 413.4065246582031], [1082.2841796875, 416.2828674316406], [1115.03857421875, 434.9791564941406], [1076.5877685546875, 443.60821533203125], [1133.552001953125, 443.60821533203125], [1072.3153076171875, 473.8099060058594], [1153.489501953125, 449.36090087890625], [1076.5877685546875, 498.2588806152344], [1109.3421630859375, 505.4497375488281], [1085.13232421875, 509.7642822265625], [1107.9180908203125, 547.1568603515625], [1086.556396484375, 551.4713745117188], [1082.2841796875, 587.4257202148438], [1063.770751953125, 565.8531494140625]]","[[922.3526611328125, 580.7047119140625], [926.6500854492188, 570.6492919921875], [933.8125, 570.6492919921875], [905.162841796875, 573.5222778320312], [932.3800659179688, 573.5222778320312], [892.2704467773438, 610.870849609375], [952.434814453125, 603.6884765625], [877.9456176757812, 651.0924682617188], [998.2742919921875, 630.981689453125], [870.783203125, 672.6397705078125], [1002.57177734375, 661.1478881835938], [916.6226806640625, 704.2423706054688], [955.2998046875, 699.9329833984375], [896.5679931640625, 770.3207397460938], [949.5698852539062, 751.646484375], [898.0004272460938, 850.7639770507812], [966.7596435546875, 826.3436889648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 461]",None,None
27851,"[[1095.1795654296875, 419.03369140625], [1099.45751953125, 414.7245178222656], [1089.4757080078125, 414.7245178222656], [1105.161376953125, 414.7245178222656], [1082.345947265625, 419.03369140625], [1115.14306640625, 436.2705993652344], [1078.0679931640625, 444.88897705078125], [1130.8287353515625, 442.0162048339844], [1073.7901611328125, 473.61712646484375], [1153.64404296875, 444.88897705078125], [1078.0679931640625, 490.8539733886719], [1108.0133056640625, 506.6544494628906], [1083.7718505859375, 509.5272216796875], [1103.7353515625, 551.1829833984375], [1089.4757080078125, 552.619384765625], [1083.7718505859375, 588.529541015625], [1060.95654296875, 575.6018676757812]]","[[920.6343994140625, 581.6906127929688], [927.7730712890625, 573.0639038085938], [933.4839477539062, 571.6261596679688], [906.3571166992188, 573.0639038085938], [933.4839477539062, 573.0639038085938], [893.5076293945312, 611.8838500976562], [954.8998413085938, 603.2572021484375], [884.9412841796875, 656.4548950195312], [996.3038330078125, 633.4505004882812], [874.947265625, 680.8970336914062], [1002.0146484375, 665.08154296875], [919.2066650390625, 705.3392333984375], [959.1829223632812, 702.4636840820312], [900.646240234375, 771.4769897460938], [950.6166381835938, 752.7858276367188], [897.7908325195312, 849.1168212890625], [974.8878784179688, 823.23681640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1029, 463]",None,None
27852,"[[1095.2574462890625, 418.87933349609375], [1098.10986328125, 414.5725402832031], [1089.5526123046875, 416.00811767578125], [1105.2410888671875, 414.5725402832031], [1082.4215087890625, 418.87933349609375], [1113.7984619140625, 434.6710510253906], [1078.1427001953125, 444.7203369140625], [1132.33935546875, 443.2846984863281], [1075.290283203125, 467.6900939941406], [1153.7327880859375, 444.7203369140625], [1078.1427001953125, 480.610595703125], [1108.093505859375, 506.4515380859375], [1083.84765625, 507.8871765136719], [1106.6673583984375, 549.5198364257812], [1099.5361328125, 553.82666015625], [1083.84765625, 586.845703125], [1063.8804931640625, 588.2813110351562]]","[[918.1281127929688, 545.8408813476562], [929.6494750976562, 573.1685180664062], [935.4102172851562, 568.8536376953125], [908.0468139648438, 574.6068115234375], [933.9700317382812, 573.1685180664062], [899.4057006835938, 612.0025024414062], [957.0128784179688, 603.3727416992188], [896.5253295898438, 656.5897216796875], [995.8977661132812, 637.891845703125], [877.8030395507812, 685.3555908203125], [1000.2183227539062, 669.5343627929688], [926.7691040039062, 708.3682861328125], [962.7736206054688, 701.1768188476562], [905.1664428710938, 771.6533203125], [952.6924438476562, 755.83203125], [897.9655151367188, 849.3212280273438], [980.0558471679688, 827.7468872070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1037, 467]",None,None
27853,"[[1095.286865234375, 418.9615478515625], [1098.1370849609375, 414.6568908691406], [1089.58642578125, 416.0917663574219], [1105.2626953125, 414.6568908691406], [1082.4608154296875, 418.9615478515625], [1113.813232421875, 434.7453308105469], [1078.1854248046875, 444.78955078125], [1132.33984375, 443.3546447753906], [1075.335205078125, 467.7477722167969], [1153.7164306640625, 444.78955078125], [1078.1854248046875, 480.6617736816406], [1108.11279296875, 506.4897766113281], [1083.8858642578125, 507.9246520996094], [1106.687744140625, 549.5364379882812], [1099.562255859375, 553.841064453125], [1083.8858642578125, 586.8435668945312], [1063.934326171875, 588.2784423828125]]","[[918.1507568359375, 545.9111328125], [929.6688842773438, 573.227783203125], [935.427978515625, 568.9146728515625], [908.0724487304688, 574.66552734375], [935.427978515625, 571.7901000976562], [899.4338989257812, 612.0462036132812], [957.0244750976562, 603.419921875], [896.5543212890625, 656.615478515625], [995.8981323242188, 637.9251098632812], [877.83740234375, 685.3698120117188], [1000.2173461914062, 669.554931640625], [926.7894287109375, 708.3733520507812], [962.783447265625, 701.1847534179688], [905.19287109375, 771.6329345703125], [952.7052001953125, 755.8180541992188], [897.9940795898438, 849.269775390625], [980.0606689453125, 827.7040405273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1037, 467]",None,None
27854,"[[1095.1776123046875, 422.0714416503906], [1098.0260009765625, 416.32562255859375], [1089.480712890625, 417.76202392578125], [1103.722900390625, 416.32562255859375], [1083.7838134765625, 420.63494873046875], [1112.268310546875, 437.8724365234375], [1079.5111083984375, 445.0547180175781], [1130.783203125, 443.6182556152344], [1078.0869140625, 468.0379943847656], [1152.146484375, 443.6182556152344], [1086.63232421875, 483.8389892578125], [1106.5714111328125, 506.822265625], [1083.7838134765625, 506.822265625], [1106.5714111328125, 552.788818359375], [1100.87451171875, 552.788818359375], [1083.7838134765625, 588.7001953125], [1072.3900146484375, 597.3189697265625]]","[[897.4374389648438, 647.369384765625], [897.4374389648438, 638.7531127929688], [937.6088256835938, 568.386962890625], [910.3496704101562, 574.131103515625], [936.174072265625, 571.259033203125], [901.7415161132812, 611.46826171875], [957.6944580078125, 601.4159545898438], [903.1762084960938, 655.9857177734375], [992.1271362304688, 635.8810424804688], [885.9598999023438, 687.5786743164062], [999.3005981445312, 671.7821655273438], [934.7394409179688, 701.9390869140625], [969.1720581054688, 696.1948852539062], [910.3496704101562, 770.8692626953125], [957.6944580078125, 760.81689453125], [896.0027465820312, 846.9796142578125], [980.6495971679688, 831.1831665039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1042, 472]",None,None
27855,"[[1093.71435546875, 426.5995178222656], [1097.978271484375, 422.28375244140625], [1089.450439453125, 422.28375244140625], [1103.6634521484375, 422.28375244140625], [1083.76513671875, 425.16094970703125], [1112.19140625, 440.98553466796875], [1080.9224853515625, 448.1785583496094], [1136.353759765625, 448.1785583496094], [1096.5570068359375, 487.020751953125], [1112.19140625, 489.89794921875], [1093.71435546875, 484.1435241699219], [1106.506103515625, 511.4769287109375], [1085.1865234375, 512.91552734375], [1106.506103515625, 554.6349487304688], [1102.2421875, 553.1962890625], [1080.9224853515625, 579.0911254882812], [1082.3438720703125, 613.6174926757812]]","[[904.3900146484375, 643.820068359375], [900.0691528320312, 632.3238525390625], [938.956787109375, 566.2205810546875], [911.5914306640625, 573.4057006835938], [937.5165405273438, 571.9686889648438], [908.7108154296875, 607.8943481445312], [959.1207885742188, 600.709228515625], [908.7108154296875, 651.0052490234375], [993.6875610351562, 636.6349487304688], [891.4274291992188, 685.493896484375], [998.0084838867188, 672.5606079101562], [941.83740234375, 699.8641967773438], [976.4042358398438, 691.2420043945312], [914.4719848632812, 767.4044799804688], [960.56103515625, 758.7823486328125], [895.748291015625, 842.1299438476562], [982.165283203125, 830.6337280273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1050, 480]",None,None
