frame,top,bottom,court,net,ball,pos,type
41454,"[[1125.658447265625, 381.98944091796875], [1131.362548828125, 381.98944091796875], [1124.232421875, 379.1174621582031], [1135.640625, 396.3492126464844], [1118.5284423828125, 379.1174621582031], [1134.214599609375, 415.0168762207031], [1101.4161376953125, 396.3492126464844], [1128.510498046875, 440.86444091796875], [1062.9134521484375, 399.22113037109375], [1121.38037109375, 472.45587158203125], [1071.4696044921875, 449.48028564453125], [1111.398193359375, 465.2760009765625], [1084.3038330078125, 458.09613037109375], [1125.658447265625, 491.12353515625], [1061.4874267578125, 488.2515869140625], [1118.5284423828125, 529.8948974609375], [1030.114990234375, 527.02294921875]]","[[998.2879638671875, 601.2452392578125], [988.2665405273438, 622.8094482421875], [1018.330810546875, 622.8094482421875], [986.8348388671875, 627.1222534179688], [1015.4674682617188, 625.6846313476562], [975.3818969726562, 658.7496948242188], [1032.6470947265625, 657.3121337890625], [953.9073486328125, 700.4404296875], [1059.8480224609375, 694.6900024414062], [946.749267578125, 740.693603515625], [1069.8695068359375, 724.8798828125], [978.2451171875, 746.444091796875], [1019.7623291015625, 746.444091796875], [945.317626953125, 802.5109252929688], [1049.82666015625, 786.697265625], [909.5269165039062, 865.765869140625], [1061.2796630859375, 861.4530639648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 28]",None,None
41455,"[[1126.4088134765625, 384.31390380859375], [1132.1619873046875, 384.31390380859375], [1124.9705810546875, 378.5849304199219], [1136.476806640625, 395.77191162109375], [1117.779296875, 381.44940185546875], [1133.600341796875, 415.82342529296875], [1100.52001953125, 395.77191162109375], [1127.84716796875, 441.6039123535156], [1061.686767578125, 398.63641357421875], [1122.0941162109375, 474.5456848144531], [1060.2484130859375, 425.84918212890625], [1110.587890625, 464.51995849609375], [1083.2607421875, 460.22320556640625], [1124.9705810546875, 491.7326965332031], [1061.686767578125, 488.8681945800781], [1119.217529296875, 530.4034423828125], [1030.044677734375, 527.5389404296875]]","[[998.523193359375, 601.2300415039062], [988.5043334960938, 622.8382568359375], [1017.1295776367188, 622.8382568359375], [987.072998046875, 627.159912109375], [1015.6983642578125, 625.7193603515625], [974.1917114257812, 658.8519897460938], [1032.8734130859375, 657.4114379882812], [954.154052734375, 700.6278686523438], [1060.0675048828125, 694.8656616210938], [946.9977416992188, 740.9631958007812], [1070.0863037109375, 725.1171875], [978.4854736328125, 746.7254028320312], [1019.9920654296875, 746.7254028320312], [944.1351928710938, 802.9067993164062], [1050.048583984375, 787.060791015625], [909.784912109375, 864.8504028320312], [1060.0675048828125, 861.9692993164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1226, 28]",None,None
41456,"[[1125.38525390625, 396.4323425292969], [1129.671142578125, 393.55108642578125], [1122.5279541015625, 389.22918701171875], [1132.5284423828125, 399.3136291503906], [1113.9561767578125, 389.22918701171875], [1131.099853515625, 422.3637390136719], [1093.955322265625, 407.9574279785156], [1133.95703125, 445.4139099121094], [1066.811279296875, 428.12628173828125], [1118.2420654296875, 458.3796081542969], [1071.09716796875, 454.0577087402344], [1111.098876953125, 471.3453369140625], [1082.5262451171875, 465.5827331542969], [1129.671142578125, 494.39544677734375], [1055.3822021484375, 501.5986022949219], [1121.0992431640625, 530.4113159179688], [1028.2381591796875, 534.7332153320312]]","[[1029.1044921875, 627.6168212890625], [997.5331420898438, 620.4235229492188], [1027.66943359375, 623.3008422851562], [996.09814453125, 629.0554809570312], [1024.79931640625, 626.1781616210938], [983.1825561523438, 663.5833129882812], [1040.5849609375, 657.8286743164062], [964.5267944335938, 705.3043823242188], [1064.98095703125, 695.2338256835938], [961.6566162109375, 738.3935546875], [1077.8966064453125, 722.5682983398438], [987.4877319335938, 748.4641723632812], [1030.53955078125, 748.4641723632812], [954.4813842773438, 800.2559204101562], [1053.50048828125, 785.8692626953125], [908.559326171875, 864.9955444335938], [1054.935546875, 860.6795654296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1234, 13]",None,None
41457,"[[1121.8658447265625, 396.0250244140625], [1126.18115234375, 393.1630554199219], [1117.5504150390625, 390.30108642578125], [1129.05810546875, 398.8869934082031], [1108.919677734375, 393.1630554199219], [1129.05810546875, 424.6448669433594], [1088.78125, 416.05889892578125], [1137.68896484375, 448.9716796875], [1070.081298828125, 440.3857421875], [1137.68896484375, 450.4026794433594], [1084.4658203125, 477.5915222167969], [1107.481201171875, 467.5745849609375], [1078.7120361328125, 464.7126159667969], [1131.93505859375, 501.9183654785156], [1058.5736083984375, 503.3493347167969], [1120.4273681640625, 530.5381469726562], [1034.1197509765625, 541.986083984375]]","[[1011.9970092773438, 614.0654296875], [1019.1639404296875, 612.6253662109375], [1037.798095703125, 622.705810546875], [1006.2634887695312, 625.5859375], [1036.3646240234375, 624.1458740234375], [993.3629760742188, 663.0276489257812], [1050.698486328125, 655.8273315429688], [976.1622924804688, 703.3494873046875], [1072.199462890625, 691.8289794921875], [976.1622924804688, 737.9110717773438], [1086.5333251953125, 716.3101196289062], [999.0964965820312, 746.5514526367188], [1040.664794921875, 746.5514526367188], [964.6951293945312, 801.2739868164062], [1059.2989501953125, 786.8733520507812], [911.6597290039062, 863.19677734375], [1056.43212890625, 864.6369018554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 7]",None,None
41458,"[[1112.3988037109375, 396.4658508300781], [1118.1051025390625, 393.58367919921875], [1109.5457763671875, 392.1426086425781], [1122.384765625, 400.78912353515625], [1102.4129638671875, 395.0247802734375], [1125.2379150390625, 425.28759765625], [1083.8677978515625, 416.6410827636719], [1133.797119140625, 444.021728515625], [1068.17578125, 449.78607177734375], [1142.3564453125, 459.8736572265625], [1088.1474609375, 477.1666564941406], [1106.692626953125, 469.96124267578125], [1076.7349853515625, 467.07904052734375], [1129.5174560546875, 497.34185791015625], [1058.1898193359375, 501.6651306152344], [1120.958251953125, 529.0457763671875], [1033.9384765625, 544.897705078125]]","[[1052.8955078125, 619.5521850585938], [1045.7254638671875, 615.24462890625], [1051.4615478515625, 616.6804809570312], [1019.9132080078125, 622.423828125], [1048.593505859375, 619.5521850585938], [1008.441162109375, 658.320068359375], [1060.065673828125, 652.57666015625], [986.9308471679688, 698.5238037109375], [1074.40576171875, 681.2936401367188], [994.1009521484375, 728.6766967773438], [1103.0860595703125, 707.138916015625], [1009.8750610351562, 743.0350952148438], [1047.1595458984375, 744.4710083007812], [982.6288452148438, 797.5973510742188], [1064.36767578125, 787.5464477539062], [928.1363525390625, 856.4671630859375], [1057.197509765625, 862.2105712890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1243, 8]",None,None
41459,"[[1105.817138671875, 395.96435546875], [1111.529296875, 393.08526611328125], [1102.9609375, 391.6457214355469], [1114.3853759765625, 398.8434753417969], [1094.392822265625, 393.08526611328125], [1118.66943359375, 421.87628173828125], [1077.2562255859375, 416.1180725097656], [1128.6658935546875, 444.9090881347656], [1062.9757080078125, 449.2277526855469], [1140.0902099609375, 460.744140625], [1087.2525634765625, 478.0187683105469], [1102.9609375, 467.94189453125], [1070.115966796875, 465.06280517578125], [1122.95361328125, 492.4142761230469], [1051.5513916015625, 499.61199951171875], [1120.0975341796875, 531.2821044921875], [1035.8428955078125, 542.7985229492188]]","[[1065.8619384765625, 614.7315673828125], [1034.198486328125, 613.2918701171875], [1062.9833984375, 613.2918701171875], [1032.75927734375, 619.05078125], [1061.544189453125, 617.6110229492188], [1021.2452392578125, 652.1648559570312], [1070.1796875, 649.2853393554688], [1001.0957641601562, 695.3570556640625], [1077.3759765625, 676.6404418945312], [1005.4135131835938, 708.314697265625], [1113.357177734375, 699.67626953125], [1019.8060302734375, 737.1094970703125], [1055.7872314453125, 741.4287719726562], [998.2173461914062, 794.6990966796875], [1070.1796875, 794.6990966796875], [955.0398559570312, 858.0477905273438], [1062.9833984375, 859.4874877929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1248, 9]",None,None
41460,"[[1098.9447021484375, 393.7185974121094], [1103.246337890625, 389.3991394042969], [1096.076904296875, 389.3991394042969], [1107.5479736328125, 393.7185974121094], [1088.907470703125, 389.3991394042969], [1108.98193359375, 412.4363708496094], [1070.2669677734375, 410.9965515136719], [1116.1513671875, 435.4736022949219], [1055.927978515625, 442.6727294921875], [1129.056396484375, 448.43206787109375], [1076.00244140625, 470.02947998046875], [1096.076904296875, 464.2701416015625], [1064.5313720703125, 462.8303527832031], [1114.7174072265625, 490.18707275390625], [1045.8907470703125, 495.9463806152344], [1120.4530029296875, 531.9420776367188], [1032.9857177734375, 543.4607543945312]]","[[1080.0487060546875, 608.0682983398438], [1072.9056396484375, 599.4468383789062], [1077.19140625, 603.757568359375], [1045.7618408203125, 615.2528076171875], [1074.334228515625, 613.81591796875], [1032.904296875, 648.3018188476562], [1080.0487060546875, 646.8649291992188], [1014.3320922851562, 695.7199096679688], [1084.3345947265625, 677.0400390625], [1035.761474609375, 707.2152099609375], [1118.6214599609375, 695.7199096679688], [1025.7611083984375, 734.5165405273438], [1061.4765625, 740.2642211914062], [1018.6179809570312, 793.429931640625], [1075.7628173828125, 797.7406616210938], [981.4737548828125, 863.8386840820312], [1070.04833984375, 860.9649047851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1253, 10]",None,None
41461,"[[1098.9359130859375, 393.7398681640625], [1103.2366943359375, 389.4216613769531], [1096.06884765625, 389.4216613769531], [1107.537353515625, 393.7398681640625], [1088.9010009765625, 389.4216613769531], [1108.970947265625, 412.4521484375], [1070.264404296875, 411.01275634765625], [1116.1387939453125, 435.48260498046875], [1055.9287109375, 442.67962646484375], [1129.041015625, 448.437255859375], [1075.998779296875, 470.0283203125], [1096.06884765625, 464.2707214355469], [1064.5301513671875, 462.831298828125], [1114.7052001953125, 490.17999267578125], [1045.893798828125, 495.9376220703125], [1120.4395751953125, 531.9227294921875], [1032.9915771484375, 543.43798828125]]","[[1080.0670166015625, 608.01953125], [1074.348876953125, 599.3984375], [1077.2080078125, 603.708984375], [1045.7581787109375, 615.2037963867188], [1074.348876953125, 613.7669067382812], [1032.892333984375, 648.2514038085938], [1080.0670166015625, 646.8145141601562], [1014.3084106445312, 695.66748046875], [1084.355712890625, 676.9884033203125], [1035.75146484375, 707.1622924804688], [1118.6644287109375, 695.66748046875], [1025.7447509765625, 734.4624633789062], [1061.483154296875, 740.2098388671875], [1018.5970458984375, 793.3733520507812], [1075.7784423828125, 797.6839599609375], [981.4291381835938, 863.7791137695312], [1070.060302734375, 860.9053955078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1258, 11]",None,None
41462,"[[1091.9896240234375, 388.12298583984375], [1096.282470703125, 383.82781982421875], [1087.69677734375, 382.3961181640625], [1100.575439453125, 388.12298583984375], [1080.5418701171875, 385.2595520019531], [1103.437255859375, 406.73529052734375], [1063.3702392578125, 405.3035888671875], [1103.437255859375, 423.9158630371094], [1046.19873046875, 433.9378967285156], [1114.885009765625, 433.9378967285156], [1069.0941162109375, 466.8673095703125], [1089.127685546875, 459.708740234375], [1060.50830078125, 459.708740234375], [1106.2991943359375, 495.5016174316406], [1040.4749755859375, 495.5016174316406], [1117.7469482421875, 531.2944946289062], [1031.88916015625, 545.6116333007812]]","[[1092.4478759765625, 610.8623657226562], [1088.145751953125, 605.099609375], [1089.579833984375, 607.9810180664062], [1058.0311279296875, 613.7437133789062], [1085.2777099609375, 613.7437133789062], [1045.1248779296875, 645.4388427734375], [1088.145751953125, 646.8795776367188], [1029.3505859375, 694.4221801757812], [1089.579833984375, 678.5746459960938], [1030.7845458984375, 688.659423828125], [1128.298583984375, 695.8629150390625], [1032.2186279296875, 734.761474609375], [1065.2012939453125, 740.5242309570312], [1040.82275390625, 789.507568359375], [1086.7117919921875, 793.82958984375], [1015.01025390625, 867.3046875], [1073.8055419921875, 865.864013671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 12]",None,None
41463,"[[1087.04931640625, 382.9918518066406], [1091.3629150390625, 380.1238708496094], [1084.1734619140625, 378.6899108886719], [1095.676513671875, 381.5578918457031], [1075.546142578125, 380.1238708496094], [1094.2386474609375, 400.19952392578125], [1056.853759765625, 401.63348388671875], [1091.3629150390625, 420.27508544921875], [1035.2855224609375, 424.5770263671875], [1102.8658447265625, 424.5770263671875], [1048.2264404296875, 448.95452880859375], [1082.735595703125, 460.4263000488281], [1055.4158935546875, 458.9923400878906], [1098.55224609375, 497.7095642089844], [1035.2855224609375, 496.2756042480469], [1108.617431640625, 530.6909790039062], [1032.4097900390625, 545.0306396484375]]","[[1104.95947265625, 608.5419921875], [1102.083984375, 605.6702270507812], [1102.083984375, 608.5419921875], [1070.45263671875, 618.59326171875], [1097.7705078125, 618.59326171875], [1057.512451171875, 647.3112182617188], [1094.89501953125, 647.3112182617188], [1040.259033203125, 693.2598266601562], [1100.6461181640625, 688.9520874023438], [1067.5770263671875, 701.8751831054688], [1140.904296875, 703.3110961914062], [1037.3834228515625, 737.7725830078125], [1069.0147705078125, 743.51611328125], [1060.3880615234375, 788.0288696289062], [1102.083984375, 795.2083129882812], [1046.0101318359375, 869.8748779296875], [1079.079345703125, 867.0031127929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 13]",None,None
41464,"[[1082.9068603515625, 377.1360168457031], [1087.183837890625, 374.2642822265625], [1080.0556640625, 372.828369140625], [1090.0350341796875, 377.1360168457031], [1071.501953125, 375.7001037597656], [1090.0350341796875, 395.8024597167969], [1052.96875, 395.8024597167969], [1100.014404296875, 388.623046875], [1030.15869140625, 418.77655029296875], [1097.1632080078125, 421.6483154296875], [1038.7125244140625, 440.3147888183594], [1077.2044677734375, 456.1094665527344], [1050.1175537109375, 451.8018493652344], [1090.0350341796875, 493.4423828125], [1034.4356689453125, 496.3141174316406], [1092.8863525390625, 529.3394165039062], [1031.5843505859375, 543.6981811523438]]","[[1118.58203125, 619.4087524414062], [1117.147216796875, 616.53271484375], [1114.2774658203125, 616.53271484375], [1082.71044921875, 623.7228393554688], [1109.972900390625, 623.7228393554688], [1071.2315673828125, 651.0450439453125], [1108.5379638671875, 655.3590698242188], [1052.578369140625, 697.0614624023438], [1108.5379638671875, 701.3755493164062], [1147.279296875, 712.879638671875], [1148.714111328125, 711.441650390625], [1043.96923828125, 740.201904296875], [1075.5362548828125, 745.9539794921875], [1078.406005859375, 790.5323486328125], [1117.147216796875, 797.722412109375], [1069.7967529296875, 871.0611572265625], [1091.3197021484375, 869.6231079101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1272, 14]",None,None
41465,"[[1078.339111328125, 372.0116271972656], [1082.6259765625, 369.147216796875], [1074.0521240234375, 367.7150573730469], [1085.4840087890625, 372.0116271972656], [1065.4781494140625, 369.147216796875], [1082.6259765625, 394.9266052246094], [1045.472412109375, 393.4944152832031], [1098.3448486328125, 387.7656555175781], [1022.608642578125, 412.11279296875], [1076.9100341796875, 453.6462097167969], [1032.611572265625, 440.75653076171875], [1072.623046875, 453.6462097167969], [1044.0433349609375, 452.2140197753906], [1082.6259765625, 488.0186462402344], [1032.611572265625, 499.4761657714844], [1074.0521240234375, 529.5520629882812], [1029.7535400390625, 542.4417114257812]]","[[1130.21435546875, 628.30078125], [1127.3564453125, 623.9894409179688], [1125.927490234375, 628.30078125], [1095.9190673828125, 634.0492553710938], [1123.0694580078125, 634.0492553710938], [1087.34521484375, 658.4802856445312], [1117.3536376953125, 668.5401000976562], [1107.350830078125, 721.7134399414062], [1118.7825927734375, 715.9649658203125], [1141.6461181640625, 720.2763061523438], [1161.651611328125, 723.1505737304688], [1053.050048828125, 746.1444091796875], [1080.200439453125, 750.455810546875], [1095.9190673828125, 795.0064086914062], [1134.501220703125, 812.2518310546875], [1085.9163818359375, 868.2994384765625], [1110.208740234375, 878.3593139648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 15]",None,None
41466,"[[1072.152587890625, 368.5248718261719], [1076.41015625, 365.6477355957031], [1069.3140869140625, 364.20916748046875], [1080.667724609375, 368.5248718261719], [1059.379638671875, 367.0863037109375], [1076.41015625, 390.10345458984375], [1039.5107421875, 390.10345458984375], [1072.152587890625, 410.24346923828125], [1018.2225952148438, 411.6820373535156], [1080.667724609375, 423.19061279296875], [1028.1571044921875, 446.2077941894531], [1067.8948974609375, 450.5235290527344], [1040.929931640625, 450.5235290527344], [1074.9908447265625, 497.99639892578125], [1033.8338623046875, 499.4349670410156], [1056.541259765625, 529.6449584960938], [1025.318603515625, 541.1536254882812]]","[[1140.41943359375, 637.3438110351562], [1138.9859619140625, 637.3438110351562], [1136.1190185546875, 637.3438110351562], [1106.015869140625, 644.5259399414062], [1130.385009765625, 643.0895385742188], [1100.281982421875, 668.9453125], [1124.651123046875, 680.4367065429688], [1116.0501708984375, 729.2754516601562], [1126.0845947265625, 729.2754516601562], [1147.5867919921875, 730.7118530273438], [1169.089111328125, 732.1483154296875], [1065.8782958984375, 753.6947631835938], [1088.81396484375, 759.4404907226562], [1107.4493408203125, 805.4063110351562], [1146.1533203125, 816.8977661132812], [1087.3804931640625, 868.6093139648438], [1130.385009765625, 890.1558227539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 24]",None,None
41467,"[[1073.2618408203125, 370.21722412109375], [1077.5274658203125, 367.34539794921875], [1068.9962158203125, 364.4736022949219], [1081.7930908203125, 368.7813415527344], [1059.0430908203125, 367.34539794921875], [1076.1055908203125, 390.3199157714844], [1040.558837890625, 390.3199157714844], [1071.8399658203125, 410.4225769042969], [1017.8087768554688, 410.4225769042969], [1081.7930908203125, 424.7815856933594], [1027.7618408203125, 444.8842468261719], [1067.5743408203125, 450.6278991699219], [1040.558837890625, 450.6278991699219], [1074.6837158203125, 498.0127258300781], [1033.4493408203125, 499.4486389160156], [1056.199462890625, 529.6026611328125], [1026.340087890625, 539.6539306640625]]","[[1140.25927734375, 640.6666870117188], [1138.8226318359375, 636.3604736328125], [1135.9490966796875, 636.3604736328125], [1105.7774658203125, 643.5374755859375], [1128.765380859375, 643.5374755859375], [1098.5936279296875, 667.9392700195312], [1124.455078125, 679.4224243164062], [1115.8345947265625, 729.661376953125], [1125.891845703125, 729.661376953125], [1148.8798828125, 731.0968017578125], [1170.4310302734375, 733.9675903320312], [1065.5484619140625, 752.6277465820312], [1087.0997314453125, 758.369384765625], [1107.2142333984375, 804.3021850585938], [1147.443115234375, 815.7853393554688], [1087.0997314453125, 868.8950805664062], [1131.638916015625, 888.9906616210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 24]",None,None
41468,"[[1066.997314453125, 368.3053894042969], [1071.278564453125, 363.9879150390625], [1062.716064453125, 363.9879150390625], [1076.98681640625, 366.8662414550781], [1054.1536865234375, 365.42706298828125], [1072.70556640625, 388.4535217285156], [1035.601806640625, 388.4535217285156], [1096.9658203125, 387.0143737792969], [1014.1957397460938, 408.6016845703125], [1075.5596923828125, 431.628173828125], [1019.9039916992188, 444.5805358886719], [1062.716064453125, 450.337158203125], [1037.02880859375, 451.77630615234375], [1065.5703125, 497.8292236328125], [1031.320556640625, 497.8292236328125], [1041.31005859375, 529.4906005859375], [1018.4769287109375, 535.2472534179688]]","[[1150.2725830078125, 645.1298828125], [1147.4124755859375, 640.8165283203125], [1147.4124755859375, 646.567626953125], [1114.5211181640625, 652.3187255859375], [1144.55224609375, 652.3187255859375], [1114.5211181640625, 679.6364135742188], [1134.5418701171875, 689.7008666992188], [1130.251708984375, 735.7095336914062], [1138.83203125, 738.5851440429688], [1153.1326904296875, 735.7095336914062], [1181.73388671875, 740.0228881835938], [1078.7696533203125, 761.5894165039062], [1091.64013671875, 765.90283203125], [1120.2413330078125, 810.4737548828125], [1154.562744140625, 826.2891845703125], [1087.3499755859375, 873.7357177734375], [1153.1326904296875, 901.0534057617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 37]",None,None
41469,"[[1062.788330078125, 368.24853515625], [1067.059814453125, 365.37811279296875], [1058.5166015625, 363.94287109375], [1071.33154296875, 368.24853515625], [1049.973388671875, 366.8133239746094], [1068.4837646484375, 386.90643310546875], [1030.0389404296875, 388.3416748046875], [1065.635986328125, 415.61090087890625], [1011.528564453125, 411.30523681640625], [1072.75537109375, 432.83355712890625], [1011.528564453125, 444.31536865234375], [1058.5166015625, 451.4914245605469], [1032.88671875, 452.9266662597656], [1057.0926513671875, 500.2890319824219], [1031.4627685546875, 495.98333740234375], [1030.0389404296875, 533.2991333007812], [1011.528564453125, 531.8638916015625]]","[[1159.2440185546875, 646.4785766601562], [1154.947509765625, 646.4785766601562], [1153.5152587890625, 647.9161376953125], [1123.4395751953125, 659.4161376953125], [1147.78662109375, 659.4161376953125], [1123.4395751953125, 682.4163208007812], [1140.6256103515625, 698.2288818359375], [1103.3890380859375, 698.2288818359375], [1154.947509765625, 744.2290649414062], [1197.912841796875, 737.0415649414062], [1199.3450927734375, 738.4790649414062], [1087.6351318359375, 761.4791870117188], [1101.9569091796875, 771.541748046875], [1140.6256103515625, 810.3544921875], [1157.811767578125, 837.6670532226562], [1090.4993896484375, 872.167236328125], [1163.54052734375, 915.2925415039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 54]",None,None
41470,"[[1056.32666015625, 370.9997863769531], [1060.6107177734375, 366.674560546875], [1052.0426025390625, 366.674560546875], [1064.8948974609375, 369.55804443359375], [1044.90234375, 368.1163024902344], [1064.8948974609375, 389.7423095703125], [1027.765869140625, 391.1840515136719], [1063.4669189453125, 418.5769958496094], [1006.3453979492188, 414.2518005371094], [1070.6070556640625, 440.2030029296875], [1004.9173583984375, 447.4116516113281], [1052.0426025390625, 453.1785888671875], [1027.765869140625, 451.7368469238281], [1050.614501953125, 500.75579833984375], [1024.9097900390625, 497.8723449707031], [1019.1976928710938, 541.1243286132812], [1004.9173583984375, 541.1243286132812]]","[[1167.144775390625, 650.4686889648438], [1164.2783203125, 644.7142333984375], [1161.4119873046875, 649.0300903320312], [1132.7479248046875, 660.5390014648438], [1154.2459716796875, 657.6618041992188], [1132.7479248046875, 680.6796264648438], [1152.812744140625, 699.3816528320312], [1105.5172119140625, 692.1885375976562], [1170.0111083984375, 742.5401000976562], [1114.116455078125, 687.8726806640625], [1211.5738525390625, 728.1539306640625], [1099.784423828125, 764.1193237304688], [1118.416015625, 777.06689453125], [1125.5819091796875, 817.34814453125], [1168.577880859375, 846.1204223632812], [1091.185302734375, 869.1382446289062], [1162.8450927734375, 925.2442016601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1288, 71]",None,None
41471,"[[1051.8671875, 376.4915771484375], [1056.1541748046875, 372.19158935546875], [1049.0091552734375, 370.75823974609375], [1060.441162109375, 375.05828857421875], [1040.4351806640625, 372.19158935546875], [1063.2991943359375, 395.1249694824219], [1023.2872314453125, 393.6916809082031], [1060.441162109375, 420.9250793457031], [1003.2811889648438, 416.62506103515625], [1067.586181640625, 443.8584899902344], [998.9942626953125, 449.5918273925781], [1047.5802001953125, 456.758544921875], [1024.7161865234375, 455.3251953125], [1041.8642578125, 504.0586853027344], [1019.000244140625, 501.1919860839844], [1014.7132568359375, 544.192138671875], [997.5652465820312, 545.62548828125]]","[[1173.5736083984375, 649.3350830078125], [1172.14306640625, 645.0131225585938], [1169.281982421875, 646.4537963867188], [1139.2408447265625, 652.2164306640625], [1160.6988525390625, 653.6571044921875], [1136.3798828125, 675.26708984375], [1162.12939453125, 691.1144409179688], [1117.7828369140625, 673.826416015625], [1185.0179443359375, 731.4530029296875], [1147.823974609375, 640.691162109375], [1222.211669921875, 708.40234375], [1112.060791015625, 767.4696044921875], [1133.5186767578125, 778.9949340820312], [1117.7828369140625, 813.5709228515625], [1182.1568603515625, 843.8248901367188], [1094.8944091796875, 865.4348754882812], [1164.990478515625, 924.5021362304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1288, 92]",None,None
41472,"[[1047.6785888671875, 378.7190856933594], [1051.94873046875, 375.84747314453125], [1043.4083251953125, 374.41168212890625], [1056.218994140625, 378.7190856933594], [1034.8677978515625, 377.2832946777344], [1060.4892578125, 398.8203430175781], [1019.2102661132812, 395.94873046875], [1059.06591796875, 426.1006164550781], [1000.7058715820312, 418.92156982421875], [1067.6063232421875, 446.20184326171875], [993.5887451171875, 450.50927734375], [1043.4083251953125, 459.1241149902344], [1019.2102661132812, 457.68829345703125], [1039.1380615234375, 505.0697937011719], [1012.0932006835938, 503.6340026855469], [1013.5166015625, 545.2722778320312], [992.1653442382812, 551.0155029296875]]","[[1177.4771728515625, 632.8604736328125], [1173.176025390625, 629.9796752929688], [1171.7423095703125, 632.8604736328125], [1147.3692626953125, 648.7052612304688], [1167.441162109375, 648.7052612304688], [1143.068115234375, 671.7520751953125], [1167.441162109375, 676.0733642578125], [1124.429931640625, 651.5860595703125], [1188.94677734375, 713.5245361328125], [1147.3692626953125, 617.0157470703125], [1223.355712890625, 683.2755126953125], [1122.996337890625, 765.3799438476562], [1147.3692626953125, 774.0225830078125], [1124.429931640625, 805.7120361328125], [1184.645751953125, 843.1631469726562], [1091.4547119140625, 870.5313720703125], [1166.0074462890625, 922.3867797851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 112]",None,None
