frame,top,bottom,court,net,ball,pos,type
25353,"[[1050.3492431640625, 400.71527099609375], [1054.63671875, 396.4182434082031], [1046.0618896484375, 396.4182434082031], [1058.9239501953125, 397.8505859375], [1037.4873046875, 396.4182434082031], [1067.4986572265625, 419.335693359375], [1017.4796142578125, 412.17401123046875], [1084.6480712890625, 437.9561767578125], [1000.3302612304688, 435.0914611816406], [1096.0809326171875, 458.0089416503906], [991.755615234375, 465.170654296875], [1050.3492431640625, 470.9000244140625], [1018.9087524414062, 469.4676818847656], [1071.7860107421875, 511.0055847167969], [1008.9049682617188, 512.4379272460938], [1080.3607177734375, 558.2728881835938], [996.0429077148438, 561.1375732421875]]","[[1189.163818359375, 609.7901000976562], [1176.28564453125, 628.5079956054688], [1202.042236328125, 637.14697265625], [1176.28564453125, 632.8274536132812], [1200.6112060546875, 638.5868530273438], [1157.683837890625, 652.9851684570312], [1203.4730224609375, 673.142822265625], [1119.0489501953125, 658.7445068359375], [1212.05859375, 699.0599365234375], [1084.70703125, 652.9851684570312], [1220.64404296875, 701.9395751953125], [1144.805419921875, 737.9354858398438], [1182.0093994140625, 742.2550048828125], [1107.6016845703125, 799.848388671875], [1189.163818359375, 762.4126586914062], [1097.585205078125, 858.8816528320312], [1189.163818359375, 815.6865234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1288, 692]",None,None
25354,"[[1046.3167724609375, 403.72369384765625], [1050.61962890625, 399.4208068847656], [1042.013916015625, 397.98651123046875], [1056.3568115234375, 400.8550720214844], [1033.408203125, 397.98651123046875], [1063.5281982421875, 420.935302734375], [1017.6311645507812, 416.6323547363281], [1083.608154296875, 441.01544189453125], [998.9855346679688, 439.5811462402344], [1093.6480712890625, 469.701416015625], [990.3798828125, 471.13568115234375], [1049.1854248046875, 472.57000732421875], [1019.0654907226562, 471.13568115234375], [1070.6995849609375, 517.0332641601562], [1003.288330078125, 512.7303466796875], [1085.0423583984375, 560.0621948242188], [986.0769653320312, 562.9307861328125]]","[[1188.3125, 613.204345703125], [1175.427734375, 626.1500854492188], [1202.62890625, 636.2190551757812], [1176.8594970703125, 631.90380859375], [1201.197265625, 639.0958862304688], [1159.6798095703125, 649.1648559570312], [1202.62890625, 673.6179809570312], [1125.320556640625, 654.9185180664062], [1206.923828125, 698.0711669921875], [1088.0980224609375, 652.0416870117188], [1215.513671875, 702.3864135742188], [1145.363525390625, 734.0316162109375], [1181.154296875, 739.7852783203125], [1108.1409912109375, 795.8837890625], [1189.744140625, 761.3616943359375], [1099.5511474609375, 856.2974853515625], [1188.3125, 817.4600830078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1279, 641]",None,None
25355,"[[1044.2811279296875, 409.29058837890625], [1049.9954833984375, 403.5564880371094], [1039.995361328125, 403.5564880371094], [1054.2813720703125, 404.9900207519531], [1031.423828125, 403.5564880371094], [1058.5670166015625, 425.05938720703125], [1014.28076171875, 420.7587890625], [1081.424560546875, 447.9957580566406], [997.1376953125, 445.12872314453125], [1088.5675048828125, 475.2327880859375], [987.1375732421875, 475.2327880859375], [1051.424072265625, 478.0998229980469], [1017.1378784179688, 478.0998229980469], [1071.42431640625, 522.5391235351562], [995.7091064453125, 518.238525390625], [1089.99609375, 566.9783935546875], [977.1373901367188, 566.9783935546875]]","[[1186.5125732421875, 609.1988525390625], [1175.0118408203125, 626.4420166015625], [1175.0118408203125, 632.1898193359375], [1175.0118408203125, 629.31591796875], [1199.4508056640625, 636.5005493164062], [1159.198486328125, 646.5591430664062], [1202.325927734375, 670.9869384765625], [1129.00927734375, 652.3068237304688], [1206.638671875, 702.5994873046875], [1093.06982421875, 649.4329833984375], [1215.26416015625, 706.9102172851562], [1144.82275390625, 731.3380737304688], [1182.1998291015625, 737.0858154296875], [1108.8831787109375, 793.1261596679688], [1189.3876953125, 760.0767822265625], [1100.2576904296875, 854.9142456054688], [1187.9501953125, 817.553955078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1279, 605]",None,None
25356,"[[1042.046142578125, 414.82049560546875], [1044.921875, 410.5144348144531], [1037.7322998046875, 410.5144348144531], [1049.235595703125, 411.9497985839844], [1027.6669921875, 409.0791320800781], [1054.9871826171875, 430.60931396484375], [1013.2879638671875, 429.1739807128906], [1073.679931640625, 457.8808898925781], [994.5951538085938, 455.0102233886719], [1085.1832275390625, 483.7171325683594], [985.9677734375, 483.7171325683594], [1049.235595703125, 483.7171325683594], [1017.6016235351562, 482.2818298339844], [1076.5557861328125, 526.7775268554688], [991.7193603515625, 518.1654663085938], [1092.3726806640625, 569.8379516601562], [973.026611328125, 564.0965576171875]]","[[1173.330078125, 626.4111938476562], [1173.330078125, 620.661376953125], [1201.9053955078125, 629.2861328125], [1174.7587890625, 626.4111938476562], [1199.0478515625, 632.1610717773438], [1157.613525390625, 643.6607055664062], [1201.9053955078125, 668.0975341796875], [1129.0382080078125, 647.9730834960938], [1204.762939453125, 705.4714965820312], [1091.89013671875, 645.0982055664062], [1211.90673828125, 708.3463745117188], [1143.3258056640625, 729.9083251953125], [1183.3314208984375, 734.220703125], [1109.0352783203125, 790.2816162109375], [1190.4752197265625, 758.657470703125], [1099.033935546875, 853.52978515625], [1189.04638671875, 816.1558837890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1280, 570]",top,net shot
25357,"[[1041.184326171875, 414.85931396484375], [1045.4647216796875, 410.535400390625], [1036.90380859375, 410.535400390625], [1049.7452392578125, 411.9766845703125], [1028.3428955078125, 409.0940246582031], [1055.4525146484375, 430.71380615234375], [1012.6478271484375, 429.2724914550781], [1074.001220703125, 458.0988464355469], [994.0991821289062, 455.2161865234375], [1083.989013671875, 482.6012878417969], [985.5381469726562, 484.0426025390625], [1049.7452392578125, 484.0426025390625], [1018.3551635742188, 481.1599426269531], [1076.8548583984375, 527.2821044921875], [991.2454223632812, 518.6342163085938], [1092.5499267578125, 569.0802612304688], [972.69677734375, 563.3150634765625]]","[[1173.40234375, 626.3953247070312], [1173.40234375, 620.6426391601562], [1202.0164794921875, 629.2716674804688], [1174.8330078125, 626.3953247070312], [1199.155029296875, 632.1480102539062], [1157.6644287109375, 643.6534423828125], [1202.0164794921875, 668.1023559570312], [1129.0501708984375, 647.9679565429688], [1204.8779296875, 705.4949340820312], [1091.8516845703125, 645.0916137695312], [1212.031494140625, 709.8094482421875], [1143.3572998046875, 729.9439086914062], [1183.417236328125, 734.2584228515625], [1109.0201416015625, 790.34716796875], [1190.57080078125, 758.7073364257812], [1099.0052490234375, 853.6268310546875], [1189.14013671875, 816.2343139648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1281, 558]",None,None
25358,"[[1039.143798828125, 421.4624938964844], [1043.4552001953125, 417.1557922363281], [1034.8323974609375, 417.1557922363281], [1047.7666015625, 418.59136962890625], [1026.2095947265625, 417.1557922363281], [1056.3892822265625, 438.689453125], [1008.964111328125, 437.25384521484375], [1069.323486328125, 464.5298156738281], [993.1557006835938, 463.09423828125], [1079.3834228515625, 488.93463134765625], [984.532958984375, 494.67694091796875], [1049.20361328125, 491.8057861328125], [1016.1497802734375, 491.8057861328125], [1077.9462890625, 527.6952514648438], [985.9700927734375, 524.8240966796875], [1092.3175048828125, 570.7625732421875], [971.5988159179688, 560.7135009765625]]","[[1180.844482421875, 598.0707397460938], [1167.9837646484375, 619.6683959960938], [1196.5633544921875, 621.1082763671875], [1170.841796875, 619.6683959960938], [1195.1343994140625, 622.548095703125], [1152.2650146484375, 641.26611328125], [1199.42138671875, 662.86376953125], [1125.1143798828125, 642.7059326171875], [1199.42138671875, 703.1795043945312], [1090.81884765625, 641.26611328125], [1205.13720703125, 710.3787231445312], [1143.6910400390625, 721.8975219726562], [1182.2735595703125, 727.6568603515625], [1109.3956298828125, 782.3709716796875], [1187.989501953125, 756.4537353515625], [1096.5347900390625, 851.4835815429688], [1187.989501953125, 816.92724609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1282, 546]",None,None
25359,"[[1036.5640869140625, 428.35089111328125], [1040.88427734375, 424.028564453125], [1033.6839599609375, 422.5877685546875], [1046.6446533203125, 425.4693298339844], [1025.0433349609375, 424.028564453125], [1053.84521484375, 445.6401672363281], [1007.7622680664062, 444.19940185546875], [1066.8060302734375, 468.6925964355469], [991.9213256835938, 477.33721923828125], [1078.3267822265625, 487.42266845703125], [987.6010131835938, 509.0343017578125], [1048.0848388671875, 498.9488525390625], [1013.5226440429688, 500.3896179199219], [1079.766845703125, 527.7643432617188], [983.28076171875, 527.7643432617188], [1091.2874755859375, 569.5468139648438], [968.8798828125, 562.3429565429688]]","[[1161.84814453125, 617.1885986328125], [1163.276123046875, 612.8681030273438], [1164.7039794921875, 614.3082275390625], [1164.7039794921875, 612.8681030273438], [1191.834716796875, 615.7484130859375], [1151.8526611328125, 634.470458984375], [1198.974365234375, 656.0728759765625], [1124.721923828125, 638.7909545898438], [1198.974365234375, 697.8374633789062], [1086.167724609375, 637.3507690429688], [1198.974365234375, 712.2390747070312], [1143.2850341796875, 713.67919921875], [1181.8392333984375, 717.9996948242188], [1107.586669921875, 778.4863891601562], [1187.5509033203125, 754.003662109375], [1094.7352294921875, 847.6139526367188], [1188.9788818359375, 815.9304809570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1279, 521]",None,None
25360,"[[1040.2589111328125, 431.7118225097656], [1044.5404052734375, 428.84368896484375], [1035.977294921875, 428.84368896484375], [1048.822021484375, 430.27777099609375], [1025.9869384765625, 428.84368896484375], [1055.9580078125, 450.35467529296875], [1011.7149047851562, 451.78875732421875], [1074.5115966796875, 477.6019592285156], [997.4429931640625, 486.20635986328125], [1077.365966796875, 480.4700927734375], [1001.7245483398438, 526.3602294921875], [1048.822021484375, 504.8492736816406], [1014.5693359375, 504.8492736816406], [1078.793212890625, 526.3602294921875], [983.1710205078125, 523.4920654296875], [1088.7835693359375, 566.5140991210938], [967.4718627929688, 563.64599609375]]","[[1157.8104248046875, 606.5338134765625], [1157.8104248046875, 600.7891845703125], [1162.0936279296875, 606.5338134765625], [1159.2381591796875, 603.6614990234375], [1186.36572265625, 606.5338134765625], [1144.96044921875, 628.075927734375], [1194.932373046875, 648.1818237304688], [1102.12744140625, 636.6927490234375], [1196.360107421875, 691.2659912109375], [1076.4276123046875, 636.6927490234375], [1194.932373046875, 717.1165771484375], [1142.10498046875, 707.0635986328125], [1179.2269287109375, 712.80810546875], [1107.838623046875, 774.5621948242188], [1183.51025390625, 753.02001953125], [1093.5609130859375, 846.3690795898438], [1189.2213134765625, 817.6463012695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1275, 510]",None,None
25361,"[[1050.38720703125, 433.27691650390625], [1054.6856689453125, 430.4073181152344], [1046.0887451171875, 430.4073181152344], [1057.55126953125, 431.84210205078125], [1036.05908203125, 431.84210205078125], [1060.4168701171875, 449.0594787597656], [1020.2981567382812, 451.92901611328125], [1077.6107177734375, 474.885498046875], [1011.7012939453125, 490.6680908203125], [1070.4466552734375, 461.97247314453125], [1015.9996948242188, 525.102783203125], [1050.38720703125, 505.015869140625], [1020.2981567382812, 505.015869140625], [1083.3419189453125, 527.9723510742188], [985.91064453125, 527.9723510742188], [1081.9090576171875, 569.5809936523438], [967.2840576171875, 563.8418579101562]]","[[1162.10009765625, 607.006591796875], [1153.478271484375, 594.0406494140625], [1157.7891845703125, 599.8032836914062], [1154.915283203125, 596.9219360351562], [1180.7811279296875, 598.3626098632812], [1140.545166015625, 621.4131469726562], [1190.840087890625, 641.5824584960938], [1101.746337890625, 634.379150390625], [1193.714111328125, 686.2429809570312], [1071.5694580078125, 637.2604370117188], [1192.2769775390625, 719.378173828125], [1140.545166015625, 702.0902709960938], [1176.47021484375, 707.8529052734375], [1107.494384765625, 769.80126953125], [1182.218017578125, 756.83544921875], [1093.12451171875, 843.2750854492188], [1190.840087890625, 818.7838745117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1272, 492]",None,None
25362,"[[1065.698974609375, 431.7801208496094], [1068.5594482421875, 427.4825134277344], [1059.978271484375, 427.4825134277344], [1071.419677734375, 428.9150085449219], [1048.536865234375, 428.9150085449219], [1071.419677734375, 448.9705810546875], [1032.804931640625, 450.403076171875], [1057.117919921875, 480.4864196777344], [1021.3634033203125, 486.216552734375], [1077.1405029296875, 454.70074462890625], [1031.374755859375, 522.0299682617188], [1054.257568359375, 503.406982421875], [1027.0841064453125, 501.9744873046875], [1091.4422607421875, 529.1926879882812], [995.6202392578125, 524.8950805664062], [1077.1405029296875, 573.601318359375], [968.44677734375, 560.70849609375]]","[[1148.03857421875, 591.0660400390625], [1148.03857421875, 591.0660400390625], [1150.911376953125, 595.3831176757812], [1148.03857421875, 592.5050659179688], [1173.89404296875, 595.3831176757812], [1136.54736328125, 616.968505859375], [1188.258056640625, 638.5538940429688], [1115.001220703125, 631.3587036132812], [1191.130859375, 684.6026000976562], [1071.9090576171875, 641.431884765625], [1191.130859375, 722.0172729492188], [1137.9837646484375, 696.1148681640625], [1173.89404296875, 704.7489624023438], [1106.3828125, 770.9441528320312], [1181.0760498046875, 759.4319458007812], [1092.018798828125, 841.456298828125], [1189.6944580078125, 818.4319458007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1269, 476]",None,None
25363,"[[1065.6949462890625, 431.76910400390625], [1068.55517578125, 427.4710693359375], [1059.974365234375, 427.4710693359375], [1071.41552734375, 428.90374755859375], [1048.533203125, 428.90374755859375], [1071.41552734375, 448.96112060546875], [1032.8016357421875, 450.393798828125], [1057.114013671875, 480.4798583984375], [1021.3605346679688, 486.2105407714844], [1077.1361083984375, 454.6918029785156], [1031.3714599609375, 522.02734375], [1054.2537841796875, 503.402587890625], [1027.0810546875, 501.96990966796875], [1091.4375, 529.190673828125], [995.6179809570312, 524.8926391601562], [1077.1361083984375, 573.6033935546875], [968.4453125, 560.7094116210938]]","[[1148.0498046875, 591.1041259765625], [1148.0498046875, 591.1041259765625], [1150.9219970703125, 595.4194946289062], [1148.0498046875, 592.5426025390625], [1173.8990478515625, 595.4194946289062], [1136.561279296875, 616.996337890625], [1188.259765625, 638.5731201171875], [1115.020263671875, 631.380859375], [1191.1318359375, 684.6036987304688], [1071.9381103515625, 641.4500122070312], [1191.1318359375, 722.0034790039062], [1137.997314453125, 696.111328125], [1173.8990478515625, 704.7420654296875], [1106.40380859375, 770.9110107421875], [1181.0794677734375, 759.4033203125], [1092.0430908203125, 841.395263671875], [1189.69580078125, 819.8184204101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1269, 478]",None,None
25364,"[[1081.1973876953125, 428.1667785644531], [1085.4869384765625, 423.87164306640625], [1075.4781494140625, 423.87164306640625], [1088.3466796875, 423.87164306640625], [1062.6094970703125, 423.87164306640625], [1081.1973876953125, 445.34735107421875], [1046.8812255859375, 445.34735107421875], [1065.4691162109375, 479.7084045410156], [1036.872314453125, 486.8669738769531], [1085.4869384765625, 455.3692932128906], [1044.0216064453125, 521.2280883789062], [1059.7498779296875, 505.4792785644531], [1032.5828857421875, 505.4792785644531], [1099.785400390625, 531.2500610351562], [1012.5650634765625, 528.3866577148438], [1078.3377685546875, 572.769775390625], [969.669677734375, 558.45263671875]]","[[1137.3270263671875, 593.3809814453125], [1138.7628173828125, 589.0559692382812], [1141.6343994140625, 591.9393310546875], [1141.6343994140625, 591.9393310546875], [1167.4786376953125, 593.3809814453125], [1131.583740234375, 619.3307495117188], [1183.2724609375, 635.18896484375], [1110.046875, 636.630615234375], [1186.14404296875, 679.8803100585938], [1066.9730224609375, 648.1638793945312], [1187.579833984375, 723.1299438476562], [1134.4554443359375, 697.18017578125], [1171.7860107421875, 702.94677734375], [1104.3037109375, 769.262939453125], [1177.529296875, 753.4047241210938], [1089.9456787109375, 842.787353515625], [1187.579833984375, 819.7208862304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1269, 467]",None,None
25365,"[[1094.0704345703125, 425.3795166015625], [1096.9306640625, 421.0669860839844], [1088.3497314453125, 421.0669860839844], [1099.791015625, 422.5044860839844], [1075.4783935546875, 421.0669860839844], [1088.3497314453125, 442.629638671875], [1064.037109375, 442.629638671875], [1089.7799072265625, 457.0047912597656], [1051.165771484375, 482.8800354003906], [1098.36083984375, 464.1923828125], [1055.4561767578125, 518.81787109375], [1066.8974609375, 504.4427490234375], [1041.15478515625, 505.8802795410156], [1105.5115966796875, 530.3179931640625], [1012.5516967773438, 540.3805541992188], [1079.7689208984375, 570.568359375], [973.9375, 556.1932373046875]]","[[1133.058837890625, 591.4716186523438], [1133.058837890625, 588.5924682617188], [1137.3524169921875, 587.1529541015625], [1135.921142578125, 591.4716186523438], [1160.2515869140625, 592.9111938476562], [1127.333984375, 618.8234252929688], [1177.426025390625, 631.7796020507812], [1111.5908203125, 643.296142578125], [1183.15087890625, 680.7249145507812], [1070.0859375, 654.8126831054688], [1187.4443359375, 722.4723510742188], [1134.489990234375, 700.8788452148438], [1171.701171875, 705.1975708007812], [1100.1412353515625, 774.2969360351562], [1174.5635986328125, 755.5824584960938], [1090.122802734375, 846.2752685546875], [1188.8756103515625, 823.2421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 459]",None,None
25366,"[[1104.2481689453125, 425.8155822753906], [1108.5445556640625, 421.51214599609375], [1099.951904296875, 421.51214599609375], [1111.4088134765625, 424.381103515625], [1087.0628662109375, 421.51214599609375], [1095.655517578125, 441.59490966796875], [1078.4700927734375, 444.4638671875], [1099.951904296875, 461.6776428222656], [1062.7169189453125, 483.19488525390625], [1117.13720703125, 478.8914489746094], [1065.5810546875, 519.0569458007812], [1075.60595703125, 498.9742126464844], [1048.395751953125, 503.27764892578125], [1108.5445556640625, 530.5328369140625], [1024.0498046875, 547.7466430664062], [1082.7664794921875, 570.6983032226562], [985.382568359375, 549.1810913085938]]","[[1128.6942138671875, 592.0723876953125], [1128.6942138671875, 589.201171875], [1131.5711669921875, 586.3299560546875], [1128.6942138671875, 593.508056640625], [1154.58740234375, 593.508056640625], [1124.378662109375, 625.0914916992188], [1170.4110107421875, 632.2695922851562], [1108.5550537109375, 649.4968872070312], [1180.480712890625, 682.5159912109375], [1065.399658203125, 665.2886352539062], [1187.6732177734375, 725.5843505859375], [1134.4482421875, 709.7926025390625], [1170.4110107421875, 709.7926025390625], [1095.6083984375, 777.2664184570312], [1170.4110107421875, 760.0391235351562], [1095.6083984375, 853.3538818359375], [1193.42724609375, 827.5128784179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 455]",None,None
25367,"[[1113.7254638671875, 425.9981689453125], [1116.58984375, 423.1188049316406], [1109.4288330078125, 420.239501953125], [1120.886474609375, 424.5585021972656], [1096.5389404296875, 420.239501953125], [1102.2677001953125, 443.2740783691406], [1093.6744384765625, 444.7137756347656], [1106.5643310546875, 470.6276550292969], [1073.6234130859375, 480.7052917480469], [1129.479736328125, 487.9035949707031], [1073.6234130859375, 516.69677734375], [1080.7845458984375, 499.4208984375], [1055.004638671875, 503.7398681640625], [1109.4288330078125, 531.0933837890625], [1039.250244140625, 555.5676879882812], [1080.7845458984375, 569.9642944335938], [1002.0128173828125, 548.369384765625]]","[[1124.5706787109375, 581.1236572265625], [1120.2646484375, 592.621826171875], [1123.1353759765625, 582.5609130859375], [1120.2646484375, 594.05908203125], [1146.1005859375, 598.3709106445312], [1115.958740234375, 625.6790161132812], [1164.759765625, 632.8653564453125], [1105.911376953125, 654.4244384765625], [1177.677734375, 686.0443725585938], [1065.7222900390625, 670.234375], [1183.4190673828125, 726.2879028320312], [1134.617919921875, 719.1015625], [1167.63037109375, 714.7897338867188], [1091.55810546875, 780.9041748046875], [1163.324462890625, 760.7824096679688], [1097.2994384765625, 855.6421508789062], [1190.5955810546875, 826.8967895507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1267, 452]",None,None
25368,"[[1124.012939453125, 427.7818298339844], [1128.3165283203125, 423.47802734375], [1119.7093505859375, 422.04339599609375], [1131.1856689453125, 424.91259765625], [1106.798583984375, 420.60882568359375], [1111.1021728515625, 447.8662414550781], [1101.060546875, 444.9970703125], [1115.40576171875, 476.558349609375], [1082.4114990234375, 485.16595458984375], [1139.7928466796875, 498.077392578125], [1080.9769287109375, 518.1618041992188], [1085.2806396484375, 499.511962890625], [1062.3280029296875, 505.2503967285156], [1108.233154296875, 533.9424438476562], [1058.0244140625, 559.7653198242188], [1079.54248046875, 571.2421875], [1020.7265625, 549.7230834960938]]","[[1119.5089111328125, 572.0397338867188], [1109.505126953125, 593.628173828125], [1113.79248046875, 572.0397338867188], [1112.36328125, 597.9458618164062], [1138.087158203125, 599.3850708007812], [1112.36328125, 625.2911987304688], [1156.66552734375, 633.926513671875], [1100.9305419921875, 658.3934326171875], [1172.3856201171875, 685.73876953125], [1060.9156494140625, 672.7857055664062], [1180.9603271484375, 728.9155883789062], [1132.370849609375, 720.2802124023438], [1165.240234375, 718.8410034179688], [1088.068603515625, 785.0455322265625], [1158.0947265625, 762.0178833007812], [1099.50146484375, 861.3245849609375], [1190.9639892578125, 828.2222900390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1265, 450]",None,None
25369,"[[1123.92529296875, 427.7210693359375], [1128.22412109375, 423.40863037109375], [1119.62646484375, 421.97113037109375], [1131.08984375, 424.8460998535156], [1106.7301025390625, 420.5336608886719], [1111.0289306640625, 447.8457946777344], [1100.9984130859375, 444.9708251953125], [1115.3277587890625, 476.59539794921875], [1082.3704833984375, 485.22027587890625], [1139.6875, 498.1576232910156], [1080.9376220703125, 518.2822875976562], [1085.236328125, 499.5950927734375], [1062.3094482421875, 505.3450012207031], [1108.1630859375, 534.0946044921875], [1058.0107421875, 558.5317993164062], [1079.504638671875, 571.4691162109375], [1020.7546997070312, 549.9068603515625]]","[[1119.58056640625, 571.9775390625], [1109.576416015625, 593.5801391601562], [1113.8638916015625, 571.9775390625], [1111.005615234375, 597.900634765625], [1138.15966796875, 599.3408203125], [1112.4346923828125, 625.2638549804688], [1156.73876953125, 633.9049072265625], [1101.00146484375, 658.3877563476562], [1172.45947265625, 685.7510375976562], [1060.9849853515625, 672.7894897460938], [1181.034423828125, 728.9561157226562], [1132.4429931640625, 720.3151245117188], [1165.313720703125, 718.8749389648438], [1088.1390380859375, 785.122802734375], [1158.16796875, 762.080078125], [1099.572265625, 861.4518432617188], [1191.03857421875, 828.3279418945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1265, 452]",None,None
25370,"[[1131.0701904296875, 428.5863952636719], [1135.3902587890625, 425.7161560058594], [1126.75, 424.281005859375], [1136.830322265625, 428.5863952636719], [1116.6695556640625, 422.84588623046875], [1120.98974609375, 448.6781005859375], [1106.5892333984375, 447.24298095703125], [1123.869873046875, 481.6859436035156], [1090.7486572265625, 485.9913024902344], [1151.23095703125, 504.64788818359375], [1090.7486572265625, 520.4342651367188], [1084.9884033203125, 501.7776794433594], [1069.1478271484375, 504.64788818359375], [1109.4693603515625, 537.65576171875], [1105.149169921875, 537.65576171875], [1080.6683349609375, 572.0986938476562], [1041.786865234375, 556.3123779296875]]","[[1101.55029296875, 591.269775390625], [1101.55029296875, 598.4767456054688], [1102.9786376953125, 589.8284301757812], [1104.406982421875, 599.9181518554688], [1127.2608642578125, 602.8009033203125], [1097.2652587890625, 625.8630981445312], [1148.6864013671875, 634.5114135742188], [1097.2652587890625, 659.0150756835938], [1167.255126953125, 683.5186157226562], [1057.27099609375, 674.8703002929688], [1175.8253173828125, 723.8775024414062], [1128.689208984375, 720.9946899414062], [1158.6849365234375, 719.5533447265625], [1082.9815673828125, 785.857177734375], [1150.1146240234375, 764.2363891601562], [1097.2652587890625, 862.250732421875], [1188.6806640625, 829.098876953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1265, 454]",None,None
25371,"[[1138.9698486328125, 431.04736328125], [1143.2767333984375, 428.1805419921875], [1134.662841796875, 425.313720703125], [1144.71240234375, 431.04736328125], [1123.1778564453125, 423.8803405761719], [1130.3560791015625, 452.54840087890625], [1113.12841796875, 448.2481689453125], [1134.662841796875, 484.083251953125], [1097.33642578125, 489.81683349609375], [1159.0687255859375, 504.15087890625], [1104.5146484375, 524.218505859375], [1090.1583251953125, 501.2840576171875], [1077.237548828125, 504.15087890625], [1105.9503173828125, 544.2861328125], [1108.821533203125, 539.9859008789062], [1078.6732177734375, 574.3876342773438], [1052.831787109375, 562.92041015625]]","[[1093.7674560546875, 589.518798828125], [1095.2069091796875, 590.95458984375], [1123.9954833984375, 598.1336059570312], [1096.6463623046875, 599.5693969726562], [1121.11669921875, 601.0052490234375], [1092.3280029296875, 625.4138793945312], [1142.7081298828125, 634.0287475585938], [1089.44921875, 658.4373779296875], [1158.5418701171875, 679.9744262695312], [1049.1451416015625, 675.6669921875], [1170.0572509765625, 723.048583984375], [1123.9954833984375, 721.6127319335938], [1151.3447265625, 717.3053588867188], [1077.9337158203125, 784.7881469726562], [1148.4658203125, 766.1227416992188], [1098.0858154296875, 863.7573852539062], [1188.7698974609375, 832.1697387695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1265, 459]",None,None
