frame,top,bottom,court,net,ball,pos,type
95529,"[[956.3359375, 387.3186950683594], [959.2002563476562, 381.5762023925781], [950.6076049804688, 380.14056396484375], [963.4966430664062, 383.0118103027344], [940.5827026367188, 381.5762023925781], [967.7929077148438, 411.7244567871094], [923.3973999023438, 401.6750183105469], [984.978271484375, 428.9520263671875], [889.0266723632812, 410.2888488769531], [1000.7315673828125, 443.3083801269531], [901.9157104492188, 431.8232727050781], [946.3112182617188, 483.50604248046875], [917.6689453125, 479.19915771484375], [944.8790893554688, 530.8818969726562], [924.8294677734375, 529.4462280273438], [911.9404296875, 561.0301513671875], [923.3973999023438, 586.8715209960938]]","[[1093.8646240234375, 613.4435424804688], [1062.3187255859375, 609.1182861328125], [1093.8646240234375, 609.1182861328125], [1065.1865234375, 612.0017700195312], [1090.996826171875, 612.0017700195312], [1050.8475341796875, 642.2787475585938], [1105.3358154296875, 640.8369750976562], [1025.0372314453125, 681.206298828125], [1125.410400390625, 681.206298828125], [1019.3016967773438, 692.7403564453125], [1131.14599609375, 691.298583984375], [1058.01708984375, 727.3425903320312], [1092.4306640625, 724.4590454101562], [1063.752685546875, 770.5953979492188], [1099.6002197265625, 790.780029296875], [1070.922119140625, 828.2658081054688], [1098.166259765625, 848.4503784179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1007, 457]",None,None
95530,"[[954.7693481445312, 385.2264099121094], [959.0501098632812, 382.3426513671875], [950.4886474609375, 380.9007873535156], [963.3309326171875, 383.7845153808594], [940.5001831054688, 380.9007873535156], [969.03857421875, 411.1804504394531], [923.377197265625, 402.5290832519531], [984.734619140625, 429.92498779296875], [890.55810546875, 408.29669189453125], [1000.4307250976562, 440.0182189941406], [899.11962890625, 435.6925964355469], [947.6348266601562, 484.7168273925781], [917.6695556640625, 480.39117431640625], [947.6348266601562, 530.8572998046875], [927.6578979492188, 527.9735107421875], [911.9617919921875, 559.6951293945312], [923.377197265625, 587.0910034179688]]","[[1094.1475830078125, 618.4471435546875], [1062.698486328125, 612.699462890625], [1094.1475830078125, 612.699462890625], [1064.1280517578125, 617.0101928710938], [1092.718017578125, 617.0101928710938], [1051.262451171875, 647.1853637695312], [1105.5836181640625, 645.7484130859375], [1024.1019287109375, 685.9819946289062], [1122.7376708984375, 687.4188842773438], [1018.3839721679688, 696.0403442382812], [1128.4556884765625, 706.0987548828125], [1058.4100341796875, 733.4000244140625], [1094.1475830078125, 729.08935546875], [1061.26904296875, 772.1967163085938], [1098.43603515625, 793.7503662109375], [1071.2755126953125, 828.2362060546875], [1097.006591796875, 852.6636962890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1011, 454]",None,None
95531,"[[954.8601684570312, 384.13916015625], [959.17236328125, 379.8350524902344], [950.5479736328125, 379.8350524902344], [963.4845581054688, 381.2697448730469], [940.4862060546875, 379.8350524902344], [970.671630859375, 409.9637756347656], [923.2374877929688, 404.2250061035156], [987.9203491210938, 430.04962158203125], [890.1773071289062, 408.5290832519531], [1002.2943725585938, 438.6578369140625], [894.4895629882812, 432.9190368652344], [950.5479736328125, 484.56829833984375], [920.3626708984375, 480.26422119140625], [950.5479736328125, 529.0441284179688], [927.5496826171875, 529.0441284179688], [914.6130981445312, 557.7381591796875], [924.6748657226562, 584.9974975585938]]","[[1060.926025390625, 622.2686767578125], [1060.926025390625, 619.3938598632812], [1062.3565673828125, 617.9564208984375], [1063.787109375, 620.8312377929688], [1090.966796875, 620.8312377929688], [1050.9124755859375, 651.0172729492188], [1105.2720947265625, 651.0172729492188], [1026.5936279296875, 685.5155639648438], [1118.146728515625, 686.9529418945312], [1015.1494750976562, 692.7026977539062], [1122.438232421875, 708.514404296875], [1056.634521484375, 737.262939453125], [1092.3973388671875, 737.262939453125], [1060.926025390625, 777.510986328125], [1098.119384765625, 797.6348876953125], [1073.8006591796875, 822.0711669921875], [1095.25830078125, 856.5693969726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1015, 451]",bottom,short service
95532,"[[954.7664794921875, 382.9954528808594], [959.0806884765625, 378.67095947265625], [950.4522094726562, 378.67095947265625], [964.8330078125, 381.553955078125], [941.8237915039062, 378.67095947265625], [972.0232543945312, 410.38385009765625], [924.5670166015625, 401.7348937988281], [987.8421020507812, 430.56475830078125], [890.0532836914062, 410.38385009765625], [1002.2228393554688, 439.2137145996094], [892.929443359375, 433.4477233886719], [951.8903198242188, 482.4585266113281], [923.12890625, 476.69256591796875], [954.7664794921875, 527.1448364257812], [928.8812255859375, 528.5863037109375], [928.8812255859375, 555.9746704101562], [924.5670166015625, 589.1290283203125]]","[[1059.821533203125, 623.9559936523438], [1061.2608642578125, 619.633544921875], [1061.2608642578125, 619.633544921875], [1061.2608642578125, 623.9559936523438], [1090.0498046875, 623.9559936523438], [1049.745361328125, 652.7721557617188], [1105.8837890625, 654.2130126953125], [1026.7142333984375, 685.9107666015625], [1115.9598388671875, 698.8781127929688], [1009.44091796875, 691.6740112304688], [1095.8074951171875, 710.404541015625], [1056.942626953125, 740.6614990234375], [1092.9287109375, 737.7799682617188], [1059.821533203125, 778.1226196289062], [1095.8074951171875, 796.8530883789062], [1079.9737548828125, 822.7877197265625], [1095.8074951171875, 854.4854736328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1020, 450]",None,None
95533,"[[954.7210693359375, 383.0662536621094], [959.0349731445312, 378.7429504394531], [950.4072875976562, 378.7429504394531], [964.7867431640625, 381.6251525878906], [941.7796020507812, 378.7429504394531], [971.9763793945312, 410.44708251953125], [924.5242919921875, 401.8005065917969], [987.7938232421875, 430.6224060058594], [890.0135498046875, 410.44708251953125], [1002.1732177734375, 439.2690124511719], [892.8894653320312, 433.504638671875], [951.84521484375, 481.060791015625], [923.0863647460938, 476.73748779296875], [954.7210693359375, 527.1758422851562], [928.838134765625, 528.616943359375], [928.838134765625, 555.997802734375], [924.5242919921875, 589.1430053710938]]","[[1059.77099609375, 624.0386962890625], [1061.2093505859375, 619.7199096679688], [1061.2093505859375, 619.7199096679688], [1062.6478271484375, 624.0386962890625], [1089.9774169921875, 624.0386962890625], [1049.7022705078125, 652.8306274414062], [1105.7996826171875, 654.2702026367188], [1026.6878662109375, 685.9413452148438], [1115.8685302734375, 698.897705078125], [1009.4270629882812, 691.69970703125], [1107.2381591796875, 710.4144287109375], [1056.8941650390625, 740.6459350585938], [1092.8541259765625, 737.7667236328125], [1059.77099609375, 778.075439453125], [1095.73095703125, 796.7901611328125], [1079.9085693359375, 824.1425170898438], [1095.73095703125, 854.3739624023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 450]",None,None
95534,"[[954.964111328125, 381.7995910644531], [959.2493286132812, 377.4933776855469], [949.2503662109375, 377.4933776855469], [964.9630126953125, 380.36419677734375], [940.6798095703125, 378.92877197265625], [972.105224609375, 410.5078125], [924.9671020507812, 403.33074951171875], [986.389404296875, 430.6035461425781], [889.2564697265625, 411.9432067871094], [997.8168334960938, 440.6513977050781], [892.11328125, 436.3451843261719], [953.5355834960938, 482.2782897949219], [924.9671020507812, 477.9720764160156], [959.2493286132812, 526.7760009765625], [929.2523803710938, 529.6468505859375], [932.1091918945312, 555.4841918945312], [924.9671020507812, 588.4986572265625]]","[[1056.6712646484375, 622.178466796875], [1056.6712646484375, 617.8587036132812], [1058.104248046875, 617.8587036132812], [1059.5372314453125, 622.178466796875], [1086.7626953125, 620.738525390625], [1048.0738525390625, 648.0973510742188], [1102.52490234375, 652.4171752929688], [1023.714111328125, 682.6558227539062], [1109.6895751953125, 695.615234375], [1005.0860595703125, 684.0957641601562], [1086.7626953125, 702.81494140625], [1056.6712646484375, 740.2532958984375], [1092.4945068359375, 737.3734130859375], [1060.9700927734375, 787.7711791992188], [1096.793212890625, 793.5309448242188], [1083.8968505859375, 832.4093017578125], [1099.6590576171875, 839.6089477539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1027, 452]",None,None
95535,"[[957.55810546875, 383.5185241699219], [961.8352661132812, 379.2061767578125], [951.855224609375, 377.7687072753906], [966.1123657226562, 380.64361572265625], [941.8753051757812, 379.2061767578125], [973.2408447265625, 410.83013916015625], [924.7667846679688, 403.64288330078125], [987.4979248046875, 430.9544677734375], [890.5499267578125, 415.1424865722656], [998.9036254882812, 442.4540710449219], [890.5499267578125, 439.57916259765625], [956.1323852539062, 482.7027587890625], [927.6182861328125, 479.8278503417969], [963.2609252929688, 528.7012329101562], [930.4696044921875, 530.138671875], [939.0238647460938, 554.5753173828125], [923.3411254882812, 591.9490966796875]]","[[1054.0743408203125, 619.5345458984375], [1054.0743408203125, 615.2288818359375], [1084.2698974609375, 615.2288818359375], [1055.51220703125, 616.6641235351562], [1082.83203125, 619.5345458984375], [1045.4468994140625, 645.3685302734375], [1098.6488037109375, 651.109375], [1023.8786010742188, 678.3784790039062], [1104.400390625, 684.119384765625], [999.4345092773438, 676.9432373046875], [1085.707763671875, 653.9797973632812], [1055.51220703125, 734.3519287109375], [1091.4593505859375, 732.916748046875], [1061.263671875, 786.019775390625], [1097.2109375, 788.8901977539062], [1082.83203125, 830.511474609375], [1101.5245361328125, 831.9467163085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1035, 454]",None,None
95536,"[[958.3831176757812, 385.6734313964844], [962.7003173828125, 379.9224853515625], [954.0658569335938, 379.9224853515625], [967.0174560546875, 381.3602294921875], [943.992431640625, 381.3602294921875], [975.65185546875, 412.99072265625], [925.2846069335938, 404.3642272949219], [985.725341796875, 433.11920166015625], [890.7470703125, 421.6172180175781], [997.2378540039062, 446.0589599609375], [889.3080444335938, 447.4967041015625], [956.9440307617188, 482.002685546875], [929.601806640625, 480.56494140625], [967.0174560546875, 526.5729370117188], [932.4799194335938, 528.0106811523438], [946.87060546875, 559.6411743164062], [922.4065551757812, 591.2716674804688]]","[[1052.2391357421875, 615.2714233398438], [1052.2391357421875, 612.3896484375], [1057.988525390625, 603.7442626953125], [1055.1138916015625, 613.83056640625], [1079.548828125, 613.83056640625], [1045.052490234375, 642.6484985351562], [1093.9222412109375, 646.97119140625], [1022.0548706054688, 672.9074096679688], [1098.2342529296875, 674.3483276367188], [996.1825561523438, 668.584716796875], [1079.548828125, 642.6484985351562], [1055.1138916015625, 734.8660888671875], [1089.6102294921875, 730.5433959960938], [1062.300537109375, 789.620361328125], [1096.796875, 786.738525390625], [1083.86083984375, 832.8472900390625], [1103.983642578125, 827.083740234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1039, 459]",None,None
95537,"[[958.9815063476562, 385.6988220214844], [964.7074584960938, 381.39508056640625], [954.68701171875, 381.39508056640625], [969.001953125, 382.82965087890625], [946.0980834960938, 382.82965087890625], [977.5909423828125, 415.8250732421875], [928.920166015625, 408.65216064453125], [984.7483520507812, 437.34381103515625], [894.5643310546875, 425.86712646484375], [996.2002563476562, 451.68963623046875], [890.2698364257812, 454.55877685546875], [958.9815063476562, 481.81585693359375], [930.3516235351562, 480.38128662109375], [970.4334716796875, 523.418701171875], [934.6461791992188, 527.7224731445312], [958.9815063476562, 563.5870361328125], [923.1941528320312, 590.8441162109375]]","[[1048.48046875, 613.4904174804688], [1048.48046875, 609.1718139648438], [1051.3446044921875, 606.2927856445312], [1051.3446044921875, 610.6113891601562], [1078.55419921875, 610.6113891601562], [1044.1842041015625, 639.4019775390625], [1090.0108642578125, 643.7205810546875], [1019.8388671875, 669.6321411132812], [1090.0108642578125, 673.9507446289062], [991.197265625, 659.555419921875], [1075.68994140625, 639.4019775390625], [1054.208740234375, 730.0924682617188], [1087.1466064453125, 728.6528930664062], [1059.9371337890625, 787.6737060546875], [1090.0108642578125, 779.0364990234375], [1082.8504638671875, 832.299072265625], [1105.7637939453125, 819.3433837890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1044, 467]",None,None
95538,"[[961.735107421875, 389.380859375], [966.0111694335938, 383.6262512207031], [957.4590454101562, 383.6262512207031], [971.7125854492188, 385.06488037109375], [947.4815063476562, 385.06488037109375], [978.8394165039062, 418.154052734375], [930.377197265625, 409.5220947265625], [987.3916015625, 441.1726379394531], [897.593994140625, 432.5406799316406], [997.3690795898438, 455.55926513671875], [891.8925170898438, 461.3138732910156], [960.309814453125, 484.33245849609375], [931.8025512695312, 481.4551696777344], [974.5633544921875, 521.7376098632812], [938.9293823242188, 530.3695678710938], [968.8619384765625, 569.2134399414062], [924.6758422851562, 592.2319946289062]]","[[1045.6292724609375, 611.521728515625], [1045.6292724609375, 607.2095336914062], [1077.0361328125, 607.2095336914062], [1048.4844970703125, 608.6469116210938], [1075.6085205078125, 611.521728515625], [1042.7740478515625, 635.9577026367188], [1087.029296875, 641.7073974609375], [1018.5051879882812, 661.8311157226562], [1088.456787109375, 679.080078125], [989.9534912109375, 651.769287109375], [1099.8775634765625, 607.2095336914062], [1054.19482421875, 725.0772094726562], [1085.6016845703125, 722.202392578125], [1058.4775390625, 785.448486328125], [1084.174072265625, 773.94921875], [1088.456787109375, 834.3204345703125], [1109.87060546875, 815.6340942382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1046, 476]",None,None
95539,"[[961.8574829101562, 389.33544921875], [966.1412963867188, 383.5807189941406], [957.5736083984375, 383.5807189941406], [971.8531494140625, 385.0193786621094], [947.5779418945312, 385.0193786621094], [978.9928588867188, 418.10931396484375], [930.4425659179688, 409.4771423339844], [987.5606079101562, 441.12841796875], [897.599609375, 432.4962463378906], [997.5562744140625, 455.5153503417969], [891.8878784179688, 461.27008056640625], [960.4295043945312, 484.2891540527344], [931.8704833984375, 482.8504333496094], [974.7091064453125, 521.6951293945312], [939.01025390625, 530.3273315429688], [968.9972534179688, 569.1719970703125], [924.7307739257812, 592.1911010742188]]","[[1045.6798095703125, 611.5263061523438], [1045.6798095703125, 607.2150268554688], [1077.110595703125, 607.2150268554688], [1048.537109375, 608.6521606445312], [1075.6820068359375, 611.5263061523438], [1042.8223876953125, 635.9569702148438], [1085.6826171875, 641.705322265625], [1018.534912109375, 661.8246459960938], [1088.5400390625, 679.06982421875], [989.9613647460938, 651.7650146484375], [1099.9693603515625, 607.2150268554688], [1054.2518310546875, 725.056884765625], [1085.6826171875, 722.1826782226562], [1058.537841796875, 785.4149780273438], [1084.2540283203125, 773.9181518554688], [1088.5400390625, 834.2761840820312], [1109.97021484375, 815.5939331054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1050, 476]",None,None
95540,"[[965.250244140625, 389.7969665527344], [969.540283203125, 385.48736572265625], [959.5300903320312, 385.48736572265625], [973.8303833007812, 389.7969665527344], [950.9500122070312, 388.36041259765625], [980.9805297851562, 418.5277404785156], [933.7896118164062, 412.7816162109375], [988.130615234375, 441.51239013671875], [898.0390014648438, 437.2027587890625], [999.5708618164062, 460.1874084472656], [896.6090087890625, 464.4970703125], [963.8202514648438, 486.045166015625], [935.2197265625, 484.6086120605469], [979.550537109375, 524.8317260742188], [942.3698120117188, 529.141357421875], [973.8303833007812, 572.237548828125], [925.2095336914062, 590.91259765625]]","[[1044.246337890625, 609.008544921875], [1044.246337890625, 604.6879272460938], [1075.8592529296875, 604.6879272460938], [1047.1202392578125, 606.1281127929688], [1074.4222412109375, 609.008544921875], [1042.809326171875, 633.4920654296875], [1081.6070556640625, 637.812744140625], [1019.818115234375, 656.5354614257812], [1084.48095703125, 637.812744140625], [988.2051391601562, 645.0137939453125], [1095.9765625, 603.2477416992188], [1054.304931640625, 721.3447875976562], [1084.48095703125, 719.9046020507812], [1054.304931640625, 784.7139892578125], [1075.8592529296875, 768.8717651367188], [1085.91796875, 829.3605346679688], [1103.161376953125, 803.4367065429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1054, 487]",None,None
95541,"[[965.1817016601562, 391.6598815917969], [969.458251953125, 387.3497619628906], [960.9052124023438, 387.3497619628906], [975.1602783203125, 390.22320556640625], [953.7777099609375, 390.22320556640625], [983.7132568359375, 417.5203552246094], [936.6717529296875, 414.6470031738281], [992.2662963867188, 443.3808898925781], [901.0341796875, 439.0707702636719], [1005.0958251953125, 462.0578918457031], [899.6087036132812, 467.8046875], [965.1817016601562, 485.0450134277344], [936.6717529296875, 483.6083068847656], [983.7132568359375, 525.2724609375], [943.7992553710938, 529.5825805664062], [973.7347412109375, 574.1200561523438], [925.2677612304688, 589.9237670898438]]","[[1041.8944091796875, 607.4733276367188], [1041.8944091796875, 601.715576171875], [1041.8944091796875, 601.715576171875], [1043.3214111328125, 603.155029296875], [1070.4356689453125, 607.4733276367188], [1041.8944091796875, 629.0647583007812], [1077.5709228515625, 636.2619018554688], [1017.6341552734375, 652.0955810546875], [1020.4883422851562, 652.0955810546875], [986.2387084960938, 640.5801391601562], [1093.2686767578125, 600.2761840820312], [1056.1649169921875, 719.7487182617188], [1083.2791748046875, 716.869873046875], [1049.0296630859375, 780.2047119140625], [1067.58154296875, 764.3710327148438], [1081.8521728515625, 823.3875732421875], [1098.9769287109375, 804.675048828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1055, 499]",None,None
95542,"[[969.2506713867188, 392.73968505859375], [973.5524291992188, 388.4346008300781], [964.9488525390625, 388.4346008300781], [977.854248046875, 392.73968505859375], [954.9113159179688, 389.86962890625], [989.32568359375, 418.5702819824219], [937.7041015625, 415.7002258300781], [995.0614624023438, 444.4009094238281], [903.2896728515625, 437.2257385253906], [1006.5328979492188, 463.05633544921875], [901.855712890625, 467.3614196777344], [967.8167114257812, 484.5818176269531], [937.7041015625, 481.7117919921875], [986.4578857421875, 523.3276977539062], [942.005859375, 529.06787109375], [974.9863891601562, 573.5538940429688], [926.2326049804688, 589.3392944335938]]","[[1038.52197265625, 603.5831298828125], [1038.52197265625, 599.2789306640625], [1039.9571533203125, 597.8441772460938], [1041.392333984375, 602.1483764648438], [1067.2257080078125, 605.0178833007812], [1039.9571533203125, 626.5390014648438], [1074.4014892578125, 635.1474609375], [1018.4293212890625, 649.4948120117188], [1019.864501953125, 649.4948120117188], [982.5497436523438, 636.5821533203125], [982.5497436523438, 635.1474609375], [1055.744140625, 718.3623046875], [1078.7071533203125, 715.4928588867188], [1048.5682373046875, 780.05615234375], [1062.9200439453125, 751.361328125], [1080.142333984375, 820.2288208007812], [1084.4478759765625, 794.403564453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1059, 514]",None,None
95543,"[[970.3582763671875, 390.68170166015625], [974.6764526367188, 386.3722839355469], [966.0401000976562, 386.3722839355469], [981.8734130859375, 390.68170166015625], [955.96435546875, 389.2452392578125], [989.0703735351562, 416.5384216308594], [938.691650390625, 415.1019592285156], [997.7067260742188, 442.3951110839844], [907.0250244140625, 435.2126770019531], [1007.7825317382812, 461.0694274902344], [904.1461791992188, 463.9423522949219], [968.9188842773438, 482.61669921875], [938.691650390625, 478.30718994140625], [989.0703735351562, 525.711181640625], [938.691650390625, 527.1476440429688], [974.6764526367188, 573.1151733398438], [925.7371215820312, 587.47998046875]]","[[1035.256591796875, 604.5569458007812], [1036.6827392578125, 600.2400512695312], [1036.6827392578125, 598.8010864257812], [1038.10888671875, 601.6790161132812], [1062.3521728515625, 604.5569458007812], [1038.10888671875, 624.7027587890625], [1068.0565185546875, 631.8976440429688], [1020.9957885742188, 649.1654052734375], [1020.9957885742188, 647.7264404296875], [981.0654907226562, 636.214599609375], [981.0654907226562, 634.7755737304688], [1053.795654296875, 716.797607421875], [1075.1868896484375, 711.0416870117188], [1043.8131103515625, 780.1128540039062], [1055.2218017578125, 754.2111206054688], [1083.7435302734375, 821.8433227539062], [1068.0565185546875, 791.6246948242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1061, 532]",None,None
95544,"[[972.2144775390625, 388.4814758300781], [976.4964599609375, 384.1655578613281], [966.50537109375, 384.1655578613281], [982.20556640625, 388.4814758300781], [959.3688354492188, 388.4814758300781], [990.7694091796875, 414.3769836425781], [940.8140258789062, 411.49969482421875], [997.90576171875, 438.8338623046875], [909.4135131835938, 431.6406555175781], [1009.32421875, 460.4134521484375], [906.5588989257812, 467.6066589355469], [970.7872314453125, 480.554443359375], [939.3866577148438, 476.2384948730469], [987.914794921875, 520.8363647460938], [933.6775512695312, 523.713623046875], [975.069091796875, 572.6273803710938], [922.2592163085938, 587.0137939453125]]","[[1032.590576171875, 605.359130859375], [1034.028564453125, 599.5933837890625], [1035.4664306640625, 599.5933837890625], [1035.4664306640625, 601.0348510742188], [1059.911865234375, 606.800537109375], [1035.4664306640625, 625.5390625], [1061.349853515625, 632.7462158203125], [1021.0868530273438, 650.0433349609375], [1021.0868530273438, 648.6019287109375], [980.8239135742188, 638.5119018554688], [977.9479370117188, 635.6290283203125], [1048.408203125, 716.3489379882812], [1068.53955078125, 712.024658203125], [1042.65625, 789.8616333007812], [1032.590576171875, 763.916015625], [1085.795166015625, 817.2488403320312], [1078.6053466796875, 814.365966796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1065, 551]",None,None
95545,"[[972.23046875, 388.5235290527344], [976.5166625976562, 384.20947265625], [966.515625, 384.20947265625], [982.2315063476562, 388.5235290527344], [959.3720092773438, 388.5235290527344], [990.8037719726562, 414.40765380859375], [940.798828125, 411.5316467285156], [997.9473876953125, 438.8537902832031], [909.3670654296875, 431.66375732421875], [1009.3770751953125, 458.9859313964844], [906.5096435546875, 467.61395263671875], [970.8018188476562, 480.5560302734375], [939.3700561523438, 476.24200439453125], [987.9463500976562, 520.8202514648438], [933.6552124023438, 523.6962280273438], [975.087890625, 572.5885620117188], [923.6541748046875, 586.9686279296875]]","[[1032.587646484375, 605.44775390625], [1034.0260009765625, 599.6860961914062], [1035.4642333984375, 599.6860961914062], [1035.4642333984375, 601.1265258789062], [1059.91552734375, 605.44775390625], [1035.4642333984375, 625.6135864257812], [1059.91552734375, 631.375244140625], [1021.0812377929688, 650.1005859375], [1021.0812377929688, 648.66015625], [980.8085327148438, 638.5772705078125], [977.9319458007812, 635.6964721679688], [1048.4090576171875, 716.359619140625], [1068.54541015625, 712.0383911132812], [1041.217529296875, 791.2610473632812], [1032.587646484375, 763.8932495117188], [1085.80517578125, 817.1884765625], [1082.928466796875, 817.1884765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1065, 553]",None,None
95546,"[[972.6539306640625, 387.92333984375], [976.9677124023438, 383.6018371582031], [968.3401489257812, 383.6018371582031], [984.1572875976562, 386.4828186035156], [959.7127075195312, 385.04229736328125], [992.7848510742188, 412.4117126464844], [942.4576416015625, 409.5307312011719], [999.9744873046875, 436.900146484375], [910.8233642578125, 431.1381530761719], [1008.6019287109375, 458.507568359375], [910.8233642578125, 464.26953125], [969.778076171875, 478.67449951171875], [938.1438598632812, 474.3529968261719], [988.4710693359375, 517.56787109375], [930.9541625976562, 519.0083618164062], [976.9677124023438, 569.4256591796875], [919.4508056640625, 579.5091552734375]]","[[1030.3076171875, 606.8177490234375], [1031.7398681640625, 601.0576171875], [1031.7398681640625, 601.0576171875], [1031.7398681640625, 602.4976196289062], [1058.9539794921875, 608.2578125], [1036.036865234375, 628.4182739257812], [1054.6571044921875, 629.8583374023438], [1024.5782470703125, 654.3389282226562], [1011.6875, 642.8186645507812], [981.6087036132812, 642.8186645507812], [1015.984375, 637.0585327148438], [1047.4954833984375, 717.7005004882812], [1051.7923583984375, 717.7005004882812], [1036.036865234375, 791.142333984375], [1027.44287109375, 768.1017456054688], [1083.3033447265625, 814.1829223632812], [1053.2247314453125, 796.9024658203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1067, 572]",None,None
95547,"[[974.6688842773438, 387.697021484375], [978.9832153320312, 383.38787841796875], [968.9166259765625, 383.38787841796875], [984.7355346679688, 386.2606201171875], [960.2881469726562, 384.8242492675781], [991.9259033203125, 413.5518493652344], [943.0311889648438, 407.80633544921875], [997.6781616210938, 437.9703369140625], [912.83154296875, 427.9156799316406], [1007.7448120117188, 459.5160827636719], [911.3934326171875, 459.5160827636719], [968.9166259765625, 475.3162536621094], [935.8408203125, 472.4434814453125], [987.6116943359375, 511.2257995605469], [931.526611328125, 514.0985717773438], [978.9832153320312, 567.2446899414062], [915.707763671875, 575.8629150390625]]","[[1027.9661865234375, 606.38232421875], [1030.8250732421875, 602.05712890625], [1032.2545166015625, 597.7318725585938], [1030.8250732421875, 607.8240966796875], [1055.12548828125, 612.1492919921875], [1033.6839599609375, 632.3336181640625], [1052.2666015625, 635.2171630859375], [1025.1072998046875, 659.7266845703125], [1017.9601440429688, 642.4258422851562], [980.7948608398438, 651.0762329101562], [1010.8129272460938, 638.1006469726562], [1042.260498046875, 723.1632080078125], [1055.12548828125, 720.2797241210938], [1030.8250732421875, 790.9249877929688], [1022.2484130859375, 769.298828125], [1077.9964599609375, 806.7841186523438], [1075.1375732421875, 805.3423461914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1069, 592]",None,None
