frame,top,bottom,court,net,ball,pos,type
66744,"[[1071.4818115234375, 407.9690856933594], [1080.0745849609375, 403.6533508300781], [1068.6175537109375, 400.77618408203125], [1090.099365234375, 406.5304870605469], [1062.88916015625, 400.77618408203125], [1091.531494140625, 435.3020935058594], [1044.2716064453125, 430.9863586425781], [1118.74169921875, 455.44219970703125], [1017.0613403320312, 461.1965637207031], [1135.9271240234375, 472.7051696777344], [1014.1971435546875, 491.40673828125], [1062.88916015625, 500.0382080078125], [1034.2467041015625, 500.0382080078125], [1087.2352294921875, 541.7570190429688], [1057.16064453125, 548.9498901367188], [1060.02490234375, 602.1774291992188], [1074.3460693359375, 600.7388305664062]]","[[933.6251220703125, 656.7318725585938], [933.6251220703125, 650.9964599609375], [933.6251220703125, 652.4302978515625], [939.3552856445312, 656.7318725585938], [965.1410522460938, 645.2610473632812], [940.787841796875, 686.8427734375], [990.9266967773438, 665.3350219726562], [919.2998046875, 711.2183227539062], [1025.3076171875, 688.2766723632812], [920.7322998046875, 675.3719482421875], [1061.12109375, 711.2183227539062], [995.2243041992188, 764.2708740234375], [1028.1727294921875, 747.0646362304688], [980.89892578125, 810.1541748046875], [1049.6607666015625, 792.9479370117188], [1028.1727294921875, 848.8681640625], [1079.7440185546875, 833.0958251953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[965, 170]",None,None
66745,"[[1071.5350341796875, 407.9981994628906], [1080.1314697265625, 403.6829528808594], [1068.6695556640625, 400.8061218261719], [1090.1607666015625, 406.559814453125], [1062.9385986328125, 400.8061218261719], [1091.593505859375, 435.3282775878906], [1044.3128662109375, 431.01300048828125], [1118.815673828125, 455.4662170410156], [1017.090576171875, 461.21990966796875], [1136.0087890625, 472.7273254394531], [1014.2251586914062, 491.4268493652344], [1062.9385986328125, 500.0574035644531], [1034.2835693359375, 500.0574035644531], [1087.2952880859375, 541.771728515625], [1057.2076416015625, 548.9638671875], [1060.0731201171875, 602.1856079101562], [1074.4005126953125, 600.7471313476562]]","[[933.6588134765625, 656.7449340820312], [933.6588134765625, 651.0086669921875], [933.6588134765625, 652.4426879882812], [939.389404296875, 656.7449340820312], [965.1768188476562, 645.2723388671875], [940.822021484375, 686.8604125976562], [990.9642333984375, 665.349365234375], [919.33251953125, 711.2396240234375], [1025.347412109375, 688.2944946289062], [920.76513671875, 675.3878784179688], [1061.163330078125, 711.2396240234375], [995.2620849609375, 764.3003540039062], [1028.212646484375, 747.0914306640625], [980.9357299804688, 810.1906127929688], [1049.7022705078125, 792.9818115234375], [1028.212646484375, 848.9105834960938], [1079.78759765625, 833.1358032226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[962, 169]",None,None
66746,"[[1065.989990234375, 401.26409912109375], [1073.1614990234375, 399.82855224609375], [1063.121337890625, 396.95751953125], [1080.3331298828125, 405.5706481933594], [1055.9498291015625, 401.26409912109375], [1086.0703125, 432.8455505371094], [1040.17236328125, 427.10345458984375], [1107.5850830078125, 445.76519775390625], [1011.486083984375, 454.3783264160156], [1123.3624267578125, 458.6848449707031], [1007.1832275390625, 490.2663269042969], [1060.252685546875, 496.0084228515625], [1030.1322021484375, 494.5728759765625], [1081.767333984375, 540.509521484375], [1050.2125244140625, 543.3805541992188], [1060.252685546875, 596.4947509765625], [1065.989990234375, 599.3657836914062]]","[[923.887939453125, 652.2890014648438], [923.887939453125, 650.84814453125], [944.021240234375, 660.9342651367188], [931.0784301757812, 652.2890014648438], [959.8401489257812, 642.202880859375], [931.0784301757812, 679.6656494140625], [982.849609375, 660.9342651367188], [915.259521484375, 708.483154296875], [1015.9256591796875, 685.4291381835938], [921.0117797851562, 673.9021606445312], [1056.192138671875, 702.7196655273438], [975.6591796875, 758.913818359375], [1011.6113891601562, 745.9459228515625], [981.4115600585938, 807.9036254882812], [1034.620849609375, 789.1721801757812], [1024.55419921875, 848.248046875], [1066.2586669921875, 841.0437622070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[950, 163]",None,None
66747,"[[1060.901611328125, 402.09124755859375], [1065.1815185546875, 397.76788330078125], [1056.6217041015625, 397.76788330078125], [1069.46142578125, 402.09124755859375], [1049.48828125, 400.6501159667969], [1079.4481201171875, 429.47247314453125], [1032.3685302734375, 425.14910888671875], [1103.701171875, 441.00140380859375], [1008.1155395507812, 451.0892333984375], [1115.1142578125, 451.0892333984375], [1002.4088745117188, 485.676025390625], [1056.6217041015625, 494.32275390625], [1028.0885009765625, 494.32275390625], [1075.1680908203125, 537.5562744140625], [1043.78173828125, 538.9974365234375], [1062.3282470703125, 593.7598266601562], [1056.6217041015625, 598.083251953125]]","[[919.0540771484375, 652.9172973632812], [920.4942016601562, 647.1702880859375], [920.4942016601562, 647.1702880859375], [923.3743896484375, 648.6069946289062], [949.2958374023438, 637.1129760742188], [924.814453125, 675.9053955078125], [978.097412109375, 657.2276000976562], [911.8536987304688, 708.95068359375], [1011.2192993164062, 685.962646484375], [917.6139526367188, 670.1583862304688], [1045.78125, 696.0198974609375], [963.6965942382812, 767.857666015625], [999.6986694335938, 749.1798095703125], [976.6572875976562, 809.5234985351562], [1019.8597412109375, 790.8456420898438], [1019.8597412109375, 848.3158569335938], [1045.78125, 833.9483642578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[935, 155]",None,None
66748,"[[1054.3555908203125, 397.8539123535156], [1060.114990234375, 393.54632568359375], [1050.0361328125, 393.54632568359375], [1064.4345703125, 396.4180603027344], [1042.8369140625, 396.4180603027344], [1074.513427734375, 426.57135009765625], [1024.118896484375, 423.6996154785156], [1098.99072265625, 436.6224365234375], [1001.0814819335938, 450.9811706542969], [1107.6297607421875, 445.2376708984375], [995.322021484375, 478.26275634765625], [1052.915771484375, 489.7497253417969], [1021.2391967773438, 486.8779296875], [1065.8743896484375, 532.8258666992188], [1034.19775390625, 532.8258666992188], [1061.5548095703125, 593.1324462890625], [1041.39697265625, 598.8759155273438]]","[[942.6580810546875, 630.7368774414062], [915.3136596679688, 643.6542358398438], [938.3405151367188, 626.4310302734375], [916.7528076171875, 646.5247192382812], [942.6580810546875, 633.6073608398438], [916.7528076171875, 672.3595581054688], [968.5633544921875, 656.5715942382812], [910.99609375, 708.2411499023438], [1000.225341796875, 685.2769165039062], [910.99609375, 676.6653442382812], [1036.2049560546875, 693.8885498046875], [949.85400390625, 762.78125], [984.3943481445312, 748.4285888671875], [971.4417114257812, 811.5802612304688], [1005.9820556640625, 791.486572265625], [1007.4212646484375, 853.2029418945312], [1024.69140625, 837.4149780273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[920, 155]",None,None
66749,"[[1047.172119140625, 399.11627197265625], [1052.869384765625, 393.36669921875], [1042.8990478515625, 393.36669921875], [1058.566650390625, 397.6788635253906], [1035.777587890625, 397.6788635253906], [1068.536865234375, 423.55194091796875], [1018.685791015625, 420.6771545410156], [1097.023193359375, 435.0510559082031], [998.745361328125, 447.9875793457031], [1102.720458984375, 447.9875793457031], [993.048095703125, 478.1728210449219], [1045.747802734375, 486.7971496582031], [1015.837158203125, 482.4850158691406], [1057.142333984375, 534.2311401367188], [1021.534423828125, 529.9189453125], [1059.9908447265625, 596.0390014648438], [1025.807373046875, 591.7267456054688]]","[[931.9754028320312, 629.6035766601562], [927.671630859375, 625.2841796875], [927.671630859375, 626.7239990234375], [906.1528930664062, 645.4412231445312], [931.9754028320312, 633.9229125976562], [909.0220336914062, 674.2369995117188], [956.36328125, 654.0799560546875], [903.28369140625, 713.111328125], [983.6204223632812, 687.1951293945312], [903.28369140625, 679.9961547851562], [1023.788818359375, 692.9542846679688], [934.8446044921875, 756.304931640625], [969.2745971679688, 746.2264404296875], [957.7979736328125, 806.6975708007812], [992.2279663085938, 792.2996215820312], [982.1858520507812, 852.7708129882812], [1002.27001953125, 839.8126831054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[909, 155]",None,None
66750,"[[1041.228271484375, 399.509033203125], [1045.51904296875, 393.7498779296875], [1035.50732421875, 393.7498779296875], [1052.670166015625, 398.0692443847656], [1029.786376953125, 398.0692443847656], [1059.8212890625, 425.4251403808594], [1012.6235961914062, 421.1058044433594], [1086.9957275390625, 434.0638427734375], [992.600341796875, 447.02191162109375], [1097.00732421875, 449.9014892578125], [988.3096923828125, 477.2573547363281], [1041.228271484375, 483.0165100097656], [1009.76318359375, 481.5766906738281], [1052.670166015625, 530.5293579101562], [1008.3329467773438, 529.089599609375], [1056.9609375, 592.4400634765625], [1009.76318359375, 591.0003051757812]]","[[919.5068969726562, 630.5888671875], [916.6328735351562, 629.1544189453125], [913.7588500976562, 629.1544189453125], [896.5145263671875, 649.2371826171875], [919.5068969726562, 634.892333984375], [902.2625732421875, 677.9268188476562], [943.9363403320312, 660.7130126953125], [897.9515380859375, 715.223388671875], [968.3658447265625, 695.1406860351562], [897.9515380859375, 682.2302856445312], [1008.6025390625, 698.0095825195312], [922.3809814453125, 761.1268920898438], [958.306640625, 756.823486328125], [948.2474975585938, 805.5958862304688], [982.7361450195312, 794.1199951171875], [949.6845092773438, 865.84423828125], [982.7361450195312, 844.3269653320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[898, 159]",None,None
66751,"[[1041.2593994140625, 399.45257568359375], [1045.57177734375, 393.69873046875], [1035.5093994140625, 393.69873046875], [1052.7591552734375, 398.01409912109375], [1029.759521484375, 398.01409912109375], [1059.946533203125, 425.3449401855469], [1012.5098266601562, 421.029541015625], [1087.258544921875, 433.9757385253906], [992.38525390625, 446.921875], [1097.32080078125, 451.2373046875], [988.07275390625, 477.129638671875], [1041.2593994140625, 482.8835144042969], [1009.6348876953125, 481.4450378417969], [1052.7591552734375, 530.3528442382812], [1008.1974487304688, 528.9143676757812], [1057.071533203125, 592.206787109375], [1009.6348876953125, 589.3298950195312]]","[[918.75439453125, 630.9093627929688], [917.316162109375, 629.4711303710938], [914.4396362304688, 629.4711303710938], [897.1806030273438, 651.044677734375], [920.1927490234375, 636.6622924804688], [901.495361328125, 679.8095092773438], [944.6429443359375, 659.6741333007812], [897.1806030273438, 714.3272094726562], [967.6549682617188, 695.630126953125], [897.1806030273438, 682.6859741210938], [1009.3643188476562, 698.506591796875], [923.0692138671875, 761.7890625], [957.5872192382812, 757.474365234375], [948.9577026367188, 806.37451171875], [983.4757080078125, 796.3068237304688], [951.834228515625, 869.656982421875], [982.0374755859375, 845.2069702148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[894, 161]",None,None
66752,"[[1033.373291015625, 401.5485534667969], [1039.0711669921875, 397.22686767578125], [1029.099853515625, 397.22686767578125], [1044.7691650390625, 398.66741943359375], [1021.9776000976562, 400.10797119140625], [1056.1649169921875, 427.4783630371094], [1006.3082885742188, 423.15673828125], [1084.6544189453125, 440.44329833984375], [986.3656616210938, 449.0865783691406], [1090.352294921875, 460.6109619140625], [982.0922241210938, 480.7785949707031], [1037.646728515625, 485.10028076171875], [1003.4594116210938, 483.6596984863281], [1047.6180419921875, 534.078857421875], [993.4880981445312, 528.316650390625], [1053.31591796875, 584.4979858398438], [990.6390991210938, 580.1763305664062]]","[[909.2999267578125, 638.1474609375], [907.861572265625, 636.7122802734375], [904.9850463867188, 638.1474609375], [884.8490600585938, 658.2409057617188], [910.7381591796875, 643.8884887695312], [890.6022338867188, 688.3809814453125], [932.3124389648438, 663.9818725585938], [890.6022338867188, 719.956298828125], [949.57177734375, 704.1686401367188], [992.7202758789062, 704.1686401367188], [994.1586303710938, 704.1686401367188], [913.61474609375, 768.7545166015625], [945.2569580078125, 763.0136108398438], [938.0655517578125, 814.6822509765625], [972.5843505859375, 807.506103515625], [922.2444458007812, 883.573974609375], [958.2014770507812, 857.7395629882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[881, 165]",None,None
66753,"[[1024.9378662109375, 405.2342224121094], [1030.657470703125, 400.9250793457031], [1020.6482543945312, 400.9250793457031], [1039.23681640625, 403.7978515625], [1014.9286499023438, 403.7978515625], [1050.676025390625, 429.6526184082031], [996.3399047851562, 428.21624755859375], [1079.2740478515625, 441.1436462402344], [979.1810913085938, 452.6346740722656], [1083.5638427734375, 466.9984436035156], [974.8914794921875, 481.3622131347656], [1033.5172119140625, 487.1076965332031], [997.7698974609375, 487.1076965332031], [1040.6668701171875, 533.0717163085938], [979.1810913085938, 527.3262939453125], [1052.1060791015625, 586.2177124023438], [969.1719360351562, 576.1630859375]]","[[900.3024291992188, 645.0228271484375], [895.9976196289062, 640.7108154296875], [894.5626831054688, 646.460205078125], [873.0384521484375, 663.708251953125], [894.5626831054688, 657.9589233398438], [881.6481323242188, 692.455078125], [920.3917846679688, 673.7696533203125], [878.7782592773438, 718.3272094726562], [934.7412109375, 715.4525756835938], [890.2577514648438, 685.2684326171875], [976.354736328125, 709.7031860351562], [901.7374267578125, 771.5088500976562], [930.4364013671875, 770.0714721679688], [931.8712768554688, 823.2531127929688], [964.8751831054688, 823.2531127929688], [921.82666015625, 893.6828002929688], [931.8712768554688, 866.373291015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[870, 172]",None,None
66754,"[[1017.4063110351562, 407.9050598144531], [1021.69482421875, 403.5825500488281], [1013.1178588867188, 403.5825500488281], [1030.2718505859375, 407.9050598144531], [1005.9702758789062, 407.9050598144531], [1041.7080078125, 433.8401184082031], [991.6751708984375, 430.95843505859375], [1073.1572265625, 445.3667907714844], [968.8030395507812, 452.5709533691406], [1078.875244140625, 471.30181884765625], [965.9440307617188, 482.8284912109375], [1027.412841796875, 490.0326843261719], [993.104736328125, 488.591796875], [1030.2718505859375, 534.6985473632812], [963.0850219726562, 534.6985473632812], [1051.714599609375, 586.568603515625], [947.3603515625, 575.0419311523438]]","[[891.3894653320312, 653.1968994140625], [887.0906982421875, 648.8809814453125], [885.6578369140625, 654.635498046875], [864.1640625, 673.3378295898438], [884.224853515625, 666.1446533203125], [868.4628295898438, 697.7947387695312], [907.1514892578125, 684.846923828125], [874.1944580078125, 716.4970092773438], [918.6148071289062, 726.5675048828125], [965.90087890625, 713.6197509765625], [960.169189453125, 716.4970092773438], [892.8223876953125, 776.919921875], [915.7490234375, 778.3585815429688], [928.6451416015625, 827.2722778320312], [944.4071655273438, 835.9041748046875], [921.4806518554688, 887.6951904296875], [902.8527221679688, 873.3087768554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[857, 184]",None,None
66755,"[[1006.8892211914062, 411.2027893066406], [1012.6467895507812, 406.8999938964844], [1004.0105590820312, 406.8999938964844], [1019.8436889648438, 409.7685241699219], [998.2529296875, 409.7685241699219], [1035.6768798828125, 434.1510925292969], [986.7379150390625, 431.2825622558594], [1063.025146484375, 447.0595397949219], [960.8289794921875, 452.7966003417969], [1070.2220458984375, 474.3106384277344], [955.071533203125, 481.4819641113281], [1024.161865234375, 490.08758544921875], [989.61669921875, 490.08758544921875], [1025.6011962890625, 537.41845703125], [955.071533203125, 528.8128051757812], [1050.07080078125, 587.6178588867188], [932.0413208007812, 568.9723510742188]]","[[879.9274291992188, 659.2213745117188], [875.6290283203125, 654.9064331054688], [874.1962280273438, 659.2213745117188], [849.838623046875, 675.0426025390625], [872.763427734375, 672.166015625], [855.56982421875, 696.6170043945312], [895.688232421875, 690.8638305664062], [877.0618286132812, 705.2467651367188], [901.41943359375, 734.0126342773438], [944.4033813476562, 719.6296997070312], [944.4033813476562, 721.0679931640625], [882.7930297851562, 782.9146728515625], [904.2850341796875, 785.7911987304688], [930.075439453125, 824.6251831054688], [927.2098388671875, 847.6378173828125], [921.4786376953125, 887.9100952148438], [879.9274291992188, 879.2803955078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[844, 197]",None,None
66756,"[[997.0296630859375, 412.33233642578125], [1002.7728881835938, 408.01220703125], [992.7222900390625, 409.4522399902344], [1009.951904296875, 412.33233642578125], [988.4148559570312, 412.33233642578125], [1027.181640625, 435.373046875], [976.9283447265625, 433.9330139160156], [1054.4620361328125, 446.89337158203125], [952.5195922851562, 451.2135009765625], [1060.2052001953125, 474.2542419433594], [946.7763671875, 477.1343078613281], [1015.6951904296875, 491.5347900390625], [982.6715698242188, 490.0947265625], [1018.5668334960938, 537.6162109375], [948.2122192382812, 527.535888671875], [1047.282958984375, 585.1376953125], [916.6244506835938, 564.97705078125]]","[[868.3621826171875, 663.063720703125], [866.9281616210938, 661.6262817382812], [864.0601806640625, 665.9385375976562], [841.1163940429688, 683.1876220703125], [861.1921997070312, 681.750244140625], [849.7203369140625, 698.9993286132812], [879.8340454101562, 697.5618896484375], [833.9464111328125, 686.0625], [889.8720092773438, 740.6846313476562], [841.1163940429688, 651.5643310546875], [930.0236206054688, 723.435546875], [887.0040283203125, 790.9945678710938], [888.43798828125, 792.4320068359375], [917.1177978515625, 821.1805419921875], [907.079833984375, 852.8038330078125], [921.4197387695312, 891.6143798828125], [858.32421875, 888.739501953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[834, 210]",None,None
66757,"[[996.7996826171875, 412.2650146484375], [1002.5392456054688, 409.3838806152344], [992.4949340820312, 409.3838806152344], [1009.7137451171875, 412.2650146484375], [988.1902465820312, 412.2650146484375], [1026.9327392578125, 435.31390380859375], [976.7109375, 433.87335205078125], [1054.1959228515625, 446.83837890625], [952.3175659179688, 451.1600341796875], [1061.3704833984375, 474.20892333984375], [946.5779418945312, 478.5306091308594], [1015.4534301757812, 491.4956359863281], [982.4505615234375, 490.0550842285156], [1018.3232421875, 537.5934448242188], [948.0128173828125, 527.509521484375], [1048.456298828125, 585.1317749023438], [916.44482421875, 564.9640502929688]]","[[868.5985107421875, 663.0831298828125], [867.1671142578125, 661.646484375], [864.3043823242188, 665.95654296875], [841.4025268554688, 683.1965942382812], [861.4417114257812, 681.7599487304688], [848.559326171875, 699.0], [878.6180419921875, 697.5632934570312], [832.8143920898438, 687.5066528320312], [890.0689697265625, 740.6635131835938], [841.4025268554688, 651.5897827148438], [928.7157592773438, 723.4234619140625], [887.2062377929688, 790.9471435546875], [888.6375732421875, 792.3837890625], [917.264892578125, 821.1172485351562], [907.2453002929688, 852.7240600585938], [921.5589599609375, 891.5142822265625], [858.5789184570312, 888.6409301757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[834, 212]",None,None
66758,"[[988.3125610351562, 416.25811767578125], [992.6240234375, 413.37640380859375], [984.0010986328125, 411.93560791015625], [999.809814453125, 416.25811767578125], [979.6895751953125, 414.8172912597656], [1015.6185913085938, 436.42987060546875], [968.1923828125, 433.5481872558594], [1041.4874267578125, 446.5157775878906], [939.4491577148438, 455.16082763671875], [1050.1103515625, 473.8917541503906], [936.5748901367188, 481.09600830078125], [1005.5584716796875, 494.06353759765625], [973.9409790039062, 491.181884765625], [1012.7443237304688, 535.8479614257812], [942.323486328125, 524.3212280273438], [1047.236083984375, 586.2774047851562], [910.7059936523438, 561.7830810546875]]","[[856.4290771484375, 666.4502563476562], [852.1192626953125, 662.1318969726562], [850.6826171875, 667.8896484375], [829.133544921875, 689.481201171875], [847.8094482421875, 685.1629028320312], [840.6263427734375, 699.5571899414062], [860.7389526367188, 711.0726928710938], [819.0772094726562, 683.7234497070312], [873.6683959960938, 748.4979858398438], [826.2603149414062, 646.2981567382812], [911.0202026367188, 728.345947265625], [879.414794921875, 793.1204833984375], [870.795166015625, 794.5599365234375], [899.52734375, 831.9852905273438], [880.8513793945312, 855.0162353515625], [916.7666625976562, 889.5626831054688], [837.7532348632812, 901.078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[821, 227]",None,None
66759,"[[979.0587158203125, 419.0565490722656], [984.7774658203125, 414.74951171875], [974.7697143554688, 414.74951171875], [993.3555297851562, 416.1851806640625], [969.051025390625, 416.1851806640625], [1007.6522216796875, 436.2847595214844], [959.0433349609375, 434.8490295410156], [1033.3863525390625, 446.33453369140625], [930.4498291015625, 454.9486083984375], [1041.9644775390625, 473.61248779296875], [926.1608276367188, 477.9195251464844], [997.64453125, 492.2763671875], [963.3323364257812, 489.4049987792969], [1011.9412841796875, 536.7825317382812], [934.7388305664062, 519.5543212890625], [1046.25341796875, 585.5957641601562], [909.0046997070312, 565.4962158203125]]","[[844.538330078125, 668.4260864257812], [841.6803588867188, 666.9887084960938], [838.8223266601562, 671.30078125], [818.8161010742188, 689.9864501953125], [837.393310546875, 688.549072265625], [855.9703369140625, 705.7974243164062], [848.8253784179688, 711.5468139648438], [808.8131103515625, 681.3623046875], [860.2574462890625, 753.2302856445312], [811.671142578125, 642.5535888671875], [893.1246337890625, 733.1072387695312], [865.973388671875, 796.3510131835938], [853.1123046875, 803.537841796875], [887.4086303710938, 827.9729614257812], [855.9703369140625, 868.218994140625], [908.84375, 885.4673461914062], [825.9612426757812, 909.9024047851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[810, 245]",None,None
66760,"[[970.5010375976562, 419.8347473144531], [974.7848510742188, 416.9655456542969], [964.789306640625, 415.5309753417969], [983.3525390625, 418.4001770019531], [959.0774536132812, 416.9655456542969], [997.6321411132812, 437.0498962402344], [947.65380859375, 437.0498962402344], [1024.76318359375, 445.657470703125], [921.95068359375, 455.6996154785156], [1033.3309326171875, 471.4801940917969], [917.6669311523438, 480.0877685546875], [989.0643920898438, 488.6953125], [953.3656616210938, 488.6953125], [1007.6278076171875, 528.864013671875], [920.5227661132812, 527.4293823242188], [1041.8985595703125, 584.813232421875], [909.0991821289062, 567.5980834960938]]","[[833.3107299804688, 673.2393798828125], [830.4367065429688, 670.3658447265625], [827.5626220703125, 676.1129150390625], [807.4447021484375, 693.354248046875], [827.5626220703125, 693.354248046875], [844.8067016601562, 709.15869140625], [836.1846923828125, 719.2161865234375], [793.07470703125, 677.5497436523438], [840.4956665039062, 763.756103515625], [795.9486694335938, 637.320068359375], [877.8576049804688, 735.0206298828125], [847.6806640625, 796.8018798828125], [837.6217041015625, 808.2960815429688], [877.8576049804688, 828.410888671875], [840.4956665039062, 875.824462890625], [889.3536987304688, 887.3186645507812], [800.2597045898438, 923.2379760742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[799, 266]",None,None
66761,"[[962.11865234375, 421.5831604003906], [967.8777465820312, 417.26470947265625], [957.7993774414062, 417.26470947265625], [975.07666015625, 420.1436462402344], [952.0402221679688, 420.1436462402344], [986.5948486328125, 438.85693359375], [939.0822143554688, 438.85693359375], [1016.8302001953125, 446.0543518066406], [914.60595703125, 457.5701904296875], [1025.4688720703125, 469.0860290527344], [908.846923828125, 480.60186767578125], [980.8358154296875, 484.9202880859375], [946.2811279296875, 486.35980224609375], [1002.4324340820312, 525.2257690429688], [913.1661987304688, 528.104736328125], [1032.667724609375, 577.0470581054688], [907.4071655273438, 568.4102172851562]]","[[824.9190063476562, 682.1693115234375], [823.4849243164062, 680.7289428710938], [816.314208984375, 682.1693115234375], [800.5386352539062, 700.8939819335938], [817.7483520507812, 700.8939819335938], [807.7093505859375, 710.9765014648438], [823.4849243164062, 722.4993896484375], [780.4608154296875, 670.6463623046875], [826.3531494140625, 768.5909423828125], [781.8949584960938, 630.3162841796875], [855.0358276367188, 739.78369140625], [833.5238037109375, 798.8384399414062], [820.6165771484375, 811.8017578125], [865.0747680664062, 824.7650146484375], [830.6555786132812, 880.9390869140625], [857.9041137695312, 889.581298828125], [791.933837890625, 928.4710083007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[789, 287]",None,None
66762,"[[955.996337890625, 420.94049072265625], [961.7103881835938, 416.622802734375], [951.7108154296875, 416.622802734375], [968.85302734375, 419.5012512207031], [945.9967651367188, 419.5012512207031], [981.709716796875, 438.21112060546875], [933.1400756835938, 438.21112060546875], [1013.1370849609375, 443.968017578125], [908.855224609375, 455.4818115234375], [1021.7081909179688, 469.8740234375], [903.1411743164062, 478.5093688964844], [974.5670776367188, 484.2662048339844], [938.8541259765625, 485.7054443359375], [995.9949340820312, 517.3682861328125], [908.855224609375, 528.882080078125], [1017.4226684570312, 573.4979248046875], [907.4267578125, 570.6195068359375]]","[[811.3475952148438, 683.9440307617188], [809.9191284179688, 682.5067749023438], [805.6337280273438, 685.3812866210938], [791.3490600585938, 704.0654907226562], [804.2052001953125, 705.5027465820312], [791.3490600585938, 709.8145141601562], [805.6337280273438, 734.2477416992188], [769.9222412109375, 662.38525390625], [809.9191284179688, 768.74169921875], [768.4937133789062, 620.705078125], [837.059814453125, 738.5595092773438], [825.6321411132812, 801.7984619140625], [809.9191284179688, 816.1709594726562], [851.344482421875, 829.1061401367188], [825.6321411132812, 879.4098510742188], [824.2037353515625, 892.3451538085938], [791.3490600585938, 931.15087890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[782, 311]",None,None
66763,"[[955.9619750976562, 420.9891052246094], [961.6786499023438, 416.67047119140625], [951.6744995117188, 416.67047119140625], [968.8245849609375, 419.549560546875], [945.957763671875, 419.549560546875], [981.6871337890625, 438.263671875], [933.09521484375, 438.263671875], [1013.12890625, 444.0218811035156], [908.7992553710938, 455.53826904296875], [1021.7039184570312, 469.93377685546875], [903.0825805664062, 478.571044921875], [974.541259765625, 484.3292236328125], [938.8118896484375, 484.3292236328125], [995.9788208007812, 517.4389038085938], [908.7992553710938, 528.9552612304688], [1017.4163818359375, 573.581298828125], [907.3700561523438, 570.7022094726562]]","[[811.3657836914062, 683.9406127929688], [809.9381103515625, 682.502685546875], [805.6549682617188, 685.3784790039062], [791.3780517578125, 704.0706176757812], [804.227294921875, 705.5084838867188], [791.3780517578125, 709.8220825195312], [805.6549682617188, 734.2656860351562], [769.9625854492188, 662.3726806640625], [809.9381103515625, 768.7742309570312], [768.5348510742188, 622.1126708984375], [837.0643310546875, 738.5792236328125], [825.6427001953125, 801.844970703125], [809.9381103515625, 816.2235717773438], [851.3412475585938, 829.1643676757812], [825.6427001953125, 879.4893798828125], [824.2150268554688, 890.9922485351562], [791.3780517578125, 931.2522583007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[780, 313]",None,None
