frame,top,bottom,court,net,ball,pos,type
87187,"[[1029.86328125, 373.5283508300781], [1032.729736328125, 369.2179260253906], [1025.5634765625, 367.7811279296875], [1035.5963134765625, 370.6547546386719], [1012.6639404296875, 367.7811279296875], [1022.6968994140625, 393.6437683105469], [1002.6309814453125, 387.8965148925781], [1011.230712890625, 423.81683349609375], [971.0990600585938, 425.253662109375], [1026.9967041015625, 446.8058776855469], [978.2654418945312, 451.1163330078125], [999.7645263671875, 456.86358642578125], [979.6986694335938, 455.4267883300781], [1006.9307861328125, 510.0257263183594], [1002.6309814453125, 505.71527099609375], [991.1648559570312, 563.1878662109375], [1004.0643310546875, 583.3032836914062]]","[[1224.4725341796875, 704.7166137695312], [1227.34375, 697.5379028320312], [1225.908203125, 698.9736328125], [1207.2449951171875, 684.6161499023438], [1223.0369873046875, 696.1021728515625], [1164.1763916015625, 680.3088989257812], [1212.987548828125, 700.4093627929688], [1135.4638671875, 684.6161499023438], [1230.2149658203125, 730.5601196289062], [1112.493896484375, 707.588134765625], [1243.1356201171875, 740.6103515625], [1126.8502197265625, 713.3311767578125], [1159.8695068359375, 726.2528686523438], [1096.7020263671875, 773.6326293945312], [1207.2449951171875, 729.1243896484375], [1069.42529296875, 782.2471313476562], [1198.63134765625, 780.8113403320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 459]",top,lob
87188,"[[1040.945068359375, 379.0608825683594], [1042.363525390625, 374.7523193359375], [1035.271240234375, 374.7523193359375], [1045.200439453125, 376.1885070800781], [1022.505126953125, 374.7523193359375], [1031.015869140625, 402.03997802734375], [1012.575927734375, 397.7314147949219], [1019.6682739257812, 430.76385498046875], [982.7884521484375, 436.50860595703125], [1032.434326171875, 455.17913818359375], [991.2991333007812, 465.23248291015625], [1006.9021606445312, 463.7962646484375], [989.8806762695312, 462.360107421875], [1022.505126953125, 509.7544860839844], [1016.8313598632812, 511.190673828125], [1013.994384765625, 567.2022094726562], [1009.7390747070312, 587.3089599609375]]","[[1226.69140625, 711.091796875], [1231.0054931640625, 706.8025512695312], [1226.69140625, 706.8025512695312], [1216.625244140625, 689.6455078125], [1226.69140625, 696.7943115234375], [1177.7987060546875, 679.6373291015625], [1212.3111572265625, 698.2240600585938], [1131.781982421875, 692.5050659179688], [1232.4434814453125, 735.3975830078125], [1107.3355712890625, 718.2405395507812], [1254.0137939453125, 766.85205078125], [1128.9058837890625, 706.8025512695312], [1163.41845703125, 711.091796875], [1117.4017333984375, 768.2818603515625], [1210.8731689453125, 728.2488403320312], [1088.641357421875, 775.4305419921875], [1199.368896484375, 781.1495971679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1249, 397]",None,None
87189,"[[1055.8311767578125, 390.13360595703125], [1054.395751953125, 384.3981628417969], [1050.0892333984375, 384.3981628417969], [1047.21826171875, 385.83203125], [1035.734375, 384.3981628417969], [1038.605224609375, 407.3399658203125], [1022.8148803710938, 407.3399658203125], [1024.2503662109375, 438.8848571777344], [998.4114379882812, 437.45098876953125], [1037.1697998046875, 463.2604675292969], [1001.2825317382812, 468.99591064453125], [1015.6373901367188, 466.1282043457031], [992.6695556640625, 470.4297790527344], [1035.734375, 513.4456176757812], [1028.556884765625, 522.0487670898438], [1037.1697998046875, 562.1968383789062], [1009.8955078125, 588.0062866210938]]","[[1230.3790283203125, 708.90966796875], [1234.694091796875, 704.6226196289062], [1231.8172607421875, 703.1935424804688], [1218.872314453125, 684.6161499023438], [1228.940673828125, 694.6193237304688], [1184.3519287109375, 674.6129150390625], [1215.9954833984375, 696.0484008789062], [1131.1331787109375, 700.33544921875], [1233.2557373046875, 747.4934692382812], [1106.68115234375, 730.3450927734375], [1247.63916015625, 781.790283203125], [1131.1331787109375, 700.33544921875], [1158.461669921875, 704.6226196289062], [1141.2015380859375, 757.4967041015625], [1210.2421875, 727.487060546875], [1112.4345703125, 770.3580322265625], [1200.1737060546875, 780.3612060546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 320]",None,None
87190,"[[1059.09375, 395.2702331542969], [1061.970703125, 392.387451171875], [1054.7784423828125, 390.946044921875], [1063.4090576171875, 396.7116394042969], [1043.270751953125, 392.387451171875], [1049.0245361328125, 416.8912658691406], [1030.3248291015625, 416.8912658691406], [1031.76318359375, 451.4849548339844], [1007.3096313476562, 445.7193603515625], [1050.463134765625, 475.9888000488281], [1011.6248779296875, 480.3130187988281], [1017.3787841796875, 473.10601806640625], [997.240478515625, 475.9888000488281], [1049.0245361328125, 517.7894897460938], [1034.64013671875, 527.8793334960938], [1060.5322265625, 568.2385864257812], [1010.1864624023438, 589.8596801757812]]","[[1231.3221435546875, 700.0626831054688], [1235.638916015625, 694.3091430664062], [1234.199951171875, 694.3091430664062], [1221.2496337890625, 678.4869384765625], [1229.8831787109375, 687.1172485351562], [1193.91015625, 671.2950439453125], [1219.810791015625, 689.9940185546875], [1146.4256591796875, 702.939453125], [1227.00537109375, 740.3373413085938], [1114.769287109375, 734.5838012695312], [1232.7611083984375, 782.0504150390625], [1130.597412109375, 701.5010375976562], [1157.93701171875, 702.939453125], [1149.303466796875, 744.6524658203125], [1208.29931640625, 725.9535522460938], [1133.475341796875, 761.9130249023438], [1198.2269287109375, 780.6119995117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1220, 274]",None,None
87191,"[[1067.5640869140625, 398.8334655761719], [1070.4215087890625, 394.5250549316406], [1061.849365234375, 391.6528015136719], [1071.85009765625, 398.8334655761719], [1053.2772216796875, 395.961181640625], [1058.9920654296875, 420.3755187988281], [1037.561767578125, 418.93939208984375], [1043.2764892578125, 454.84283447265625], [1008.9881591796875, 446.22601318359375], [1054.7059326171875, 474.9487609863281], [1014.702880859375, 474.9487609863281], [1020.4175415039062, 479.2571716308594], [1004.7020263671875, 477.821044921875], [1060.420654296875, 518.0328979492188], [1036.133056640625, 530.9581298828125], [1064.7066650390625, 566.8616333007812], [1011.845458984375, 586.967529296875]]","[[1232.1795654296875, 689.4998168945312], [1235.053955078125, 685.210693359375], [1233.61669921875, 685.210693359375], [1220.6822509765625, 670.9138793945312], [1230.742431640625, 678.0623168945312], [1194.8133544921875, 665.1951293945312], [1220.6822509765625, 682.351318359375], [1134.45263671875, 718.0935668945312], [1216.370849609375, 728.1013793945312], [1125.82958984375, 739.5388793945312], [1216.370849609375, 768.1326904296875], [1134.45263671875, 695.2185668945312], [1151.698486328125, 712.3748168945312], [1181.87890625, 718.0935668945312], [1207.747802734375, 720.9529418945312], [1148.82421875, 765.2732543945312], [1200.56201171875, 776.7108154296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 223]",None,None
87192,"[[1075.9493408203125, 397.67205810546875], [1080.2698974609375, 394.7892150878906], [1071.62890625, 391.9064025878906], [1080.2698974609375, 399.11346435546875], [1061.5477294921875, 393.34783935546875], [1068.74853515625, 422.176025390625], [1045.7059326171875, 413.5275573730469], [1050.0264892578125, 455.3284606933594], [1006.8215942382812, 439.4729309082031], [1062.9879150390625, 472.6253967285156], [1014.0224609375, 465.4183349609375], [1037.0650634765625, 475.5082092285156], [1014.0224609375, 474.0668029785156], [1075.9493408203125, 511.54345703125], [1032.7445068359375, 527.3989868164062], [1065.8681640625, 566.3170776367188], [1011.14208984375, 587.9381713867188]]","[[1232.2869873046875, 684.4605712890625], [1236.5753173828125, 677.3064575195312], [1235.1458740234375, 678.7373046875], [1222.2806396484375, 661.5674438476562], [1232.2869873046875, 668.7215576171875], [1187.9735107421875, 655.8441162109375], [1222.2806396484375, 673.0139770507812], [1172.24951171875, 724.5234985351562], [1209.41552734375, 715.9385986328125], [1137.9422607421875, 740.2625732421875], [1205.1270751953125, 757.432373046875], [1136.5128173828125, 693.0454711914062], [1153.6663818359375, 710.21533203125], [1180.8262939453125, 714.5078125], [1217.9923095703125, 724.5234985351562], [1163.672607421875, 766.017333984375], [1205.1270751953125, 773.1714477539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1202, 189]",None,None
87193,"[[1076.25830078125, 397.9449768066406], [1079.1114501953125, 393.6267395019531], [1071.978515625, 390.7479553222656], [1080.5380859375, 399.38433837890625], [1061.992431640625, 392.1873474121094], [1069.1253662109375, 420.9754333496094], [1044.8734130859375, 413.77838134765625], [1050.5797119140625, 454.0816955566406], [1006.3554077148438, 439.6876220703125], [1061.992431640625, 472.7939453125], [1013.4884033203125, 464.1575012207031], [1043.4466552734375, 474.2333679199219], [1016.3414916992188, 472.7939453125], [1076.25830078125, 511.6578063964844], [1033.460693359375, 527.4912719726562], [1066.272216796875, 564.915771484375], [1010.6351928710938, 587.9462280273438]]","[[1232.4013671875, 684.9547729492188], [1236.707275390625, 676.3359985351562], [1235.27197265625, 677.7724609375], [1222.3543701171875, 661.9714965820312], [1230.966064453125, 669.1537475585938], [1187.9071044921875, 656.2256469726562], [1222.3543701171875, 673.463134765625], [1172.1187744140625, 725.1754150390625], [1209.4365234375, 715.1202392578125], [1137.6715087890625, 740.9763793945312], [1205.130615234375, 756.77734375], [1136.2362060546875, 693.573486328125], [1153.4598388671875, 709.3743896484375], [1180.73046875, 716.5567016601562], [1218.04833984375, 725.1754150390625], [1163.5069580078125, 765.3961181640625], [1205.130615234375, 772.578369140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1200, 189]",None,None
87194,"[[1080.641845703125, 390.9726257324219], [1086.3885498046875, 388.101806640625], [1077.7685546875, 386.66644287109375], [1086.3885498046875, 395.27880859375], [1066.275146484375, 388.101806640625], [1079.2052001953125, 419.6805725097656], [1044.72509765625, 408.1973571777344], [1059.0916748046875, 454.1300964355469], [1008.8081665039062, 429.72833251953125], [1073.45849609375, 475.6610107421875], [1013.1182861328125, 458.436279296875], [1054.78173828125, 468.48406982421875], [1027.4849853515625, 471.3548278808594], [1086.3885498046875, 512.9813842773438], [1027.4849853515625, 520.1583251953125], [1073.45849609375, 556.0432739257812], [1014.554931640625, 577.57421875]]","[[1233.5328369140625, 672.4309692382812], [1237.8077392578125, 666.7064819335938], [1237.8077392578125, 665.275390625], [1217.85791015625, 652.3952026367188], [1234.957763671875, 659.5508422851562], [1202.18310546875, 658.1197509765625], [1220.7078857421875, 663.84423828125], [1182.2332763671875, 723.9514770507812], [1205.0330810546875, 701.053466796875], [1150.883544921875, 735.4004516601562], [1200.758056640625, 742.55615234375], [1138.05859375, 693.8978271484375], [1155.158447265625, 703.9157104492188], [1189.358154296875, 711.0713500976562], [1219.282958984375, 729.676025390625], [1176.5333251953125, 765.4541625976562], [1209.3079833984375, 775.4719848632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1190, 153]",None,None
87195,"[[1080.3814697265625, 386.0535583496094], [1086.0621337890625, 386.0535583496094], [1076.1209716796875, 381.7521667480469], [1088.902587890625, 393.22259521484375], [1069.0201416015625, 386.0535583496094], [1086.0621337890625, 421.898681640625], [1046.2974853515625, 407.5606384277344], [1074.700927734375, 453.4423522949219], [1012.21337890625, 423.3324890136719], [1078.96142578125, 469.2142028808594], [1015.0536499023438, 449.1409606933594], [1064.7596435546875, 473.5155944824219], [1034.93603515625, 470.6480407714844], [1090.3226318359375, 510.7945556640625], [1032.095703125, 512.2283935546875], [1083.221923828125, 550.9410400390625], [1019.314208984375, 573.8818969726562]]","[[1239.592529296875, 654.311767578125], [1241.0274658203125, 650.0101928710938], [1239.592529296875, 648.5762939453125], [1218.06689453125, 641.406982421875], [1236.722412109375, 650.0101928710938], [1205.151611328125, 650.0101928710938], [1218.06689453125, 654.311767578125], [1197.976318359375, 698.7615966796875], [1203.7164306640625, 695.8938598632812], [1177.8858642578125, 695.8938598632812], [1206.5865478515625, 738.9097900390625], [1142.0098876953125, 698.7615966796875], [1156.3602294921875, 707.3648071289062], [1187.9310302734375, 714.5341186523438], [1223.8070068359375, 728.8727416992188], [1177.8858642578125, 763.2855224609375], [1209.4566650390625, 783.359619140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1181, 124]",None,None
87196,"[[1081.9556884765625, 383.7275085449219], [1086.22119140625, 383.7275085449219], [1077.6903076171875, 380.8587951660156], [1089.0648193359375, 392.3335266113281], [1070.5811767578125, 383.7275085449219], [1091.9085693359375, 422.454833984375], [1052.0972900390625, 408.11138916015625], [1094.752197265625, 449.7074279785156], [1019.3953247070312, 416.71746826171875], [1086.22119140625, 469.7882385253906], [1016.5516357421875, 438.2326354980469], [1070.5811767578125, 469.7882385253906], [1040.7227783203125, 466.9195861816406], [1087.64306640625, 509.949951171875], [1037.8790283203125, 508.5155944824219], [1096.1739501953125, 560.1520385742188], [1026.5045166015625, 568.7581176757812]]","[[1237.86376953125, 642.854736328125], [1239.2899169921875, 638.5498046875], [1239.2899169921875, 637.1148071289062], [1215.0445556640625, 629.9398803710938], [1237.86376953125, 637.1148071289062], [1205.0611572265625, 642.854736328125], [1217.89697265625, 652.8995971679688], [1199.3563232421875, 695.9490966796875], [1205.0611572265625, 693.0791015625], [1179.3895263671875, 693.0791015625], [1212.192138671875, 728.9537353515625], [1146.5870361328125, 700.2540283203125], [1157.99658203125, 717.473876953125], [1195.0777587890625, 711.73388671875], [1223.6016845703125, 727.5187377929688], [1179.3895263671875, 761.9583129882812], [1210.7659912109375, 780.6130981445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1175, 103]",None,None
87197,"[[1081.5308837890625, 382.57177734375], [1087.2509765625, 379.6907043457031], [1078.6707763671875, 378.25018310546875], [1091.541015625, 389.77447509765625], [1071.5208740234375, 382.57177734375], [1098.6910400390625, 420.02569580078125], [1052.9306640625, 411.38250732421875], [1105.841064453125, 450.27691650390625], [1022.9003295898438, 420.02569580078125], [1094.4010009765625, 464.6822814941406], [1018.6102905273438, 434.4310607910156], [1078.6707763671875, 469.0038757324219], [1050.070556640625, 464.6822814941406], [1084.390869140625, 512.2199096679688], [1038.63037109375, 506.4577941894531], [1104.4111328125, 568.4007568359375], [1035.7705078125, 562.638671875]]","[[1237.3128662109375, 631.3922729492188], [1237.3128662109375, 628.5215454101562], [1235.880126953125, 628.5215454101562], [1211.5224609375, 621.3448486328125], [1234.447265625, 629.9569702148438], [1198.62744140625, 640.0043334960938], [1215.8209228515625, 652.9224243164062], [1207.2242431640625, 695.9827270507812], [1210.0897216796875, 698.8533935546875], [1222.98486328125, 743.34912109375], [1220.1192626953125, 726.1249389648438], [1148.4796142578125, 698.8533935546875], [1158.5091552734375, 720.3836059570312], [1195.7618408203125, 708.9008178710938], [1227.2833251953125, 733.3016357421875], [1180.0009765625, 763.44384765625], [1205.7913818359375, 782.1033935546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 80]",None,None
87198,"[[1081.59326171875, 382.61627197265625], [1087.3175048828125, 378.3116760253906], [1078.731201171875, 375.44189453125], [1091.6104736328125, 386.9209289550781], [1073.0072021484375, 381.181396484375], [1101.627685546875, 419.9229736328125], [1055.834716796875, 404.1393737792969], [1114.5069580078125, 448.6204528808594], [1038.662353515625, 409.87884521484375], [1101.627685546875, 460.0993957519531], [1022.9209594726562, 428.5322265625], [1084.4554443359375, 471.57843017578125], [1055.834716796875, 467.2738037109375], [1084.4554443359375, 513.1897583007812], [1038.662353515625, 508.8851318359375], [1103.0587158203125, 567.7149047851562], [1048.6795654296875, 547.6266479492188]]","[[1233.28369140625, 626.1036987304688], [1205.91943359375, 610.284912109375], [1231.8433837890625, 621.7894287109375], [1204.4791259765625, 617.4752807617188], [1230.4031982421875, 627.541748046875], [1188.63671875, 637.6082763671875], [1213.1204833984375, 651.9889526367188], [1184.3160400390625, 667.8077392578125], [1216.0009765625, 699.4453125], [1181.435546875, 698.0072631835938], [1230.4031982421875, 739.7113037109375], [1148.310302734375, 698.0072631835938], [1159.8321533203125, 716.7021484375], [1190.076904296875, 708.07373046875], [1221.7618408203125, 736.835205078125], [1181.435546875, 761.2824096679688], [1203.0389404296875, 784.2914428710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 65]",None,None
87199,"[[1081.59228515625, 382.6133728027344], [1087.316650390625, 378.3027038574219], [1078.730224609375, 375.4289245605469], [1091.6099853515625, 386.9240417480469], [1073.005859375, 381.176513671875], [1101.6275634765625, 418.5357666015625], [1055.832763671875, 404.1667785644531], [1114.50732421875, 448.71051025390625], [1038.6597900390625, 409.91436767578125], [1101.6275634765625, 460.2056884765625], [1022.9177856445312, 428.593994140625], [1084.4544677734375, 471.7008361816406], [1055.832763671875, 467.3901672363281], [1084.4544677734375, 513.3707885742188], [1038.6597900390625, 509.0600891113281], [1104.48974609375, 569.4097290039062], [1048.6773681640625, 547.8562622070312]]","[[1233.27783203125, 626.1041870117188], [1205.915283203125, 610.28515625], [1231.837646484375, 621.7899169921875], [1204.4752197265625, 617.4756469726562], [1230.3975830078125, 627.5422973632812], [1188.6337890625, 637.6089477539062], [1213.115966796875, 651.9899291992188], [1184.3133544921875, 667.8090209960938], [1215.9962158203125, 699.4470825195312], [1181.43310546875, 698.0089721679688], [1230.3975830078125, 739.7137451171875], [1148.31005859375, 698.0089721679688], [1159.8311767578125, 716.7042236328125], [1190.0738525390625, 708.07568359375], [1221.7567138671875, 736.8375854492188], [1181.43310546875, 761.2852172851562], [1203.0350341796875, 784.2947387695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1161, 66]",None,None
87200,"[[1080.64306640625, 376.83807373046875], [1086.3985595703125, 373.9576416015625], [1079.2042236328125, 372.51739501953125], [1092.1539306640625, 381.1587829589844], [1072.0098876953125, 376.83807373046875], [1096.4705810546875, 409.9632568359375], [1057.6212158203125, 401.3219299316406], [1115.1759033203125, 441.648193359375], [1044.67138671875, 412.8437194824219], [1103.6649169921875, 451.7297668457031], [1028.8438720703125, 425.80572509765625], [1092.1539306640625, 470.45269775390625], [1063.376708984375, 467.572265625], [1090.715087890625, 512.21923828125], [1043.2325439453125, 517.9801635742188], [1105.103759765625, 566.94775390625], [1064.8155517578125, 536.7030639648438]]","[[1228.81689453125, 618.8362426757812], [1203.169189453125, 604.4682006835938], [1227.39208984375, 615.962646484375], [1200.3194580078125, 613.0890502929688], [1225.9671630859375, 618.8362426757812], [1183.220947265625, 630.3306884765625], [1213.143310546875, 649.0090942382812], [1183.220947265625, 677.7451171875], [1217.41796875, 697.8603515625], [1178.9462890625, 696.423583984375], [1231.666748046875, 736.654052734375], [1147.5989990234375, 700.7340087890625], [1163.272705078125, 719.4124145507812], [1186.0706787109375, 709.3547973632812], [1224.5423583984375, 738.0908813476562], [1181.7960205078125, 761.0797119140625], [1203.169189453125, 786.942138671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1157, 50]",None,None
87201,"[[1080.564208984375, 373.21124267578125], [1084.8572998046875, 371.7769470214844], [1077.7021484375, 367.4741516113281], [1090.58154296875, 377.5140380859375], [1070.546875, 371.7769470214844], [1094.874755859375, 403.3309631347656], [1057.6673583984375, 397.5938720703125], [1116.3404541015625, 434.8849792480469], [1049.0811767578125, 416.2394104003906], [1096.3057861328125, 446.3591613769531], [1029.04638671875, 427.713623046875], [1099.1678466796875, 466.43896484375], [1071.9779052734375, 465.00469970703125], [1096.3057861328125, 509.4671630859375], [1050.51220703125, 516.6385498046875], [1107.754150390625, 563.9696044921875], [1077.7021484375, 529.5469970703125]]","[[1224.106689453125, 611.4563598632812], [1195.6241455078125, 597.0751342773438], [1222.6826171875, 607.1419677734375], [1195.6241455078125, 605.703857421875], [1219.8343505859375, 612.8944702148438], [1179.958740234375, 624.3994750976562], [1212.713623046875, 641.6569213867188], [1185.6552734375, 660.3525390625], [1212.713623046875, 687.6769409179688], [1177.1104736328125, 696.3056640625], [1224.106689453125, 722.19189453125], [1145.7796630859375, 699.181884765625], [1162.8692626953125, 715.001220703125], [1181.3829345703125, 707.8106079101562], [1224.106689453125, 738.01123046875], [1179.958740234375, 762.4592895507812], [1202.7447509765625, 786.9074096679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1149, 39]",None,None
87202,"[[1077.491943359375, 371.9927978515625], [1083.21484375, 369.1247253417969], [1076.061279296875, 367.6907043457031], [1088.937744140625, 377.7289123535156], [1068.9075927734375, 371.9927978515625], [1091.7991943359375, 400.6734313964844], [1058.892578125, 399.2393798828125], [1113.260009765625, 432.2221374511719], [1054.600341796875, 420.7498474121094], [1087.5069580078125, 446.5624694824219], [1036.0009765625, 432.2221374511719], [1108.9678955078125, 458.0346984863281], [1083.21484375, 462.3367919921875], [1097.5220947265625, 501.0556335449219], [1063.184814453125, 513.9619140625], [1108.9678955078125, 564.1530151367188], [1090.3685302734375, 529.7362670898438]]","[[1215.54736328125, 603.4786376953125], [1189.663818359375, 593.4244384765625], [1215.54736328125, 597.7333984375], [1189.663818359375, 602.0423583984375], [1214.109375, 604.9149780273438], [1175.2840576171875, 622.1507568359375], [1209.79541015625, 636.513916015625], [1186.787841796875, 642.2592163085938], [1202.6055908203125, 679.6034545898438], [1215.54736328125, 640.8228759765625], [1218.42333984375, 718.384033203125], [1145.0865478515625, 698.2755737304688], [1163.7801513671875, 715.5113525390625], [1172.4080810546875, 728.438232421875], [1216.9853515625, 735.6198120117188], [1175.2840576171875, 768.6550903320312], [1202.6055908203125, 785.8909301757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1145, 28]",None,None
87203,"[[1074.2139892578125, 370.5802001953125], [1081.3995361328125, 369.13897705078125], [1072.77685546875, 366.2565002441406], [1087.14794921875, 376.3451232910156], [1067.0284423828125, 370.5802001953125], [1092.896484375, 403.7285461425781], [1062.717041015625, 396.52239990234375], [1111.5789794921875, 438.3181457519531], [1061.2799072265625, 431.1119689941406], [1082.836669921875, 452.73046875], [1032.53759765625, 442.641845703125], [1114.4532470703125, 457.0541687011719], [1091.4593505859375, 458.495361328125], [1095.770751953125, 504.6148376464844], [1074.2139892578125, 513.2622680664062], [1114.4532470703125, 560.8228759765625], [1111.5789794921875, 536.3219604492188]]","[[1208.928955078125, 599.1416015625], [1181.9102783203125, 591.9386596679688], [1207.5069580078125, 594.81982421875], [1181.9102783203125, 597.7009887695312], [1206.0849609375, 600.5822143554688], [1167.68994140625, 619.3098754882812], [1203.2408447265625, 630.8345336914062], [1164.845947265625, 656.7651977539062], [1193.28662109375, 672.6116333007812], [1211.7730712890625, 635.1563110351562], [1210.3509521484375, 711.507568359375], [1142.093505859375, 694.2205200195312], [1162.0018310546875, 707.1857299804688], [1173.3780517578125, 725.9133911132812], [1208.928955078125, 733.1163330078125], [1166.2679443359375, 770.5717163085938], [1203.2408447265625, 786.4181518554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1142, 24]",None,None
87204,"[[1073.1446533203125, 372.5622253417969], [1080.316162109375, 371.1244812011719], [1071.7103271484375, 368.2490539550781], [1087.4876708984375, 378.3131103515625], [1068.841796875, 371.1244812011719], [1090.3563232421875, 405.6298828125], [1065.97314453125, 402.7544250488281], [1109.002197265625, 443.0106506347656], [1067.4073486328125, 431.5088806152344], [1084.619140625, 464.5764465332031], [1047.3271484375, 445.8860778808594], [1123.34521484375, 457.38787841796875], [1096.0933837890625, 461.7010192871094], [1094.6591796875, 507.7081604003906], [1084.619140625, 509.1459045410156], [1121.910888671875, 546.5266723632812], [1114.7393798828125, 540.7757568359375]]","[[1202.52294921875, 594.2401123046875], [1175.2987060546875, 585.6196899414062], [1201.090087890625, 589.929931640625], [1173.86572265625, 592.8033447265625], [1199.6572265625, 595.6768188476562], [1162.4029541015625, 614.3543090820312], [1193.92578125, 624.4114379882812], [1150.9400634765625, 650.2725830078125], [1185.3287353515625, 668.9501342773438], [1202.52294921875, 635.9053344726562], [1203.955810546875, 709.1785888671875], [1140.9100341796875, 690.5010986328125], [1162.4029541015625, 699.1214599609375], [1172.4329833984375, 726.4193725585938], [1199.6572265625, 735.039794921875], [1158.1043701171875, 778.1417236328125], [1203.955810546875, 785.3253784179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1138, 19]",None,None
87205,"[[1073.1787109375, 372.4900207519531], [1080.35107421875, 371.0517883300781], [1071.744140625, 368.1754150390625], [1086.0889892578125, 379.68096923828125], [1068.875244140625, 371.0517883300781], [1090.3924560546875, 405.5684814453125], [1066.00634765625, 402.69207763671875], [1109.04052734375, 442.9615173339844], [1067.4407958984375, 431.45599365234375], [1084.654541015625, 464.53448486328125], [1045.9237060546875, 447.276123046875], [1123.38525390625, 457.3434753417969], [1096.1302490234375, 461.6580810546875], [1094.69580078125, 509.1185302734375], [1084.654541015625, 509.1185302734375], [1121.95068359375, 546.5115966796875], [1114.7784423828125, 540.7587890625]]","[[1202.5247802734375, 594.3121948242188], [1175.292724609375, 585.6951293945312], [1201.091552734375, 590.003662109375], [1173.8594970703125, 592.8760375976562], [1199.6583251953125, 595.7483520507812], [1162.3934326171875, 614.4185791015625], [1193.9251708984375, 624.4718017578125], [1150.9273681640625, 650.3229370117188], [1185.3255615234375, 668.9931640625], [1202.5247802734375, 635.961181640625], [1203.9580078125, 709.2059326171875], [1140.89453125, 690.5357055664062], [1162.3934326171875, 699.1527709960938], [1172.42626953125, 726.4400024414062], [1199.6583251953125, 735.0570678710938], [1158.0936279296875, 778.1422729492188], [1203.9580078125, 785.3230590820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1136, 19]",None,None
