frame,top,bottom,court,net,ball,pos,type
37614,"[[1066.181396484375, 368.66455078125], [1070.496826171875, 365.7886962890625], [1070.496826171875, 361.47491455078125], [1086.3203125, 368.66455078125], [1089.1973876953125, 368.66455078125], [1082.0048828125, 390.23345947265625], [1093.5128173828125, 383.0438232421875], [1100.7054443359375, 418.9919738769531], [1096.389892578125, 378.73004150390625], [1067.619873046875, 400.2989501953125], [1069.058349609375, 424.74371337890625], [1097.828369140625, 456.3780822753906], [1106.4593505859375, 453.5022277832031], [1057.5504150390625, 485.13665771484375], [1084.8818359375, 492.3262939453125], [1079.1279296875, 523.960693359375], [1112.2135009765625, 525.3986206054688]]","[[840.667236328125, 546.6060180664062], [853.6104125976562, 572.5098876953125], [860.8010864257812, 571.0707397460938], [832.0384521484375, 573.948974609375], [857.9248657226562, 572.5098876953125], [819.0952758789062, 608.4874267578125], [876.6204833984375, 602.7310180664062], [784.580078125, 645.904052734375], [899.6306762695312, 643.02587890625], [787.456298828125, 641.5867919921875], [914.0120239257812, 679.00341796875], [842.1053466796875, 694.8335571289062], [882.373046875, 693.3944702148438], [829.162109375, 763.910400390625], [902.5068969726562, 750.95849609375], [817.6571044921875, 835.8655395507812], [915.4500732421875, 825.7918090820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1073, 5]",None,None
37615,"[[1066.2034912109375, 368.8316955566406], [1070.5205078125, 364.5227966308594], [1069.08154296875, 361.65020751953125], [1086.349609375, 368.8316955566406], [1089.2276611328125, 368.8316955566406], [1082.0325927734375, 390.37615966796875], [1093.544677734375, 383.1946716308594], [1100.73974609375, 419.1021423339844], [1096.4227294921875, 378.8857727050781], [1067.642578125, 400.4302673339844], [1069.08154296875, 424.8473205566406], [1097.8616943359375, 456.4459228515625], [1106.4957275390625, 453.57330322265625], [1057.5694580078125, 485.1719055175781], [1084.91064453125, 492.3533630371094], [1079.1546630859375, 523.9519653320312], [1112.2518310546875, 525.3882446289062]]","[[840.654296875, 546.41796875], [853.5987548828125, 572.3353271484375], [860.7901000976562, 570.8955078125], [832.024658203125, 573.7752075195312], [857.91357421875, 573.7752075195312], [819.0802001953125, 608.3317260742188], [876.611083984375, 602.5723266601562], [784.561767578125, 645.76806640625], [899.6233520507812, 642.8883666992188], [787.4382934570312, 641.4484252929688], [914.0061645507812, 678.884765625], [842.0925903320312, 694.72314453125], [882.3641967773438, 693.2833251953125], [829.1481323242188, 763.8363037109375], [902.4999389648438, 750.8775634765625], [817.6419677734375, 835.8291015625], [915.4443969726562, 825.7500610351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1082, 5]",None,None
37616,"[[1071.1318359375, 366.1175537109375], [1075.4434814453125, 363.2530822753906], [1072.5689697265625, 361.82086181640625], [1085.504150390625, 366.1175537109375], [1072.5689697265625, 366.1175537109375], [1086.9412841796875, 386.168701171875], [1072.5689697265625, 384.73651123046875], [1107.0625, 410.5166015625], [1059.6339111328125, 396.1943054199219], [1059.6339111328125, 411.94879150390625], [1039.5125732421875, 393.3298645019531], [1104.1881103515625, 454.9156188964844], [1108.4998779296875, 453.4833984375], [1065.3828125, 489.2890625], [1086.9412841796875, 490.7212829589844], [1086.9412841796875, 527.9591674804688], [1111.374267578125, 525.0947265625]]","[[852.05078125, 577.8946533203125], [862.0957641601562, 576.4570922851562], [847.7457885742188, 575.01953125], [843.4407958984375, 580.769775390625], [869.2708129882812, 580.769775390625], [826.2207641601562, 615.2716064453125], [886.4907836914062, 613.833984375], [793.2156982421875, 648.3357543945312], [910.8858642578125, 654.0860595703125], [801.82568359375, 646.898193359375], [926.6708984375, 690.0254516601562], [846.310791015625, 700.0884399414062], [885.0557861328125, 698.65087890625], [834.8307495117188, 764.7793579101562], [919.4959106445312, 757.5914306640625], [820.4807739257812, 832.3453979492188], [936.7160034179688, 830.9077758789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1091, 6]",None,None
37617,"[[1078.8134765625, 354.54736328125], [1083.1136474609375, 350.2292785644531], [1087.4140625, 345.91119384765625], [1081.6802978515625, 357.42608642578125], [1101.748291015625, 357.42608642578125], [1096.0145263671875, 374.6984558105469], [1096.0145263671875, 374.6984558105469], [1080.246826171875, 406.364501953125], [1077.3800048828125, 406.364501953125], [1098.8814697265625, 446.666748046875], [1057.3118896484375, 391.9708557128906], [1103.1817626953125, 448.1061096191406], [1113.2158203125, 445.2273864746094], [1078.8134765625, 489.8476867675781], [1090.2808837890625, 488.4083251953125], [1094.5811767578125, 533.0286254882812], [1111.7823486328125, 524.3924560546875]]","[[859.7286376953125, 588.9042358398438], [872.6366577148438, 586.0286254882812], [858.29443359375, 586.0286254882812], [853.9918212890625, 587.4664916992188], [879.807861328125, 587.4664916992188], [838.2152709960938, 620.5361938476562], [895.5842895507812, 620.5361938476562], [805.2280883789062, 653.6058959960938], [922.8345947265625, 660.7949829101562], [812.3992309570312, 659.357177734375], [937.1768798828125, 693.8646850585938], [852.5574951171875, 709.6806030273438], [891.2816162109375, 709.6806030273438], [841.0836791992188, 767.1931762695312], [934.3084106445312, 764.3175048828125], [819.5703125, 837.6461181640625], [960.1244506835938, 831.894775390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1100, 9]",None,None
37618,"[[1088.404052734375, 339.7579345703125], [1103.916748046875, 328.24652099609375], [1102.5064697265625, 328.24652099609375], [1091.224609375, 342.63580322265625], [1110.9678955078125, 342.63580322265625], [1101.09619140625, 361.341796875], [1106.7371826171875, 359.90289306640625], [1089.8143310546875, 398.75384521484375], [1081.3529052734375, 371.4142761230469], [1094.0450439453125, 441.92156982421875], [1067.2506103515625, 359.90289306640625], [1103.916748046875, 434.7269592285156], [1110.9678955078125, 433.2880554199219], [1089.8143310546875, 480.7725524902344], [1096.865478515625, 476.4557800292969], [1091.224609375, 531.1349487304688], [1110.9678955078125, 519.62353515625]]","[[875.0210571289062, 598.0436401367188], [883.62890625, 593.7310180664062], [895.1062622070312, 590.8558959960938], [864.9783935546875, 593.7310180664062], [892.2368774414062, 593.7310180664062], [849.1971435546875, 625.35693359375], [906.58349609375, 626.79443359375], [816.2000122070312, 661.2954711914062], [935.2766723632812, 668.4832153320312], [816.2000122070312, 668.4832153320312], [949.6232299804688, 700.109130859375], [860.6743774414062, 715.922119140625], [900.8448486328125, 715.922119140625], [844.8931884765625, 773.4237670898438], [946.75390625, 769.1111450195312], [820.5039672851562, 838.11328125], [981.1856689453125, 833.8005981445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1108, 17]",None,None
37619,"[[1102.01025390625, 316.9761047363281], [1106.30322265625, 315.53460693359375], [1102.01025390625, 315.53460693359375], [1100.5792236328125, 328.5081787109375], [1119.1822509765625, 331.3912048339844], [1089.13134765625, 347.247802734375], [1117.7510986328125, 348.6893310546875], [1067.66650390625, 335.7157287597656], [1129.1990966796875, 347.247802734375], [1123.47509765625, 309.7685546875], [1124.9061279296875, 311.2100830078125], [1097.71728515625, 422.206298828125], [1116.3201904296875, 419.32330322265625], [1103.4412841796875, 472.65911865234375], [1109.165283203125, 469.7760925292969], [1109.165283203125, 514.462890625], [1110.59619140625, 514.462890625]]","[[906.0438232421875, 603.5015258789062], [900.3040771484375, 600.6249389648438], [907.4786987304688, 599.1866455078125], [878.7799682617188, 599.1866455078125], [906.0438232421875, 600.6249389648438], [861.560791015625, 632.2673950195312], [920.3931884765625, 632.2673950195312], [829.9921875, 665.34814453125], [949.0918579101562, 673.9779663085938], [828.5573120117188, 668.2247924804688], [960.5713500976562, 707.0587158203125], [871.6053466796875, 722.8799438476562], [913.2184448242188, 722.8799438476562], [851.5162963867188, 776.0968627929688], [957.701416015625, 774.6585693359375], [821.382568359375, 839.3817749023438], [1000.74951171875, 840.8200073242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1119, 28]",None,None
37620,"[[1110.3763427734375, 304.16693115234375], [1117.51904296875, 302.731689453125], [1110.3763427734375, 299.8611755371094], [1123.233154296875, 314.2137451171875], [1127.518798828125, 317.0842590332031], [1118.947509765625, 335.7426452636719], [1098.947998046875, 331.4368591308594], [1081.8052978515625, 321.3900451660156], [1137.5186767578125, 331.4368591308594], [1130.3759765625, 304.16693115234375], [1136.0902099609375, 308.47271728515625], [1107.5191650390625, 406.07025146484375], [1094.662353515625, 404.6350402832031], [1107.5191650390625, 460.610107421875], [1113.2333984375, 460.610107421875], [1108.94775390625, 503.6678466796875], [1113.2333984375, 502.23260498046875]]","[[900.049072265625, 607.6056518554688], [910.0993041992188, 603.2889404296875], [918.7137451171875, 603.2889404296875], [892.870361328125, 604.7278442382812], [918.7137451171875, 603.2889404296875], [874.2056274414062, 637.8226318359375], [931.635498046875, 636.3837280273438], [844.054931640625, 669.478515625], [960.3504638671875, 675.234130859375], [835.4404296875, 693.9398803710938], [971.83642578125, 708.3289184570312], [885.6915893554688, 728.4735717773438], [925.8925170898438, 724.1568603515625], [859.8480834960938, 780.274169921875], [971.83642578125, 784.5908813476562], [822.5187377929688, 839.2691650390625], [1012.0374145507812, 849.3414916992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1127, 41]",None,None
37621,"[[1110.3814697265625, 304.17120361328125], [1117.524169921875, 302.73583984375], [1110.3814697265625, 299.8651123046875], [1123.23828125, 314.21875], [1127.52392578125, 317.0895080566406], [1118.95263671875, 335.7492370605469], [1098.953369140625, 331.4431457519531], [1081.81103515625, 321.3955993652344], [1137.5235595703125, 331.4431457519531], [1130.3809814453125, 304.17120361328125], [1136.094970703125, 308.477294921875], [1107.5244140625, 406.08209228515625], [1094.667724609375, 404.646728515625], [1107.5244140625, 460.6259460449219], [1113.2386474609375, 460.6259460449219], [1108.9530029296875, 503.68695068359375], [1113.2386474609375, 502.25152587890625]]","[[897.8834228515625, 607.5009155273438], [909.4059448242188, 603.1824340820312], [918.0479125976562, 603.1824340820312], [892.1220703125, 604.6218872070312], [918.0479125976562, 604.6218872070312], [873.3978271484375, 637.7301025390625], [931.0108642578125, 636.2905883789062], [844.59130859375, 669.3988037109375], [959.8173828125, 675.15673828125], [835.9493408203125, 693.8700561523438], [972.7803955078125, 708.2649536132812], [884.92041015625, 728.417724609375], [926.6898803710938, 724.0993041992188], [860.4349365234375, 780.2391967773438], [972.7803955078125, 785.9971313476562], [822.9864501953125, 839.2581787109375], [1011.6691284179688, 849.3345336914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1127, 41]",None,None
37622,"[[1117.0699462890625, 300.6714782714844], [1122.7860107421875, 297.7994384765625], [1119.927978515625, 296.3634338378906], [1124.215087890625, 304.9795227050781], [1137.076416015625, 307.8515319824219], [1105.6375732421875, 326.5196838378906], [1132.789306640625, 323.6476745605469], [1098.492431640625, 358.1119384765625], [1145.650634765625, 319.3396301269531], [1095.63427734375, 322.2116394042969], [1145.650634765625, 296.3634338378906], [1105.6375732421875, 391.1402282714844], [1121.35693359375, 392.5762634277344], [1104.2086181640625, 444.2726745605469], [1119.927978515625, 442.8366394042969], [1117.0699462890625, 485.9170227050781], [1118.4989013671875, 485.9170227050781]]","[[913.350830078125, 609.6983032226562], [923.386962890625, 605.383544921875], [910.4833984375, 605.383544921875], [904.7484130859375, 608.260009765625], [931.9893798828125, 609.6983032226562], [890.4110717773438, 638.4635009765625], [946.32666015625, 641.3400268554688], [861.7364501953125, 670.105224609375], [975.0012817382812, 681.6112670898438], [847.399169921875, 693.1173706054688], [983.6036987304688, 711.8147583007812], [897.5797729492188, 726.1973266601562], [939.1580200195312, 726.1973266601562], [868.9051513671875, 780.8511962890625], [983.6036987304688, 790.9190063476562], [823.025634765625, 841.258056640625], [1015.1458129882812, 858.5172119140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1134, 54]",None,None
37623,"[[1128.8931884765625, 292.5140075683594], [1133.1865234375, 289.631591796875], [1151.790771484375, 301.16131591796875], [1130.32421875, 293.9552307128906], [1147.49755859375, 301.16131591796875], [1107.4266357421875, 314.1322326660156], [1136.0487060546875, 318.45587158203125], [1107.4266357421875, 288.19036865234375], [1153.221923828125, 319.8970947265625], [1103.13330078125, 301.16131591796875], [1156.0841064453125, 292.5140075683594], [1097.408935546875, 381.8692932128906], [1118.87548828125, 384.7517395019531], [1105.9954833984375, 438.0766906738281], [1124.599853515625, 433.7530822753906], [1114.58203125, 475.54827880859375], [1130.32421875, 475.54827880859375]]","[[927.5616455078125, 616.0669555664062], [936.1951904296875, 606.0109252929688], [923.244873046875, 611.7572021484375], [916.0501708984375, 611.7572021484375], [941.950927734375, 610.3206176757812], [903.099853515625, 643.3619384765625], [959.218017578125, 643.3619384765625], [877.19921875, 670.6569213867188], [989.4354858398438, 682.1495971679688], [857.0542602539062, 692.2056274414062], [998.0690307617188, 715.1908569335938], [910.2945556640625, 730.9932861328125], [952.0234375, 730.9932861328125], [877.19921875, 781.2734985351562], [993.7522583007812, 791.3295288085938], [831.1536254882812, 840.1732788085938], [1021.0918579101562, 864.5950317382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1142, 69]",None,None
37624,"[[1133.9832763671875, 278.19903564453125], [1133.9832763671875, 286.8335266113281], [1132.5640869140625, 286.8335266113281], [1132.5640869140625, 294.0289001464844], [1155.27294921875, 301.22430419921875], [1114.113037109375, 308.419677734375], [1143.91845703125, 314.1759948730469], [1095.662109375, 314.1759948730469], [1131.144775390625, 360.2264709472656], [1109.8551025390625, 289.711669921875], [1158.111572265625, 305.5415344238281], [1097.0814208984375, 377.4953918457031], [1118.3709716796875, 378.93450927734375], [1105.5972900390625, 430.74127197265625], [1132.5640869140625, 433.61944580078125], [1109.8551025390625, 466.7182312011719], [1138.2413330078125, 478.2308654785156]]","[[933.1934814453125, 612.1168212890625], [946.1246337890625, 607.8063354492188], [930.3198852539062, 609.2431640625], [927.4462890625, 612.1168212890625], [953.30859375, 612.1168212890625], [911.6415405273438, 643.7268676757812], [970.5502319335938, 643.7268676757812], [887.2160034179688, 669.5897216796875], [999.2861328125, 682.5210571289062], [864.227294921875, 691.1420288085938], [1006.4700317382812, 717.0048217773438], [915.951904296875, 728.4993896484375], [959.0557861328125, 728.4993896484375], [881.4688110351562, 783.0986938476562], [1003.596435546875, 788.845947265625], [841.2385864257812, 837.6978759765625], [1020.8380737304688, 862.1239624023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1147, 84]",None,None
37625,"[[1138.3134765625, 281.6369934082031], [1142.61328125, 280.19635009765625], [1162.6793212890625, 298.9246520996094], [1141.1800537109375, 285.9588928222656], [1159.812744140625, 298.9246520996094], [1116.8140869140625, 301.805908203125], [1152.646240234375, 313.3310241699219], [1098.181396484375, 285.9588928222656], [1162.6793212890625, 336.3812255859375], [1123.9805908203125, 265.78997802734375], [1166.979248046875, 313.3310241699219], [1101.0479736328125, 375.2784423828125], [1126.84716796875, 379.6003723144531], [1103.91455078125, 422.8194885253906], [1138.3134765625, 419.9382019042969], [1109.647705078125, 470.36053466796875], [1148.346435546875, 461.71673583984375]]","[[941.9075927734375, 613.211669921875], [953.3864135742188, 610.336181640625], [937.60302734375, 610.336181640625], [934.7333984375, 613.211669921875], [960.5606689453125, 613.211669921875], [918.9500122070312, 640.5289916992188], [979.2137451171875, 641.9667358398438], [890.2530517578125, 667.8463134765625], [1007.9107055664062, 682.223876953125], [871.5999755859375, 687.974853515625], [1013.6500854492188, 713.8544311523438], [924.6893920898438, 728.23193359375], [967.73486328125, 729.6697387695312], [885.948486328125, 781.4288940429688], [1006.4758911132812, 788.61767578125], [847.20751953125, 844.6900024414062], [1022.2591552734375, 861.9430541992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1155, 107]",None,None
37626,"[[1170.9876708984375, 299.5543518066406], [1155.3726806640625, 279.3960876464844], [1172.4072265625, 296.6745910644531], [1148.2750244140625, 285.15557861328125], [1168.148681640625, 296.6745910644531], [1124.142822265625, 292.35498046875], [1158.2119140625, 311.0733642578125], [1104.269287109375, 270.7568359375], [1161.0509033203125, 339.87091064453125], [1125.5625, 259.2378234863281], [1168.148681640625, 318.27276611328125], [1105.6888427734375, 368.66845703125], [1129.821044921875, 371.5482177734375], [1104.269287109375, 420.5039978027344], [1142.596923828125, 413.3046569824219], [1105.6888427734375, 470.8997497558594], [1156.792236328125, 449.3015441894531]]","[[947.7644653320312, 613.946044921875], [959.2445678710938, 606.7470703125], [943.4594116210938, 608.1868286132812], [940.5894165039062, 609.6266479492188], [966.4195556640625, 611.06640625], [923.369384765625, 639.8623046875], [983.6397094726562, 641.3020629882812], [896.1041259765625, 661.4591674804688], [1013.77490234375, 683.0560913085938], [877.448974609375, 684.495849609375], [1019.514892578125, 716.1712646484375], [930.5443115234375, 724.81005859375], [973.5946044921875, 726.2498168945312], [891.7991333007812, 779.5221557617188], [1008.0347900390625, 785.28125], [855.9238891601562, 844.3126831054688], [1022.3849487304688, 860.1504516601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1160, 122]",None,None
37627,"[[1170.71826171875, 299.5496826171875], [1156.32177734375, 279.39404296875], [1172.1578369140625, 296.6703186035156], [1149.1234130859375, 285.1528015136719], [1169.278564453125, 296.6703186035156], [1124.6494140625, 292.35125732421875], [1157.7613525390625, 311.0671691894531], [1104.4942626953125, 270.7559509277344], [1160.6407470703125, 339.86090087890625], [1126.0889892578125, 259.2384338378906], [1167.8388671875, 318.2655944824219], [1105.9339599609375, 368.6546325683594], [1130.407958984375, 371.53399658203125], [1104.4942626953125, 420.48333740234375], [1141.92529296875, 411.8452453613281], [1105.9339599609375, 470.87237548828125], [1157.7613525390625, 450.716796875]]","[[947.8054809570312, 614.0086059570312], [959.2855834960938, 606.8156127929688], [943.5003662109375, 608.2542114257812], [940.63037109375, 609.6928100585938], [966.4607543945312, 611.1314086914062], [921.9750366210938, 639.9034423828125], [983.6810302734375, 641.342041015625], [894.7096557617188, 662.9210815429688], [1013.8164672851562, 683.0615234375], [877.4894409179688, 684.5001220703125], [1019.5565795898438, 716.1493530273438], [930.585205078125, 724.7809448242188], [973.6358642578125, 726.2195434570312], [891.839599609375, 779.4478759765625], [1008.076416015625, 785.2022705078125], [855.964111328125, 844.1849365234375], [1022.4265747070312, 860.009521484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1160, 122]",None,None
37628,"[[1160.881103515625, 281.2613830566406], [1163.748046875, 281.2613830566406], [1176.6497802734375, 299.9583435058594], [1156.5804443359375, 288.4525451660156], [1172.3492431640625, 299.9583435058594], [1135.07763671875, 291.3289794921875], [1163.748046875, 320.09356689453125], [1119.308837890625, 258.249755859375], [1162.3145751953125, 348.8581237792969], [1135.07763671875, 230.92340087890625], [1172.3492431640625, 315.77886962890625], [1110.707763671875, 366.1168518066406], [1133.6441650390625, 371.8697509765625], [1104.9736328125, 419.331298828125], [1153.7135009765625, 415.0166320800781], [1100.6732177734375, 472.5457458496094], [1169.482177734375, 456.7252197265625]]","[[956.66845703125, 587.1339111328125], [945.1574096679688, 610.1459350585938], [946.5963134765625, 611.584228515625], [945.1574096679688, 611.584228515625], [971.0573120117188, 613.0225219726562], [929.3297119140625, 638.9110717773438], [989.7626953125, 640.3493041992188], [899.11328125, 660.48486328125], [1017.1014404296875, 680.6204223632812], [880.4078979492188, 684.9351806640625], [1022.8568725585938, 713.7002563476562], [933.6464233398438, 725.206298828125], [976.812744140625, 725.206298828125], [897.6744384765625, 775.5452270507812], [1012.7847290039062, 779.8599853515625], [866.01904296875, 840.2666625976562], [1027.173583984375, 854.649169921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1166, 140]",None,None
37629,"[[1166.00537109375, 288.4324645996094], [1171.7178955078125, 288.4324645996094], [1166.00537109375, 284.1113586425781], [1161.7210693359375, 292.7535705566406], [1176.002197265625, 305.7168884277344], [1164.577392578125, 320.1205749511719], [1167.43359375, 323.0013122558594], [1133.1588134765625, 256.7443542480469], [1131.730712890625, 258.18475341796875], [1138.8712158203125, 223.6159210205078], [1137.443115234375, 225.05628967285156], [1134.5869140625, 369.09307861328125], [1114.5933837890625, 364.77197265625], [1160.29296875, 416.625244140625], [1104.5965576171875, 420.9463195800781], [1178.8585205078125, 459.8362731933594], [1096.0277099609375, 469.9188232421875]]","[[959.5062866210938, 588.736328125], [969.5778198242188, 611.8011474609375], [979.6493530273438, 613.2426147460938], [949.4347534179688, 613.2426147460938], [976.7716674804688, 613.2426147460938], [932.1693115234375, 640.632080078125], [992.598388671875, 642.0736083984375], [900.5159301757812, 662.2553100585938], [1019.9353637695312, 682.4369506835938], [884.6893310546875, 688.2031860351562], [1028.568115234375, 717.0341186523438], [935.046875, 725.6834106445312], [979.6493530273438, 725.6834106445312], [900.5159301757812, 776.1376342773438], [1019.9353637695312, 777.5791625976562], [868.862548828125, 841.00732421875], [1034.3232421875, 849.6565551757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1172, 161]",None,None
37630,"[[1182.38232421875, 306.62738037109375], [1179.5277099609375, 296.5620422363281], [1180.955078125, 300.8757629394531], [1178.100341796875, 303.7515869140625], [1176.6729736328125, 303.7515869140625], [1172.3909912109375, 321.00640869140625], [1146.6986083984375, 303.7515869140625], [1178.100341796875, 341.1371154785156], [1176.6729736328125, 344.0129089355469], [1182.38232421875, 316.6927185058594], [1182.38232421875, 319.5685119628906], [1142.41650390625, 372.77099609375], [1118.1514892578125, 369.89520263671875], [1165.254150390625, 420.22186279296875], [1103.8780517578125, 427.4114074707031], [1186.6644287109375, 463.3590087890625], [1089.6044921875, 476.3001708984375]]","[[962.6224975585938, 590.9627075195312], [965.4920043945312, 605.3801879882812], [984.1436767578125, 615.4724731445312], [954.0140380859375, 615.4724731445312], [981.2742309570312, 615.4724731445312], [935.3623046875, 642.86572265625], [997.0564575195312, 647.1909790039062], [900.9283447265625, 668.8171997070312], [1024.316650390625, 687.5599975585938], [892.31982421875, 694.7687377929688], [1032.9251708984375, 723.603759765625], [936.7970581054688, 726.4873046875], [981.2742309570312, 727.9290161132812], [903.7977905273438, 776.9486083984375], [1025.7513427734375, 778.3903198242188], [870.798583984375, 843.2691040039062], [1047.2725830078125, 853.361328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1123, 188]",None,None
37631,"[[1184.8280029296875, 312.75054931640625], [1181.975830078125, 308.4488830566406], [1183.40185546875, 308.4488830566406], [1180.5498046875, 309.8827819824219], [1177.69775390625, 308.4488830566406], [1167.7152099609375, 327.08941650390625], [1143.4720458984375, 319.9199523925781], [1190.5323486328125, 347.1637878417969], [1190.5323486328125, 347.1637878417969], [1194.810546875, 318.486083984375], [1196.236572265625, 317.0522155761719], [1146.3240966796875, 381.5770263671875], [1123.507080078125, 381.5770263671875], [1171.993408203125, 424.5935974121094], [1103.5421142578125, 431.7630310058594], [1193.384521484375, 466.17626953125], [1086.4293212890625, 473.345703125]]","[[968.009765625, 592.2656860351562], [960.843505859375, 618.1544799804688], [960.843505859375, 621.0310668945312], [956.5436401367188, 621.0310668945312], [985.2091064453125, 622.46923828125], [939.3444213867188, 649.79638671875], [1000.9749755859375, 654.1111450195312], [903.5126953125, 674.2468872070312], [1025.340576171875, 688.6295166015625], [896.3463134765625, 708.7652587890625], [1036.8067626953125, 724.586181640625], [940.7777099609375, 730.3392333984375], [985.2091064453125, 730.3392333984375], [906.3792114257812, 780.6785278320312], [1031.07373046875, 780.6785278320312], [871.9807739257812, 843.9622802734375], [1056.87255859375, 852.591796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1074, 270]",None,None
37632,"[[1193.8199462890625, 318.1358337402344], [1183.8299560546875, 313.82830810546875], [1192.3929443359375, 313.82830810546875], [1185.257080078125, 316.6999816894531], [1183.8299560546875, 316.6999816894531], [1175.2669677734375, 335.365966796875], [1143.8697509765625, 326.7508850097656], [1195.2471923828125, 343.98101806640625], [1121.0352783203125, 352.5960998535156], [1203.81005859375, 316.6999816894531], [1203.81005859375, 316.6999816894531], [1153.8597412109375, 388.4921569824219], [1126.743896484375, 385.6205139160156], [1176.6942138671875, 434.4391784667969], [1103.9095458984375, 431.5674743652344], [1200.955810546875, 477.5145263671875], [1081.0751953125, 476.07867431640625]]","[[966.83984375, 631.9508056640625], [976.873291015625, 626.1884765625], [963.9732055664062, 626.1884765625], [958.2398071289062, 626.1884765625], [986.9066772460938, 626.1884765625], [941.0396118164062, 656.4408569335938], [1004.1068725585938, 659.3219604492188], [909.5059814453125, 682.3713989257812], [1031.340576171875, 701.0990600585938], [902.3392333984375, 716.945556640625], [1041.3740234375, 737.11376953125], [946.7730102539062, 738.554443359375], [991.206787109375, 737.11376953125], [908.0726318359375, 787.5343627929688], [1038.5072021484375, 788.9749755859375], [869.3721923828125, 852.36083984375], [1068.6075439453125, 858.123291015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1035, 304]",bottom,drop
