frame,top,bottom,court,net,ball,pos,type
59131,"[[1073.4932861328125, 425.1712951660156], [1073.4932861328125, 420.873291015625], [1067.7662353515625, 422.30596923828125], [1072.0615234375, 425.1712951660156], [1053.448486328125, 426.6039733886719], [1059.1756591796875, 445.22869873046875], [1044.8580322265625, 440.9306945800781], [1076.3568115234375, 456.6900634765625], [1067.7662353515625, 455.2574157714844], [1100.6968994140625, 459.555419921875], [1097.8333740234375, 459.555419921875], [1036.267333984375, 508.26629638671875], [1016.2225341796875, 506.8336181640625], [1033.40380859375, 552.6791381835938], [1064.9027099609375, 532.6217041015625], [977.56494140625, 561.275146484375], [1086.379150390625, 589.9285888671875]]","[[1133.1790771484375, 650.1847534179688], [1104.55224609375, 640.1005249023438], [1131.7476806640625, 645.8629760742188], [1104.55224609375, 647.3035888671875], [1130.31640625, 648.7442016601562], [1085.944580078125, 671.7938842773438], [1136.041748046875, 673.2344970703125], [1067.337158203125, 706.3684692382812], [1146.0611572265625, 710.6903076171875], [1088.807373046875, 748.1460571289062], [1164.668701171875, 748.1460571289062], [1068.7685546875, 743.82421875], [1101.689453125, 745.2648315429688], [1058.7491455078125, 787.04248046875], [1147.4925537109375, 795.6860961914062], [1022.9654541015625, 838.9043579101562], [1161.8060302734375, 861.9541015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 388]",None,None
59132,"[[1085.9444580078125, 434.15997314453125], [1085.9444580078125, 429.844482421875], [1080.19189453125, 431.282958984375], [1085.9444580078125, 431.282958984375], [1065.8104248046875, 434.15997314453125], [1075.87744140625, 449.9835205078125], [1057.181640625, 447.1064758300781], [1084.50634765625, 464.3685302734375], [1071.56298828125, 465.8070373535156], [1108.9547119140625, 468.6840515136719], [1106.078369140625, 467.2455139160156], [1045.676513671875, 510.400634765625], [1024.1044921875, 508.9621276855469], [1048.552734375, 554.9942016601562], [1074.4393310546875, 531.9781494140625], [993.9035034179688, 562.1867065429688], [1090.2589111328125, 592.395263671875]]","[[1133.9940185546875, 656.1777954101562], [1103.84228515625, 646.131103515625], [1132.5582275390625, 651.8720703125], [1103.84228515625, 651.8720703125], [1131.1224365234375, 654.7425537109375], [1089.484130859375, 670.5302734375], [1136.8656005859375, 677.70654296875], [1066.5113525390625, 706.4114990234375], [1139.7371826171875, 716.4581909179688], [1093.79150390625, 758.0803833007812], [1158.402587890625, 755.2098999023438], [1066.5113525390625, 745.1632080078125], [1099.5347900390625, 746.5984497070312], [1057.8966064453125, 788.2206420898438], [1146.916259765625, 795.3968505859375], [1027.7447509765625, 838.4542846679688], [1152.659423828125, 859.9829711914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 358]",bottom,lob
59133,"[[1095.7789306640625, 438.6077880859375], [1095.7789306640625, 432.8653869628906], [1090.05810546875, 434.301025390625], [1074.325927734375, 437.17218017578125], [1074.325927734375, 437.17218017578125], [1072.8956298828125, 455.8349914550781], [1064.3145751953125, 457.27056884765625], [1050.0125732421875, 437.17218017578125], [1082.9071044921875, 475.933349609375], [1054.3031005859375, 422.8161926269531], [1112.9412841796875, 484.54693603515625], [1041.4312744140625, 510.3876953125], [1029.98974609375, 508.95208740234375], [1071.465576171875, 549.1488647460938], [1081.4769287109375, 530.486083984375], [1007.1065673828125, 563.5048217773438], [1091.48828125, 592.216796875]]","[[1137.19677734375, 658.570556640625], [1137.19677734375, 652.8248291015625], [1134.3282470703125, 654.2612915039062], [1107.07763671875, 657.1341552734375], [1132.89404296875, 658.570556640625], [1092.735107421875, 675.8079223632812], [1137.19677734375, 684.4266357421875], [1089.8665771484375, 714.5919799804688], [1131.4598388671875, 721.774169921875], [1109.946044921875, 760.5581665039062], [1151.539306640625, 759.1217041015625], [1064.0501708984375, 746.1936645507812], [1095.6036376953125, 754.8123779296875], [1056.87890625, 793.5963745117188], [1147.236572265625, 797.90576171875], [1021.0226440429688, 843.8719482421875], [1148.6707763671875, 861.1093139648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1220, 332]",None,None
59134,"[[1098.452392578125, 434.40679931640625], [1099.8876953125, 431.52691650390625], [1092.7108154296875, 430.0870056152344], [1102.758544921875, 437.2866516113281], [1081.2276611328125, 434.40679931640625], [1074.05078125, 450.2460021972656], [1074.05078125, 456.0057067871094], [1088.4046630859375, 484.8042907714844], [1078.35693359375, 480.4845275878906], [1109.935546875, 499.2035827636719], [1109.935546875, 499.2035827636719], [1045.3428955078125, 506.4032287597656], [1035.295166015625, 506.4032287597656], [1069.7445068359375, 548.1611328125], [1085.5338134765625, 530.8820190429688], [1016.6350708007812, 562.5604248046875], [1092.7108154296875, 594.2388916015625]]","[[1141.2972412109375, 665.875], [1111.276123046875, 660.10791015625], [1139.86767578125, 662.991455078125], [1112.705810546875, 661.5496215820312], [1137.008544921875, 665.875], [1095.5509033203125, 681.7344360351562], [1134.1494140625, 690.3850708007812], [1092.691650390625, 720.6622314453125], [1127.00146484375, 729.3128051757812], [1109.8465576171875, 765.3570556640625], [1147.0155029296875, 766.798828125], [1061.240966796875, 755.2646484375], [1091.2620849609375, 762.4735107421875], [1052.66357421875, 799.9595336914062], [1147.0155029296875, 801.4012451171875], [1018.3538208007812, 848.9796752929688], [1147.0155029296875, 866.2808837890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 311]",None,None
59135,"[[1101.46484375, 431.4767150878906], [1104.325439453125, 427.176025390625], [1095.7437744140625, 427.176025390625], [1105.7557373046875, 432.9102783203125], [1085.731689453125, 428.6095886230469], [1090.0225830078125, 451.54656982421875], [1081.4407958984375, 450.1130065917969], [1080.010498046875, 488.8191223144531], [1078.5802001953125, 485.9520263671875], [1094.3133544921875, 513.189697265625], [1084.3013916015625, 517.4903564453125], [1051.40478515625, 500.2876281738281], [1039.96240234375, 503.1547546386719], [1081.4407958984375, 538.9937744140625], [1087.1619873046875, 531.8259887695312], [1029.9503173828125, 560.4971923828125], [1091.452880859375, 593.4691162109375]]","[[1147.756591796875, 669.4732055664062], [1146.3194580078125, 665.1480102539062], [1144.8824462890625, 665.1480102539062], [1117.5770263671875, 665.1480102539062], [1142.008056640625, 668.031494140625], [1106.080078125, 686.7742309570312], [1134.822509765625, 695.4246826171875], [1098.8944091796875, 722.81787109375], [1123.3255615234375, 731.4683837890625], [1103.2056884765625, 763.186767578125], [1144.8824462890625, 767.5120239257812], [1060.092041015625, 758.861572265625], [1087.3973388671875, 767.5120239257812], [1054.3436279296875, 802.1139526367188], [1144.8824462890625, 804.9974365234375], [1016.9784545898438, 848.2499389648438], [1144.8824462890625, 869.8760986328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 290]",None,None
59136,"[[1104.260986328125, 423.551025390625], [1107.1025390625, 419.2386169433594], [1098.5777587890625, 419.2386169433594], [1108.5233154296875, 423.551025390625], [1088.6322021484375, 422.113525390625], [1094.3154296875, 443.6755065917969], [1082.9490966796875, 445.11297607421875], [1074.42431640625, 486.7994079589844], [1071.582763671875, 488.23687744140625], [1075.8450927734375, 512.6737670898438], [1078.6866455078125, 514.1112060546875], [1055.9541015625, 496.8616638183594], [1043.1668701171875, 499.736572265625], [1087.21142578125, 534.2357177734375], [1090.0531005859375, 529.9232788085938], [1041.74609375, 560.1100463867188], [1091.4737548828125, 591.7342529296875]]","[[1154.2196044921875, 669.3323364257812], [1152.7890625, 665.0164184570312], [1152.7890625, 665.0164184570312], [1124.17919921875, 665.0164184570312], [1151.3585205078125, 669.3323364257812], [1114.165771484375, 686.59619140625], [1141.3450927734375, 695.2280883789062], [1086.9864501953125, 718.2465209960938], [1122.7486572265625, 726.87841796875], [1104.15234375, 764.2832641601562], [1147.067138671875, 762.8446044921875], [1068.3900146484375, 762.8446044921875], [1088.4168701171875, 771.4765014648438], [1062.66796875, 800.24951171875], [1148.49755859375, 808.8814086914062], [1016.8922729492188, 843.4090576171875], [1129.9012451171875, 876.498046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 277]",None,None
59137,"[[1105.140869140625, 423.5030517578125], [1106.5758056640625, 419.1966552734375], [1097.966064453125, 419.1966552734375], [1108.0107421875, 423.5030517578125], [1089.3564453125, 422.06756591796875], [1093.6612548828125, 443.5994873046875], [1083.6165771484375, 445.0349426269531], [1075.0069580078125, 486.6632995605469], [1072.1370849609375, 488.0987548828125], [1076.44189453125, 513.9370727539062], [1079.311767578125, 515.3724975585938], [1056.3526611328125, 496.7115173339844], [1043.4381103515625, 499.58245849609375], [1087.92138671875, 534.0335083007812], [1090.7913818359375, 529.7271118164062], [1042.003173828125, 559.871826171875], [1090.7913818359375, 592.8873901367188]]","[[1154.212646484375, 669.3991088867188], [1152.7813720703125, 665.0838012695312], [1152.7813720703125, 665.0838012695312], [1124.15625, 665.0838012695312], [1151.35009765625, 669.3991088867188], [1114.137451171875, 686.6602172851562], [1141.331298828125, 695.290771484375], [1086.9437255859375, 718.3054809570312], [1122.72509765625, 726.93603515625], [1104.1187744140625, 764.3350219726562], [1147.056396484375, 762.8966064453125], [1068.33740234375, 762.8966064453125], [1088.375, 770.0887451171875], [1062.6124267578125, 800.2955932617188], [1148.487548828125, 808.9262084960938], [1016.812255859375, 843.4483642578125], [1129.88134765625, 876.5321044921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1249, 275]",None,None
59138,"[[1104.936767578125, 416.8736877441406], [1107.8128662109375, 412.54888916015625], [1100.62255859375, 412.54888916015625], [1110.68896484375, 416.8736877441406], [1089.1181640625, 415.4320983886719], [1099.1844482421875, 438.4979248046875], [1079.0516357421875, 441.38116455078125], [1106.3748779296875, 439.93951416015625], [1063.2330322265625, 480.3047180175781], [1120.75537109375, 445.7059631347656], [1071.861328125, 510.57867431640625], [1064.6710205078125, 491.837646484375], [1044.5382080078125, 491.837646484375], [1103.4986572265625, 526.4364013671875], [1090.5560302734375, 530.7612915039062], [1053.1666259765625, 562.476806640625], [1091.994140625, 589.867431640625]]","[[1161.80517578125, 665.9232788085938], [1131.7506103515625, 657.2888793945312], [1160.3739013671875, 661.6060791015625], [1131.7506103515625, 661.6060791015625], [1160.3739013671875, 664.4842529296875], [1123.16357421875, 684.6312255859375], [1148.924560546875, 690.3875122070312], [1087.3843994140625, 713.4126586914062], [1127.45703125, 720.6080322265625], [1108.851806640625, 739.3159790039062], [1150.355712890625, 755.145751953125], [1080.228515625, 760.9020385742188], [1098.8336181640625, 769.5364990234375], [1070.2103271484375, 804.0741577148438], [1151.7869873046875, 812.7086181640625], [1018.6883544921875, 838.6119384765625], [1127.45703125, 878.9058227539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 266]",None,None
59139,"[[1105.6314697265625, 409.0033874511719], [1107.06591796875, 406.11993408203125], [1099.8934326171875, 406.11993408203125], [1111.369384765625, 409.0033874511719], [1088.4173583984375, 409.0033874511719], [1102.762451171875, 429.1875305175781], [1074.0723876953125, 436.3961181640625], [1109.9349365234375, 437.837890625], [1052.5548095703125, 478.2061767578125], [1134.3214111328125, 449.3716735839844], [1061.161865234375, 505.5989685058594], [1056.8582763671875, 486.85650634765625], [1045.38232421875, 486.85650634765625], [1105.6314697265625, 520.0161743164062], [1088.4173583984375, 527.224853515625], [1064.0308837890625, 564.7096557617188], [1091.286376953125, 589.218994140625]]","[[1172.1195068359375, 660.299560546875], [1169.2564697265625, 655.9852294921875], [1170.6878662109375, 655.9852294921875], [1140.6258544921875, 658.8614501953125], [1169.2564697265625, 658.8614501953125], [1129.173583984375, 680.4328002929688], [1157.80419921875, 689.0613403320312], [1097.679931640625, 707.7565307617188], [1133.4681396484375, 720.6993408203125], [1114.8582763671875, 737.9564208984375], [1157.80419921875, 755.2135620117188], [1096.2484130859375, 762.4039306640625], [1110.563720703125, 771.0325317382812], [1086.2276611328125, 802.6705322265625], [1163.5302734375, 809.8609619140625], [1036.124267578125, 829.994140625], [1133.4681396484375, 871.6988525390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 257]",None,None
59140,"[[1108.2447509765625, 403.6827697753906], [1111.1099853515625, 400.8117980957031], [1102.5145263671875, 400.8117980957031], [1112.5426025390625, 405.11822509765625], [1089.621337890625, 403.6827697753906], [1105.379638671875, 425.2152099609375], [1070.997802734375, 430.9571838378906], [1112.5426025390625, 435.2637023925781], [1048.07666015625, 472.58660888671875], [1136.8963623046875, 451.05413818359375], [1052.374267578125, 502.73199462890625], [1073.863037109375, 485.5060729980469], [1046.64404296875, 485.5060729980469], [1105.379638671875, 517.0869750976562], [1076.7281494140625, 524.264404296875], [1083.8909912109375, 561.58740234375], [1083.8909912109375, 590.2973022460938]]","[[1180.5516357421875, 659.0538940429688], [1177.690673828125, 654.7418823242188], [1179.1212158203125, 656.17919921875], [1150.511474609375, 657.6165771484375], [1177.690673828125, 659.0538940429688], [1136.2066650390625, 679.1765747070312], [1167.67724609375, 687.8005981445312], [1110.4578857421875, 710.7979125976562], [1143.3590087890625, 723.7339477539062], [1127.623779296875, 743.8565673828125], [1169.1077880859375, 759.667236328125], [1104.7359619140625, 761.1046142578125], [1123.332275390625, 769.7285766601562], [1107.596923828125, 799.91259765625], [1176.2601318359375, 807.0992431640625], [1054.6690673828125, 831.533935546875], [1143.3590087890625, 860.2806396484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1269, 253]",None,None
59141,"[[1105.6219482421875, 398.7520446777344], [1109.910888671875, 395.8704833984375], [1101.3331298828125, 394.4297180175781], [1112.77001953125, 400.19281005859375], [1091.3258056640625, 397.311279296875], [1108.481201171875, 423.2452697753906], [1069.8814697265625, 426.1268310546875], [1118.488525390625, 436.2122802734375], [1044.1483154296875, 462.14630126953125], [1138.503173828125, 453.5016174316406], [1048.437255859375, 493.8434143066406], [1077.029541015625, 482.31719970703125], [1045.5780029296875, 480.87640380859375], [1104.1922607421875, 515.455078125], [1067.022216796875, 526.9813232421875], [1099.9034423828125, 563.0007934570312], [1075.5999755859375, 587.4940185546875]]","[[1190.4217529296875, 661.2631225585938], [1188.982666015625, 656.9395141601562], [1187.543701171875, 656.9395141601562], [1158.762939453125, 659.8218994140625], [1187.543701171875, 661.2631225585938], [1148.6895751953125, 679.9988403320312], [1176.0313720703125, 692.9697265625], [1138.616455078125, 721.7938232421875], [1155.884765625, 730.4411010742188], [1177.470458984375, 763.5888061523438], [1178.909423828125, 765.030029296875], [1109.835693359375, 756.3828125], [1128.5430908203125, 765.030029296875], [1129.982177734375, 793.854248046875], [1188.982666015625, 808.2662963867188], [1085.3720703125, 835.6492309570312], [1150.128662109375, 861.5909423828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 249]",None,None
59142,"[[1104.8193359375, 398.8869323730469], [1109.135986328125, 394.58746337890625], [1101.9415283203125, 393.154296875], [1113.45263671875, 398.8869323730469], [1091.869384765625, 396.0206298828125], [1110.5748291015625, 421.81744384765625], [1067.4083251953125, 423.2506103515625], [1119.208251953125, 434.7158508300781], [1048.702880859375, 446.18109130859375], [1139.3525390625, 454.780029296875], [1037.1917724609375, 489.17578125], [1077.48046875, 479.1436767578125], [1047.263916015625, 477.71051025390625], [1100.502685546875, 510.67315673828125], [1064.530517578125, 520.7052001953125], [1114.8914794921875, 565.133056640625], [1065.9693603515625, 585.197265625]]","[[1202.0966796875, 661.7268676757812], [1167.792236328125, 655.9711303710938], [1197.8087158203125, 657.4100341796875], [1169.2215576171875, 661.7268676757812], [1197.8087158203125, 664.604736328125], [1159.2161865234375, 684.749755859375], [1187.80322265625, 699.1390991210938], [1159.2161865234375, 745.1849365234375], [1164.93359375, 742.3070678710938], [1190.661865234375, 772.5245971679688], [1192.09130859375, 773.9635620117188], [1116.3355712890625, 762.4520874023438], [1139.2052001953125, 766.7689208984375], [1143.4932861328125, 794.1085815429688], [1197.8087158203125, 812.8146362304688], [1117.764892578125, 843.0322265625], [1169.2215576171875, 871.8109130859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1280, 249]",None,None
59143,"[[1104.824951171875, 397.5836181640625], [1109.14306640625, 394.7001953125], [1101.9461669921875, 393.2584533691406], [1113.4610595703125, 399.0252990722656], [1091.87060546875, 396.14190673828125], [1110.582275390625, 422.0927734375], [1067.4013671875, 423.53448486328125], [1119.218505859375, 435.06817626953125], [1048.689697265625, 446.6018981933594], [1139.36962890625, 453.81048583984375], [1037.1748046875, 488.4116516113281], [1077.4769287109375, 478.3196105957031], [1047.2503662109375, 476.8778991699219], [1100.5068359375, 511.47906494140625], [1064.522705078125, 520.12939453125], [1114.900390625, 564.822509765625], [1065.962158203125, 585.0064697265625]]","[[1202.112060546875, 661.7520751953125], [1167.798095703125, 655.9990234375], [1197.8228759765625, 657.4373168945312], [1169.227783203125, 661.7520751953125], [1197.8228759765625, 664.6286010742188], [1159.219482421875, 684.7642822265625], [1187.8145751953125, 699.1468505859375], [1159.219482421875, 745.1712036132812], [1164.9384765625, 742.2947387695312], [1190.674072265625, 772.4982299804688], [1192.1038818359375, 773.9364624023438], [1116.326904296875, 762.4303588867188], [1139.2030029296875, 766.7451171875], [1143.4921875, 794.0721435546875], [1197.8228759765625, 812.76953125], [1117.7567138671875, 842.9730834960938], [1169.227783203125, 871.73828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1280, 249]",None,None
59144,"[[1103.6436767578125, 397.9936218261719], [1107.9339599609375, 395.11785888671875], [1099.353515625, 393.6799621582031], [1110.794189453125, 397.9936218261719], [1090.7730712890625, 396.5557556152344], [1113.654296875, 422.4378356933594], [1072.1820068359375, 419.5620422363281], [1122.2347412109375, 436.8167724609375], [1042.1502685546875, 449.7578125], [1137.9656982421875, 454.071533203125], [1034.9998779296875, 479.95361328125], [1080.762451171875, 478.51568603515625], [1052.160888671875, 475.639892578125], [1103.6436767578125, 514.4630737304688], [1060.7413330078125, 518.7767333984375], [1120.8046875, 567.6651000976562], [1053.5909423828125, 583.48193359375]]","[[1211.74267578125, 666.0957641601562], [1206.0374755859375, 656.0255737304688], [1208.89013671875, 664.6571655273438], [1180.3636474609375, 668.9729614257812], [1207.4637451171875, 670.4115600585938], [1173.2320556640625, 689.1133422851562], [1194.626953125, 702.060791015625], [1173.2320556640625, 752.4116821289062], [1178.9373779296875, 748.0958862304688], [1206.0374755859375, 778.3065795898438], [1207.4637451171875, 779.7451171875], [1127.58984375, 766.7977294921875], [1148.984619140625, 773.99072265625], [1150.410888671875, 805.639892578125], [1203.1849365234375, 821.4645385742188], [1120.4581298828125, 857.4295043945312], [1196.05322265625, 886.2015380859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 249]",None,None
59145,"[[1103.1060791015625, 398.76605224609375], [1107.410888671875, 395.8960876464844], [1097.366455078125, 394.46112060546875], [1110.2806396484375, 398.76605224609375], [1087.322021484375, 398.76605224609375], [1113.1505126953125, 421.72552490234375], [1068.6680908203125, 421.72552490234375], [1121.760009765625, 437.51019287109375], [1037.10009765625, 448.9898986816406], [1136.109130859375, 456.16473388671875], [1032.7952880859375, 479.124267578125], [1083.017333984375, 481.9941711425781], [1052.8841552734375, 476.25433349609375], [1108.8458251953125, 522.1732788085938], [1057.1888427734375, 519.3033447265625], [1121.760009765625, 570.962158203125], [1034.230224609375, 583.8768920898438]]","[[1220.7384033203125, 670.8362426757812], [1217.8709716796875, 669.4003295898438], [1217.8709716796875, 669.4003295898438], [1190.6312255859375, 670.8362426757812], [1217.8709716796875, 673.7080078125], [1184.896484375, 690.9386596679688], [1206.4017333984375, 706.7333984375], [1193.49853515625, 754.1175537109375], [1190.6312255859375, 752.6817016601562], [1227.90673828125, 772.7840576171875], [1227.90673828125, 772.7840576171875], [1143.31982421875, 768.4764404296875], [1163.391357421875, 779.9635009765625], [1160.52392578125, 808.6812744140625], [1212.1363525390625, 828.7836303710938], [1121.814697265625, 857.5013427734375], [1209.26904296875, 902.0137329101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1288, 253]",None,None
59146,"[[1100.974853515625, 402.1519775390625], [1103.845703125, 397.8515930175781], [1093.797607421875, 397.8515930175781], [1106.7166748046875, 402.1519775390625], [1082.31396484375, 402.1519775390625], [1111.0230712890625, 425.08746337890625], [1065.088623046875, 425.08746337890625], [1122.506591796875, 442.2890625], [1033.5086669921875, 450.8898620605469], [1135.4256591796875, 460.92413330078125], [1029.202392578125, 478.125732421875], [1083.74951171875, 480.9926452636719], [1050.734130859375, 475.2587890625], [1111.0230712890625, 522.5631713867188], [1052.1695556640625, 518.2627563476562], [1121.0711669921875, 569.8675537109375], [1022.025146484375, 578.4683837890625]]","[[1229.75634765625, 668.00830078125], [1225.452392578125, 663.6838989257812], [1228.32177734375, 668.00830078125], [1199.6287841796875, 672.332763671875], [1226.8870849609375, 672.332763671875], [1189.5860595703125, 691.0718383789062], [1218.2791748046875, 706.927978515625], [1183.8475341796875, 732.8744506835938], [1206.802001953125, 748.7305908203125], [1249.841552734375, 761.703857421875], [1249.841552734375, 758.8209228515625], [1159.45849609375, 768.9111938476562], [1179.5435791015625, 783.3258056640625], [1159.45849609375, 815.0382080078125], [1228.32177734375, 830.894287109375], [1125.02685546875, 853.957763671875], [1211.1058349609375, 900.0847778320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 260]",None,None
59147,"[[1095.111083984375, 405.4493713378906], [1099.4307861328125, 401.1266174316406], [1090.79150390625, 401.1266174316406], [1103.7503662109375, 402.5675354003906], [1077.8326416015625, 404.0084533691406], [1109.5098876953125, 427.06298828125], [1064.8736572265625, 428.5038757324219], [1121.0289306640625, 445.7947692871094], [1030.316650390625, 451.55841064453125], [1133.98779296875, 461.644775390625], [1025.9970703125, 477.49481201171875], [1085.031982421875, 481.8174743652344], [1050.474853515625, 480.3765869140625], [1109.5098876953125, 522.1629638671875], [1046.1552734375, 520.7220458984375], [1121.0289306640625, 571.1538696289062], [1008.7184448242188, 571.1538696289062]]","[[1239.2672119140625, 657.6398315429688], [1234.9637451171875, 653.3295288085938], [1236.3983154296875, 654.7662963867188], [1206.2738037109375, 661.9501342773438], [1233.5291748046875, 660.5133666992188], [1199.1011962890625, 684.9384155273438], [1229.2257080078125, 694.9957885742188], [1193.36328125, 664.8236694335938], [1220.6187744140625, 733.7885131835938], [1262.2191162109375, 735.2252807617188], [1266.522705078125, 735.2252807617188], [1174.71484375, 771.1444702148438], [1199.1011962890625, 781.2018432617188], [1161.8043212890625, 809.9371337890625], [1236.3983154296875, 832.9254760742188], [1134.548828125, 854.4769287109375], [1212.01171875, 901.8902587890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1297, 268]",None,None
59148,"[[1089.73388671875, 406.8724060058594], [1094.0262451171875, 402.5543518066406], [1085.441650390625, 402.5543518066406], [1098.318603515625, 403.99371337890625], [1072.5645751953125, 402.5543518066406], [1104.041748046875, 428.4628601074219], [1058.2567138671875, 429.9021911621094], [1118.3494873046875, 445.7352294921875], [1025.348876953125, 452.9320373535156], [1134.0880126953125, 465.88629150390625], [1019.625732421875, 480.2799072265625], [1085.441650390625, 481.7192687988281], [1049.672119140625, 481.7192687988281], [1109.7647705078125, 523.4608154296875], [1036.7950439453125, 523.4608154296875], [1121.2110595703125, 569.5204467773438], [1001.025634765625, 562.3235473632812]]","[[1240.2354736328125, 642.7803955078125], [1204.4237060546875, 639.9064331054688], [1237.3704833984375, 638.4693603515625], [1210.153564453125, 649.9653930664062], [1237.3704833984375, 647.0914306640625], [1208.7210693359375, 671.5204467773438], [1237.3704833984375, 677.2684936523438], [1200.1263427734375, 635.5953979492188], [1227.34326171875, 713.1935424804688], [1215.883544921875, 606.8553466796875], [1274.6146240234375, 703.134521484375], [1187.234130859375, 762.0515747070312], [1213.0185546875, 773.547607421875], [1172.909423828125, 809.47265625], [1237.3704833984375, 833.9017333984375], [1141.39501953125, 856.893798828125], [1213.0185546875, 898.5668334960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1299, 279]",None,None
59149,"[[1089.7120361328125, 406.8516845703125], [1094.0035400390625, 402.53387451171875], [1085.4205322265625, 402.53387451171875], [1098.2947998046875, 403.9731750488281], [1072.54638671875, 402.53387451171875], [1104.0167236328125, 428.44061279296875], [1058.2415771484375, 429.8798522949219], [1118.321533203125, 445.71173095703125], [1025.3408203125, 452.90802001953125], [1134.0567626953125, 465.86138916015625], [1019.6187744140625, 480.2540283203125], [1085.4205322265625, 481.6932678222656], [1049.6588134765625, 481.6932678222656], [1109.7386474609375, 523.4318237304688], [1036.7845458984375, 523.4318237304688], [1121.1824951171875, 569.4882202148438], [1001.0226440429688, 562.2918701171875]]","[[1240.215087890625, 641.1463012695312], [1204.4063720703125, 639.708251953125], [1237.350341796875, 639.708251953125], [1210.1357421875, 649.7741088867188], [1237.350341796875, 646.898193359375], [1207.2711181640625, 671.3436889648438], [1237.350341796875, 677.0955810546875], [1200.1092529296875, 636.8323364257812], [1228.7562255859375, 713.0449829101562], [1215.8651123046875, 605.1968994140625], [1276.0238037109375, 701.5411987304688], [1187.2181396484375, 760.498046875], [1213.0003662109375, 772.0018310546875], [1172.8946533203125, 809.3892211914062], [1237.350341796875, 832.3967895507812], [1141.3829345703125, 856.8423461914062], [1213.0003662109375, 898.5435791015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1301, 279]",None,None
