frame,top,bottom,court,net,ball,pos,type
45587,"[[1121.172119140625, 361.2984619140625], [1125.41943359375, 356.977294921875], [1116.9248046875, 356.977294921875], [1129.666748046875, 359.8580627441406], [1107.014404296875, 359.8580627441406], [1135.329833984375, 382.90435791015625], [1090.025146484375, 384.3447570800781], [1136.74560546875, 400.1890869140625], [1081.530517578125, 418.91424560546875], [1150.9031982421875, 411.71221923828125], [1095.688232421875, 450.6028747558594], [1122.587890625, 441.96051025390625], [1097.10400390625, 443.4009094238281], [1116.9248046875, 485.17230224609375], [1107.014404296875, 489.4934997558594], [1104.182861328125, 538.4669189453125], [1125.41943359375, 516.8609619140625]]","[[1148.211181640625, 614.7071533203125], [1143.8936767578125, 610.3909301757812], [1142.45458984375, 614.7071533203125], [1112.232666015625, 627.6558227539062], [1135.2589111328125, 627.6558227539062], [1109.3543701171875, 656.4306030273438], [1139.5762939453125, 657.869384765625], [1093.5238037109375, 688.0828857421875], [1153.9677734375, 698.1541137695312], [1201.4593505859375, 682.3280029296875], [1194.2635498046875, 686.6441650390625], [1097.8411865234375, 751.387451171875], [1119.4283447265625, 760.0198974609375], [1146.77197265625, 810.3758544921875], [1161.1634521484375, 823.3245849609375], [1129.5023193359375, 870.8030395507812], [1132.380615234375, 896.7003173828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 14]",None,None
45588,"[[1114.30712890625, 361.6947326660156], [1120.0655517578125, 358.8174743652344], [1109.9884033203125, 357.3788146972656], [1124.38427734375, 361.6947326660156], [1102.7904052734375, 361.6947326660156], [1130.1427001953125, 383.2742614746094], [1084.07568359375, 386.1514892578125], [1130.1427001953125, 404.853759765625], [1073.99853515625, 419.2401123046875], [1147.4178466796875, 416.3628845214844], [1091.273681640625, 456.6446533203125], [1117.1864013671875, 445.1355895996094], [1092.7132568359375, 448.0128479003906], [1107.1092529296875, 491.1719055175781], [1114.30712890625, 504.11962890625], [1092.7132568359375, 541.5241088867188], [1120.0655517578125, 538.6468505859375]]","[[1152.77294921875, 622.0402221679688], [1148.4627685546875, 619.1568603515625], [1145.5892333984375, 622.0402221679688], [1122.601318359375, 639.34033203125], [1142.7156982421875, 635.0152587890625], [1121.16455078125, 662.4071044921875], [1145.5892333984375, 668.1737670898438], [1108.2337646484375, 682.5905151367188], [1164.266845703125, 708.5406494140625], [1207.369140625, 685.473876953125], [1203.0589599609375, 686.9155883789062], [1108.2337646484375, 756.1159057617188], [1124.0380859375, 761.8826293945312], [1155.6463623046875, 813.7828369140625], [1170.013916015625, 829.6412353515625], [1131.2216796875, 871.4497680664062], [1142.7156982421875, 904.6082763671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1286, 14]",None,None
45589,"[[1114.2166748046875, 361.6488952636719], [1119.9580078125, 358.77166748046875], [1109.9105224609375, 357.33306884765625], [1124.26416015625, 361.6488952636719], [1102.7337646484375, 361.6488952636719], [1130.0054931640625, 383.2279968261719], [1084.0740966796875, 386.105224609375], [1130.0054931640625, 404.80712890625], [1074.026611328125, 419.1932067871094], [1147.2298583984375, 416.31597900390625], [1091.2508544921875, 456.59698486328125], [1117.0872802734375, 445.0881652832031], [1092.686279296875, 447.9653625488281], [1107.0399169921875, 491.1235656738281], [1114.2166748046875, 504.071044921875], [1092.686279296875, 541.474853515625], [1119.9580078125, 538.59765625]]","[[1152.7515869140625, 621.9014892578125], [1148.4422607421875, 619.0303955078125], [1147.005859375, 621.9014892578125], [1122.5867919921875, 639.1281127929688], [1142.6966552734375, 634.8214721679688], [1121.150390625, 662.0969848632812], [1145.5694580078125, 667.8392333984375], [1108.2225341796875, 682.1947021484375], [1164.242919921875, 708.0347290039062], [1207.33544921875, 686.5014038085938], [1201.58984375, 687.9369506835938], [1108.2225341796875, 755.407958984375], [1124.023193359375, 761.1500854492188], [1155.6243896484375, 814.265625], [1169.988525390625, 830.056640625], [1131.205322265625, 871.687744140625], [1142.6966552734375, 904.7054443359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1289, 15]",None,None
45590,"[[1110.5416259765625, 367.2579345703125], [1114.8043212890625, 364.3902587890625], [1106.2789306640625, 362.9564208984375], [1119.06689453125, 367.2579345703125], [1097.7535400390625, 364.3902587890625], [1124.7506103515625, 388.7655029296875], [1077.861083984375, 388.7655029296875], [1124.7506103515625, 411.7070007324219], [1066.4940185546875, 423.1777038574219], [1141.80126953125, 423.1777038574219], [1079.281982421875, 457.5898742675781], [1109.1207275390625, 453.288330078125], [1086.3863525390625, 453.288330078125], [1096.3326416015625, 504.9065856933594], [1106.2789306640625, 507.7742919921875], [1083.544677734375, 546.4879150390625], [1109.1207275390625, 537.8848876953125]]","[[1160.34130859375, 628.0437622070312], [1154.615478515625, 613.6776733398438], [1153.1839599609375, 628.0437622070312], [1127.417724609375, 645.2830200195312], [1148.8896484375, 642.4097900390625], [1130.2806396484375, 671.1419677734375], [1148.8896484375, 676.888427734375], [1168.9300537109375, 709.930419921875], [1173.2244873046875, 714.240234375], [1213.305419921875, 689.81787109375], [1209.010986328125, 691.2545166015625], [1117.3974609375, 761.6483154296875], [1128.84912109375, 765.9581909179688], [1167.4986572265625, 804.7465209960938], [1173.2244873046875, 834.915283203125], [1130.2806396484375, 876.5769653320312], [1156.046875, 911.0556030273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1291, 15]",None,None
45591,"[[1104.5546875, 373.07562255859375], [1108.8211669921875, 368.7705383300781], [1100.2882080078125, 368.7705383300781], [1113.087646484375, 371.640625], [1091.755126953125, 370.2055969238281], [1120.1986083984375, 397.47113037109375], [1073.2669677734375, 390.2959899902344], [1121.6207275390625, 421.86663818359375], [1060.4674072265625, 421.86663818359375], [1137.2645263671875, 430.476806640625], [1067.5782470703125, 456.30731201171875], [1101.7103271484375, 457.74237060546875], [1077.533447265625, 456.30731201171875], [1093.17724609375, 500.7932434082031], [1074.6890869140625, 506.5333251953125], [1080.377685546875, 549.584228515625], [1078.95556640625, 548.149169921875]]","[[1167.2095947265625, 636.3939819335938], [1162.9117431640625, 633.5166625976562], [1160.04638671875, 636.3939819335938], [1132.8262939453125, 652.2192993164062], [1154.31591796875, 650.7806396484375], [1137.1241455078125, 675.2379150390625], [1155.74853515625, 688.1858520507812], [1128.5283203125, 683.869873046875], [1181.5360107421875, 719.8364868164062], [1221.6500244140625, 688.1858520507812], [1215.91943359375, 693.9405517578125], [1147.1527099609375, 768.7510375976562], [1134.2589111328125, 773.0670166015625], [1168.642333984375, 810.4722290039062], [1177.2381591796875, 840.6842041015625], [1131.3936767578125, 875.212158203125], [1170.074951171875, 915.4946899414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1294, 15]",None,None
45592,"[[1097.711669921875, 374.6210632324219], [1103.4095458984375, 371.7529296875], [1093.438232421875, 370.3188781738281], [1107.6829833984375, 374.6210632324219], [1086.3157958984375, 371.7529296875], [1114.8052978515625, 400.4342346191406], [1070.6466064453125, 393.263916015625], [1116.2298583984375, 427.68145751953125], [1056.40185546875, 423.3792724609375], [1131.8990478515625, 436.2858581542969], [1057.8262939453125, 456.3627624511719], [1097.711669921875, 460.6649475097656], [1072.071044921875, 460.6649475097656], [1086.3157958984375, 506.5550231933594], [1063.524169921875, 507.9891052246094], [1077.7689208984375, 552.4451293945312], [1077.7689208984375, 520.8956909179688]]","[[1173.9686279296875, 636.42626953125], [1169.658935546875, 632.1089477539062], [1168.2222900390625, 636.42626953125], [1142.3636474609375, 656.5739135742188], [1163.9124755859375, 655.1348266601562], [1146.6734619140625, 681.0390014648438], [1162.4759521484375, 692.5519409179688], [1139.490478515625, 685.3563232421875], [1192.644287109375, 724.2125244140625], [1229.9957275390625, 689.6737060546875], [1222.812744140625, 695.43017578125], [1153.8563232421875, 773.142578125], [1139.490478515625, 776.0208129882812], [1161.039306640625, 823.5117797851562], [1179.715087890625, 843.6595458984375], [1135.1806640625, 872.4418334960938], [1178.2784423828125, 918.49365234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1296, 16]",None,None
45593,"[[1093.69287109375, 376.6007995605469], [1098.00244140625, 373.7356872558594], [1089.38330078125, 372.3031005859375], [1102.31201171875, 375.168212890625], [1080.76416015625, 375.168212890625], [1109.49462890625, 402.3866882324219], [1064.9625244140625, 395.2239074707031], [1112.36767578125, 431.0376892089844], [1050.5972900390625, 422.4423828125], [1125.29638671875, 439.6329650878906], [1049.1607666015625, 456.8235778808594], [1092.25634765625, 463.98626708984375], [1066.3990478515625, 462.55377197265625], [1086.5103759765625, 505.5302734375], [1053.4703369140625, 508.3953552246094], [1079.3277587890625, 551.371826171875], [1063.5260009765625, 531.316162109375]]","[[1182.164306640625, 641.7677612304688], [1179.2972412109375, 640.33203125], [1174.9967041015625, 641.7677612304688], [1150.6270751953125, 658.996337890625], [1170.6962890625, 657.5606079101562], [1154.9276123046875, 683.4035034179688], [1172.1297607421875, 694.8892211914062], [1144.89306640625, 689.1463623046875], [1200.7999267578125, 726.4749755859375], [1235.2041015625, 693.4534912109375], [1232.3370361328125, 694.8892211914062], [1131.991455078125, 770.982177734375], [1146.3265380859375, 779.5964965820312], [1160.66162109375, 825.5393676757812], [1189.331787109375, 851.3822021484375], [1136.2919921875, 874.3536987304688], [1179.2972412109375, 928.910888671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1299, 17]",None,None
45594,"[[1085.1236572265625, 377.03314208984375], [1089.4415283203125, 372.7112731933594], [1080.805908203125, 372.7112731933594], [1093.75927734375, 375.592529296875], [1073.6097412109375, 374.1518859863281], [1103.8341064453125, 401.5236511230469], [1056.338623046875, 397.2017822265625], [1108.15185546875, 434.6578369140625], [1044.82470703125, 426.0141296386719], [1118.2265625, 437.5390930175781], [1040.5069580078125, 457.70770263671875], [1089.4415283203125, 464.9107971191406], [1060.656494140625, 462.02960205078125], [1083.6844482421875, 508.1293640136719], [1049.1424560546875, 503.8074951171875], [1077.927490234375, 554.2291259765625], [1050.5816650390625, 542.7041625976562]]","[[1186.3984375, 646.31982421875], [1183.5452880859375, 644.8836059570312], [1179.2655029296875, 646.31982421875], [1156.4403076171875, 667.8633422851562], [1174.9857177734375, 664.9909057617188], [1162.1466064453125, 687.9705810546875], [1179.2655029296875, 699.46044921875], [1146.4542236328125, 686.5343627929688], [1210.6502685546875, 729.621337890625], [1164.999755859375, 649.1923217773438], [1237.7552490234375, 696.5880126953125], [1137.894775390625, 769.8358764648438], [1153.587158203125, 784.1981811523438], [1156.4403076171875, 824.4127197265625], [1196.384521484375, 860.3185424804688], [1137.894775390625, 874.680908203125], [1174.9857177734375, 939.3113403320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1299, 39]",None,None
45595,"[[1085.140380859375, 377.02130126953125], [1089.4583740234375, 372.698486328125], [1080.822265625, 372.698486328125], [1093.7763671875, 375.5803527832031], [1073.6256103515625, 374.1393737792969], [1103.8516845703125, 401.5171813964844], [1056.3536376953125, 397.19439697265625], [1108.169677734375, 434.6587219238281], [1044.8388671875, 426.0130920410156], [1118.2449951171875, 437.54058837890625], [1040.5208740234375, 457.71368408203125], [1089.4583740234375, 464.9183654785156], [1060.671630859375, 462.0364990234375], [1083.700927734375, 508.146484375], [1049.1568603515625, 503.82366943359375], [1077.943603515625, 554.2564086914062], [1050.5963134765625, 542.7289428710938]]","[[1187.1473388671875, 646.2364501953125], [1184.271484375, 644.7991943359375], [1179.9576416015625, 646.2364501953125], [1155.512939453125, 667.7952880859375], [1174.2059326171875, 664.9207763671875], [1161.2646484375, 687.9168701171875], [1179.9576416015625, 700.8521728515625], [1146.88525390625, 686.4796142578125], [1210.154296875, 729.5972900390625], [1165.578369140625, 649.1109619140625], [1237.474853515625, 697.9776611328125], [1138.2576904296875, 769.8404541015625], [1154.074951171875, 784.2130126953125], [1156.9508056640625, 824.4561767578125], [1197.212890625, 860.3876342773438], [1138.2576904296875, 874.7601928710938], [1174.2059326171875, 939.436767578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1299, 39]",None,None
45596,"[[1079.79833984375, 374.9839172363281], [1084.118896484375, 370.6710205078125], [1075.477783203125, 370.6710205078125], [1088.439453125, 373.5462951660156], [1066.836669921875, 373.5462951660156], [1097.08056640625, 399.42364501953125], [1050.9945068359375, 397.98602294921875], [1102.84130859375, 429.6138916015625], [1039.4730224609375, 426.7386169433594], [1110.0423583984375, 433.92681884765625], [1033.7122802734375, 458.36651611328125], [1084.118896484375, 464.1170654296875], [1055.315185546875, 461.24176025390625], [1082.6787109375, 510.1211853027344], [1042.3533935546875, 502.9330749511719], [1076.91796875, 554.6878051757812], [1036.5926513671875, 553.2501220703125]]","[[1195.591552734375, 652.4644775390625], [1191.292724609375, 648.1431884765625], [1188.4266357421875, 652.4644775390625], [1162.6329345703125, 669.7494506835938], [1182.6947021484375, 668.3090209960938], [1165.4989013671875, 689.9152221679688], [1185.5606689453125, 699.9981079101562], [1148.302978515625, 682.7131958007812], [1215.6534423828125, 728.8064575195312], [1171.2308349609375, 649.5836181640625], [1240.01416015625, 694.2365112304688], [1149.7359619140625, 782.101806640625], [1162.6329345703125, 793.6251220703125], [1155.4678955078125, 829.6355590820312], [1205.62255859375, 862.7650756835938], [1132.5401611328125, 880.050048828125], [1175.52978515625, 939.1070556640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1297, 67]",None,None
45597,"[[1074.59375, 375.6840515136719], [1077.46923828125, 372.8037414550781], [1070.280517578125, 371.3635559082031], [1083.22021484375, 375.6840515136719], [1061.6541748046875, 374.243896484375], [1091.8466796875, 400.16680908203125], [1045.8388671875, 395.8463439941406], [1099.035400390625, 424.6496276855469], [1034.3369140625, 423.20947265625], [1103.3486328125, 431.8504333496094], [1027.148193359375, 452.0126953125], [1078.906982421875, 463.53399658203125], [1050.1522216796875, 462.0938415527344], [1080.3447265625, 508.1790466308594], [1037.2125244140625, 505.2987060546875], [1077.46923828125, 554.2642822265625], [1024.2728271484375, 558.5847778320312]]","[[1199.7052001953125, 647.7244873046875], [1196.84814453125, 647.7244873046875], [1193.9912109375, 650.5991821289062], [1163.9925537109375, 664.9727172851562], [1188.277099609375, 664.9727172851562], [1172.5635986328125, 687.970458984375], [1188.277099609375, 690.8450927734375], [1156.8499755859375, 667.8474731445312], [1218.2757568359375, 721.0296020507812], [1175.4205322265625, 640.5377197265625], [1238.27490234375, 687.970458984375], [1152.564453125, 782.8358764648438], [1169.70654296875, 792.8973999023438], [1163.9925537109375, 833.1433715820312], [1208.2762451171875, 863.3278198242188], [1121.1373291015625, 889.2001953125], [1175.4205322265625, 943.8197021484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1296, 96]",None,None
45598,"[[1068.1575927734375, 375.53717041015625], [1071.0277099609375, 372.6573791503906], [1063.8521728515625, 371.217529296875], [1076.76806640625, 374.0972595214844], [1055.24169921875, 372.6573791503906], [1086.8135986328125, 398.5752868652344], [1038.0206298828125, 397.13543701171875], [1093.9891357421875, 427.3729553222656], [1027.9749755859375, 424.4931945800781], [1099.7294921875, 431.692626953125], [1019.3644409179688, 454.7307434082031], [1073.8978271484375, 464.8099365234375], [1043.760986328125, 463.37005615234375], [1078.203125, 509.4463195800781], [1030.8450927734375, 509.4463195800781], [1076.76806640625, 554.0827026367188], [1017.9293823242188, 558.40234375]]","[[1199.6590576171875, 644.5852661132812], [1198.229736328125, 643.1454467773438], [1193.9415283203125, 643.1454467773438], [1182.506591796875, 656.1038818359375], [1188.22412109375, 656.1038818359375], [1173.930419921875, 680.5809936523438], [1185.3653564453125, 682.0208740234375], [1158.207275390625, 650.3446044921875], [1213.9527587890625, 710.8174438476562], [1173.930419921875, 618.6683349609375], [1233.9639892578125, 673.3818969726562], [1156.7779541015625, 775.6098022460938], [1175.3597412109375, 785.6886596679688], [1166.7835693359375, 830.3233032226562], [1202.517822265625, 863.4395141601562], [1112.4674072265625, 895.1156616210938], [1175.3597412109375, 941.1903076171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1295, 125]",None,None
45599,"[[1061.9957275390625, 376.6792907714844], [1066.29345703125, 373.79791259765625], [1057.697998046875, 372.35723876953125], [1070.5911865234375, 376.6792907714844], [1049.1025390625, 375.2386169433594], [1079.1866455078125, 399.7304382324219], [1033.3441162109375, 395.4083557128906], [1082.0518798828125, 429.985107421875], [1021.8833618164062, 424.2222900390625], [1092.0799560546875, 432.8664855957031], [1013.287841796875, 453.0362548828125], [1067.72607421875, 466.00250244140625], [1037.6417236328125, 466.00250244140625], [1076.321533203125, 509.2234191894531], [1026.18115234375, 509.2234191894531], [1073.4564208984375, 552.4443359375], [1013.287841796875, 561.0885009765625]]","[[1201.8870849609375, 627.9041137695312], [1200.4471435546875, 627.9041137695312], [1194.687255859375, 627.9041137695312], [1206.2069091796875, 643.7103881835938], [1187.4874267578125, 642.2734375], [1177.4075927734375, 663.8274536132812], [1187.4874267578125, 671.0120849609375], [1165.8878173828125, 635.0887451171875], [1210.52685546875, 699.7506713867188], [1173.087646484375, 597.7285766601562], [1224.9266357421875, 665.2643432617188], [1165.8878173828125, 765.8495483398438], [1177.4075927734375, 773.0341796875], [1168.767822265625, 824.763671875], [1194.687255859375, 854.9393310546875], [1116.928955078125, 887.9887084960938], [1178.84765625, 931.0966796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1295, 159]",None,None
45600,"[[1056.18505859375, 379.2445373535156], [1060.4659423828125, 374.9200744628906], [1051.904296875, 374.9200744628906], [1066.1737060546875, 377.8030700683594], [1043.342529296875, 377.8030700683594], [1074.7353515625, 405.1915588378906], [1027.646240234375, 399.425537109375], [1077.5892333984375, 435.4630432128906], [1014.8036499023438, 428.2555236816406], [1087.577880859375, 438.3460388183594], [1006.2420043945312, 455.6440124511719], [1061.8929443359375, 468.6175231933594], [1031.927001953125, 468.6175231933594], [1073.3084716796875, 510.4209899902344], [1020.511474609375, 511.86248779296875], [1070.4544677734375, 550.7830200195312], [1011.9498291015625, 563.7564697265625]]","[[1196.97509765625, 609.8350830078125], [1195.5491943359375, 609.8350830078125], [1194.1234130859375, 611.2767944335938], [1188.419921875, 634.3433837890625], [1195.5491943359375, 634.3433837890625], [1179.8648681640625, 647.3184204101562], [1186.994140625, 654.5266723632812], [1165.606201171875, 614.1600952148438], [1202.678466796875, 693.45166015625], [1172.7354736328125, 579.5601196289062], [1216.9371337890625, 640.1100463867188], [1168.4578857421875, 754.0015869140625], [1192.697509765625, 768.4182739257812], [1168.4578857421875, 820.3182373046875], [1192.697509765625, 843.384765625], [1121.404541015625, 880.8680419921875], [1185.5682373046875, 916.9097900390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1294, 181]",None,None
45601,"[[1056.199462890625, 379.305419921875], [1060.4818115234375, 374.9826354980469], [1051.917236328125, 374.9826354980469], [1066.1915283203125, 377.864501953125], [1043.3526611328125, 377.864501953125], [1074.7562255859375, 405.2417907714844], [1027.65087890625, 399.4781494140625], [1077.611083984375, 435.5009460449219], [1014.8038940429688, 428.2964172363281], [1087.6031494140625, 438.3827819824219], [1006.2393188476562, 455.6737365722656], [1061.9093017578125, 468.6419372558594], [1031.93310546875, 468.6419372558594], [1073.3287353515625, 510.42840576171875], [1020.513671875, 511.8692932128906], [1070.473876953125, 550.77392578125], [1011.9490356445312, 563.7421875]]","[[1196.9810791015625, 610.9993896484375], [1195.55517578125, 610.9993896484375], [1194.129150390625, 610.9993896484375], [1188.4254150390625, 635.431640625], [1195.55517578125, 633.9945068359375], [1178.44384765625, 646.92919921875], [1186.99951171875, 655.5523681640625], [1165.6104736328125, 613.873779296875], [1202.6846923828125, 694.3564453125], [1172.740234375, 579.3812866210938], [1216.944091796875, 641.180419921875], [1168.46240234375, 753.28125], [1192.7032470703125, 767.6531372070312], [1168.46240234375, 819.3920288085938], [1192.7032470703125, 843.8241577148438], [1121.4066162109375, 881.1911010742188], [1185.573486328125, 917.1209106445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1294, 204]",None,None
45602,"[[1051.7264404296875, 379.1337585449219], [1056.0377197265625, 374.82708740234375], [1047.4150390625, 374.82708740234375], [1060.3489990234375, 379.1337585449219], [1038.79248046875, 377.6982116699219], [1067.5345458984375, 403.5383605957031], [1021.5471801757812, 400.667236328125], [1070.4088134765625, 435.1207580566406], [1007.1760864257812, 430.8140563964844], [1080.468505859375, 439.42742919921875], [997.1163330078125, 459.52532958984375], [1056.0377197265625, 472.4454345703125], [1027.2955322265625, 472.4454345703125], [1070.4088134765625, 509.7700500488281], [1018.6729736328125, 512.6412353515625], [1064.660400390625, 549.9658203125], [1011.4874267578125, 565.757080078125]]","[[1199.5960693359375, 606.6622314453125], [1198.160888671875, 606.6622314453125], [1193.85546875, 606.6622314453125], [1189.550048828125, 626.8240966796875], [1189.550048828125, 622.5037231445312], [1179.5042724609375, 642.66552734375], [1189.550048828125, 649.8662109375], [1166.588134765625, 610.982666015625], [1205.33642578125, 680.1090087890625], [1172.3284912109375, 572.09912109375], [1170.8934326171875, 576.4194946289062], [1170.8934326171875, 737.7142944335938], [1199.5960693359375, 753.5557250976562], [1169.458251953125, 811.1610107421875], [1201.0311279296875, 827.00244140625], [1127.839599609375, 870.2064208984375], [1188.114990234375, 910.5300903320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1294, 227]",None,None
45603,"[[1048.2994384765625, 378.92864990234375], [1051.142822265625, 374.6217956542969], [1042.612548828125, 374.6217956542969], [1056.8297119140625, 378.92864990234375], [1034.0821533203125, 376.05743408203125], [1063.9383544921875, 404.7698059082031], [1018.4432373046875, 400.46295166015625], [1065.360107421875, 434.9178771972656], [1002.8043823242188, 430.6109619140625], [1078.155517578125, 439.2247009277344], [991.4306030273438, 459.3233947753906], [1052.5645751953125, 472.2439880371094], [1025.5518798828125, 472.2439880371094], [1065.360107421875, 511.00567626953125], [1017.021484375, 513.876953125], [1058.25146484375, 548.331787109375], [1011.3345947265625, 566.994873046875]]","[[1202.6661376953125, 605.857421875], [1198.350830078125, 600.1047973632812], [1194.0355224609375, 605.857421875], [1186.8433837890625, 625.991455078125], [1189.72021484375, 623.1151123046875], [1179.6512451171875, 638.9346923828125], [1204.1044921875, 650.4398803710938], [1168.1439208984375, 608.7337036132812], [1209.8582763671875, 683.5172119140625], [1169.582275390625, 569.90380859375], [1168.1439208984375, 571.3419189453125], [1175.3360595703125, 738.1666259765625], [1206.9814453125, 748.2337036132812], [1171.020751953125, 811.5120849609375], [1209.8582763671875, 823.0171508789062], [1133.6217041015625, 864.7233276367188], [1188.2818603515625, 900.677001953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 259]",None,None
45604,"[[1045.7938232421875, 378.6277770996094], [1048.662109375, 374.3250427246094], [1040.0570068359375, 374.3250427246094], [1052.9647216796875, 377.1935119628906], [1031.4517822265625, 375.7593078613281], [1060.1357421875, 400.1414794921875], [1015.6756591796875, 398.7072448730469], [1060.1357421875, 433.129150390625], [995.5968627929688, 424.523681640625], [1078.7802734375, 437.431884765625], [986.99169921875, 454.64288330078125], [1048.662109375, 470.4195861816406], [1021.4124755859375, 470.4195861816406], [1061.5699462890625, 509.14422607421875], [1015.6756591796875, 514.8812255859375], [1051.530517578125, 549.3031616210938], [1011.373046875, 566.5140991210938]]","[[1200.93896484375, 603.221923828125], [1199.4989013671875, 601.7801513671875], [1193.7384033203125, 604.6636962890625], [1175.016845703125, 626.2899780273438], [1186.537841796875, 617.6394653320312], [1177.897216796875, 633.498779296875], [1195.178466796875, 636.3822631835938], [1167.8162841796875, 603.221923828125], [1167.8162841796875, 603.221923828125], [1167.8162841796875, 565.7362670898438], [1167.8162841796875, 568.6198120117188], [1219.6605224609375, 744.5139770507812], [1187.9779052734375, 743.0722045898438], [1219.6605224609375, 816.6017456054688], [1175.016845703125, 809.3928833007812], [1190.858154296875, 891.572998046875], [1134.6937255859375, 871.3883666992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1290, 294]",None,None
45605,"[[1043.2928466796875, 375.42706298828125], [1047.5645751953125, 371.10186767578125], [1039.021240234375, 371.10186767578125], [1050.412353515625, 375.42706298828125], [1030.4779052734375, 373.9853210449219], [1057.5318603515625, 399.93670654296875], [1011.9674072265625, 395.6114807128906], [1060.3795166015625, 427.3298034667969], [993.4569091796875, 421.5628356933594], [1076.0423583984375, 430.21331787109375], [983.4896240234375, 448.9559326171875], [1046.1407470703125, 464.81512451171875], [1019.0868530273438, 466.2568359375], [1057.5318603515625, 508.0674133300781], [1014.815185546875, 513.8343505859375], [1048.9884033203125, 549.8779296875], [1010.5435180664062, 567.1788330078125]]","[[1203.11181640625, 601.7044677734375], [1200.2562255859375, 601.7044677734375], [1195.9730224609375, 603.1419067382812], [1178.839599609375, 617.51611328125], [1190.2618408203125, 616.0786743164062], [1177.411865234375, 637.6400146484375], [1220.2452392578125, 657.763916015625], [1167.4173583984375, 604.579345703125], [1247.3729248046875, 659.2013549804688], [1167.4173583984375, 571.5186157226562], [1227.384033203125, 629.0155029296875], [1190.2618408203125, 736.8222045898438], [1227.384033203125, 741.1344604492188], [1175.984130859375, 810.1307983398438], [1221.6728515625, 815.8804321289062], [1138.86181640625, 876.252197265625], [1194.545166015625, 892.0639038085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1289, 329]",None,None
