frame,top,bottom,court,net,ball,pos,type
89931,"[[1091.354248046875, 418.18988037109375], [1092.78857421875, 411.01007080078125], [1088.485595703125, 411.01007080078125], [1091.354248046875, 412.446044921875], [1077.0111083984375, 411.01007080078125], [1077.0111083984375, 439.72943115234375], [1064.1024169921875, 431.1136169433594], [1072.7081298828125, 468.4488220214844], [1068.4052734375, 462.7049255371094], [1088.485595703125, 487.11639404296875], [1084.1827392578125, 482.8085021972656], [1052.6278076171875, 487.11639404296875], [1026.810302734375, 482.8085021972656], [1091.354248046875, 512.9638671875], [985.2154541015625, 533.0674438476562], [1098.5257568359375, 563.2227172851562], [937.8831787109375, 560.350830078125]]","[[1229.1666259765625, 727.6107788085938], [1227.7359619140625, 723.30419921875], [1227.7359619140625, 723.30419921875], [1197.6915283203125, 726.1752319335938], [1224.8746337890625, 727.6107788085938], [1181.953857421875, 753.4497680664062], [1227.7359619140625, 759.1918334960938], [1150.478759765625, 789.33740234375], [1242.0428466796875, 805.1279296875], [1147.6173095703125, 825.2250366210938], [1264.9339599609375, 843.886474609375], [1167.64697265625, 845.3219604492188], [1200.5528564453125, 845.3219604492188], [1190.5380859375, 882.6450805664062], [1246.3349609375, 899.8711547851562], [1161.9241943359375, 930.0167236328125], [1240.6121826171875, 971.6463623046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1234, 437]",None,None
89932,"[[1100.857666015625, 414.3763122558594], [1100.857666015625, 408.6333923339844], [1096.5390625, 408.6333923339844], [1097.9786376953125, 407.1976318359375], [1080.7042236328125, 411.5048828125], [1082.143798828125, 431.6051025390625], [1066.3089599609375, 435.9123229980469], [1085.0228271484375, 454.5768737792969], [1105.17626953125, 480.4200439453125], [1109.494873046875, 480.4200439453125], [1109.494873046875, 481.85577392578125], [1053.3531494140625, 487.5987243652344], [1028.881103515625, 483.2915344238281], [1090.781005859375, 509.13470458984375], [990.013671875, 530.6707153320312], [1097.9786376953125, 560.8211059570312], [942.5091552734375, 557.9496459960938]]","[[1221.44482421875, 716.6504516601562], [1220.0150146484375, 710.8935546875], [1221.44482421875, 712.3328247070312], [1191.420166015625, 713.7720336914062], [1218.5853271484375, 713.7720336914062], [1171.40380859375, 745.4348754882812], [1221.44482421875, 746.8741455078125], [1142.808837890625, 778.5370483398438], [1232.8826904296875, 788.611572265625], [1137.08984375, 808.7607421875], [1258.6181640625, 826.0314331054688], [1165.684814453125, 837.545166015625], [1199.9986572265625, 837.545166015625], [1184.271484375, 872.0865478515625], [1231.4530029296875, 896.5533447265625], [1168.544189453125, 931.0947265625], [1240.0313720703125, 967.0751953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 444]",None,None
89933,"[[1107.4693603515625, 406.7245178222656], [1107.4693603515625, 402.41278076171875], [1103.1485595703125, 403.85003662109375], [1090.1864013671875, 408.1617736816406], [1088.7462158203125, 408.1617736816406], [1088.7462158203125, 429.7206115722656], [1072.9034423828125, 438.3441162109375], [1106.0291748046875, 461.34014892578125], [1111.7900390625, 467.0891418457031], [1136.2742919921875, 480.0244140625], [1137.7144775390625, 480.0244140625], [1059.9412841796875, 484.336181640625], [1031.136474609375, 481.461669921875], [1094.5072021484375, 508.7695007324219], [996.5706787109375, 526.0164794921875], [1098.827880859375, 563.3851318359375], [944.7218017578125, 559.0733642578125]]","[[1215.4010009765625, 707.548828125], [1212.5382080078125, 701.7837524414062], [1215.4010009765625, 700.342529296875], [1183.9102783203125, 701.7837524414062], [1212.5382080078125, 704.666259765625], [1165.30224609375, 732.0503540039062], [1215.4010009765625, 733.4916381835938], [1135.242919921875, 766.6407470703125], [1225.420654296875, 772.4058227539062], [1132.380126953125, 789.7010498046875], [1248.322998046875, 811.3200073242188], [1162.439453125, 822.85009765625], [1198.2242431640625, 828.6151733398438], [1176.7532958984375, 873.29443359375], [1221.12646484375, 890.589599609375], [1173.8905029296875, 930.9451293945312], [1238.30322265625, 958.3291625976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1230, 446]",None,None
89934,"[[1111.2764892578125, 409.3262023925781], [1111.2764892578125, 405.0166320800781], [1106.9727783203125, 405.0166320800781], [1092.6273193359375, 406.453125], [1091.1927490234375, 407.8896484375], [1098.3656005859375, 435.1834716796875], [1076.8472900390625, 432.3104553222656], [1119.8837890625, 463.913818359375], [1121.3182373046875, 465.3503723144531], [1158.6165771484375, 484.02508544921875], [1158.6165771484375, 484.02508544921875], [1063.9364013671875, 479.71551513671875], [1033.8109130859375, 476.84246826171875], [1098.3656005859375, 508.4458312988281], [1002.2508544921875, 521.37451171875], [1099.800048828125, 563.0335083007812], [950.6071166992188, 557.2874145507812]]","[[1208.4239501953125, 695.9832153320312], [1206.990234375, 688.8026123046875], [1208.4239501953125, 688.8026123046875], [1178.317138671875, 693.1109619140625], [1205.556640625, 694.547119140625], [1159.6795654296875, 724.7055053710938], [1209.857666015625, 723.2694091796875], [1129.5728759765625, 757.7362060546875], [1217.02587890625, 757.7362060546875], [1126.7054443359375, 770.6611938476562], [1242.8316650390625, 797.9473876953125], [1161.11328125, 815.1807250976562], [1195.52099609375, 820.9252319335938], [1172.58251953125, 875.4976196289062], [1219.8931884765625, 881.2420654296875], [1168.2816162109375, 932.9421997070312], [1227.0615234375, 948.7394409179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1228, 452]",None,None
89935,"[[1111.306884765625, 409.5792236328125], [1111.306884765625, 405.2567138671875], [1107.0013427734375, 405.2567138671875], [1092.649169921875, 406.6975402832031], [1091.2139892578125, 408.13836669921875], [1098.3900146484375, 435.51434326171875], [1076.8619384765625, 432.6326599121094], [1121.3533935546875, 464.3311462402344], [1119.9180908203125, 464.3311462402344], [1158.668701171875, 484.50286865234375], [1161.5390625, 485.9437255859375], [1063.945068359375, 480.18035888671875], [1033.8057861328125, 475.85784912109375], [1098.3900146484375, 507.55633544921875], [1002.2312622070312, 521.9647216796875], [1099.8251953125, 563.7490844726562], [950.5639038085938, 557.9857177734375]]","[[1210.9228515625, 695.4428100585938], [1209.4852294921875, 689.695068359375], [1209.4852294921875, 689.695068359375], [1177.8572998046875, 692.5689697265625], [1206.6099853515625, 694.005859375], [1159.1680908203125, 725.6185913085938], [1209.4852294921875, 724.181640625], [1133.290771484375, 752.9204711914062], [1218.111083984375, 758.6682739257812], [1127.5401611328125, 771.6007080078125], [1241.1131591796875, 797.4656982421875], [1159.1680908203125, 816.1459350585938], [1196.5465087890625, 820.4567260742188], [1173.54443359375, 876.4973754882812], [1219.5487060546875, 877.9343872070312], [1169.2315673828125, 932.5381469726562], [1225.299072265625, 945.4706420898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1228, 454]",None,None
89936,"[[1117.686767578125, 405.6338195800781], [1119.126953125, 401.30877685546875], [1111.9266357421875, 401.30877685546875], [1093.2064208984375, 402.75042724609375], [1094.6463623046875, 404.192138671875], [1107.606689453125, 437.3509826660156], [1083.1260986328125, 422.93408203125], [1130.6470947265625, 466.18475341796875], [1130.6470947265625, 467.62646484375], [1162.32763671875, 484.9267272949219], [1162.32763671875, 484.9267272949219], [1065.8458251953125, 479.1600036621094], [1038.4853515625, 471.9515380859375], [1098.9664306640625, 505.1103820800781], [1005.36474609375, 522.4107055664062], [1098.9664306640625, 562.7779541015625], [954.9637451171875, 557.01123046875]]","[[1202.24462890625, 689.9970703125], [1202.24462890625, 682.799072265625], [1202.24462890625, 682.799072265625], [1172.2747802734375, 685.6782836914062], [1200.817626953125, 687.117919921875], [1152.294921875, 717.349365234375], [1202.24462890625, 717.349365234375], [1126.6064453125, 750.4599609375], [1212.234619140625, 750.4599609375], [1126.6064453125, 769.1746826171875], [1236.4959716796875, 787.889404296875], [1155.149169921875, 812.3623657226562], [1190.8275146484375, 813.802001953125], [1169.4205322265625, 872.8253784179688], [1217.943115234375, 872.8253784179688], [1165.13916015625, 931.8486328125], [1213.6617431640625, 933.2882690429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 431]",None,None
89937,"[[1123.4150390625, 398.6705627441406], [1123.4150390625, 394.3692932128906], [1119.1109619140625, 394.3692932128906], [1104.763916015625, 395.80303955078125], [1106.1986083984375, 395.80303955078125], [1110.5028076171875, 431.6466979980469], [1086.1126708984375, 417.3092346191406], [1126.284423828125, 461.7554016113281], [1127.71923828125, 464.6228942871094], [1153.5439453125, 484.6953430175781], [1153.5439453125, 484.6953430175781], [1068.896240234375, 474.6591491699219], [1043.071533203125, 468.92413330078125], [1099.0250244140625, 503.3340759277344], [1010.0733642578125, 521.9727783203125], [1099.0250244140625, 562.11767578125], [964.1627197265625, 554.9489135742188]]","[[1197.787353515625, 683.8355712890625], [1197.787353515625, 678.0849609375], [1197.787353515625, 678.0849609375], [1167.7928466796875, 679.5225830078125], [1194.9307861328125, 680.9602661132812], [1147.796630859375, 712.5885620117188], [1199.215576171875, 711.1509399414062], [1127.80029296875, 738.46630859375], [1206.357177734375, 745.654541015625], [1123.5152587890625, 765.7816772460938], [1234.92333984375, 784.47119140625], [1146.3682861328125, 807.4736328125], [1183.5042724609375, 807.4736328125], [1164.936279296875, 869.292724609375], [1212.0704345703125, 866.4174194335938], [1162.0797119140625, 926.7987670898438], [1202.072265625, 926.7987670898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 410]",None,None
89938,"[[1124.2265625, 395.1363220214844], [1125.66259765625, 390.83642578125], [1121.354736328125, 389.40313720703125], [1104.1231689453125, 390.83642578125], [1109.866943359375, 390.83642578125], [1084.0196533203125, 399.4362487792969], [1102.6871337890625, 418.0691833496094], [1056.736328125, 412.33599853515625], [1118.4827880859375, 456.7684020996094], [1049.5565185546875, 432.4022521972656], [1141.4581298828125, 482.5678405761719], [1068.2239990234375, 463.9349365234375], [1049.5565185546875, 462.5015869140625], [1098.3792724609375, 498.3341979980469], [1017.9652709960938, 519.833740234375], [1099.815185546875, 562.8328857421875], [972.014404296875, 552.7997436523438]]","[[1193.796630859375, 678.6439819335938], [1193.796630859375, 672.879150390625], [1193.796630859375, 672.879150390625], [1163.71923828125, 674.3203735351562], [1190.9320068359375, 677.2027587890625], [1146.5322265625, 706.0269165039062], [1195.2288818359375, 707.4681396484375], [1122.183837890625, 737.7334594726562], [1205.254638671875, 747.8218994140625], [1119.3194580078125, 767.998779296875], [1231.03515625, 785.2932739257812], [1142.2354736328125, 799.705322265625], [1176.6094970703125, 802.5877685546875], [1159.4224853515625, 863.118408203125], [1206.6868896484375, 861.6771850585938], [1153.6934814453125, 912.1195068359375], [1190.9320068359375, 922.2079467773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1234, 393]",None,None
89939,"[[1126.1597900390625, 384.5428466796875], [1126.1597900390625, 378.7840881347656], [1121.854248046875, 378.7840881347656], [1103.1971435546875, 380.2237854003906], [1108.9378662109375, 380.2237854003906], [1083.104736328125, 384.5428466796875], [1104.63232421875, 407.5778503417969], [1057.271728515625, 409.0175476074219], [1110.373046875, 452.2081604003906], [1051.5311279296875, 439.2509765625], [1131.9005126953125, 483.88128662109375], [1041.4849853515625, 455.0875244140625], [1051.5311279296875, 462.2859802246094], [1098.8916015625, 499.7178649902344], [1028.568359375, 516.9940795898438], [1100.3267822265625, 561.6244506835938], [981.2078247070312, 551.546630859375]]","[[1189.678955078125, 677.2190551757812], [1188.2410888671875, 671.4635620117188], [1188.2410888671875, 671.4635620117188], [1158.0479736328125, 672.9024658203125], [1186.803466796875, 675.7802124023438], [1140.794677734375, 704.5578002929688], [1192.554443359375, 708.8744506835938], [1116.3524169921875, 741.9686889648438], [1204.0567626953125, 752.0408325195312], [1117.7901611328125, 779.3795776367188], [1227.06103515625, 788.0127563476562], [1135.04345703125, 799.5238647460938], [1170.9879150390625, 800.9627075195312], [1155.17236328125, 855.6401977539062], [1201.18115234375, 859.9568481445312], [1142.2322998046875, 903.1231689453125], [1179.614501953125, 921.82861328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1236, 386]",bottom,defensive shot
89940,"[[1127.3892822265625, 378.5772399902344], [1127.3892822265625, 374.27166748046875], [1121.6751708984375, 372.8364562988281], [1104.5330810546875, 374.27166748046875], [1108.818603515625, 374.27166748046875], [1081.6768798828125, 382.8828125], [1103.1044921875, 395.79949951171875], [1060.2491455078125, 407.28106689453125], [1103.1044921875, 446.03118896484375], [1055.9635009765625, 437.4200744628906], [1114.5325927734375, 479.0406188964844], [1073.105712890625, 460.3831481933594], [1054.5350341796875, 458.9479064941406], [1098.8189697265625, 500.5684509277344], [1038.8214111328125, 512.050048828125], [1100.2474365234375, 560.8465576171875], [991.6803588867188, 550.8001708984375]]","[[1179.6339111328125, 677.5126342773438], [1149.493408203125, 673.1969604492188], [1179.6339111328125, 673.1969604492188], [1150.9287109375, 674.6355590820312], [1178.1986083984375, 676.0741577148438], [1133.70556640625, 707.72265625], [1189.6806640625, 709.1611938476562], [1113.6119384765625, 746.5640258789062], [1202.5980224609375, 753.7568359375], [1109.30615234375, 781.0896606445312], [1219.8211669921875, 791.1596069335938], [1130.8350830078125, 798.3524780273438], [1168.15185546875, 801.2296142578125], [1145.1876220703125, 850.1409301757812], [1195.4217529296875, 858.7723388671875], [1130.8350830078125, 894.7366333007812], [1172.45751953125, 923.5079345703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 380]",None,None
89941,"[[1127.6202392578125, 378.5071716308594], [1127.6202392578125, 374.201171875], [1121.8985595703125, 372.7658386230469], [1104.733642578125, 374.201171875], [1109.02490234375, 374.201171875], [1081.8470458984375, 382.81317138671875], [1103.30322265625, 395.73114013671875], [1060.390869140625, 407.2137451171875], [1103.30322265625, 445.9676513671875], [1056.099609375, 437.3556823730469], [1114.74658203125, 478.9802551269531], [1073.2645263671875, 460.3209533691406], [1054.669189453125, 458.8856506347656], [1099.011962890625, 500.51019287109375], [1038.9346923828125, 511.9928283691406], [1100.4423828125, 560.7940063476562], [987.4398803710938, 553.6173706054688]]","[[1179.6690673828125, 678.8197631835938], [1149.5318603515625, 673.0640869140625], [1179.6690673828125, 673.0640869140625], [1149.5318603515625, 674.5029907226562], [1178.2340087890625, 675.9419555664062], [1133.74560546875, 707.5980224609375], [1189.71484375, 709.0369262695312], [1113.6541748046875, 746.4486694335938], [1202.6307373046875, 753.6431884765625], [1109.3487548828125, 780.9825439453125], [1219.85205078125, 791.054931640625], [1130.87548828125, 799.6883544921875], [1168.188232421875, 801.1273193359375], [1145.2264404296875, 850.05029296875], [1195.4552001953125, 858.6837768554688], [1130.87548828125, 894.6566162109375], [1172.4935302734375, 923.4348754882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 380]",None,None
89942,"[[1125.046875, 372.916259765625], [1126.4832763671875, 368.60540771484375], [1120.7376708984375, 368.60540771484375], [1106.373779296875, 368.60540771484375], [1107.8101806640625, 368.60540771484375], [1087.7008056640625, 381.5379943847656], [1103.5009765625, 397.344482421875], [1064.718505859375, 394.4705810546875], [1096.3189697265625, 436.14227294921875], [1061.8458251953125, 405.96624755859375], [1102.064697265625, 473.50311279296875], [1076.2095947265625, 454.8227233886719], [1058.972900390625, 454.8227233886719], [1099.1917724609375, 500.8052978515625], [1044.609130859375, 509.427001953125], [1100.6282958984375, 559.720458984375], [998.6447143554688, 551.0986938476562]]","[[1141.2596435546875, 676.04150390625], [1141.2596435546875, 671.7357788085938], [1171.3743896484375, 671.7357788085938], [1141.2596435546875, 676.04150390625], [1169.9404296875, 674.6062622070312], [1128.353271484375, 709.0520629882812], [1184.28076171875, 709.0520629882812], [1109.710693359375, 750.674072265625], [1200.05517578125, 756.4150390625], [1101.1065673828125, 785.119873046875], [1211.5274658203125, 789.4256591796875], [1129.7872314453125, 800.9075317382812], [1167.072265625, 800.9075317382812], [1131.2213134765625, 848.2705078125], [1185.71484375, 865.493408203125], [1116.8809814453125, 894.1982421875], [1165.6383056640625, 932.9498291015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 377]",None,None
89943,"[[1125.1578369140625, 368.9404602050781], [1128.0260009765625, 364.6261291503906], [1119.4215087890625, 363.18798828125], [1128.0260009765625, 368.9404602050781], [1107.9488525390625, 366.0642395019531], [1107.9488525390625, 393.3883972167969], [1100.7784423828125, 391.95025634765625], [1069.2286376953125, 384.75970458984375], [1085.00341796875, 430.7793884277344], [1095.0421142578125, 469.6083984375], [1092.1739501953125, 471.0465393066406], [1073.5308837890625, 453.7891540527344], [1060.6240234375, 452.3510437011719], [1100.7784423828125, 498.3706970214844], [1049.1513671875, 506.9993896484375], [1100.7784423828125, 560.2095947265625], [1004.6947631835938, 553.0189819335938]]","[[1136.9588623046875, 677.41748046875], [1131.2149658203125, 671.6565551757812], [1132.65087890625, 671.6565551757812], [1131.2149658203125, 674.5369873046875], [1158.4984130859375, 673.0968017578125], [1119.7271728515625, 709.1026611328125], [1178.60205078125, 706.22216796875], [1108.239501953125, 749.42919921875], [1190.08984375, 750.8694458007812], [1092.4437255859375, 783.994873046875], [1204.449462890625, 781.1143798828125], [1126.9071044921875, 798.397216796875], [1165.6783447265625, 799.8374633789062], [1113.9832763671875, 841.6041870117188], [1178.60205078125, 864.6480102539062], [1098.1876220703125, 896.3331909179688], [1164.2423095703125, 932.3389892578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 371]",None,None
89944,"[[1120.6619873046875, 365.140625], [1123.529052734375, 360.8265686035156], [1116.361572265625, 360.8265686035156], [1127.8294677734375, 365.140625], [1104.8935546875, 363.7026062011719], [1112.06103515625, 388.1488952636719], [1097.72607421875, 388.1488952636719], [1096.2926025390625, 428.41326904296875], [1081.9576416015625, 422.6612548828125], [1089.1251220703125, 462.9256896972656], [1083.39111328125, 464.36370849609375], [1074.7901611328125, 451.42156982421875], [1057.5882568359375, 449.9835205078125], [1102.026611328125, 498.8760681152344], [1053.287841796875, 506.0661315917969], [1099.1595458984375, 560.7107543945312], [1010.2830200195312, 556.3966674804688]]","[[1122.9384765625, 672.4812622070312], [1121.4984130859375, 666.72216796875], [1121.4984130859375, 666.72216796875], [1121.4984130859375, 671.04150390625], [1147.4173583984375, 668.1619262695312], [1111.4189453125, 705.5963134765625], [1169.016357421875, 699.837158203125], [1104.21923828125, 748.7898559570312], [1183.415771484375, 744.470458984375], [1084.06005859375, 779.0253295898438], [1197.815185546875, 773.2661743164062], [1124.3782958984375, 794.8629760742188], [1163.256591796875, 797.7424926757812], [1101.33935546875, 833.7371215820312], [1173.336181640625, 856.773681640625], [1081.18017578125, 894.2080078125], [1164.696533203125, 928.7628784179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 371]",None,None
89945,"[[1120.5946044921875, 364.5259094238281], [1123.4521484375, 361.6535949707031], [1114.8795166015625, 360.2174377441406], [1126.3096923828125, 364.5259094238281], [1103.4493408203125, 361.6535949707031], [1112.02197265625, 387.5044860839844], [1094.876708984375, 387.5044860839844], [1094.876708984375, 424.8446350097656], [1074.8740234375, 421.9723205566406], [1097.7342529296875, 466.4933166503906], [1076.302734375, 460.7486877441406], [1083.4466552734375, 449.2593688964844], [1057.728759765625, 447.8232116699219], [1103.4493408203125, 496.6527099609375], [1056.2999267578125, 503.8335266113281], [1100.591796875, 561.2799682617188], [1014.8655395507812, 561.2799682617188]]","[[1108.19384765625, 666.5489501953125], [1111.055908203125, 663.6672973632812], [1138.244873046875, 663.6672973632812], [1111.055908203125, 667.98974609375], [1138.244873046875, 666.5489501953125], [1103.90087890625, 702.5693359375], [1161.140869140625, 696.8060913085938], [1096.7459716796875, 747.234619140625], [1175.4508056640625, 735.7081298828125], [1075.2808837890625, 777.4917602539062], [1194.0538330078125, 761.6427612304688], [1119.641845703125, 790.4591674804688], [1158.27880859375, 791.89990234375], [1088.159912109375, 835.12451171875], [1168.2958984375, 852.4141845703125], [1072.4189453125, 895.6387939453125], [1165.433837890625, 917.2509765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 373]",None,None
89946,"[[1116.0313720703125, 363.5179748535156], [1120.336669921875, 360.6390380859375], [1111.7259521484375, 359.1995849609375], [1123.2069091796875, 363.5179748535156], [1101.6800537109375, 360.6390380859375], [1114.59619140625, 386.5494689941406], [1091.63427734375, 389.42840576171875], [1094.5045166015625, 423.97564697265625], [1068.67236328125, 425.41510009765625], [1098.809814453125, 470.03863525390625], [1068.67236328125, 465.72021484375], [1083.0235595703125, 451.3255310058594], [1060.0616455078125, 449.8860778808594], [1104.5504150390625, 500.2674865722656], [1057.19140625, 504.5858459472656], [1100.2449951171875, 559.28564453125], [1027.053955078125, 559.28564453125]]","[[1097.5772705078125, 667.8425903320312], [1099.01025390625, 662.0831298828125], [1127.6693115234375, 660.6431884765625], [1100.4432373046875, 667.8425903320312], [1127.6693115234375, 663.52294921875], [1094.71142578125, 703.8396606445312], [1152.0294189453125, 693.760498046875], [1084.6806640625, 747.0360717773438], [1170.6578369140625, 731.1973876953125], [1066.05224609375, 777.2736206054688], [1190.7191162109375, 747.0360717773438], [1113.33984375, 787.352783203125], [1152.0294189453125, 787.352783203125], [1081.8148193359375, 836.3087158203125], [1160.627197265625, 846.387939453125], [1067.4852294921875, 893.9039916992188], [1163.4930419921875, 898.2236938476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 377]",None,None
89947,"[[1118.3138427734375, 364.7198181152344], [1121.1683349609375, 360.404541015625], [1112.60498046875, 358.9661560058594], [1124.022705078125, 364.7198181152344], [1101.1871337890625, 360.404541015625], [1114.0322265625, 386.29595947265625], [1091.196533203125, 390.6112060546875], [1092.623779296875, 423.69464111328125], [1068.36083984375, 428.0098876953125], [1098.3326416015625, 472.6006164550781], [1068.36083984375, 463.9701843261719], [1084.0604248046875, 453.9012756347656], [1058.370361328125, 449.5860595703125], [1105.46875, 498.4920349121094], [1056.943115234375, 504.2456970214844], [1099.7598876953125, 558.9053344726562], [1026.9713134765625, 558.9053344726562]]","[[1115.670654296875, 678.6449584960938], [1099.9066162109375, 664.2778930664062], [1128.5684814453125, 661.404541015625], [1101.3397216796875, 668.5880126953125], [1128.5684814453125, 664.2778930664062], [1094.1741943359375, 704.5057373046875], [1151.4979248046875, 694.4487915039062], [1085.57568359375, 746.1702880859375], [1171.561279296875, 733.2398681640625], [1066.9454345703125, 776.341064453125], [1191.6246337890625, 746.1702880859375], [1114.237548828125, 786.3980102539062], [1151.4979248046875, 786.3980102539062], [1082.7095947265625, 833.8093872070312], [1160.0965576171875, 845.3030395507812], [1066.9454345703125, 895.5878295898438], [1162.9627685546875, 898.461181640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 379]",None,None
89948,"[[1113.2568359375, 364.656982421875], [1117.52880859375, 360.3513488769531], [1108.9847412109375, 360.3513488769531], [1121.8009033203125, 364.656982421875], [1099.0164794921875, 361.78656005859375], [1113.2568359375, 387.6202697753906], [1086.2001953125, 387.6202697753906], [1100.4405517578125, 417.7596130371094], [1063.415771484375, 432.1116943359375], [1108.9847412109375, 436.41729736328125], [1060.5677490234375, 462.25103759765625], [1086.2001953125, 453.6398010253906], [1059.1435546875, 450.7693786621094], [1106.1365966796875, 499.56640625], [1061.99169921875, 502.43682861328125], [1100.4405517578125, 559.8450927734375], [1036.3592529296875, 561.2803344726562]]","[[1104.8023681640625, 678.61767578125], [1110.5626220703125, 670.0017700195312], [1099.042236328125, 671.4378051757812], [1091.8419189453125, 667.1298217773438], [1119.202880859375, 664.2578735351562], [1086.0816650390625, 707.337158203125], [1143.683837890625, 694.4133911132812], [1076.001220703125, 748.98046875], [1168.164794921875, 728.8767700195312], [1061.6007080078125, 774.8279418945312], [1189.765625, 724.56884765625], [1107.6824951171875, 784.8798828125], [1143.683837890625, 786.3157958984375], [1077.44140625, 833.7030029296875], [1150.8841552734375, 842.3187866210938], [1064.4808349609375, 895.4498901367188], [1153.7642822265625, 878.2182006835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 384]",None,None
89949,"[[1113.5914306640625, 365.9769287109375], [1115.021240234375, 361.6592102050781], [1107.8721923828125, 361.6592102050781], [1119.310791015625, 365.9769287109375], [1097.86328125, 363.09844970703125], [1113.5914306640625, 389.004638671875], [1083.56494140625, 389.004638671875], [1105.012451171875, 419.228515625], [1064.97705078125, 420.6677551269531], [1119.310791015625, 437.9385070800781], [1049.2489013671875, 463.84466552734375], [1087.8544921875, 456.6485290527344], [1062.117431640625, 455.2093200683594], [1107.8721923828125, 499.82550048828125], [1063.5472412109375, 505.58245849609375], [1100.722900390625, 558.833984375], [1043.529541015625, 564.5909423828125]]","[[1098.08935546875, 678.543701171875], [1103.8023681640625, 668.4965209960938], [1093.8045654296875, 675.673095703125], [1086.6632080078125, 669.9317626953125], [1115.2283935546875, 665.6258544921875], [1082.37841796875, 705.8147583007812], [1138.0804443359375, 694.3322143554688], [1063.8111572265625, 753.18017578125], [1168.0738525390625, 725.9091796875], [1060.9547119140625, 756.0508422851562], [1186.6412353515625, 710.1207275390625], [1102.3741455078125, 789.0631713867188], [1139.5086669921875, 787.6278076171875], [1073.8089599609375, 833.5579833984375], [1142.365234375, 836.4285888671875], [1063.8111572265625, 896.7119750976562], [1140.93701171875, 863.6996459960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1234, 390]",None,None
