frame,top,bottom,court,net,ball,pos,type
23102,"[[986.9614868164062, 399.1259460449219], [992.6793823242188, 396.2594909667969], [985.531982421875, 394.82623291015625], [998.3973388671875, 401.9924011230469], [979.8140869140625, 397.69268798828125], [1002.685791015625, 427.79058837890625], [972.6666259765625, 417.7579345703125], [1006.9742431640625, 462.1881103515625], [968.3782348632812, 439.2564392089844], [994.1088256835938, 477.95367431640625], [942.6475219726562, 446.4225769042969], [1005.5447998046875, 489.4195251464844], [982.6729736328125, 485.11981201171875], [1001.2562866210938, 533.8496704101562], [958.371826171875, 520.9506225585938], [1024.1280517578125, 572.5469360351562], [985.531982421875, 549.615234375]]","[[1009.4508056640625, 637.82373046875], [1025.2486572265625, 636.3866577148438], [1009.4508056640625, 636.3866577148438], [1006.5785522460938, 634.9496459960938], [1032.429443359375, 636.3866577148438], [986.4722900390625, 665.1275024414062], [1049.663330078125, 675.186767578125], [940.51513671875, 695.3052978515625], [1074.078125, 719.7349853515625], [949.1321411132812, 686.6830444335938], [1081.2589111328125, 749.912841796875], [983.5999755859375, 757.0980224609375], [1028.1209716796875, 762.84619140625], [939.0789794921875, 803.083251953125], [1062.5887451171875, 808.8314208984375], [907.4834594726562, 863.43896484375], [1081.2589111328125, 883.5575561523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1018, 133]",None,None
23103,"[[992.1007690429688, 393.2145080566406], [996.413818359375, 391.7801513671875], [989.2254028320312, 388.9114685058594], [1000.7269897460938, 396.0831604003906], [982.036865234375, 391.7801513671875], [1003.6023559570312, 419.0325622558594], [974.8484497070312, 413.2951965332031], [1009.3531494140625, 453.4566650390625], [966.22216796875, 431.9415588378906], [1003.6023559570312, 482.14337158203125], [944.6567993164062, 427.6385498046875], [1010.7908935546875, 485.0120544433594], [989.2254028320312, 482.14337158203125], [1000.7269897460938, 530.9108276367188], [971.9729614257812, 522.3048706054688], [1025.1678466796875, 575.3753051757812], [993.5384521484375, 553.8602294921875]]","[[1010.1984252929688, 617.856201171875], [1001.58056640625, 633.6701049804688], [1007.3258056640625, 643.7335815429688], [1003.016845703125, 642.2958984375], [1028.87060546875, 643.7335815429688], [984.3447265625, 671.048583984375], [1047.5428466796875, 679.6743774414062], [942.69140625, 702.6764526367188], [1069.087646484375, 722.8032836914062], [944.1277465820312, 705.5516967773438], [1077.70556640625, 751.555908203125], [981.4720458984375, 763.056884765625], [1025.998046875, 765.9321899414062], [939.8187866210938, 804.7482299804688], [1063.34228515625, 811.9363403320312], [909.6560668945312, 863.6911010742188], [1080.578125, 885.255615234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1018, 129]",None,None
23104,"[[998.1195068359375, 386.63983154296875], [1000.9908447265625, 382.3320617675781], [993.8123779296875, 379.460205078125], [986.6340942382812, 386.63983154296875], [986.6340942382812, 383.7679748535156], [1005.2979125976562, 408.1786804199219], [978.0199584960938, 400.9990539550781], [993.8123779296875, 449.82037353515625], [966.5345458984375, 411.0505065917969], [947.87060546875, 403.87091064453125], [947.87060546875, 403.87091064453125], [1009.6049194335938, 474.23101806640625], [990.9411010742188, 472.7950744628906], [1005.2979125976562, 521.616455078125], [976.584228515625, 513.0009155273438], [1023.9617919921875, 571.8736572265625], [995.2481079101562, 553.2066650390625]]","[[1006.2200317382812, 657.2698974609375], [997.6224365234375, 648.6572265625], [1001.9212646484375, 648.6572265625], [999.055419921875, 650.0926513671875], [1024.8480224609375, 650.0926513671875], [980.4273681640625, 678.8016967773438], [1043.4759521484375, 685.9788818359375], [943.17138671875, 710.3815307617188], [1066.40283203125, 729.0423583984375], [938.87255859375, 714.6878662109375], [1075.0003662109375, 757.7513427734375], [978.9944458007812, 766.3639526367188], [1023.4151000976562, 770.6702880859375], [943.17138671875, 802.2501831054688], [1062.10400390625, 810.8629150390625], [908.78125, 871.1517333984375], [1080.7320556640625, 885.5061645507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1018, 129]",None,None
23105,"[[1022.7132568359375, 369.7751159667969], [1021.2777709960938, 364.0278015136719], [1021.2777709960938, 364.0278015136719], [992.5689697265625, 369.7751159667969], [1014.1005249023438, 368.3382873535156], [982.5209350585938, 388.4538269042969], [1015.5359497070312, 392.76434326171875], [981.08544921875, 415.7535095214844], [1024.148681640625, 417.1903381347656], [962.4246826171875, 388.4538269042969], [1022.7132568359375, 388.4538269042969], [989.6981201171875, 461.7319641113281], [1014.1005249023438, 461.7319641113281], [982.5209350585938, 503.39984130859375], [1016.9714965820312, 513.4576416015625], [992.5689697265625, 549.3782958984375], [992.5689697265625, 550.8151245117188]]","[[1002.5059814453125, 659.9773559570312], [991.0577392578125, 651.330810546875], [996.7819213867188, 655.6541137695312], [992.48876953125, 655.6541137695312], [1019.67822265625, 657.09521484375], [975.3165893554688, 685.9170532226562], [1038.2816162109375, 691.6814575195312], [942.403076171875, 717.62109375], [1064.0400390625, 734.9142456054688], [935.2479248046875, 719.062255859375], [1072.6260986328125, 760.8539428710938], [975.3165893554688, 772.3826293945312], [1019.67822265625, 778.1470947265625], [939.5409545898438, 806.9689331054688], [1059.746826171875, 809.85107421875], [909.4894409179688, 873.2592163085938], [1081.212158203125, 884.7879028320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1018, 129]",None,None
23106,"[[1011.7246704101562, 349.4151611328125], [1016.0242309570312, 349.4151611328125], [1008.8583984375, 345.10906982421875], [1016.0242309570312, 358.0273132324219], [1001.6925659179688, 355.1565856933594], [1014.591064453125, 376.6869812011719], [988.7938842773438, 373.8162536621094], [1031.7891845703125, 373.8162536621094], [1033.2222900390625, 370.9455871582031], [1027.4896240234375, 342.2383728027344], [964.4299926757812, 358.0273132324219], [1010.29150390625, 448.4549865722656], [988.7938842773438, 448.4549865722656], [1017.4573974609375, 501.56329345703125], [990.2271728515625, 498.69256591796875], [1028.9228515625, 553.2362060546875], [988.7938842773438, 541.7533569335938]]","[[1002.7117919921875, 631.5106201171875], [1008.4561767578125, 650.1798095703125], [991.2230224609375, 654.488037109375], [988.3508911132812, 655.9241943359375], [1015.6365966796875, 658.79638671875], [969.6817016601562, 690.390380859375], [1032.8697509765625, 694.6986694335938], [933.7793579101562, 723.4205322265625], [1058.7193603515625, 734.9093017578125], [933.7793579101562, 721.9844360351562], [1068.7720947265625, 762.1950073242188], [973.9899291992188, 773.6837768554688], [1018.5087890625, 779.4281616210938], [938.0877075195312, 809.5860595703125], [1058.7193603515625, 813.8944091796875], [907.9296875, 874.2102661132812], [1080.2608642578125, 885.6990966796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 129]",None,None
23107,"[[1012.0472412109375, 350.2775573730469], [1014.8969116210938, 348.8372802734375], [1009.1975708007812, 344.5163269042969], [1016.3218383789062, 358.9194641113281], [1002.0733032226562, 354.5985412597656], [1014.8969116210938, 377.6435852050781], [989.2496337890625, 373.3226318359375], [1031.9951171875, 373.3226318359375], [1033.4200439453125, 370.4419860839844], [1027.7205810546875, 341.63568115234375], [965.0271606445312, 358.9194641113281], [1010.6223754882812, 449.65936279296875], [989.2496337890625, 449.65936279296875], [1017.74658203125, 501.5107116699219], [989.2496337890625, 498.6300964355469], [1029.1453857421875, 553.362060546875], [989.2496337890625, 541.8395385742188]]","[[1002.7322998046875, 631.505126953125], [1008.4771118164062, 650.1895141601562], [991.2426147460938, 654.5012817382812], [988.3702392578125, 655.9385375976562], [1015.6581420898438, 658.81298828125], [969.6995849609375, 690.4326782226562], [1032.8927001953125, 694.7444458007812], [933.7943115234375, 723.4895629882812], [1058.744384765625, 734.9876098632812], [933.7943115234375, 722.0523071289062], [1068.7978515625, 762.2955322265625], [974.0081787109375, 773.7935791015625], [1018.5306396484375, 779.5426025390625], [938.1029663085938, 809.7249755859375], [1058.744384765625, 814.0367431640625], [907.942626953125, 874.4015502929688], [1080.28759765625, 884.4622802734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 131]",None,None
23108,"[[1014.121826171875, 334.20428466796875], [1018.441650390625, 335.6449279785156], [1014.121826171875, 332.763671875], [1022.761474609375, 347.1699523925781], [1006.922119140625, 344.2886962890625], [1017.001708984375, 364.4574890136719], [996.8424072265625, 361.57623291015625], [1037.1610107421875, 357.2543640136719], [1040.0408935546875, 354.37310791015625], [1035.7210693359375, 327.00115966796875], [1035.7210693359375, 325.5605163574219], [1009.8019409179688, 436.4889831542969], [986.7627563476562, 435.04833984375], [1019.8816528320312, 498.43603515625], [989.6426391601562, 498.43603515625], [1035.7210693359375, 540.2142333984375], [992.5225219726562, 531.5704956054688]]","[[996.4669189453125, 668.5502319335938], [1002.1913452148438, 664.2288818359375], [989.3114624023438, 665.6693725585938], [982.156005859375, 659.9075317382812], [1010.7779541015625, 659.9075317382812], [964.9827880859375, 693.0379028320312], [1026.5198974609375, 697.3593139648438], [927.7742919921875, 723.2874145507812], [1055.141845703125, 737.6919555664062], [927.7742919921875, 721.8469848632812], [1063.728515625, 762.1796264648438], [967.8450317382812, 776.5841674804688], [1012.208984375, 780.905517578125], [939.2230834960938, 809.714599609375], [1055.141845703125, 814.035888671875], [909.1700439453125, 874.534912109375], [1080.901611328125, 887.4989013671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 137]",None,None
23109,"[[1017.9110717773438, 328.21624755859375], [1022.2203979492188, 328.21624755859375], [1017.9110717773438, 328.21624755859375], [1027.9661865234375, 338.287841796875], [1030.839111328125, 339.7266540527344], [1022.2203979492188, 354.1146240234375], [1003.546630859375, 354.1146240234375], [1043.76708984375, 345.4818420410156], [1045.2034912109375, 345.4818420410156], [1036.5848388671875, 321.02227783203125], [1042.33056640625, 321.02227783203125], [1012.165283203125, 423.1769104003906], [1016.474609375, 420.2992858886719], [980.5635375976562, 464.9020080566406], [1020.7839965820312, 476.4123840332031], [994.9280395507812, 510.9435119628906], [1036.5848388671875, 506.6271057128906]]","[[983.5422973632812, 663.1307373046875], [999.3324584960938, 655.9221801757812], [982.1068115234375, 655.9221801757812], [979.2359008789062, 660.2473754882812], [1006.5098266601562, 660.2473754882812], [960.5748291015625, 690.5232543945312], [1022.2999267578125, 696.2901000976562], [920.3817138671875, 720.7991333007812], [1053.8802490234375, 738.0996704101562], [918.9462280273438, 720.7991333007812], [1059.6220703125, 759.725341796875], [962.01025390625, 778.4675903320312], [1009.3807373046875, 779.9093017578125], [936.1718139648438, 813.0686645507812], [1051.00927734375, 814.5103149414062], [908.89794921875, 875.0621948242188], [1081.154052734375, 888.0375366210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 142]",None,None
23110,"[[1021.4837036132812, 322.8033447265625], [1025.746337890625, 324.240234375], [1021.4837036132812, 321.366455078125], [1018.6419067382812, 332.8616027832031], [1038.534423828125, 334.2984924316406], [1028.588134765625, 345.79364013671875], [1035.692626953125, 347.23052978515625], [1028.588134765625, 383.15289306640625], [1048.480712890625, 350.10430908203125], [1025.746337890625, 403.2694091796875], [1022.9046020507812, 403.2694091796875], [1003.0120239257812, 411.8907470703125], [1017.2210083007812, 413.3276672363281], [981.6985473632812, 457.87139892578125], [1018.6419067382812, 460.74517822265625], [995.9075317382812, 502.41510009765625], [1037.113525390625, 489.4830627441406]]","[[982.4764404296875, 659.9004516601562], [993.9584350585938, 652.6927490234375], [978.1707153320312, 654.13427734375], [975.3002319335938, 658.4589233398438], [1001.1346435546875, 658.4589233398438], [956.6419677734375, 688.7313232421875], [1016.92236328125, 693.055908203125], [929.372314453125, 708.9129028320312], [1049.93310546875, 734.8606567382812], [912.1493530273438, 716.12060546875], [1054.2388916015625, 757.92529296875], [959.5125122070312, 773.7823486328125], [1004.0051879882812, 775.223876953125], [936.5485229492188, 812.7040405273438], [1047.0626220703125, 814.1455078125], [907.8435668945312, 874.6903076171875], [1080.0733642578125, 887.6641845703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 150]",None,None
23111,"[[1022.2201538085938, 321.7702331542969], [1025.055908203125, 320.3305969238281], [1029.3096923828125, 318.8909606933594], [1029.3096923828125, 327.5288391113281], [1046.3245849609375, 331.8477783203125], [1027.8917236328125, 344.8045959472656], [1047.742431640625, 356.32177734375], [1008.0410766601562, 320.3305969238281], [1033.5633544921875, 389.4336853027344], [1012.2947998046875, 323.20989990234375], [1022.2201538085938, 311.6927185058594], [999.53369140625, 409.5887451171875], [1020.8021850585938, 412.4679870605469], [989.6083374023438, 458.53668212890625], [1027.8917236328125, 452.7781066894531], [992.4441528320312, 501.72613525390625], [1037.8170166015625, 478.6917419433594]]","[[979.7894897460938, 662.4296875], [989.8071899414062, 655.2438354492188], [976.9273071289062, 659.5553588867188], [969.7718505859375, 655.2438354492188], [996.962646484375, 655.2438354492188], [951.16748046875, 685.4243774414062], [1015.5670166015625, 689.73583984375], [922.5455322265625, 704.1075439453125], [1045.6199951171875, 729.9765625], [903.9412841796875, 714.1677856445312], [1049.913330078125, 754.408447265625], [958.3230590820312, 770.21728515625], [1001.2559814453125, 771.6544799804688], [935.4254150390625, 810.4580078125], [1045.6199951171875, 816.2066650390625], [908.2345581054688, 873.6934814453125], [1079.9664306640625, 885.1907348632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1024, 159]",None,None
23112,"[[1054.49951171875, 335.3962097167969], [1047.3482666015625, 318.1863098144531], [1044.48779296875, 318.1863098144531], [1034.47607421875, 323.9229431152344], [1051.6390380859375, 333.9620666503906], [1013.0222778320312, 339.69866943359375], [1044.48779296875, 345.4353332519531], [1000.1500244140625, 342.5670166015625], [1058.790283203125, 375.5526123046875], [1018.7432861328125, 322.48876953125], [1053.0693359375, 391.3283996582031], [994.4290161132812, 407.1041259765625], [1020.1735229492188, 409.9724426269531], [992.998779296875, 457.2996520996094], [1034.47607421875, 451.5630187988281], [990.1382446289062, 501.75860595703125], [1048.778564453125, 488.8511657714844]]","[[978.4277954101562, 661.921142578125], [987.0234375, 656.15478515625], [972.6973876953125, 657.5963745117188], [966.9669799804688, 653.2715454101562], [994.1864013671875, 654.713134765625], [948.3432006835938, 683.5452880859375], [1012.8102416992188, 687.8701171875], [911.0956420898438, 703.7278442382812], [1041.462158203125, 723.910400390625], [901.0673217773438, 713.819091796875], [1047.192626953125, 751.3009643554688], [955.5061645507812, 768.6002197265625], [1001.3494262695312, 770.0418090820312], [929.7193603515625, 810.4069213867188], [1044.327392578125, 814.7317504882812], [905.365234375, 870.9544677734375], [1080.1424560546875, 881.0457153320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1025, 172]",None,None
23113,"[[1054.5804443359375, 335.5317687988281], [1040.2685546875, 316.9056701660156], [1044.5621337890625, 318.33843994140625], [1034.5439453125, 324.0695495605469], [1051.718017578125, 334.0989990234375], [1013.076171875, 339.8301086425781], [1044.5621337890625, 345.5611877441406], [1000.1954956054688, 342.6956481933594], [1058.8740234375, 375.6495056152344], [1018.8008422851562, 322.63677978515625], [1051.718017578125, 391.4100646972656], [994.4707641601562, 407.17059326171875], [1020.2320556640625, 410.0361633300781], [993.03955078125, 457.3177490234375], [1034.5439453125, 451.586669921875], [990.17724609375, 501.7338562011719], [1048.855712890625, 488.8388366699219]]","[[977.8450927734375, 662.0230102539062], [987.92333984375, 653.373291015625], [972.0861206054688, 657.6981811523438], [966.3271484375, 653.373291015625], [995.1220092773438, 653.373291015625], [949.0502319335938, 683.6473999023438], [1013.8387451171875, 687.9722290039062], [910.1771240234375, 703.8301391601562], [1041.19384765625, 724.0128784179688], [901.5386352539062, 713.9215087890625], [1046.952880859375, 751.4037475585938], [956.2489013671875, 768.7032470703125], [1000.8810424804688, 768.7032470703125], [930.3335571289062, 809.0686645507812], [1044.0733642578125, 814.8352661132812], [905.8578491210938, 869.616943359375], [1080.0670166015625, 881.1499633789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1025, 170]",None,None
23114,"[[1040.89306640625, 320.4096984863281], [1046.5767822265625, 317.53179931640625], [1050.839599609375, 317.53179931640625], [1043.7349853515625, 324.72650146484375], [1060.785888671875, 340.5548400878906], [1019.5795288085938, 336.2380065917969], [1053.6812744140625, 357.82208251953125], [995.4240112304688, 324.72650146484375], [1050.839599609375, 392.35662841796875], [1023.8422241210938, 316.0928649902344], [1035.20947265625, 418.25750732421875], [995.4240112304688, 400.9902648925781], [1023.8422241210938, 406.74603271484375], [994.003173828125, 455.669921875], [1039.4722900390625, 451.3531188964844], [988.3195190429688, 504.5938720703125], [1057.944091796875, 493.08233642578125]]","[[975.1649780273438, 659.5372314453125], [983.7970581054688, 655.2279052734375], [970.8489379882812, 656.6643676757812], [963.6555786132812, 655.2279052734375], [990.9904174804688, 655.2279052734375], [946.3914794921875, 682.5205078125], [1011.1318969726562, 686.829833984375], [907.547119140625, 705.5037231445312], [1039.905517578125, 724.1776123046875], [897.4763793945312, 719.8682861328125], [1044.221435546875, 751.47021484375], [955.0234985351562, 767.2711791992188], [1001.0611572265625, 768.7076416015625], [924.811279296875, 810.3646850585938], [1044.221435546875, 814.674072265625], [897.4763793945312, 869.25927734375], [1081.6270751953125, 880.7508544921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1025, 182]",None,None
23115,"[[1061.1058349609375, 331.0282287597656], [1062.5404052734375, 331.0282287597656], [1061.1058349609375, 328.1474914550781], [1051.064697265625, 332.4685974121094], [1052.4991455078125, 331.0282287597656], [1025.2445068359375, 329.5878601074219], [1059.67138671875, 369.9181213378906], [1002.2932739257812, 307.9823913574219], [1051.064697265625, 400.1658020019531], [1019.5067138671875, 283.4961853027344], [1039.5889892578125, 411.688720703125], [1003.7277221679688, 401.60614013671875], [1029.5478515625, 407.36761474609375], [992.2520141601562, 456.3400573730469], [1046.7613525390625, 456.3400573730469], [983.6453247070312, 509.63360595703125], [1065.4093017578125, 500.9914245605469]]","[[969.876953125, 663.2145385742188], [982.7772827148438, 654.5755615234375], [967.0103149414062, 658.89501953125], [962.7102661132812, 657.4552001953125], [989.944091796875, 657.4552001953125], [945.5098876953125, 684.81201171875], [1008.5777587890625, 687.691650390625], [911.1092529296875, 703.52978515625], [1038.67822265625, 723.6873779296875], [892.4755249023438, 726.5670776367188], [1041.5450439453125, 751.0441284179688], [954.1100463867188, 768.3221435546875], [999.9775390625, 768.3221435546875], [921.142822265625, 811.51708984375], [1044.4117431640625, 815.8366088867188], [888.1754760742188, 870.5501708984375], [1083.1124267578125, 880.62890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1027, 197]",None,None
23116,"[[1068.395751953125, 349.3589172363281], [1069.8323974609375, 345.058837890625], [1068.395751953125, 343.6255187988281], [1058.3389892578125, 339.325439453125], [1059.775634765625, 337.8920593261719], [1038.2254638671875, 337.8920593261719], [1038.2254638671875, 340.7587890625], [1023.8588256835938, 312.0916442871094], [1075.5789794921875, 330.7253112792969], [1045.408935546875, 412.4266052246094], [1043.9722900390625, 409.55987548828125], [1029.60546875, 410.9932556152344], [1005.1820678710938, 408.12652587890625], [1051.1556396484375, 456.8606262207031], [990.8153076171875, 458.2939758300781], [977.88525390625, 512.7615356445312], [979.3219604492188, 508.4614562988281]]","[[973.4742431640625, 644.7315673828125], [979.2132568359375, 647.61083984375], [969.1700439453125, 646.1712036132812], [959.1268310546875, 660.567626953125], [987.8217163085938, 660.567626953125], [941.9098510742188, 689.3604125976562], [1005.0386962890625, 690.7999877929688], [908.9107055664062, 710.9550170898438], [1039.4725341796875, 725.3513793945312], [894.5632934570312, 735.4288330078125], [1043.77685546875, 754.1441650390625], [950.5183715820312, 771.4198608398438], [997.864990234375, 771.4198608398438], [914.6497192382812, 816.0487060546875], [1043.77685546875, 816.0487060546875], [875.9115600585938, 872.194580078125], [1088.25390625, 882.2721557617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1033, 212]",None,None
23117,"[[1069.451171875, 361.1011657714844], [1072.3106689453125, 356.77801513671875], [1069.451171875, 355.33697509765625], [1058.01318359375, 340.9263916015625], [1062.3023681640625, 343.8085021972656], [1055.153564453125, 355.33697509765625], [1026.55859375, 356.77801513671875], [1029.4180908203125, 323.63372802734375], [1045.1453857421875, 411.53814697265625], [1029.4180908203125, 313.54632568359375], [1062.3023681640625, 402.8918151855469], [1032.2777099609375, 415.861328125], [1007.9718627929688, 414.4202880859375], [1059.44287109375, 461.9751281738281], [987.9553833007812, 463.4161682128906], [972.2282104492188, 512.412109375], [972.2282104492188, 510.9710388183594]]","[[969.852783203125, 646.192626953125], [979.9215087890625, 670.6992797851562], [964.0992431640625, 670.6992797851562], [958.3456420898438, 667.8161010742188], [987.1134643554688, 667.8161010742188], [942.5233764648438, 696.6474609375], [1002.9357299804688, 696.6474609375], [908.0021362304688, 721.1541748046875], [1040.333740234375, 732.6867065429688], [892.1798706054688, 751.4270629882812], [1043.21044921875, 761.51806640625], [951.15380859375, 777.3753662109375], [997.1820678710938, 777.3753662109375], [908.0021362304688, 822.06396484375], [1046.0872802734375, 822.06396484375], [861.9737548828125, 879.7267456054688], [1092.1156005859375, 884.0514526367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[928, 360]",None,None
23118,"[[1055.3807373046875, 380.7707824707031], [1076.8009033203125, 363.55218505859375], [1051.0966796875, 377.9010314941406], [1076.8009033203125, 366.42193603515625], [1043.9566650390625, 376.46612548828125], [1062.520751953125, 379.3359069824219], [1026.820556640625, 375.03125], [1068.2327880859375, 357.8126220703125], [1003.9725341796875, 400.8592224121094], [1075.372802734375, 350.6382141113281], [1045.3846435546875, 413.7731628417969], [1038.24462890625, 425.25225830078125], [1009.6845703125, 420.9476013183594], [1059.664794921875, 463.99420166015625], [983.9804077148438, 468.2988586425781], [1082.5128173828125, 509.9105224609375], [963.9883422851562, 511.34539794921875]]","[[963.5076904296875, 681.9844970703125], [962.0695190429688, 676.2337036132812], [962.0695190429688, 677.6714477539062], [959.1932373046875, 676.2337036132812], [986.5179443359375, 676.2337036132812], [941.9354248046875, 704.9877319335938], [1003.7756958007812, 704.9877319335938], [908.858154296875, 733.7417602539062], [1039.7293701171875, 739.4925537109375], [893.0385131835938, 768.2465209960938], [1045.48193359375, 769.6842651367188], [950.5643310546875, 784.0613403320312], [993.708740234375, 782.6235961914062], [900.229248046875, 830.0677490234375], [1045.48193359375, 825.754638671875], [855.6467895507812, 884.7003784179688], [1097.2552490234375, 889.013427734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[904, 390]",None,None
23119,"[[1055.4932861328125, 380.7239990234375], [1076.9222412109375, 363.49359130859375], [1051.20751953125, 379.28814697265625], [1076.9222412109375, 366.3653259277344], [1044.0645751953125, 376.4164123535156], [1062.63623046875, 379.28814697265625], [1025.4927978515625, 374.98052978515625], [1068.3507080078125, 357.7500915527344], [1004.0639038085938, 400.826171875], [1075.49365234375, 350.5707702636719], [1045.4931640625, 413.7489929199219], [1038.35009765625, 425.2359619140625], [1009.7783203125, 420.9283752441406], [1059.7791748046875, 464.00445556640625], [984.0635986328125, 468.3120422363281], [1082.63671875, 511.38812255859375], [964.063232421875, 511.38812255859375]]","[[963.434814453125, 682.0287475585938], [961.9974365234375, 676.27978515625], [961.9974365234375, 677.717041015625], [959.12255859375, 676.27978515625], [986.433837890625, 676.27978515625], [941.873291015625, 705.0244140625], [1003.6830444335938, 705.0244140625], [908.8123168945312, 733.76904296875], [1039.618896484375, 739.5179443359375], [893.0005493164062, 768.2625732421875], [1045.3685302734375, 769.69970703125], [950.4979248046875, 784.072021484375], [993.6209106445312, 782.6348876953125], [900.187744140625, 830.0634155273438], [1045.3685302734375, 825.7517700195312], [855.6272583007812, 884.6781616210938], [1097.1162109375, 888.9898681640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[881, 424]",bottom,smash
23120,"[[1084.787841796875, 368.37548828125], [1084.787841796875, 365.50830078125], [1081.91064453125, 362.64111328125], [1084.787841796875, 369.80914306640625], [1047.3834228515625, 402.7820129394531], [1068.962890625, 389.87957763671875], [1050.2607421875, 371.24273681640625], [1068.962890625, 425.71966552734375], [1025.803955078125, 376.97711181640625], [1084.787841796875, 438.62213134765625], [1051.6993408203125, 431.4541015625], [1043.0675048828125, 435.7549133300781], [1012.8563842773438, 425.71966552734375], [1066.085693359375, 477.3294372558594], [986.9609985351562, 467.294189453125], [1087.6650390625, 516.0367431640625], [956.749755859375, 511.7359313964844]]","[[969.2280883789062, 698.4977416992188], [974.9832153320312, 689.880126953125], [963.4730834960938, 689.880126953125], [957.7179565429688, 685.5712890625], [986.4933471679688, 687.007568359375], [941.8916015625, 717.169189453125], [1003.758544921875, 715.73291015625], [915.99365234375, 748.7671508789062], [1042.6053466796875, 748.7671508789062], [897.2897338867188, 783.237548828125], [1042.6053466796875, 777.4924926757812], [944.76904296875, 797.6002197265625], [990.8096313476562, 797.6002197265625], [895.8509521484375, 837.8157958984375], [1046.921630859375, 837.8157958984375], [849.810302734375, 896.7028198242188], [1097.2784423828125, 896.7028198242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[838, 489]",None,None
