frame,top,bottom,court,net,ball,pos,type
87772,"[[953.9595947265625, 387.0460205078125], [956.8169555664062, 382.7213439941406], [948.2449951171875, 382.7213439941406], [961.1028442382812, 385.6044616699219], [938.2444458007812, 382.7213439941406], [966.8174438476562, 414.43572998046875], [921.1005859375, 404.34478759765625], [981.10400390625, 431.73443603515625], [892.5275268554688, 411.5525817871094], [995.3905029296875, 447.59161376953125], [903.956787109375, 433.1759948730469], [942.5303344726562, 483.6307067871094], [913.957275390625, 474.9813232421875], [938.2444458007812, 531.2022705078125], [922.5291748046875, 526.8775634765625], [911.1000366210938, 560.0335083007812], [922.5291748046875, 585.9816284179688]]","[[1092.5458984375, 606.1633911132812], [1062.5260009765625, 604.7261352539062], [1092.5458984375, 603.288818359375], [1065.385009765625, 604.7261352539062], [1091.1163330078125, 604.7261352539062], [1048.230712890625, 636.3465576171875], [1103.9820556640625, 634.9092407226562], [1028.2174072265625, 669.404296875], [1128.2838134765625, 680.902587890625], [1016.78125, 692.4009399414062], [1131.1429443359375, 682.3399047851562], [1056.807861328125, 716.8348999023438], [1091.1163330078125, 716.8348999023438], [1062.5260009765625, 778.638427734375], [1092.5458984375, 785.8248901367188], [1068.2440185546875, 833.2555541992188], [1089.686767578125, 840.4420166015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[995, 467]",None,None
87773,"[[954.24560546875, 386.44561767578125], [958.5639038085938, 382.12664794921875], [949.9271240234375, 380.68695068359375], [961.4428100585938, 385.0059509277344], [939.8509521484375, 382.12664794921875], [968.64013671875, 413.79925537109375], [922.5775146484375, 403.7215881347656], [984.47412109375, 432.514892578125], [889.469970703125, 410.9199523925781], [997.4293212890625, 446.9115905761719], [905.3040161132812, 436.8338928222656], [944.1693725585938, 480.0238952636719], [915.3801879882812, 475.70489501953125], [939.8509521484375, 530.4121704101562], [922.5775146484375, 526.0931396484375], [912.5013427734375, 559.2055053710938], [922.5775146484375, 585.1195068359375]]","[[1061.7550048828125, 609.7467651367188], [1061.7550048828125, 606.869140625], [1091.7412109375, 603.9915771484375], [1064.61083984375, 608.3079223632812], [1091.7412109375, 608.3079223632812], [1050.331787109375, 638.522705078125], [1104.592529296875, 638.522705078125], [1027.485107421875, 671.6150512695312], [1127.4390869140625, 687.4418334960938], [1011.778076171875, 698.9521484375], [1130.294921875, 690.3193969726562], [1054.615478515625, 719.0953369140625], [1088.8853759765625, 717.6565551757812], [1061.7550048828125, 775.2084350585938], [1093.1690673828125, 786.7188110351562], [1068.8946533203125, 832.7603759765625], [1090.313232421875, 844.2706298828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1011, 457]",None,None
87774,"[[954.2049560546875, 386.1162109375], [958.5169067382812, 381.8002624511719], [949.8929443359375, 380.36163330078125], [962.8289184570312, 383.2389221191406], [939.8316650390625, 381.8002624511719], [970.0155029296875, 412.01202392578125], [922.583740234375, 404.8187561035156], [984.3887939453125, 430.7145690917969], [888.0880126953125, 412.01202392578125], [997.32470703125, 443.6624755859375], [901.02392578125, 435.030517578125], [945.5809936523438, 481.0674743652344], [918.2718505859375, 476.75152587890625], [942.7063598632812, 529.9818115234375], [924.0211181640625, 527.1044921875], [912.5225219726562, 557.3162841796875], [922.583740234375, 584.6506958007812]]","[[1061.5718994140625, 616.0478515625], [1061.5718994140625, 610.2979125976562], [1093.077880859375, 610.2979125976562], [1063.0040283203125, 611.7354125976562], [1091.645751953125, 611.7354125976562], [1048.68310546875, 641.922607421875], [1104.5345458984375, 641.922607421875], [1027.2017822265625, 674.9847412109375], [1123.1517333984375, 685.047119140625], [1010.0167236328125, 702.2969360351562], [1128.880126953125, 706.609375], [1054.4114990234375, 725.2966918945312], [1090.213623046875, 722.4216918945312], [1060.1397705078125, 775.6085815429688], [1091.645751953125, 788.5459594726562], [1068.7322998046875, 825.9205322265625], [1090.213623046875, 847.4828491210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1016, 456]",bottom,short service
87775,"[[954.2281494140625, 386.1735534667969], [958.538330078125, 381.85784912109375], [949.9179077148438, 380.4192810058594], [962.8485107421875, 383.29644775390625], [939.8607788085938, 381.85784912109375], [970.0322265625, 412.0679016113281], [921.1831665039062, 404.8750305175781], [984.3995971679688, 430.7693786621094], [888.13818359375, 412.0679016113281], [997.3302001953125, 443.716552734375], [901.06884765625, 436.5236511230469], [945.6077270507812, 481.1195068359375], [918.3096923828125, 476.80377197265625], [942.7341918945312, 530.031005859375], [924.056640625, 527.1538696289062], [912.5628051757812, 557.3638916015625], [922.619873046875, 584.6968383789062]]","[[1061.519287109375, 616.018798828125], [1061.519287109375, 610.2619018554688], [1093.1339111328125, 610.2619018554688], [1062.956298828125, 611.7011108398438], [1091.6968994140625, 611.7011108398438], [1048.5860595703125, 641.9249877929688], [1104.630126953125, 641.9249877929688], [1027.0306396484375, 675.0272216796875], [1123.3114013671875, 685.1018676757812], [1009.7863159179688, 702.37255859375], [1129.0595703125, 706.6903076171875], [1054.3341064453125, 725.4002685546875], [1090.259765625, 722.5218505859375], [1060.082275390625, 775.7733154296875], [1091.6968994140625, 788.7263793945312], [1068.7044677734375, 826.1463012695312], [1090.259765625, 847.7348022460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1016, 456]",None,None
87776,"[[954.2255249023438, 385.59234619140625], [958.5037841796875, 381.2671813964844], [949.9473266601562, 379.82550048828125], [962.7820434570312, 382.7088928222656], [941.3908081054688, 379.82550048828125], [971.338623046875, 410.1014099121094], [922.8517456054688, 401.451171875], [987.0254516601562, 430.28533935546875], [888.6257934570312, 411.5431213378906], [997.008056640625, 443.2607421875], [897.1821899414062, 436.05218505859375], [948.521240234375, 477.8617858886719], [918.573486328125, 473.5366516113281], [945.6690673828125, 528.3216552734375], [924.27783203125, 529.7633666992188], [914.2952880859375, 557.1558227539062], [922.8517456054688, 584.5482788085938]]","[[1062.129150390625, 620.0266723632812], [1062.129150390625, 615.705078125], [1092.29541015625, 615.705078125], [1063.5655517578125, 617.1455688476562], [1090.85888671875, 617.1455688476562], [1049.2008056640625, 647.397216796875], [1103.7872314453125, 648.8377685546875], [1027.6534423828125, 679.08935546875], [1121.025146484375, 687.7327270507812], [1010.4156494140625, 699.2571411132812], [1125.3345947265625, 709.3410034179688], [1054.94677734375, 730.9492797851562], [1089.42236328125, 728.0682373046875], [1060.692626953125, 778.4876098632812], [1090.85888671875, 791.4525756835938], [1075.0574951171875, 826.02587890625], [1089.42236328125, 850.5152587890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 454]",None,None
87777,"[[955.4940185546875, 383.30780029296875], [959.7910766601562, 379.0015563964844], [951.1969604492188, 379.0015563964844], [964.0881958007812, 381.87237548828125], [941.17041015625, 380.4369812011719], [971.2498779296875, 410.5805358886719], [921.1174926757812, 401.96807861328125], [989.87060546875, 432.11163330078125], [888.1732177734375, 410.5805358886719], [997.0323486328125, 443.5948791503906], [892.4702758789062, 434.9824523925781], [949.7645874023438, 479.4800720214844], [921.1174926757812, 475.1738586425781], [951.1969604492188, 522.5422973632812], [925.4144897460938, 531.1547241210938], [928.2791748046875, 555.556640625], [922.5498046875, 588.5709838867188]]","[[1061.882080078125, 623.9063720703125], [1061.882080078125, 618.1614990234375], [1089.1756591796875, 618.1614990234375], [1061.882080078125, 619.5977172851562], [1089.1756591796875, 619.5977172851562], [1048.95361328125, 649.7582397460938], [1102.104248046875, 651.1945190429688], [1027.406005859375, 681.3550415039062], [1115.03271484375, 687.0999145507812], [1008.7314453125, 695.7172241210938], [1116.46923828125, 710.0794067382812], [1054.6995849609375, 731.6226196289062], [1089.1756591796875, 730.1864624023438], [1063.318603515625, 787.6351318359375], [1090.612060546875, 793.3799438476562], [1092.0487060546875, 846.52001953125], [1086.3026123046875, 850.8286743164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1027, 455]",None,None
87778,"[[957.6083374023438, 382.1092529296875], [960.4632568359375, 377.7853698730469], [951.8983154296875, 377.7853698730469], [966.1732788085938, 380.6679382324219], [941.9058227539062, 379.2266845703125], [971.8832397460938, 410.935302734375], [924.7759399414062, 400.84619140625], [989.01318359375, 431.1134948730469], [890.5160522460938, 410.935302734375], [997.578125, 444.085205078125], [890.5160522460938, 435.4374084472656], [951.8983154296875, 478.6764221191406], [921.9208984375, 474.3525085449219], [953.3258666992188, 523.3567504882812], [927.6309204101562, 529.1219482421875], [927.6309204101562, 557.947998046875], [923.3484497070312, 586.7740478515625]]","[[1059.4652099609375, 620.4349365234375], [1059.4652099609375, 614.6884765625], [1089.38037109375, 614.6884765625], [1060.8897705078125, 618.9983520507812], [1086.53125, 618.9983520507812], [1048.06884765625, 646.2941284179688], [1102.201171875, 650.6039428710938], [1028.12548828125, 679.3363647460938], [1112.1728515625, 699.4490356445312], [1006.7575073242188, 692.2659301757812], [1107.899169921875, 709.50537109375], [1055.1915283203125, 735.364501953125], [1089.38037109375, 729.6179809570312], [1063.73876953125, 789.9559936523438], [1090.804931640625, 792.8292846679688], [1089.38037109375, 843.1109008789062], [1087.955810546875, 847.4207763671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1033, 459]",None,None
87779,"[[957.9427490234375, 381.54388427734375], [962.257568359375, 377.2238464355469], [953.6279296875, 377.2238464355469], [966.5724487304688, 378.66387939453125], [943.5599975585938, 378.66387939453125], [975.2020874023438, 411.7844543457031], [926.3005981445312, 401.70428466796875], [983.8318481445312, 431.94476318359375], [890.3435668945312, 413.2244567871094], [996.7763061523438, 447.7850646972656], [890.3435668945312, 436.2648620605469], [953.6279296875, 479.4656066894531], [924.8623046875, 475.1455078125], [957.9427490234375, 518.3463134765625], [929.1771240234375, 528.4264526367188], [932.0537109375, 557.2269897460938], [921.9857788085938, 591.78759765625]]","[[1056.7694091796875, 616.9586791992188], [1056.7694091796875, 614.0879516601562], [1059.6497802734375, 614.0879516601562], [1058.2095947265625, 615.5233154296875], [1085.572998046875, 615.5233154296875], [1046.6881103515625, 644.230712890625], [1098.5345458984375, 645.6661376953125], [1027.9658203125, 675.8089599609375], [1108.6158447265625, 694.46875], [1003.4827880859375, 685.8565673828125], [1097.0943603515625, 711.6932373046875], [1055.3292236328125, 730.3530883789062], [1089.8934326171875, 726.0469360351562], [1061.0899658203125, 784.897216796875], [1094.2139892578125, 789.203369140625], [1082.692626953125, 830.8291015625], [1092.7738037109375, 835.13525390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1039, 465]",None,None
87780,"[[960.0325927734375, 383.96697998046875], [964.3519897460938, 378.2218017578125], [955.7131958007812, 378.2218017578125], [968.6714477539062, 381.0943908691406], [945.634521484375, 379.6581115722656], [977.3102416992188, 412.6927185058594], [928.3568115234375, 404.0750427246094], [981.629638671875, 435.6733093261719], [893.8014526367188, 418.4378967285156], [994.5879516601562, 451.4725036621094], [889.4820556640625, 442.8547668457031], [952.8335571289062, 478.7619934082031], [925.4772338867188, 474.453125], [958.5927734375, 520.4143676757812], [931.2364501953125, 529.0321044921875], [938.4354858398438, 554.88525390625], [922.5975952148438, 592.228759765625]]","[[1054.146484375, 613.6095581054688], [1054.146484375, 609.3017578125], [1082.736083984375, 609.3017578125], [1057.0054931640625, 610.7376708984375], [1082.736083984375, 612.173583984375], [1045.569580078125, 639.4563598632812], [1097.0308837890625, 643.7642211914062], [1024.12744140625, 672.4828491210938], [1102.7489013671875, 688.2781982421875], [998.3966674804688, 675.354736328125], [1092.742431640625, 708.3812866210938], [1052.717041015625, 729.9202880859375], [1087.0245361328125, 725.6124877929688], [1059.8643798828125, 785.9218139648438], [1092.742431640625, 787.3577270507812], [1078.44775390625, 823.256103515625], [1097.0308837890625, 824.6920166015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1046, 472]",None,None
87781,"[[961.148681640625, 382.7612609863281], [965.4222412109375, 378.4359436035156], [955.4505004882812, 378.4359436035156], [969.69580078125, 381.3194580078125], [945.4788208007812, 379.8777160644531], [976.8184814453125, 413.0386047363281], [926.9599609375, 404.3879089355469], [979.6675415039062, 436.1070251464844], [894.19580078125, 418.80572509765625], [993.9127807617188, 450.5248107910156], [889.9222412109375, 443.3158874511719], [954.0260009765625, 479.36029052734375], [926.9599609375, 475.03497314453125], [959.72412109375, 518.2882690429688], [931.2335815429688, 529.822509765625], [939.7807006835938, 552.8909301757812], [922.6863403320312, 591.8189086914062]]","[[1055.1802978515625, 613.936279296875], [1055.1802978515625, 609.6258544921875], [1058.0546875, 609.6258544921875], [1056.6175537109375, 611.0626220703125], [1082.487060546875, 611.0626220703125], [1045.1199951171875, 639.7988891601562], [1096.859130859375, 642.6724853515625], [1023.5619506835938, 671.4087524414062], [1102.60791015625, 688.6505737304688], [999.1295166015625, 675.71923828125], [1092.5474853515625, 704.4554443359375], [1052.305908203125, 730.318115234375], [1086.7987060546875, 726.0076904296875], [1059.491943359375, 786.3538208007812], [1092.5474853515625, 787.7906494140625], [1079.6126708984375, 823.7109375], [1096.859130859375, 828.0213623046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1046, 472]",None,None
87782,"[[962.5725708007812, 384.4858703613281], [966.8761596679688, 378.72705078125], [956.8344116210938, 378.72705078125], [971.1797485351562, 380.1667785644531], [948.2272338867188, 380.1667785644531], [976.9179077148438, 413.2798767089844], [929.578369140625, 403.2019958496094], [981.2213745117188, 439.1944885253906], [895.149658203125, 424.7974853515625], [995.5667114257812, 455.0312194824219], [890.8460693359375, 449.27239990234375], [955.3998413085938, 480.94580078125], [928.1438598632812, 476.6266784667969], [962.5725708007812, 516.9382934570312], [933.8819580078125, 528.4558715820312], [945.3582153320312, 560.1293334960938], [923.84033203125, 591.802734375]]","[[1052.9608154296875, 610.7946166992188], [1052.9608154296875, 605.0330200195312], [1054.4005126953125, 605.0330200195312], [1054.4005126953125, 606.4734497070312], [1080.316162109375, 609.354248046875], [1045.7620849609375, 635.281494140625], [1096.1534423828125, 639.6027221679688], [1021.2862548828125, 666.9703979492188], [1099.0328369140625, 681.37451171875], [992.4911499023438, 666.9703979492188], [1080.316162109375, 697.2189331054688], [1051.52099609375, 727.4674682617188], [1086.0750732421875, 726.0270385742188], [1057.280029296875, 786.5240478515625], [1090.3944091796875, 783.6431884765625], [1078.8763427734375, 822.5341796875], [1099.0328369140625, 822.5341796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1052, 480]",None,None
87783,"[[964.8468627929688, 384.89202880859375], [969.1456909179688, 380.57958984375], [959.114990234375, 379.1421203613281], [973.4446411132812, 383.4545593261719], [950.5172119140625, 382.0170593261719], [977.7435913085938, 413.64166259765625], [934.7545776367188, 405.0167541503906], [979.176513671875, 440.95379638671875], [898.9303588867188, 428.0164489746094], [994.939208984375, 459.64105224609375], [891.7655029296875, 459.64105224609375], [957.6820068359375, 482.6407165527344], [930.4556274414062, 478.3282775878906], [964.8468627929688, 520.0152587890625], [937.6204223632812, 528.6400756835938], [950.5172119140625, 564.5771484375], [923.290771484375, 591.8892822265625]]","[[1050.11767578125, 604.7057495117188], [1051.5445556640625, 598.9474487304688], [1058.678955078125, 600.3870239257812], [1054.3983154296875, 603.2661743164062], [1080.0823974609375, 604.7057495117188], [1044.4100341796875, 632.0577392578125], [1092.92431640625, 634.9368896484375], [1015.872314453125, 660.849365234375], [1094.351318359375, 665.1680908203125], [990.188232421875, 656.5305786132812], [1054.3983154296875, 652.2118530273438], [1052.971435546875, 725.6304321289062], [1085.7899169921875, 724.1908569335938], [1054.3983154296875, 784.6531372070312], [1082.9361572265625, 776.0156860351562], [1080.0823974609375, 826.4010009765625], [1100.058837890625, 810.5656127929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1057, 491]",None,None
87784,"[[966.1912231445312, 385.1097412109375], [970.4951782226562, 380.8026428222656], [961.8872680664062, 380.8026428222656], [976.2337646484375, 383.6740417480469], [951.8447875976562, 383.6740417480469], [979.10302734375, 415.2594299316406], [934.6290893554688, 408.0809326171875], [980.5376586914062, 442.5376892089844], [901.6322631835938, 431.0521240234375], [996.3187866210938, 461.2017822265625], [893.0244140625, 462.6374816894531], [959.0180053710938, 481.30157470703125], [933.1944580078125, 479.8658752441406], [969.060546875, 520.0654907226562], [940.36767578125, 528.6796875], [953.2794189453125, 568.8792114257812], [924.5866088867188, 590.4147338867188]]","[[1049.55712890625, 601.6217651367188], [1049.55712890625, 595.8798217773438], [1050.9892578125, 595.8798217773438], [1050.9892578125, 598.7507934570312], [1078.19970703125, 600.186279296875], [1042.396484375, 627.46044921875], [1089.65673828125, 631.7669067382812], [1012.32177734375, 654.7346801757812], [1089.65673828125, 661.9120483398438], [987.9756469726562, 648.9927368164062], [1053.853515625, 646.1217651367188], [1052.4215087890625, 719.3314208984375], [1085.3603515625, 716.46044921875], [1052.4215087890625, 782.49267578125], [1081.06396484375, 769.5733642578125], [1082.49609375, 829.8636474609375], [1101.11376953125, 805.46044921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1061, 504]",None,None
87785,"[[968.7109985351562, 385.4660949707031], [973.0022583007812, 381.1553649902344], [964.4197998046875, 381.1553649902344], [977.29345703125, 385.4660949707031], [955.8373413085938, 382.59228515625], [981.5846557617188, 412.7673034667969], [937.2421264648438, 408.45660400390625], [980.1542358398438, 440.0684814453125], [904.3427734375, 431.44708251953125], [995.8887329101562, 460.1851806640625], [897.1907348632812, 463.0589904785156], [960.1286010742188, 483.1756591796875], [932.9508666992188, 477.42803955078125], [968.7109985351562, 521.9721069335938], [942.9637451171875, 527.7197875976562], [951.546142578125, 572.2637939453125], [924.3684692382812, 590.943603515625]]","[[1046.70556640625, 597.7994995117188], [1048.1339111328125, 592.0422973632812], [1049.5621337890625, 592.0422973632812], [1049.5621337890625, 597.7994995117188], [1076.7001953125, 597.7994995117188], [1040.9923095703125, 626.58544921875], [1086.6983642578125, 628.0247802734375], [1008.1409912109375, 649.6141967773438], [1088.126708984375, 658.25], [982.4313354492188, 638.099853515625], [1099.55322265625, 805.0585327148438], [1052.4188232421875, 715.8219604492188], [1083.841796875, 712.943359375], [1049.5621337890625, 779.1510620117188], [1076.7001953125, 763.3187866210938], [1083.841796875, 829.5264892578125], [1100.9815673828125, 809.3763427734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1065, 517]",None,None
87786,"[[971.6459350585938, 386.1357116699219], [975.9520874023438, 381.8127136230469], [967.3397827148438, 381.8127136230469], [981.6936645507812, 384.6947021484375], [957.2919921875, 383.25372314453125], [984.564453125, 412.07366943359375], [940.0673828125, 409.1916809082031], [981.6936645507812, 438.0116882324219], [907.053466796875, 432.2477111816406], [997.48291015625, 459.6266784667969], [901.3118896484375, 465.3907165527344], [963.0335693359375, 482.68267822265625], [937.1965942382812, 478.3597106933594], [970.2105102539062, 521.5897216796875], [941.5027465820312, 528.794677734375], [952.9859008789062, 572.024658203125], [925.7134399414062, 589.316650390625]]","[[1044.555419921875, 593.603515625], [1045.9854736328125, 589.2819213867188], [1076.0174560546875, 589.2819213867188], [1047.41552734375, 593.603515625], [1074.58740234375, 593.603515625], [1037.40478515625, 622.4141235351562], [1083.16796875, 625.2952270507812], [1007.3728637695312, 645.462646484375], [1084.5980224609375, 654.1057739257812], [978.7709350585938, 629.6168212890625], [1045.9854736328125, 638.2599487304688], [1050.275634765625, 710.2864379882812], [1080.3077392578125, 708.845947265625], [1050.275634765625, 776.55078125], [1068.866943359375, 753.5023193359375], [1080.3077392578125, 822.647705078125], [1091.7484130859375, 806.8019409179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1069, 534]",None,None
87787,"[[971.6463012695312, 386.0675354003906], [975.951171875, 381.7420959472656], [967.34130859375, 381.7420959472656], [981.691162109375, 384.6257629394531], [957.29638671875, 383.1839294433594], [984.5611572265625, 412.0205078125], [940.0765380859375, 409.1368408203125], [981.691162109375, 437.97344970703125], [907.07177734375, 432.20611572265625], [997.47607421875, 459.60089111328125], [901.3318481445312, 465.36822509765625], [963.0363159179688, 482.6701965332031], [937.20654296875, 478.3446960449219], [970.2113037109375, 521.599609375], [941.5115356445312, 528.8087158203125], [952.9913940429688, 572.0636596679688], [925.7266235351562, 589.3656005859375]]","[[1044.37158203125, 593.4902954101562], [1045.7989501953125, 589.1669921875], [1075.7738037109375, 589.1669921875], [1047.2261962890625, 593.4902954101562], [1074.346435546875, 593.4902954101562], [1038.6619873046875, 622.3125], [1084.3380126953125, 625.1947021484375], [1007.259765625, 645.3702392578125], [1084.3380126953125, 654.0169067382812], [978.7122802734375, 629.51806640625], [1045.7989501953125, 638.1646728515625], [1051.5084228515625, 710.2201538085938], [1080.055908203125, 708.779052734375], [1050.0810546875, 776.5111694335938], [1068.636962890625, 753.4534912109375], [1081.4832763671875, 822.6266479492188], [1092.90234375, 808.2156372070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1069, 536]",None,None
87788,"[[972.6502685546875, 383.7355041503906], [976.9383544921875, 379.4202880859375], [968.3621215820312, 377.9819030761719], [984.085205078125, 382.297119140625], [959.785888671875, 379.4202880859375], [986.9439697265625, 409.62689208984375], [944.0628662109375, 405.3116455078125], [984.085205078125, 435.5182189941406], [909.7579345703125, 428.3261413574219], [996.9495849609375, 455.6559143066406], [904.0404663085938, 459.97113037109375], [964.0740356445312, 477.23199462890625], [938.3453369140625, 472.91680908203125], [971.2208862304688, 520.38427734375], [939.7747192382812, 521.8226318359375], [954.0684204101562, 570.728515625], [926.910400390625, 586.551025390625]]","[[1042.0338134765625, 589.3943481445312], [1043.4688720703125, 587.9556884765625], [1076.4765625, 587.9556884765625], [1046.339111328125, 589.3943481445312], [1075.04150390625, 589.3943481445312], [1039.16357421875, 619.6068725585938], [1082.217041015625, 621.0455322265625], [1003.2855834960938, 642.6258544921875], [1082.217041015625, 652.6966552734375], [976.0183715820312, 626.80029296875], [1040.5986328125, 641.1871337890625], [1050.64453125, 710.2442016601562], [1077.9117431640625, 704.4894409179688], [1052.07958984375, 773.5464477539062], [1063.560546875, 744.772705078125], [1082.217041015625, 821.023193359375], [1077.9117431640625, 790.8107299804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1072, 553]",None,None
87789,"[[975.718994140625, 381.3704833984375], [980.0166015625, 377.0634460449219], [971.4213256835938, 377.0634460449219], [985.7467651367188, 378.4991149902344], [962.8261108398438, 378.4991149902344], [990.0443725585938, 404.3412170410156], [945.6356201171875, 404.3412170410156], [985.7467651367188, 431.6189270019531], [912.6870727539062, 424.44061279296875], [995.7745971679688, 448.84698486328125], [909.822021484375, 457.4610290527344], [965.691162109375, 471.8177185058594], [939.9054565429688, 466.0750732421875], [971.4213256835938, 519.1948852539062], [939.9054565429688, 517.7592163085938], [954.2308349609375, 568.0076293945312], [928.445068359375, 580.9287109375]]","[[1042.0076904296875, 588.494140625], [1042.0076904296875, 584.1842041015625], [1044.877197265625, 579.874267578125], [1044.877197265625, 588.494140625], [1070.7025146484375, 589.9307861328125], [1036.268798828125, 617.2269287109375], [1079.3109130859375, 620.1002197265625], [1003.2697143554688, 641.6498413085938], [1076.44140625, 647.3964233398438], [973.14013671875, 625.8468017578125], [1039.13818359375, 635.9032592773438], [1047.74658203125, 707.7353515625], [1073.572021484375, 704.862060546875], [1049.181396484375, 772.3841552734375], [1057.789794921875, 746.524658203125], [1083.6151123046875, 821.22998046875], [1069.2677001953125, 783.8773193359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1076, 574]",None,None
87790,"[[976.7993774414062, 379.1803894042969], [981.0676879882812, 374.8697509765625], [972.5309448242188, 374.8697509765625], [986.7589111328125, 379.1803894042969], [963.9942016601562, 377.7435302734375], [991.0272216796875, 403.6074523925781], [948.343505859375, 402.1705322265625], [986.7589111328125, 426.5975341796875], [915.619140625, 417.9762268066406], [998.1412353515625, 449.5876770019531], [914.1963500976562, 453.89837646484375], [968.2625122070312, 468.2672119140625], [939.8067016601562, 463.95654296875], [973.9537353515625, 514.2474365234375], [941.2294921875, 515.6843872070312], [956.8802490234375, 564.5383911132812], [928.42431640625, 576.033447265625]]","[[1039.98486328125, 587.5609130859375], [1039.98486328125, 583.2373657226562], [1041.4171142578125, 581.796142578125], [1042.849365234375, 587.5609130859375], [1071.4935302734375, 589.0020751953125], [1034.256103515625, 617.8258056640625], [1075.7901611328125, 619.2669677734375], [1002.7474975585938, 642.3258666992188], [1058.6036376953125, 639.4435424804688], [971.2388916015625, 625.0316772460938], [1039.98486328125, 630.79638671875], [1044.281494140625, 705.7379760742188], [1070.061279296875, 704.2968139648438], [1047.1458740234375, 772.032470703125], [1039.98486328125, 777.7971801757812], [1084.38330078125, 818.1503295898438], [1045.7137451171875, 793.6502075195312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1078, 592]",None,None
