frame,top,bottom,court,net,ball,pos,type
93401,"[[885.4725952148438, 418.5027160644531], [889.7827758789062, 414.19659423828125], [884.0357666015625, 414.19659423828125], [902.7136840820312, 418.5027160644531], [882.59912109375, 418.5027160644531], [922.8282470703125, 434.2917785644531], [876.85205078125, 437.1625061035156], [942.9428100585938, 448.6454772949219], [859.6110229492188, 455.8222961425781], [958.7470703125, 474.48211669921875], [838.0595703125, 491.70654296875], [930.011962890625, 484.52972412109375], [891.2196044921875, 483.0943603515625], [963.0574340820312, 520.4139404296875], [866.794677734375, 508.93096923828125], [1007.5967407226562, 559.1689453125], [863.9212036132812, 569.216552734375]]","[[676.3828735351562, 732.6180419921875], [676.3828735351562, 728.312255859375], [705.09716796875, 724.0064086914062], [679.2543334960938, 734.0532836914062], [706.5328979492188, 729.7474975585938], [670.6400756835938, 767.0643310546875], [729.5043334960938, 761.3233032226562], [653.4114379882812, 804.3812255859375], [749.6043090820312, 807.2516479492188], [636.1829223632812, 810.1222534179688], [738.1185913085938, 838.8274536132812], [676.3828735351562, 854.6153564453125], [719.454345703125, 854.6153564453125], [654.8472290039062, 914.8964233398438], [736.682861328125, 901.9790649414062], [630.4400634765625, 970.8717041015625], [718.0186157226562, 963.6953735351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[619, 131]",None,None
93402,"[[870.182861328125, 419.9478759765625], [875.9099731445312, 415.6325378417969], [867.3192749023438, 415.6325378417969], [887.3643188476562, 419.9478759765625], [867.3192749023438, 421.3863220214844], [908.8411865234375, 437.2093200683594], [863.0238647460938, 438.64776611328125], [931.7498168945312, 450.1554260253906], [845.8424072265625, 457.34765625], [950.3630981445312, 476.047607421875], [827.2291259765625, 484.67828369140625], [918.86376953125, 480.3629455566406], [885.9325561523438, 480.3629455566406], [954.6583862304688, 514.8858032226562], [860.1602783203125, 513.4473876953125], [1003.3392944335938, 556.6009521484375], [863.0238647460938, 573.8623657226562]]","[[681.1788940429688, 719.102783203125], [682.609619140625, 714.7901000976562], [684.0403442382812, 713.3525390625], [684.0403442382812, 720.5403442382812], [712.6551513671875, 719.102783203125], [678.3174438476562, 755.0419921875], [738.4085083007812, 750.7293701171875], [665.4407348632812, 785.23095703125], [759.8695678710938, 793.8563232421875], [641.1181030273438, 793.8563232421875], [748.4237060546875, 826.92041015625], [685.4710693359375, 845.6088256835938], [725.5318603515625, 844.1712646484375], [665.4407348632812, 904.549072265625], [735.5469970703125, 903.1115112304688], [646.8411254882812, 959.1766357421875], [716.9473876953125, 966.3645629882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[620, 131]",None,None
93403,"[[871.495849609375, 419.944580078125], [875.7959594726562, 415.6288146972656], [867.1956787109375, 415.6288146972656], [887.2631225585938, 419.944580078125], [867.1956787109375, 421.3831481933594], [908.763916015625, 437.2076416015625], [862.8955078125, 438.6462707519531], [931.6981811523438, 450.1549987792969], [845.6947631835938, 457.3479309082031], [950.3322143554688, 476.04962158203125], [827.0607299804688, 484.6811828613281], [920.2310791015625, 480.3653869628906], [885.8297119140625, 480.3653869628906], [954.6323852539062, 514.8916015625], [860.0286865234375, 513.4530029296875], [1003.3676147460938, 556.6107177734375], [862.8955078125, 573.8738403320312]]","[[681.1993408203125, 719.1701049804688], [682.6296997070312, 714.8589477539062], [684.06005859375, 711.9848022460938], [684.06005859375, 720.607177734375], [712.6671752929688, 719.1701049804688], [678.338623046875, 755.0966796875], [738.4136352539062, 750.785400390625], [665.4654541015625, 785.2749633789062], [759.8689575195312, 793.8972778320312], [641.1493530273438, 792.460205078125], [748.4260864257812, 826.9496459960938], [685.4904174804688, 845.6314086914062], [725.5404052734375, 844.1944580078125], [665.4654541015625, 904.551025390625], [735.5529174804688, 903.1138916015625], [646.8707885742188, 959.1592407226562], [716.958251953125, 966.3445434570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[620, 131]",None,None
93404,"[[853.7713012695312, 416.9048767089844], [859.5082397460938, 414.021484375], [852.3370361328125, 411.1380310058594], [873.8505859375, 411.1380310058594], [852.3370361328125, 412.5797119140625], [891.0614013671875, 434.2055358886719], [850.90283203125, 438.5307312011719], [922.6145629882812, 448.6227722167969], [835.1262817382812, 455.83135986328125], [939.8253784179688, 474.57373046875], [816.4812622070312, 478.89892578125], [905.4036865234375, 474.57373046875], [875.2847900390625, 481.7823791503906], [945.562255859375, 517.8253784179688], [853.7713012695312, 509.1750183105469], [991.457763671875, 550.9849853515625], [859.5082397460938, 572.6107788085938]]","[[685.9197998046875, 707.0286254882812], [687.3494873046875, 702.71728515625], [687.3494873046875, 701.2802124023438], [690.2088012695312, 707.0286254882812], [717.3721313476562, 705.5914916992188], [685.9197998046875, 741.5192260742188], [745.9651489257812, 734.333740234375], [673.0529174804688, 770.261474609375], [765.9802856445312, 776.0098876953125], [650.1785278320312, 776.0098876953125], [757.4024047851562, 814.8118896484375], [694.4977416992188, 837.8056640625], [733.0983276367188, 837.8056640625], [671.623291015625, 895.2899780273438], [733.0983276367188, 899.601318359375], [664.4750366210938, 951.3373413085938], [718.8017578125, 959.9599609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[621, 131]",None,None
93405,"[[840.2593994140625, 407.25616455078125], [846.0206909179688, 404.386962890625], [840.2593994140625, 402.9523620605469], [861.8641357421875, 408.6907958984375], [841.69970703125, 404.386962890625], [879.1480102539062, 435.9482727050781], [841.69970703125, 434.5136413574219], [913.715576171875, 448.85968017578125], [822.9755249023438, 456.0327453613281], [925.2380981445312, 473.24798583984375], [799.9304809570312, 478.98638916015625], [897.8720703125, 474.6825866699219], [870.5060424804688, 480.4209899902344], [932.4397583007812, 520.5899047851562], [847.4609375, 513.4168701171875], [981.4105834960938, 552.1511840820312], [861.8641357421875, 575.1048583984375]]","[[690.8251953125, 693.89990234375], [692.2642822265625, 691.0196533203125], [690.8251953125, 691.0196533203125], [693.7034912109375, 698.22021484375], [723.9258422851562, 693.89990234375], [692.2642822265625, 731.3425903320312], [749.8306884765625, 721.2618408203125], [677.8727416992188, 761.5847778320312], [774.2963256835938, 761.5847778320312], [654.8462524414062, 768.7853393554688], [764.2222290039062, 801.90771484375], [702.3384399414062, 830.7098388671875], [741.1957397460938, 827.82958984375], [682.1902465820312, 886.8739013671875], [735.4390869140625, 891.1942138671875], [683.62939453125, 948.7984008789062], [726.8041381835938, 948.7984008789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[622, 131]",None,None
93406,"[[829.618408203125, 408.17425537109375], [835.3648071289062, 402.42919921875], [829.618408203125, 403.865478515625], [848.2942504882812, 406.7380065917969], [829.618408203125, 409.6105651855469], [865.5335693359375, 429.7183532714844], [831.0550537109375, 434.0271911621094], [905.758544921875, 448.389892578125], [803.759521484375, 454.135009765625], [910.068359375, 475.6791076660156], [787.9568481445312, 464.18890380859375], [888.5192260742188, 478.5516357421875], [864.096923828125, 482.8604736328125], [924.4343872070312, 528.8211669921875], [843.9844360351562, 514.4584350585938], [956.0396728515625, 551.8015747070312], [861.2237548828125, 576.2182006835938]]","[[694.6083984375, 689.7891235351562], [696.0349731445312, 685.475830078125], [696.0349731445312, 684.0380249023438], [697.4615478515625, 691.2269287109375], [727.419921875, 686.91357421875], [698.8881225585938, 722.8580322265625], [755.95166015625, 715.6691284179688], [686.048828125, 755.9269409179688], [777.3504638671875, 751.6136474609375], [664.6500244140625, 764.5536499023438], [771.6441650390625, 790.43359375], [711.7274780273438, 820.6270141601562], [748.8187866210938, 819.1892700195312], [691.7551879882812, 878.1382446289062], [737.406005859375, 882.4514770507812], [701.7413330078125, 942.8382568359375], [738.8326416015625, 934.2115478515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[622, 131]",None,None
93407,"[[822.9301147460938, 400.99066162109375], [828.65283203125, 398.1256103515625], [822.9301147460938, 398.1256103515625], [842.959716796875, 400.99066162109375], [824.3607788085938, 399.55816650390625], [857.2667236328125, 421.0457763671875], [824.3607788085938, 421.0457763671875], [894.4647216796875, 446.8309631347656], [804.3310546875, 436.8033752441406], [884.4498901367188, 449.69598388671875], [784.30126953125, 443.9659729003906], [885.880615234375, 478.34619140625], [857.2667236328125, 479.7786865234375], [903.0489501953125, 527.0515747070312], [841.529052734375, 514.158935546875], [927.3706665039062, 547.1067504882812], [858.6973876953125, 572.8919067382812]]","[[699.9891967773438, 684.568115234375], [701.4258422851562, 680.247314453125], [701.4258422851562, 678.8070678710938], [701.4258422851562, 684.568115234375], [731.59423828125, 681.6875610351562], [705.7355346679688, 717.694091796875], [758.8895263671875, 711.9330444335938], [694.2427978515625, 755.1409301757812], [783.3116455078125, 746.4993286132812], [671.25732421875, 763.7824096679688], [777.5652465820312, 789.7072143554688], [720.1015014648438, 815.6318969726562], [756.016357421875, 809.8707885742188], [701.4258422851562, 871.8020629882812], [740.2138061523438, 876.1228637695312], [715.791748046875, 938.0540771484375], [750.2699584960938, 920.7709350585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[623, 131]",None,None
93408,"[[814.5337524414062, 384.1382751464844], [821.7012329101562, 382.7010192871094], [815.9672241210938, 381.2637634277344], [834.602783203125, 387.0128479003906], [814.5337524414062, 388.4501037597656], [843.2037963867188, 408.5718994140625], [818.834228515625, 412.8836669921875], [874.740966796875, 441.62908935546875], [797.3316040039062, 422.9445495605469], [854.6718139648438, 438.7545166015625], [782.99658203125, 425.8191223144531], [853.23828125, 473.2490234375], [850.3712768554688, 473.2490234375], [883.3419799804688, 516.3671264648438], [838.9032592773438, 514.9298095703125], [858.9722900390625, 575.295166015625], [857.538818359375, 572.420654296875]]","[[704.5765380859375, 683.9412231445312], [706.0020751953125, 678.1805419921875], [738.7893676757812, 676.7403564453125], [707.4276123046875, 683.9412231445312], [738.7893676757812, 681.0608520507812], [710.2786865234375, 717.0651245117188], [763.0235595703125, 706.9839477539062], [700.2999267578125, 754.5095825195312], [787.2576293945312, 745.8684692382812], [680.3424682617188, 763.1505126953125], [782.9810180664062, 789.0736083984375], [725.9595947265625, 812.1163940429688], [763.0235595703125, 807.7958374023438], [713.1297607421875, 869.72314453125], [745.9170532226562, 869.72314453125], [728.8106079101562, 937.4111328125], [761.5979614257812, 914.3684692382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[624, 131]",None,None
93409,"[[816.2987670898438, 383.6239013671875], [822.0173950195312, 382.1824645996094], [816.2987670898438, 380.74102783203125], [834.88427734375, 387.94818115234375], [816.2987670898438, 387.94818115234375], [843.4622802734375, 408.1282958984375], [820.5877685546875, 412.4526062011719], [874.9147338867188, 442.72271728515625], [804.8615112304688, 422.5426330566406], [854.8994750976562, 439.83984375], [783.4166259765625, 425.4255065917969], [853.4698486328125, 472.9928283691406], [850.6105346679688, 472.9928283691406], [882.06298828125, 517.6773071289062], [839.1732788085938, 516.2359008789062], [859.1884765625, 575.334716796875], [857.7588500976562, 572.4518432617188]]","[[704.64013671875, 683.7655639648438], [706.0650634765625, 678.022705078125], [738.837646484375, 676.5869750976562], [707.4899291992188, 683.7655639648438], [738.837646484375, 680.8941650390625], [710.3397216796875, 716.7869873046875], [763.060791015625, 706.7369995117188], [700.365478515625, 754.1156616210938], [787.2840576171875, 746.93701171875], [680.4169311523438, 762.7299194335938], [783.0093383789062, 788.57275390625], [726.0135498046875, 811.544189453125], [763.060791015625, 807.237060546875], [713.1895141601562, 868.9728393554688], [745.9620971679688, 868.9728393554688], [728.8634033203125, 937.88720703125], [761.6359252929688, 914.9157104492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[624, 133]",None,None
93410,"[[810.6390380859375, 373.2217712402344], [816.3930053710938, 370.3388977050781], [812.0775146484375, 368.8974914550781], [827.9008178710938, 377.5460510253906], [812.0775146484375, 374.6631774902344], [836.53173828125, 399.1674499511719], [814.9544677734375, 403.49176025390625], [858.109130859375, 426.5545959472656], [796.254150390625, 410.6988525390625], [827.9008178710938, 422.23028564453125], [776.1152954101562, 407.8160400390625], [865.301513671875, 468.35595703125], [839.4087524414062, 468.35595703125], [866.739990234375, 515.923095703125], [836.53173828125, 514.481689453125], [869.616943359375, 556.2830810546875], [849.4782104492188, 566.373046875]]","[[711.4722900390625, 682.1563110351562], [712.9114990234375, 677.843017578125], [712.9114990234375, 676.4052734375], [714.3507080078125, 682.1563110351562], [744.5740966796875, 679.28076171875], [715.7899169921875, 715.2249755859375], [769.0406494140625, 709.473876953125], [710.0331420898438, 755.4824829101562], [792.0679931640625, 749.7314453125], [685.5665283203125, 765.5468139648438], [789.1895751953125, 789.9888916015625], [730.1820068359375, 815.8687133789062], [769.0406494140625, 805.8043212890625], [722.9859619140625, 873.3794555664062], [758.9661865234375, 864.7528076171875], [737.3780517578125, 938.0789794921875], [773.3582763671875, 909.3236083984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[622, 137]",None,None
93411,"[[806.0232543945312, 364.01910400390625], [810.3209838867188, 362.58111572265625], [806.0232543945312, 359.7051086425781], [824.6464233398438, 369.7711181640625], [804.5906982421875, 368.3330993652344], [831.8091430664062, 392.7790832519531], [811.7534790039062, 392.7790832519531], [848.999755859375, 417.22503662109375], [791.6978149414062, 399.96905517578125], [816.0510864257812, 408.5970458984375], [777.3722534179688, 394.2170715332031], [856.1625366210938, 466.11700439453125], [831.8091430664062, 463.2409973144531], [848.999755859375, 513.5709228515625], [826.0789184570312, 509.2569580078125], [860.4601440429688, 558.14892578125], [840.4044799804688, 562.462890625]]","[[718.5958251953125, 682.8184204101562], [720.0234985351562, 678.5045166015625], [751.4315795898438, 678.5045166015625], [721.451171875, 684.25634765625], [751.4315795898438, 679.9425048828125], [721.451171875, 717.3294677734375], [777.1290283203125, 713.015625], [717.168212890625, 760.4683837890625], [798.5435791015625, 756.154541015625], [692.8983764648438, 766.2202758789062], [795.6883544921875, 793.5416259765625], [735.7275390625, 817.9869995117188], [772.8461303710938, 810.7971801757812], [731.4446411132812, 876.9434204101562], [771.4185180664062, 856.8119506835938], [744.2933349609375, 937.3379516601562], [788.5501098632812, 910.0166625976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[624, 144]",None,None
93412,"[[799.9171142578125, 359.6618347167969], [807.05712890625, 355.33819580078125], [801.3451538085938, 355.33819580078125], [818.4810180664062, 363.9854736328125], [799.9171142578125, 362.5442810058594], [831.3328857421875, 395.6921081542969], [802.7731323242188, 382.7212219238281], [807.05712890625, 398.57452392578125], [782.78125, 382.7212219238281], [777.0693359375, 381.2799987792969], [769.929443359375, 372.6327209472656], [847.0407104492188, 461.98779296875], [819.9089965820312, 457.6641540527344], [837.0447998046875, 513.871337890625], [811.3410034179688, 505.2240905761719], [858.464599609375, 554.2252197265625], [829.9049072265625, 559.9900512695312]]","[[726.3756103515625, 683.7910766601562], [727.8102416992188, 679.473876953125], [757.9371948242188, 678.0347900390625], [727.8102416992188, 683.7910766601562], [757.9371948242188, 682.3519897460938], [724.9410400390625, 718.3284912109375], [780.8910522460938, 712.572265625], [722.07177734375, 761.5003662109375], [800.9757690429688, 755.744140625], [701.9871215820312, 765.8175048828125], [802.4103393554688, 793.15966796875], [740.7218017578125, 811.867431640625], [779.45654296875, 806.1112670898438], [733.5487060546875, 872.3080444335938], [785.1949462890625, 850.72216796875], [745.025634765625, 937.0657348632812], [802.4103393554688, 914.0408325195312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[626, 155]",None,None
93413,"[[795.1549682617188, 360.8571472167969], [798.0107421875, 356.5333251953125], [795.1549682617188, 356.5333251953125], [810.8612670898438, 360.8571472167969], [793.7271728515625, 360.8571472167969], [822.283935546875, 388.2413330078125], [799.4385375976562, 382.47625732421875], [799.4385375976562, 388.2413330078125], [772.3095703125, 360.8571472167969], [780.8766479492188, 375.2698974609375], [773.7374267578125, 366.6222229003906], [836.5623168945312, 460.3050231933594], [812.2890625, 457.4224548339844], [832.27880859375, 513.6322021484375], [792.29931640625, 497.7781677246094], [856.5520629882812, 552.5465698242188], [813.7169189453125, 555.4291381835938]]","[[733.9689331054688, 682.6653442382812], [735.4000854492188, 676.906982421875], [765.4551391601562, 676.906982421875], [736.831298828125, 682.6653442382812], [765.4551391601562, 681.2257690429688], [731.1065063476562, 714.3363647460938], [788.3541259765625, 707.138427734375], [729.6753540039062, 756.0845336914062], [808.3908081054688, 753.2053833007812], [708.2074584960938, 764.7221069335938], [808.3908081054688, 789.1951904296875], [749.7119750976562, 806.4703369140625], [786.9229125976562, 799.2723388671875], [738.2625122070312, 872.6915893554688], [796.9412841796875, 849.6580810546875], [745.4183959960938, 934.593994140625], [812.6843872070312, 904.362548828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[628, 167]",None,None
93414,"[[787.7122192382812, 355.91790771484375], [792.00048828125, 350.1732177734375], [787.7122192382812, 350.1732177734375], [804.8652954101562, 357.3540954589844], [787.7122192382812, 355.91790771484375], [813.4417724609375, 374.5882263183594], [790.571044921875, 380.33294677734375], [819.1594848632812, 390.38616943359375], [771.9885864257812, 354.48175048828125], [787.7122192382812, 370.2796936035156], [776.2769165039062, 351.609375], [829.1654663085938, 456.4502868652344], [803.435791015625, 453.57794189453125], [827.7360229492188, 512.461181640625], [776.2769165039062, 488.04620361328125], [856.324462890625, 552.6741333007812], [794.8593139648438, 549.8018188476562]]","[[742.7378540039062, 676.286376953125], [742.7378540039062, 670.5446166992188], [744.1655883789062, 670.5446166992188], [744.1655883789062, 676.286376953125], [774.1466064453125, 671.9801025390625], [739.882568359375, 709.3017578125], [796.9893798828125, 703.5599365234375], [738.4548950195312, 752.365234375], [814.121337890625, 743.7525024414062], [715.6121826171875, 760.9779663085938], [815.5490112304688, 781.07421875], [755.5869140625, 802.6060180664062], [794.1339721679688, 798.2996826171875], [744.1655883789062, 865.7658081054688], [806.9830322265625, 847.1049194335938], [747.0208740234375, 933.23193359375], [819.83203125, 895.9102172851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[630, 182]",None,None
93415,"[[787.6493530273438, 355.9234313964844], [791.9375610351562, 350.18023681640625], [787.6493530273438, 350.18023681640625], [804.8021850585938, 357.3592224121094], [787.6493530273438, 355.9234313964844], [813.3785400390625, 374.5887451171875], [790.5081787109375, 380.3319396972656], [819.0961303710938, 390.3824768066406], [771.9259033203125, 354.4876403808594], [787.6493530273438, 370.2813720703125], [776.214111328125, 351.6160583496094], [829.1019287109375, 456.428955078125], [803.3726806640625, 453.557373046875], [827.6725463867188, 512.4249267578125], [776.214111328125, 488.01641845703125], [856.260498046875, 552.6271362304688], [794.79638671875, 549.7554931640625]]","[[742.7936401367188, 676.249267578125], [742.7936401367188, 670.505615234375], [744.220947265625, 670.505615234375], [744.220947265625, 676.249267578125], [774.1972045898438, 671.9415283203125], [739.938720703125, 709.2752075195312], [797.0361938476562, 703.5315551757812], [738.51123046875, 752.3524780273438], [814.1654663085938, 743.737060546875], [715.6723022460938, 760.9679565429688], [815.5928344726562, 781.0707397460938], [755.6404418945312, 802.6094360351562], [794.1813354492188, 798.3016357421875], [744.220947265625, 865.7894897460938], [807.0281982421875, 847.1226196289062], [747.0758666992188, 933.2772216796875], [819.8751831054688, 895.9435424804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[630, 182]",None,None
93416,"[[778.802978515625, 355.1441650390625], [783.0996704101562, 349.40338134765625], [780.2352294921875, 346.5329895019531], [793.12548828125, 355.1441650390625], [787.3965454101562, 355.1441650390625], [806.0158081054688, 378.1072998046875], [787.3965454101562, 378.1072998046875], [775.9385375976562, 355.1441650390625], [774.5062255859375, 355.1441650390625], [787.3965454101562, 333.6162109375], [790.260986328125, 333.6162109375], [821.7705078125, 452.7374572753906], [794.5576782226562, 449.8670654296875], [824.6349487304688, 507.2749328613281], [760.1837158203125, 487.18218994140625], [857.5767822265625, 553.201171875], [773.073974609375, 538.8491821289062]]","[[752.352294921875, 669.877197265625], [752.352294921875, 664.1157836914062], [783.8095092773438, 662.6754150390625], [753.7821655273438, 669.877197265625], [783.8095092773438, 668.4368896484375], [748.0626831054688, 707.32666015625], [805.257568359375, 697.244140625], [745.2029418945312, 750.53759765625], [822.4160766601562, 741.8953857421875], [722.324951171875, 759.1798095703125], [823.8458862304688, 775.023681640625], [763.791259765625, 796.6292114257812], [800.9679565429688, 792.30810546875], [752.352294921875, 855.6840209960938], [812.4069213867188, 844.1611328125], [749.4925537109375, 923.381103515625], [822.4160766601562, 896.0142211914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[632, 195]",None,None
93417,"[[774.242431640625, 351.4891357421875], [779.9755249023438, 347.16900634765625], [774.242431640625, 345.7289123535156], [790.008544921875, 351.4891357421875], [790.008544921875, 351.4891357421875], [798.6082763671875, 371.6499938964844], [778.5422973632812, 374.53009033203125], [805.774658203125, 381.7304382324219], [805.774658203125, 378.85028076171875], [788.5752563476562, 364.4496765136719], [790.008544921875, 338.52862548828125], [811.5077514648438, 452.2933349609375], [785.7086791992188, 447.97314453125], [822.9740600585938, 505.57550048828125], [745.5768432617188, 485.4146728515625], [857.3727416992188, 551.657470703125], [754.1764526367188, 534.376708984375]]","[[760.2743530273438, 664.42431640625], [761.7022094726562, 660.1126708984375], [760.2743530273438, 660.1126708984375], [761.7022094726562, 665.8614501953125], [791.6885986328125, 664.42431640625], [757.4185180664062, 701.791259765625], [814.5353393554688, 696.04248046875], [755.9905395507812, 746.3441772460938], [833.0983276367188, 737.7210083007812], [730.2879638671875, 753.5300903320312], [833.0983276367188, 769.3391723632812], [773.1255493164062, 792.334228515625], [810.2515869140625, 788.0226440429688], [757.4185180664062, 849.8218383789062], [818.819091796875, 841.19873046875], [754.5626831054688, 913.0582275390625], [824.5308227539062, 895.81201171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[632, 212]",None,None
93418,"[[767.2579956054688, 348.2998352050781], [773.006103515625, 343.9886169433594], [765.8209838867188, 342.5515441894531], [788.8131103515625, 348.2998352050781], [765.8209838867188, 345.4256896972656], [793.1242065429688, 369.8558654785156], [770.132080078125, 375.6040954589844], [795.9981689453125, 388.5377502441406], [748.5769653320312, 387.1006774902344], [780.1911010742188, 361.2334289550781], [754.324951171875, 366.9817199707031], [801.7462158203125, 448.89459228515625], [774.4430541992188, 446.0204772949219], [818.9902954101562, 499.1919860839844], [735.6438598632812, 483.3842468261719], [856.3524169921875, 549.4893798828125], [734.2068481445312, 529.370361328125]]","[[767.4348754882812, 660.4130249023438], [767.4348754882812, 656.1046752929688], [768.86865234375, 653.232421875], [768.86865234375, 661.84912109375], [798.9783935546875, 660.4130249023438], [764.5672607421875, 699.1882934570312], [820.4853515625, 689.135498046875], [763.133544921875, 743.7080688476562], [840.5584716796875, 730.7830200195312], [731.5900268554688, 749.45263671875], [843.4261474609375, 762.3777465820312], [780.3390502929688, 791.10009765625], [817.6177978515625, 785.3556518554688], [761.6997680664062, 847.10888671875], [821.919189453125, 834.1837768554688], [761.6997680664062, 901.6815795898438], [823.3529663085938, 893.0648193359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[637, 229]",None,None
93419,"[[760.2044677734375, 347.9469909667969], [767.3950805664062, 343.642822265625], [760.2044677734375, 343.642822265625], [780.3382568359375, 350.8164367675781], [760.2044677734375, 346.51226806640625], [790.4052124023438, 373.77203369140625], [754.451904296875, 376.6414489746094], [797.595947265625, 395.2928771972656], [724.2510375976562, 378.0762023925781], [773.1476440429688, 369.46783447265625], [742.94677734375, 362.29425048828125], [791.8433837890625, 449.8124084472656], [761.6425170898438, 448.3776550292969], [813.4154052734375, 498.5930480957031], [728.5654296875, 487.1152038574219], [852.2450561523438, 548.808349609375], [718.4984741210938, 524.4180297851562]]","[[806.8213500976562, 655.742431640625], [773.8232421875, 654.3008422851562], [805.3866577148438, 652.8593139648438], [775.2579956054688, 660.0670776367188], [805.3866577148438, 655.742431640625], [769.5191650390625, 696.1062622070312], [825.472412109375, 686.0152587890625], [765.2150268554688, 740.7947387695312], [849.8623657226562, 724.9375610351562], [736.5210571289062, 746.56103515625], [854.1663818359375, 758.0935668945312], [786.735595703125, 791.2496337890625], [822.60302734375, 785.4833374023438], [763.7803955078125, 840.2628784179688], [825.472412109375, 830.171875], [772.3884887695312, 895.042236328125], [825.472412109375, 889.2760620117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[639, 245]",None,None
93420,"[[754.1376953125, 349.28564453125], [759.884033203125, 346.4113464355469], [752.7011108398438, 346.4113464355469], [771.3766479492188, 352.15997314453125], [751.2645263671875, 352.15997314453125], [775.686279296875, 375.1543884277344], [749.8279418945312, 375.1543884277344], [784.3057861328125, 401.0231018066406], [722.5328979492188, 353.59710693359375], [778.5594482421875, 392.40020751953125], [692.36474609375, 340.6627502441406], [781.4326171875, 448.4490966796875], [757.0108642578125, 448.4490966796875], [804.4179077148438, 500.1865539550781], [725.4060668945312, 488.6893310546875], [848.9518432617188, 547.612548828125], [700.9842529296875, 526.0552978515625]]","[[779.935302734375, 657.5628051757812], [779.935302734375, 651.8043212890625], [781.3641357421875, 651.8043212890625], [781.3641357421875, 656.1231689453125], [809.9412841796875, 651.8043212890625], [774.2198486328125, 690.673828125], [831.3740844726562, 679.156982421875], [767.0755004882812, 733.8621826171875], [857.0934448242188, 716.5868530273438], [737.069580078125, 743.939453125], [861.3800659179688, 752.5770874023438], [794.2238159179688, 781.3693237304688], [831.3740844726562, 777.050537109375], [767.0755004882812, 830.3161010742188], [832.8029174804688, 821.6784057617188], [779.935302734375, 887.9005126953125], [829.9452514648438, 882.1420288085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[639, 264]",None,None
