frame,top,bottom,court,net,ball,pos,type
21352,"[[1157.49658203125, 409.07171630859375], [1161.7696533203125, 403.33074951171875], [1153.2235107421875, 403.33074951171875], [1167.4671630859375, 406.2012023925781], [1144.6773681640625, 406.2012023925781], [1176.0133056640625, 424.8593444824219], [1131.858154296875, 427.7298583984375], [1183.1351318359375, 446.387939453125], [1120.4632568359375, 457.8699035644531], [1183.1351318359375, 449.2584533691406], [1127.5850830078125, 485.13946533203125], [1160.3453369140625, 482.2689514160156], [1133.282470703125, 480.833740234375], [1171.740234375, 516.7147827148438], [1116.190185546875, 505.23284912109375], [1144.6773681640625, 555.4662475585938], [1110.49267578125, 542.549072265625]]","[[1220.2861328125, 636.6857299804688], [1228.88720703125, 651.0381469726562], [1215.9854736328125, 636.6857299804688], [1207.3843994140625, 658.21435546875], [1231.754150390625, 668.2610473632812], [1172.979736328125, 672.5667724609375], [1227.4537353515625, 709.883056640625], [1125.673583984375, 686.919189453125], [1228.88720703125, 764.4222412109375], [1125.673583984375, 714.1887817382812], [1241.7889404296875, 811.7852172851562], [1131.40771484375, 757.24609375], [1175.846923828125, 765.8574829101562], [1098.4366455078125, 806.044189453125], [1220.2861328125, 785.9508666992188], [1056.864501953125, 870.6300659179688], [1220.2861328125, 864.88916015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1299, 470]",None,None
21353,"[[1162.9962158203125, 405.81903076171875], [1167.302001953125, 401.50225830078125], [1158.6904296875, 401.50225830078125], [1171.6077880859375, 405.81903076171875], [1150.078857421875, 404.3800964355469], [1177.3487548828125, 424.52520751953125], [1137.1614990234375, 425.9642028808594], [1188.830810546875, 447.5482482910156], [1124.244140625, 459.0597229003906], [1167.302001953125, 487.8384704589844], [1138.5966796875, 486.3995361328125], [1157.255126953125, 489.27740478515625], [1131.42041015625, 482.0827331542969], [1161.5609130859375, 533.8844604492188], [1118.5030517578125, 512.3004150390625], [1122.808837890625, 569.85791015625], [1105.585693359375, 543.95703125]]","[[1220.2298583984375, 640.2610473632812], [1227.412353515625, 644.5865478515625], [1214.4840087890625, 644.5865478515625], [1210.1746826171875, 653.2376098632812], [1236.0311279296875, 663.3305053710938], [1175.69921875, 671.9815063476562], [1231.7218017578125, 706.5856323242188], [1129.73193359375, 692.167236328125], [1233.158203125, 762.8174438476562], [1132.60498046875, 715.2366943359375], [1244.6500244140625, 803.18896484375], [1138.350830078125, 758.491943359375], [1182.881591796875, 765.7011108398438], [1108.184814453125, 807.5144653320312], [1227.412353515625, 798.8634643554688], [1063.6541748046875, 869.5136108398438], [1246.0865478515625, 869.5136108398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1295, 455]",None,None
21354,"[[1166.440185546875, 406.7390441894531], [1170.740966796875, 402.4310302734375], [1162.1395263671875, 402.4310302734375], [1175.041748046875, 403.8670349121094], [1153.5380859375, 402.4310302734375], [1176.475341796875, 426.84307861328125], [1142.0694580078125, 423.9710693359375], [1169.307373046875, 456.9991455078125], [1129.167236328125, 454.1271057128906], [1166.440185546875, 484.2831726074219], [1147.8037109375, 482.84716796875], [1157.8387451171875, 488.5911865234375], [1132.0343017578125, 482.84716796875], [1157.8387451171875, 534.5432739257812], [1117.6986083984375, 518.7471923828125], [1119.1322021484375, 569.00732421875], [1116.2650146484375, 573.3153076171875]]","[[1222.429443359375, 630.5902709960938], [1228.1646728515625, 643.5616455078125], [1215.26025390625, 645.0029296875], [1209.5250244140625, 653.6505126953125], [1236.7674560546875, 660.8568725585938], [1179.4149169921875, 675.26953125], [1235.333740234375, 704.0949096679688], [1134.9666748046875, 696.8885498046875], [1239.63525390625, 763.1868896484375], [1136.400390625, 728.5963745117188], [1252.53955078125, 806.4248657226562], [1145.0032958984375, 763.1868896484375], [1188.017822265625, 768.951904296875], [1119.194580078125, 810.7486572265625], [1236.7674560546875, 810.7486572265625], [1073.3125, 868.3994140625], [1266.877685546875, 879.9295654296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 440]",None,None
21355,"[[1166.3154296875, 406.73529052734375], [1170.6142578125, 402.417236328125], [1163.44970703125, 402.417236328125], [1174.912841796875, 403.8565979003906], [1153.4193115234375, 402.417236328125], [1176.3458251953125, 426.8861999511719], [1141.9560546875, 424.00750732421875], [1169.1812744140625, 457.1125793457031], [1129.0599365234375, 454.2338562011719], [1166.3154296875, 484.4602355957031], [1147.6876220703125, 483.0209045410156], [1157.718017578125, 488.7782897949219], [1131.92578125, 483.0209045410156], [1157.718017578125, 534.8375244140625], [1117.5966796875, 519.004638671875], [1119.029541015625, 569.3819580078125], [1116.163818359375, 572.2606201171875]]","[[1222.54248046875, 630.8138427734375], [1228.279541015625, 643.7672119140625], [1215.3712158203125, 645.2064819335938], [1209.63427734375, 653.842041015625], [1236.8851318359375, 659.5990600585938], [1179.514892578125, 673.99169921875], [1235.4508056640625, 704.2162475585938], [1135.052978515625, 697.0199584960938], [1239.753662109375, 761.786865234375], [1136.4871826171875, 728.6837768554688], [1252.661865234375, 806.4039916992188], [1145.0927734375, 763.2261352539062], [1188.120361328125, 768.983154296875], [1119.276123046875, 810.7218017578125], [1235.4508056640625, 810.7218017578125], [1073.3798828125, 868.2923583984375], [1267.0045166015625, 879.8065185546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 439]",None,None
21356,"[[1170.741943359375, 406.65594482421875], [1175.0164794921875, 402.3590087890625], [1166.4674072265625, 402.3590087890625], [1177.8660888671875, 406.65594482421875], [1155.0687255859375, 403.7913513183594], [1177.8660888671875, 429.572998046875], [1143.6700439453125, 426.7084045410156], [1170.741943359375, 461.0839538574219], [1136.5458984375, 456.7870178222656], [1170.741943359375, 472.5425109863281], [1162.19287109375, 475.4071044921875], [1160.76806640625, 491.1625671386719], [1136.5458984375, 484.0010070800781], [1157.91845703125, 539.8612670898438], [1115.17333984375, 535.5643920898438], [1119.447998046875, 569.93994140625], [1103.774658203125, 532.69970703125]]","[[1219.4937744140625, 635.7325439453125], [1230.987548828125, 648.6709594726562], [1213.746826171875, 647.2333374023438], [1209.4365234375, 654.4213256835938], [1235.2977294921875, 660.1718139648438], [1180.701904296875, 677.4229736328125], [1239.6080322265625, 704.7374267578125], [1137.599853515625, 704.7374267578125], [1243.918212890625, 760.8038940429688], [1136.1630859375, 737.80224609375], [1256.848876953125, 803.9319458007812], [1153.4039306640625, 767.9918212890625], [1196.5059814453125, 772.3046875], [1127.542724609375, 811.1199951171875], [1242.4814453125, 815.4327392578125], [1081.567138671875, 867.1864013671875], [1268.3426513671875, 881.5624389648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1290, 429]",None,None
21357,"[[1173.9044189453125, 408.08660888671875], [1176.7681884765625, 403.76898193359375], [1169.60888671875, 402.3298034667969], [1179.6319580078125, 406.6474304199219], [1158.15380859375, 403.76898193359375], [1178.2000732421875, 431.1138000488281], [1148.130615234375, 428.23541259765625], [1192.5189208984375, 449.82342529296875], [1143.8350830078125, 458.4586181640625], [1219.7244873046875, 461.3370056152344], [1176.7681884765625, 467.0938415527344], [1161.017578125, 491.56024169921875], [1135.2437744140625, 488.6818542480469], [1159.585693359375, 543.3715209960938], [1123.788818359375, 536.1754760742188], [1118.061279296875, 570.71630859375], [1103.7425537109375, 530.4186401367188]]","[[1219.4075927734375, 633.4140625], [1229.4345703125, 646.33251953125], [1236.5965576171875, 656.3802490234375], [1206.5157470703125, 654.9448852539062], [1233.7318115234375, 660.6864013671875], [1179.2999267578125, 679.346435546875], [1240.893798828125, 703.7479858398438], [1140.62451171875, 710.9249267578125], [1248.0560302734375, 759.7280883789062], [1134.8948974609375, 742.50341796875], [1260.94775390625, 802.7896728515625], [1156.3812255859375, 769.7757568359375], [1200.7861328125, 775.517333984375], [1129.1651611328125, 814.2727661132812], [1245.191162109375, 814.2727661132812], [1089.0574951171875, 870.2528076171875], [1269.542236328125, 883.1713256835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1288, 424]",None,None
21358,"[[1176.0338134765625, 409.1951904296875], [1178.8902587890625, 404.8755187988281], [1170.3209228515625, 404.8755187988281], [1183.1749267578125, 407.75531005859375], [1160.3232421875, 406.3153991699219], [1181.7467041015625, 432.23370361328125], [1151.75390625, 429.3539123535156], [1191.744140625, 450.9525146484375], [1153.18212890625, 458.1520690917969], [1220.3087158203125, 459.5919494628906], [1193.1724853515625, 455.2722473144531], [1163.1796875, 497.029541015625], [1140.328125, 492.70977783203125], [1161.75146484375, 550.3060913085938], [1144.61279296875, 541.6666259765625], [1118.90478515625, 569.0248413085938], [1107.47900390625, 541.6666259765625]]","[[1207.9786376953125, 663.1160888671875], [1222.2913818359375, 655.9071655273438], [1206.54736328125, 660.2325439453125], [1202.253662109375, 654.4653930664062], [1229.4476318359375, 657.3489990234375], [1176.4908447265625, 680.41748046875], [1236.60400390625, 699.1605834960938], [1140.709228515625, 713.578369140625], [1249.4853515625, 755.3900146484375], [1129.259033203125, 746.7392578125], [1263.798095703125, 798.6432495117188], [1157.88427734375, 766.9241333007812], [1203.684814453125, 775.5748901367188], [1130.6903076171875, 808.7357788085938], [1245.191650390625, 813.0610961914062], [1099.202392578125, 869.2904052734375], [1268.091796875, 882.2664794921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1286, 420]",None,None
21359,"[[1179.2821044921875, 410.42828369140625], [1182.144775390625, 407.54571533203125], [1174.98828125, 406.1044616699219], [1185.00732421875, 410.42828369140625], [1163.5377197265625, 407.54571533203125], [1183.5760498046875, 433.488525390625], [1154.9498291015625, 430.6059875488281], [1199.3204345703125, 452.2249755859375], [1159.2437744140625, 455.1075134277344], [1225.083984375, 460.87255859375], [1197.88916015625, 445.01861572265625], [1163.5377197265625, 498.345458984375], [1140.6368408203125, 494.02166748046875], [1166.4002685546875, 551.6723022460938], [1147.7933349609375, 540.1421508789062], [1122.02978515625, 570.4087524414062], [1112.0106201171875, 560.3198852539062]]","[[1208.91259765625, 626.53369140625], [1216.09326171875, 649.493896484375], [1197.4237060546875, 650.928955078125], [1194.5513916015625, 650.928955078125], [1221.8377685546875, 653.7989501953125], [1171.573486328125, 679.6292114257812], [1233.3267822265625, 695.414306640625], [1134.234375, 712.6344604492188], [1249.1240234375, 751.3798217773438], [1122.745361328125, 742.7697143554688], [1262.0491943359375, 791.5601806640625], [1157.2122802734375, 767.1650390625], [1203.168212890625, 770.0350341796875], [1129.9259033203125, 801.6052856445312], [1244.815673828125, 811.650390625], [1108.3841552734375, 871.9209594726562], [1267.793701171875, 881.966064453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 416]",None,None
21360,"[[1182.282470703125, 412.9352722167969], [1185.1578369140625, 410.0669250488281], [1176.53173828125, 410.0669250488281], [1188.0333251953125, 412.9352722167969], [1165.0301513671875, 412.9352722167969], [1186.5955810546875, 438.7506408691406], [1159.2794189453125, 433.0138854980469], [1199.5347900390625, 451.6583557128906], [1169.34326171875, 453.0925598144531], [1228.288818359375, 461.6976623535156], [1200.9725341796875, 443.05322265625], [1163.592529296875, 500.4207458496094], [1139.151611328125, 497.5523376464844], [1169.34326171875, 554.9198608398438], [1160.717041015625, 539.143798828125], [1127.6500244140625, 566.3933715820312], [1121.8992919921875, 567.8275146484375]]","[[1186.90771484375, 652.7247924804688], [1185.4715576171875, 646.98046875], [1186.90771484375, 648.4165649414062], [1185.4715576171875, 646.98046875], [1212.7587890625, 649.8526611328125], [1165.3651123046875, 674.2659912109375], [1227.120361328125, 688.6267700195312], [1130.8970947265625, 702.9876098632812], [1245.79052734375, 744.6339111328125], [1109.3544921875, 738.8896484375], [1258.716064453125, 784.84423828125], [1155.31201171875, 764.7390747070312], [1201.2694091796875, 766.1751708984375], [1122.280029296875, 799.2050170898438], [1241.4820556640625, 810.6936645507812], [1109.3544921875, 872.445068359375], [1268.7694091796875, 882.4976806640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1282, 415]",None,None
21361,"[[1182.293212890625, 413.05352783203125], [1185.1661376953125, 410.1888122558594], [1176.5472412109375, 408.7564392089844], [1188.0390625, 413.05352783203125], [1165.0552978515625, 413.05352783203125], [1186.6026611328125, 438.8360290527344], [1159.309326171875, 433.1065673828125], [1199.531005859375, 451.7272644042969], [1169.36474609375, 453.1595764160156], [1228.260986328125, 461.7537841796875], [1200.967529296875, 443.1330871582031], [1163.6187744140625, 500.4274597167969], [1139.1983642578125, 497.5627136230469], [1169.36474609375, 554.8571166992188], [1160.7457275390625, 539.1011962890625], [1127.7064208984375, 566.3159790039062], [1121.96044921875, 567.7483520507812]]","[[1188.2930908203125, 652.82568359375], [1185.4229736328125, 647.0789184570312], [1186.8580322265625, 648.515625], [1185.4229736328125, 647.0789184570312], [1212.6898193359375, 648.515625], [1165.3314208984375, 674.3759155273438], [1227.0408935546875, 688.7427368164062], [1130.8890380859375, 703.1095581054688], [1245.6971435546875, 744.7734375], [1109.3626708984375, 739.0266723632812], [1258.613037109375, 785.0004272460938], [1155.2857666015625, 764.8869018554688], [1201.208984375, 766.3235473632812], [1122.2784423828125, 799.3673095703125], [1241.391845703125, 810.8607788085938], [1109.3626708984375, 872.6380615234375], [1268.6588134765625, 882.6949462890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1281, 414]",None,None
21362,"[[1185.214111328125, 417.6240234375], [1188.06640625, 413.3119812011719], [1179.5098876953125, 413.3119812011719], [1189.4925537109375, 417.6240234375], [1168.10107421875, 416.1866760253906], [1188.06640625, 439.18414306640625], [1162.396728515625, 436.3094482421875], [1200.901123046875, 452.1202087402344], [1176.6575927734375, 454.9949035644531], [1229.4229736328125, 463.6189270019531], [1210.8837890625, 439.18414306640625], [1165.248779296875, 505.3018493652344], [1142.431396484375, 502.4271545410156], [1169.5272216796875, 554.1714477539062], [1162.396728515625, 539.7980346679688], [1123.8922119140625, 564.2327880859375], [1156.6922607421875, 591.5422973632812]]","[[1182.0947265625, 654.9119262695312], [1173.51123046875, 640.5326538085938], [1179.2335205078125, 647.7222900390625], [1174.9417724609375, 641.9705810546875], [1202.123046875, 643.4085083007812], [1154.9134521484375, 669.2911987304688], [1217.859619140625, 682.2325439453125], [1122.0098876953125, 693.7360229492188], [1237.8878173828125, 729.6842041015625], [1103.412109375, 725.3704833984375], [1252.1937255859375, 772.8220825195312], [1152.05224609375, 757.0048217773438], [1196.400634765625, 761.3186645507812], [1114.85693359375, 798.7047729492188], [1239.3184814453125, 813.0841674804688], [1106.2733154296875, 873.4771728515625], [1269.3609619140625, 882.1046752929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1280, 414]",None,None
21363,"[[1188.2869873046875, 419.7271728515625], [1191.1549072265625, 416.850341796875], [1182.55078125, 416.850341796875], [1192.5889892578125, 421.16552734375], [1169.644775390625, 421.16552734375], [1186.8529052734375, 444.17987060546875], [1165.3426513671875, 442.741455078125], [1202.6270751953125, 457.1253967285156], [1181.1168212890625, 460.002197265625], [1225.5712890625, 467.1941833496094], [1215.533203125, 444.17987060546875], [1169.644775390625, 510.34600830078125], [1148.1343994140625, 510.34600830078125], [1172.5126953125, 550.6210327148438], [1165.3426513671875, 553.4978637695312], [1122.3221435546875, 567.8817749023438], [1173.94677734375, 598.0880737304688]]","[[1175.960693359375, 609.6758422851562], [1186.01171875, 609.6758422851562], [1173.0889892578125, 606.794189453125], [1165.9095458984375, 629.8472290039062], [1194.626953125, 631.2880859375], [1147.243408203125, 660.1043090820312], [1207.5496826171875, 671.6307983398438], [1114.218505859375, 683.1572875976562], [1230.5235595703125, 722.0592651367188], [1095.5521240234375, 714.8551635742188], [1243.4464111328125, 762.4020385742188], [1144.37158203125, 752.3162841796875], [1188.883544921875, 755.1979370117188], [1105.603271484375, 799.8631591796875], [1231.95947265625, 811.3896484375], [1102.7315673828125, 874.785400390625], [1266.4202880859375, 881.9894409179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1279, 418]",None,None
21364,"[[1189.197265625, 427.1549072265625], [1192.048095703125, 422.8340148925781], [1183.4957275390625, 422.8340148925781], [1194.8988037109375, 427.1549072265625], [1172.092529296875, 427.1549072265625], [1187.7718505859375, 450.19970703125], [1169.24169921875, 448.7593994140625], [1204.876708984375, 467.4832763671875], [1179.219482421875, 474.68475341796875], [1224.832275390625, 447.3190612792969], [1212.003662109375, 455.96087646484375], [1173.5179443359375, 519.333984375], [1156.4130859375, 522.2146606445312], [1174.943359375, 565.423583984375], [1174.943359375, 563.9832763671875], [1120.7779541015625, 574.0653686523438], [1183.4957275390625, 607.1921997070312]]","[[1165.37744140625, 597.4978637695312], [1153.8558349609375, 624.869140625], [1188.420654296875, 621.9879150390625], [1153.8558349609375, 624.869140625], [1184.0999755859375, 627.750244140625], [1136.5733642578125, 655.1215209960938], [1198.5020751953125, 665.2056884765625], [1103.4486083984375, 676.7304077148438], [1222.9854736328125, 715.6264038085938], [1089.046630859375, 709.864013671875], [1233.0670166015625, 750.2006225585938], [1136.5733642578125, 744.4382934570312], [1179.7794189453125, 750.2006225585938], [1096.2476806640625, 793.4183959960938], [1220.1051025390625, 804.943115234375], [1097.6878662109375, 871.2103881835938], [1258.9906005859375, 875.5321044921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 424]",None,None
21365,"[[1193.5675048828125, 431.9254150390625], [1194.9976806640625, 429.0476379394531], [1187.846923828125, 429.0476379394531], [1199.2880859375, 433.3642578125], [1176.4058837890625, 434.8031311035156], [1187.846923828125, 457.82501220703125], [1172.115478515625, 457.82501220703125], [1193.5675048828125, 477.9691467285156], [1179.26611328125, 485.16351318359375], [1215.01953125, 489.4801330566406], [1209.299072265625, 470.7748107910156], [1177.8359375, 526.8906860351562], [1162.1044921875, 526.8906860351562], [1166.3948974609375, 575.8121337890625], [1184.9866943359375, 564.3012084960938], [1124.9208984375, 578.6898803710938], [1192.1373291015625, 616.1004638671875]]","[[1146.630126953125, 629.5198974609375], [1145.1971435546875, 623.7732543945312], [1191.052734375, 618.0266723632812], [1145.1971435546875, 622.336669921875], [1169.5579833984375, 623.7732543945312], [1126.5684814453125, 649.6329956054688], [1189.6197509765625, 658.2529296875], [1095.042724609375, 672.6194458007812], [1213.98046875, 708.5357055664062], [1080.712890625, 707.0990600585938], [1225.4443359375, 745.888671875], [1129.434326171875, 738.705322265625], [1172.4239501953125, 741.5787353515625], [1085.0118408203125, 784.67822265625], [1212.5474853515625, 800.4813842773438], [1089.310791015625, 859.3840942382812], [1244.0732421875, 863.6940307617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 431]",None,None
21366,"[[1195.832275390625, 439.574462890625], [1198.6845703125, 435.25469970703125], [1190.127685546875, 435.25469970703125], [1201.536865234375, 439.574462890625], [1178.718505859375, 439.574462890625], [1192.97998046875, 465.4930725097656], [1174.4400634765625, 464.0531311035156], [1200.1107177734375, 491.41162109375], [1177.29248046875, 494.2914733886719], [1214.3720703125, 479.89227294921875], [1211.5198974609375, 479.89227294921875], [1181.5709228515625, 528.849609375], [1165.88330078125, 528.849609375], [1174.4400634765625, 582.126708984375], [1191.5538330078125, 560.52783203125], [1133.0819091796875, 585.006591796875], [1194.4061279296875, 615.244873046875]]","[[1135.968017578125, 615.4495239257812], [1134.5333251953125, 612.5664672851562], [1137.40283203125, 601.0343017578125], [1134.5333251953125, 616.8910522460938], [1164.6632080078125, 621.215576171875], [1120.1856689453125, 648.6044921875], [1180.445556640625, 655.8120727539062], [1088.62109375, 674.5518188476562], [1206.271240234375, 703.3821411132812], [1074.2734375, 709.1482543945312], [1217.749267578125, 739.420166015625], [1120.1856689453125, 737.9786376953125], [1164.6632080078125, 740.8616333007812], [1074.2734375, 781.2241821289062], [1203.4017333984375, 791.3148193359375], [1072.8387451171875, 848.9755249023438], [1232.096923828125, 861.94921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 442]",None,None
21367,"[[1195.8756103515625, 439.5892333984375], [1198.7320556640625, 435.2696838378906], [1190.16259765625, 435.2696838378906], [1201.588623046875, 439.5892333984375], [1178.736572265625, 439.5892333984375], [1193.0191650390625, 465.5066223144531], [1174.4517822265625, 464.0667724609375], [1200.1602783203125, 491.4239807128906], [1177.308349609375, 494.3037109375], [1214.44287109375, 479.9051513671875], [1211.58642578125, 479.9051513671875], [1181.5931396484375, 528.8602294921875], [1165.88232421875, 528.8602294921875], [1174.4517822265625, 582.1348876953125], [1191.5908203125, 560.5370483398438], [1133.032470703125, 585.0145874023438], [1194.4473876953125, 615.2515869140625]]","[[1135.8997802734375, 615.33837890625], [1134.464599609375, 612.4673461914062], [1137.3348388671875, 600.983154296875], [1134.464599609375, 616.77392578125], [1164.601318359375, 621.0804443359375], [1120.1138916015625, 648.3554077148438], [1180.38720703125, 655.5330200195312], [1088.542236328125, 674.19482421875], [1206.2186279296875, 704.3408203125], [1074.19140625, 708.6473999023438], [1217.69921875, 740.2288818359375], [1120.1138916015625, 738.7933349609375], [1164.601318359375, 740.2288818359375], [1074.19140625, 781.8590698242188], [1203.3485107421875, 791.9077758789062], [1072.75634765625, 849.32861328125], [1232.050048828125, 862.2484130859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 444]",None,None
21368,"[[1199.55078125, 442.13873291015625], [1199.55078125, 437.8207702636719], [1193.885498046875, 437.8207702636719], [1202.38330078125, 442.13873291015625], [1181.138916015625, 443.5780334472656], [1193.885498046875, 468.04638671875], [1178.3062744140625, 468.04638671875], [1195.3018798828125, 505.4686279296875], [1176.8900146484375, 501.1506652832031], [1210.881103515625, 489.63616943359375], [1208.0484619140625, 492.5147705078125], [1181.138916015625, 535.6942749023438], [1165.5595703125, 534.2549438476562], [1174.057373046875, 587.5095825195312], [1196.7181396484375, 560.16259765625], [1142.898681640625, 587.5095825195312], [1195.3018798828125, 616.2959594726562]]","[[1131.3712158203125, 590.1489868164062], [1148.6260986328125, 611.6845092773438], [1128.495361328125, 590.1489868164062], [1125.61962890625, 617.4273071289062], [1152.9398193359375, 618.863037109375], [1108.36474609375, 651.8842163085938], [1171.6326904296875, 654.755615234375], [1082.482421875, 680.5982666015625], [1198.9530029296875, 702.1337890625], [1068.103271484375, 716.4908447265625], [1210.4561767578125, 739.462158203125], [1112.678466796875, 738.0264282226562], [1155.815673828125, 739.462158203125], [1068.103271484375, 781.0975341796875], [1196.0771484375, 788.276123046875], [1053.72412109375, 850.0112915039062], [1217.645751953125, 860.0612182617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 452]",None,None
21369,"[[1200.7689208984375, 444.4672546386719], [1200.7689208984375, 440.170166015625], [1193.669677734375, 440.170166015625], [1202.1888427734375, 444.4672546386719], [1182.310791015625, 445.89959716796875], [1196.5093994140625, 474.546630859375], [1180.8909912109375, 468.81719970703125], [1195.0894775390625, 511.7878112792969], [1183.730712890625, 503.1936950683594], [1200.7689208984375, 513.2201538085938], [1207.8682861328125, 496.03192138671875], [1183.730712890625, 537.5701904296875], [1165.2725830078125, 537.5701904296875], [1178.05126953125, 584.8378295898438], [1196.5093994140625, 560.48779296875], [1143.9747314453125, 586.2701416015625], [1196.5093994140625, 619.2142944335938]]","[[1127.559814453125, 601.0325317382812], [1136.1502685546875, 590.9860229492188], [1123.2646484375, 590.9860229492188], [1117.5377197265625, 621.1256713867188], [1144.74072265625, 621.1256713867188], [1100.3568115234375, 652.7005615234375], [1164.78515625, 658.4414672851562], [1074.58544921875, 690.016357421875], [1189.124755859375, 700.0629272460938], [1061.69970703125, 724.4617309570312], [1203.442138671875, 740.2490844726562], [1104.6519775390625, 735.9434814453125], [1150.4677734375, 737.3787231445312], [1061.69970703125, 786.1762084960938], [1187.6929931640625, 787.6114501953125], [1028.7696533203125, 853.6317138671875], [1203.442138671875, 855.0669555664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 459]",None,None
21370,"[[1202.368408203125, 448.3445739746094], [1202.368408203125, 444.0264587402344], [1195.22900390625, 444.0264587402344], [1203.7962646484375, 446.90521240234375], [1183.8060302734375, 449.78399658203125], [1195.22900390625, 472.8140563964844], [1182.378173828125, 475.6928405761719], [1183.8060302734375, 526.0711669921875], [1182.378173828125, 527.510498046875], [1189.517578125, 543.34375], [1205.22412109375, 503.0410461425781], [1170.9552001953125, 536.1468505859375], [1162.387939453125, 537.586181640625], [1179.5224609375, 579.3281860351562], [1196.656982421875, 560.6162719726562], [1140.9698486328125, 585.0857543945312], [1195.22900390625, 618.1915283203125]]","[[1121.9586181640625, 597.9566650390625], [1130.5496826171875, 597.9566650390625], [1137.708984375, 623.8883056640625], [1109.0718994140625, 625.3289794921875], [1137.708984375, 626.7695922851562], [1091.8895263671875, 658.4637451171875], [1153.4593505859375, 661.3450317382812], [1066.1160888671875, 703.1237182617188], [1183.5284423828125, 708.8862915039062], [1056.09326171875, 740.5804443359375], [1194.9832763671875, 744.9024047851562], [1096.1851806640625, 739.1398315429688], [1142.0045166015625, 739.1398315429688], [1054.6612548828125, 793.8843383789062], [1177.801025390625, 786.6810302734375], [1008.8419189453125, 855.8319702148438], [1189.255859375, 855.8319702148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1279, 416]",None,None
