frame,top,bottom,court,net,ball,pos,type
42298,"[[1087.8934326171875, 462.00054931640625], [1089.3271484375, 456.2616882324219], [1086.4595947265625, 456.2616882324219], [1069.25439453125, 449.0880126953125], [1077.8570556640625, 453.3922424316406], [1057.7840576171875, 462.00054931640625], [1063.5191650390625, 472.0436706542969], [1069.25439453125, 506.47711181640625], [1080.724609375, 507.91180419921875], [1103.6650390625, 533.7368774414062], [1103.6650390625, 533.7368774414062], [998.999267578125, 505.0423583984375], [1009.0357055664062, 503.6076354980469], [1027.6748046875, 539.4757690429688], [1050.615234375, 526.563232421875], [980.3601684570312, 555.2577514648438], [1054.9166259765625, 572.4744873046875]]","[[770.035888671875, 683.6644897460938], [768.6044921875, 677.9169311523438], [774.3301391601562, 676.4800415039062], [742.8390502929688, 677.9169311523438], [770.035888671875, 677.9169311523438], [725.662109375, 713.8389892578125], [785.781494140625, 706.6546020507812], [714.2108764648438, 765.5667724609375], [830.1552124023438, 723.8971557617188], [745.7019653320312, 755.5086059570312], [847.3320922851562, 758.38232421875], [735.6820068359375, 800.052001953125], [778.6243286132812, 801.4888916015625], [702.759521484375, 864.7117309570312], [810.1154174804688, 863.2748413085938], [672.699951171875, 935.1189575195312], [778.6243286132812, 927.9345092773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1177, 545]",None,None
42299,"[[1102.252685546875, 461.0638732910156], [1102.252685546875, 456.73876953125], [1100.8221435546875, 456.73876953125], [1083.6549072265625, 450.9719543457031], [1093.669189453125, 455.2970886230469], [1069.348876953125, 458.18048095703125], [1080.793701171875, 472.5975646972656], [1103.6832275390625, 505.7568359375], [1106.54443359375, 508.6402587890625], [1125.1422119140625, 533.1492919921875], [1126.5728759765625, 533.1492919921875], [1014.986328125, 510.0819396972656], [1029.292236328125, 512.96533203125], [1067.9183349609375, 531.7075805664062], [1030.722900390625, 541.799560546875], [1087.94677734375, 570.6336669921875], [980.6519775390625, 554.77490234375]]","[[784.8151245117188, 674.9231567382812], [780.5043334960938, 670.6103515625], [787.6890869140625, 669.1727294921875], [756.0763549804688, 672.0479125976562], [784.8151245117188, 670.6103515625], [738.8330688476562, 707.9883422851562], [799.1846313476562, 699.3626098632812], [725.9005737304688, 762.6177368164062], [842.2928466796875, 725.23974609375], [746.0177001953125, 741.053466796875], [860.97314453125, 768.3682861328125], [748.8916625976562, 792.8077392578125], [791.9998779296875, 794.245361328125], [718.7158203125, 857.5004272460938], [813.5540161132812, 854.625244140625], [701.4725341796875, 925.068359375], [787.6890869140625, 916.4427490234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1190, 534]",None,None
42300,"[[1117.2342529296875, 462.45977783203125], [1117.2342529296875, 456.7127380371094], [1117.2342529296875, 458.1495056152344], [1097.0765380859375, 450.9657287597656], [1110.03515625, 456.7127380371094], [1079.7984619140625, 458.1495056152344], [1097.0765380859375, 475.39056396484375], [1053.88134765625, 472.5170593261719], [1121.5538330078125, 506.9992370605469], [1138.8319091796875, 527.1138916015625], [1143.1514892578125, 529.9873657226562], [1030.8438720703125, 509.87274169921875], [1045.2423095703125, 518.4932861328125], [1038.0430908203125, 544.35498046875], [1092.7569580078125, 542.918212890625], [987.648681640625, 552.9754638671875], [1120.114013671875, 580.2738647460938]]","[[800.7036743164062, 669.5437622070312], [794.9517211914062, 663.7898559570312], [800.7036743164062, 662.3513793945312], [771.94384765625, 665.228271484375], [799.2656860351562, 663.7898559570312], [753.2499389648438, 699.751953125], [813.6456298828125, 692.5595092773438], [734.5560302734375, 757.2913208007812], [852.471435546875, 729.9601440429688], [737.4320068359375, 763.0452880859375], [871.1653442382812, 771.6762084960938], [759.0018920898438, 786.06103515625], [802.1416625976562, 788.93798828125], [743.1839599609375, 849.3543090820312], [816.5216064453125, 847.9159545898438], [728.8040161132812, 918.4016723632812], [796.3897094726562, 909.770751953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1192, 514]",None,None
42301,"[[1118.5638427734375, 462.6114196777344], [1117.1263427734375, 456.8645324707031], [1117.1263427734375, 458.3012390136719], [1097.0006103515625, 451.11767578125], [1109.9385986328125, 456.8645324707031], [1079.75, 458.3012390136719], [1097.0006103515625, 475.5419006347656], [1117.1263427734375, 502.839599609375], [1121.4390869140625, 507.1497497558594], [1138.689697265625, 527.2638549804688], [1143.0023193359375, 530.1372680664062], [1030.8731689453125, 510.0231628417969], [1045.248779296875, 518.6434936523438], [1038.0609130859375, 544.5044555664062], [1092.68798828125, 543.0677490234375], [987.74658203125, 553.1248168945312], [1120.0015869140625, 580.4224243164062]]","[[800.5927124023438, 669.7330932617188], [794.8549194335938, 663.982177734375], [802.027099609375, 662.54443359375], [771.9039306640625, 665.4198608398438], [799.1582641601562, 663.982177734375], [753.2562866210938, 698.487548828125], [813.5026245117188, 692.7366943359375], [734.608642578125, 757.434326171875], [852.232421875, 730.1175537109375], [738.9119262695312, 763.1851806640625], [870.8800659179688, 771.8115844726562], [758.9940795898438, 786.1888427734375], [802.027099609375, 787.6265258789062], [743.2152709960938, 849.4486694335938], [816.3715209960938, 848.010986328125], [728.8709106445312, 918.4595336914062], [796.2894287109375, 909.8331298828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 510]",None,None
42302,"[[1129.6632080078125, 460.0529479980469], [1128.223388671875, 454.3091125488281], [1128.223388671875, 455.7450256347656], [1108.0654296875, 451.4371643066406], [1125.34375, 457.1810302734375], [1089.347412109375, 460.0529479980469], [1108.0654296875, 477.284423828125], [1063.43017578125, 472.9765625], [1132.5428466796875, 506.00360107421875], [1059.110595703125, 493.0799865722656], [1151.260986328125, 527.54296875], [1049.03173828125, 517.4912719726562], [1061.9903564453125, 524.671142578125], [1046.1519775390625, 553.3902587890625], [1110.9451904296875, 544.7745361328125], [995.75732421875, 553.3902587890625], [1144.061767578125, 586.4173583984375]]","[[817.1724853515625, 668.9204711914062], [814.3075561523438, 660.29052734375], [817.1724853515625, 660.29052734375], [787.0900268554688, 664.6055297851562], [814.3075561523438, 664.6055297851562], [765.6025390625, 699.125244140625], [831.4976196289062, 697.6869506835938], [742.6824951171875, 750.9049072265625], [867.31005859375, 739.3983154296875], [745.5475463867188, 781.1098022460938], [883.0675659179688, 778.2330932617188], [768.467529296875, 785.4247436523438], [811.4425659179688, 786.863037109375], [767.0350952148438, 841.5193481445312], [822.902587890625, 845.8343505859375], [759.87255859375, 913.4356079101562], [802.8475952148438, 906.2440185546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1202, 482]",bottom,defensive shot
42303,"[[1136.616943359375, 461.75030517578125], [1138.0552978515625, 456.007568359375], [1135.1785888671875, 456.007568359375], [1116.4793701171875, 451.7005310058594], [1123.6715087890625, 453.13623046875], [1102.095458984375, 464.62164306640625], [1115.041015625, 477.5428161621094], [1074.7659912109375, 471.8000793457031], [1140.9322509765625, 506.2564697265625], [1074.7659912109375, 493.3352966308594], [1159.63134765625, 527.7916870117188], [1061.8203125, 523.484619140625], [1070.45068359375, 530.6630249023438], [1060.3819580078125, 562.248046875], [1125.1097412109375, 537.8414916992188], [1010.0380859375, 557.9410400390625], [1145.247314453125, 588.0903930664062]]","[[815.0574951171875, 674.396484375], [823.632080078125, 667.203125], [832.2066040039062, 664.3258056640625], [802.1957397460938, 667.203125], [829.348388671875, 665.7644653320312], [782.1884155273438, 695.9765014648438], [845.0684204101562, 697.4151611328125], [753.6066284179688, 747.7686157226562], [879.3666381835938, 744.8912353515625], [742.1739501953125, 786.6126708984375], [895.086669921875, 780.85791015625], [779.3302612304688, 785.1740112304688], [820.7738647460938, 789.489990234375], [790.762939453125, 831.2113037109375], [827.9193115234375, 851.3527221679688], [786.4757080078125, 907.4608154296875], [807.9120483398438, 911.7767944335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1198, 472]",None,None
42304,"[[1144.944580078125, 462.2562255859375], [1146.3753662109375, 457.9493408203125], [1142.0828857421875, 456.5136413574219], [1127.7744140625, 453.64239501953125], [1129.205322265625, 455.0780334472656], [1112.03515625, 465.1275329589844], [1119.189453125, 473.74139404296875], [1083.418212890625, 472.3057556152344], [1142.0828857421875, 506.7611999511719], [1164.9764404296875, 531.1670532226562], [1166.4072265625, 531.1670532226562], [1070.5406494140625, 522.55322265625], [1083.418212890625, 528.2958374023438], [1077.69482421875, 571.3651123046875], [1134.9287109375, 532.6027221679688], [1029.046142578125, 564.1868896484375], [1144.944580078125, 587.1571655273438]]","[[828.96044921875, 677.042724609375], [840.4804077148438, 668.4105224609375], [847.6804809570312, 665.5330810546875], [816.00048828125, 668.4105224609375], [843.3604736328125, 668.4105224609375], [795.8404541015625, 697.1845703125], [857.7604370117188, 698.623291015625], [762.7203979492188, 747.5392456054688], [890.8804321289062, 747.5392456054688], [746.8804321289062, 787.8228759765625], [908.1604614257812, 786.3842163085938], [790.0803833007812, 780.6293334960938], [828.96044921875, 787.8228759765625], [808.8004150390625, 819.4744262695312], [834.720458984375, 859.7581176757812], [818.88037109375, 885.65478515625], [808.8004150390625, 918.7449340820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1198, 463]",None,None
42305,"[[1148.3505859375, 460.78472900390625], [1149.7828369140625, 456.47857666015625], [1144.0533447265625, 455.043212890625], [1148.3505859375, 457.9139404296875], [1131.1619873046875, 452.1724548339844], [1119.702880859375, 462.2200927734375], [1124.0001220703125, 470.8323669433594], [1135.4591064453125, 500.97540283203125], [1142.6209716796875, 509.58770751953125], [1164.1068115234375, 536.8599243164062], [1165.5390625, 536.8599243164062], [1102.5142822265625, 516.7645874023438], [1085.32568359375, 519.6353759765625], [1136.8914794921875, 528.2476196289062], [1136.8914794921875, 526.812255859375], [1145.48583984375, 584.2274780273438], [1145.48583984375, 588.5336303710938]]","[[838.7034301757812, 674.57080078125], [848.7568969726562, 667.3800659179688], [860.2464599609375, 664.5037841796875], [828.650146484375, 667.3800659179688], [857.3740844726562, 667.3800659179688], [811.4157104492188, 696.1430053710938], [873.1722412109375, 700.4574584960938], [775.5107421875, 739.2874145507812], [903.3323974609375, 745.0399780273438], [755.4039916992188, 782.4317626953125], [922.0029296875, 783.869873046875], [798.4899291992188, 776.67919921875], [838.7034301757812, 783.869873046875], [825.7776489257812, 819.8236083984375], [838.7034301757812, 864.4061889648438], [847.3206176757812, 897.4834594726562], [804.2347412109375, 923.3701171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1202, 454]",None,None
42306,"[[1150.6368408203125, 455.2474365234375], [1152.065673828125, 449.49664306640625], [1147.7789306640625, 449.49664306640625], [1134.9185791015625, 446.6212158203125], [1134.9185791015625, 446.6212158203125], [1120.629150390625, 458.1228332519531], [1127.77392578125, 468.1867980957031], [1127.77392578125, 502.6917419433594], [1140.63427734375, 511.31793212890625], [1149.2078857421875, 538.6343994140625], [1150.6368408203125, 540.0720825195312], [1103.48193359375, 514.193359375], [1090.62158203125, 518.5064697265625], [1142.063232421875, 530.0081176757812], [1142.063232421875, 524.25732421875], [1144.9210205078125, 587.516357421875], [1144.9210205078125, 587.516357421875]]","[[851.1598510742188, 671.905029296875], [861.2105102539062, 664.7061157226562], [843.9808349609375, 664.7061157226562], [841.1091918945312, 664.7061157226562], [869.8253173828125, 664.7061157226562], [823.8794555664062, 694.9417114257812], [887.0550537109375, 696.3815307617188], [787.9843139648438, 733.8160400390625], [918.642822265625, 745.3343505859375], [767.8829956054688, 778.4495849609375], [934.4366455078125, 778.4495849609375], [812.39306640625, 775.5699462890625], [851.1598510742188, 785.6485595703125], [839.6734008789062, 821.6432495117188], [846.8524169921875, 863.3971557617188], [877.0043334960938, 874.91552734375], [808.0856323242188, 918.109130859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1205, 450]",None,None
42307,"[[1150.567626953125, 455.2461242675781], [1151.99560546875, 449.4962158203125], [1147.7115478515625, 449.4962158203125], [1134.8594970703125, 446.6212463378906], [1134.8594970703125, 446.6212463378906], [1120.5794677734375, 458.1210632324219], [1127.719482421875, 468.1833801269531], [1127.719482421875, 502.682861328125], [1140.571533203125, 511.30767822265625], [1149.1395263671875, 538.6197509765625], [1150.567626953125, 540.0571899414062], [1103.443359375, 514.1826171875], [1090.59130859375, 518.4950561523438], [1141.99951171875, 529.994873046875], [1141.99951171875, 524.2449951171875], [1144.8555908203125, 587.4939575195312], [1144.8555908203125, 587.4939575195312]]","[[851.1007080078125, 671.7733154296875], [862.5946044921875, 664.5728149414062], [843.9169921875, 664.5728149414062], [841.0435180664062, 664.5728149414062], [869.7782592773438, 664.5728149414062], [823.802734375, 694.81494140625], [887.0191650390625, 696.2550659179688], [787.88427734375, 733.6976928710938], [918.6273193359375, 745.2184448242188], [767.7699584960938, 778.3408203125], [934.4314575195312, 778.3408203125], [812.308837890625, 775.4606323242188], [851.1007080078125, 785.5413208007812], [839.6068725585938, 821.5438232421875], [846.79052734375, 863.3067626953125], [875.5252075195312, 874.82763671875], [807.9985961914062, 918.0306396484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1205, 450]",None,None
42308,"[[1149.826171875, 448.9151306152344], [1152.6854248046875, 443.1793518066406], [1145.5374755859375, 443.1793518066406], [1134.1004638671875, 438.8775329589844], [1134.1004638671875, 440.31146240234375], [1125.52294921875, 451.78302001953125], [1128.3822021484375, 461.82061767578125], [1126.9525146484375, 499.1031799316406], [1129.811767578125, 513.442626953125], [1118.3748779296875, 510.5747375488281], [1141.2486572265625, 543.555419921875], [1104.078857421875, 509.1407775878906], [1091.21240234375, 513.442626953125], [1144.1077880859375, 532.0839233398438], [1144.1077880859375, 530.6499633789062], [1066.9091796875, 563.6306762695312], [1145.5374755859375, 588.0077514648438]]","[[859.8853759765625, 664.1588134765625], [871.3255615234375, 658.4046630859375], [855.5953369140625, 658.4046630859375], [854.165283203125, 658.4046630859375], [881.335693359375, 658.4046630859375], [838.4349975585938, 688.6141357421875], [899.926025390625, 688.6141357421875], [801.2543334960938, 727.4549560546875], [929.95654296875, 737.5247802734375], [781.2340087890625, 773.4884643554688], [944.2568359375, 769.1728515625], [828.4248046875, 773.4884643554688], [871.3255615234375, 784.9969482421875], [872.755615234375, 808.013671875], [854.165283203125, 858.3628540039062], [902.7861328125, 871.3097534179688], [811.2645263671875, 914.4662475585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1207, 446]",None,None
42309,"[[1151.4154052734375, 442.0044860839844], [1152.851806640625, 436.244140625], [1147.106689453125, 434.80401611328125], [1134.1802978515625, 433.36395263671875], [1134.1802978515625, 433.36395263671875], [1126.9990234375, 446.3247375488281], [1128.435302734375, 456.4053649902344], [1119.8177490234375, 489.5273742675781], [1118.3814697265625, 492.4075622558594], [1125.562744140625, 512.5687866210938], [1118.3814697265625, 528.4097900390625], [1109.7637939453125, 503.9282531738281], [1092.52880859375, 508.24853515625], [1144.2342529296875, 531.2899169921875], [1138.4891357421875, 544.250732421875], [1145.67041015625, 584.5732421875], [1079.602294921875, 561.53173828125]]","[[868.067138671875, 656.813720703125], [876.7056884765625, 651.0537109375], [866.6273803710938, 651.0537109375], [865.1876220703125, 651.0537109375], [891.1032104492188, 651.0537109375], [849.350341796875, 684.1739501953125], [912.6995849609375, 681.2939453125], [821.9950561523438, 720.1741943359375], [938.6150512695312, 725.9342651367188], [800.398681640625, 764.8145751953125], [955.8922119140625, 760.4945678710938], [845.0311279296875, 767.694580078125], [888.2237548828125, 777.774658203125], [886.7839965820312, 812.3348999023438], [863.7479248046875, 846.8952026367188], [918.4585571289062, 869.9353637695312], [824.87451171875, 904.4955444335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 444]",None,None
42310,"[[1149.5516357421875, 432.4234924316406], [1152.4168701171875, 428.114990234375], [1145.2540283203125, 426.6788330078125], [1152.4168701171875, 430.9873352050781], [1132.3609619140625, 425.24267578125], [1133.7935791015625, 448.2213134765625], [1123.7657470703125, 448.2213134765625], [1119.468017578125, 482.6893005371094], [1109.440185546875, 479.8169860839844], [1123.7657470703125, 504.2317810058594], [1108.007568359375, 520.0296020507812], [1112.30517578125, 499.92327880859375], [1092.24951171875, 504.2317810058594], [1140.9564208984375, 530.082763671875], [1140.9564208984375, 531.5189208984375], [1087.9517822265625, 557.3699340820312], [1145.2540283203125, 588.965576171875]]","[[886.408935546875, 653.6534423828125], [893.5852661132812, 646.4555053710938], [906.5025024414062, 643.5762329101562], [874.9269409179688, 645.015869140625], [903.6320190429688, 645.015869140625], [859.13916015625, 678.1266479492188], [925.1608276367188, 676.68701171875], [833.3045654296875, 724.1937866210938], [950.9954223632812, 718.4354248046875], [817.5167846679688, 760.1837768554688], [966.7832641601562, 754.4253540039062], [864.880126953125, 767.3817749023438], [905.0672607421875, 770.260986328125], [903.6320190429688, 813.4488525390625], [880.6680297851562, 839.3616333007812], [925.1608276367188, 863.8348388671875], [837.6103515625, 894.06640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 444]",None,None
42311,"[[1148.3040771484375, 424.6835632324219], [1151.1593017578125, 420.3780822753906], [1144.021240234375, 418.94293212890625], [1152.5869140625, 421.8132019042969], [1131.1728515625, 417.5077819824219], [1134.028076171875, 439.0351257324219], [1122.6072998046875, 440.47027587890625], [1119.7520751953125, 467.73828125], [1099.7657470703125, 466.3031311035156], [1126.89013671875, 483.5250244140625], [1095.4830322265625, 505.0523681640625], [1111.1865234375, 492.135986328125], [1091.2001953125, 495.00628662109375], [1134.028076171875, 526.5797729492188], [1132.6004638671875, 529.4500732421875], [1092.6278076171875, 558.1531982421875], [1144.021240234375, 585.4212036132812]]","[[903.162109375, 649.8865356445312], [908.9198608398438, 644.1265869140625], [917.5565795898438, 641.24658203125], [888.7676391601562, 642.6865844726562], [916.1170654296875, 644.1265869140625], [872.9337768554688, 677.246337890625], [937.7088012695312, 675.8063354492188], [844.1448974609375, 721.8860473632812], [965.0582275390625, 719.006103515625], [832.6293334960938, 756.44580078125], [978.0133056640625, 750.6858520507812], [880.1310424804688, 762.2057495117188], [918.9959716796875, 762.2057495117188], [918.9959716796875, 816.9254150390625], [901.7227172851562, 838.5253295898438], [930.5115356445312, 871.64501953125], [858.5393676757812, 875.9650268554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1211, 448]",None,None
42312,"[[1145.091796875, 417.8124694824219], [1147.9720458984375, 413.5072021484375], [1142.21142578125, 412.07208251953125], [1150.8524169921875, 416.3774108886719], [1129.249755859375, 409.2019348144531], [1132.130126953125, 432.16339111328125], [1120.608642578125, 433.5984802246094], [1116.2880859375, 459.43011474609375], [1097.565673828125, 457.9949951171875], [1126.369384765625, 476.65118408203125], [1090.3648681640625, 495.3073425292969], [1107.64697265625, 482.3915710449219], [1086.0443115234375, 486.69683837890625], [1132.130126953125, 521.1389770507812], [1122.048828125, 526.87939453125], [1099.005859375, 558.4513549804688], [1139.3310546875, 581.4127807617188]]","[[912.4877319335938, 642.0662841796875], [921.0618286132812, 633.4373168945312], [929.6359252929688, 634.8754272460938], [901.0555419921875, 636.3135986328125], [928.2069091796875, 636.3135986328125], [885.3363647460938, 670.8295288085938], [948.2131958007812, 667.9531860351562], [856.7559814453125, 715.4125366210938], [972.5065307617188, 709.659912109375], [851.0398559570312, 745.6138916015625], [991.0838012695312, 745.6138916015625], [895.3394775390625, 758.557373046875], [929.6359252929688, 759.9955444335938], [919.6328125, 807.4548950195312], [923.9198608398438, 834.780029296875], [931.06494140625, 870.7340087890625], [881.0492553710938, 863.5432739257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 452]",None,None
42313,"[[1145.494384765625, 417.8584289550781], [1148.3341064453125, 413.5547180175781], [1141.23486328125, 412.1201477050781], [1151.173828125, 416.4238586425781], [1129.875732421875, 409.2510070800781], [1132.715576171875, 432.2041931152344], [1119.936767578125, 433.6387634277344], [1115.6771240234375, 459.46112060546875], [1097.21875, 458.02655029296875], [1127.0360107421875, 476.676025390625], [1090.119384765625, 495.3254699707031], [1107.1578369140625, 482.414306640625], [1085.8597412109375, 486.7180480957031], [1132.715576171875, 521.1478271484375], [1122.7763671875, 526.8861694335938], [1098.6385498046875, 558.4468383789062], [1139.81494140625, 581.4000244140625]]","[[913.407958984375, 641.260986328125], [900.4482421875, 634.0520629882812], [929.2476196289062, 634.0520629882812], [900.4482421875, 635.4938354492188], [929.2476196289062, 636.9356079101562], [886.048583984375, 670.0967407226562], [946.5272827148438, 667.213134765625], [857.2492065429688, 714.7921142578125], [973.8866577148438, 710.4667358398438], [850.0493774414062, 747.953125], [989.726318359375, 743.6278076171875], [894.6884155273438, 758.045654296875], [930.6876220703125, 759.4874877929688], [920.6078491210938, 808.5081787109375], [923.48779296875, 834.4603271484375], [932.1275634765625, 871.9467163085938], [881.7286987304688, 863.2960205078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1213, 454]",None,None
42314,"[[1140.828369140625, 411.91802978515625], [1145.1478271484375, 409.03564453125], [1137.9488525390625, 406.1531982421875], [1148.02734375, 410.476806640625], [1126.4305419921875, 406.1531982421875], [1132.189697265625, 427.7712707519531], [1116.35205078125, 429.2124938964844], [1119.2315673828125, 458.0365295410156], [1093.3153076171875, 450.83050537109375], [1130.7498779296875, 473.8897705078125], [1087.55615234375, 492.6253967285156], [1106.2734375, 478.21337890625], [1091.8756103515625, 482.5369873046875], [1132.189697265625, 520.00830078125], [1116.35205078125, 524.3318481445312], [1104.8336181640625, 560.3619384765625], [1130.7498779296875, 581.97998046875]]","[[929.7552490234375, 639.8700561523438], [935.471923828125, 629.781982421875], [942.6177368164062, 629.781982421875], [914.034423828125, 632.664306640625], [938.3302612304688, 632.664306640625], [896.8843383789062, 667.2518920898438], [958.338623046875, 662.9284057617188], [872.5885620117188, 703.2806396484375], [984.0635986328125, 703.2806396484375], [859.7260131835938, 734.9859619140625], [1002.6427612304688, 739.3094482421875], [908.3177490234375, 755.1620483398438], [942.6177368164062, 756.603271484375], [926.8969116210938, 804.1611938476562], [941.1885986328125, 828.6607666015625], [929.7552490234375, 871.895263671875], [906.8885498046875, 851.7191772460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 459]",None,None
42315,"[[1136.9154052734375, 409.7142639160156], [1141.1751708984375, 405.39532470703125], [1132.655517578125, 402.5160217285156], [1144.0150146484375, 406.8349609375], [1122.7159423828125, 402.5160217285156], [1131.235595703125, 426.9901428222656], [1112.7762451171875, 425.55047607421875], [1119.8759765625, 452.9039611816406], [1088.63720703125, 450.024658203125], [1129.815673828125, 468.74017333984375], [1082.9573974609375, 490.3349914550781], [1108.5164794921875, 480.2574157714844], [1091.4771728515625, 480.2574157714844], [1128.395751953125, 520.5678100585938], [1114.1962890625, 523.4470825195312], [1107.096435546875, 560.8781127929688], [1114.1962890625, 569.51611328125]]","[[939.18701171875, 631.1769409179688], [926.3251342773438, 622.5432739257812], [957.7654418945312, 622.5432739257812], [926.3251342773438, 626.860107421875], [954.9072265625, 626.860107421875], [909.1758422851562, 659.955810546875], [973.4855346679688, 659.955810546875], [879.1646728515625, 693.0514526367188], [997.7802734375, 697.3683471679688], [872.0192260742188, 710.3187866210938], [1016.358642578125, 730.4639892578125], [920.6087036132812, 752.0481567382812], [959.1945190429688, 752.0481567382812], [934.8997802734375, 799.533203125], [963.4818725585938, 813.9226684570312], [932.0415649414062, 875.7972412109375], [933.470703125, 844.1405029296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 470]",None,None
42316,"[[1131.274658203125, 407.888427734375], [1135.5262451171875, 403.567626953125], [1128.440185546875, 403.567626953125], [1139.7779541015625, 406.44818115234375], [1118.5196533203125, 402.12738037109375], [1128.440185546875, 423.7312927246094], [1107.1817626953125, 423.7312927246094], [1118.5196533203125, 446.7755432128906], [1085.9234619140625, 452.53656005859375], [1129.857421875, 468.37945556640625], [1081.6717529296875, 492.86395263671875], [1108.5989990234375, 481.34185791015625], [1090.175048828125, 482.7821044921875], [1124.1884765625, 521.669189453125], [1110.0162353515625, 521.669189453125], [1112.8507080078125, 561.99658203125], [1107.1817626953125, 566.3173828125]]","[[957.6788330078125, 628.107666015625], [964.830322265625, 619.475830078125], [973.412109375, 619.475830078125], [943.3757934570312, 622.3531494140625], [969.1212768554688, 622.3531494140625], [924.7819213867188, 652.564453125], [986.284912109375, 656.8803100585938], [887.5941162109375, 685.6530151367188], [1012.0302734375, 694.2848510742188], [881.8728637695312, 692.8461303710938], [1029.19384765625, 721.618896484375], [933.3637084960938, 746.0755615234375], [973.412109375, 744.6370239257812], [943.3757934570312, 796.427734375], [984.8545532226562, 790.6732788085938], [934.7940063476562, 865.4822387695312], [960.5394287109375, 833.832275390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 482]",None,None
