frame,top,bottom,court,net,ball,pos,type
67582,"[[1051.721435546875, 403.01300048828125], [1057.4501953125, 398.708740234375], [1045.9927978515625, 398.708740234375], [1061.74658203125, 401.5782470703125], [1038.83203125, 401.5782470703125], [1068.907470703125, 424.53424072265625], [1021.6460571289062, 421.66473388671875], [1083.22900390625, 431.7080078125], [991.5707397460938, 444.6207275390625], [1097.5506591796875, 453.229248046875], [990.1385498046875, 473.31573486328125], [1035.9677734375, 484.7937316894531], [1007.324462890625, 479.05474853515625], [1043.12841796875, 526.4015502929688], [1020.2139892578125, 523.5320434570312], [1024.5103759765625, 563.7050170898438], [1015.9174194335938, 586.6610107421875]]","[[1094.48095703125, 670.9852905273438], [1090.1962890625, 665.2365112304688], [1087.33984375, 670.9852905273438], [1073.0577392578125, 682.4827880859375], [1077.3424072265625, 682.4827880859375], [1064.4884033203125, 701.166259765625], [1077.3424072265625, 708.3521728515625], [1044.493408203125, 721.286865234375], [1061.6319580078125, 750.0306396484375], [1100.1937255859375, 727.03564453125], [1095.9091796875, 731.34716796875], [1043.065185546875, 784.5230712890625], [1060.2037353515625, 798.8949584960938], [1024.4984130859375, 830.5131225585938], [1091.62451171875, 849.1966552734375], [987.3648071289062, 875.0659790039062], [1057.347412109375, 906.6841430664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1228, 332]",None,None
67583,"[[1053.8251953125, 402.4795227050781], [1058.1400146484375, 399.6031188964844], [1049.51025390625, 398.1649475097656], [1063.89306640625, 402.4795227050781], [1040.8804931640625, 401.0413513183594], [1068.2078857421875, 424.0526123046875], [1022.1829223632812, 419.738037109375], [1085.4674072265625, 428.36724853515625], [991.97900390625, 439.8728942871094], [1098.411865234375, 451.3785095214844], [989.1024169921875, 468.636962890625], [1036.565673828125, 481.5808410644531], [1007.8001098632812, 474.3898010253906], [1042.31884765625, 526.1651611328125], [1014.9915161132812, 521.8505249023438], [1020.74462890625, 562.1202392578125], [1016.4297485351562, 579.3787231445312]]","[[1098.659912109375, 667.3031005859375], [1095.7861328125, 662.988037109375], [1092.912353515625, 671.6180419921875], [1081.4171142578125, 683.124755859375], [1082.8541259765625, 683.124755859375], [1090.03857421875, 698.9464721679688], [1077.1064453125, 706.1381225585938], [1110.155029296875, 673.056396484375], [1065.611328125, 744.9732055664062], [1108.7181396484375, 683.124755859375], [1100.0966796875, 721.9598388671875], [1071.35888671875, 788.123291015625], [1067.0482177734375, 792.4383544921875], [1039.747314453125, 835.58837890625], [1101.53369140625, 849.9718017578125], [993.7666625976562, 878.738525390625], [1058.4268798828125, 907.5052490234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 356]",None,None
67584,"[[1053.648193359375, 402.61279296875], [1057.9248046875, 398.2879943847656], [1049.37158203125, 398.2879943847656], [1063.626953125, 401.17120361328125], [1040.818359375, 399.7295837402344], [1069.3291015625, 422.7951965332031], [1020.8610229492188, 419.9120178222656], [1087.8609619140625, 428.5616149902344], [990.9248046875, 437.2112731933594], [1099.26513671875, 450.1856689453125], [986.6482543945312, 467.48486328125], [1035.1163330078125, 477.57611083984375], [1006.605712890625, 470.36810302734375], [1043.66943359375, 525.1489868164062], [1010.88232421875, 517.9409790039062], [1020.8610229492188, 561.1890258789062], [1010.88232421875, 579.9298095703125]]","[[1101.7281494140625, 660.0838012695312], [1098.8507080078125, 658.6419677734375], [1094.5345458984375, 661.525634765625], [1071.514892578125, 675.9442138671875], [1090.2183837890625, 677.3860473632812], [1078.70849609375, 699.0138549804688], [1080.1473388671875, 706.2230834960938], [1113.238037109375, 667.2930297851562], [1095.9732666015625, 762.4553833007812], [1113.238037109375, 668.7349243164062], [1100.28955078125, 717.7579345703125], [1064.3212890625, 788.4087524414062], [1078.70849609375, 794.1761474609375], [1049.93408203125, 835.9898681640625], [1113.238037109375, 850.4083862304688], [1001.0174560546875, 887.8966064453125], [1065.7601318359375, 897.9895629882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 377]",None,None
67585,"[[1053.087158203125, 402.37286376953125], [1057.4058837890625, 398.0701904296875], [1048.7684326171875, 398.0701904296875], [1063.1640625, 400.93865966796875], [1040.130859375, 399.5044250488281], [1070.3619384765625, 422.4521179199219], [1021.41650390625, 419.5836181640625], [1087.63671875, 428.18902587890625], [991.185546875, 436.7944030761719], [1100.5928955078125, 452.5709533691406], [986.8668823242188, 466.9132385253906], [1035.812255859375, 476.9528503417969], [1005.5812377929688, 469.78167724609375], [1043.010009765625, 525.7166748046875], [1011.3395385742188, 517.1112670898438], [1021.41650390625, 561.5724487304688], [1011.3395385742188, 580.2174072265625]]","[[1101.7110595703125, 660.2120361328125], [1098.8350830078125, 658.770263671875], [1094.52099609375, 661.6538696289062], [1070.0751953125, 674.6300659179688], [1090.20703125, 677.5137329101562], [1080.14111328125, 699.1407470703125], [1080.14111328125, 706.3497924804688], [1113.2149658203125, 667.4210815429688], [1095.9591064453125, 762.5801391601562], [1113.2149658203125, 668.8629150390625], [1100.2730712890625, 717.88427734375], [1064.3232421875, 788.5326538085938], [1078.703125, 794.2998046875], [1049.9432373046875, 836.1121215820312], [1113.2149658203125, 850.5302124023438], [1001.0514526367188, 886.5752563476562], [1064.3232421875, 898.1096801757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 377]",None,None
67586,"[[1051.549072265625, 400.5467834472656], [1057.272216796875, 396.2380676269531], [1048.6875, 396.2380676269531], [1062.995361328125, 399.11053466796875], [1040.1029052734375, 399.11053466796875], [1068.718505859375, 419.2181701660156], [1020.0718994140625, 417.78192138671875], [1088.7493896484375, 424.96319580078125], [988.5947875976562, 433.5807189941406], [1100.1956787109375, 449.3795471191406], [984.3024291992188, 462.305908203125], [1037.2413330078125, 473.79595947265625], [1007.1948852539062, 469.4871826171875], [1044.395263671875, 524.06494140625], [1007.1948852539062, 516.8836669921875], [1022.9334716796875, 562.8439331054688], [1005.7640991210938, 571.46142578125]]","[[1105.0533447265625, 665.123046875], [1102.1988525390625, 657.9393920898438], [1096.4896240234375, 669.4332885742188], [1075.0804443359375, 673.7434692382812], [1087.9259033203125, 680.9271240234375], [1079.3623046875, 696.731201171875], [1085.0714111328125, 705.3516235351562], [1110.762451171875, 706.788330078125], [1106.4805908203125, 755.6372680664062], [1109.335205078125, 706.788330078125], [1103.6260986328125, 711.0985107421875], [1072.225830078125, 782.9352416992188], [1089.353271484375, 787.2454223632812], [1062.2349853515625, 838.9678344726562], [1126.4625244140625, 847.5881958007812], [1015.1347045898438, 886.3800048828125], [1076.5076904296875, 893.563720703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1241, 409]",None,None
67587,"[[1053.136962890625, 397.11895751953125], [1057.445068359375, 392.79644775390625], [1047.392822265625, 392.79644775390625], [1061.753173828125, 395.6781005859375], [1040.212646484375, 395.6781005859375], [1068.933349609375, 415.8498840332031], [1020.1080932617188, 414.4090270996094], [1087.601806640625, 427.3765563964844], [988.515380859375, 427.3765563964844], [1100.526123046875, 448.9891357421875], [982.7711791992188, 457.6341857910156], [1037.340576171875, 473.4833984375], [1007.183837890625, 466.2792053222656], [1044.520751953125, 521.0310668945312], [1005.7477416992188, 512.3860473632812], [1021.544189453125, 565.6970825195312], [998.5675659179688, 571.4603881835938]]","[[1116.4444580078125, 653.8773193359375], [1112.1307373046875, 652.4384155273438], [1106.3790283203125, 653.8773193359375], [1084.8104248046875, 676.899658203125], [1100.62744140625, 675.460693359375], [1084.8104248046875, 701.36083984375], [1113.568603515625, 714.3109130859375], [1116.4444580078125, 702.7997436523438], [1113.568603515625, 757.4777221679688], [1102.0653076171875, 697.0441284179688], [1103.5032958984375, 702.7997436523438], [1080.4967041015625, 786.255615234375], [1103.5032958984375, 792.0111694335938], [1071.8692626953125, 842.3724975585938], [1138.0130615234375, 849.5669555664062], [1027.2940673828125, 888.4171142578125], [1090.56201171875, 898.4893798828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 437]",None,None
67588,"[[1052.4959716796875, 393.4456787109375], [1056.81396484375, 390.5700378417969], [1048.1778564453125, 390.5700378417969], [1062.5711669921875, 393.4456787109375], [1039.5419921875, 392.00787353515625], [1069.7677001953125, 412.1374816894531], [1019.3914794921875, 409.2618103027344], [1087.0396728515625, 425.07794189453125], [984.8477783203125, 420.76446533203125], [1099.99365234375, 446.6453552246094], [981.9690551757812, 450.9588928222656], [1038.1026611328125, 471.0884704589844], [1006.4376220703125, 465.337158203125], [1042.420654296875, 518.536865234375], [1000.6802978515625, 512.7855834960938], [1022.2701416015625, 565.9852294921875], [992.0443725585938, 570.2987060546875]]","[[1116.272216796875, 661.513671875], [1111.9539794921875, 657.19775390625], [1109.0751953125, 667.2682495117188], [1097.559814453125, 684.531982421875], [1097.559814453125, 684.531982421875], [1117.7115478515625, 700.3570556640625], [1091.80224609375, 716.18212890625], [1129.226806640625, 721.9367065429688], [1127.7874755859375, 759.3414306640625], [1094.6810302734375, 700.3570556640625], [1133.5450439453125, 776.6051635742188], [1091.80224609375, 789.5529174804688], [1117.7115478515625, 795.3074951171875], [1080.2869873046875, 848.5372924804688], [1147.939208984375, 849.9759521484375], [1037.104736328125, 897.4512329101562], [1110.5145263671875, 904.6443481445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1249, 465]",None,None
67589,"[[1052.0577392578125, 391.4495849609375], [1056.359375, 387.126708984375], [1047.7562255859375, 387.126708984375], [1060.6607666015625, 388.56768798828125], [1039.1531982421875, 388.56768798828125], [1069.263916015625, 408.7409973144531], [1019.079345703125, 407.300048828125], [1085.0361328125, 423.1505432128906], [984.667236328125, 415.9457702636719], [1096.5068359375, 440.44195556640625], [980.3656616210938, 449.0876770019531], [1036.2855224609375, 467.8200378417969], [1004.740966796875, 459.17431640625], [1042.0208740234375, 516.8123779296875], [997.5718383789062, 508.16668701171875], [1023.3809204101562, 564.36376953125], [984.667236328125, 564.36376953125]]","[[1120.674560546875, 670.2299194335938], [1116.3885498046875, 665.911376953125], [1113.5311279296875, 674.5484008789062], [1100.673095703125, 690.383056640625], [1100.673095703125, 691.8225708007812], [1090.67236328125, 707.6572265625], [1100.673095703125, 723.4918823242188], [1120.674560546875, 711.9757690429688], [1142.1046142578125, 737.886962890625], [1144.9619140625, 723.4918823242188], [1157.820068359375, 729.2498779296875], [1130.67529296875, 795.4674682617188], [1127.81787109375, 798.3464965820312], [1089.24365234375, 854.4874877929688], [1153.5340576171875, 858.8060302734375], [1132.1038818359375, 917.8260498046875], [1049.24072265625, 901.9913940429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1252, 497]",None,None
67590,"[[1049.5916748046875, 387.08642578125], [1053.880859375, 382.783447265625], [1045.302490234375, 382.783447265625], [1059.599609375, 385.6520690917969], [1036.7242431640625, 384.2177429199219], [1068.1778564453125, 407.1668701171875], [1019.56787109375, 401.4295959472656], [1081.045166015625, 414.3384704589844], [985.2550048828125, 414.3384704589844], [1093.9124755859375, 440.15618896484375], [980.9658813476562, 445.8934631347656], [1035.294677734375, 467.4082946777344], [1005.2708740234375, 457.3680419921875], [1045.302490234375, 513.3064575195312], [995.262939453125, 506.1348876953125], [1026.7164306640625, 559.2047119140625], [978.1064453125, 557.7703857421875]]","[[1126.62451171875, 677.287353515625], [1122.34033203125, 675.845703125], [1119.484130859375, 680.170654296875], [1103.7750244140625, 697.47021484375], [1103.7750244140625, 698.911865234375], [1096.634521484375, 713.3282470703125], [1110.91552734375, 729.1862182617188], [1125.1964111328125, 720.5364379882812], [1168.039306640625, 726.302978515625], [1156.614501953125, 720.5364379882812], [1156.614501953125, 724.861328125], [1138.04931640625, 804.1512451171875], [1136.62109375, 809.9177856445312], [1099.49072265625, 863.25830078125], [1158.0426025390625, 869.0248413085938], [1053.791748046875, 912.2738647460938], [1158.0426025390625, 936.78173828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1256, 527]",None,None
67591,"[[1049.6234130859375, 387.152099609375], [1053.9197998046875, 382.8492736816406], [1045.3270263671875, 382.8492736816406], [1059.6483154296875, 385.71783447265625], [1036.734130859375, 384.2835388183594], [1068.2410888671875, 407.2321472167969], [1019.548583984375, 401.4949951171875], [1081.13037109375, 414.403564453125], [985.17724609375, 414.403564453125], [1094.01953125, 440.2207336425781], [980.8807983398438, 445.9578857421875], [1035.302001953125, 467.4721984863281], [1005.2271728515625, 457.43218994140625], [1045.3270263671875, 513.369384765625], [995.2022094726562, 506.1979675292969], [1026.709228515625, 559.2666015625], [978.0165405273438, 557.832275390625]]","[[1127.9678955078125, 678.6311645507812], [1122.2337646484375, 675.75732421875], [1119.3665771484375, 680.0680541992188], [1103.5975341796875, 697.3108520507812], [1105.0311279296875, 698.7477416992188], [1096.429931640625, 713.1167602539062], [1110.765380859375, 728.9226684570312], [1123.667236328125, 721.7380981445312], [1168.107177734375, 726.048828125], [1156.6387939453125, 720.30126953125], [1156.6387939453125, 724.6119384765625], [1138.0028076171875, 803.6414184570312], [1136.5692138671875, 810.8258666992188], [1099.2969970703125, 863.9912109375], [1158.0723876953125, 868.3019409179688], [1053.4234619140625, 912.8457641601562], [1158.0723876953125, 934.3992309570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1258, 527]",None,None
67592,"[[1048.8963623046875, 386.556640625], [1053.214599609375, 382.2532043457031], [1044.5780029296875, 382.2532043457031], [1057.5328369140625, 385.1221618652344], [1037.3809814453125, 382.2532043457031], [1066.1693115234375, 406.6392822265625], [1020.1080932617188, 399.4668884277344], [1083.4422607421875, 426.7218933105469], [984.1228637695312, 413.8116149902344], [1092.07861328125, 439.6321716308594], [978.3651733398438, 446.8045349121094], [1034.502197265625, 464.0182189941406], [1002.8351440429688, 458.28033447265625], [1051.775146484375, 508.48687744140625], [992.75927734375, 504.1834716796875], [1031.6234130859375, 557.259033203125], [971.1681518554688, 557.259033203125]]","[[1132.713134765625, 686.6597900390625], [1128.3935546875, 683.7839965820312], [1125.5137939453125, 688.09765625], [1106.79541015625, 705.3521728515625], [1112.554931640625, 706.7900390625], [1103.915771484375, 728.3582153320312], [1106.79541015625, 732.6718139648438], [1148.5518798828125, 721.1688232421875], [1158.6309814453125, 732.6718139648438], [1173.0296630859375, 721.1688232421875], [1175.909423828125, 722.606689453125], [1116.8746337890625, 817.5066528320312], [1141.3524169921875, 820.3823852539062], [1112.554931640625, 870.7080688476562], [1168.7100830078125, 876.4595336914062], [1059.279541015625, 913.8443603515625], [1178.7891845703125, 946.9155883789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1260, 570]",None,None
67593,"[[1048.3541259765625, 387.7905578613281], [1052.64306640625, 383.48626708984375], [1044.0650634765625, 383.48626708984375], [1058.3619384765625, 386.3558044433594], [1036.9166259765625, 383.48626708984375], [1065.51025390625, 407.8772888183594], [1019.7603149414062, 399.2687072753906], [1079.80712890625, 430.83355712890625], [984.0181274414062, 413.6163635253906], [1089.81494140625, 443.7464294433594], [976.8696899414062, 446.615966796875], [1034.0572509765625, 462.3984069824219], [1001.1743774414062, 456.65936279296875], [1054.07275390625, 506.8761291503906], [988.3072509765625, 505.4413757324219], [1039.77587890625, 551.3538818359375], [962.5728149414062, 558.5277099609375]]","[[1141.8944091796875, 700.8115234375], [1139.01904296875, 697.931640625], [1136.1435546875, 705.1312866210938], [1120.3289794921875, 720.9703979492188], [1124.64208984375, 720.9703979492188], [1107.3896484375, 744.0092163085938], [1150.5206298828125, 744.0092163085938], [1095.88818359375, 751.2088012695312], [1185.0252685546875, 733.9297485351562], [1118.8912353515625, 732.4898071289062], [1228.15625, 700.8115234375], [1123.204345703125, 833.2845458984375], [1147.645263671875, 834.7244262695312], [1124.64208984375, 877.9221801757812], [1180.7122802734375, 890.8815307617188], [1067.13427734375, 911.0404663085938], [1179.2745361328125, 961.437744140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1264, 600]",None,None
67594,"[[1047.8812255859375, 390.2403869628906], [1053.6253662109375, 387.3697204589844], [1045.0091552734375, 385.9343566894531], [1056.497314453125, 390.2403869628906], [1036.3929443359375, 387.3697204589844], [1065.113525390625, 407.4645690917969], [1017.724609375, 401.72320556640625], [1075.1656494140625, 431.865478515625], [983.260009765625, 417.5119934082031], [1088.08984375, 450.52496337890625], [976.0798950195312, 450.52496337890625], [1033.52099609375, 462.0077819824219], [1000.4923706054688, 457.70172119140625], [1053.6253662109375, 506.5035400390625], [984.696044921875, 506.5035400390625], [1049.317138671875, 552.4346313476562], [957.4114990234375, 558.176025390625]]","[[1151.44482421875, 708.6031494140625], [1144.2529296875, 705.7275390625], [1144.2529296875, 708.6031494140625], [1119.8006591796875, 727.294921875], [1135.6226806640625, 730.1705322265625], [1109.7320556640625, 757.4892578125], [1157.1983642578125, 753.17578125], [1095.3482666015625, 767.5540161132812], [1204.66455078125, 743.1110229492188], [1124.11572265625, 744.548828125], [1240.6239013671875, 714.3544921875], [1124.11572265625, 840.8832397460938], [1152.8831787109375, 845.1966552734375], [1139.9378662109375, 885.455810546875], [1200.3494873046875, 892.6449584960938], [1076.6494140625, 912.7745361328125], [1181.650634765625, 960.2228393554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1243, 562]",None,None
67595,"[[1049.2462158203125, 393.78826904296875], [1052.1124267578125, 390.9166564941406], [1044.947021484375, 389.4808349609375], [1054.978515625, 393.78826904296875], [1034.9154052734375, 390.9166564941406], [1060.7109375, 411.01806640625], [1014.8522338867188, 408.1464538574219], [1069.3094482421875, 435.42694091796875], [981.8912963867188, 422.5046081542969], [1079.3409423828125, 454.0925598144531], [974.7258911132812, 455.5283508300781], [1032.0491943359375, 465.57904052734375], [997.6552124023438, 462.7074279785156], [1054.978515625, 507.2177429199219], [980.4581909179688, 507.2177429199219], [1059.27783203125, 557.4713134765625], [950.3634643554688, 556.0354614257812]]","[[1156.6759033203125, 713.8428344726562], [1149.5152587890625, 710.9693603515625], [1150.9473876953125, 715.2796020507812], [1125.1693115234375, 735.3944091796875], [1142.354736328125, 732.5208740234375], [1118.0087890625, 759.8195190429688], [1159.5401611328125, 761.2562255859375], [1097.9591064453125, 782.8078002929688], [1212.5284423828125, 759.8195190429688], [1129.4656982421875, 785.6813354492188], [1245.467041015625, 741.1414794921875], [1123.7371826171875, 850.3360595703125], [1149.5152587890625, 853.2095947265625], [1146.651123046875, 892.0023803710938], [1205.3677978515625, 893.4390869140625], [1086.502197265625, 922.1746215820312], [1182.4539794921875, 958.0938110351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1230, 515]",None,None
67596,"[[1050.3924560546875, 396.8500061035156], [1053.2557373046875, 393.97308349609375], [1044.6656494140625, 392.5346374511719], [1057.55078125, 396.8500061035156], [1036.0755615234375, 395.4115295410156], [1061.8458251953125, 419.8653259277344], [1016.0320434570312, 412.6730651855469], [1064.709228515625, 444.31915283203125], [983.1033935546875, 431.37298583984375], [1074.73095703125, 463.0190734863281], [973.0816650390625, 467.3344421386719], [1030.348876953125, 470.2113952636719], [997.4202270507812, 467.3344421386719], [1053.2557373046875, 507.6112976074219], [975.9449462890625, 514.8035888671875], [1069.0042724609375, 559.3958129882812], [941.5846557617188, 562.272705078125]]","[[1161.31787109375, 722.7183227539062], [1154.1483154296875, 716.9782104492188], [1155.582275390625, 721.2832641601562], [1131.2060546875, 737.068603515625], [1148.4127197265625, 735.633544921875], [1122.6026611328125, 760.0289916992188], [1164.1856689453125, 765.7691040039062], [1096.7926025390625, 790.1644897460938], [1212.93798828125, 780.1193237304688], [1096.7926025390625, 790.1644897460938], [1247.3514404296875, 777.2493286132812], [1119.73486328125, 850.4356079101562], [1148.4127197265625, 853.3056030273438], [1151.280517578125, 890.6163330078125], [1207.202392578125, 894.9213256835938], [1092.4908447265625, 922.1868286132812], [1181.392333984375, 959.49755859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 476]",top,drop
67597,"[[1050.36572265625, 396.85040283203125], [1053.227294921875, 393.97308349609375], [1044.6424560546875, 392.534423828125], [1057.5198974609375, 396.85040283203125], [1036.0574951171875, 395.4117431640625], [1061.812255859375, 419.8691101074219], [1016.0260009765625, 412.67578125], [1064.6739501953125, 444.3265380859375], [983.1170654296875, 431.37847900390625], [1074.689697265625, 463.02923583984375], [973.101318359375, 467.3452453613281], [1030.334228515625, 471.6612243652344], [997.4252319335938, 467.3452453613281], [1053.227294921875, 507.62799072265625], [975.9629516601562, 514.8212890625], [1068.9664306640625, 559.4201049804688], [941.623291015625, 562.2974243164062]]","[[1161.31982421875, 721.4323120117188], [1154.147705078125, 717.1085205078125], [1155.58203125, 721.4323120117188], [1131.196533203125, 735.8448486328125], [1148.409912109375, 735.8448486328125], [1122.58984375, 760.3461303710938], [1164.1888427734375, 766.1112060546875], [1096.7698974609375, 790.612548828125], [1212.9598388671875, 780.5237426757812], [1096.7698974609375, 790.612548828125], [1247.3865966796875, 776.2000122070312], [1119.720947265625, 851.1453247070312], [1148.409912109375, 854.02783203125], [1151.2786865234375, 891.50048828125], [1205.7877197265625, 895.8242797851562], [1092.466552734375, 921.766845703125], [1181.402099609375, 959.239501953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 474]",None,None
67598,"[[1049.781005859375, 402.58819580078125], [1052.6607666015625, 399.7055358886719], [1045.46142578125, 398.26416015625], [1055.54052734375, 402.58819580078125], [1035.3822021484375, 401.1468811035156], [1056.98046875, 425.6497497558594], [1016.663818359375, 418.4430236816406], [1059.8602294921875, 450.15264892578125], [982.106689453125, 441.5045471191406], [1067.0595703125, 468.8901672363281], [973.4674072265625, 473.2142333984375], [1028.182861328125, 476.0968933105469], [997.9453735351562, 470.3315124511719], [1055.54052734375, 512.130615234375], [973.4674072265625, 519.3372802734375], [1071.379150390625, 564.0191040039062], [940.3502197265625, 566.9017333984375]]","[[1164.28759765625, 723.0577392578125], [1158.54150390625, 715.88330078125], [1158.54150390625, 720.1879272460938], [1132.68408203125, 734.5367431640625], [1154.23193359375, 733.1018676757812], [1124.06494140625, 758.9297485351562], [1171.47021484375, 768.9738159179688], [1093.89794921875, 793.3668212890625], [1213.1292724609375, 803.4110107421875], [1093.89794921875, 790.4970703125], [1234.6771240234375, 803.4110107421875], [1118.31884765625, 849.3272094726562], [1145.61279296875, 853.6318969726562], [1154.23193359375, 883.764404296875], [1205.94677734375, 893.80859375], [1091.02490234375, 918.2014770507812], [1181.52587890625, 959.8130493164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1205, 452]",None,None
67599,"[[1051.0458984375, 408.39111328125], [1053.9248046875, 404.08740234375], [1046.7274169921875, 404.08740234375], [1058.2431640625, 408.39111328125], [1036.6512451171875, 404.08740234375], [1056.8037109375, 429.90966796875], [1017.9381713867188, 425.60595703125], [1052.4853515625, 455.7320251464844], [987.7094116210938, 448.55914306640625], [1064.0009765625, 477.2505798339844], [979.0726318359375, 478.6851501464844], [1028.014404296875, 485.8580322265625], [997.7857055664062, 481.5542907714844], [1061.1221923828125, 515.9840087890625], [974.7542724609375, 527.4606323242188], [1072.6378173828125, 567.6286010742188], [933.0098266601562, 574.8014526367188]]","[[1166.1361083984375, 726.3759765625], [1163.2760009765625, 719.1996459960938], [1163.2760009765625, 722.0701904296875], [1134.673828125, 729.2464599609375], [1161.8458251953125, 727.8112182617188], [1121.8028564453125, 756.5164184570312], [1171.8565673828125, 767.99853515625], [1093.2008056640625, 786.6569213867188], [1189.017822265625, 808.1858520507812], [1084.6201171875, 778.0453491210938], [1209.039306640625, 828.2794799804688], [1116.08251953125, 844.0673217773438], [1141.8243408203125, 849.8084716796875], [1136.10400390625, 874.2078857421875], [1203.31884765625, 892.8662719726562], [1091.7706298828125, 915.8304443359375], [1181.8673095703125, 960.3236083984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1202, 435]",None,None
67600,"[[1053.580322265625, 408.3753356933594], [1056.457763671875, 405.4925842285156], [1050.7027587890625, 404.0512390136719], [1060.7740478515625, 406.9339294433594], [1040.6314697265625, 405.4925842285156], [1060.7740478515625, 431.4372253417969], [1023.3665161132812, 428.55450439453125], [1055.01904296875, 457.38189697265625], [996.0302734375, 458.8232421875], [1065.0902099609375, 476.1196594238281], [985.958984375, 493.4161376953125], [1030.5601806640625, 489.0920104980469], [1001.7852783203125, 486.2092590332031], [1067.9677734375, 516.4780883789062], [974.4490356445312, 533.7744750976562], [1073.7227783203125, 566.9259643554688], [934.1640625, 574.1328125]]","[[1165.626708984375, 722.9937133789062], [1154.1427001953125, 717.2353515625], [1162.7557373046875, 717.2353515625], [1132.6102294921875, 722.9937133789062], [1162.7557373046875, 722.9937133789062], [1116.81982421875, 753.2249755859375], [1171.36865234375, 763.3020629882812], [1088.10986328125, 780.5771484375], [1175.6751708984375, 805.050048828125], [1072.3193359375, 774.8187866210938], [1185.7236328125, 835.2813110351562], [1112.5133056640625, 839.6000366210938], [1144.09423828125, 846.7980346679688], [1132.6102294921875, 862.6334838867188], [1195.772216796875, 891.4251098632812], [1089.5452880859375, 917.337646484375], [1181.417236328125, 960.5252685546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 422]",None,None
