frame,top,bottom,court,net,ball,pos,type
63308,"[[843.0479125976562, 409.2199401855469], [847.3472900390625, 404.92181396484375], [840.1817016601562, 404.92181396484375], [860.245361328125, 404.92181396484375], [840.1817016601562, 407.7872009277344], [881.7421264648438, 419.24884033203125], [840.1817016601562, 439.30670166015625], [903.2388916015625, 414.9507141113281], [841.6148681640625, 470.826171875], [926.1687622070312, 433.57586669921875], [845.9141235351562, 499.4801940917969], [893.2070922851562, 467.96075439453125], [861.678466796875, 477.9896545410156], [923.3024291992188, 508.076416015625], [844.4810791015625, 518.1053466796875], [956.2642211914062, 559.6537475585938], [815.8187255859375, 566.8172607421875]]","[[767.96142578125, 680.064208984375], [767.96142578125, 675.7549438476562], [798.1369018554688, 672.8821411132812], [767.96142578125, 677.1913452148438], [796.699951171875, 675.7549438476562], [763.650634765625, 707.3560180664062], [816.8170166015625, 705.919677734375], [755.029052734375, 749.0120239257812], [834.06005859375, 741.8299560546875], [740.6597900390625, 789.231689453125], [828.3123779296875, 779.1767578125], [773.7091674804688, 797.8501586914062], [813.943115234375, 794.977294921875], [746.407470703125, 815.0870971679688], [842.6817016601562, 849.5610961914062], [743.53369140625, 873.9801025390625], [846.9924926757812, 911.3268432617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[677, 440]",None,None
63309,"[[845.6841430664062, 402.1692199707031], [851.415283203125, 397.85675048828125], [845.6841430664062, 397.85675048828125], [867.1757202148438, 400.731689453125], [851.415283203125, 400.731689453125], [888.667236328125, 416.5440979003906], [845.6841430664062, 432.3564758300781], [908.72607421875, 413.66912841796875], [847.1168823242188, 466.8562316894531], [930.2176513671875, 429.4815368652344], [855.7135620117188, 492.7310485839844], [897.2638549804688, 466.8562316894531], [865.742919921875, 475.4811706542969], [927.35205078125, 508.5434265136719], [845.6841430664062, 518.6058959960938], [951.709228515625, 560.2930297851562], [815.595947265625, 567.4805297851562]]","[[763.5330200195312, 672.2088012695312], [764.9618530273438, 669.333740234375], [764.9618530273438, 669.333740234375], [764.9618530273438, 670.771240234375], [792.10888671875, 670.771240234375], [760.6754150390625, 702.397216796875], [813.5408325195312, 696.6470336914062], [757.8178100585938, 744.0859985351562], [832.1151733398438, 736.8982543945312], [742.1010131835938, 780.0245361328125], [836.4015502929688, 722.5228271484375], [777.8209838867188, 791.52490234375], [814.9696044921875, 785.7747192382812], [747.8162231445312, 805.900390625], [837.8303833007812, 847.5890502929688], [756.3890380859375, 874.9024047851562], [849.2606811523438, 912.2786254882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[669, 437]",None,None
63310,"[[857.4406127929688, 398.1633605957031], [861.7498168945312, 393.8509826660156], [854.5677490234375, 395.2884521484375], [873.2412109375, 395.2884521484375], [851.6948852539062, 396.72589111328125], [894.7876586914062, 406.7880554199219], [851.6948852539062, 426.9123840332031], [914.8975830078125, 411.1004333496094], [851.6948852539062, 461.4112548828125], [932.1347045898438, 422.60003662109375], [863.1863403320312, 490.16033935546875], [899.0968627929688, 467.16107177734375], [868.9320068359375, 474.34832763671875], [929.2617797851562, 505.9723205566406], [844.5128173828125, 521.7843017578125], [945.0625, 562.032958984375], [817.220703125, 566.3453369140625]]","[[758.8538208007812, 664.125244140625], [760.2847900390625, 659.8065795898438], [760.2847900390625, 658.3670043945312], [761.7157592773438, 662.6856689453125], [788.9044189453125, 659.8065795898438], [755.9918212890625, 695.7955322265625], [810.3690185546875, 690.0372924804688], [760.2847900390625, 733.2240600585938], [821.8168334960938, 724.5867309570312], [743.1130981445312, 774.9712524414062], [763.1467895507812, 766.3338623046875], [780.3184814453125, 782.1690673828125], [816.0929565429688, 776.4107666015625], [750.2679443359375, 808.0810546875], [831.8336181640625, 841.19091796875], [771.7326049804688, 862.7843627929688], [850.4363403320312, 901.65234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[665, 437]",None,None
63311,"[[865.279541015625, 396.29547119140625], [868.1404418945312, 391.9715270996094], [862.4185791015625, 393.4128112792969], [879.5841064453125, 391.9715270996094], [859.5576171875, 396.29547119140625], [899.6105346679688, 404.94342041015625], [858.127197265625, 423.6805725097656], [918.2066040039062, 406.38470458984375], [860.9881591796875, 462.59625244140625], [938.2330322265625, 420.79791259765625], [869.5708618164062, 489.9813232421875], [902.4714965820312, 466.9201965332031], [872.4318237304688, 474.12677001953125], [932.5111083984375, 507.2771301269531], [849.5444946289062, 518.8077392578125], [942.5243530273438, 564.9299926757812], [818.0743408203125, 564.9299926757812]]","[[753.955078125, 658.7127685546875], [755.3890991210938, 654.4044189453125], [785.5028076171875, 650.0960083007812], [756.8230590820312, 657.276611328125], [784.0687866210938, 654.4044189453125], [755.3890991210938, 690.3076171875], [807.012451171875, 684.5631103515625], [762.5590209960938, 729.0830688476562], [811.314453125, 726.2108154296875], [741.0492553710938, 764.9862670898438], [784.0687866210938, 724.7747192382812], [779.766845703125, 770.7308349609375], [814.1824340820312, 764.9862670898438], [752.5211181640625, 809.5062866210938], [827.0882568359375, 829.612060546875], [789.8046875, 859.7708129882812], [850.031982421875, 879.8765258789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[662, 440]",None,None
63312,"[[870.7224731445312, 393.9996032714844], [875.0233764648438, 388.2461242675781], [867.8551635742188, 391.1228942871094], [886.4925537109375, 388.2461242675781], [866.4215087890625, 393.9996032714844], [905.1299438476562, 399.7530517578125], [863.5542602539062, 421.3284606933594], [923.767333984375, 402.6297607421875], [862.1205444335938, 460.1642761230469], [939.5374755859375, 417.0133972167969], [872.1561279296875, 488.9314880371094], [906.5636596679688, 464.4793395996094], [876.4569702148438, 473.1095275878906], [933.8029174804688, 504.7534484863281], [853.5186767578125, 519.1370849609375], [942.4047241210938, 565.1646728515625], [821.978515625, 562.2879028320312]]","[[749.698974609375, 654.2579345703125], [749.698974609375, 649.9462890625], [751.1275634765625, 649.9462890625], [752.55615234375, 654.2579345703125], [779.6994018554688, 649.9462890625], [756.8418579101562, 685.87646484375], [801.1282958984375, 675.8159790039062], [765.4134521484375, 723.2437744140625], [808.2713012695312, 713.183349609375], [736.841552734375, 759.1738891601562], [756.8418579101562, 710.3088989257812], [778.2708129882812, 769.234375], [812.5570068359375, 760.6111450195312], [762.5562744140625, 816.6621704101562], [823.98583984375, 826.7225341796875], [816.8428344726562, 865.5272216796875], [849.700439453125, 861.2155151367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[660, 444]",None,None
63313,"[[870.7130737304688, 394.0265808105469], [875.0134887695312, 388.27301025390625], [867.8461303710938, 391.14984130859375], [886.481201171875, 388.27301025390625], [866.41259765625, 394.0265808105469], [905.1163330078125, 399.7801513671875], [863.5457153320312, 421.35595703125], [923.7514038085938, 402.65692138671875], [862.1121826171875, 460.19244384765625], [939.51953125, 417.0408020019531], [872.1465454101562, 488.9601745605469], [906.5497436523438, 464.5075988769531], [876.4469604492188, 473.1379089355469], [933.7857055664062, 504.782470703125], [853.511474609375, 519.1663208007812], [942.3865356445312, 565.1947631835938], [821.97509765625, 562.3179321289062]]","[[749.6901245117188, 654.2674560546875], [749.6901245117188, 649.95654296875], [751.1188354492188, 649.95654296875], [752.5476684570312, 654.2674560546875], [779.69482421875, 649.95654296875], [756.8340454101562, 685.8811645507812], [801.1268920898438, 675.822265625], [765.4068603515625, 723.2428588867188], [808.2709350585938, 713.1838989257812], [736.8308715820312, 759.16748046875], [756.8340454101562, 710.3099365234375], [778.26611328125, 769.2264404296875], [812.5572509765625, 760.6044921875], [762.5492553710938, 816.6468505859375], [823.9876708984375, 826.705810546875], [816.84375, 865.5045166015625], [849.7060546875, 861.1935424804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[660, 444]",None,None
63314,"[[879.4926147460938, 389.474365234375], [883.7990112304688, 385.1520080566406], [876.6216430664062, 386.5927734375], [893.8473510742188, 386.5927734375], [873.7506713867188, 389.474365234375], [911.072998046875, 399.55999755859375], [868.0088500976562, 419.7311706542969], [928.2987060546875, 402.44158935546875], [863.7024536132812, 455.75115966796875], [946.9598999023438, 418.2903747558594], [872.3152465820312, 483.1263427734375], [909.6375732421875, 462.9551696777344], [879.4926147460938, 471.5999450683594], [935.47607421875, 503.29754638671875], [860.8314819335938, 516.2647094726562], [941.2179565429688, 563.8110961914062], [826.380126953125, 563.8110961914062]]","[[746.47021484375, 654.470458984375], [747.9100341796875, 648.713134765625], [747.9100341796875, 650.1524658203125], [749.3499755859375, 651.591796875], [775.267822265625, 648.713134765625], [755.1094970703125, 687.575439453125], [795.42626953125, 674.621337890625], [765.1886596679688, 722.1198120117188], [805.5054321289062, 703.4082641601562], [736.3909912109375, 753.785400390625], [760.8690795898438, 707.726318359375], [778.1476440429688, 772.4968872070312], [809.8251342773438, 762.4214477539062], [773.8280029296875, 821.4346923828125], [819.904296875, 821.4346923828125], [815.5846557617188, 861.7364501953125], [847.2620849609375, 851.6610107421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[656, 452]",None,None
63315,"[[886.2427978515625, 387.50543212890625], [889.1153564453125, 383.20086669921875], [881.933837890625, 384.6357116699219], [900.6057739257812, 383.20086669921875], [880.49755859375, 387.50543212890625], [916.4051513671875, 398.9842529296875], [874.7523803710938, 413.332763671875], [932.2044677734375, 400.4190979003906], [863.2619018554688, 452.0738220214844], [952.3128051757812, 420.5070495605469], [871.8797607421875, 479.33599853515625], [912.0962524414062, 463.55267333984375], [880.49755859375, 469.29205322265625], [936.513427734375, 503.728515625], [866.1344604492188, 512.337646484375], [942.2586669921875, 563.9923706054688], [835.9721069335938, 563.9923706054688]]","[[741.4635009765625, 651.2722778320312], [741.4635009765625, 645.5130004882812], [742.89208984375, 646.9528198242188], [744.3206787109375, 649.8324584960938], [770.0345458984375, 646.9528198242188], [751.46337890625, 685.828125], [791.462890625, 675.7493286132812], [764.3203125, 718.944091796875], [800.0342407226562, 707.4254760742188], [732.8922119140625, 749.180419921875], [754.3204345703125, 737.661865234375], [775.748779296875, 769.3379516601562], [805.7483520507812, 760.698974609375], [768.6060180664062, 818.2919921875], [811.4625854492188, 818.2919921875], [811.4625854492188, 861.4867553710938], [841.4622192382812, 837.0098266601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[654, 459]",None,None
63316,"[[890.472900390625, 388.2104187011719], [894.752685546875, 382.4772644042969], [886.1930541992188, 383.9105529785156], [903.312255859375, 383.9105529785156], [883.33984375, 385.34381103515625], [917.5781860351562, 398.24334716796875], [874.7803344726562, 414.00946044921875], [936.1239624023438, 402.543212890625], [864.7941284179688, 449.8414611816406], [957.52294921875, 422.6091003417969], [871.9271240234375, 482.8069152832031], [914.7249755859375, 464.17425537109375], [883.33984375, 471.3406677246094], [937.5505981445312, 507.17266845703125], [869.0739135742188, 511.4725036621094], [941.8303833007812, 564.50390625], [847.6749267578125, 560.2040405273438]]","[[737.3174438476562, 648.676025390625], [737.3174438476562, 644.362060546875], [738.7500610351562, 644.362060546875], [738.7500610351562, 647.238037109375], [765.96923828125, 640.0482177734375], [748.7781982421875, 681.7493896484375], [783.1602783203125, 670.24560546875], [761.6714477539062, 716.2606811523438], [793.1883544921875, 711.94677734375], [727.2893676757812, 745.0200805664062], [754.5084838867188, 742.1441650390625], [775.997314453125, 763.7136840820312], [801.7838745117188, 755.0859375], [767.4017333984375, 818.356689453125], [796.0535278320312, 808.2908935546875], [817.5423583984375, 865.8096923828125], [827.5704345703125, 822.6705932617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[650, 470]",None,None
63317,"[[896.9138793945312, 385.8166809082031], [899.779052734375, 381.49658203125], [892.6162719726562, 381.49658203125], [908.374267578125, 384.37664794921875], [888.3186645507812, 385.8166809082031], [921.2672119140625, 400.2169494628906], [876.8583374023438, 413.1771545410156], [938.4577026367188, 404.5369873046875], [865.3980102539062, 449.17779541015625], [957.0807495117188, 421.8172912597656], [869.6956176757812, 477.9783020019531], [915.5370483398438, 465.0180969238281], [884.0210571289062, 469.338134765625], [937.025146484375, 506.7787780761719], [873.9932250976562, 511.098876953125], [942.7553100585938, 565.8198852539062], [859.6677856445312, 565.8198852539062]]","[[731.4821166992188, 645.6884765625], [731.4821166992188, 639.9468383789062], [732.9185180664062, 639.9468383789062], [732.9185180664062, 642.8176879882812], [761.6470947265625, 638.511474609375], [745.8463745117188, 677.2675170898438], [776.0112915039062, 664.3488159179688], [754.4649047851562, 713.1527099609375], [794.6849365234375, 704.540283203125], [718.5542602539062, 741.8609008789062], [745.8463745117188, 705.9756469726562], [774.5748901367188, 759.0858154296875], [796.121337890625, 750.4733276367188], [764.5198974609375, 817.9376220703125], [784.6298828125, 797.8418579101562], [811.9219970703125, 858.1289672851562], [814.7947998046875, 819.3729858398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[650, 482]",None,None
63318,"[[897.5999145507812, 385.2635192871094], [901.8822631835938, 380.956298828125], [893.3173828125, 380.956298828125], [909.0198364257812, 382.39202880859375], [889.034912109375, 383.8277893066406], [924.72216796875, 401.0565490722656], [877.614990234375, 412.5423583984375], [941.8521118164062, 409.6709289550781], [864.7675170898438, 446.9999084472656], [958.98193359375, 424.0281982421875], [870.4775390625, 475.7144775390625], [917.584716796875, 464.2286682128906], [883.3248901367188, 468.5358581542969], [936.14208984375, 505.8648376464844], [877.614990234375, 514.479248046875], [941.8521118164062, 564.7297973632812], [873.33251953125, 570.4727172851562]]","[[727.8604125976562, 641.4462280273438], [727.8604125976562, 635.6903076171875], [732.16845703125, 631.3734130859375], [730.732421875, 638.5682373046875], [755.1448974609375, 635.6903076171875], [742.2205810546875, 671.66455078125], [769.5050659179688, 661.591796875], [746.5286865234375, 709.077880859375], [792.4814453125, 704.7609252929688], [712.0641479492188, 734.9793701171875], [733.6044921875, 700.4440307617188], [770.9411010742188, 756.5639038085938], [792.4814453125, 747.9300537109375], [758.0169067382812, 818.439697265625], [778.1212158203125, 793.9771728515625], [806.8417358398438, 852.9749755859375], [798.2255859375, 818.439697265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[647, 497]",None,None
63319,"[[896.2907104492188, 385.2298889160156], [900.5628051757812, 380.9150390625], [893.4426879882812, 380.9150390625], [909.1068725585938, 383.7916259765625], [889.170654296875, 383.7916259765625], [924.7711181640625, 401.0509033203125], [877.7785034179688, 412.5570983886719], [941.8593139648438, 409.6805725097656], [864.9623413085938, 447.0757141113281], [958.947509765625, 424.0633239746094], [869.234375, 472.9646911621094], [917.6510009765625, 464.33502197265625], [883.4745483398438, 468.6498107910156], [936.1632080078125, 506.0450134277344], [877.7785034179688, 514.6746215820312], [941.8593139648438, 565.0143432617188], [873.5064086914062, 570.7673950195312]]","[[727.8653564453125, 641.4534301757812], [727.8653564453125, 635.6973876953125], [732.1736450195312, 631.3803100585938], [730.737548828125, 638.5753784179688], [755.151123046875, 635.6973876953125], [742.226318359375, 671.6726684570312], [769.51220703125, 661.599609375], [746.5345458984375, 709.0869140625], [792.48974609375, 704.7698974609375], [712.0682983398438, 734.9891357421875], [733.6097412109375, 700.452880859375], [770.9482421875, 756.5743408203125], [792.48974609375, 747.940185546875], [758.0234375, 818.4517211914062], [778.1287841796875, 793.988525390625], [806.8507080078125, 852.988037109375], [798.234130859375, 818.4517211914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[647, 497]",None,None
63320,"[[900.4022827148438, 384.532958984375], [904.6723022460938, 380.2141418457031], [896.1322631835938, 380.2141418457031], [913.2122192382812, 383.09332275390625], [890.43896484375, 383.09332275390625], [926.022216796875, 400.3685302734375], [879.05224609375, 411.8853454589844], [940.2554931640625, 409.00616455078125], [866.2423095703125, 446.4357604980469], [958.7588500976562, 424.84173583984375], [869.0889282226562, 473.7881774902344], [917.482177734375, 465.15057373046875], [884.7456665039062, 469.4693908691406], [935.9855346679688, 505.45941162109375], [883.322265625, 512.6574096679688], [941.6788330078125, 565.9226684570312], [876.2056274414062, 571.6810302734375]]","[[722.9472045898438, 638.5139770507812], [722.9472045898438, 632.7466430664062], [725.8103637695312, 628.421142578125], [725.8103637695312, 637.0721435546875], [753.0101928710938, 632.7466430664062], [741.5576782226562, 668.7923583984375], [761.599609375, 657.2576904296875], [741.5576782226562, 703.396240234375], [734.3997802734375, 674.5596923828125], [708.6314697265625, 727.9072875976562], [718.6525268554688, 681.768798828125], [765.8943481445312, 753.8602294921875], [785.9364013671875, 742.3255615234375], [755.8733520507812, 821.626220703125], [748.7155151367188, 792.7896118164062], [810.2730712890625, 851.904541015625], [771.6206665039062, 840.3699340820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[643, 512]",None,None
63321,"[[901.6060791015625, 382.8409423828125], [907.325927734375, 378.5323791503906], [897.316162109375, 378.5323791503906], [915.9056396484375, 379.9685363769531], [893.0263061523438, 381.4047546386719], [927.3453979492188, 398.6389465332031], [881.586669921875, 408.6922912597656], [944.5048828125, 414.43701171875], [865.8571166992188, 440.288330078125], [958.8045654296875, 424.49029541015625], [868.7169799804688, 480.5014953613281], [915.9056396484375, 463.2673034667969], [885.8765869140625, 466.1396484375], [937.3551025390625, 504.9166259765625], [887.3064575195312, 513.5337524414062], [944.5048828125, 563.8002319335938], [875.8668212890625, 572.4173583984375]]","[[720.0374755859375, 636.37890625], [720.0374755859375, 632.05908203125], [722.9033203125, 632.05908203125], [721.4703979492188, 633.4990234375], [747.263427734375, 632.05908203125], [735.7998657226562, 668.057861328125], [754.4281616210938, 657.9782104492188], [738.665771484375, 704.056640625], [725.7692260742188, 669.497802734375], [707.1409912109375, 724.2160034179688], [699.9762573242188, 669.497802734375], [758.7269897460938, 750.1351318359375], [777.355224609375, 740.0554809570312], [754.4281616210938, 817.8129272460938], [738.665771484375, 806.2932739257812], [807.4470825195312, 849.4918823242188], [741.5316162109375, 801.9735107421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[643, 527]",None,None
63322,"[[905.0509033203125, 382.3111877441406], [909.350341796875, 376.5530090332031], [900.75146484375, 376.5530090332031], [916.51611328125, 379.4320983886719], [895.0189208984375, 379.4320983886719], [929.4144897460938, 398.1462097167969], [882.12060546875, 408.2230224609375], [946.6122436523438, 416.86029052734375], [864.9228515625, 438.4534912109375], [959.510498046875, 425.4975891113281], [864.9228515625, 471.56304931640625], [915.0829467773438, 460.04669189453125], [884.9868774414062, 464.3653259277344], [936.5801391601562, 501.7935485839844], [887.8532104492188, 510.4308166503906], [943.7459106445312, 560.81494140625], [874.954833984375, 569.4522094726562]]","[[715.6713256835938, 634.4121704101562], [714.2427368164062, 628.6605834960938], [717.0999145507812, 631.536376953125], [715.6713256835938, 632.9743041992188], [742.8140869140625, 630.0985107421875], [732.8141479492188, 667.4837646484375], [749.9569091796875, 655.9805908203125], [738.5283813476562, 703.4312133789062], [718.5284423828125, 667.4837646484375], [704.2427368164062, 724.9996337890625], [689.9570922851562, 661.732177734375], [751.385498046875, 748.0059204101562], [767.0996704101562, 742.2543334960938], [752.8140869140625, 817.0249633789062], [741.385498046875, 792.5807495117188], [807.0995483398438, 844.3450317382812], [724.24267578125, 795.4564819335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[639, 549]",None,None
63323,"[[905.1592407226562, 381.4856262207031], [909.4473266601562, 377.1724548339844], [900.8712158203125, 377.1724548339844], [919.4526977539062, 380.0479431152344], [896.5831909179688, 380.0479431152344], [930.887451171875, 397.3007507324219], [882.2897338867188, 405.9271545410156], [946.6101684570312, 417.42901611328125], [865.1376342773438, 437.55731201171875], [956.6156005859375, 426.055419921875], [865.1376342773438, 470.6252136230469], [916.593994140625, 459.1233215332031], [883.7191162109375, 463.4365234375], [936.6048583984375, 497.9421691894531], [886.5778198242188, 509.4440612792969], [943.7515258789062, 555.4515380859375], [873.7136840820312, 566.9534912109375]]","[[711.0913696289062, 635.8690185546875], [709.6589965820312, 630.130126953125], [711.0913696289062, 632.9995727539062], [711.0913696289062, 634.434326171875], [738.3065795898438, 631.5648193359375], [725.4151611328125, 673.1722412109375], [744.0360107421875, 657.39013671875], [735.4417724609375, 706.1712036132812], [713.9561157226562, 667.4332885742188], [706.7943115234375, 726.2575073242188], [683.8762817382812, 660.2595825195312], [744.0360107421875, 750.6481323242188], [759.7921142578125, 743.4744262695312], [748.3331909179688, 815.2113037109375], [725.4151611328125, 780.777587890625], [799.898681640625, 838.1671142578125], [708.2266235351562, 803.7333984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[637, 568]",None,None
63324,"[[908.0156860351562, 383.8203430175781], [912.32421875, 379.518798828125], [903.707275390625, 379.518798828125], [920.9411010742188, 380.9526062011719], [899.3987426757812, 380.9526062011719], [932.430419921875, 396.72509765625], [885.0372924804688, 405.3282775878906], [942.4834594726562, 406.76214599609375], [866.3671875, 434.0055236816406], [956.8450927734375, 429.70391845703125], [863.494873046875, 466.9843444824219], [915.1964721679688, 458.3811950683594], [883.6010131835938, 458.3811950683594], [935.3026733398438, 495.6615905761719], [885.0372924804688, 504.2647399902344], [941.04736328125, 553.0160522460938], [869.2394409179688, 561.6192626953125]]","[[705.8159790039062, 638.8137817382812], [704.3834228515625, 633.0584106445312], [707.2485961914062, 635.9360961914062], [707.2485961914062, 635.9360961914062], [733.035400390625, 633.0584106445312], [724.4398193359375, 673.3455200195312], [740.1984252929688, 658.957275390625], [735.900634765625, 706.4384765625], [710.1138305664062, 669.029052734375], [712.97900390625, 729.4596557617188], [680.0292358398438, 661.8348999023438], [735.900634765625, 751.0420532226562], [751.6592407226562, 742.4091796875], [744.4962158203125, 817.2279663085938], [715.84423828125, 772.6243896484375], [798.93505859375, 838.8103637695312], [700.0856323242188, 807.15625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[634, 592]",None,None
63325,"[[907.97900390625, 383.87579345703125], [912.2885131835938, 379.5751953125], [903.66943359375, 379.5751953125], [920.9075317382812, 381.0087585449219], [900.7964477539062, 381.0087585449219], [932.3995361328125, 396.777587890625], [884.994873046875, 405.3787841796875], [942.455078125, 406.8122863769531], [866.3204345703125, 434.0493469238281], [956.8201293945312, 429.7487487792969], [863.4473266601562, 467.02056884765625], [915.1614990234375, 458.41937255859375], [883.5584106445312, 458.41937255859375], [936.7090454101562, 497.1247253417969], [884.994873046875, 504.2923583984375], [941.0186157226562, 553.0324096679688], [869.193359375, 561.6336059570312]]","[[705.7928466796875, 638.79736328125], [704.3628540039062, 633.043701171875], [707.2227783203125, 635.9204711914062], [707.2227783203125, 635.9204711914062], [732.9622802734375, 633.043701171875], [724.3824462890625, 673.3193359375], [740.1121826171875, 658.9351806640625], [735.822265625, 706.4028930664062], [710.082763671875, 669.0040893554688], [712.9426879882812, 729.4176025390625], [680.0532836914062, 661.81201171875], [735.822265625, 750.9938354492188], [751.552001953125, 742.3633422851562], [744.4020385742188, 817.1610107421875], [715.8026733398438, 774.008544921875], [800.1710815429688, 838.7372436523438], [700.0729370117188, 807.092041015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[634, 592]",None,None
63326,"[[909.301513671875, 384.7467346191406], [915.015380859375, 380.4449462890625], [905.0159912109375, 380.4449462890625], [923.5863037109375, 381.87890625], [900.7305297851562, 383.31280517578125], [935.0142822265625, 394.78424072265625], [886.4456176757812, 407.68963623046875], [945.013671875, 410.5575256347656], [866.4467163085938, 433.5003967285156], [957.8701171875, 436.3682861328125], [862.1612548828125, 466.4808654785156], [913.5868530273438, 456.4433288574219], [882.16015625, 457.8772888183594], [936.4427490234375, 496.5934143066406], [882.16015625, 505.197021484375], [940.7282104492188, 551.0828247070312], [865.0182495117188, 563.9882202148438]]","[[701.8782958984375, 642.131103515625], [701.8782958984375, 637.8257446289062], [701.8782958984375, 639.2608642578125], [703.3155517578125, 640.6959838867188], [730.6229248046875, 637.8257446289062], [721.9995727539062, 673.7034301757812], [737.8091430664062, 662.2225341796875], [733.4974365234375, 706.7108764648438], [709.064453125, 670.8331909179688], [714.8134155273438, 738.283203125], [680.31982421875, 663.6576538085938], [733.4974365234375, 746.893798828125], [749.3069458007812, 738.283203125], [736.3718872070312, 820.084228515625], [704.7528076171875, 754.0693359375], [793.8611450195312, 835.870361328125], [697.566650390625, 805.7332153320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[632, 615]",None,None
63327,"[[909.5575561523438, 387.3974304199219], [913.8536987304688, 381.6641845703125], [906.6934814453125, 383.0975036621094], [923.8778686523438, 384.53082275390625], [903.8294677734375, 385.9641418457031], [936.7661743164062, 401.7304992675781], [889.5090942382812, 407.4637451171875], [948.222412109375, 417.4969177246094], [865.1646118164062, 437.5632019042969], [958.24658203125, 444.72979736328125], [862.3005981445312, 470.5293273925781], [913.8536987304688, 459.0628356933594], [882.3489990234375, 461.929443359375], [935.3341064453125, 499.19549560546875], [880.9169921875, 507.7953186035156], [941.0621948242188, 550.7946166992188], [860.8685302734375, 565.127685546875]]","[[697.7354125976562, 643.7385864257812], [697.7354125976562, 639.437255859375], [697.7354125976562, 639.437255859375], [700.5940551757812, 643.7385864257812], [724.892822265625, 642.3048095703125], [709.1701049804688, 676.7155151367188], [732.0394897460938, 665.2453002929688], [726.3221435546875, 705.3910522460938], [732.0394897460938, 703.957275390625], [713.4581298828125, 748.4043579101562], [709.1701049804688, 732.6328735351562], [724.892822265625, 752.7057495117188], [747.7621459960938, 744.10302734375], [727.75146484375, 822.9608154296875], [700.5940551757812, 748.4043579101562], [697.7354125976562, 805.7555541992188], [787.7835693359375, 830.1296997070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[632, 634]",None,None
