frame,top,bottom,court,net,ball,pos,type
51470,"[[781.212646484375, 336.09857177734375], [788.3255004882812, 333.21820068359375], [779.7901611328125, 331.77801513671875], [796.86083984375, 340.4190979003906], [775.5225219726562, 338.9789123535156], [802.5510864257812, 363.4620361328125], [761.2969360351562, 363.4620361328125], [826.7344970703125, 383.6246337890625], [757.029296875, 396.58624267578125], [840.9600219726562, 390.8255310058594], [769.832275390625, 426.8301086425781], [799.7059326171875, 428.270263671875], [769.832275390625, 429.7104797363281], [802.5510864257812, 470.03558349609375], [762.7194213867188, 468.5954284667969], [815.3540649414062, 521.8822021484375], [769.832275390625, 514.6812744140625]]","[[867.4445190429688, 619.0999755859375], [870.318603515625, 621.9766235351562], [857.3853149414062, 637.7982177734375], [854.5112915039062, 642.1131591796875], [880.3778076171875, 634.9215087890625], [848.7631225585938, 675.1946411132812], [904.8072509765625, 660.8114013671875], [837.2669677734375, 711.1527709960938], [952.2291870117188, 689.577880859375], [831.518798828125, 731.2892456054688], [960.851318359375, 709.7144165039062], [887.5629272460938, 752.8641357421875], [923.4886474609375, 748.5491943359375], [834.392822265625, 785.9456787109375], [932.1107788085938, 790.2606201171875], [851.6372680664062, 863.6151733398438], [966.5994873046875, 847.7935791015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[741, 11]",None,None
51471,"[[788.3480834960938, 338.8439636230469], [794.0665283203125, 335.9774475097656], [785.4888305664062, 334.544189453125], [799.7849731445312, 343.14373779296875], [776.9111938476562, 341.7104797363281], [805.50341796875, 367.5090637207031], [764.0446166992188, 367.5090637207031], [826.9476318359375, 386.1413879394531], [759.7557983398438, 400.4739074707031], [844.1029663085938, 393.3076477050781], [774.0518798828125, 432.00555419921875], [802.6441650390625, 433.4388122558594], [775.4815673828125, 436.3052978515625], [811.2218627929688, 473.57000732421875], [764.0446166992188, 470.70343017578125], [825.5179443359375, 530.9002075195312], [776.9111938476562, 518.0009155273438]]","[[854.4931640625, 622.4620361328125], [861.6410522460938, 619.5843505859375], [871.6480102539062, 622.4620361328125], [847.3453369140625, 638.2893676757812], [873.0775146484375, 629.65625], [838.7680053710938, 671.3828735351562], [897.3801879882812, 655.5554809570312], [825.9017944335938, 721.7424926757812], [940.2672729492188, 681.454833984375], [818.7539672851562, 720.3036499023438], [953.1334228515625, 690.087890625], [875.9367065429688, 751.9583129882812], [913.10546875, 747.6417846679688], [835.9088134765625, 789.3683471679688], [931.6898193359375, 793.6848754882812], [851.6340942382812, 867.0661010742188], [964.5699462890625, 845.4833984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[743, 10]",None,None
51472,"[[789.4498901367188, 346.17242431640625], [793.7619018554688, 343.292724609375], [786.5752563476562, 341.8529052734375], [800.9486083984375, 350.491943359375], [780.825927734375, 349.0520935058594], [808.13525390625, 373.52935791015625], [767.8899536132812, 376.4090270996094], [831.132568359375, 389.3675842285156], [763.5779418945312, 408.08551025390625], [851.2552490234375, 400.8863220214844], [776.513916015625, 435.4424743652344], [805.2606201171875, 435.4424743652344], [776.513916015625, 439.761962890625], [818.1965942382812, 477.1977844238281], [767.8899536132812, 471.4384460449219], [832.5698852539062, 527.5921630859375], [779.388671875, 521.8328247070312]]","[[869.4226684570312, 628.414794921875], [856.4906616210938, 612.5665283203125], [867.9857177734375, 624.092529296875], [837.8111572265625, 629.8555297851562], [866.5488891601562, 625.5332641601562], [832.0635986328125, 665.8743286132812], [889.5390625, 651.4668579101562], [819.1315307617188, 714.8599243164062], [929.7719116210938, 675.9595947265625], [834.9373779296875, 703.3338623046875], [947.0145874023438, 681.7225952148438], [865.112060546875, 749.43798828125], [905.3449096679688, 745.1156616210938], [837.8111572265625, 792.6604614257812], [929.7719116210938, 794.1012573242188], [850.7431030273438, 867.5796508789062], [957.0728759765625, 847.4091186523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[744, 10]",None,None
51473,"[[794.0509643554688, 351.51910400390625], [798.3251953125, 348.6353454589844], [791.2014770507812, 348.6353454589844], [805.4488525390625, 355.84478759765625], [782.653076171875, 354.40289306640625], [812.572509765625, 377.47308349609375], [769.8305053710938, 378.9150085449219], [833.9434204101562, 397.6595153808594], [768.4058227539062, 414.9621887207031], [861.0133666992188, 409.19464111328125], [782.653076171875, 443.7999267578125], [809.7229614257812, 439.47430419921875], [779.8036499023438, 442.3580627441406], [822.5455322265625, 475.521484375], [771.2552490234375, 475.521484375], [838.2176513671875, 527.429443359375], [778.37890625, 521.661865234375]]","[[842.78271484375, 594.909912109375], [851.375244140625, 604.9652099609375], [861.3999633789062, 615.0204467773438], [832.7579956054688, 625.07568359375], [859.9678344726562, 620.7662963867188], [822.7333374023438, 658.114501953125], [881.4492797851562, 646.6227416992188], [811.2765502929688, 705.5178833007812], [918.6837768554688, 669.606201171875], [829.893798828125, 695.4625854492188], [937.301025390625, 669.606201171875], [852.807373046875, 747.1754150390625], [895.770263671875, 744.302490234375], [838.4863891601562, 793.142333984375], [920.1159057617188, 793.142333984375], [851.375244140625, 869.275146484375], [945.8936157226562, 850.60107421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[746, 10]",None,None
51474,"[[800.8139038085938, 356.1584777832031], [805.1062622070312, 353.27911376953125], [796.5216674804688, 351.8394775390625], [812.2599487304688, 359.0378112792969], [789.3679809570312, 357.59814453125], [819.4137573242188, 380.63287353515625], [776.4911499023438, 382.0725402832031], [835.1520385742188, 402.22796630859375], [772.1989135742188, 416.62469482421875], [863.7671508789062, 413.745361328125], [785.0756225585938, 446.8578186035156], [815.1215209960938, 443.97845458984375], [785.0756225585938, 445.41815185546875], [830.8598022460938, 482.849609375], [773.629638671875, 479.9702453613281], [843.7365112304688, 530.3587646484375], [779.3526611328125, 521.7207641601562]]","[[859.8639526367188, 615.3209838867188], [852.6983642578125, 605.229248046875], [858.4308471679688, 610.9959716796875], [828.335205078125, 618.204345703125], [856.9977416992188, 615.3209838867188], [819.7365112304688, 652.8046875], [874.1951904296875, 638.3878784179688], [806.83837890625, 693.1717529296875], [914.3226318359375, 664.338134765625], [793.9403076171875, 710.4718627929688], [934.3864135742188, 658.5714111328125], [846.9658203125, 739.3054809570312], [887.09326171875, 733.5387573242188], [841.2333374023438, 798.4143676757812], [911.4564208984375, 794.08935546875], [851.2651977539062, 870.4984130859375], [935.8194580078125, 858.9649658203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[748, 10]",None,None
51475,"[[800.8126220703125, 356.1151123046875], [805.1021118164062, 353.2378234863281], [796.5230712890625, 351.7991638183594], [812.2513427734375, 358.9924011230469], [789.3739624023438, 357.5537414550781], [819.4005126953125, 380.5720520019531], [776.50537109375, 383.4493103027344], [835.1287231445312, 402.1517028808594], [772.2158813476562, 416.5381164550781], [863.7254638671875, 413.6608581542969], [785.0844116210938, 446.7496643066406], [815.1110229492188, 443.872314453125], [785.0844116210938, 446.7496643066406], [830.8392333984375, 482.7156982421875], [773.6456909179688, 478.3997802734375], [843.707763671875, 530.19091796875], [779.3651123046875, 522.9977416992188]]","[[859.882568359375, 615.297607421875], [852.7169799804688, 605.204833984375], [858.4495239257812, 610.9721069335938], [828.35400390625, 618.1812744140625], [857.016357421875, 615.297607421875], [819.7553100585938, 652.7852172851562], [874.2137451171875, 638.3668823242188], [806.8572998046875, 693.1563720703125], [914.3410034179688, 664.31982421875], [793.9592895507812, 710.4583740234375], [934.4046020507812, 658.552490234375], [846.9845581054688, 739.294921875], [887.1117553710938, 733.5276489257812], [841.2520141601562, 798.4099731445312], [911.4746704101562, 794.08447265625], [851.283935546875, 870.5014038085938], [935.8377075195312, 858.9667358398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[750, 10]",None,None
51476,"[[806.1338500976562, 356.57537841796875], [811.8584594726562, 353.6972351074219], [803.2716064453125, 352.2581787109375], [819.0140991210938, 359.4534912109375], [796.115966796875, 358.0144348144531], [826.1697387695312, 382.4785461425781], [783.2357177734375, 383.9176025390625], [836.1876831054688, 405.5035705566406], [780.3734130859375, 418.45513916015625], [863.3792114257812, 414.137939453125], [790.3914184570312, 448.675537109375], [820.4452514648438, 444.3583068847656], [790.3914184570312, 445.7973937988281], [836.1876831054688, 484.6521301269531], [778.9423217773438, 484.6521301269531], [846.2056274414062, 535.0193481445312], [777.5111694335938, 520.6287231445312]]","[[853.9188232421875, 596.3597412109375], [842.4320678710938, 592.053466796875], [848.1754150390625, 593.4888305664062], [825.2018432617188, 610.7141723632812], [852.4829711914062, 604.972412109375], [816.5867309570312, 643.729248046875], [866.8414916992188, 632.2457885742188], [802.2283325195312, 685.3570556640625], [904.1735229492188, 656.648193359375], [832.381103515625, 660.9545288085938], [925.7112426757812, 648.0355834960938], [839.5603637695312, 738.46826171875], [881.199951171875, 735.597412109375], [842.4320678710938, 800.1921997070312], [899.8660278320312, 793.0149536132812], [851.0471801757812, 871.9641723632812], [914.2244262695312, 860.4806518554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[751, 9]",None,None
51477,"[[815.1874389648438, 356.93463134765625], [820.8959350585938, 354.0693359375], [810.9061279296875, 352.6366882324219], [826.6044921875, 359.7999267578125], [805.1975708007812, 358.3672790527344], [833.7401123046875, 381.2896728515625], [790.9263916015625, 384.1549987792969], [842.3028564453125, 405.6447448730469], [788.0721435546875, 421.4039306640625], [865.1368408203125, 414.24066162109375], [796.6348266601562, 450.05694580078125], [828.0315551757812, 444.32635498046875], [796.6348266601562, 447.1916198730469], [842.3028564453125, 485.87322998046875], [783.7907104492188, 485.87322998046875], [849.4384765625, 537.4486694335938], [776.6550903320312, 518.82421875]]","[[852.663818359375, 593.79248046875], [835.456298828125, 586.6026000976562], [848.3618774414062, 590.91650390625], [819.6828002929688, 602.42041015625], [846.9279174804688, 596.66845703125], [813.9468994140625, 636.9319458007812], [859.8336181640625, 625.4281005859375], [799.607421875, 678.6334838867188], [901.4183959960938, 649.8738403320312], [826.8526000976562, 654.1878051757812], [922.9276733398438, 636.9319458007812], [832.5884399414062, 726.0869750976562], [871.3052368164062, 724.6489868164062], [841.1921997070312, 799.424072265625], [892.8146362304688, 789.3582763671875], [844.06005859375, 871.3232421875], [897.116455078125, 864.1333618164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[753, 9]",None,None
51478,"[[824.2557983398438, 356.3705139160156], [828.5286865234375, 354.9319152832031], [819.98291015625, 353.4933166503906], [834.2258911132812, 360.6863098144531], [812.8613891601562, 359.2477111816406], [839.9230346679688, 382.2652893066406], [798.618408203125, 385.1424865722656], [845.6202392578125, 406.7214660644531], [792.9212036132812, 419.6688537597656], [872.6819458007812, 415.35308837890625], [801.467041015625, 449.8794250488281], [834.2258911132812, 444.1250305175781], [805.7399291992188, 447.0022277832031], [847.0446166992188, 487.2830505371094], [788.6483154296875, 491.59881591796875], [851.3175048828125, 537.6339721679688], [770.1323852539062, 529.0023803710938]]","[[848.3651123046875, 588.3548583984375], [832.5921020507812, 585.4749755859375], [844.0634155273438, 586.9149169921875], [816.819091796875, 599.8742065429688], [844.0634155273438, 595.5545043945312], [811.08349609375, 634.4324340820312], [861.2703247070312, 622.9130249023438], [796.7444458007812, 671.8705444335938], [892.8162841796875, 650.2716674804688], [822.5548095703125, 644.5119018554688], [917.1928100585938, 630.1126708984375], [826.8565063476562, 726.587646484375], [864.1381225585938, 723.7078247070312], [835.4598999023438, 797.1439819335938], [882.7789916992188, 787.0645141601562], [836.8938598632812, 869.1402587890625], [878.4772338867188, 863.3804931640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[755, 9]",None,None
51479,"[[830.8655395507812, 356.78271484375], [836.5733032226562, 353.9144592285156], [828.0115356445312, 353.9144592285156], [840.854248046875, 359.6509704589844], [820.876708984375, 358.21685791015625], [847.9891357421875, 384.0312194824219], [806.6069946289062, 384.0312194824219], [849.416015625, 409.8455810546875], [799.47216796875, 421.31866455078125], [876.5284423828125, 415.5821228027344], [806.6069946289062, 451.43536376953125], [838.0003051757812, 444.2647399902344], [809.4609985351562, 445.6988830566406], [852.27001953125, 488.7228088378906], [793.7642822265625, 491.591064453125], [853.6969604492188, 537.4833374023438], [775.2137451171875, 530.3126220703125]]","[[845.8804321289062, 591.3798217773438], [840.174560546875, 585.6232299804688], [841.60107421875, 587.0623779296875], [813.0717163085938, 598.5755615234375], [840.174560546875, 595.697265625], [807.3658447265625, 633.115234375], [858.7186889648438, 627.358642578125], [795.9541015625, 669.0940551757812], [890.1009521484375, 648.9459228515625], [823.0569458007812, 628.7977905273438], [910.071533203125, 625.9194946289062], [821.6304931640625, 725.220947265625], [858.7186889648438, 726.6600952148438], [833.042236328125, 797.178466796875], [875.8363037109375, 791.421875], [827.3363647460938, 879.2101440429688], [862.9981079101562, 863.3794555664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[757, 9]",None,None
51480,"[[839.7871704101562, 355.83660888671875], [844.0875854492188, 352.95965576171875], [835.4867553710938, 352.95965576171875], [848.3880004882812, 358.7135314941406], [826.885986328125, 357.27508544921875], [852.6884155273438, 383.1676330566406], [812.55126953125, 383.1676330566406], [855.5553588867188, 409.0602111816406], [803.950439453125, 419.1294860839844], [879.9242553710938, 414.8140563964844], [811.1177978515625, 453.6529235839844], [844.0875854492188, 445.0220642089844], [816.8517456054688, 447.8990478515625], [855.5553588867188, 491.0532531738281], [803.950439453125, 492.49176025390625], [854.121826171875, 538.52294921875], [786.7488403320312, 537.08447265625]]","[[839.6793823242188, 589.6519165039062], [833.919921875, 585.340576171875], [833.919921875, 588.2147827148438], [806.5626831054688, 601.14892578125], [832.4801025390625, 599.7117919921875], [805.122802734375, 632.7656860351562], [846.8786010742188, 629.8914794921875], [796.4837036132812, 661.5082397460938], [882.8750610351562, 652.885498046875], [832.4801025390625, 627.0172119140625], [905.9127197265625, 624.1429443359375], [813.761962890625, 726.1788940429688], [846.8786010742188, 727.6160888671875], [831.0402221679688, 798.0352783203125], [869.9163208007812, 793.723876953125], [819.5213623046875, 877.0772094726562], [848.3184814453125, 865.5802001953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[758, 8]",None,None
51481,"[[839.79443359375, 355.8443298339844], [844.0859985351562, 352.9659118652344], [835.5029907226562, 352.9659118652344], [848.37744140625, 358.7227783203125], [826.9201049804688, 357.2835388183594], [852.6688842773438, 383.1893310546875], [812.615234375, 383.1893310546875], [855.5298461914062, 409.0951232910156], [804.0322875976562, 419.16961669921875], [879.84814453125, 414.85198974609375], [811.1846923828125, 453.710693359375], [845.5164184570312, 445.075439453125], [816.9066772460938, 447.953857421875], [855.5298461914062, 489.69097900390625], [804.0322875976562, 492.5694274902344], [854.0994262695312, 538.6241455078125], [786.8663940429688, 537.1849975585938]]","[[839.7164916992188, 589.716552734375], [833.963134765625, 585.4067993164062], [833.963134765625, 588.2799682617188], [806.6345825195312, 601.209228515625], [832.5247802734375, 599.7726440429688], [805.1962890625, 632.8140258789062], [846.9081420898438, 629.9408569335938], [796.5662231445312, 661.5457153320312], [882.86669921875, 652.9262084960938], [832.5247802734375, 627.0677490234375], [905.880126953125, 624.1945190429688], [813.8262939453125, 726.1919555664062], [846.9081420898438, 727.6284790039062], [831.08642578125, 796.58447265625], [869.9215698242188, 793.7113037109375], [819.5796508789062, 877.0330810546875], [848.3464965820312, 865.5404052734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[760, 8]",None,None
51482,"[[843.4517822265625, 356.90997314453125], [849.2119750976562, 352.58978271484375], [840.5716552734375, 352.58978271484375], [854.9722290039062, 358.35003662109375], [831.9314575195312, 356.90997314453125], [857.852294921875, 381.3912048339844], [817.5309448242188, 384.2713317871094], [862.1724243164062, 408.7525634765625], [810.3306884765625, 417.3929748535156], [889.5333862304688, 418.8330383300781], [811.770751953125, 451.9547119140625], [849.2119750976562, 447.6344909667969], [823.2911376953125, 449.0745544433594], [856.4122314453125, 490.8366394042969], [814.6508178710938, 492.2767028808594], [853.5321044921875, 538.3590087890625], [801.6904296875, 515.31787109375]]","[[837.2184448242188, 598.1785278320312], [832.9249877929688, 592.4319458007812], [831.4937133789062, 593.8685913085938], [805.7327270507812, 608.235107421875], [828.6314697265625, 605.36181640625], [805.7327270507812, 636.9681396484375], [840.0807495117188, 636.9681396484375], [795.7145385742188, 661.3912353515625], [877.2911987304688, 655.6445922851562], [832.9249877929688, 629.784912109375], [897.32763671875, 625.4749145507812], [807.1639404296875, 736.09716796875], [834.3560791015625, 740.4071655273438], [828.6314697265625, 809.3663940429688], [864.4107055664062, 803.619873046875], [811.4573974609375, 886.9456787109375], [830.0626220703125, 869.705810546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[762, 8]",None,None
51483,"[[849.8959350585938, 356.1431884765625], [854.1716918945312, 351.84039306640625], [845.6201782226562, 351.84039306640625], [861.2979736328125, 357.57745361328125], [838.493896484375, 356.1431884765625], [862.7232055664062, 381.9599914550781], [821.3908081054688, 383.3942565917969], [871.2747192382812, 409.2110290527344], [814.2646484375, 417.816650390625], [895.5039672851562, 420.6851806640625], [814.2646484375, 449.3704833984375], [854.1716918945312, 447.93621826171875], [828.51708984375, 449.3704833984375], [857.0221557617188, 493.8327331542969], [821.3908081054688, 495.2669982910156], [852.7464599609375, 541.1635131835938], [809.9888305664062, 518.2152709960938]]","[[830.1278686523438, 597.2862548828125], [825.80859375, 594.4086303710938], [825.80859375, 597.2862548828125], [798.4530029296875, 615.9909057617188], [824.3687744140625, 611.6744995117188], [802.7723388671875, 641.8896484375], [830.1278686523438, 641.8896484375], [792.6940307617188, 659.1554565429688], [870.4412231445312, 663.4719848632812], [825.80859375, 634.695556640625], [887.7184448242188, 630.3790893554688], [801.3325805664062, 742.6069946289062], [825.80859375, 746.9234619140625], [828.6881103515625, 814.5479125976562], [858.9231567382812, 815.9867553710938], [808.5314331054688, 882.1724243164062], [817.1699829101562, 880.7335815429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[764, 7]",None,None
51484,"[[853.5792236328125, 355.156982421875], [857.890625, 352.2871398925781], [849.2678833007812, 350.8522033691406], [863.6390991210938, 358.02685546875], [842.0823974609375, 355.156982421875], [869.3875122070312, 382.4205322265625], [827.7112426757812, 382.4205322265625], [876.5731201171875, 408.24920654296875], [817.6513671875, 418.29364013671875], [899.5669555664062, 419.72857666015625], [817.6513671875, 448.4270935058594], [857.890625, 446.99212646484375], [832.0225219726562, 448.4270935058594], [857.890625, 495.779541015625], [833.4596557617188, 491.4747619628906], [853.5792236328125, 540.26220703125], [820.5255737304688, 527.347900390625]]","[[827.9183959960938, 612.6112060546875], [822.17041015625, 603.962646484375], [823.6074829101562, 609.7283325195312], [794.8673095703125, 622.701171875], [819.29638671875, 619.8182983398438], [797.7413940429688, 648.6467895507812], [823.6074829101562, 652.9710693359375], [819.29638671875, 652.9710693359375], [866.717529296875, 668.8267211914062], [820.7333984375, 638.5568237304688], [881.0875244140625, 634.2325439453125], [797.7413940429688, 748.1050415039062], [820.7333984375, 753.8707885742188], [827.9183959960938, 821.6177368164062], [850.9104614257812, 824.5005493164062], [803.4893798828125, 887.9232177734375], [800.6152954101562, 890.8060913085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[765, 7]",None,None
51485,"[[857.9365234375, 357.6494140625], [862.2381591796875, 353.3363342285156], [853.6348876953125, 353.3363342285156], [869.4076538085938, 357.6494140625], [846.4655151367188, 356.21173095703125], [876.5770874023438, 382.09014892578125], [832.1266479492188, 382.09014892578125], [882.3125610351562, 407.9685363769531], [820.6556396484375, 416.5946960449219], [902.386962890625, 422.3454284667969], [817.787841796875, 448.223876953125], [862.2381591796875, 448.223876953125], [837.8621215820312, 448.223876953125], [859.3704833984375, 497.1053466796875], [843.5977172851562, 489.9168701171875], [853.6348876953125, 540.2360229492188], [832.1266479492188, 537.3606567382812]]","[[824.9373168945312, 616.9544067382812], [817.7870483398438, 609.7708129882812], [819.2171020507812, 615.5177001953125], [790.6160278320312, 629.8848876953125], [813.4968872070312, 628.4481811523438], [796.3362426757812, 654.30908203125], [816.35693359375, 660.055908203125], [862.11865234375, 672.9863891601562], [860.6885375976562, 672.9863891601562], [873.5590209960938, 641.3786010742188], [873.5590209960938, 638.5051879882812], [809.2067260742188, 759.189453125], [810.6368408203125, 760.626220703125], [832.0875854492188, 822.4050903320312], [842.0979614257812, 828.1519165039062], [803.486572265625, 888.4940185546875], [792.046142578125, 894.2408447265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[767, 7]",None,None
51486,"[[862.056884765625, 357.89788818359375], [866.3779296875, 355.0303955078125], [859.1762084960938, 355.0303955078125], [872.1392822265625, 359.3316345214844], [850.5341186523438, 357.89788818359375], [879.3409423828125, 383.705322265625], [836.1306762695312, 383.705322265625], [886.5427856445312, 410.9465026855469], [824.60791015625, 418.1152648925781], [905.2672119140625, 420.98272705078125], [820.2869262695312, 448.2239074707031], [864.9375610351562, 446.7901916503906], [840.45166015625, 448.2239074707031], [862.056884765625, 495.53753662109375], [851.9744873046875, 494.1037902832031], [853.4148559570312, 539.9837036132812], [843.3323974609375, 542.8511962890625]]","[[815.7427978515625, 614.5546264648438], [811.437255859375, 611.6802368164062], [811.437255859375, 615.9918212890625], [784.1694946289062, 640.4239501953125], [807.1318359375, 633.238037109375], [791.34521484375, 657.670166015625], [811.437255859375, 666.2932739257812], [811.437255859375, 669.1676635742188], [854.4917602539062, 677.790771484375], [868.84326171875, 640.4239501953125], [867.4080810546875, 640.4239501953125], [814.3076171875, 755.3988037109375], [805.69677734375, 762.584716796875], [824.3536376953125, 828.6952514648438], [831.5293579101562, 835.8812255859375], [802.826416015625, 891.9314575195312], [779.8640747070312, 903.4288940429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[769, 7]",None,None
51487,"[[862.06201171875, 357.86932373046875], [866.3829345703125, 355.001220703125], [859.1814575195312, 355.001220703125], [872.1439819335938, 359.30340576171875], [850.5398559570312, 357.86932373046875], [879.3453369140625, 383.68231201171875], [836.1370849609375, 383.68231201171875], [886.5466918945312, 410.9293518066406], [824.6149291992188, 418.0996398925781], [905.270263671875, 420.96771240234375], [820.2941284179688, 448.2147521972656], [864.9425659179688, 446.7807312011719], [840.4579467773438, 448.2147521972656], [862.06201171875, 495.5385437011719], [851.9801025390625, 494.1044921875], [853.4203491210938, 539.9942626953125], [843.3384399414062, 542.8623657226562]]","[[815.7176513671875, 614.5757446289062], [811.41748046875, 611.701416015625], [811.41748046875, 616.012939453125], [784.1830444335938, 640.44482421875], [807.1173095703125, 633.2589721679688], [791.3500366210938, 657.69091796875], [811.41748046875, 666.3139038085938], [811.41748046875, 669.188232421875], [854.4193115234375, 677.811279296875], [868.7532958984375, 640.44482421875], [867.3198852539062, 640.44482421875], [814.2843017578125, 755.4185180664062], [805.6838989257812, 762.6043701171875], [824.3180541992188, 828.7141723632812], [831.4850463867188, 835.9000244140625], [802.8171997070312, 891.9497680664062], [779.8828735351562, 903.4471435546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[770, 6]",None,None
51488,"[[865.63671875, 363.1270446777344], [869.9020385742188, 358.81060791015625], [861.371337890625, 357.371826171875], [877.0108642578125, 361.688232421875], [854.2625732421875, 360.24945068359375], [881.2761840820312, 383.27044677734375], [840.0447998046875, 386.1480407714844], [889.8067626953125, 410.6078186035156], [828.6707153320312, 417.8019104003906], [904.0244750976562, 419.2406921386719], [822.983642578125, 449.4557189941406], [869.9020385742188, 446.578125], [848.5755004882812, 449.4557189941406], [865.63671875, 494.05889892578125], [858.52783203125, 492.6201171875], [849.9972534179688, 545.8561401367188], [854.2625732421875, 541.5396728515625]]","[[812.71484375, 620.4494018554688], [809.8473510742188, 620.4494018554688], [806.9799194335938, 620.4494018554688], [779.7392578125, 640.5946655273438], [802.6788330078125, 636.27783203125], [789.7753295898438, 657.8619995117188], [805.5462646484375, 667.9346923828125], [784.0404663085938, 630.52197265625], [848.557861328125, 680.8851928710938], [861.4613037109375, 643.4725341796875], [862.8950805664062, 639.1557006835938], [809.8473510742188, 758.5884399414062], [799.8113403320312, 764.3442993164062], [834.2206420898438, 814.7074584960938], [821.317138671875, 834.8527221679688], [805.5462646484375, 892.41064453125], [774.0043334960938, 903.9222412109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[772, 6]",None,None
51489,"[[870.0311279296875, 365.17083740234375], [874.2978515625, 360.86273193359375], [865.7643432617188, 360.86273193359375], [879.9869384765625, 363.7347717285156], [857.2307739257812, 363.7347717285156], [884.2537231445312, 385.27532958984375], [843.0082397460938, 389.5834655761719], [894.2095336914062, 408.2519226074219], [831.6301879882812, 421.17626953125], [904.165283203125, 421.17626953125], [825.941162109375, 451.3330078125], [874.2978515625, 449.8970031738281], [854.3862915039062, 452.76904296875], [864.3421020507812, 501.59429931640625], [864.3421020507812, 498.72222900390625], [851.541748046875, 544.6753540039062], [864.3421020507812, 548.9835205078125]]","[[811.5888061523438, 626.261474609375], [804.4345092773438, 623.38037109375], [803.003662109375, 623.38037109375], [785.8333129882812, 636.3453979492188], [798.7111206054688, 639.2265014648438], [787.2642211914062, 660.8348999023438], [798.7111206054688, 670.9188232421875], [778.6790771484375, 632.0237426757812], [844.49853515625, 681.002685546875], [855.9453735351562, 642.1076049804688], [855.9453735351562, 642.1076049804688], [808.7271118164062, 760.2333984375], [795.8494262695312, 767.436279296875], [831.620849609375, 817.8557739257812], [805.8653564453125, 839.4641723632812], [803.003662109375, 899.9676513671875], [767.232177734375, 911.4921264648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[774, 6]",None,None
