frame,top,bottom,court,net,ball,pos,type
62502,"[[974.0260620117188, 396.4844665527344], [978.3321533203125, 392.1602783203125], [968.2846069335938, 392.1602783203125], [985.5089111328125, 392.1602783203125], [963.9785766601562, 396.4844665527344], [996.99169921875, 410.8984680175781], [955.366455078125, 420.98828125], [1025.6988525390625, 402.2500915527344], [978.3321533203125, 439.7264404296875], [1050.099853515625, 387.83612060546875], [971.1553344726562, 433.96087646484375], [974.0260620117188, 491.6168212890625], [948.1896362304688, 487.2926330566406], [946.7542724609375, 549.2727661132812], [981.2028198242188, 530.5346069335938], [902.25830078125, 585.3077392578125], [965.4138793945312, 593.9561157226562]]","[[839.9134521484375, 613.1934204101562], [839.9134521484375, 608.886962890625], [841.3453979492188, 608.886962890625], [841.3453979492188, 610.3224487304688], [868.5510864257812, 608.886962890625], [847.0729370117188, 639.032470703125], [891.4611206054688, 633.2904663085938], [821.2991333007812, 672.0490112304688], [911.5073852539062, 674.9201049804688], [779.774658203125, 693.5816040039062], [920.0986328125, 715.1141357421875], [874.2786254882812, 725.1626586914062], [902.9161376953125, 719.4205932617188], [849.9366455078125, 779.711669921875], [880.006103515625, 756.7437133789062], [871.4148559570312, 842.8738403320312], [891.4611206054688, 812.7282104492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[930, 442]",None,None
62503,"[[974.069580078125, 396.37481689453125], [978.3778686523438, 392.0503234863281], [968.3253784179688, 392.0503234863281], [985.55810546875, 392.0503234863281], [964.0172119140625, 396.37481689453125], [997.046630859375, 410.7897644042969], [955.4008178710938, 420.8802490234375], [1024.331787109375, 403.582275390625], [978.3778686523438, 439.6196594238281], [1050.1807861328125, 387.725830078125], [971.197509765625, 433.8536682128906], [974.069580078125, 491.51348876953125], [948.2205810546875, 487.1889953613281], [946.7845458984375, 549.1732788085938], [981.2499389648438, 531.8753662109375], [902.2666625976562, 585.2106323242188], [965.4533081054688, 593.859619140625]]","[[839.8817749023438, 613.2088012695312], [839.8817749023438, 608.9021606445312], [841.3142700195312, 608.9021606445312], [841.3142700195312, 610.3377075195312], [868.5316772460938, 608.9021606445312], [847.0442504882812, 639.0487670898438], [891.4517211914062, 633.3065795898438], [821.25927734375, 672.0665283203125], [911.5067138671875, 674.9376831054688], [779.716796875, 693.5999145507812], [920.1016235351562, 715.1331787109375], [874.26171875, 725.18212890625], [902.9116821289062, 719.4398803710938], [849.9092407226562, 779.733154296875], [879.99169921875, 756.7643432617188], [871.396728515625, 842.8976440429688], [891.4517211914062, 812.7509155273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[932, 442]",None,None
62504,"[[974.4420776367188, 395.8059387207031], [980.1702880859375, 391.4952087402344], [970.1460571289062, 391.4952087402344], [987.3304443359375, 392.93212890625], [964.41796875, 395.8059387207031], [995.9226684570312, 408.7381896972656], [958.6898193359375, 420.23345947265625], [1025.9952392578125, 395.8059387207031], [977.3062133789062, 437.4764404296875], [1050.33984375, 381.43682861328125], [974.4420776367188, 433.16571044921875], [978.7382202148438, 490.6422119140625], [954.3937377929688, 486.3315124511719], [951.5296020507812, 546.6818237304688], [981.602294921875, 532.312744140625], [910.000732421875, 578.2939453125], [980.1702880859375, 594.0999755859375]]","[[843.6395874023438, 612.3901977539062], [843.6395874023438, 608.080078125], [845.0785522460938, 606.643310546875], [845.0785522460938, 608.080078125], [870.9791870117188, 606.643310546875], [847.9563598632812, 639.6878662109375], [895.44091796875, 631.0675659179688], [820.6168212890625, 675.6058349609375], [917.0247802734375, 671.2957153320312], [790.3993530273438, 697.1566772460938], [928.5361328125, 711.5238037109375], [881.0516357421875, 723.017578125], [911.26904296875, 715.8340454101562], [859.4677734375, 777.6128540039062], [891.1241455078125, 756.0621337890625], [872.4180908203125, 842.2653198242188], [896.8798217773438, 813.5308837890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[941, 450]",None,None
62505,"[[976.1808471679688, 399.9259338378906], [980.4678955078125, 394.1805114746094], [970.46484375, 394.1805114746094], [987.6129150390625, 394.1805114746094], [966.1778564453125, 397.05322265625], [997.6158447265625, 409.98046875], [963.31982421875, 421.4713439941406], [1026.1959228515625, 391.30780029296875], [966.1778564453125, 440.14404296875], [1047.630859375, 379.8169250488281], [979.0388793945312, 435.8349609375], [980.4678955078125, 491.8529357910156], [957.6038208007812, 488.980224609375], [957.6038208007812, 543.5619506835938], [981.8969116210938, 536.380126953125], [913.3047485351562, 576.5982055664062], [987.6129150390625, 601.0162963867188]]","[[846.4467163085938, 608.732177734375], [849.326171875, 607.294189453125], [878.1216430664062, 602.9801635742188], [849.326171875, 608.732177734375], [878.1216430664062, 605.856201171875], [852.2057495117188, 637.4922485351562], [899.7181396484375, 628.8642578125], [832.0490112304688, 673.4423828125], [924.1941528320312, 667.6904296875], [801.8138427734375, 705.0784912109375], [935.7122802734375, 705.0784912109375], [892.5192260742188, 723.7725830078125], [925.6339111328125, 713.7064819335938], [866.6033935546875, 778.416748046875], [902.59765625, 753.970703125], [873.8023071289062, 844.56494140625], [905.4772338867188, 814.3668823242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[947, 459]",None,None
62506,"[[977.5469970703125, 403.2453918457031], [981.830810546875, 397.4960021972656], [973.2632446289062, 398.933349609375], [988.970458984375, 397.4960021972656], [967.551513671875, 401.80804443359375], [998.9660034179688, 410.43206787109375], [966.1235961914062, 426.2428283691406], [1021.8129272460938, 393.1839904785156], [984.6867065429688, 444.9282531738281], [1044.6597900390625, 377.37322998046875], [987.5425415039062, 440.6162414550781], [983.2587890625, 493.7978210449219], [960.411865234375, 493.7978210449219], [960.411865234375, 546.9794921875], [983.2587890625, 545.5421142578125], [920.4298095703125, 575.726318359375], [996.110107421875, 605.9104614257812]]","[[852.9539794921875, 611.5084838867188], [852.9539794921875, 608.6351318359375], [883.016357421875, 605.7617797851562], [854.385498046875, 608.6351318359375], [883.016357421875, 607.1984252929688], [857.2485961914062, 640.2420654296875], [904.489501953125, 628.7486572265625], [840.070068359375, 679.0323486328125], [930.25732421875, 667.5389404296875], [815.7338256835938, 712.075927734375], [940.2781372070312, 704.892578125], [898.7633056640625, 719.2593383789062], [933.120361328125, 712.075927734375], [874.4270629882812, 776.7264404296875], [911.6472778320312, 749.4295654296875], [878.7216796875, 844.2503051757812], [918.804931640625, 812.6433715820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[963, 463]",None,None
62507,"[[980.9246826171875, 409.7785339355469], [985.2354125976562, 404.02947998046875], [975.1769409179688, 405.46673583984375], [990.9830932617188, 404.02947998046875], [969.4293212890625, 408.34124755859375], [1001.0415649414062, 414.0903015136719], [969.4293212890625, 434.2119140625], [1021.1585083007812, 393.96868896484375], [980.9246826171875, 452.8962707519531], [1042.7122802734375, 373.8470764160156], [999.6046142578125, 444.272705078125], [986.6723022460938, 501.7630310058594], [965.1185302734375, 500.3257751464844], [963.6815795898438, 552.0670776367188], [985.2354125976562, 553.5043334960938], [929.1954956054688, 576.50048828125], [996.7307739257812, 608.1201171875]]","[[858.0579223632812, 612.1258544921875], [859.4960327148438, 607.8067626953125], [889.6956787109375, 606.3670043945312], [860.93408203125, 612.1258544921875], [888.257568359375, 607.8067626953125], [862.3721923828125, 643.7994995117188], [911.266845703125, 632.2817993164062], [852.3056640625, 688.4306030273438], [935.714111328125, 668.2745971679688], [833.610595703125, 727.3027954101562], [947.2188110351562, 707.1468505859375], [905.5145874023438, 724.4234008789062], [937.1522216796875, 711.4659423828125], [875.31494140625, 777.6926879882812], [924.2095336914062, 747.458740234375], [892.5718383789062, 842.4796752929688], [934.2760620117188, 812.2457885742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[979, 458]",None,None
62508,"[[982.8484497070312, 416.8043212890625], [985.7179565429688, 411.06329345703125], [977.1095581054688, 412.49859619140625], [992.8916015625, 412.49859619140625], [972.8053588867188, 416.8043212890625], [1000.0652465820312, 423.9806213378906], [971.37060546875, 439.7684631347656], [1015.847412109375, 401.01654052734375], [978.5442504882812, 451.2505187988281], [1037.3685302734375, 376.6171569824219], [1002.934814453125, 451.2505187988281], [990.0221557617188, 508.6607666015625], [971.37060546875, 508.6607666015625], [975.6748046875, 556.0242309570312], [990.0221557617188, 561.7652587890625], [935.502197265625, 581.85888671875], [998.6305541992188, 623.4812622070312]]","[[864.804443359375, 620.8594360351562], [866.2386474609375, 616.5411376953125], [896.3568725585938, 612.2228393554688], [867.6728515625, 619.4199829101562], [896.3568725585938, 615.1016845703125], [870.541259765625, 646.76904296875], [919.30419921875, 638.1325073242188], [863.3702392578125, 695.7095336914062], [946.5540161132812, 678.4364624023438], [847.593994140625, 738.8923950195312], [955.1592407226562, 714.422119140625], [909.2647705078125, 727.3768920898438], [943.6856079101562, 717.3009033203125], [882.0148315429688, 783.5145263671875], [932.2120361328125, 747.5288696289062], [909.2647705078125, 839.6521606445312], [952.2908325195312, 806.5453491210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[995, 441]",None,None
62509,"[[982.769287109375, 417.21795654296875], [985.6365966796875, 411.4519958496094], [977.0344848632812, 412.8935241699219], [992.8051147460938, 412.8935241699219], [972.7333984375, 417.21795654296875], [999.9735717773438, 424.42547607421875], [971.2997436523438, 438.8404541015625], [1015.744140625, 399.9200134277344], [977.0344848632812, 450.3724060058594], [1037.24951171875, 376.8560485839844], [1002.8409423828125, 451.8139343261719], [991.3713989257812, 508.0323181152344], [971.2997436523438, 508.0323181152344], [975.6007690429688, 557.0432739257812], [989.937744140625, 561.3677368164062], [935.4573974609375, 581.5487060546875], [998.5399169921875, 623.3521728515625]]","[[864.78125, 620.8087158203125], [866.2159423828125, 616.4911499023438], [896.34521484375, 612.173583984375], [867.6506958007812, 619.3695678710938], [896.34521484375, 615.0519409179688], [870.5200805664062, 646.7142944335938], [919.3008422851562, 638.0791015625], [863.3464965820312, 695.6470947265625], [946.5606689453125, 678.376708984375], [847.5645141601562, 738.822998046875], [955.1691284179688, 714.356689453125], [909.2578125, 727.3094482421875], [943.6912231445312, 717.2350463867188], [881.9979248046875, 783.438232421875], [932.2134399414062, 747.4581909179688], [909.2578125, 839.5669555664062], [952.2996215820312, 806.4653930664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1012, 412]",None,None
62510,"[[987.0926513671875, 425.7844543457031], [991.4113159179688, 420.0223388671875], [981.3342895507812, 422.90338134765625], [997.169677734375, 421.4628601074219], [975.5759887695312, 427.2249450683594], [1002.927978515625, 440.18963623046875], [974.1363525390625, 450.2732849121094], [1010.1259155273438, 412.8197326660156], [987.0926513671875, 461.79742431640625], [1015.88427734375, 463.2379455566406], [1011.5654907226562, 460.35693359375], [997.169677734375, 519.4182739257812], [974.1363525390625, 515.0967407226562], [981.3342895507812, 565.5149536132812], [992.8508911132812, 569.8364868164062], [943.9052124023438, 590.0037841796875], [1001.4884033203125, 631.7789306640625]]","[[904.8124389648438, 624.4403076171875], [876.0814208984375, 623.0018310546875], [904.8124389648438, 620.1248779296875], [876.0814208984375, 627.3172607421875], [903.3759155273438, 624.4403076171875], [878.95458984375, 654.648193359375], [926.3606567382812, 646.0173950195312], [874.6449584960938, 703.5562133789062], [953.6551513671875, 686.2945556640625], [864.5890502929688, 745.2719116210938], [962.2744750976562, 720.81787109375], [911.9952392578125, 730.8871459960938], [945.0358276367188, 722.25634765625], [886.1373291015625, 789.8644409179688], [940.7261962890625, 758.2181396484375], [923.4876098632812, 843.087890625], [968.0206298828125, 808.5645751953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1010, 415]",None,None
62511,"[[993.5919189453125, 431.1156005859375], [993.5919189453125, 426.8069152832031], [984.9591064453125, 429.6793518066406], [999.3470458984375, 426.8069152832031], [980.6427612304688, 435.4243469238281], [1002.2246704101562, 445.47802734375], [982.08154296875, 452.6592712402344], [1003.6634521484375, 421.0619201660156], [1002.2246704101562, 475.63909912109375], [1020.928955078125, 472.76666259765625], [1018.0513916015625, 474.2028503417969], [999.3470458984375, 521.598876953125], [977.7650756835938, 521.598876953125], [1002.2246704101562, 571.8673095703125], [996.469482421875, 571.8673095703125], [950.4280395507812, 594.84716796875], [1006.541015625, 636.4982299804688]]","[[882.9857177734375, 636.1381225585938], [882.9857177734375, 631.8163452148438], [911.5069580078125, 628.9352416992188], [885.837890625, 636.1381225585938], [911.5069580078125, 631.8163452148438], [882.9857177734375, 664.9497680664062], [934.323974609375, 656.3062744140625], [880.1336669921875, 712.489013671875], [959.9930419921875, 693.7614135742188], [874.4293823242188, 749.9441528320312], [971.4015502929688, 728.3353881835938], [917.2112426757812, 744.1818237304688], [952.8627319335938, 731.216552734375], [892.9682006835938, 798.9240112304688], [954.2887573242188, 767.2311401367188], [928.6196899414062, 849.3442993164062], [982.8099365234375, 813.3297729492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1009, 418]",None,None
62512,"[[995.2984619140625, 434.8728942871094], [996.734375, 430.5626220703125], [989.5552368164062, 431.9993896484375], [1002.4776000976562, 431.9993896484375], [983.8118896484375, 437.74639892578125], [1005.3492431640625, 450.6772155761719], [986.68359375, 460.7345275878906], [1021.1433715820312, 398.9539794921875], [1001.0418090820312, 486.59613037109375], [1019.70751953125, 398.9539794921875], [1022.5791625976562, 490.9063720703125], [1002.4776000976562, 529.6987915039062], [980.9402465820312, 528.2620849609375], [1006.78515625, 579.9852905273438], [1002.4776000976562, 571.3646850585938], [956.5313110351562, 598.6630859375], [1006.78515625, 636.018798828125]]","[[921.166259765625, 635.0531005859375], [892.6345825195312, 639.3682250976562], [921.166259765625, 635.0531005859375], [892.6345825195312, 640.8065795898438], [919.7396850585938, 636.4915161132812], [892.6345825195312, 668.1358642578125], [941.1384887695312, 660.9439086914062], [882.6484375, 715.6023559570312], [968.24365234375, 698.341796875], [872.662353515625, 747.2467651367188], [978.229736328125, 729.9862060546875], [925.446044921875, 748.6851196289062], [959.6841430664062, 735.7396850585938], [892.6345825195312, 799.0283813476562], [961.1106567382812, 765.9456787109375], [928.2992553710938, 850.8101806640625], [986.7892456054688, 811.9738159179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1007, 421]",bottom,net shot
62513,"[[998.7805786132812, 438.7767028808594], [1001.6286010742188, 433.01556396484375], [994.5086669921875, 434.45587158203125], [1005.9005737304688, 437.33642578125], [985.9647216796875, 438.7767028808594], [1008.7485961914062, 460.3808898925781], [985.9647216796875, 464.7017517089844], [1004.4766235351562, 497.8282165527344], [1003.0526123046875, 496.387939453125], [1022.9884643554688, 506.4699401855469], [1015.8685302734375, 411.4113464355469], [1004.4766235351562, 530.9547119140625], [980.2687377929688, 529.514404296875], [1000.20458984375, 585.6853637695312], [1004.4766235351562, 572.7228393554688], [960.3328857421875, 602.96875], [1005.9005737304688, 634.6549682617188]]","[[900.520751953125, 642.8779296875], [901.9520874023438, 639.9979248046875], [927.7163696289062, 635.6779174804688], [901.9520874023438, 642.8779296875], [927.7163696289062, 639.9979248046875], [899.0894165039062, 671.6780395507812], [949.1865844726562, 663.0380249023438], [886.207275390625, 711.9982299804688], [980.6762084960938, 701.918212890625], [869.0311279296875, 727.8383178710938], [986.401611328125, 730.7183227539062], [930.5790405273438, 749.4383544921875], [966.3627319335938, 739.3583984375], [894.79541015625, 798.3986206054688], [969.2254638671875, 762.3984375], [927.7163696289062, 851.6788940429688], [989.2643432617188, 815.6787109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1006, 425]",None,None
62514,"[[1001.0801391601562, 439.06573486328125], [1003.9323120117188, 433.32440185546875], [995.3758544921875, 433.32440185546875], [1008.21044921875, 434.75970458984375], [985.3933715820312, 437.6304016113281], [1011.0626220703125, 459.1603088378906], [985.3933715820312, 464.9016418457031], [1012.4886474609375, 430.4537353515625], [998.2279663085938, 502.22015380859375], [1023.897216796875, 411.7944641113281], [1021.0451049804688, 516.573486328125], [1003.9323120117188, 526.6207275390625], [982.5411987304688, 526.6207275390625], [1013.9147338867188, 576.8572387695312], [1005.3583374023438, 572.55126953125], [962.5762939453125, 602.6931762695312], [1006.784423828125, 634.2703857421875]]","[[909.63671875, 640.1532592773438], [911.0735473632812, 635.8316650390625], [936.9373168945312, 634.39111328125], [912.510498046875, 638.7127075195312], [936.9373168945312, 635.8316650390625], [908.1997680664062, 667.5236206054688], [957.0537109375, 658.88037109375], [885.209716796875, 707.85888671875], [987.2282104492188, 694.8939819335938], [860.7827758789062, 713.6210327148438], [991.538818359375, 722.2643432617188], [936.9373168945312, 748.194091796875], [972.859375, 735.229248046875], [906.762939453125, 797.1726684570312], [978.6068725585938, 761.1590576171875], [928.3161010742188, 851.9134521484375], [992.9756469726562, 815.8997802734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1004, 428]",None,None
62515,"[[1001.0010986328125, 438.9367370605469], [1003.8523559570312, 433.1903076171875], [995.2986450195312, 433.1903076171875], [1008.1292114257812, 436.0635070800781], [985.3192749023438, 437.5000915527344], [1010.9804077148438, 459.0491943359375], [985.3192749023438, 464.795654296875], [1012.4060668945312, 430.31707763671875], [998.1498413085938, 502.1474609375], [1023.8109741210938, 411.6412048339844], [1020.9598388671875, 516.5135498046875], [1003.8523559570312, 526.5697631835938], [982.4679565429688, 526.5697631835938], [1013.8316650390625, 576.8510131835938], [1005.2779541015625, 572.5411987304688], [962.5093383789062, 602.7099609375], [1006.7035522460938, 634.3153076171875]]","[[909.6846313476562, 640.2418212890625], [911.1207275390625, 635.9237060546875], [936.9712524414062, 634.4843139648438], [912.556884765625, 638.8024291992188], [936.9712524414062, 635.9237060546875], [908.2484741210938, 667.5899658203125], [957.0772705078125, 658.9537353515625], [885.2701416015625, 707.8924560546875], [985.8001098632812, 693.4987182617188], [860.8557739257812, 713.6499633789062], [991.544677734375, 722.2862548828125], [936.9712524414062, 748.1950073242188], [972.8748168945312, 735.2406005859375], [905.376220703125, 797.1337280273438], [978.6194458007812, 761.1494140625], [928.3544311523438, 851.8300170898438], [992.9808349609375, 815.8456420898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1003, 431]",None,None
62516,"[[1003.1399536132812, 434.7087097167969], [1007.4532470703125, 428.94805908203125], [998.82666015625, 430.3882141113281], [1010.3287353515625, 433.2685546875], [988.762451171875, 433.2685546875], [1010.3287353515625, 451.9906311035156], [985.8869018554688, 462.0717468261719], [1010.3287353515625, 495.1954345703125], [990.2001342773438, 506.71673583984375], [1013.2042236328125, 521.1183471679688], [1011.7665405273438, 528.3191528320312], [1007.4532470703125, 518.2379760742188], [984.4491577148438, 522.5584716796875], [1010.3287353515625, 572.964111328125], [1003.1399536132812, 571.5239868164062], [964.3206176757812, 600.3271484375], [1006.0154418945312, 632.0106811523438]]","[[920.10595703125, 633.1163940429688], [918.6746215820312, 628.8099975585938], [950.1620483398438, 624.503662109375], [921.5371704101562, 630.2454833984375], [945.8682861328125, 628.8099975585938], [918.6746215820312, 657.5191040039062], [968.7681884765625, 654.648193359375], [892.9122924804688, 694.8408813476562], [994.5305786132812, 687.6636352539062], [867.1498413085938, 697.7117919921875], [995.9618530273438, 717.8082275390625], [943.0057983398438, 737.904541015625], [978.7869262695312, 727.8563232421875], [920.10595703125, 788.1455078125], [987.3743896484375, 759.4363403320312], [928.693359375, 848.4345703125], [993.099365234375, 815.4190673828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1001, 435]",None,None
62517,"[[1005.7611083984375, 430.2472229003906], [1008.6411743164062, 423.05316162109375], [1001.4410400390625, 424.491943359375], [1012.9612426757812, 424.491943359375], [991.3609008789062, 425.9307861328125], [1012.9612426757812, 443.1966857910156], [987.040771484375, 453.2684020996094], [1015.8413696289062, 467.6566467285156], [982.7207641601562, 496.4331359863281], [1012.9612426757812, 530.9649047851562], [997.1209716796875, 529.5260620117188], [1004.3211059570312, 513.698974609375], [985.6007690429688, 518.0154418945312], [994.2409057617188, 572.6907958984375], [1001.4410400390625, 571.251953125], [965.4403686523438, 598.589599609375], [1005.7611083984375, 631.6825561523438]]","[[924.0641479492188, 622.8480834960938], [925.4949951171875, 619.9683227539062], [955.5451049804688, 609.8889770507812], [926.926025390625, 622.8480834960938], [952.6831665039062, 617.0885009765625], [925.4949951171875, 650.2062377929688], [977.0093383789062, 644.4466552734375], [898.3069458007812, 687.6437377929688], [997.0426635742188, 680.4442749023438], [871.1187744140625, 687.6437377929688], [997.0426635742188, 712.1221313476562], [948.3902587890625, 727.9610595703125], [984.1641845703125, 722.201416015625], [931.2188110351562, 778.3576049804688], [992.7498779296875, 763.9586181640625], [932.6498413085938, 835.9537963867188], [994.1807861328125, 815.795166015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1000, 438]",None,None
62518,"[[1004.3003540039062, 426.5082702636719], [1008.5751342773438, 420.76495361328125], [1001.4505004882812, 422.20074462890625], [1012.849853515625, 422.20074462890625], [992.9010009765625, 423.6365966796875], [1015.6997680664062, 436.55908203125], [981.5016479492188, 455.224853515625], [1011.4249877929688, 471.01898193359375], [978.6517944335938, 492.5564880371094], [1015.6997680664062, 433.68743896484375], [988.6262817382812, 524.1447143554688], [1004.3003540039062, 511.2222595214844], [988.6262817382812, 511.2222595214844], [988.6262817382812, 567.2196044921875], [1000.025634765625, 570.09130859375], [968.6774291992188, 593.0645751953125], [1002.87548828125, 627.5245361328125]]","[[926.7329711914062, 611.4622802734375], [928.1724853515625, 608.580322265625], [956.9623413085938, 602.8165283203125], [929.6119384765625, 612.9032592773438], [955.5228881835938, 607.139404296875], [929.6119384765625, 644.6043701171875], [979.9943237304688, 634.5176391601562], [905.1405639648438, 680.6283569335938], [1000.147216796875, 674.8645629882812], [874.9112548828125, 683.5103149414062], [997.2682495117188, 702.2427978515625], [956.9623413085938, 720.9752807617188], [992.94970703125, 716.6524047851562], [933.9304809570312, 774.2908325195312], [995.8286743164062, 758.4402465820312], [945.4464111328125, 827.6063232421875], [995.8286743164062, 811.755859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[999, 442]",None,None
62519,"[[1004.749755859375, 424.42327880859375], [1008.9984130859375, 418.6613464355469], [1000.5011596679688, 417.2208557128906], [1014.663330078125, 420.101806640625], [994.8362426757812, 420.101806640625], [1018.9119873046875, 437.38763427734375], [982.0902099609375, 451.79248046875], [1013.2471313476562, 473.3996887207031], [975.0091552734375, 496.44744873046875], [1020.3282470703125, 435.9471130371094], [983.5064697265625, 523.816650390625], [1004.749755859375, 505.0903625488281], [983.5064697265625, 506.53082275390625], [986.3389282226562, 564.150146484375], [997.668701171875, 567.0311279296875], [967.9280395507812, 598.7218017578125], [996.2525024414062, 626.0909423828125]]","[[932.3093872070312, 607.0831298828125], [932.3093872070312, 602.765380859375], [933.74560546875, 604.2046508789062], [933.74560546875, 607.0831298828125], [959.5977783203125, 604.2046508789062], [935.1818237304688, 640.1859130859375], [981.1412353515625, 628.671875], [913.6383056640625, 674.7278442382812], [1008.4296264648438, 651.6998901367188], [880.60498046875, 683.3634033203125], [998.3760375976562, 627.232666015625], [965.3427124023438, 716.4661254882812], [999.812255859375, 710.7091064453125], [938.0542602539062, 768.2791137695312], [998.3760375976562, 751.0081787109375], [963.906494140625, 808.578125], [999.812255859375, 792.7463989257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1003, 452]",None,None
62520,"[[1007.6578369140625, 427.26800537109375], [1011.9598388671875, 422.9599609375], [1003.3558349609375, 422.9599609375], [1017.6958618164062, 422.9599609375], [996.1858520507812, 424.39599609375], [1020.5638427734375, 438.7560729980469], [981.8458251953125, 450.24420166015625], [1030.6019287109375, 447.3721923828125], [973.2418212890625, 483.2724914550781], [1036.337890625, 450.24420166015625], [968.9398193359375, 503.3766174316406], [1004.7898559570312, 510.55670166015625], [981.8458251953125, 510.55670166015625], [987.5818481445312, 566.5612182617188], [999.0538330078125, 562.253173828125], [971.807861328125, 598.1534423828125], [987.5818481445312, 612.5136108398438]]","[[936.1812133789062, 604.4963989257812], [936.1812133789062, 600.190673828125], [937.6214599609375, 598.75537109375], [936.1812133789062, 604.4963989257812], [962.1068725585938, 600.190673828125], [941.9424438476562, 636.072021484375], [983.7117919921875, 623.1547241210938], [920.3377075195312, 674.8239135742188], [989.4730224609375, 581.5323486328125], [884.3296508789062, 690.6117553710938], [1008.1972045898438, 776.7269897460938], [973.6295166015625, 713.5758056640625], [1009.637451171875, 704.9642333984375], [939.0618286132812, 763.8096923828125], [1000.9955444335938, 743.716064453125], [980.8310546875, 798.255859375], [1008.1972045898438, 781.03271484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1007, 459]",None,None
62521,"[[1007.6168823242188, 427.1093444824219], [1011.8883666992188, 422.79052734375], [1003.3452758789062, 422.79052734375], [1017.5838012695312, 422.79052734375], [996.22607421875, 424.2301330566406], [1020.4315185546875, 440.06585693359375], [981.9874267578125, 450.1430969238281], [1030.3984375, 447.2638854980469], [973.4443969726562, 483.2541198730469], [1036.0938720703125, 450.1430969238281], [969.1727905273438, 503.40869140625], [1004.7691040039062, 510.60675048828125], [981.9874267578125, 510.60675048828125], [987.682861328125, 565.3119506835938], [999.07373046875, 562.4326782226562], [970.5966796875, 598.4229125976562], [987.682861328125, 612.8190307617188]]","[[936.1619262695312, 604.598388671875], [936.1619262695312, 600.2911987304688], [937.6021118164062, 598.85546875], [936.1619262695312, 604.598388671875], [962.0840454101562, 600.2911987304688], [941.9224243164062, 636.1846313476562], [983.6857299804688, 623.262939453125], [920.3207397460938, 674.949462890625], [989.4462280273438, 581.6266479492188], [884.3179321289062, 689.3068237304688], [1008.1676635742188, 776.8868408203125], [973.60498046875, 713.71435546875], [1009.6077270507812, 705.0999755859375], [939.042236328125, 763.9651489257812], [1000.9671020507812, 743.8648071289062], [980.8054809570312, 798.4227905273438], [1008.1676635742188, 779.7582397460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1007, 461]",None,None
