frame,top,bottom,court,net,ball,pos,type
80069,"[[1052.640380859375, 398.436279296875], [1052.640380859375, 394.1339111328125], [1048.33837890625, 394.1339111328125], [1055.5084228515625, 398.436279296875], [1035.4322509765625, 398.436279296875], [1048.33837890625, 418.5138244628906], [1029.6961669921875, 422.8161926269531], [1044.036376953125, 454.3666687011719], [1041.1683349609375, 461.5372314453125], [1061.2445068359375, 461.5372314453125], [1065.5465087890625, 462.9713134765625], [1026.828125, 481.61480712890625], [999.5818481445312, 480.18072509765625], [1062.6785888671875, 508.8629455566406], [978.0716552734375, 530.3746337890625], [1065.5465087890625, 560.4910278320312], [927.881103515625, 571.9639282226562]]","[[1173.422119140625, 692.829345703125], [1141.762939453125, 679.8767700195312], [1171.9830322265625, 688.5118408203125], [1143.201904296875, 685.6334838867188], [1169.10498046875, 692.829345703125], [1123.05517578125, 711.5386352539062], [1174.8612060546875, 727.3695068359375], [1079.8834228515625, 727.3695068359375], [1169.10498046875, 770.544677734375], [1043.906982421875, 725.9303588867188], [1169.10498046875, 819.4766845703125], [1118.7379150390625, 810.8416137695312], [1154.71435546875, 813.7199096679688], [1130.2503662109375, 854.016845703125], [1183.4954833984375, 864.0911254882812], [1137.4456787109375, 911.5838012695312], [1202.2032470703125, 924.536376953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 377]",None,None
80070,"[[1056.0089111328125, 395.9974365234375], [1057.4404296875, 391.6966552734375], [1051.7142333984375, 391.6966552734375], [1060.303466796875, 395.9974365234375], [1040.261962890625, 395.9974365234375], [1053.1458740234375, 416.0677490234375], [1037.39892578125, 417.5013427734375], [1114.7017822265625, 388.8294982910156], [1056.0089111328125, 450.47393798828125], [1107.544189453125, 408.8997497558594], [1093.228759765625, 440.43878173828125], [1031.6728515625, 480.5793762207031], [1003.0421752929688, 479.1457824707031], [1066.0296630859375, 510.684814453125], [981.569091796875, 527.8878784179688], [1066.0296630859375, 562.2940673828125], [934.3284301757812, 566.5948486328125]]","[[1165.948974609375, 684.2545776367188], [1163.0712890625, 675.6420288085938], [1165.948974609375, 678.5128784179688], [1135.7332763671875, 675.6420288085938], [1163.0712890625, 681.3837280273438], [1115.58935546875, 702.915283203125], [1168.82666015625, 720.1405029296875], [1075.3016357421875, 718.705078125], [1168.82666015625, 771.816162109375], [1040.769287109375, 718.705078125], [1174.58203125, 816.3147583007812], [1111.2728271484375, 804.8311767578125], [1148.682861328125, 810.5729370117188], [1124.2225341796875, 853.635986328125], [1177.4598388671875, 857.9423217773438], [1135.7332763671875, 906.7471313476562], [1190.409423828125, 916.795166015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 375]",None,None
80071,"[[1057.0396728515625, 396.08721923828125], [1057.0396728515625, 391.763916015625], [1052.72314453125, 391.763916015625], [1059.9173583984375, 396.08721923828125], [1041.2122802734375, 396.08721923828125], [1052.72314453125, 416.262451171875], [1038.334716796875, 416.262451171875], [1114.5936279296875, 388.8817443847656], [1055.600830078125, 450.8486328125], [1107.3994140625, 409.0569763183594], [1093.0108642578125, 440.760986328125], [1031.1405029296875, 479.67041015625], [1002.3634033203125, 479.67041015625], [1065.6727294921875, 509.93328857421875], [982.2195434570312, 527.2263793945312], [1065.6727294921875, 561.8125], [934.7374877929688, 566.1358032226562]]","[[1166.3631591796875, 684.3905029296875], [1162.07373046875, 675.7409057617188], [1166.3631591796875, 678.6241455078125], [1134.908203125, 675.7409057617188], [1163.5035400390625, 681.50732421875], [1116.321044921875, 701.6897583007812], [1167.7928466796875, 718.9889526367188], [1076.2874755859375, 717.5473022460938], [1167.7928466796875, 769.4449462890625], [1040.543212890625, 718.9889526367188], [1173.511962890625, 815.576171875], [1110.60205078125, 804.0433349609375], [1149.205810546875, 809.809814453125], [1124.8997802734375, 854.4993896484375], [1176.37158203125, 857.3826293945312], [1136.337890625, 906.3970336914062], [1190.669189453125, 916.4882202148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1161, 376]",None,None
80072,"[[1061.048095703125, 389.4295959472656], [1061.048095703125, 385.1046447753906], [1055.3233642578125, 385.1046447753906], [1063.9105224609375, 392.3128662109375], [1045.304931640625, 392.3128662109375], [1053.89208984375, 412.4958190917969], [1041.0113525390625, 413.9374694824219], [1065.341796875, 441.3285827636719], [1066.77294921875, 441.3285827636719], [1122.5897216796875, 406.7292785644531], [1101.121826171875, 432.67877197265625], [1033.8553466796875, 474.486328125], [1006.66259765625, 473.044677734375], [1065.341796875, 507.64404296875], [983.7633666992188, 524.9436645507812], [1065.341796875, 562.4263305664062], [936.5337524414062, 566.751220703125]]","[[1160.1961669921875, 671.7700805664062], [1131.5784912109375, 661.6959838867188], [1158.76513671875, 667.4525756835938], [1130.1475830078125, 668.8917846679688], [1157.3343505859375, 673.209228515625], [1110.1151123046875, 694.7966918945312], [1164.48876953125, 712.066650390625], [1074.343017578125, 710.62744140625], [1167.3505859375, 758.1198120117188], [1035.709228515625, 716.3840942382812], [1177.36669921875, 794.098876953125], [1102.9608154296875, 794.098876953125], [1141.5946044921875, 798.4163818359375], [1117.2696533203125, 850.2262573242188], [1171.6431884765625, 850.2262573242188], [1133.0093994140625, 902.0360717773438], [1177.36669921875, 907.7927856445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1158, 377]",None,None
80073,"[[1065.529541015625, 386.7709045410156], [1065.529541015625, 382.4503173828125], [1058.362060546875, 382.4503173828125], [1066.9630126953125, 386.7709045410156], [1048.32763671875, 386.7709045410156], [1056.9285888671875, 418.45513916015625], [1044.027099609375, 406.9336242675781], [1075.56396484375, 434.2972412109375], [1069.830078125, 432.8570556640625], [1112.8349609375, 422.7757263183594], [1108.534423828125, 427.0962829589844], [1038.2930908203125, 471.74224853515625], [1008.189697265625, 468.86187744140625], [1066.9630126953125, 507.7470397949219], [989.5542602539062, 517.8284301757812], [1065.529541015625, 561.0341796875], [940.8153686523438, 565.354736328125]]","[[1154.171142578125, 664.6513061523438], [1149.886962890625, 658.9093017578125], [1151.3150634765625, 660.3447875976562], [1122.7540283203125, 661.7803344726562], [1149.886962890625, 666.0868530273438], [1105.617431640625, 687.6195678710938], [1159.88330078125, 703.4102172851562], [1071.34423828125, 704.845703125], [1167.0235595703125, 747.9111328125], [1034.2149658203125, 714.894287109375], [1178.447998046875, 786.6700439453125], [1097.0491943359375, 786.6700439453125], [1135.6065673828125, 789.541015625], [1107.0455322265625, 845.5260620117188], [1162.739501953125, 841.2196044921875], [1127.0382080078125, 897.2046508789062], [1167.0235595703125, 897.2046508789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1155, 378]",None,None
80074,"[[1066.8319091796875, 383.70111083984375], [1066.8319091796875, 377.944580078125], [1059.658935546875, 377.944580078125], [1068.2664794921875, 382.2619934082031], [1051.051513671875, 383.70111083984375], [1058.224365234375, 409.6053161621094], [1045.313232421875, 403.84881591796875], [1078.30859375, 429.7530212402344], [1066.8319091796875, 426.87481689453125], [1109.8692626953125, 426.87481689453125], [1101.2618408203125, 431.1921691894531], [1039.5748291015625, 470.04852294921875], [1009.44873046875, 467.1702880859375], [1066.8319091796875, 506.0266418457031], [992.2337646484375, 514.661376953125], [1063.962646484375, 562.1524047851562], [950.630859375, 559.274169921875]]","[[1117.37548828125, 651.9108276367188], [1117.37548828125, 651.9108276367188], [1145.9779052734375, 656.2271118164062], [1115.9453125, 657.6658325195312], [1145.9779052734375, 660.5433349609375], [1100.2139892578125, 683.5633544921875], [1154.5587158203125, 697.9508666992188], [1068.751220703125, 702.26708984375], [1168.8599853515625, 742.5521850585938], [1035.8582763671875, 716.6546630859375], [1177.440673828125, 775.6434326171875], [1091.6331787109375, 781.3984375], [1131.6767578125, 781.3984375], [1094.493408203125, 838.9484252929688], [1157.4189453125, 833.1934204101562], [1114.5152587890625, 893.6210327148438], [1160.2791748046875, 896.49853515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1153, 380]",None,None
80075,"[[1068.3494873046875, 377.5892639160156], [1069.783447265625, 373.2857971191406], [1064.0478515625, 373.2857971191406], [1069.783447265625, 376.1547546386719], [1052.57666015625, 377.5892639160156], [1059.74609375, 400.5411071777344], [1045.4072265625, 400.5411071777344], [1089.85791015625, 422.0585021972656], [1059.74609375, 422.0585021972656], [1102.762939453125, 429.23095703125], [1088.4239501953125, 436.4034423828125], [1041.10546875, 466.5277404785156], [1015.29541015625, 463.65875244140625], [1066.9156494140625, 503.82452392578125], [996.65478515625, 512.4315185546875], [1065.481689453125, 561.2041625976562], [955.0719604492188, 556.9006958007812]]","[[1138.8699951171875, 660.1010131835938], [1110.0697021484375, 652.8922729492188], [1137.4300537109375, 654.3340454101562], [1108.629638671875, 657.217529296875], [1137.4300537109375, 660.1010131835938], [1088.4693603515625, 686.052490234375], [1148.9501953125, 696.1447143554688], [1062.5491943359375, 706.2369384765625], [1166.2303466796875, 737.955322265625], [1027.9886474609375, 727.8630981445312], [1173.430419921875, 773.9990234375], [1085.58935546875, 779.7659912109375], [1125.909912109375, 779.7659912109375], [1081.2694091796875, 833.110595703125], [1150.3902587890625, 831.6688842773438], [1094.2294921875, 889.3387451171875], [1157.5902099609375, 896.5474853515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1108, 390]",None,None
80076,"[[1067.416748046875, 372.1922607421875], [1070.2701416015625, 367.8766784667969], [1063.13671875, 367.8766784667969], [1073.1234130859375, 370.75372314453125], [1050.296630859375, 369.315185546875], [1060.2833251953125, 393.77008056640625], [1044.58984375, 396.6471252441406], [1064.5633544921875, 422.5404968261719], [1057.4300537109375, 422.5404968261719], [1080.2568359375, 436.9257507324219], [1078.8302001953125, 445.556884765625], [1043.1632080078125, 464.2576904296875], [1018.9096069335938, 459.942138671875], [1065.9901123046875, 503.0978088378906], [997.5094604492188, 513.16748046875], [1064.5633544921875, 560.638671875], [956.1356811523438, 563.5157470703125]]","[[1131.7611083984375, 661.759521484375], [1101.620361328125, 655.9998168945312], [1128.8905029296875, 657.439697265625], [1101.620361328125, 660.319580078125], [1128.8905029296875, 661.759521484375], [1084.3970947265625, 687.6780395507812], [1138.9375, 693.4376831054688], [1049.950439453125, 717.916259765625], [1160.466552734375, 736.63525390625], [1021.2451171875, 745.2747802734375], [1166.2076416015625, 772.6332397460938], [1080.0911865234375, 778.3928833007812], [1123.1494140625, 779.8328247070312], [1068.6090087890625, 823.0303344726562], [1144.678466796875, 833.1098022460938], [1071.4796142578125, 877.747314453125], [1159.03125, 892.1464233398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1076, 388]",None,None
80077,"[[1067.6832275390625, 372.8126220703125], [1070.5447998046875, 368.5016784667969], [1063.3907470703125, 368.5016784667969], [1071.9757080078125, 372.8126220703125], [1051.9442138671875, 371.3756408691406], [1060.5291748046875, 395.80426025390625], [1046.2210693359375, 397.2412414550781], [1064.8216552734375, 423.10687255859375], [1057.6676025390625, 423.10687255859375], [1079.1297607421875, 433.16571044921875], [1079.1297607421875, 446.0985412597656], [1043.359375, 463.34228515625], [1019.0355834960938, 460.46832275390625], [1066.25244140625, 505.0146789550781], [997.5733642578125, 513.6365356445312], [1064.8216552734375, 562.4938354492188], [958.94140625, 561.056884765625]]","[[1131.734130859375, 661.8616943359375], [1101.5972900390625, 656.1068725585938], [1128.8638916015625, 657.5455932617188], [1101.5972900390625, 660.4229736328125], [1128.8638916015625, 661.8616943359375], [1084.376220703125, 687.75830078125], [1138.9095458984375, 693.5130615234375], [1049.9342041015625, 717.970947265625], [1161.870849609375, 736.6740112304688], [1021.2326049804688, 745.3062133789062], [1166.176025390625, 772.6414794921875], [1080.071044921875, 778.3963012695312], [1123.12353515625, 779.8350219726562], [1068.59033203125, 822.9960327148438], [1144.64990234375, 833.06689453125], [1071.46044921875, 877.6665649414062], [1159.0006103515625, 892.0535888671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1055, 396]",None,None
80078,"[[1068.2266845703125, 368.0406188964844], [1071.0859375, 363.7380676269531], [1063.9375, 363.7380676269531], [1072.5157470703125, 368.0406188964844], [1051.0704345703125, 368.0406188964844], [1061.0782470703125, 392.42181396484375], [1043.9219970703125, 396.7243957519531], [1061.0782470703125, 428.2765197753906], [1051.0704345703125, 432.5791015625], [1065.3673095703125, 449.78936767578125], [1062.5079345703125, 458.39447021484375], [1046.7813720703125, 458.39447021484375], [1021.0469970703125, 454.0918884277344], [1068.2266845703125, 502.85430908203125], [1002.4610595703125, 510.0252380371094], [1063.9375, 560.2218627929688], [962.4298706054688, 558.78759765625]]","[[1121.177734375, 663.5060424804688], [1092.5220947265625, 657.7564086914062], [1121.177734375, 657.7564086914062], [1092.5220947265625, 662.068603515625], [1118.3121337890625, 663.5060424804688], [1078.1942138671875, 692.2538452148438], [1131.2071533203125, 695.128662109375], [1050.971435546875, 721.001708984375], [1154.1317138671875, 735.3756713867188], [1022.3157958984375, 759.8113403320312], [1154.1317138671875, 775.6226806640625], [1075.32861328125, 777.0599975585938], [1116.8792724609375, 779.934814453125], [1052.4041748046875, 821.619140625], [1139.8038330078125, 831.680908203125], [1048.1058349609375, 883.4270629882812], [1156.997314453125, 893.4888305664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1034, 402]",bottom,net shot
80079,"[[1068.74462890625, 365.75238037109375], [1070.1756591796875, 361.4289245605469], [1063.0206298828125, 361.4289245605469], [1073.03759765625, 364.31121826171875], [1051.572509765625, 364.31121826171875], [1060.15869140625, 390.2519836425781], [1042.986572265625, 394.575439453125], [1055.8656005859375, 429.1631164550781], [1041.5556640625, 433.4865417480469], [1073.03759765625, 429.1631164550781], [1047.2796630859375, 463.7507629394531], [1045.8486328125, 456.54498291015625], [1021.5216064453125, 455.1038513183594], [1071.6065673828125, 501.2207336425781], [1005.7804565429688, 509.8676452636719], [1065.882568359375, 558.8668823242188], [970.0054321289062, 561.7491455078125]]","[[1078.318603515625, 667.7239379882812], [1078.318603515625, 663.4007568359375], [1081.1907958984375, 663.4007568359375], [1081.1907958984375, 666.2828979492188], [1105.603759765625, 666.2828979492188], [1068.2662353515625, 695.1039428710938], [1127.1446533203125, 700.8681030273438], [1052.4696044921875, 726.80712890625], [1141.505126953125, 741.2176513671875], [1029.49267578125, 764.2744750976562], [1135.760986328125, 774.3618774414062], [1072.574462890625, 783.0081176757812], [1114.2200927734375, 784.4491577148438], [1035.2369384765625, 817.5933837890625], [1138.633056640625, 833.4449462890625], [1022.3123779296875, 882.4407348632812], [1157.3017578125, 893.9691772460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1014, 410]",None,None
80080,"[[1066.9140625, 364.5182800292969], [1069.7738037109375, 360.2055969238281], [1061.194580078125, 360.2055969238281], [1072.633544921875, 364.5182800292969], [1049.755615234375, 364.5182800292969], [1064.0543212890625, 390.3944091796875], [1038.3165283203125, 393.26953125], [1054.045166015625, 427.7710876464844], [1031.1671142578125, 437.8340148925781], [1076.923095703125, 429.2086181640625], [1034.0269775390625, 466.5852966308594], [1049.755615234375, 456.5223083496094], [1021.1581420898438, 455.0847473144531], [1074.0634765625, 499.64923095703125], [1006.8593139648438, 512.5872802734375], [1065.4842529296875, 558.5892944335938], [975.4021606445312, 558.5892944335938]]","[[1065.1201171875, 665.7874755859375], [1063.6875, 664.3517456054688], [1065.1201171875, 662.916015625], [1065.1201171875, 665.7874755859375], [1090.9073486328125, 665.7874755859375], [1057.95703125, 693.0664672851562], [1110.9642333984375, 697.3736572265625], [1053.6590576171875, 724.6526489257812], [1122.4251708984375, 731.831298828125], [1030.737060546875, 766.2890014648438], [1115.2620849609375, 772.0319213867188], [1069.4180908203125, 784.9535522460938], [1109.5316162109375, 786.3892822265625], [1017.843505859375, 815.10400390625], [1133.88623046875, 833.7685546875], [1004.9497680664062, 878.2763671875], [1156.8082275390625, 892.6337280273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[984, 422]",None,None
80081,"[[1064.076904296875, 368.7661437988281], [1068.374755859375, 364.4445495605469], [1058.346435546875, 363.0040283203125], [1071.239990234375, 368.7661437988281], [1048.3179931640625, 365.8851013183594], [1064.076904296875, 394.6956787109375], [1032.5589599609375, 394.6956787109375], [1056.913818359375, 429.2684020996094], [1022.5306396484375, 433.5899963378906], [1062.644287109375, 469.6032409667969], [1026.8284912109375, 453.7574157714844], [1051.1832275390625, 463.8411560058594], [1021.0980224609375, 463.8411560058594], [1076.9705810546875, 499.8543701171875], [1008.2042846679688, 514.2597045898438], [1071.239990234375, 558.9161376953125], [978.1190185546875, 561.7971801757812]]","[[1046.077392578125, 659.3172607421875], [1046.077392578125, 656.4393920898438], [1047.5157470703125, 655.0005493164062], [1047.5157470703125, 660.7562255859375], [1073.4052734375, 660.7562255859375], [1047.5157470703125, 690.9735107421875], [1093.541748046875, 690.9735107421875], [1050.392333984375, 725.5076293945312], [1103.6099853515625, 719.751953125], [1031.6943359375, 762.9196166992188], [1079.1585693359375, 726.946533203125], [1057.583984375, 781.6256103515625], [1096.4183349609375, 785.9423217773438], [1004.3663330078125, 810.4039306640625], [1125.1845703125, 834.8656616210938], [998.6131591796875, 876.5943603515625], [1153.9508056640625, 890.9835815429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[962, 437]",None,None
80082,"[[1061.3681640625, 371.8619079589844], [1065.652099609375, 367.5491027832031], [1055.65625, 367.5491027832031], [1068.5081787109375, 371.8619079589844], [1045.66015625, 370.42431640625], [1064.22412109375, 397.7388916015625], [1031.3802490234375, 400.6141052246094], [1055.65625, 432.2414855957031], [1015.6723022460938, 442.3047790527344], [1075.6480712890625, 437.991943359375], [1008.5324096679688, 478.2449645996094], [1054.2281494140625, 468.18170166015625], [1025.6683349609375, 468.18170166015625], [1077.0760498046875, 504.1219177246094], [1011.3883056640625, 514.1851806640625], [1075.6480712890625, 563.0639038085938], [977.116455078125, 565.9390869140625]]","[[1029.84326171875, 655.284423828125], [1028.41259765625, 652.4129028320312], [1031.27392578125, 649.5414428710938], [1029.84326171875, 655.284423828125], [1057.025634765625, 653.8486938476562], [1035.56591796875, 686.87109375], [1075.6241455078125, 683.9995727539062], [1044.1497802734375, 721.3291625976562], [1084.2080078125, 718.4576416015625], [1025.55126953125, 765.8375854492188], [1035.56591796875, 711.2788696289062], [1049.872314453125, 774.4521484375], [1082.77734375, 780.1951293945312], [994.076904296875, 811.7817993164062], [1107.098388671875, 831.8822631835938], [1005.522216796875, 874.9549560546875], [1148.5872802734375, 882.1337890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[939, 448]",None,None
80083,"[[1061.4134521484375, 371.6729736328125], [1065.7005615234375, 368.79461669921875], [1055.697509765625, 367.35546875], [1068.5584716796875, 371.6729736328125], [1045.694580078125, 370.2337646484375], [1064.271484375, 399.0169372558594], [1031.404541015625, 400.4560852050781], [1055.697509765625, 432.1175842285156], [1015.6854858398438, 442.19171142578125], [1075.7034912109375, 437.8742370605469], [1008.5404663085938, 478.170654296875], [1054.2684326171875, 468.0965576171875], [1025.6885986328125, 468.0965576171875], [1077.132568359375, 504.07550048828125], [1011.3984985351562, 514.149658203125], [1075.7034912109375, 563.0809936523438], [977.1024780273438, 565.9593505859375]]","[[1029.8011474609375, 655.1923828125], [1028.3699951171875, 652.3222045898438], [1031.232177734375, 650.8870239257812], [1029.8011474609375, 655.1923828125], [1056.9923095703125, 653.7572631835938], [1035.5255126953125, 688.2001342773438], [1075.596923828125, 683.894775390625], [1044.1121826171875, 722.6429443359375], [1084.18359375, 716.9025268554688], [1025.5076904296875, 765.696533203125], [1036.9566650390625, 712.59716796875], [1049.8367919921875, 774.3073120117188], [1082.75244140625, 780.0477294921875], [994.0230712890625, 811.6203002929688], [1107.0814208984375, 831.7119750976562], [1005.4720458984375, 874.7655639648438], [1148.583984375, 881.941162109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[939, 448]",None,None
80084,"[[1056.4072265625, 375.1268005371094], [1060.701904296875, 372.25408935546875], [1052.112548828125, 370.81768798828125], [1066.42822265625, 376.56317138671875], [1044.9547119140625, 375.1268005371094], [1066.42822265625, 403.8541259765625], [1030.6390380859375, 402.4177551269531], [1060.701904296875, 431.14508056640625], [1013.4601440429688, 439.7632751464844], [1075.0177001953125, 441.19964599609375], [1003.439208984375, 474.236083984375], [1052.112548828125, 469.927001953125], [1023.4811401367188, 467.0542297363281], [1077.880859375, 507.27252197265625], [1013.4601440429688, 513.0180053710938], [1075.0177001953125, 564.7271728515625], [979.1024169921875, 560.4180908203125]]","[[1013.5078125, 654.4259033203125], [1012.0733642578125, 650.1029052734375], [1013.5078125, 650.1029052734375], [1013.5078125, 652.9849243164062], [1039.329345703125, 648.6619262695312], [1026.4185791015625, 683.245849609375], [1055.109130859375, 676.0408325195312], [1036.460205078125, 720.7117309570312], [1073.7579345703125, 719.270751953125], [1016.376953125, 761.0596313476562], [1026.4185791015625, 714.94775390625], [1037.894775390625, 769.70556640625], [1066.5853271484375, 771.1466064453125], [987.6864013671875, 815.8173828125], [1086.6685791015625, 828.786376953125], [1007.769775390625, 877.7802124023438], [1138.3115234375, 873.457275390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[917, 467]",None,None
80085,"[[1054.2169189453125, 379.7264099121094], [1058.50830078125, 376.8487548828125], [1048.4951171875, 375.409912109375], [1064.230224609375, 379.7264099121094], [1041.3427734375, 379.7264099121094], [1065.66064453125, 405.6253662109375], [1029.899169921875, 405.6253662109375], [1061.3692626953125, 431.52435302734375], [1009.8726196289062, 440.1573181152344], [1078.5347900390625, 447.35150146484375], [995.5679931640625, 477.56695556640625], [1051.3560791015625, 471.8116455078125], [1022.746826171875, 470.372802734375], [1077.1043701171875, 507.7824401855469], [1009.8726196289062, 516.4154663085938], [1074.243408203125, 565.3357543945312], [976.9720458984375, 566.7745971679688]]","[[993.6939086914062, 657.0399780273438], [993.6939086914062, 651.3009033203125], [995.126708984375, 651.3009033203125], [995.126708984375, 652.7357177734375], [1022.348388671875, 646.99658203125], [1010.8865966796875, 688.6050415039062], [1036.6756591796875, 671.3877563476562], [1023.7811279296875, 725.9091186523438], [1055.3009033203125, 715.86572265625], [1000.8575439453125, 763.2131958007812], [1016.617431640625, 714.4309692382812], [1026.646484375, 767.517578125], [1053.8682861328125, 763.2131958007812], [980.7993774414062, 814.8650512695312], [1058.1663818359375, 826.34326171875], [1006.58837890625, 877.9951171875], [1109.744384765625, 852.169189453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[896, 482]",None,None
80086,"[[1049.524658203125, 384.2820739746094], [1055.23681640625, 379.9606628417969], [1045.2406005859375, 379.9606628417969], [1060.9488525390625, 382.84161376953125], [1038.100341796875, 382.84161376953125], [1063.804931640625, 408.77008056640625], [1026.6761474609375, 408.77008056640625], [1060.9488525390625, 434.69854736328125], [1005.2557373046875, 441.9009094238281], [1076.6572265625, 449.1032409667969], [990.9754638671875, 475.0317077636719], [1048.0965576171875, 473.59124755859375], [1018.1080322265625, 470.7102966308594], [1075.2291259765625, 509.6029968261719], [1009.539794921875, 516.8053588867188], [1073.8011474609375, 565.7813720703125], [979.5512084960938, 565.7813720703125]]","[[975.5275268554688, 654.79052734375], [975.5275268554688, 650.4843139648438], [978.388916015625, 650.4843139648438], [978.388916015625, 651.9197387695312], [1005.5722045898438, 646.1780395507812], [998.4187622070312, 684.9342651367188], [1018.448486328125, 670.580078125], [1009.8643798828125, 725.1257934570312], [1037.047607421875, 707.9008178710938], [988.4038696289062, 762.446533203125], [1002.7108154296875, 712.2070922851562], [1014.1564331054688, 769.6235961914062], [1039.9090576171875, 762.446533203125], [974.0968627929688, 815.5568237304688], [1029.8941650390625, 819.8631591796875], [1008.43359375, 877.2796020507812], [1079.9686279296875, 842.8297119140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[881, 495]",None,None
80087,"[[1045.103759765625, 384.3016662597656], [1050.839599609375, 379.9856262207031], [1042.23583984375, 379.9856262207031], [1056.5753173828125, 384.3016662597656], [1035.066162109375, 381.4242858886719], [1058.00927734375, 405.8819274902344], [1022.1607666015625, 408.7593078613281], [1053.7073974609375, 433.2169189453125], [999.2177734375, 441.84906005859375], [1070.9146728515625, 446.16510009765625], [984.8783569335938, 476.37750244140625], [1045.103759765625, 472.06146240234375], [1013.55712890625, 470.6227722167969], [1070.9146728515625, 512.3446044921875], [1004.9534912109375, 518.099365234375], [1073.7825927734375, 565.5759887695312], [982.010498046875, 567.0146484375]]","[[963.9309692382812, 656.6954956054688], [959.6355590820312, 649.4915161132812], [965.3628540039062, 650.9322509765625], [962.4991455078125, 652.3731079101562], [989.7039184570312, 646.60986328125], [982.5447387695312, 684.07080078125], [1002.5902709960938, 672.5443725585938], [993.9993286132812, 724.4132690429688], [1002.5902709960938, 724.4132690429688], [973.9537963867188, 753.2293701171875], [981.1129150390625, 733.0581665039062], [1008.3175659179688, 769.0782470703125], [1031.226806640625, 761.874267578125], [969.6583251953125, 818.0655517578125], [1001.158447265625, 803.6575927734375], [1006.8856811523438, 877.1386108398438], [1045.5450439453125, 836.7960205078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[862, 514]",None,None
