frame,top,bottom,court,net,ball,pos,type
50874,"[[1162.6212158203125, 351.6021728515625], [1159.7510986328125, 347.2999572753906], [1156.881103515625, 348.7340393066406], [1143.965576171875, 354.4703063964844], [1145.4005126953125, 354.4703063964844], [1132.4849853515625, 374.54730224609375], [1143.965576171875, 377.4154357910156], [1115.264404296875, 397.4924011230469], [1131.0499267578125, 410.3990173339844], [1116.6993408203125, 436.2122802734375], [1149.7056884765625, 437.6463317871094], [1135.3551025390625, 443.3826599121094], [1129.614990234375, 444.8166809082031], [1139.6602783203125, 483.53656005859375], [1131.0499267578125, 487.8387756347656], [1133.920166015625, 522.2564697265625], [1085.1280517578125, 522.2564697265625]]","[[1083.008056640625, 595.9389038085938], [1068.7545166015625, 587.313720703125], [1094.4110107421875, 593.0638427734375], [1068.7545166015625, 591.6262817382812], [1094.4110107421875, 594.5014038085938], [1048.7994384765625, 626.1272583007812], [1110.08984375, 629.0022583007812], [1023.14306640625, 672.12841796875], [1127.194091796875, 677.8785400390625], [1045.9488525390625, 695.1290283203125], [1137.171630859375, 712.3794555664062], [1057.3515625, 721.0046997070312], [1098.68701171875, 716.6920776367188], [1054.5009765625, 781.3812866210938], [1114.3658447265625, 749.7554321289062], [1055.92626953125, 853.2581787109375], [1122.9180908203125, 817.3197631835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1280, 120]",None,None
50875,"[[1161.451416015625, 351.47637939453125], [1160.0167236328125, 347.17315673828125], [1155.7125244140625, 347.17315673828125], [1144.2344970703125, 354.34521484375], [1145.6693115234375, 354.34521484375], [1132.756591796875, 375.86126708984375], [1144.2344970703125, 377.29571533203125], [1115.5396728515625, 398.811767578125], [1131.3218994140625, 410.2870178222656], [1116.9744873046875, 436.1063232421875], [1149.9735107421875, 437.54071044921875], [1127.017578125, 443.2783508300781], [1131.3218994140625, 444.7127685546875], [1139.9302978515625, 483.44171142578125], [1129.8870849609375, 489.1793518066406], [1132.756591796875, 522.170654296875], [1086.8447265625, 520.7362670898438]]","[[1081.873291015625, 596.8817749023438], [1066.043212890625, 588.2303466796875], [1094.8251953125, 592.5560913085938], [1068.92138671875, 592.5560913085938], [1093.3861083984375, 593.9979858398438], [1048.7740478515625, 625.7199096679688], [1109.2161865234375, 630.0455932617188], [1024.309326171875, 670.4188842773438], [1127.9244384765625, 679.0703735351562], [1047.3349609375, 696.3732299804688], [1136.55908203125, 713.6760864257812], [1057.40869140625, 719.4437255859375], [1099.1424560546875, 718.0018310546875], [1054.5303955078125, 781.4456176757812], [1113.533447265625, 751.1655883789062], [1055.969482421875, 850.6571044921875], [1122.1680908203125, 816.0513305664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1280, 120]",None,None
50876,"[[1166.5797119140625, 348.9947814941406], [1165.15771484375, 344.6695556640625], [1160.8914794921875, 344.6695556640625], [1148.093017578125, 351.8782958984375], [1150.9371337890625, 351.8782958984375], [1135.2945556640625, 370.62103271484375], [1150.9371337890625, 374.9462890625], [1119.65185546875, 398.0142822265625], [1140.9827880859375, 409.54827880859375], [1119.65185546875, 428.2910461425781], [1162.3135986328125, 438.3832702636719], [1126.76220703125, 435.4997863769531], [1135.2945556640625, 439.82501220703125], [1149.5150146484375, 484.5192565917969], [1145.2489013671875, 487.4027404785156], [1133.8724365234375, 522.0047607421875], [1099.7431640625, 514.7960205078125]]","[[1085.121826171875, 591.0789184570312], [1069.3734130859375, 582.4547119140625], [1098.0067138671875, 583.89208984375], [1070.80517578125, 583.89208984375], [1096.5750732421875, 585.3294677734375], [1049.330078125, 618.388916015625], [1110.891845703125, 622.7009887695312], [1027.85498046875, 662.9473266601562], [1126.64013671875, 673.0088500976562], [1049.330078125, 683.0704345703125], [1136.6619873046875, 710.38037109375], [1059.351806640625, 713.255126953125], [1100.8701171875, 711.8177490234375], [1056.4884033203125, 773.62451171875], [1115.186767578125, 750.6266479492188], [1055.0567626953125, 842.6182250976562], [1123.77685546875, 815.3081665039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1280, 140]",None,None
50877,"[[1171.9913330078125, 344.8367919921875], [1170.562255859375, 340.5291442871094], [1166.27490234375, 341.96502685546875], [1153.412841796875, 350.5802917480469], [1154.842041015625, 349.1444091796875], [1137.6927490234375, 369.2467041015625], [1159.1292724609375, 374.990234375], [1123.401611328125, 396.5284423828125], [1149.1256103515625, 406.5795593261719], [1137.6927490234375, 405.1437072753906], [1170.562255859375, 433.8612365722656], [1124.8306884765625, 435.297119140625], [1140.5509033203125, 439.6047668457031], [1146.267333984375, 478.3735046386719], [1159.1292724609375, 485.5528869628906], [1133.4053955078125, 518.578125], [1113.3978271484375, 512.8345947265625]]","[[1086.0587158203125, 585.3062744140625], [1091.784423828125, 578.1196899414062], [1077.4703369140625, 578.1196899414062], [1073.1761474609375, 578.1196899414062], [1098.94140625, 578.1196899414062], [1051.7049560546875, 611.1780395507812], [1113.2554931640625, 616.9273071289062], [1030.23388671875, 657.1723022460938], [1127.569580078125, 665.7962036132812], [1051.7049560546875, 672.9827880859375], [1134.7266845703125, 703.16650390625], [1061.724853515625, 708.915771484375], [1101.80419921875, 703.16650390625], [1057.4306640625, 770.7205200195312], [1117.5496826171875, 749.1607666015625], [1054.56787109375, 839.7119140625], [1123.2752685546875, 815.2774658203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1282, 161]",None,None
50878,"[[1177.8331298828125, 343.7037658691406], [1176.4017333984375, 339.3819274902344], [1172.1077880859375, 339.3819274902344], [1157.7943115234375, 346.58502197265625], [1160.656982421875, 345.1443786621094], [1140.6181640625, 366.7536315917969], [1164.9510498046875, 371.0754699707031], [1126.3048095703125, 394.1253356933594], [1160.656982421875, 407.09088134765625], [1140.6181640625, 405.6502990722656], [1179.2645263671875, 431.58135986328125], [1129.16748046875, 433.0220031738281], [1147.77490234375, 434.46258544921875], [1143.4808349609375, 476.240478515625], [1170.6763916015625, 480.56231689453125], [1127.7362060546875, 516.5777587890625], [1129.16748046875, 516.5777587890625]]","[[1088.9239501953125, 577.888916015625], [1073.1114501953125, 566.3837890625], [1101.861328125, 569.2600708007812], [1074.5489501953125, 569.2600708007812], [1101.861328125, 569.2600708007812], [1055.861572265625, 603.775390625], [1114.798828125, 609.5279541015625], [1035.7366943359375, 648.357666015625], [1129.1737060546875, 661.3009643554688], [1057.299072265625, 664.1771850585938], [1137.7987060546875, 703.0068969726562], [1064.4864501953125, 697.2543334960938], [1104.736328125, 697.2543334960938], [1058.736572265625, 763.4087524414062], [1116.2362060546875, 750.4653930664062], [1055.861572265625, 825.2485961914062], [1124.8612060546875, 815.1817016601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1282, 183]",None,None
50879,"[[1181.7222900390625, 344.14093017578125], [1181.7222900390625, 338.3921813964844], [1176.0517578125, 338.3921813964844], [1163.2930908203125, 344.14093017578125], [1166.12841796875, 344.14093017578125], [1144.864013671875, 364.2615966796875], [1171.798828125, 371.4475402832031], [1130.687744140625, 393.0054016113281], [1168.963623046875, 407.3773193359375], [1144.864013671875, 408.8144836425781], [1190.22802734375, 431.80950927734375], [1133.5230712890625, 430.3723449707031], [1153.3697509765625, 434.68389892578125], [1146.2816162109375, 472.05084228515625], [1181.7222900390625, 474.92523193359375], [1132.10546875, 516.603759765625], [1149.1168212890625, 512.2921752929688]]","[[1089.3770751953125, 572.6297607421875], [1075.0333251953125, 561.1275634765625], [1105.1552734375, 561.1275634765625], [1076.4676513671875, 564.0031127929688], [1103.720947265625, 565.4408569335938], [1057.8206787109375, 599.9473876953125], [1118.064697265625, 602.8228759765625], [1036.304931640625, 641.6427612304688], [1132.4085693359375, 651.7071533203125], [1059.255126953125, 661.7715454101562], [1138.1461181640625, 693.4025268554688], [1066.427001953125, 691.9647827148438], [1108.0240478515625, 691.9647827148438], [1059.255126953125, 756.66455078125], [1116.63037109375, 749.4755859375], [1054.951904296875, 819.9263916015625], [1125.2366943359375, 815.6131591796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1282, 206]",None,None
50880,"[[1188.55224609375, 343.0317687988281], [1187.1260986328125, 337.2831726074219], [1182.847412109375, 337.2831726074219], [1170.01171875, 343.0317687988281], [1171.4378662109375, 343.0317687988281], [1148.6187744140625, 361.7146911621094], [1178.56884765625, 370.33758544921875], [1134.3568115234375, 393.3319396972656], [1178.56884765625, 410.5777282714844], [1150.044921875, 407.70343017578125], [1194.2569580078125, 427.8234558105469], [1138.6353759765625, 429.2606201171875], [1160.0283203125, 432.1349182128906], [1150.044921875, 472.37506103515625], [1188.55224609375, 469.5007629394531], [1134.3568115234375, 518.36376953125], [1171.4378662109375, 514.0523681640625]]","[[1091.1636962890625, 566.2564697265625], [1078.3291015625, 556.1825561523438], [1084.033447265625, 557.6216430664062], [1078.3291015625, 559.060791015625], [1103.9984130859375, 560.4999389648438], [1059.7901611328125, 593.60009765625], [1119.6851806640625, 596.4783325195312], [1038.3990478515625, 635.3350830078125], [1135.3719482421875, 646.8482055664062], [1061.2161865234375, 654.0438232421875], [1139.650146484375, 685.704833984375], [1069.772705078125, 684.2657470703125], [1109.70263671875, 684.2657470703125], [1058.3641357421875, 751.9051513671875], [1116.8331298828125, 746.1486206054688], [1056.93798828125, 813.7880249023438], [1123.96337890625, 813.7880249023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1282, 230]",None,None
50881,"[[1188.542236328125, 343.0629577636719], [1187.1163330078125, 337.3141174316406], [1182.838623046875, 337.3141174316406], [1170.005126953125, 343.0629577636719], [1171.4310302734375, 343.0629577636719], [1148.6160888671875, 361.7466735839844], [1178.560791015625, 370.3699035644531], [1134.3568115234375, 393.3652648925781], [1178.560791015625, 410.6117248535156], [1150.0421142578125, 407.73736572265625], [1194.2459716796875, 427.8582458496094], [1138.6346435546875, 429.29547119140625], [1160.0235595703125, 432.16986083984375], [1150.0421142578125, 472.4117126464844], [1188.542236328125, 469.53729248046875], [1134.3568115234375, 518.40234375], [1171.4310302734375, 514.0906982421875]]","[[1091.159912109375, 566.300537109375], [1078.32568359375, 556.2289428710938], [1084.0296630859375, 557.667724609375], [1078.32568359375, 559.1065063476562], [1103.9940185546875, 560.5453491210938], [1059.787353515625, 593.6376342773438], [1119.6802978515625, 596.5152587890625], [1038.3970947265625, 635.3627319335938], [1135.366455078125, 646.8731079101562], [1061.21337890625, 654.067138671875], [1139.64453125, 685.7206420898438], [1069.76953125, 684.2818603515625], [1109.6981201171875, 684.2818603515625], [1058.361328125, 751.9052124023438], [1116.8282470703125, 746.150146484375], [1056.935302734375, 813.7734985351562], [1123.958251953125, 813.7734985351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1283, 243]",None,None
50882,"[[1191.142578125, 343.2652893066406], [1189.7093505859375, 338.9527893066406], [1185.4097900390625, 338.9527893066406], [1169.6444091796875, 343.2652893066406], [1176.8104248046875, 343.2652893066406], [1151.0125732421875, 361.95281982421875], [1183.9765625, 370.5777893066406], [1139.5469970703125, 393.5778503417969], [1192.5758056640625, 403.6403503417969], [1152.44580078125, 409.3903503417969], [1204.04150390625, 425.2028503417969], [1143.8465576171875, 429.5153503417969], [1165.3447265625, 432.3903503417969], [1153.879150390625, 471.202880859375], [1194.009033203125, 464.0154113769531], [1138.11376953125, 518.6404418945312], [1192.5758056640625, 520.0779418945312]]","[[1091.0948486328125, 560.79833984375], [1076.8394775390625, 553.5958251953125], [1108.2012939453125, 552.1552734375], [1079.6905517578125, 553.5958251953125], [1105.3502197265625, 555.0363159179688], [1061.158447265625, 589.6085205078125], [1122.4566650390625, 593.9300537109375], [1038.349853515625, 631.38330078125], [1140.98876953125, 647.2288818359375], [1061.158447265625, 648.66943359375], [1142.4141845703125, 683.2416381835938], [1072.5628662109375, 683.2416381835938], [1111.0523681640625, 683.2416381835938], [1055.4564208984375, 750.9456176757812], [1116.7545166015625, 748.0645751953125], [1058.3074951171875, 811.447021484375], [1123.8822021484375, 814.3280639648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 257]",None,None
50883,"[[1195.65625, 343.384765625], [1195.65625, 340.5040283203125], [1189.911865234375, 340.5040283203125], [1175.5506591796875, 346.2655334472656], [1179.8590087890625, 344.82513427734375], [1155.4449462890625, 364.990478515625], [1188.475830078125, 370.751953125], [1145.3922119140625, 396.6788330078125], [1202.8369140625, 408.20184326171875], [1146.828369140625, 421.1653137207031], [1215.761962890625, 426.9267883300781], [1149.7005615234375, 431.2479248046875], [1171.2423095703125, 434.1286926269531], [1159.75341796875, 473.0189208984375], [1198.528564453125, 465.8170166015625], [1142.52001953125, 519.1111450195312], [1208.5814208984375, 517.6707153320312]]","[[1093.23779296875, 559.79248046875], [1077.52490234375, 548.3052978515625], [1083.2386474609375, 552.6129760742188], [1078.953369140625, 551.1770629882812], [1106.09375, 551.1770629882812], [1061.8121337890625, 585.6385498046875], [1123.235107421875, 587.074462890625], [1037.528564453125, 624.40771484375], [1143.2332763671875, 635.8948364257812], [1061.8121337890625, 645.9461059570312], [1143.2332763671875, 674.6640014648438], [1071.8111572265625, 678.9716796875], [1111.8074951171875, 677.5357666015625], [1054.6697998046875, 746.4586791992188], [1116.0928955078125, 745.0227661132812], [1058.9552001953125, 808.2020874023438], [1124.66357421875, 815.3815307617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 279]",None,None
50884,"[[1196.819580078125, 348.2763671875], [1195.393310546875, 343.962158203125], [1193.967041015625, 345.4002380371094], [1176.8519287109375, 348.2763671875], [1182.5570068359375, 348.2763671875], [1156.884521484375, 369.8473205566406], [1189.688232421875, 375.599609375], [1149.753173828125, 401.4847717285156], [1206.80322265625, 401.4847717285156], [1152.605712890625, 425.931884765625], [1219.6395263671875, 400.0467224121094], [1155.458251953125, 434.5602722167969], [1176.8519287109375, 435.99835205078125], [1168.29443359375, 476.2641906738281], [1203.9508056640625, 470.51190185546875], [1145.4744873046875, 520.8441772460938], [1216.787109375, 519.4061279296875]]","[[1078.3726806640625, 547.2811279296875], [1078.3726806640625, 541.5186767578125], [1081.237548828125, 541.5186767578125], [1078.3726806640625, 545.8405151367188], [1105.5894775390625, 545.8405151367188], [1064.0478515625, 581.85595703125], [1122.7791748046875, 581.85595703125], [1038.263427734375, 617.8713989257812], [1142.833740234375, 629.3963623046875], [1059.75048828125, 642.3618774414062], [1142.833740234375, 665.4118041992188], [1072.6427001953125, 676.936767578125], [1111.3193359375, 676.936767578125], [1052.588134765625, 740.3239135742188], [1115.6168212890625, 743.2052001953125], [1059.75048828125, 806.5923461914062], [1124.2115478515625, 813.79541015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 307]",None,None
50885,"[[1197.484375, 351.37750244140625], [1197.484375, 348.5113525390625], [1194.6302490234375, 348.5113525390625], [1178.9322509765625, 351.37750244140625], [1183.2135009765625, 351.37750244140625], [1158.953125, 374.3065490722656], [1191.7760009765625, 378.6057434082031], [1153.2447509765625, 407.26708984375], [1208.9010009765625, 402.9678955078125], [1157.526123046875, 431.6291809082031], [1237.442626953125, 404.40093994140625], [1161.807373046875, 440.22760009765625], [1184.640625, 440.22760009765625], [1174.6510009765625, 477.4873046875], [1217.4635009765625, 470.32196044921875], [1148.9635009765625, 519.0462646484375], [1220.317626953125, 520.4793090820312]]","[[1091.8651123046875, 552.1759033203125], [1077.489501953125, 540.6448364257812], [1081.80224609375, 543.527587890625], [1077.489501953125, 543.527587890625], [1104.8031005859375, 540.6448364257812], [1063.114013671875, 576.6793212890625], [1122.0537109375, 578.1207275390625], [1038.6756591796875, 614.1552734375], [1142.1795654296875, 622.8035278320312], [1055.92626953125, 640.10009765625], [1143.6170654296875, 661.7208251953125], [1071.7393798828125, 668.927734375], [1111.9908447265625, 670.3690795898438], [1050.176025390625, 733.7898559570312], [1116.3035888671875, 739.555419921875], [1055.92626953125, 804.41748046875], [1124.9288330078125, 813.0657348632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 328]",None,None
50886,"[[1197.0006103515625, 353.1220397949219], [1197.0006103515625, 350.25311279296875], [1194.13037109375, 350.25311279296875], [1178.3438720703125, 353.1220397949219], [1184.0843505859375, 353.1220397949219], [1161.1221923828125, 377.508056640625], [1192.6951904296875, 381.8114929199219], [1155.3817138671875, 409.06640625], [1209.916748046875, 410.5008850097656], [1158.251953125, 433.45245361328125], [1240.0546875, 407.6319580078125], [1169.7330322265625, 447.797119140625], [1191.260009765625, 444.9281921386719], [1178.3438720703125, 479.3554992675781], [1224.2681884765625, 465.0107727050781], [1153.946533203125, 513.7828369140625], [1221.3978271484375, 518.0862426757812]]","[[1090.1339111328125, 548.0523681640625], [1095.856201171875, 540.853515625], [1082.9813232421875, 540.853515625], [1077.259033203125, 539.4136962890625], [1103.0087890625, 537.9739379882812], [1060.092529296875, 573.9684448242188], [1121.60595703125, 575.4082641601562], [1038.6343994140625, 609.9629516601562], [1141.633544921875, 620.0413818359375], [1048.648193359375, 635.8789672851562], [1143.0640869140625, 654.5961303710938], [1071.536865234375, 664.6746215820312], [1110.16162109375, 668.9939575195312], [1048.648193359375, 732.3442993164062], [1117.3143310546875, 739.543212890625], [1051.50927734375, 805.7731323242188], [1125.8975830078125, 808.6526489257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1290, 339]",None,None
50887,"[[1197.81689453125, 353.1060791015625], [1196.3968505859375, 350.2386169433594], [1193.556884765625, 350.2386169433594], [1177.9365234375, 353.1060791015625], [1183.61669921875, 353.1060791015625], [1160.896240234375, 377.4794921875], [1192.1368408203125, 381.7806701660156], [1155.2161865234375, 409.0215759277344], [1209.1771240234375, 410.4552917480469], [1158.05615234375, 433.39495849609375], [1240.417724609375, 406.1541442871094], [1169.4163818359375, 447.7322998046875], [1192.1368408203125, 444.8648376464844], [1179.3565673828125, 479.2744140625], [1223.3773193359375, 464.93707275390625], [1153.796142578125, 513.6839599609375], [1221.9573974609375, 517.985107421875]]","[[1090.2950439453125, 548.2984619140625], [1096.00390625, 541.0985107421875], [1083.1591796875, 541.0985107421875], [1077.4503173828125, 539.6585083007812], [1103.139892578125, 538.218505859375], [1060.3238525390625, 574.2182006835938], [1121.6934814453125, 575.658203125], [1037.4886474609375, 610.2178344726562], [1141.67431640625, 620.2977294921875], [1051.7607421875, 639.0175170898438], [1143.1014404296875, 656.2973022460938], [1071.741455078125, 664.937255859375], [1110.27587890625, 667.8171997070312], [1048.9063720703125, 732.6165161132812], [1117.411865234375, 738.37646484375], [1051.7607421875, 806.0557250976562], [1125.97509765625, 807.4957275390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1290, 339]",None,None
50888,"[[1197.0245361328125, 354.1127624511719], [1195.593994140625, 349.8010559082031], [1192.73291015625, 349.8010559082031], [1178.4281005859375, 354.1127624511719], [1181.2890625, 354.1127624511719], [1162.692626953125, 378.5455627441406], [1191.302490234375, 382.85723876953125], [1156.9705810546875, 410.16448974609375], [1207.0379638671875, 411.6016845703125], [1158.401123046875, 434.5972900390625], [1212.7598876953125, 438.9089660644531], [1174.1365966796875, 450.40673828125], [1195.593994140625, 446.0950927734375], [1185.58056640625, 480.58843994140625], [1227.0648193359375, 464.7790222167969], [1156.9705810546875, 507.895751953125], [1221.3428955078125, 517.956298828125]]","[[1088.6832275390625, 546.916748046875], [1094.4295654296875, 539.7227172851562], [1082.93701171875, 539.7227172851562], [1075.754150390625, 536.8451538085938], [1101.612548828125, 535.4063110351562], [1058.5152587890625, 571.3765258789062], [1120.2880859375, 571.3765258789062], [1036.9664306640625, 610.2243041992188], [1140.400146484375, 615.9795532226562], [1045.5859375, 637.5616455078125], [1143.2733154296875, 651.94970703125], [1068.5711669921875, 664.8990478515625], [1108.79541015625, 666.3378295898438], [1048.4591064453125, 728.20654296875], [1118.8515625, 735.400634765625], [1044.1494140625, 804.46337890625], [1127.4710693359375, 808.7798461914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1299, 320]",None,None
50889,"[[1194.5283203125, 350.9287109375], [1194.5283203125, 348.06536865234375], [1190.2520751953125, 348.06536865234375], [1177.4232177734375, 350.9287109375], [1178.8486328125, 350.9287109375], [1163.1690673828125, 375.26708984375], [1187.4012451171875, 379.56207275390625], [1157.46728515625, 406.7637939453125], [1204.5062255859375, 408.1954650878906], [1160.318115234375, 429.67047119140625], [1231.5892333984375, 419.6488342285156], [1173.14697265625, 443.9871826171875], [1195.9537353515625, 442.5555419921875], [1191.677490234375, 472.6205749511719], [1225.8875732421875, 465.46221923828125], [1161.7435302734375, 504.1173095703125], [1221.611328125, 518.4340209960938]]","[[1087.1767578125, 541.560791015625], [1092.8984375, 538.6861572265625], [1080.024658203125, 537.2488403320312], [1074.302978515625, 535.8115844726562], [1101.48095703125, 535.8115844726562], [1057.1378173828125, 571.7442626953125], [1118.64599609375, 570.3070068359375], [1034.2510986328125, 610.5516967773438], [1140.1024169921875, 616.3009033203125], [1044.26416015625, 640.7351684570312], [1141.5328369140625, 650.79638671875], [1067.15087890625, 665.16943359375], [1108.6331787109375, 665.16943359375], [1048.555419921875, 728.4111328125], [1118.64599609375, 732.7230834960938], [1034.2510986328125, 807.463134765625], [1128.658935546875, 798.83935546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1307, 315]",None,None
50890,"[[1192.78759765625, 346.4889831542969], [1192.78759765625, 343.6123962402344], [1188.5140380859375, 343.6123962402344], [1174.26904296875, 347.9272766113281], [1175.693603515625, 347.9272766113281], [1162.873046875, 370.94012451171875], [1184.240478515625, 376.69329833984375], [1157.175048828125, 404.02099609375], [1198.4854736328125, 408.3359069824219], [1160.0240478515625, 427.0338134765625], [1228.4000244140625, 424.1572265625], [1172.844482421875, 439.9784851074219], [1189.9385986328125, 438.5401916503906], [1191.363037109375, 471.62109375], [1221.277587890625, 467.30621337890625], [1160.0240478515625, 501.82537841796875], [1221.277587890625, 517.646728515625]]","[[1085.9329833984375, 545.4754028320312], [1091.65771484375, 538.296875], [1078.7772216796875, 538.296875], [1073.0526123046875, 538.296875], [1098.8135986328125, 538.296875], [1057.3096923828125, 574.189453125], [1117.418701171875, 574.189453125], [1031.548828125, 614.38916015625], [1138.8861083984375, 617.2606201171875], [1040.1358642578125, 645.9746704101562], [1141.7484130859375, 653.1531982421875], [1067.327880859375, 667.51025390625], [1105.9693603515625, 664.6387939453125], [1045.8604736328125, 732.1168823242188], [1120.281005859375, 726.3740844726562], [1025.82421875, 803.902099609375], [1136.0238037109375, 796.7236328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1316, 309]",bottom,drop
50891,"[[1190.700439453125, 344.3027038574219], [1193.559814453125, 341.4235534667969], [1186.411376953125, 339.9839782714844], [1173.544189453125, 342.8631286621094], [1173.544189453125, 342.8631286621094], [1164.966064453125, 365.89642333984375], [1179.262939453125, 373.0943298339844], [1157.817626953125, 394.6880187988281], [1192.130126953125, 407.64422607421875], [1216.434814453125, 423.4796447753906], [1217.864501953125, 424.919189453125], [1167.8253173828125, 430.67755126953125], [1184.981689453125, 434.99627685546875], [1194.989501953125, 468.10662841796875], [1213.575439453125, 465.2274475097656], [1162.106689453125, 498.3377990722656], [1220.723876953125, 519.9315185546875]]","[[1084.01416015625, 552.8480834960938], [1071.0615234375, 544.2178344726562], [1075.379150390625, 545.65625], [1071.0615234375, 545.65625], [1096.966796875, 544.2178344726562], [1055.2305908203125, 580.1771850585938], [1115.6761474609375, 578.7388305664062], [1027.88623046875, 621.8900756835938], [1138.7030029296875, 624.766845703125], [1036.5213623046875, 653.5343017578125], [1141.581298828125, 657.8494262695312], [1065.3048095703125, 669.3564453125], [1105.6019287109375, 669.3564453125], [1039.399658203125, 731.20654296875], [1125.7503662109375, 726.8914184570312], [1016.372802734375, 798.8101196289062], [1140.14208984375, 793.0565795898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1322, 305]",None,None
50892,"[[1190.1893310546875, 343.906005859375], [1190.1893310546875, 338.1552734375], [1184.4976806640625, 338.1552734375], [1171.6912841796875, 341.0306701660156], [1171.6912841796875, 341.0306701660156], [1165.9996337890625, 362.59588623046875], [1177.3829345703125, 371.2220153808594], [1184.4976806640625, 405.72637939453125], [1184.4976806640625, 407.1640625], [1208.6873779296875, 425.8539123535156], [1202.9957275390625, 427.2916259765625], [1165.9996337890625, 431.60467529296875], [1180.2288818359375, 435.917724609375], [1191.6123046875, 467.5467224121094], [1202.9957275390625, 466.10906982421875], [1163.1536865234375, 500.6134338378906], [1220.0709228515625, 516.4279174804688]]","[[1081.436279296875, 561.6659545898438], [1090.030517578125, 553.0453491210938], [1075.706787109375, 554.4821166992188], [1069.977294921875, 551.6085815429688], [1098.6246337890625, 551.6085815429688], [1052.7890625, 586.0911254882812], [1115.81298828125, 586.0911254882812], [1027.0064697265625, 632.0679321289062], [1137.2984619140625, 633.5046997070312], [1034.168212890625, 660.8034057617188], [1143.02783203125, 667.9873657226562], [1062.8155517578125, 678.0447387695312], [1104.35400390625, 678.0447387695312], [1035.6005859375, 731.2053833007812], [1133.0013427734375, 729.7686767578125], [1009.818115234375, 795.8602905273438], [1145.892578125, 794.4234619140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1329, 305]",None,None
