frame,top,bottom,court,net,ball,pos,type
133714,"[[935.093017578125, 502.81170654296875], [940.8378295898438, 498.5025939941406], [932.2206420898438, 498.5025939941406], [948.0187377929688, 501.3753662109375], [927.9120483398438, 501.3753662109375], [955.19970703125, 521.4844360351562], [916.422607421875, 524.357177734375], [955.19970703125, 543.0298461914062], [897.7520751953125, 553.0843505859375], [949.4549560546875, 560.2661743164062], [884.8263549804688, 580.375244140625], [940.8378295898438, 574.6298217773438], [917.8587036132812, 574.6298217773438], [955.19970703125, 603.3569946289062], [912.114013671875, 613.4115600585938], [959.50830078125, 636.3933715820312], [909.2416381835938, 653.6296997070312]]","[[846.4634399414062, 605.4502563476562], [847.89306640625, 604.00927734375], [847.89306640625, 604.00927734375], [849.3226928710938, 609.7731323242188], [872.1970825195312, 614.0960083007812], [842.1744384765625, 634.26953125], [879.3453369140625, 641.4743041992188], [813.5814819335938, 648.67919921875], [876.486083984375, 683.2622680664062], [774.9808959960938, 642.9153442382812], [776.4105224609375, 644.3562622070312], [849.3226928710938, 723.6092529296875], [876.486083984375, 722.1682739257812], [827.8778686523438, 785.5707397460938], [859.3302001953125, 762.5153198242188], [869.3378295898438, 821.5948486328125], [856.470947265625, 818.712890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 525]",None,None
133715,"[[935.1421508789062, 502.84002685546875], [940.8922729492188, 498.53131103515625], [932.2671508789062, 498.53131103515625], [948.0798950195312, 501.4037780761719], [927.9545288085938, 501.4037780761719], [955.2676391601562, 521.5112915039062], [916.454345703125, 524.3837890625], [955.2676391601562, 543.0549926757812], [897.7664184570312, 553.1087036132812], [949.5174560546875, 560.2899780273438], [884.8286743164062, 580.3973999023438], [940.8922729492188, 574.6524047851562], [917.891845703125, 574.6524047851562], [955.2676391601562, 603.3773803710938], [912.1416625976562, 613.4310913085938], [959.5802001953125, 636.4110717773438], [909.2666625976562, 653.6460571289062]]","[[846.40625, 606.4052734375], [847.8358154296875, 603.5355834960938], [847.8358154296875, 603.5355834960938], [849.265380859375, 610.7097778320312], [872.1383666992188, 613.5794677734375], [842.1176147460938, 635.1019897460938], [879.2861938476562, 642.2761840820312], [813.5263671875, 648.0155029296875], [877.8566284179688, 682.4515380859375], [774.92822265625, 643.7109985351562], [776.3577880859375, 645.1458129882812], [849.265380859375, 724.061767578125], [876.4271240234375, 721.192138671875], [827.8219604492188, 785.759765625], [859.2723388671875, 761.3674926757812], [869.279296875, 821.630615234375], [856.4132080078125, 818.7609252929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[819, 525]",None,None
133716,"[[930.1923217773438, 500.61395263671875], [934.4595947265625, 497.7314758300781], [925.925048828125, 497.7314758300781], [941.5718383789062, 499.1727600097656], [921.6577758789062, 499.1727600097656], [947.2615356445312, 519.3499755859375], [908.8558349609375, 522.2324829101562], [951.52880859375, 540.968505859375], [891.7867431640625, 552.4983520507812], [944.4166870117188, 558.2632446289062], [880.4072875976562, 581.322998046875], [935.8820190429688, 576.9993286132812], [911.7007446289062, 576.9993286132812], [952.9512329101562, 602.9415283203125], [907.4334106445312, 610.1476440429688], [951.52880859375, 633.2073974609375], [907.4334106445312, 653.3846435546875]]","[[847.0187377929688, 607.6284790039062], [848.4545288085938, 606.1873779296875], [848.4545288085938, 606.1873779296875], [849.8903198242188, 610.5106201171875], [871.42724609375, 613.3927612304688], [845.5829467773438, 636.44970703125], [880.0419921875, 643.6550903320312], [813.99560546875, 649.4193115234375], [878.606201171875, 678.2406005859375], [775.229248046875, 639.3318481445312], [836.96826171875, 646.5372314453125], [854.1976928710938, 725.795654296875], [878.606201171875, 724.3546142578125], [834.0966796875, 789.2024536132812], [859.9408569335938, 761.8222045898438], [878.606201171875, 823.7880249023438], [852.7619018554688, 820.9058227539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[814, 523]",None,None
133717,"[[922.326904296875, 499.45904541015625], [926.6213989257812, 496.5887756347656], [918.032470703125, 496.5887756347656], [936.6417846679688, 498.0238952636719], [915.1694946289062, 499.45904541015625], [942.3677368164062, 518.1155395507812], [902.2860717773438, 520.9857177734375], [948.0936889648438, 542.5125122070312], [886.5396728515625, 551.1231689453125], [940.9362182617188, 564.0391845703125], [872.224853515625, 576.9552612304688], [929.484375, 574.0850219726562], [905.1490478515625, 575.5201416015625], [953.8196411132812, 608.5277709960938], [902.2860717773438, 612.8331298828125], [940.9362182617188, 632.9247436523438], [903.717529296875, 651.5812377929688]]","[[844.7074584960938, 609.9098510742188], [847.566650390625, 607.033203125], [848.9961547851562, 605.5949096679688], [848.9961547851562, 611.3482055664062], [871.8695068359375, 614.224853515625], [846.136962890625, 638.6764526367188], [881.8766479492188, 642.9915161132812], [813.2565307617188, 648.7448120117188], [863.2919921875, 660.25146484375], [774.6577758789062, 637.2381591796875], [840.4186401367188, 648.7448120117188], [859.0032348632812, 727.8529663085938], [883.30615234375, 723.5379638671875], [841.8482666015625, 791.1395263671875], [860.4328002929688, 768.126220703125], [887.5949096679688, 834.2893676757812], [857.57373046875, 806.961181640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[810, 523]",None,None
133718,"[[914.052490234375, 500.8841552734375], [918.3307495117188, 498.01287841796875], [909.774169921875, 498.01287841796875], [928.3132934570312, 498.01287841796875], [905.4960327148438, 500.8841552734375], [935.443603515625, 519.5475463867188], [895.513427734375, 523.8544921875], [949.7044677734375, 542.5178833007812], [879.8265991210938, 554.0030517578125], [942.5740356445312, 564.0525512695312], [864.1396484375, 581.2803344726562], [924.0350341796875, 575.5377197265625], [898.3656005859375, 576.973388671875], [951.1304931640625, 611.4288940429688], [899.7916259765625, 614.3001708984375], [926.88720703125, 634.3992309570312], [895.513427734375, 647.3200073242188]]","[[841.6358642578125, 611.2412109375], [844.4930419921875, 606.931396484375], [847.3502807617188, 609.8046264648438], [845.9216918945312, 611.2412109375], [870.2081909179688, 612.6777954101562], [847.3502807617188, 637.0999755859375], [881.6371459960938, 641.4097900390625], [813.0634765625, 648.5928344726562], [888.7802124023438, 687.3809814453125], [770.204833984375, 632.7901611328125], [838.7786254882812, 647.1561889648438], [864.4937744140625, 729.0423583984375], [887.3516235351562, 727.605712890625], [853.0647583007812, 792.252685546875], [861.6365356445312, 775.0134887695312], [895.9232788085938, 842.53369140625], [853.0647583007812, 818.1115112304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[804, 525]",None,None
133719,"[[906.9833984375, 506.5809020996094], [909.8408203125, 502.2642822265625], [901.2684936523438, 502.2642822265625], [918.4132080078125, 502.2642822265625], [896.9822998046875, 505.14202880859375], [926.9854736328125, 519.53076171875], [886.9812622070312, 528.1640014648438], [948.4163818359375, 542.5527954101562], [872.694091796875, 555.502685546875], [945.5589599609375, 559.8192749023438], [855.5494384765625, 582.84130859375], [914.1270141601562, 578.5247192382812], [891.2674560546875, 581.4024658203125], [942.701416015625, 615.9354858398438], [892.6962280273438, 614.49658203125], [918.4132080078125, 643.2741088867188], [882.695068359375, 649.0296020507812]]","[[841.7492065429688, 612.148193359375], [844.6222534179688, 607.8402709960938], [844.6222534179688, 606.4042358398438], [844.6222534179688, 612.148193359375], [867.6067504882812, 612.148193359375], [847.4953002929688, 637.99609375], [880.5355224609375, 637.99609375], [811.5820922851562, 646.6121215820312], [890.5912475585938, 683.9479370117188], [772.7958374023438, 632.2521362304688], [838.876220703125, 646.6121215820312], [867.6067504882812, 728.4638061523438], [890.5912475585938, 724.15576171875], [858.987548828125, 787.3395385742188], [867.6067504882812, 778.7235717773438], [899.2103271484375, 844.7793579101562], [858.987548828125, 814.6234130859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[797, 527]",None,None
133720,"[[894.8980712890625, 510.4777526855469], [899.1751098632812, 507.6022033691406], [890.6210327148438, 507.6022033691406], [909.1548461914062, 507.6022033691406], [887.7696533203125, 510.4777526855469], [919.1345825195312, 523.4179077148438], [879.2156982421875, 533.482421875], [943.3710327148438, 536.3580322265625], [864.9589233398438, 562.23828125], [949.0737915039062, 553.6115112304688], [846.4251098632812, 583.80517578125], [907.7291870117188, 586.6807250976562], [882.0670166015625, 588.1185302734375], [936.24267578125, 624.0633544921875], [874.9386596679688, 625.5011596679688], [912.0062255859375, 649.9436645507812], [866.3845825195312, 658.5703735351562]]","[[840.789794921875, 612.0318603515625], [842.2194213867188, 607.7151489257812], [875.1004028320312, 603.3984985351562], [843.6490478515625, 613.4707641601562], [869.3819580078125, 613.4707641601562], [846.5082397460938, 637.9320678710938], [880.81884765625, 639.3709716796875], [812.1976928710938, 643.6876831054688], [896.5444946289062, 686.854736328125], [772.1687622070312, 629.2987060546875], [837.9306030273438, 639.3709716796875], [873.6707763671875, 730.021728515625], [895.1148681640625, 724.2661743164062], [867.9523315429688, 793.3333740234375], [875.1004028320312, 780.38330078125], [902.262939453125, 849.4505004882812], [863.6635131835938, 814.9169311523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 534]",None,None
133721,"[[895.8677368164062, 510.6957092285156], [900.1844482421875, 506.397216796875], [891.5510864257812, 507.830078125], [910.2566528320312, 507.830078125], [888.67333984375, 510.6957092285156], [918.8899536132812, 523.591064453125], [880.0399780273438, 533.6207885742188], [944.7899780273438, 537.9192504882812], [864.212158203125, 562.2771606445312], [949.1066284179688, 552.2473754882812], [846.9454956054688, 583.7694091796875], [907.3788452148438, 586.6350708007812], [881.4788208007812, 588.0678100585938], [936.1566772460938, 623.8883056640625], [874.284423828125, 625.3211059570312], [913.1343994140625, 648.2462158203125], [867.0899047851562, 658.2759399414062]]","[[840.8867797851562, 609.4407958984375], [842.3228759765625, 606.5595092773438], [875.3556518554688, 603.6782836914062], [843.7591552734375, 613.7626342773438], [869.6107788085938, 612.322021484375], [846.631591796875, 638.253173828125], [881.1004638671875, 639.6937866210938], [812.1626586914062, 644.015625], [898.3348999023438, 687.2342529296875], [771.9488525390625, 629.6094360351562], [838.0142822265625, 638.253173828125], [873.9194946289062, 729.0122680664062], [895.4624633789062, 723.249755859375], [868.174560546875, 793.8401489257812], [873.9194946289062, 782.3151245117188], [901.2073974609375, 847.14306640625], [863.865966796875, 814.0088500976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 534]",None,None
133722,"[[885.494140625, 514.8435668945312], [889.7715454101562, 511.98016357421875], [881.2168579101562, 511.98016357421875], [899.7520141601562, 511.98016357421875], [878.365234375, 514.8435668945312], [909.732421875, 526.2971801757812], [874.0879516601562, 536.3191528320312], [938.248046875, 536.3191528320312], [856.9785766601562, 563.5215454101562], [948.228515625, 547.7727661132812], [839.8692016601562, 583.5653686523438], [901.177734375, 589.2921752929688], [878.365234375, 592.1556396484375], [928.267578125, 630.8116455078125], [862.681640625, 625.0848388671875], [909.732421875, 652.2872314453125], [859.830078125, 658.0140380859375]]","[[878.1724243164062, 605.9662475585938], [840.8421020507812, 610.2902221679688], [875.3008422851562, 604.52490234375], [843.7136840820312, 613.1729125976562], [869.5578002929688, 611.7315673828125], [846.5852661132812, 637.6754150390625], [882.4797973632812, 639.1167602539062], [812.1264038085938, 639.1167602539062], [895.4017944335938, 683.7978515625], [774.7960815429688, 629.0274658203125], [850.8925170898438, 590.1116943359375], [878.1724243164062, 725.5962524414062], [899.7091674804688, 721.2722778320312], [873.8650512695312, 791.897216796875], [866.6862182617188, 776.0426635742188], [901.1449584960938, 846.6675415039062], [869.5578002929688, 820.7236938476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 542]",None,None
133723,"[[873.8025512695312, 519.4337768554688], [878.1087036132812, 515.1333618164062], [870.9317626953125, 516.5668334960938], [889.5916748046875, 516.5668334960938], [868.0610961914062, 519.4337768554688], [899.6392822265625, 533.7688598632812], [863.7549438476562, 542.3698120117188], [929.7821655273438, 536.6358642578125], [849.4011840820312, 566.7393798828125], [945.5712280273438, 545.2368774414062], [830.7412719726562, 586.808349609375], [898.2039184570312, 595.4093627929688], [875.2379150390625, 596.8428955078125], [922.6052856445312, 632.680419921875], [863.7549438476562, 628.3798828125], [909.6868896484375, 652.7494506835938], [868.0610961914062, 661.3504028320312]]","[[838.84033203125, 616.5092163085938], [840.2697143554688, 612.1846923828125], [871.7168579101562, 607.860107421875], [841.6991577148438, 613.6261596679688], [868.8580322265625, 612.1846923828125], [847.4168090820312, 635.2489624023438], [883.1521606445312, 636.6904907226562], [815.9697875976562, 636.6904907226562], [921.7462158203125, 628.0413818359375], [775.9461669921875, 628.0413818359375], [844.5579833984375, 678.4944458007812], [881.7227172851562, 720.2984008789062], [901.7344970703125, 717.4153442382812], [874.57568359375, 782.2836303710938], [883.1521606445312, 775.0759887695312], [901.7344970703125, 845.7102661132812], [880.2933349609375, 826.9705810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[776, 555]",None,None
133724,"[[863.6876831054688, 525.8445434570312], [866.5438842773438, 521.5305786132812], [860.8314208984375, 522.9686279296875], [877.9688110351562, 521.5305786132812], [859.4033813476562, 527.2825317382812], [890.8218994140625, 537.3483276367188], [857.9752197265625, 545.9762573242188], [917.9561157226562, 534.472412109375], [842.2659301757812, 570.421875], [942.2341918945312, 544.5382690429688], [823.7003784179688, 587.6776123046875], [896.5343627929688, 591.9915771484375], [875.1126098632812, 599.1814575195312], [906.5311889648438, 623.6270751953125], [872.25634765625, 632.2549438476562], [915.0999145507812, 652.38671875], [866.5438842773438, 655.2626342773438]]","[[835.7864990234375, 612.6324462890625], [837.215087890625, 609.7521362304688], [837.215087890625, 609.7521362304688], [840.072265625, 612.6324462890625], [862.9299926757812, 611.1922607421875], [845.7867431640625, 635.6748046875], [882.9303588867188, 635.6748046875], [817.214599609375, 635.6748046875], [841.5009155273438, 645.7557983398438], [777.2137451171875, 634.234619140625], [828.6434326171875, 667.3579711914062], [885.78759765625, 717.7630615234375], [905.7880859375, 710.5623168945312], [874.3587646484375, 781.12939453125], [885.78759765625, 769.6082763671875], [901.5022583007812, 845.9359130859375], [895.787841796875, 830.0944213867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[769, 564]",None,None
133725,"[[853.3386840820312, 532.7357177734375], [857.6281127929688, 528.4373168945312], [850.4790649414062, 529.8701171875], [870.4964599609375, 528.4373168945312], [851.9088745117188, 532.7357177734375], [881.9349365234375, 544.1981201171875], [846.1896362304688, 557.0933227539062], [910.5311279296875, 539.8997192382812], [837.6107788085938, 574.286865234375], [936.2677001953125, 547.0636596679688], [823.3126831054688, 587.1820068359375], [889.083984375, 600.0772094726562], [870.4964599609375, 605.8084106445312], [896.2330322265625, 627.3003540039062], [894.80322265625, 627.3003540039062], [911.9609375, 651.657958984375], [890.5137939453125, 651.657958984375]]","[[834.96337890625, 616.0488891601562], [834.96337890625, 614.6140747070312], [836.3966064453125, 616.0488891601562], [837.8298950195312, 611.7445068359375], [862.194580078125, 611.7445068359375], [846.42919921875, 634.701171875], [876.5267944335938, 634.701171875], [822.0643920898438, 641.8750610351562], [826.3641357421875, 643.3098754882812], [780.5010986328125, 640.4403076171875], [819.197998046875, 682.0492553710938], [889.42578125, 716.4841918945312], [908.0576171875, 707.8754272460938], [876.5267944335938, 779.6150512695312], [887.9925537109375, 768.13671875], [900.8914794921875, 844.1806030273438], [903.7578735351562, 824.0935668945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[765, 579]",None,None
133726,"[[846.7793579101562, 536.5575561523438], [851.0701293945312, 532.247314453125], [842.488525390625, 535.120849609375], [861.08203125, 532.247314453125], [842.488525390625, 539.4310302734375], [876.8150024414062, 550.9249267578125], [842.488525390625, 559.5453491210938], [831.0463256835938, 581.0964965820312], [831.0463256835938, 581.0964965820312], [822.4647827148438, 589.7169189453125], [822.4647827148438, 589.7169189453125], [879.675537109375, 609.831298828125], [858.221435546875, 615.5782470703125], [846.7793579101562, 637.1293334960938], [823.89501953125, 637.1293334960938], [816.74365234375, 688.8519897460938], [816.74365234375, 688.8519897460938]]","[[837.931640625, 621.8248291015625], [836.4995727539062, 620.3883056640625], [839.3638305664062, 620.3883056640625], [839.3638305664062, 616.0785522460938], [862.2782592773438, 616.0785522460938], [846.5245971679688, 636.1906127929688], [873.7354736328125, 631.880859375], [817.881591796875, 646.2466430664062], [899.51416015625, 646.2466430664062], [777.7813110351562, 649.1198120117188], [783.510009765625, 649.1198120117188], [893.7855224609375, 712.3291625976562], [910.9713745117188, 708.0194091796875], [876.5997924804688, 782.7214965820312], [890.9212646484375, 768.3556518554688], [902.3784790039062, 843.0577392578125], [903.8106689453125, 828.69189453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[761, 592]",None,None
133727,"[[846.7767944335938, 536.6144409179688], [851.06640625, 532.306884765625], [842.4873046875, 535.1785888671875], [861.0755615234375, 532.306884765625], [842.4873046875, 539.4861450195312], [876.8040771484375, 550.9728393554688], [842.4873046875, 559.587890625], [831.0482788085938, 581.12548828125], [831.0482788085938, 581.12548828125], [822.4691772460938, 589.7405395507812], [822.4691772460938, 589.7405395507812], [879.6637573242188, 609.8423461914062], [858.2158203125, 615.585693359375], [846.7767944335938, 637.123291015625], [823.8989868164062, 637.123291015625], [816.7496337890625, 688.8135986328125], [816.7496337890625, 688.8135986328125]]","[[837.888916015625, 621.908203125], [836.4556884765625, 620.4727783203125], [839.322265625, 620.4727783203125], [839.322265625, 616.1664428710938], [862.2546997070312, 616.1664428710938], [846.4886474609375, 636.2625732421875], [873.720947265625, 631.9562377929688], [817.8230590820312, 646.3106079101562], [899.5200805664062, 646.3106079101562], [777.691162109375, 649.1815185546875], [783.4242553710938, 649.1815185546875], [893.7869262695312, 712.3406982421875], [910.9862670898438, 708.034423828125], [876.5875244140625, 782.6771240234375], [890.9203491210938, 769.7581787109375], [902.3866577148438, 844.4010009765625], [903.8198852539062, 828.6111450195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[759, 591]",None,None
133728,"[[841.7794189453125, 539.681396484375], [844.6459350585938, 535.3865966796875], [838.9129638671875, 538.2498168945312], [856.11181640625, 536.8181762695312], [836.0464477539062, 542.544677734375], [867.5778198242188, 559.7239990234375], [837.479736328125, 562.5872192382812], [896.2426147460938, 556.8607788085938], [828.8801879882812, 588.3562622070312], [926.3406982421875, 562.5872192382812], [824.5804443359375, 594.0827026367188], [867.5778198242188, 612.6936645507812], [843.212646484375, 615.556884765625], [844.6459350585938, 644.1890869140625], [821.7139892578125, 637.0310668945312], [897.6758422851562, 658.5052490234375], [897.6758422851562, 658.5052490234375]]","[[838.816162109375, 621.8967895507812], [838.816162109375, 616.1307373046875], [840.24462890625, 619.0137939453125], [841.6732177734375, 617.572265625], [864.5300903320312, 616.1307373046875], [847.387451171875, 642.0781860351562], [883.1012573242188, 631.9874877929688], [817.3878173828125, 659.37646484375], [900.2438354492188, 659.37646484375], [827.3876953125, 631.9874877929688], [833.1019287109375, 647.8442993164062], [897.3867797851562, 718.47900390625], [915.9579467773438, 708.3883666992188], [878.8156127929688, 783.34765625], [893.1011352539062, 773.2570190429688], [904.5296020507812, 843.8917846679688], [907.3866577148438, 828.034912109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[770, 579]",bottom,net shot
133729,"[[837.846923828125, 541.652099609375], [842.162109375, 537.3309326171875], [834.9701538085938, 538.7713012695312], [853.6692504882812, 538.7713012695312], [833.53173828125, 544.5328979492188], [866.61474609375, 558.936767578125], [830.6549682617188, 566.138671875], [891.0673828125, 563.2578735351562], [826.33984375, 579.1021728515625], [921.2736206054688, 571.9002075195312], [824.9014282226562, 596.3867797851562], [863.7379760742188, 616.5521850585938], [839.2853393554688, 619.4329223632812], [849.3540649414062, 651.1213989257812], [820.5862426757812, 633.8367919921875], [893.9442138671875, 658.3233642578125], [816.2710571289062, 669.846435546875]]","[[840.9515380859375, 627.1058959960938], [838.07568359375, 619.9190063476562], [843.8273315429688, 627.1058959960938], [846.7032470703125, 625.6685180664062], [868.27197265625, 618.4816284179688], [852.454833984375, 650.1041870117188], [881.2132568359375, 634.2928466796875], [819.3827514648438, 670.2276000976562], [840.9515380859375, 661.603271484375], [787.7485961914062, 677.41455078125], [819.3827514648438, 688.9136352539062], [901.3440551757812, 724.8483276367188], [915.7232666015625, 716.2239990234375], [881.2132568359375, 788.0933837890625], [892.7166137695312, 776.5942993164062], [909.9715576171875, 851.3385009765625], [908.53369140625, 826.9028930664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[782, 560]",None,None
133730,"[[838.4679565429688, 540.379638671875], [842.7510375976562, 536.0626220703125], [834.184814453125, 537.5016479492188], [851.3173217773438, 536.0626220703125], [829.9017333984375, 541.818603515625], [865.5943603515625, 556.2086181640625], [829.9017333984375, 566.2816772460938], [887.0099487304688, 566.2816772460938], [827.0463256835938, 592.1837158203125], [911.2808227539062, 577.793701171875], [825.61865234375, 612.3297119140625], [865.5943603515625, 618.0857543945312], [837.0402221679688, 619.5247802734375], [888.4376220703125, 652.621826171875], [818.4800415039062, 636.7927856445312], [894.1484375, 662.69482421875], [815.6246337890625, 675.6458740234375]]","[[837.4745483398438, 630.1326293945312], [838.9117431640625, 625.8094482421875], [838.9117431640625, 628.6915893554688], [843.2233276367188, 634.4557495117188], [867.6556396484375, 628.6915893554688], [853.28369140625, 660.3946533203125], [880.5902709960938, 644.5430908203125], [823.1026611328125, 682.0103149414062], [824.5398559570312, 684.8924560546875], [791.4844360351562, 693.5386962890625], [791.4844360351562, 694.979736328125], [900.7109985351562, 729.5648803710938], [916.5200805664062, 719.4775390625], [883.4646606445312, 795.8530883789062], [892.0878295898438, 784.32470703125], [913.645751953125, 857.8181762695312], [909.3341674804688, 830.438232421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[793, 547]",None,None
133731,"[[840.539306640625, 535.9259033203125], [843.399658203125, 531.6371459960938], [834.8186645507812, 533.0667114257812], [851.9806518554688, 533.0667114257812], [833.3885498046875, 538.7850952148438], [864.8521728515625, 551.6514282226562], [830.5281982421875, 561.6585693359375], [882.0140991210938, 564.5177612304688], [827.6678466796875, 587.3912353515625], [906.3269653320312, 580.2432861328125], [827.6678466796875, 608.8351440429688], [867.7125244140625, 614.553466796875], [839.1091918945312, 615.9830932617188], [889.1650390625, 646.0045166015625], [817.6566772460938, 638.8565063476562], [896.3158569335938, 661.7300415039062], [816.2265014648438, 673.166748046875]]","[[842.2844848632812, 639.1019897460938], [845.1619262695312, 637.6639404296875], [843.72314453125, 631.911865234375], [845.1619262695312, 639.1019897460938], [872.497314453125, 639.1019897460938], [858.1102294921875, 667.8623046875], [884.0070190429688, 657.7962036132812], [829.336181640625, 695.1846923828125], [832.2135620117188, 693.7466430664062], [796.2459106445312, 709.5648803710938], [793.3685302734375, 709.5648803710938], [902.7101440429688, 744.0772705078125], [919.974609375, 734.0111694335938], [886.8843994140625, 805.912109375], [896.955322265625, 794.407958984375], [918.5359497070312, 866.3088989257812], [908.4650268554688, 826.0443725585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[800, 538]",None,None
133732,"[[842.1956176757812, 529.6220703125], [846.5001831054688, 525.304931640625], [837.89111328125, 526.7439575195312], [856.544189453125, 526.7439575195312], [835.0214233398438, 531.0610961914062], [866.5880737304688, 545.4515380859375], [830.7168579101562, 558.4030151367188], [882.3714599609375, 561.2811279296875], [830.7168579101562, 588.623046875], [905.3291015625, 581.4277954101562], [830.7168579101562, 611.6478271484375], [868.02294921875, 605.8916625976562], [842.1956176757812, 610.2088012695312], [893.8502197265625, 650.5021362304688], [820.6729125976562, 638.98974609375], [896.719970703125, 663.4535522460938], [817.80322265625, 670.6488037109375]]","[[846.62158203125, 645.5382690429688], [846.62158203125, 642.654541015625], [846.62158203125, 641.212646484375], [849.4964599609375, 644.0963745117188], [872.4956665039062, 644.0963745117188], [855.2462158203125, 672.9337768554688], [888.3076171875, 662.8406982421875], [833.6845092773438, 706.0967407226562], [896.9322509765625, 652.7476196289062], [800.6232299804688, 724.841064453125], [888.3076171875, 634.0033569335938], [901.2445678710938, 746.4691772460938], [922.8062744140625, 739.2598266601562], [882.5578002929688, 807.027587890625], [876.8079223632812, 778.190185546875], [918.4939575195312, 864.702392578125], [905.5569458007812, 825.7719116210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 530]",None,None
133733,"[[842.0748901367188, 530.789794921875], [844.9420776367188, 526.4888305664062], [837.7741088867188, 527.9224853515625], [856.4108276367188, 527.9224853515625], [834.9069213867188, 530.789794921875], [866.446044921875, 543.6926879882812], [830.606201171875, 558.0291748046875], [883.6491088867188, 562.3301391601562], [829.172607421875, 588.1358642578125], [905.1529541015625, 579.533935546875], [830.606201171875, 612.5079345703125], [866.446044921875, 603.906005859375], [842.0748901367188, 609.640625], [887.9498901367188, 635.4463500976562], [822.004638671875, 638.3136596679688], [897.9850463867188, 664.119384765625], [816.270263671875, 682.7568359375]]","[[845.7801513671875, 644.7840576171875], [845.7801513671875, 641.9132080078125], [847.2103881835938, 640.477783203125], [848.6407470703125, 644.7840576171875], [871.526123046875, 643.3486328125], [855.7924194335938, 673.4931030273438], [888.6901245117188, 663.4449462890625], [834.3374633789062, 705.0729370117188], [897.2721557617188, 653.3967895507812], [800.0093994140625, 725.169189453125], [885.8295288085938, 633.3004760742188], [901.5631713867188, 748.1363525390625], [923.0181274414062, 739.5237426757812], [882.9688720703125, 806.98974609375], [877.2474975585938, 778.2808837890625], [917.296875, 864.4077758789062], [905.8541870117188, 825.650634765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 527]",None,None
