frame,top,bottom,court,net,ball,pos,type
46910,"[[984.886962890625, 508.53912353515625], [989.1853637695312, 505.664306640625], [980.5886840820312, 505.664306640625], [994.91650390625, 507.1016845703125], [976.2903442382812, 507.1016845703125], [996.3491821289062, 521.475830078125], [961.9625244140625, 528.6629028320312], [1026.4376220703125, 514.2887573242188], [946.2020263671875, 554.5363159179688], [1059.3914794921875, 511.4139404296875], [923.277587890625, 583.2846069335938], [969.12646484375, 577.5349731445312], [947.6348266601562, 577.5349731445312], [980.5886840820312, 617.782470703125], [964.828125, 620.6572875976562], [959.0970458984375, 658.030029296875], [956.2314453125, 676.7164306640625]]","[[871.1912231445312, 626.2091064453125], [872.6206665039062, 621.8942260742188], [898.3496704101562, 621.8942260742188], [874.050048828125, 624.7708129882812], [898.3496704101562, 624.7708129882812], [879.767578125, 650.66015625], [904.0672607421875, 646.3452758789062], [836.8858642578125, 660.7282104492188], [874.050048828125, 652.0984497070312], [822.5918579101562, 657.8516235351562], [886.91455078125, 741.2728271484375], [908.35546875, 734.081298828125], [904.0672607421875, 731.2047119140625], [886.91455078125, 797.3663330078125], [876.9088745117188, 754.2174682617188], [939.8020629882812, 839.0769653320312], [886.91455078125, 744.1494140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[917, 564]",None,None
46911,"[[984.1105346679688, 503.76751708984375], [988.4144897460938, 500.8900451660156], [979.8065185546875, 500.8900451660156], [994.1531372070312, 503.76751708984375], [974.0679321289062, 503.76751708984375], [992.7184448242188, 519.5936889648438], [961.1560668945312, 526.7874755859375], [1025.715576171875, 512.3999633789062], [942.5055541992188, 554.1236572265625], [1060.147216796875, 512.3999633789062], [922.4203491210938, 577.1435546875], [965.4600830078125, 577.1435546875], [942.5055541992188, 574.26611328125], [976.937255859375, 615.98974609375], [958.2867431640625, 615.98974609375], [959.7213745117188, 657.7134399414062], [953.9827880859375, 677.8558349609375]]","[[868.1449584960938, 625.5187377929688], [871.0199584960938, 621.2113037109375], [871.0199584960938, 621.2113037109375], [872.45751953125, 625.5187377929688], [895.4580078125, 622.6471557617188], [879.6451416015625, 648.491455078125], [901.2080688476562, 645.619873046875], [833.6441650390625, 655.6704711914062], [862.394775390625, 651.3630981445312], [812.0812377929688, 651.3630981445312], [883.9577026367188, 733.2035522460938], [901.2080688476562, 733.2035522460938], [914.1458129882812, 727.4603271484375], [892.5828857421875, 797.8143920898438], [876.77001953125, 746.125732421875], [940.0214233398438, 839.4525756835938], [941.458984375, 839.4525756835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 577]",None,None
46912,"[[984.0857543945312, 502.39691162109375], [986.9559936523438, 499.5140075683594], [979.7803955078125, 499.5140075683594], [992.6964111328125, 500.9554443359375], [972.6049194335938, 500.9554443359375], [992.6964111328125, 513.9285278320312], [958.2537841796875, 524.0187377929688], [1022.833740234375, 509.60418701171875], [938.1622314453125, 554.2892456054688], [1057.2763671875, 515.3699951171875], [918.0706787109375, 578.7940063476562], [962.5591430664062, 573.0281982421875], [942.4675903320312, 573.0281982421875], [971.1697998046875, 614.830322265625], [955.383544921875, 616.2718505859375], [961.1240234375, 656.632568359375], [951.0782470703125, 675.3714599609375]]","[[865.0033569335938, 624.1145629882812], [869.2952880859375, 619.8046875], [869.2952880859375, 619.8046875], [869.2952880859375, 622.6779174804688], [895.046630859375, 621.2412719726562], [876.448486328125, 648.5368041992188], [896.4772338867188, 644.2269897460938], [834.960205078125, 654.283203125], [859.2808837890625, 649.9734497070312], [806.3475952148438, 649.9734497070312], [880.7402954101562, 734.7330932617188], [893.615966796875, 730.42333984375], [907.9222412109375, 724.6768798828125], [893.615966796875, 792.1973266601562], [885.0321655273438, 795.0704956054688], [936.534912109375, 835.2955322265625], [885.0321655273438, 806.5633544921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[900, 591]",None,None
46913,"[[984.18017578125, 502.50103759765625], [987.05615234375, 499.6204833984375], [979.8661499023438, 499.6204833984375], [992.80810546875, 501.06072998046875], [972.6760864257812, 501.06072998046875], [992.80810546875, 514.023193359375], [958.296142578125, 524.1051025390625], [1023.0061645507812, 509.7023620605469], [938.1640625, 554.3507690429688], [1056.0802001953125, 515.4634399414062], [918.0321044921875, 578.8353271484375], [962.610107421875, 573.0742797851562], [942.4781494140625, 573.0742797851562], [971.2380981445312, 614.8421630859375], [955.4201049804688, 616.2824096679688], [959.734130859375, 656.6099853515625], [951.1061401367188, 676.7738037109375]]","[[865.01611328125, 624.1123046875], [869.3054809570312, 619.8035888671875], [869.3054809570312, 619.8035888671875], [869.3054809570312, 622.676025390625], [895.0416870117188, 621.2398071289062], [876.4544677734375, 648.5281372070312], [896.4714965820312, 644.2194213867188], [834.9905395507812, 654.2730102539062], [859.2969970703125, 649.96435546875], [806.3947143554688, 649.96435546875], [880.743896484375, 734.7017211914062], [893.6119995117188, 730.39306640625], [907.9098510742188, 724.6481323242188], [893.6119995117188, 792.1508178710938], [885.033203125, 795.0233154296875], [936.5056762695312, 835.2376098632812], [885.033203125, 806.5131225585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[898, 587]",None,None
46914,"[[978.6997680664062, 503.9723815917969], [984.4512939453125, 499.6728515625], [975.823974609375, 499.6728515625], [991.6408081054688, 501.10601806640625], [970.072509765625, 501.10601806640625], [990.202880859375, 514.0046997070312], [957.1314697265625, 524.0369873046875], [1018.960693359375, 512.571533203125], [937.0009765625, 551.2674560546875], [1052.0321044921875, 519.7374267578125], [918.3084716796875, 577.0648193359375], [960.0072021484375, 574.198486328125], [939.8767700195312, 572.7652587890625], [971.5103759765625, 611.4613037109375], [951.3798828125, 614.32763671875], [957.1314697265625, 653.0236206054688], [944.1904907226562, 671.655029296875]]","[[863.1923828125, 626.3202514648438], [864.6251831054688, 623.4411010742188], [864.6251831054688, 623.4411010742188], [867.4907836914062, 624.8806762695312], [890.4152221679688, 623.4411010742188], [874.6546020507812, 647.9141235351562], [890.4152221679688, 645.0349731445312], [835.9696044921875, 653.6724243164062], [835.9696044921875, 653.6724243164062], [801.5829467773438, 650.7932739257812], [864.6251831054688, 642.15576171875], [890.4152221679688, 729.9706420898438], [904.7429809570312, 721.3331298828125], [893.28076171875, 787.5540771484375], [880.3857421875, 773.1582641601562], [930.5328979492188, 830.7418212890625], [930.5328979492188, 830.7418212890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[891, 604]",None,None
46915,"[[976.2347412109375, 503.3396911621094], [980.5430297851562, 500.47412109375], [971.92626953125, 500.47412109375], [989.1597900390625, 501.9068908691406], [967.6179809570312, 503.3396911621094], [990.5958862304688, 517.6676635742188], [953.2567138671875, 524.8316650390625], [1020.7544555664062, 520.5332641601562], [936.0233154296875, 552.0548706054688], [1049.476806640625, 530.5628662109375], [917.353759765625, 577.84521484375], [956.1290283203125, 576.4124145507812], [934.587158203125, 573.5468139648438], [971.92626953125, 612.232421875], [948.9484252929688, 612.232421875], [954.69287109375, 652.3507690429688], [937.45947265625, 670.9771728515625]]","[[857.5388793945312, 624.3738403320312], [860.4022216796875, 620.0615234375], [861.8338012695312, 620.0615234375], [863.2654418945312, 624.3738403320312], [884.7402954101562, 624.3738403320312], [868.9920654296875, 647.3729858398438], [884.7402954101562, 643.0606079101562], [833.2007446289062, 658.87255859375], [834.6323852539062, 658.87255859375], [798.841064453125, 654.5601806640625], [868.9920654296875, 765.2433471679688], [884.7402954101562, 730.7446899414062], [899.056884765625, 723.5574951171875], [890.4669189453125, 785.3676147460938], [880.4453125, 763.805908203125], [924.8265991210938, 825.615966796875], [863.2654418945312, 773.8680419921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[886, 595]",None,None
46916,"[[974.244384765625, 507.4140625], [979.9576416015625, 504.5340881347656], [971.3877563476562, 503.0941162109375], [987.0993041992188, 505.9740905761719], [964.24609375, 505.9740905761719], [988.5276489257812, 520.3739013671875], [952.8194580078125, 527.5737915039062], [1015.6658935546875, 526.1337890625], [932.8228759765625, 554.9334716796875], [1042.80419921875, 539.0936279296875], [915.6829223632812, 583.7330322265625], [955.6760864257812, 577.9730834960938], [934.2511596679688, 576.5331420898438], [972.8160400390625, 616.8526000976562], [945.6777954101562, 615.41259765625], [949.9627685546875, 649.9721069335938], [929.9661254882812, 670.1318359375]]","[[852.3234252929688, 625.2028198242188], [856.6240844726562, 620.8951416015625], [853.7570190429688, 622.3309936523438], [859.4911499023438, 629.510498046875], [882.4280395507812, 628.0745849609375], [862.3582763671875, 652.4848022460938], [882.4280395507812, 648.1771240234375], [835.120849609375, 662.5360107421875], [843.7221069335938, 663.971923828125], [800.7156372070312, 659.6642456054688], [853.7570190429688, 625.2028198242188], [875.26025390625, 732.8948364257812], [893.8963623046875, 727.1512451171875], [888.1622314453125, 786.02294921875], [873.82666015625, 764.4845581054688], [918.2667236328125, 821.9202880859375], [850.889892578125, 790.3306274414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[882, 592]",None,None
46917,"[[972.2628173828125, 512.1167602539062], [977.9991455078125, 509.2431335449219], [967.9605712890625, 509.2431335449219], [982.3013916015625, 510.679931640625], [962.2241821289062, 510.679931640625], [983.7355346679688, 525.0479125976562], [949.3174438476562, 530.7951049804688], [1010.9830322265625, 532.23193359375], [930.6743774414062, 560.9678955078125], [1031.060302734375, 545.1630859375], [910.59716796875, 599.761474609375], [955.0537719726562, 581.0830078125], [930.6743774414062, 581.0830078125], [972.2628173828125, 621.3134155273438], [943.5810546875, 617.0029907226562], [946.4493408203125, 650.0493774414062], [924.93798828125, 671.601318359375]]","[[851.2877197265625, 629.7993774414062], [854.1522216796875, 626.9199829101562], [852.719970703125, 626.9199829101562], [855.5845947265625, 634.1185302734375], [878.5012817382812, 635.5582275390625], [858.4491577148438, 658.5934448242188], [878.5012817382812, 654.2743530273438], [842.6939086914062, 670.111083984375], [846.9907836914062, 670.111083984375], [806.8865356445312, 668.6713256835938], [851.2877197265625, 786.7269287109375], [868.4752197265625, 734.8976440429688], [887.0950317382812, 726.2594604492188], [878.5012817382812, 788.1666259765625], [865.610595703125, 768.0107421875], [914.3086547851562, 819.8399658203125], [851.2877197265625, 786.7269287109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[878, 587]",bottom,net shot
46918,"[[965.0446166992188, 518.160888671875], [969.3239135742188, 513.8550415039062], [960.765380859375, 513.8550415039062], [976.4560546875, 515.290283203125], [956.4860229492188, 515.290283203125], [979.3089599609375, 531.078369140625], [945.0746459960938, 535.3842163085938], [1013.5431518554688, 539.6900024414062], [925.1046752929688, 571.2661743164062], [1019.2488403320312, 542.5606079101562], [909.4139404296875, 604.2774658203125], [952.206787109375, 588.489501953125], [930.8103637695312, 585.618896484375], [969.3239135742188, 625.806640625], [939.368896484375, 618.6302490234375], [945.0746459960938, 654.51220703125], [922.2518310546875, 671.7355346679688]]","[[847.8875732421875, 633.8873291015625], [849.3128051757812, 629.5677490234375], [847.8875732421875, 629.5677490234375], [853.5885620117188, 636.7670288085938], [873.5418701171875, 638.2069091796875], [859.2894897460938, 662.6845092773438], [870.69140625, 659.8048095703125], [843.6118774414062, 677.0830688476562], [855.0137939453125, 651.1656494140625], [809.4061279296875, 681.4027099609375], [843.6118774414062, 633.8873291015625], [866.4157104492188, 738.9970703125], [879.2428588867188, 734.677490234375], [870.69140625, 795.1515502929688], [857.8642578125, 776.4334106445312], [909.1728515625, 819.6290893554688], [852.163330078125, 785.072509765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[874, 577]",None,None
46919,"[[966.1325073242188, 516.9926147460938], [970.4351196289062, 514.12109375], [961.8299560546875, 514.12109375], [977.60595703125, 515.5568237304688], [956.09326171875, 515.5568237304688], [979.0401611328125, 531.3499755859375], [944.619873046875, 535.6571655273438], [1010.5922241210938, 538.5286254882812], [925.9754638671875, 568.6790771484375], [1020.6314697265625, 544.2716064453125], [910.1994018554688, 601.7010498046875], [953.2249145507812, 590.2152099609375], [928.8438720703125, 587.3436889648438], [969.0009155273438, 626.1085815429688], [940.3173217773438, 618.929931640625], [944.619873046875, 654.8233032226562], [923.1071166992188, 669.1807250976562]]","[[847.8663940429688, 635.4535522460938], [850.72021484375, 629.6912841796875], [847.8663940429688, 629.6912841796875], [852.147216796875, 636.8941040039062], [874.97802734375, 636.8941040039062], [859.2818603515625, 662.82421875], [870.6973266601562, 658.5025634765625], [846.4395141601562, 677.2298583984375], [853.5741577148438, 649.859130859375], [809.33935546875, 681.551513671875], [843.5855712890625, 632.5723876953125], [864.9895629882812, 740.6146240234375], [880.685791015625, 733.4117431640625], [870.6973266601562, 795.3560180664062], [859.2818603515625, 776.6286010742188], [910.6513061523438, 821.2860717773438], [852.147216796875, 782.3909301757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[874, 577]",None,None
46920,"[[960.291748046875, 519.1651611328125], [964.590087890625, 514.86865234375], [955.9934692382812, 514.86865234375], [971.7540893554688, 517.7330322265625], [951.695068359375, 517.7330322265625], [976.0523681640625, 533.4868774414062], [940.2328491210938, 540.6477661132812], [997.5441284179688, 536.3512573242188], [921.6066284179688, 573.5877685546875], [1020.4686279296875, 540.6477661132812], [911.5770874023438, 599.3668823242188], [951.695068359375, 592.2059936523438], [925.905029296875, 589.3416748046875], [968.8884887695312, 628.0103149414062], [935.9344482421875, 620.8494873046875], [945.9639282226562, 653.7894287109375], [921.6066284179688, 670.9755859375]]","[[842.2247314453125, 637.8969116210938], [845.08203125, 635.02880859375], [845.08203125, 635.02880859375], [849.3680419921875, 639.3308715820312], [867.9406127929688, 639.3308715820312], [853.6539306640625, 662.2755126953125], [869.3693237304688, 660.8414916992188], [846.5106811523438, 686.6542358398438], [880.798583984375, 689.5223388671875], [816.5087890625, 698.1265258789062], [843.6533813476562, 649.369140625], [866.511962890625, 744.015869140625], [879.369873046875, 733.9775390625], [857.93994140625, 799.9434204101562], [847.9393920898438, 795.6412963867188], [902.2284545898438, 820.0199584960938], [909.371826171875, 820.0199584960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[866, 566]",None,None
46921,"[[954.9329833984375, 519.8364868164062], [959.2166137695312, 515.5421142578125], [952.0772094726562, 515.5421142578125], [967.7838745117188, 518.405029296875], [946.36572265625, 518.405029296875], [972.0675048828125, 535.5825805664062], [934.9426879882812, 541.3084106445312], [1006.3365478515625, 531.2882080078125], [922.091796875, 569.9376831054688], [979.2068481445312, 529.8567504882812], [909.2409057617188, 597.1354370117188], [950.6493530273438, 594.2724609375], [926.3754272460938, 591.4096069335938], [963.500244140625, 627.1961059570312], [930.6590576171875, 621.4702758789062], [944.9378051757812, 654.3939208984375], [916.3803100585938, 675.8657836914062]]","[[841.3308715820312, 634.1589965820312], [844.2113647460938, 631.280029296875], [842.7711791992188, 629.8405151367188], [844.2113647460938, 635.5985107421875], [865.8145751953125, 637.0380249023438], [851.4124755859375, 661.5094604492188], [868.6950073242188, 660.0699462890625], [849.97216796875, 690.2994995117188], [878.7764892578125, 690.2994995117188], [826.9287719726562, 711.8919067382812], [842.7711791992188, 661.5094604492188], [865.8145751953125, 740.6819458007812], [881.6569213867188, 730.6054077148438], [848.531982421875, 799.701416015625], [845.6515502929688, 798.2618408203125], [891.7384033203125, 815.535888671875], [900.3796997070312, 815.535888671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 555]",None,None
46922,"[[950.3336181640625, 513.245849609375], [954.621826171875, 510.3787536621094], [946.0455322265625, 511.8122863769531], [961.768798828125, 514.6793823242188], [941.75732421875, 514.6793823242188], [967.4863891601562, 530.4482421875], [931.7515869140625, 537.615966796875], [1003.22119140625, 526.1476440429688], [920.31640625, 561.986083984375], [997.5036010742188, 504.64459228515625], [908.88134765625, 587.789794921875], [948.904296875, 592.0903930664062], [924.6046142578125, 589.2232666015625], [953.1924438476562, 623.628173828125], [924.6046142578125, 626.4953002929688], [947.4749145507812, 652.2989501953125], [916.0283203125, 676.6690673828125]]","[[838.9415893554688, 633.9666137695312], [841.8209838867188, 629.6636962890625], [840.38134765625, 629.6636962890625], [841.8209838867188, 633.9666137695312], [864.8567504882812, 633.9666137695312], [850.4594116210938, 659.7843627929688], [866.29638671875, 655.4813842773438], [853.3388671875, 691.3392944335938], [879.2540283203125, 688.4706420898438], [834.6223754882812, 718.59130859375], [834.6223754882812, 717.156982421875], [861.9772338867188, 734.3687744140625], [880.6937866210938, 725.7628784179688], [844.7005004882812, 798.9130249023438], [847.5800170898438, 793.17578125], [887.8923950195312, 811.8218383789062], [892.2115478515625, 811.8218383789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 544]",None,None
46923,"[[945.0996704101562, 509.4150695800781], [949.4057006835938, 505.1116638183594], [942.22900390625, 505.1116638183594], [956.5824584960938, 509.4150695800781], [937.9229125976562, 509.4150695800781], [963.7592163085938, 526.6287231445312], [926.4401245117188, 532.3666381835938], [996.772216796875, 515.1529541015625], [920.69873046875, 551.0148315429688], [989.5955200195312, 497.93927001953125], [909.2159423828125, 581.138671875], [946.5350341796875, 592.614501953125], [922.1340942382812, 589.7455444335938], [950.841064453125, 621.303955078125], [920.69873046875, 631.3453369140625], [946.5350341796875, 651.4279174804688], [914.9573364257812, 678.6829223632812]]","[[837.1370849609375, 627.2019653320312], [840.0022583007812, 622.8773193359375], [840.0022583007812, 622.8773193359375], [840.0022583007812, 628.6434936523438], [864.3558959960938, 627.2019653320312], [850.0302124023438, 654.5913696289062], [868.6536254882812, 653.1498413085938], [855.760498046875, 690.6301879882812], [878.6815185546875, 690.6301879882812], [838.5696411132812, 719.4611206054688], [845.7324829101562, 712.25341796875], [861.49072265625, 729.552001953125], [880.1140747070312, 725.2273559570312], [841.434814453125, 794.4216918945312], [844.2999877929688, 791.5386352539062], [888.7095336914062, 810.27880859375], [891.5746459960938, 810.27880859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 534]",None,None
46924,"[[941.0348510742188, 507.0972900390625], [945.3176879882812, 502.78411865234375], [936.7520141601562, 502.78411865234375], [952.4558715820312, 505.6595458984375], [931.04150390625, 507.0972900390625], [959.5939331054688, 522.9122924804688], [923.9034423828125, 530.1008911132812], [992.42919921875, 509.97271728515625], [919.62060546875, 547.3536376953125], [991.0015869140625, 489.8445739746094], [919.62060546875, 545.9158935546875], [941.0348510742188, 590.4854125976562], [916.765380859375, 590.4854125976562], [955.3110961914062, 626.4285888671875], [919.62060546875, 632.179443359375], [938.1796264648438, 652.3076171875], [912.482421875, 679.6243896484375]]","[[835.92578125, 623.8324584960938], [837.3418579101562, 620.96435546875], [837.3418579101562, 619.5302124023438], [838.7579345703125, 625.2665405273438], [862.8310546875, 622.3984375], [850.0864868164062, 648.2117309570312], [868.495361328125, 648.2117309570312], [858.5828857421875, 684.0635986328125], [878.4078369140625, 689.7998657226562], [840.1739501953125, 715.6132202148438], [838.7579345703125, 717.04736328125], [859.9989624023438, 722.7836303710938], [878.4078369140625, 719.9154663085938], [840.1739501953125, 788.7510986328125], [840.1739501953125, 784.4487915039062], [888.3203735351562, 808.8280639648438], [889.7364501953125, 807.3941040039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 530]",None,None
46925,"[[941.0948486328125, 507.1245422363281], [945.3767700195312, 502.8148193359375], [936.8128662109375, 502.8148193359375], [952.5135498046875, 505.68798828125], [931.1034545898438, 507.1245422363281], [959.6500854492188, 522.9268188476562], [923.9669189453125, 530.109619140625], [992.478759765625, 509.9976806640625], [919.6848754882812, 547.3484497070312], [991.0513916015625, 489.8857421875], [919.6848754882812, 545.911865234375], [941.0948486328125, 590.4454345703125], [916.8301391601562, 590.4454345703125], [955.3681640625, 626.3596801757812], [919.6848754882812, 632.1058959960938], [938.240234375, 652.2178344726562], [912.5482177734375, 679.5126342773438]]","[[835.9092407226562, 622.6477661132812], [837.32568359375, 619.76806640625], [837.32568359375, 619.76806640625], [838.7422485351562, 625.5275268554688], [862.8226318359375, 622.6477661132812], [850.0741577148438, 648.565185546875], [868.4885864257812, 648.565185546875], [858.5731811523438, 684.5614624023438], [878.404052734375, 690.3209228515625], [840.15869140625, 714.7984008789062], [838.7422485351562, 716.2382202148438], [859.9896240234375, 721.9976806640625], [878.404052734375, 720.557861328125], [840.15869140625, 788.2308959960938], [840.15869140625, 783.911376953125], [888.319580078125, 808.388916015625], [889.736083984375, 808.388916015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 530]",None,None
46926,"[[933.498291015625, 505.8092956542969], [937.7997436523438, 500.0477294921875], [929.1968383789062, 502.9284973144531], [947.8365478515625, 502.9284973144531], [926.3292236328125, 505.8092956542969], [953.5718994140625, 521.6536254882812], [919.1600341796875, 528.8556518554688], [989.4176635742188, 504.368896484375], [904.8217163085938, 567.7462768554688], [987.9838256835938, 487.0841369628906], [914.8585205078125, 549.0211791992188], [936.3660278320312, 590.7926025390625], [911.9908447265625, 589.3522338867188], [957.8733520507812, 626.802490234375], [920.5938720703125, 629.6832885742188], [932.0645141601562, 654.1699829101562], [907.6893310546875, 672.8951416015625]]","[[836.2374877929688, 616.291748046875], [839.1083984375, 611.977294921875], [837.6729125976562, 610.5391845703125], [839.1083984375, 619.1680908203125], [863.5104370117188, 617.72998046875], [849.15625, 643.61669921875], [872.1229858398438, 645.0548706054688], [859.2042236328125, 676.6942138671875], [876.42919921875, 682.4468994140625], [839.1083984375, 709.7717895507812], [839.1083984375, 709.7717895507812], [860.6395874023438, 718.4006958007812], [879.3001098632812, 718.4006958007812], [839.1083984375, 781.679443359375], [840.543701171875, 780.2413330078125], [887.9125366210938, 804.68994140625], [890.7833862304688, 804.68994140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 534]",None,None
46927,"[[930.0155639648438, 505.4908447265625], [932.8904418945312, 501.1766052246094], [925.7031860351562, 502.61468505859375], [941.515380859375, 502.61468505859375], [921.3906860351562, 505.4908447265625], [950.1402587890625, 519.87158203125], [915.6408081054688, 528.5], [983.2021484375, 505.4908447265625], [901.2659912109375, 557.2614135742188], [986.0771484375, 488.2339782714844], [912.765869140625, 544.3187866210938], [932.8904418945312, 591.775146484375], [911.3284301757812, 590.3370971679688], [957.32763671875, 627.7269897460938], [921.3906860351562, 627.7269897460938], [930.0155639648438, 659.3645629882812], [901.2659912109375, 669.4310913085938]]","[[837.1417846679688, 612.7345581054688], [838.5715942382812, 608.43310546875], [837.1417846679688, 608.43310546875], [840.0014038085938, 612.7345581054688], [864.3081665039062, 612.7345581054688], [848.5802612304688, 638.5430297851562], [875.7466430664062, 642.844482421875], [855.7293090820312, 671.5206298828125], [881.4658813476562, 681.5573120117188], [834.2821655273438, 704.4981689453125], [834.2821655273438, 705.9319458007812], [860.0187377929688, 714.5348510742188], [880.0360717773438, 711.667236328125], [840.0014038085938, 776.1885375976562], [840.0014038085938, 774.7547607421875], [887.1851196289062, 804.86474609375], [890.0447387695312, 804.86474609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[856, 536]",None,None
46928,"[[925.211181640625, 507.0185546875], [929.4829711914062, 502.7059631347656], [920.9393920898438, 504.1435241699219], [936.6026611328125, 504.1435241699219], [916.6676025390625, 508.4561462402344], [945.1463012695312, 521.3939819335938], [912.395751953125, 530.0192260742188], [975.0489501953125, 509.8936462402344], [909.5479125976562, 544.3946533203125], [983.5925903320312, 489.76812744140625], [910.9718017578125, 544.3946533203125], [929.4829711914062, 593.27099609375], [906.7000732421875, 593.27099609375], [956.537841796875, 633.5220947265625], [919.5154418945312, 630.6470336914062], [930.906982421875, 665.1480102539062], [893.8845825195312, 673.7732543945312]]","[[837.1382446289062, 610.238037109375], [838.5693969726562, 607.3685302734375], [838.5693969726562, 605.9337158203125], [840.00048828125, 611.6727905273438], [864.329345703125, 610.238037109375], [847.156005859375, 634.6292114257812], [880.0715942382812, 638.93359375], [852.8804931640625, 667.629150390625], [890.08935546875, 680.5421142578125], [827.1204223632812, 699.1942749023438], [895.8137817382812, 719.2811279296875], [860.0360717773438, 714.976806640625], [881.5027465820312, 709.2376708984375], [841.4315795898438, 773.8026733398438], [858.6049194335938, 743.67236328125], [880.0715942382812, 808.2373657226562], [887.2271728515625, 809.6720581054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[854, 535]",None,None
46929,"[[919.4248657226562, 511.3152160644531], [923.7282104492188, 506.99554443359375], [915.1216430664062, 508.4353942871094], [932.3346557617188, 508.4353942871094], [912.2528076171875, 511.3152160644531], [942.375732421875, 524.2741088867188], [909.3839721679688, 532.9133911132812], [966.7608032226562, 515.6348266601562], [910.8184204101562, 541.5526733398438], [978.2362060546875, 496.9163818359375], [906.5150756835938, 540.11279296875], [926.5970458984375, 597.7079467773438], [903.6463623046875, 594.8282470703125], [953.8510131835938, 639.4644775390625], [915.1216430664062, 635.1448974609375], [930.9003295898438, 671.1419067382812], [892.1709594726562, 672.5817260742188]]","[[837.1510620117188, 612.6287231445312], [838.5835571289062, 608.3135375976562], [838.5835571289062, 608.3135375976562], [840.0159912109375, 611.1903076171875], [864.367431640625, 611.1903076171875], [845.7457885742188, 635.6430053710938], [881.5568237304688, 639.9581909179688], [844.3133544921875, 668.7260131835938], [894.44873046875, 683.1099853515625], [818.5293579101562, 697.493896484375], [901.6109008789062, 717.6314086914062], [864.367431640625, 713.3162231445312], [884.421630859375, 710.439453125], [842.880859375, 775.1671142578125], [844.3133544921875, 750.7144775390625], [874.3945922851562, 818.3189697265625], [877.2594604492188, 819.75732421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[853, 531]",None,None
