frame,top,bottom,court,net,ball,pos,type
135353,"[[965.59326171875, 525.1284790039062], [967.0174560546875, 519.3807983398438], [959.8964233398438, 523.6915893554688], [974.138427734375, 523.6915893554688], [955.6239013671875, 530.876220703125], [975.5626220703125, 553.8670043945312], [958.4722290039062, 550.9931640625], [985.531982421875, 532.3131103515625], [932.836669921875, 563.9254760742188], [971.2899780273438, 540.9346923828125], [942.8060302734375, 548.1193237304688], [972.7141723632812, 611.3440551757812], [958.4722290039062, 611.3440551757812], [969.8657836914062, 655.8887329101562], [969.8657836914062, 654.4517822265625], [939.9576416015625, 658.7626342773438], [982.6836547851562, 690.375]]","[[860.4046630859375, 647.2667236328125], [860.4046630859375, 642.9493408203125], [860.4046630859375, 644.388427734375], [858.9664306640625, 645.8275756835938], [883.4171142578125, 645.8275756835938], [857.528076171875, 673.1707763671875], [902.11474609375, 673.1707763671875], [818.6945190429688, 693.318359375], [928.0037841796875, 716.3441772460938], [782.7376098632812, 703.3921508789062], [943.8248291015625, 748.0046997070312], [890.6085205078125, 752.322021484375], [919.3740844726562, 746.5656127929688], [867.5961303710938, 818.5213623046875], [912.1827392578125, 776.7869873046875], [894.9234008789062, 871.7685546875], [938.07177734375, 824.2777709960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[940, 536]",None,None
135354,"[[967.462646484375, 532.8512573242188], [971.7567749023438, 528.53564453125], [963.16845703125, 529.9741821289062], [980.3450927734375, 532.8512573242188], [958.8743286132812, 537.1669311523438], [980.3450927734375, 560.1837158203125], [961.737060546875, 558.7451782226562], [973.1881713867188, 594.7088623046875], [977.4822998046875, 550.1138916015625], [981.7764892578125, 611.9714965820312], [984.6392211914062, 544.359619140625], [976.0509643554688, 614.8485717773438], [963.16845703125, 616.2871704101562], [963.16845703125, 658.0050659179688], [973.1881713867188, 650.8123168945312], [947.4232177734375, 665.1978149414062], [984.6392211914062, 689.6531372070312]]","[[857.2493286132812, 694.095458984375], [873.0775146484375, 643.6386108398438], [871.6386108398438, 643.6386108398438], [867.3218383789062, 645.0802612304688], [893.2225341796875, 645.0802612304688], [864.4439697265625, 673.9127197265625], [909.05078125, 673.9127197265625], [825.5929565429688, 694.095458984375], [933.512451171875, 712.8366088867188], [788.1807861328125, 698.4203491210938], [952.2185668945312, 745.9940185546875], [894.661376953125, 758.9685668945312], [924.87890625, 750.3187866210938], [871.6386108398438, 818.0751342773438], [924.87890625, 780.5928955078125], [894.661376953125, 871.415283203125], [955.0963745117188, 832.4913940429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 527]",None,None
135355,"[[973.6596069335938, 535.60400390625], [977.9102172851562, 532.740234375], [967.9920043945312, 534.172119140625], [983.577880859375, 539.899658203125], [962.3244018554688, 539.899658203125], [983.577880859375, 559.9461059570312], [966.5751342773438, 561.3779907226562], [993.49609375, 562.8098754882812], [973.6596069335938, 569.9693603515625], [989.2454223632812, 611.4940795898438], [986.4116821289062, 564.2417602539062], [979.3271484375, 618.653564453125], [965.1582641601562, 620.08544921875], [980.7440185546875, 654.4507446289062], [982.160888671875, 650.1550903320312], [987.8285522460938, 691.6798706054688], [987.8285522460938, 691.6798706054688]]","[[893.4197387695312, 644.0390625], [894.858154296875, 638.3004760742188], [883.3509521484375, 641.1697998046875], [877.597412109375, 642.6044311523438], [900.6116943359375, 641.1697998046875], [871.84375, 671.297119140625], [920.749267578125, 671.297119140625], [833.007080078125, 691.3819580078125], [942.3252563476562, 710.0322265625], [799.9238891601562, 691.3819580078125], [958.1475830078125, 738.7249145507812], [900.6116943359375, 755.9404907226562], [930.818115234375, 747.3327026367188], [880.4741821289062, 811.8912963867188], [938.0100708007812, 783.1985473632812], [894.858154296875, 870.7112426757812], [963.9011840820312, 831.9761352539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 519]",None,None
135356,"[[976.8880615234375, 538.2529296875], [981.2012329101562, 533.9337158203125], [971.13720703125, 536.8131713867188], [986.9521484375, 539.692626953125], [965.3862915039062, 542.5721435546875], [985.514404296875, 559.8489379882812], [963.9486083984375, 567.0476684570312], [985.514404296875, 592.9629516601562], [975.4503784179688, 580.0053100585938], [986.9521484375, 618.8782348632812], [955.3223266601562, 628.9564208984375], [981.2012329101562, 618.8782348632812], [965.3862915039062, 621.7577514648438], [984.0767211914062, 653.4319458007812], [982.6389770507812, 650.552490234375], [988.3897705078125, 692.3048706054688], [988.3897705078125, 693.74462890625]]","[[885.7333374023438, 637.2872314453125], [888.60205078125, 632.9717407226562], [890.0364379882812, 634.4102172851562], [885.7333374023438, 637.2872314453125], [908.68310546875, 637.2872314453125], [881.4302978515625, 666.0570678710938], [925.8954467773438, 663.1800537109375], [842.7025146484375, 684.7574462890625], [950.2796020507812, 703.4578247070312], [808.2778930664062, 681.8804321289062], [963.1888427734375, 733.6661376953125], [908.68310546875, 748.051025390625], [937.3703002929688, 739.4200439453125], [894.3394775390625, 805.5906982421875], [947.410888671875, 782.5748291015625], [898.6426391601562, 868.8843383789062], [966.0576171875, 831.4835205078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 515]",None,None
135357,"[[979.8004760742188, 536.8929443359375], [984.0571899414062, 532.5718383789062], [974.1248168945312, 535.4525756835938], [989.7327270507812, 536.8929443359375], [968.4491577148438, 539.7736206054688], [988.3139038085938, 561.3788452148438], [965.6113891601562, 567.1402587890625], [988.3139038085938, 584.4243774414062], [976.962646484375, 591.6261596679688], [989.7327270507812, 604.5892944335938], [989.7327270507812, 604.5892944335938], [982.6382446289062, 620.43310546875], [965.6113891601562, 621.8734741210938], [984.0571899414062, 655.0015258789062], [982.6382446289062, 652.1207885742188], [986.89501953125, 689.56982421875], [988.3139038085938, 693.8909301757812]]","[[903.2457885742188, 633.26025390625], [913.314453125, 626.0816650390625], [897.4923095703125, 628.953125], [893.1770629882812, 628.953125], [916.1912231445312, 628.953125], [888.8619995117188, 659.1032104492188], [933.4517211914062, 659.1032104492188], [850.0256958007812, 679.2032470703125], [955.0274047851562, 699.3033447265625], [816.9430541992188, 673.4603881835938], [967.9728393554688, 729.4534301757812], [916.1912231445312, 740.9391479492188], [943.5204467773438, 735.1962890625], [901.807373046875, 802.6751098632812], [949.27392578125, 778.267822265625], [910.4376831054688, 861.53955078125], [966.534423828125, 829.9537963867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 510]",None,None
135358,"[[982.7428588867188, 535.1256713867188], [986.9541015625, 530.82861328125], [977.1279907226562, 532.260986328125], [992.5689697265625, 535.1256713867188], [970.1093139648438, 537.9903564453125], [988.3577880859375, 559.4755859375], [965.8981323242188, 563.7726440429688], [986.9541015625, 589.554931640625], [970.1093139648438, 593.8519287109375], [986.9541015625, 619.6341552734375], [982.7428588867188, 622.4989013671875], [982.7428588867188, 615.337158203125], [965.8981323242188, 619.6341552734375], [984.1466064453125, 659.7399291992188], [981.3391723632812, 651.1458129882812], [988.3577880859375, 695.5486450195312], [988.3577880859375, 692.6838989257812]]","[[922.25244140625, 626.8338623046875], [922.25244140625, 621.07958984375], [922.25244140625, 621.07958984375], [900.6925659179688, 622.5181274414062], [923.6898193359375, 623.9566650390625], [893.505859375, 649.8509521484375], [939.5004272460938, 651.2894897460938], [856.1353149414062, 671.429443359375], [956.7483520507812, 691.5693359375], [823.0767822265625, 665.6751708984375], [969.6842651367188, 723.2178344726562], [922.25244140625, 734.7263793945312], [949.5617065429688, 730.4107055664062], [903.5671997070312, 796.5847778320312], [949.5617065429688, 772.1290893554688], [929.4390869140625, 851.2503662109375], [966.8096923828125, 831.1103515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[968, 513]",None,None
135359,"[[982.741943359375, 535.1141357421875], [986.953125, 530.816650390625], [977.1271362304688, 532.2491455078125], [992.5679931640625, 535.1141357421875], [970.1085205078125, 537.9791259765625], [988.3568115234375, 559.4667358398438], [965.8973388671875, 563.7642822265625], [986.953125, 589.5493774414062], [970.1085205078125, 593.8468627929688], [986.953125, 619.6319580078125], [982.741943359375, 622.4970092773438], [982.741943359375, 615.33447265625], [965.8973388671875, 619.6319580078125], [984.1456909179688, 659.7421264648438], [981.3381958007812, 651.1470947265625], [988.3568115234375, 695.5548095703125], [988.3568115234375, 692.6897583007812]]","[[922.2486572265625, 626.8285522460938], [922.2486572265625, 621.0740966796875], [922.2486572265625, 621.0740966796875], [900.689208984375, 622.5126953125], [923.6859130859375, 623.9512939453125], [893.5027465820312, 649.8463745117188], [939.4962158203125, 651.2849731445312], [856.1329956054688, 671.4255981445312], [956.7437744140625, 691.566162109375], [823.0751342773438, 665.6710815429688], [969.6795043945312, 723.2156982421875], [922.2486572265625, 734.724609375], [949.5573120117188, 730.4087524414062], [903.5637817382812, 796.5850219726562], [949.5573120117188, 772.1286010742188], [929.4351196289062, 851.2523193359375], [966.8048706054688, 831.1117553710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 516]",None,None
135360,"[[984.344482421875, 529.8612060546875], [988.6619262695312, 525.5520629882812], [980.0269775390625, 525.5520629882812], [992.9794921875, 529.8612060546875], [971.3920288085938, 529.8612060546875], [988.6619262695312, 552.8434448242188], [965.6353759765625, 560.025390625], [988.6619262695312, 584.4440307617188], [967.074462890625, 595.9351196289062], [988.6619262695312, 610.2990112304688], [974.2703247070312, 626.0993041992188], [984.344482421875, 611.7353515625], [967.074462890625, 617.48095703125], [981.4661254882812, 657.6998291015625], [964.1962280273438, 664.8817749023438], [988.6619262695312, 692.1731567382812], [988.6619262695312, 692.1731567382812]]","[[905.0926513671875, 616.6213989257812], [906.526611328125, 615.1812133789062], [907.96044921875, 615.1812133789062], [907.96044921875, 616.6213989257812], [928.0355834960938, 619.5016479492188], [900.7908325195312, 643.9838256835938], [943.8087768554688, 645.4239501953125], [860.6408081054688, 662.7055053710938], [958.1481323242188, 687.1876220703125], [826.2264404296875, 656.9450073242188], [971.0535278320312, 721.750732421875], [926.6016235351562, 730.3914794921875], [955.2802124023438, 726.0711059570312], [909.3944091796875, 793.7571411132812], [950.9784545898438, 766.3946533203125], [940.9408569335938, 836.9609375], [968.1856079101562, 823.999755859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[974, 520]",None,None
135361,"[[984.4217529296875, 522.8200073242188], [988.7125244140625, 518.4969482421875], [981.5613403320312, 518.4969482421875], [994.4334106445312, 521.3790283203125], [971.5496826171875, 522.8200073242188], [988.7125244140625, 544.4354858398438], [964.3984375, 550.1996459960938], [988.7125244140625, 579.0203247070312], [962.9682006835938, 589.1075439453125], [991.572998046875, 602.0767822265625], [965.8286743164062, 625.1333618164062], [984.4217529296875, 604.9589233398438], [970.1194458007812, 607.8409423828125], [984.4217529296875, 651.0719604492188], [981.5613403320312, 648.1898803710938], [987.2822265625, 691.4208984375], [987.2822265625, 692.8618774414062]]","[[912.7569580078125, 611.1765747070312], [915.6298828125, 609.7353515625], [935.740478515625, 612.6177978515625], [912.7569580078125, 615.500244140625], [935.740478515625, 615.500244140625], [905.5745849609375, 640.0010986328125], [948.6686401367188, 641.4423217773438], [865.3534545898438, 655.8546142578125], [961.596923828125, 684.67919921875], [830.878173828125, 651.5309448242188], [975.961669921875, 720.7098999023438], [935.740478515625, 723.59228515625], [963.0333862304688, 722.151123046875], [912.7569580078125, 791.3299560546875], [954.41455078125, 759.6229858398438], [954.41455078125, 825.9194946289062], [971.6521606445312, 811.5072021484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 523]",None,None
135362,"[[986.9735107421875, 517.9424438476562], [989.80615234375, 512.2070922851562], [982.7244873046875, 513.6409301757812], [994.0550537109375, 515.0747680664062], [974.2266235351562, 516.5086669921875], [989.80615234375, 536.5825805664062], [962.89599609375, 543.7518310546875], [986.9735107421875, 573.86279296875], [960.0633544921875, 581.0321044921875], [991.222412109375, 591.069091796875], [960.0633544921875, 614.0107421875], [985.55712890625, 599.6722412109375], [968.561279296875, 601.1060180664062], [996.8877563476562, 641.2539672851562], [978.4755249023438, 648.4232788085938], [989.80615234375, 695.740478515625], [986.9735107421875, 690.0050659179688]]","[[944.6201782226562, 615.3262939453125], [920.2643432617188, 608.1505737304688], [944.6201782226562, 611.0208129882812], [920.2643432617188, 613.89111328125], [943.1875610351562, 613.89111328125], [910.2354736328125, 639.7238159179688], [956.081787109375, 641.1589965820312], [870.119873046875, 651.205078125], [968.9761352539062, 684.2135620117188], [837.1677856445312, 648.3347778320312], [979.0050048828125, 718.6571655273438], [940.3221435546875, 727.2681274414062], [966.1107177734375, 721.5274658203125], [921.6970825195312, 791.8499145507812], [953.2164916992188, 751.6656494140625], [961.8126831054688, 823.4232177734375], [973.2742919921875, 800.4608154296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[980, 527]",None,None
135363,"[[989.121826171875, 514.9917602539062], [990.5536499023438, 510.6679382324219], [986.2582397460938, 510.6679382324219], [993.417236328125, 512.1092529296875], [974.8038330078125, 513.550537109375], [989.121826171875, 532.2871704101562], [961.917724609375, 540.9348754882812], [989.121826171875, 565.4366455078125], [957.622314453125, 575.5255737304688], [993.417236328125, 587.0558471679688], [959.0540161132812, 608.675048828125], [984.826416015625, 598.5860595703125], [969.0767211914062, 601.4686279296875], [997.7125854492188, 637.5006103515625], [977.6674194335938, 643.2657470703125], [981.9628295898438, 683.62158203125], [981.9628295898438, 683.62158203125]]","[[920.8627319335938, 612.7638549804688], [922.2965698242188, 611.3252563476562], [950.9739379882812, 612.7638549804688], [925.1642456054688, 612.7638549804688], [946.6722412109375, 615.6410522460938], [916.5611572265625, 638.6587524414062], [958.1431884765625, 641.5359497070312], [876.412841796875, 647.2904052734375], [978.2173461914062, 683.2554931640625], [840.5662231445312, 645.8517456054688], [981.0850219726562, 720.6592407226562], [942.3706665039062, 726.4136352539062], [971.0479736328125, 720.6592407226562], [930.8997802734375, 794.0280151367188], [961.010986328125, 750.869873046875], [976.783447265625, 829.9931030273438], [976.783447265625, 796.9052734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[983, 530]",None,None
135364,"[[986.4620361328125, 515.2086181640625], [989.2966918945312, 509.48724365234375], [982.2100219726562, 509.48724365234375], [993.5487670898438, 510.9175720214844], [972.2886962890625, 512.3479614257812], [989.2966918945312, 530.9424438476562], [960.949951171875, 540.954833984375], [987.8793334960938, 560.9796752929688], [956.6978759765625, 569.561767578125], [996.3834228515625, 583.865234375], [953.8632202148438, 596.7383422851562], [985.044677734375, 593.877685546875], [968.03662109375, 596.7383422851562], [983.6273803710938, 638.2183837890625], [980.792724609375, 635.357666015625], [969.4539184570312, 652.5218505859375], [968.03662109375, 652.5218505859375]]","[[962.0231323242188, 615.794189453125], [927.6909790039062, 614.353271484375], [959.162109375, 611.471435546875], [930.552001953125, 615.794189453125], [953.4401245117188, 617.235107421875], [920.5384521484375, 640.2897338867188], [964.8841552734375, 644.6124877929688], [883.3452758789062, 646.0534057617188], [980.6196899414062, 684.9580688476562], [844.7216186523438, 644.6124877929688], [989.2028198242188, 719.5399780273438], [944.8570556640625, 729.6263427734375], [972.03662109375, 719.5399780273438], [936.2739868164062, 794.4674682617188], [966.3146362304688, 749.7991943359375], [986.341796875, 840.5767822265625], [980.6196899414062, 794.4674682617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 533]",None,None
135365,"[[986.4467163085938, 515.25537109375], [989.2794799804688, 509.53936767578125], [982.19775390625, 509.53936767578125], [993.5284423828125, 510.9684143066406], [972.2833251953125, 512.3973999023438], [989.2794799804688, 530.974365234375], [960.95263671875, 540.977294921875], [987.8630981445312, 560.9832763671875], [956.70361328125, 569.5572509765625], [996.3611450195312, 583.8472290039062], [953.8709106445312, 596.7081909179688], [985.0303955078125, 593.8502197265625], [968.0343017578125, 596.7081909179688], [983.6140747070312, 638.1490478515625], [980.7813720703125, 636.7200927734375], [970.8670654296875, 652.4390869140625], [968.0343017578125, 652.4390869140625]]","[[961.98388671875, 615.791259765625], [927.6488647460938, 614.3504638671875], [960.55322265625, 611.46875], [930.5101318359375, 615.791259765625], [953.400146484375, 617.2321166992188], [920.4957275390625, 640.2855834960938], [964.8450927734375, 644.608154296875], [883.2994995117188, 646.0489501953125], [980.5819702148438, 684.9517822265625], [844.6727294921875, 644.608154296875], [989.1657104492188, 719.531982421875], [944.81640625, 729.6178588867188], [971.998291015625, 719.531982421875], [936.232666015625, 794.4558715820312], [966.2756958007812, 749.7896728515625], [986.3045043945312, 840.5628051757812], [980.5819702148438, 794.4558715820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[989, 537]",None,None
135366,"[[985.483642578125, 513.02685546875], [989.7656860351562, 508.730224609375], [981.2017211914062, 508.730224609375], [994.0476684570312, 510.1624450683594], [972.6376953125, 511.59466552734375], [991.1929321289062, 530.2134399414062], [961.2190551757812, 540.2389526367188], [989.7656860351562, 560.2899780273438], [952.6550903320312, 570.3154907226562], [1001.184326171875, 578.9087524414062], [945.5184326171875, 597.527587890625], [986.9110107421875, 597.527587890625], [966.9284057617188, 600.3920288085938], [995.4750366210938, 636.1973876953125], [981.2017211914062, 636.1973876953125], [981.2017211914062, 643.3584594726562], [965.5010375976562, 611.8496704101562]]","[[974.04638671875, 615.5285034179688], [978.3406372070312, 611.2168579101562], [968.3207397460938, 611.2168579101562], [936.8292846679688, 615.5285034179688], [961.16357421875, 615.5285034179688], [925.3778686523438, 639.9610595703125], [971.1835327148438, 644.2726440429688], [886.7293090820312, 645.7098999023438], [984.06640625, 688.8262329101562], [852.3751220703125, 645.7098999023438], [992.6549682617188, 721.882080078125], [946.8493041992188, 729.0681762695312], [974.04638671875, 719.0076904296875], [939.6921997070312, 795.1798706054688], [972.614990234375, 749.1891479492188], [985.497802734375, 839.7334594726562], [982.635009765625, 792.3054809570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 540]",None,None
135367,"[[986.470458984375, 512.4202880859375], [989.3390502929688, 506.6874694824219], [982.1676025390625, 508.1206970214844], [993.6419677734375, 509.55389404296875], [972.12744140625, 510.98712158203125], [990.7733764648438, 528.1854248046875], [960.653076171875, 539.6510620117188], [993.6419677734375, 556.8494262695312], [949.1786499023438, 569.7481689453125], [1006.5506591796875, 574.0477905273438], [942.0072021484375, 599.8453369140625], [986.470458984375, 595.5457153320312], [969.2588500976562, 598.412109375], [995.0762329101562, 635.67529296875], [980.7332763671875, 638.5416870117188], [969.2588500976562, 647.140869140625], [957.784423828125, 647.140869140625]]","[[933.6656494140625, 610.1454467773438], [936.527587890625, 605.8407592773438], [970.8707885742188, 614.4501342773438], [937.9585571289062, 614.4501342773438], [963.7159423828125, 615.885009765625], [930.8037109375, 640.2783203125], [970.8707885742188, 643.1480712890625], [893.5985717773438, 646.0178833007812], [985.180419921875, 690.4996948242188], [856.3934326171875, 647.4527587890625], [993.7662353515625, 722.0673828125], [949.40625, 726.3720703125], [976.5946044921875, 722.0673828125], [940.8204345703125, 793.812255859375], [976.5946044921875, 753.6351318359375], [983.74951171875, 838.2940063476562], [982.3185424804688, 793.812255859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 544]",None,None
135368,"[[991.2352294921875, 510.0635070800781], [991.2352294921875, 505.781494140625], [984.0430908203125, 507.2088317871094], [994.1121826171875, 507.2088317871094], [972.5357055664062, 510.0635070800781], [991.2352294921875, 524.3368530273438], [959.5897827148438, 537.182861328125], [994.1121826171875, 552.883544921875], [946.6439819335938, 567.1569213867188], [1011.373291015625, 568.5842895507812], [938.0133056640625, 599.9856567382812], [985.4815673828125, 591.421630859375], [969.6588745117188, 595.70361328125], [992.6737670898438, 625.6776733398438], [971.0972900390625, 625.6776733398438], [978.2894287109375, 625.6776733398438], [971.0972900390625, 619.9683227539062]]","[[983.7271728515625, 619.5781860351562], [986.6004028320312, 615.2525024414062], [980.8538818359375, 615.2525024414062], [946.374755859375, 616.6943969726562], [972.2341918945312, 619.5781860351562], [936.3184204101562, 641.2063598632812], [977.9806518554688, 644.0901489257812], [900.4026489257812, 648.415771484375], [901.8392944335938, 648.415771484375], [861.6136474609375, 649.8577270507812], [864.4868774414062, 649.8577270507812], [949.2481079101562, 726.27734375], [977.9806518554688, 721.9517211914062], [943.5015258789062, 789.7201538085938], [977.9806518554688, 755.114990234375], [983.7271728515625, 837.3021850585938], [983.7271728515625, 795.4876708984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 559]",None,None
135369,"[[986.0390014648438, 505.76348876953125], [990.359619140625, 501.4645080566406], [981.7183837890625, 502.8974914550781], [993.2401123046875, 504.33050537109375], [973.0770874023438, 505.76348876953125], [991.7999267578125, 520.0933837890625], [961.5553588867188, 531.5573120117188], [994.6802978515625, 547.3201293945312], [944.2727661132812, 563.0830078125], [1009.0824584960938, 560.217041015625], [935.6314697265625, 591.7427978515625], [986.0390014648438, 587.44384765625], [968.7564086914062, 590.309814453125], [991.7999267578125, 623.2685546875], [967.3162231445312, 623.2685546875], [975.95751953125, 623.2685546875], [962.99560546875, 623.2685546875]]","[[990.3897094726562, 621.5192260742188], [990.3897094726562, 617.212890625], [984.6495971679688, 617.212890625], [953.0790405273438, 618.6483154296875], [974.6043701171875, 621.5192260742188], [981.779541015625, 645.921875], [941.5988159179688, 643.0509643554688], [910.0283813476562, 650.2281494140625], [908.59326171875, 650.2281494140625], [866.9775390625, 653.0990600585938], [874.1527099609375, 653.0990600585938], [954.5140380859375, 723.43603515625], [951.64404296875, 726.3069458007812], [981.779541015625, 757.8867797851562], [945.9039306640625, 788.0311889648438], [984.6495971679688, 838.2718505859375], [981.779541015625, 833.9655151367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 572]",None,None
135370,"[[985.826416015625, 502.45233154296875], [990.1321411132812, 498.1324157714844], [981.520751953125, 499.5723571777344], [994.4378051757812, 499.5723571777344], [972.9093627929688, 499.5723571777344], [991.5673828125, 516.85205078125], [959.9922485351562, 526.931884765625], [993.0026245117188, 532.6917724609375], [944.2046508789062, 558.611328125], [1007.35498046875, 552.8513793945312], [935.59326171875, 588.8507690429688], [982.9559936523438, 585.9707641601562], [964.2979736328125, 588.8507690429688], [991.5673828125, 623.4100952148438], [965.7330932617188, 623.4100952148438], [988.6969604492188, 623.4100952148438], [962.8626708984375, 623.4100952148438]]","[[991.6216430664062, 619.160400390625], [988.7452392578125, 610.5209350585938], [985.8687744140625, 614.8406372070312], [955.6666259765625, 619.160400390625], [978.6777954101562, 623.4801025390625], [945.5991821289062, 645.0787353515625], [985.8687744140625, 650.83837890625], [911.0823974609375, 650.83837890625], [991.6216430664062, 620.6002807617188], [876.565673828125, 655.1580810546875], [878.00390625, 655.1580810546875], [957.1048583984375, 722.8338623046875], [985.8687744140625, 722.8338623046875], [948.4755859375, 787.6297607421875], [982.9923706054688, 751.6320190429688], [972.9249877929688, 822.1876220703125], [988.7452392578125, 796.2692260742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1001, 587]",None,None
135371,"[[985.842529296875, 502.3722839355469], [990.1509399414062, 498.04779052734375], [981.5341186523438, 499.4892578125], [994.4594116210938, 499.4892578125], [972.917236328125, 499.4892578125], [991.587158203125, 516.7872314453125], [959.9920043945312, 526.877685546875], [993.0233154296875, 532.6436767578125], [944.1943359375, 558.5906372070312], [1007.3847045898438, 552.8246459960938], [935.5775146484375, 588.862060546875], [982.97021484375, 587.4205932617188], [964.3004150390625, 588.862060546875], [991.587158203125, 623.4580078125], [965.736572265625, 623.4580078125], [988.7147827148438, 623.4580078125], [962.8642578125, 623.4580078125]]","[[991.6236572265625, 619.147216796875], [988.7469482421875, 610.5072021484375], [985.8703002929688, 614.8272094726562], [955.665283203125, 619.147216796875], [978.6785888671875, 623.4672241210938], [945.596923828125, 645.0671997070312], [985.8703002929688, 650.8272094726562], [911.076904296875, 650.8272094726562], [991.6236572265625, 620.5872192382812], [876.556884765625, 655.1471557617188], [877.9951782226562, 655.1471557617188], [957.1036376953125, 722.8270874023438], [985.8703002929688, 722.8270874023438], [948.4735717773438, 787.626953125], [982.9935913085938, 751.6270141601562], [972.9252319335938, 822.1868896484375], [988.7469482421875, 796.2669677734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 589]",None,None
135372,"[[984.644287109375, 500.8070983886719], [988.9155883789062, 496.5147399902344], [980.3728637695312, 496.5147399902344], [994.6107177734375, 497.9455261230469], [973.2539672851562, 497.9455261230469], [991.76318359375, 513.6842041015625], [960.4398193359375, 522.2689819335938], [991.76318359375, 529.4229125976562], [944.7781982421875, 553.7463989257812], [1001.729736328125, 545.1616821289062], [934.8116455078125, 583.7930908203125], [983.220458984375, 582.3623046875], [963.2874145507812, 583.7930908203125], [991.76318359375, 616.7012939453125], [963.2874145507812, 616.7012939453125], [981.7966918945312, 616.7012939453125], [960.4398193359375, 616.7012939453125]]","[[994.1411743164062, 617.3421630859375], [989.8331298828125, 613.021240234375], [989.8331298828125, 615.9019165039062], [961.112548828125, 620.2228393554688], [982.6529541015625, 624.5438232421875], [949.624267578125, 646.1486206054688], [989.8331298828125, 653.3502807617188], [915.1594848632812, 654.7905883789062], [989.8331298828125, 692.239013671875], [882.1307983398438, 657.6712036132812], [885.0028686523438, 657.6712036132812], [961.112548828125, 725.3663940429688], [988.3970947265625, 725.3663940429688], [951.060302734375, 785.8600463867188], [986.9609985351562, 749.8519287109375], [971.1647338867188, 818.9874267578125], [986.9609985351562, 794.501953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1001, 602]",None,None
